time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
947078.0;-0.7290000319480896;-0.5010000467300415;0.6780000329017639;3.1875;13.375;-39.5;-2769.0;-3704.0;87.0;88.3125;-14.5;29.6875;0.68792724609375;-0.08807373046875;0.2681884765625;-0.66864013671875;-0.4360000193119049;-0.046000003814697266;-0.17500001192092896;-0.21400001645088196;-0.4930000305175781;0.8200000524520874
947088.0;-0.6510000228881836;-0.5390000343322754;0.6440000534057617;3.1875;13.375;-39.5;-2599.0;-3642.0;30.0;87.5;-12.625;31.0;0.6917724609375;-0.11029052734375;0.2640380859375;-0.6629638671875;-0.43700000643730164;-0.014000000432133675;-0.17600001394748688;-0.18400001525878906;-0.5130000114440918;0.8140000104904175
947098.0;-0.6220000386238098;-0.527999997138977;0.6380000114440918;3.1875;13.375;-39.5;-2414.0;-3562.0;-5.0;86.75;-10.8125;32.1875;0.6951904296875;-0.13153076171875;0.25946044921875;-0.6573486328125;-0.43700000643730164;-0.014000000432133675;-0.17600001394748688;-0.18400001525878906;-0.5130000114440918;0.8140000104904175
947102.0;-0.597000002861023;-0.49800002574920654;0.6420000195503235;-4.5;18.5625;-35.875;-2235.0;-3486.0;-29.0;86.0625;-9.0;33.375;0.6981201171875;-0.15185546875;0.25433349609375;-0.65185546875;-0.44300001859664917;0.03400000184774399;-0.16600000858306885;-0.15400001406669617;-0.5330000519752502;0.8080000281333923
947112.0;-0.5410000085830688;-0.4870000183582306;0.6310000419616699;-4.5;18.5625;-35.875;-2100.0;-3417.0;-38.0;85.3125;-7.3125;34.5;0.70074462890625;-0.17138671875;0.24884033203125;-0.646240234375;-0.41600000858306885;0.06300000101327896;-0.16900001466274261;-0.09600000083446503;-0.5670000314712524;0.7930000424385071
947122.0;-0.5160000324249268;-0.5070000290870667;0.6180000305175781;-4.5;18.5625;-35.875;-2002.0;-3319.0;-20.0;84.625;-5.625;35.5625;0.70306396484375;-0.1900634765625;0.24334716796875;-0.64056396484375;-0.4190000295639038;0.06000000238418579;-0.17500001192092896;-0.0690000057220459;-0.5830000042915344;0.784000039100647
947132.0;-0.48600003123283386;-0.5390000343322754;0.6110000014305115;-4.5;18.5625;-35.875;-1930.0;-3228.0;-2.0;83.9375;-4.0625;36.625;0.70513916015625;-0.2081298828125;0.23785400390625;-0.63470458984375;-0.41600000858306885;0.04400000348687172;-0.1730000078678131;-0.0690000057220459;-0.5830000042915344;0.784000039100647
947138.0;-0.48600003123283386;-0.5390000343322754;0.6110000014305115;-4.5;18.5625;-35.875;-1930.0;-3228.0;-2.0;83.9375;-4.0625;36.625;0.70513916015625;-0.2081298828125;0.23785400390625;-0.63470458984375;-0.41600000858306885;0.04400000348687172;-0.1730000078678131;-0.0690000057220459;-0.5830000042915344;0.784000039100647
947148.0;-0.4540000259876251;-0.5720000267028809;0.6020000576972961;-4.5;18.5625;-35.875;-1870.0;-3160.0;-7.0;83.25;-2.5;37.6875;0.7069091796875;-0.22564697265625;0.2322998046875;-0.6287841796875;-0.4100000262260437;0.027000000700354576;-0.1720000058412552;-0.0430000014603138;-0.5990000367164612;0.7740000486373901
947158.0;-0.39400002360343933;-0.6210000514984131;0.5920000076293945;-11.1875;23.5;-33.5;-1820.0;-3079.0;-41.0;82.625;-1.0625;38.75;0.708251953125;-0.24267578125;0.22674560546875;-0.6229248046875;-0.3760000169277191;-0.007000000216066837;-0.1720000058412552;-0.018000001087784767;-0.6140000224113464;0.7640000581741333
947168.0;-0.36100003123283386;-0.6370000243186951;0.5910000205039978;-11.1875;23.5;-33.5;-1745.0;-2964.0;-121.0;82.0625;0.3125;39.8125;0.70904541015625;-0.259033203125;0.22125244140625;-0.61737060546875;-0.367000013589859;-0.009000000543892384;-0.16100001335144043;0.005000000353902578;-0.628000020980835;0.753000020980835
947174.0;-0.3290000259876251;-0.6570000052452087;0.6010000109672546;-11.1875;23.5;-33.5;-1647.0;-2857.0;-215.0;81.5625;1.75;40.8125;0.7093505859375;-0.27471923828125;0.215576171875;-0.6123046875;-0.359000027179718;-0.01600000075995922;-0.14000000059604645;0.029000001028180122;-0.6410000324249268;0.7410000562667847
947184.0;-0.3050000071525574;-0.6840000152587891;0.6180000305175781;-11.1875;23.5;-33.5;-1520.0;-2771.0;-286.0;81.125;3.125;41.75;0.70928955078125;-0.2896728515625;0.20965576171875;-0.60748291015625;-0.359000027179718;-0.03100000135600567;-0.11100000888109207;0.05300000309944153;-0.6520000100135803;0.7290000319480896
947194.0;-0.289000004529953;-0.7020000219345093;0.6160000562667847;-11.1875;23.5;-33.5;-1391.0;-2647.0;-323.0;80.75;4.4375;42.6875;0.70892333984375;-0.3037109375;0.20367431640625;-0.60308837890625;-0.36500000953674316;-0.039000000804662704;-0.10100000351667404;0.07500000298023224;-0.6630000472068787;0.718000054359436
947204.0;-0.281000018119812;-0.6990000605583191;0.6130000352859497;-16.375;26.375;-28.5;-1235.0;-2488.0;-364.0;80.375;5.6875;43.5;0.7083740234375;-0.31658935546875;0.19769287109375;-0.59906005859375;-0.37800002098083496;-0.027000000700354576;-0.09400000423192978;0.09700000286102295;-0.6720000505447388;0.7070000171661377
947208.0;-0.281000018119812;-0.6990000605583191;0.6130000352859497;-16.375;26.375;-28.5;-1235.0;-2488.0;-364.0;80.375;5.6875;43.5;0.7083740234375;-0.31658935546875;0.19769287109375;-0.59906005859375;-0.37800002098083496;-0.027000000700354576;-0.09400000423192978;0.09700000286102295;-0.6720000505447388;0.7070000171661377
947218.0;-0.2720000147819519;-0.6920000314712524;0.6060000061988831;-16.375;26.375;-28.5;-1036.0;-2395.0;-415.0;80.125;6.875;44.25;0.707763671875;-0.32843017578125;0.19134521484375;-0.595458984375;-0.39000001549720764;-0.012000000104308128;-0.09000000357627869;0.11700000613927841;-0.6790000200271606;0.6970000267028809
947228.0;-0.2540000081062317;-0.6820000410079956;0.5800000429153442;-16.375;26.375;-28.5;-841.0;-2385.0;-434.0;79.8125;8.0625;44.8125;0.707275390625;-0.3394775390625;0.18426513671875;-0.592041015625;-0.3920000195503235;0.0020000000949949026;-0.10700000822544098;0.1380000114440918;-0.6840000152587891;0.6880000233650208
947238.0;-0.203000009059906;-0.6440000534057617;0.562000036239624;-16.375;26.375;-28.5;-683.0;-2382.0;-425.0;79.5;9.3125;45.375;0.70703125;-0.349853515625;0.1767578125;-0.588623046875;-0.36100003123283386;0.04400000348687172;-0.11600000411272049;0.15800000727176666;-0.6890000104904175;0.6790000200271606
947242.0;-0.1720000058412552;-0.6330000162124634;0.5450000166893005;-16.375;26.375;-28.5;-565.0;-2408.0;-404.0;79.1875;10.5;45.875;0.7069091796875;-0.35980224609375;0.16876220703125;-0.58514404296875;-0.35100001096725464;0.05900000408291817;-0.125;0.17800000309944153;-0.6920000314712524;0.6700000166893005
947252.0;-0.1720000058412552;-0.6330000162124634;0.5450000166893005;-20.0625;27.875;-24.0;-500.0;-2414.0;-384.0;78.875;11.6875;46.375;0.70684814453125;-0.36944580078125;0.1605224609375;-0.58148193359375;-0.3330000042915344;0.07100000232458115;-0.13100001215934753;0.1980000138282776;-0.6950000524520874;0.6620000600814819
947262.0;-0.08100000023841858;-0.6060000061988831;0.5049999952316284;-20.0625;27.875;-24.0;-469.0;-2388.0;-407.0;78.5;12.8125;46.8125;0.7066650390625;-0.37884521484375;0.15228271484375;-0.577880859375;-0.2990000247955322;0.09000000357627869;-0.14800000190734863;0.21800000965595245;-0.6970000267028809;0.6530000567436218
947272.0;-0.08100000023841858;-0.6060000061988831;0.5049999952316284;-20.0625;27.875;-24.0;-435.0;-2288.0;-487.0;78.25;14.0;47.3125;0.7060546875;-0.3878173828125;0.14404296875;-0.57476806640625;-0.30100002884864807;0.0990000069141388;-0.15800000727176666;0.2370000183582306;-0.6990000605583191;0.6440000534057617
947275.0;-0.08100000023841858;-0.6060000061988831;0.5049999952316284;-20.0625;27.875;-24.0;-435.0;-2288.0;-487.0;78.25;14.0;47.3125;0.7060546875;-0.3878173828125;0.14404296875;-0.57476806640625;-0.30100002884864807;0.0990000069141388;-0.15800000727176666;0.2370000183582306;-0.6990000605583191;0.6440000534057617
947285.0;-0.06300000101327896;-0.6000000238418579;0.48600003123283386;-20.0625;27.875;-24.0;-376.0;-2134.0;-597.0;78.125;15.125;47.6875;0.705078125;-0.3961181640625;0.13604736328125;-0.572265625;-0.30900001525878906;0.10600000619888306;-0.17000000178813934;0.25600001215934753;-0.7000000476837158;0.6360000371932983
947295.0;-0.052000001072883606;-0.593000054359436;0.4650000333786011;-20.0625;27.875;-24.0;-271.0;-1940.0;-692.0;78.0625;16.25;48.0;0.7037353515625;-0.4034423828125;0.128173828125;-0.570556640625;-0.32500001788139343;0.11500000208616257;-0.19300000369548798;0.27400001883506775;-0.7000000476837158;0.6290000081062317
947305.0;-0.05000000074505806;-0.5840000510215759;0.4360000193119049;-20.0625;27.875;-24.0;-142.0;-1759.0;-742.0;78.0625;17.25;48.25;0.70220947265625;-0.40972900390625;0.12060546875;-0.56964111328125;-0.3580000102519989;0.17500001192092896;-0.25300002098083496;0.29100000858306885;-0.6990000605583191;0.6220000386238098
947309.0;-0.05000000074505806;-0.5840000510215759;0.4360000193119049;-20.0625;27.875;-24.0;-142.0;-1759.0;-742.0;78.0625;17.25;48.25;0.70220947265625;-0.40972900390625;0.12060546875;-0.56964111328125;-0.3580000102519989;0.17500001192092896;-0.25300002098083496;0.29100000858306885;-0.6990000605583191;0.6220000386238098
947319.0;-0.06700000166893005;-0.5230000019073486;0.36900001764297485;-23.375;27.875;-21.0625;-142.0;-1759.0;-742.0;78.0625;18.25;48.4375;0.700927734375;-0.41522216796875;0.1129150390625;-0.56878662109375;-0.3760000169277191;0.1990000158548355;-0.28600001335144043;0.30800002813339233;-0.6960000395774841;0.6170000433921814
947329.0;-0.06800000369548798;-0.4960000216960907;0.33100003004074097;-23.375;27.875;-21.0625;86.0;-1610.0;-718.0;78.0625;19.25;48.5;0.69989013671875;-0.420166015625;0.1051025390625;-0.56793212890625;-0.3790000081062317;0.20500001311302185;-0.3190000057220459;0.3230000138282776;-0.6930000185966492;0.612000048160553
947339.0;-0.055000003427267075;-0.4880000352859497;0.29200002551078796;-23.375;27.875;-21.0625;163.0;-1634.0;-695.0;78.0625;20.1875;48.5625;0.69903564453125;-0.4248046875;0.0970458984375;-0.56695556640625;-0.36100003123283386;0.20500001311302185;-0.3240000009536743;0.33900001645088196;-0.690000057220459;0.6080000400543213
947344.0;-0.02200000174343586;-0.484000027179718;0.28300002217292786;-23.375;27.875;-21.0625;220.0;-1686.0;-675.0;78.0;21.1875;48.625;0.6983642578125;-0.42938232421875;0.088623046875;-0.56573486328125;-0.2970000207424164;0.2150000035762787;-0.3270000219345093;0.35500001907348633;-0.6860000491142273;0.6030000448226929
947354.0;0.05700000375509262;-0.4700000286102295;0.2760000228881836;-23.375;27.875;-21.0625;220.0;-1686.0;-675.0;78.0;21.1875;48.625;0.6983642578125;-0.42938232421875;0.088623046875;-0.56573486328125;-0.27000001072883606;0.22100001573562622;-0.3290000259876251;0.3700000047683716;-0.6820000410079956;0.5990000367164612
947364.0;0.0990000069141388;-0.46000000834465027;0.26900002360343933;-26.75;26.75;-19.0;272.0;-1680.0;-640.0;78.1875;22.1875;48.6875;0.69635009765625;-0.4334716796875;0.081298828125;-0.56622314453125;-0.25600001215934753;0.22100001573562622;-0.3410000205039978;0.3840000033378601;-0.6770000457763672;0.5950000286102295
947374.0;0.12700000405311584;-0.45600003004074097;0.25300002098083496;-26.75;26.75;-19.0;394.0;-1399.0;-546.0;78.0;23.875;48.625;0.69573974609375;-0.4400634765625;0.0655517578125;-0.5638427734375;-0.26200002431869507;0.22600001096725464;-0.3630000054836273;0.3970000147819519;-0.6730000376701355;0.5920000076293945
947384.0;0.1340000033378601;-0.44600000977516174;0.22800001502037048;-26.75;26.75;-19.0;394.0;-1399.0;-546.0;77.9375;24.5625;48.5;0.6956787109375;-0.44219970703125;0.05865478515625;-0.56304931640625;-0.28300002217292786;0.25;-0.39900001883506775;0.40800002217292786;-0.6680000424385071;0.5900000333786011
947394.0;0.12400000542402267;-0.41700002551078796;0.1900000125169754;-26.75;26.75;-19.0;436.0;-1195.0;-499.0;77.875;25.1875;48.375;0.6956787109375;-0.4437255859375;0.052490234375;-0.5625;-0.2980000078678131;0.2639999985694885;-0.406000018119812;0.41700002551078796;-0.6630000472068787;0.5890000462532043
947398.0;0.12400000542402267;-0.41700002551078796;0.1900000125169754;-26.75;26.75;-19.0;436.0;-1195.0;-499.0;77.875;25.1875;48.375;0.6956787109375;-0.4437255859375;0.052490234375;-0.5625;-0.2980000078678131;0.2639999985694885;-0.406000018119812;0.41700002551078796;-0.6630000472068787;0.5890000462532043
947408.0;0.11900000274181366;-0.39900001883506775;0.18200001120567322;-26.75;26.75;-19.0;455.0;-1022.0;-458.0;77.875;25.1875;48.375;0.6956787109375;-0.4437255859375;0.052490234375;-0.5625;-0.2980000078678131;0.2639999985694885;-0.406000018119812;0.41700002551078796;-0.6630000472068787;0.5890000462532043
947418.0;0.12000000476837158;-0.3850000202655792;0.1770000010728836;-29.6875;26.75;-18.1875;437.0;-928.0;-413.0;78.125;25.75;48.1875;0.69415283203125;-0.44482421875;0.04803466796875;-0.5638427734375;-0.3050000071525574;0.27300000190734863;-0.4100000262260437;0.42600002884864807;-0.6580000519752502;0.5879999995231628
947428.0;0.13500000536441803;-0.39500001072883606;0.15800000727176666;-29.6875;26.75;-18.1875;383.0;-882.0;-367.0;78.0;26.75;48.0625;0.694091796875;-0.44757080078125;0.0380859375;-0.56256103515625;-0.28600001335144043;0.24400001764297485;-0.43400001525878906;0.4410000145435333;-0.6510000228881836;0.5840000510215759
947432.0;0.1550000011920929;-0.406000018119812;0.15000000596046448;-29.6875;26.75;-18.1875;297.0;-826.0;-333.0;78.0;26.75;48.0625;0.6937255859375;-0.44915771484375;0.033935546875;-0.56195068359375;-0.27800002694129944;0.23000000417232513;-0.4300000071525574;0.4480000138282776;-0.6480000019073486;0.5820000171661377
947442.0;0.17000000178813934;-0.41700002551078796;0.15200001001358032;-29.6875;26.75;-18.1875;202.0;-761.0;-323.0;78.0;27.1875;48.0;0.6932373046875;-0.45074462890625;0.03021240234375;-0.5615234375;-0.26900002360343933;0.20200000703334808;-0.42100003361701965;0.45500001311302185;-0.6460000276565552;0.5800000429153442
947452.0;0.1860000044107437;-0.44300001859664917;0.15900000929832458;-29.6875;26.75;-18.1875;147.0;-694.0;-321.0;78.0;27.625;48.0625;0.6932373046875;-0.45074462890625;0.03021240234375;-0.5615234375;-0.26900002360343933;0.20200000703334808;-0.42100003361701965;0.45500001311302185;-0.6460000276565552;0.5800000429153442
947462.0;0.19300000369548798;-0.4790000319480896;0.13900001347064972;-30.75;24.875;-16.1875;142.0;-572.0;-324.0;78.3125;28.0;48.0;0.6912841796875;-0.451904296875;0.028076171875;-0.5631103515625;-0.2670000195503235;0.164000004529953;-0.4390000104904175;0.4610000252723694;-0.6430000066757202;0.578000009059906
947468.0;0.19300000369548798;-0.4790000319480896;0.13900001347064972;-30.75;24.875;-16.1875;142.0;-572.0;-324.0;78.3125;28.0;48.0;0.6912841796875;-0.451904296875;0.028076171875;-0.5631103515625;-0.2670000195503235;0.164000004529953;-0.4390000104904175;0.4610000252723694;-0.6430000066757202;0.578000009059906
947478.0;0.19300000369548798;-0.48500001430511475;0.1300000101327896;-30.75;24.875;-16.1875;203.0;-420.0;-329.0;78.375;28.3125;47.9375;0.69085693359375;-0.45245361328125;0.025146484375;-0.5633544921875;-0.26900002360343933;0.15300001204013824;-0.46000000834465027;0.4690000116825104;-0.6370000243186951;0.578000009059906
947488.0;0.20000000298023224;-0.4830000102519989;0.11800000816583633;-30.75;24.875;-16.1875;326.0;-299.0;-328.0;78.4375;28.625;47.75;0.690673828125;-0.45220947265625;0.02227783203125;-0.56390380859375;-0.2580000162124634;0.1469999998807907;-0.4610000252723694;0.47300001978874207;-0.6320000290870667;0.5800000429153442
947498.0;0.21400001645088196;-0.48500001430511475;0.11900000274181366;-30.75;24.875;-16.1875;477.0;-230.0;-288.0;78.4375;28.8125;47.4375;0.69097900390625;-0.451171875;0.01934814453125;-0.564453125;-0.23600001633167267;0.1680000126361847;-0.4710000157356262;0.4750000238418579;-0.628000020980835;0.5830000042915344
947502.0;0.23900000751018524;-0.45900002121925354;0.11100000888109207;-30.75;24.875;-16.1875;609.0;-182.0;-196.0;78.4375;29.0;47.0625;0.69189453125;-0.44952392578125;0.016357421875;-0.56475830078125;-0.23600001633167267;0.1680000126361847;-0.4710000157356262;0.4750000238418579;-0.628000020980835;0.5830000042915344
947512.0;0.23800000548362732;-0.4400000274181366;0.11000000685453415;-32.25;25.25;-16.5625;704.0;-131.0;-79.0;78.3125;29.0625;46.625;0.69329833984375;-0.44732666015625;0.01361083984375;-0.5648193359375;-0.23800000548362732;0.18200001120567322;-0.47600001096725464;0.47700002789497375;-0.6230000257492065;0.5870000123977661
947522.0;0.23400001227855682;-0.41600000858306885;0.11000000685453415;-32.25;25.25;-16.5625;762.0;-53.0;19.0;78.125;29.0625;46.1875;0.6951904296875;-0.4447021484375;0.01116943359375;-0.564697265625;-0.24300001561641693;0.20100000500679016;-0.48100003600120544;0.47600001096725464;-0.6140000224113464;0.597000002861023
947532.0;0.23400001227855682;-0.37700000405311584;0.11400000751018524;-32.25;25.25;-16.5625;760.0;60.0;58.0;78.0;29.0625;45.75;0.6971435546875;-0.44171142578125;0.00927734375;-0.56463623046875;-0.242000013589859;0.2370000183582306;-0.4830000102519989;0.4750000238418579;-0.609000027179718;0.6030000448226929
947535.0;0.23400001227855682;-0.37700000405311584;0.11400000751018524;-32.25;25.25;-16.5625;760.0;60.0;58.0;78.0;29.0625;45.75;0.6971435546875;-0.44171142578125;0.00927734375;-0.56463623046875;-0.242000013589859;0.2370000183582306;-0.4830000102519989;0.4750000238418579;-0.609000027179718;0.6030000448226929
947545.0;0.22800001502037048;-0.3680000305175781;0.13500000536441803;-32.25;25.25;-16.5625;711.0;164.0;41.0;77.875;28.9375;45.3125;0.69891357421875;-0.4385986328125;0.00787353515625;-0.56488037109375;-0.2460000067949295;0.24000000953674316;-0.46700000762939453;0.4750000238418579;-0.609000027179718;0.6030000448226929
947555.0;0.22700001299381256;-0.3680000305175781;0.15800000727176666;-32.25;25.25;-16.5625;614.0;248.0;16.0;77.8125;28.8125;44.875;0.70037841796875;-0.435546875;0.0069580078125;-0.5654296875;-0.2460000067949295;0.2370000183582306;-0.45000001788139343;0.47300001978874207;-0.6060000061988831;0.6080000400543213
947565.0;0.2240000069141388;-0.38600000739097595;0.1770000010728836;-31.75;24.5625;-17.0;498.0;357.0;-16.0;77.8125;28.6875;44.4375;0.701416015625;-0.43267822265625;0.00677490234375;-0.56634521484375;-0.2460000067949295;0.2160000056028366;-0.4360000193119049;0.4710000157356262;-0.6020000576972961;0.6130000352859497
947569.0;0.2240000069141388;-0.38600000739097595;0.1770000010728836;-31.75;24.5625;-17.0;498.0;357.0;-16.0;77.8125;28.6875;44.4375;0.701416015625;-0.43267822265625;0.00677490234375;-0.56634521484375;-0.2460000067949295;0.2160000056028366;-0.4360000193119049;0.4710000157356262;-0.6020000576972961;0.6130000352859497
947579.0;0.19500000774860382;-0.4350000321865082;0.20900000631809235;-31.75;24.5625;-17.0;403.0;479.0;-45.0;77.875;28.5;44.125;0.70220947265625;-0.42974853515625;0.00726318359375;-0.567626953125;-0.2720000147819519;0.164000004529953;-0.4090000092983246;0.46800002455711365;-0.5990000367164612;0.6180000305175781
947589.0;0.1770000010728836;-0.4580000340938568;0.2200000137090683;-31.75;24.5625;-17.0;378.0;604.0;-50.0;77.9375;28.25;43.75;0.702880859375;-0.426513671875;0.00823974609375;-0.56915283203125;-0.28700000047683716;0.1380000114440918;-0.40300002694129944;0.46400001645088196;-0.597000002861023;0.6230000257492065
947599.0;0.15600000321865082;-0.47600001096725464;0.23100000619888306;-31.75;24.5625;-17.0;459.0;726.0;-30.0;78.0625;27.9375;43.25;0.70379638671875;-0.422607421875;0.00946044921875;-0.5709228515625;-0.30300000309944153;0.11700000613927841;-0.398000031709671;0.46000000834465027;-0.5940000414848328;0.6300000548362732
947605.0;0.14300000667572021;-0.4820000231266022;0.242000013589859;-31.75;24.5625;-17.0;635.0;809.0;22.0;78.125;27.5625;42.75;0.7052001953125;-0.4178466796875;0.0106201171875;-0.57269287109375;-0.3110000193119049;0.10700000822544098;-0.39500001072883606;0.4540000259876251;-0.5890000462532043;0.6380000114440918
947615.0;0.14300000667572021;-0.44200003147125244;0.2710000276565552;-31.0;23.875;-18.5;839.0;829.0;119.0;78.125;27.1875;42.0625;0.7073974609375;-0.41217041015625;0.01141357421875;-0.5740966796875;-0.30400002002716064;0.1420000046491623;-0.3750000298023224;0.4480000138282776;-0.5840000510215759;0.6470000147819519
947625.0;0.15800000727176666;-0.40300002694129944;0.281000018119812;-31.0;23.875;-18.5;1000.0;805.0;242.0;77.9375;26.6875;41.375;0.710205078125;-0.406005859375;0.011962890625;-0.57501220703125;-0.28200000524520874;0.17500001192092896;-0.3750000298023224;0.4410000145435333;-0.578000009059906;0.6570000052452087
947635.0;0.16500000655651093;-0.3620000183582306;0.2939999997615814;-31.0;23.875;-18.5;1037.0;779.0;387.0;77.75;26.1875;40.6875;0.71356201171875;-0.399658203125;0.0125732421875;-0.57525634765625;-0.2670000195503235;0.2110000103712082;-0.3720000088214874;0.43300002813339233;-0.5730000138282776;0.6670000553131104
947641.0;0.15000000596046448;-0.3320000171661377;0.3630000054836273;-31.0;23.875;-18.5;954.0;803.0;520.0;77.4375;25.625;40.0625;0.71710205078125;-0.39361572265625;0.0137939453125;-0.5750732421875;-0.27300000190734863;0.2370000183582306;-0.31200000643730164;0.4240000247955322;-0.5690000057220459;0.6760000586509705
947651.0;0.11400000751018524;-0.3490000069141388;0.4090000092983246;-31.0;23.875;-18.5;793.0;904.0;551.0;77.125;25.0;39.5;0.7203369140625;-0.3878173828125;0.01593017578125;-0.57489013671875;-0.2990000247955322;0.2160000056028366;-0.2750000059604645;0.4140000343322754;-0.5649999976158142;0.6850000619888306
947661.0;0.08400000631809235;-0.38200002908706665;0.43800002336502075;-30.6875;23.5;-19.375;610.0;1000.0;460.0;77.0;24.375;39.0625;0.72283935546875;-0.38238525390625;0.018798828125;-0.5751953125;-0.320000022649765;0.1810000091791153;-0.2550000250339508;0.40400001406669617;-0.5630000233650208;0.6930000185966492
947671.0;0.05900000408291817;-0.4130000174045563;0.45500001311302185;-30.6875;23.5;-19.375;484.0;1101.0;297.0;76.9375;23.6875;38.625;0.724609375;-0.377197265625;0.02215576171875;-0.57635498046875;-0.33500000834465027;0.1469999998807907;-0.24400001764297485;0.39400002360343933;-0.5610000491142273;0.7000000476837158
947675.0;0.05900000408291817;-0.4130000174045563;0.45500001311302185;-30.6875;23.5;-19.375;484.0;1101.0;297.0;76.9375;23.6875;38.625;0.724609375;-0.377197265625;0.02215576171875;-0.57635498046875;-0.33500000834465027;0.1469999998807907;-0.24400001764297485;0.39400002360343933;-0.5610000491142273;0.7000000476837158
947685.0;0.03100000135600567;-0.43700000643730164;0.4520000219345093;-30.6875;23.5;-19.375;466.0;1104.0;149.0;77.0;23.125;38.25;0.725830078125;-0.37200927734375;0.0252685546875;-0.5780029296875;-0.3540000021457672;0.12000000476837158;-0.2550000250339508;0.3850000202655792;-0.5580000281333923;0.7070000171661377
947695.0;0.03100000135600567;-0.43700000643730164;0.4520000219345093;-30.6875;23.5;-19.375;590.0;1043.0;113.0;77.0625;22.625;37.75;0.72723388671875;-0.36651611328125;0.0277099609375;-0.5797119140625;-0.33900001645088196;0.1420000046491623;-0.24700000882148743;0.37700000405311584;-0.5540000200271606;0.7150000333786011
947705.0;0.03800000250339508;-0.41200003027915955;0.46800002455711365;-30.6875;23.5;-19.375;819.0;952.0;212.0;77.0625;22.0625;37.125;0.72930908203125;-0.36041259765625;0.02923583984375;-0.580810546875;-0.3150000274181366;0.1680000126361847;-0.2370000183582306;0.3680000305175781;-0.5480000376701355;0.7240000367164612
947709.0;0.03800000250339508;-0.41200003027915955;0.46800002455711365;-30.6875;23.5;-19.375;819.0;952.0;212.0;77.0625;22.0625;37.125;0.72930908203125;-0.36041259765625;0.02923583984375;-0.580810546875;-0.3150000274181366;0.1680000126361847;-0.2370000183582306;0.3680000305175781;-0.5480000376701355;0.7240000367164612
947719.0;0.05300000309944153;-0.3790000081062317;0.48600003123283386;-30.6875;23.5;-19.375;1047.0;861.0;409.0;76.8125;21.5;36.4375;0.73236083984375;-0.35369873046875;0.0301513671875;-0.5810546875;-0.289000004529953;0.20600001513957977;-0.22600001096725464;0.359000027179718;-0.5420000553131104;0.7330000400543213
947729.0;0.07000000029802322;-0.33500000834465027;0.5060000419616699;-29.5;23.5;-22.5625;1047.0;861.0;409.0;76.4375;20.875;35.75;0.736328125;-0.34661865234375;0.03106689453125;-0.58026123046875;-0.2510000169277191;0.30300000309944153;-0.20400001108646393;0.3490000069141388;-0.5350000262260437;0.7430000305175781
947739.0;0.09800000488758087;-0.23200000822544098;0.5390000343322754;-29.5;23.5;-22.5625;1067.0;912.0;855.0;76.0;20.125;35.1875;0.74072265625;-0.3394775390625;0.03289794921875;-0.5787353515625;-0.2550000250339508;0.328000009059906;-0.18700000643730164;0.3370000123977661;-0.5300000309944153;0.7520000338554382
947743.0;0.0820000022649765;-0.20200000703334808;0.5640000104904175;-29.5;23.5;-22.5625;905.0;1019.0;940.0;75.5;19.25;34.625;0.7449951171875;-0.33270263671875;0.03582763671875;-0.5770263671875;-0.27400001883506775;0.3270000219345093;-0.13600000739097595;0.3240000009536743;-0.5260000228881836;0.7610000371932983
947753.0;0.049000002443790436;-0.1980000138282776;0.6240000128746033;-29.5;23.5;-22.5625;687.0;1143.0;844.0;75.125;18.4375;34.25;0.74853515625;-0.3262939453125;0.0396728515625;-0.57586669921875;-0.2930000126361847;0.29600000381469727;-0.10200000554323196;0.3100000023841858;-0.5230000019073486;0.7680000066757202
947763.0;0.017000000923871994;-0.22700001299381256;0.6650000214576721;-29.5;23.5;-22.5625;687.0;1143.0;844.0;75.125;18.4375;34.25;0.7498779296875;-0.3218994140625;0.04461669921875;-0.5762939453125;-0.30400002002716064;0.22600001096725464;-0.03200000151991844;0.2980000078678131;-0.5230000019073486;0.7730000615119934
947773.0;-0.006000000052154064;-0.2970000207424164;0.7410000562667847;-26.5625;22.5;-25.5;173.0;1201.0;417.0;75.0625;17.6875;34.0625;0.7510986328125;-0.31744384765625;0.049560546875;-0.57672119140625;-0.2900000214576721;0.18000000715255737;-0.020000001415610313;0.28600001335144043;-0.5230000019073486;0.7780000567436218
947779.0;-0.006000000052154064;-0.2970000207424164;0.7410000562667847;-26.5625;22.5;-25.5;173.0;1201.0;417.0;75.0625;17.6875;34.0625;0.7510986328125;-0.31744384765625;0.049560546875;-0.57672119140625;-0.2900000214576721;0.18000000715255737;-0.020000001415610313;0.28600001335144043;-0.5230000019073486;0.7780000567436218
947789.0;-0.004000000189989805;-0.34300002455711365;0.7570000290870667;-26.5625;22.5;-25.5;30.0;1123.0;296.0;75.0;16.25;33.8125;0.75177001953125;-0.3138427734375;0.054443359375;-0.577392578125;-0.2630000114440918;0.1469999998807907;-0.029000001028180122;0.2750000059604645;-0.5240000486373901;0.781000018119812
