time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1894224.0;-0.16500000655651093;0.37300002574920654;0.6370000243186951;-26.0625;-14.375;-30.75;1143.0;-1338.0;-2471.0;87.375;12.0625;-36.1875;-0.68365478515625;-0.14447021484375;0.2911376953125;0.6534423828125;-0.398000031709671;-0.164000004529953;-0.14800000190734863;0.20500001311302185;0.5660000443458557;0.7730000615119934
1894227.0;-0.16500000655651093;0.37300002574920654;0.6370000243186951;-26.0625;-14.375;-30.75;1143.0;-1338.0;-2471.0;87.375;12.0625;-36.1875;-0.68365478515625;-0.14447021484375;0.2911376953125;0.6534423828125;-0.398000031709671;-0.164000004529953;-0.14800000190734863;0.20500001311302185;0.5660000443458557;0.7730000615119934
1894237.0;-0.19200000166893005;0.4010000228881836;0.625;-26.0625;-14.375;-30.75;1269.0;-1314.0;-2468.0;89.0625;11.8125;-37.3125;-0.672119140625;-0.14825439453125;0.29833984375;0.66131591796875;-0.3920000195503235;-0.15300001204013824;-0.1680000126361847;0.20000000298023224;0.5820000171661377;0.7620000243186951
1894247.0;-0.19100001454353333;0.4280000329017639;0.5940000414848328;-26.0625;-14.375;-30.75;1269.0;-1314.0;-2468.0;89.0625;11.8125;-37.3125;-0.66021728515625;-0.1522216796875;0.30584716796875;0.6688232421875;-0.33000001311302185;-0.09100000560283661;-0.21400001645088196;0.19600000977516174;0.5980000495910645;0.7510000467300415
1894257.0;-0.13300000131130219;0.5060000419616699;0.5370000004768372;-26.0625;-20.6875;-29.5;1354.0;-1339.0;-2460.0;92.3125;11.25;-39.5625;-0.648681640625;-0.15576171875;0.31304931640625;0.67596435546875;-0.3070000112056732;-0.09300000220537186;-0.22800001502037048;0.19100001454353333;0.6130000352859497;0.7400000095367432
1894261.0;-0.11500000208616257;0.5200000405311584;0.5120000243186951;-26.0625;-20.6875;-29.5;1103.0;-1269.0;-2270.0;93.9375;10.9375;-40.5625;-0.63751220703125;-0.15875244140625;0.3194580078125;0.68292236328125;-0.2980000078678131;-0.11400000751018524;-0.23000000417232513;0.1860000044107437;0.6260000467300415;0.7310000061988831
1894271.0;-0.11100000888109207;0.5110000371932983;0.5010000467300415;-26.0625;-20.6875;-29.5;931.0;-1193.0;-2250.0;95.5;10.625;-41.375;-0.62652587890625;-0.161376953125;0.32489013671875;0.6898193359375;-0.3140000104904175;-0.14500001072883606;-0.20200000703334808;0.18000000715255737;0.6370000243186951;0.7220000624656677
1894281.0;-0.13300000131130219;0.492000013589859;0.5200000405311584;-26.0625;-20.6875;-29.5;808.0;-1127.0;-2243.0;97.0625;10.1875;-42.1875;-0.61566162109375;-0.16375732421875;0.32958984375;0.69677734375;-0.43400001525878906;-0.13600000739097595;-0.15800000727176666;0.17400000989437103;0.6480000019073486;0.7140000462532043
1894291.0;-0.2590000033378601;0.5110000371932983;0.5560000538825989;-26.0625;-20.6875;-29.5;808.0;-1127.0;-2243.0;97.0625;10.1875;-42.1875;-0.61566162109375;-0.16375732421875;0.32958984375;0.69677734375;-0.47600001096725464;-0.11900000274181366;-0.1550000011920929;0.16600000858306885;0.6570000052452087;0.7070000171661377
1894295.0;-0.2590000033378601;0.5110000371932983;0.5560000538825989;-26.0625;-20.6875;-29.5;808.0;-1127.0;-2243.0;97.0625;10.1875;-42.1875;-0.61566162109375;-0.16375732421875;0.32958984375;0.69677734375;-0.47600001096725464;-0.11900000274181366;-0.1550000011920929;0.16600000858306885;0.6570000052452087;0.7070000171661377
1894305.0;-0.3100000023841858;0.5380000472068787;0.5520000457763672;-23.1875;-26.5625;-25.5;748.0;-1081.0;-2251.0;98.625;9.75;-42.875;-0.60479736328125;-0.1661376953125;0.33392333984375;0.70361328125;-0.47600001096725464;-0.11900000274181366;-0.1550000011920929;0.15800000727176666;0.6670000553131104;0.7000000476837158
1894315.0;-0.30800002813339233;0.5670000314712524;0.5290000438690186;-23.1875;-26.5625;-25.5;725.0;-1061.0;-2311.0;101.875;8.75;-44.1875;-0.58221435546875;-0.17108154296875;0.3416748046875;0.7176513671875;-0.4100000262260437;-0.09200000762939453;-0.1980000138282776;0.14900000393390656;0.6760000586509705;0.6940000057220459
1894325.0;-0.2600000202655792;0.5830000042915344;0.49500003457069397;-23.1875;-26.5625;-25.5;697.0;-1039.0;-2384.0;103.5625;8.125;-44.8125;-0.57061767578125;-0.17376708984375;0.344970703125;0.7247314453125;-0.281000018119812;-0.12700000405311584;-0.19600000977516174;0.13900001347064972;0.6840000152587891;0.6880000233650208
1894335.0;-0.1420000046491623;0.5560000538825989;0.4910000264644623;-23.1875;-26.5625;-25.5;664.0;-977.0;-2419.0;105.1875;7.4375;-45.4375;-0.55914306640625;-0.1766357421875;0.34783935546875;0.7315673828125;-0.2540000081062317;-0.16500000655651093;-0.18700000643730164;0.12800000607967377;0.6920000314712524;0.6820000410079956
1894345.0;-0.12600000202655792;0.5260000228881836;0.49400001764297485;-23.1875;-26.5625;-25.5;638.0;-886.0;-2404.0;105.1875;7.4375;-45.4375;-0.55914306640625;-0.1766357421875;0.34783935546875;0.7315673828125;-0.2540000081062317;-0.16500000655651093;-0.18700000643730164;0.12800000607967377;0.6920000314712524;0.6820000410079956
1894348.0;-0.12600000202655792;0.5260000228881836;0.49400001764297485;-23.1875;-26.5625;-25.5;638.0;-886.0;-2404.0;105.1875;7.4375;-45.4375;-0.55914306640625;-0.1766357421875;0.34783935546875;0.7315673828125;-0.2540000081062317;-0.16500000655651093;-0.18700000643730164;0.12800000607967377;0.6920000314712524;0.6820000410079956
1894358.0;-0.14600001275539398;0.5070000290870667;0.5060000419616699;-21.6875;-31.375;-21.875;659.0;-795.0;-2357.0;106.8125;6.8125;-46.0;-0.54791259765625;-0.1798095703125;0.35052490234375;0.73797607421875;-0.26200002431869507;-0.19300000369548798;-0.16900001466274261;0.11600000411272049;0.7000000476837158;0.6760000586509705
1894368.0;-0.18400001525878906;0.5;0.5130000114440918;-21.6875;-31.375;-21.875;745.0;-743.0;-2283.0;108.3125;6.125;-46.5625;-0.5260009765625;-0.18695068359375;0.356689453125;0.7491455078125;-0.3660000264644623;-0.1680000126361847;-0.1730000078678131;0.09300000220537186;0.7160000205039978;0.6620000600814819
1894378.0;-0.27300000190734863;0.5480000376701355;0.48900002241134644;-21.6875;-31.375;-21.875;863.0;-735.0;-2208.0;109.8125;5.4375;-47.25;-0.51495361328125;-0.19073486328125;0.36029052734375;0.7540283203125;-0.367000013589859;-0.1290000081062317;-0.17900000512599945;0.08100000023841858;0.7250000238418579;0.6540000438690186
1894388.0;-0.2850000262260437;0.5960000157356262;0.4740000367164612;-21.6875;-31.375;-21.875;952.0;-744.0;-2178.0;111.3125;4.75;-47.9375;-0.5037841796875;-0.194580078125;0.3638916015625;0.7589111328125;-0.3700000047683716;-0.08500000089406967;-0.18300001323223114;0.0690000057220459;0.7330000400543213;0.6460000276565552
1894398.0;-0.30000001192092896;0.6470000147819519;0.46300002932548523;-21.6875;-31.375;-21.875;956.0;-743.0;-2201.0;112.8125;4.0625;-48.5625;-0.5037841796875;-0.194580078125;0.3638916015625;0.7589111328125;-0.3700000047683716;-0.08500000089406967;-0.18300001323223114;0.0690000057220459;0.7330000400543213;0.6460000276565552
1894401.0;-0.30400002002716064;0.7290000319480896;0.4400000274181366;-18.5;-35.1875;-20.25;859.0;-698.0;-2235.0;114.3125;3.3125;-49.1875;-0.4925537109375;-0.1983642578125;0.36688232421875;0.76385498046875;-0.3620000183582306;-0.01100000087171793;-0.1990000158548355;0.05700000375509262;0.7410000562667847;0.6390000581741333
1894411.0;-0.25699999928474426;0.7520000338554382;0.4320000112056732;-18.5;-35.1875;-20.25;686.0;-615.0;-2269.0;115.875;2.5;-49.6875;-0.4705810546875;-0.20556640625;0.36962890625;0.7744140625;-0.2510000169277191;-0.01100000087171793;-0.20000000298023224;0.02800000086426735;0.7510000467300415;0.6290000081062317
1894421.0;-0.22200001776218414;0.7390000224113464;0.42900002002716064;-18.5;-35.1875;-20.25;476.0;-519.0;-2292.0;117.375;1.6875;-50.0;-0.4705810546875;-0.20556640625;0.36962890625;0.7744140625;-0.24300001561641693;-0.05900000408291817;-0.15000000596046448;0.012000000104308128;0.753000020980835;0.6270000338554382
1894431.0;-0.23000000417232513;0.6930000185966492;0.47600001096725464;-18.5;-35.1875;-20.25;273.0;-383.0;-2333.0;118.9375;0.75;-50.1875;-0.4599609375;-0.209228515625;0.369140625;0.780029296875;-0.23200000822544098;-0.10300000756978989;-0.0990000069141388;-0.004000000189989805;0.7540000081062317;0.6260000467300415
1894441.0;-0.23600001633167267;0.6500000357627869;0.5260000228881836;-18.5;-35.1875;-20.25;153.0;-237.0;-2394.0;120.4375;-0.25;-50.25;-0.449462890625;-0.2132568359375;0.36767578125;0.78570556640625;-0.23200000822544098;-0.10300000756978989;-0.0990000069141388;-0.004000000189989805;0.7540000081062317;0.6260000467300415
1894451.0;-0.24300001561641693;0.6540000438690186;0.5120000243186951;-15.5625;-38.0625;-17.75;212.0;-196.0;-2396.0;121.9375;-1.25;-50.375;-0.4388427734375;-0.21759033203125;0.36627197265625;0.7911376953125;-0.22100001573562622;-0.10000000149011612;-0.11100000888109207;-0.02200000174343586;0.7550000548362732;0.6240000128746033
1894454.0;-0.24300001561641693;0.6540000438690186;0.5120000243186951;-15.5625;-38.0625;-17.75;212.0;-196.0;-2396.0;121.9375;-1.25;-50.375;-0.4388427734375;-0.21759033203125;0.36627197265625;0.7911376953125;-0.22100001573562622;-0.10000000149011612;-0.11100000888109207;-0.02200000174343586;0.7550000548362732;0.6240000128746033
1894464.0;-0.2939999997615814;0.6760000586509705;0.4820000231266022;-15.5625;-38.0625;-17.75;443.0;-175.0;-2371.0;123.4375;-2.3125;-50.625;-0.42803955078125;-0.222412109375;0.36578369140625;0.7958984375;-0.2540000081062317;-0.08100000023841858;-0.1380000114440918;-0.058000002056360245;0.7610000371932983;0.6150000095367432
1894474.0;-0.3750000298023224;0.7070000171661377;0.4880000352859497;-15.5625;-38.0625;-17.75;714.0;-146.0;-2378.0;124.9375;-3.375;-51.0;-0.41693115234375;-0.22802734375;0.36627197265625;0.79998779296875;-0.3160000145435333;-0.05300000309944153;-0.12600000202655792;-0.07600000500679016;0.76500004529953;0.6080000400543213
1894484.0;-0.33400002121925354;0.7610000371932983;0.42100003361701965;-15.5625;-38.0625;-17.75;911.0;-142.0;-2394.0;126.4375;-4.4375;-51.5;-0.4053955078125;-0.2340087890625;0.3675537109375;0.80364990234375;-0.25699999928474426;-0.003000000026077032;-0.18700000643730164;-0.07600000500679016;0.76500004529953;0.6080000400543213
1894494.0;-0.32100000977516174;0.7660000324249268;0.3700000047683716;-15.5625;-38.0625;-17.75;1067.0;-162.0;-2389.0;127.9375;-5.5;-52.0625;-0.3935546875;-0.240234375;0.36944580078125;0.8067626953125;-0.22600001096725464;-0.003000000026077032;-0.2290000170469284;-0.09400000423192978;0.7700000405311584;0.5990000367164612
1894498.0;-0.32100000977516174;0.7660000324249268;0.3700000047683716;-15.5625;-38.0625;-17.75;1067.0;-162.0;-2389.0;127.9375;-5.5;-52.0625;-0.3935546875;-0.240234375;0.36944580078125;0.8067626953125;-0.22600001096725464;-0.003000000026077032;-0.2290000170469284;-0.09400000423192978;0.7700000405311584;0.5990000367164612
1894508.0;-0.36000001430511475;0.7470000386238098;0.30800002813339233;-11.5625;-40.6875;-16.0625;1240.0;-123.0;-2405.0;129.5;-6.625;-52.6875;-0.3814697265625;-0.2469482421875;0.37188720703125;0.8094482421875;-0.2460000067949295;-0.027000000700354576;-0.281000018119812;-0.11300000548362732;0.7750000357627869;0.5890000462532043
1894518.0;-0.4360000193119049;0.7360000610351562;0.203000009059906;-11.5625;-40.6875;-16.0625;1521.0;-39.0;-2458.0;131.0625;-7.8125;-53.5;-0.368896484375;-0.254638671875;0.37518310546875;0.81134033203125;-0.3020000159740448;-0.04500000178813934;-0.37300002574920654;-0.13300000131130219;0.781000018119812;0.5770000219345093
1894528.0;-0.48500001430511475;0.8100000619888306;0.2750000059604645;-11.5625;-40.6875;-16.0625;2095.0;34.0;-2520.0;132.6875;-9.0625;-54.625;-0.35528564453125;-0.26385498046875;0.38067626953125;0.81195068359375;-0.33000001311302185;0.020000001415610313;-0.2840000092983246;-0.15400001406669617;0.7900000214576721;0.5590000152587891
1894538.0;-0.5460000038146973;0.9790000319480896;0.36100003123283386;-11.5625;-40.6875;-16.0625;2949.0;85.0;-2581.0;134.4375;-10.375;-56.25;-0.3402099609375;-0.27484130859375;0.38946533203125;0.810546875;-0.36900001764297485;0.17600001394748688;-0.1730000078678131;-0.1770000010728836;0.8020000457763672;0.534000039100647
1894541.0;-0.597000002861023;1.2100000381469727;0.367000013589859;-11.5625;-40.6875;-16.0625;3863.0;75.0;-2649.0;136.3125;-11.75;-58.4375;-0.32330322265625;-0.2874755859375;0.40191650390625;0.8070068359375;-0.3970000147819519;0.3920000195503235;-0.1340000033378601;-0.20000000298023224;0.8180000185966492;0.5010000467300415
1894551.0;-0.6410000324249268;1.5180001258850098;0.18300001323223114;-6.75;-42.875;-12.5;4555.0;38.0;-2668.0;138.3125;-13.125;-61.0625;-0.30499267578125;-0.30096435546875;0.41705322265625;0.80157470703125;-0.4180000126361847;0.6820000410079956;-0.27800002694129944;-0.22300000488758087;0.8350000381469727;0.4610000252723694
1894561.0;-0.5720000267028809;1.5510001182556152;0.06300000101327896;-6.75;-42.875;-12.5;4868.0;33.0;-2587.0;140.375;-14.5625;-63.8125;-0.2862548828125;-0.31451416015625;0.43328857421875;0.79461669921875;-0.32600000500679016;0.6990000605583191;-0.3540000021457672;-0.2460000067949295;0.8510000109672546;0.4180000126361847
1894571.0;-0.49800002574920654;1.4730000495910645;-0.04100000113248825;-6.75;-42.875;-12.5;4889.0;80.0;-2384.0;142.3125;-15.875;-66.625;-0.26824951171875;-0.32757568359375;0.44952392578125;0.78656005859375;-0.2290000170469284;0.6080000400543213;-0.4140000343322754;-0.2680000066757202;0.8650000691413879;0.37300002574920654
1894581.0;-0.4310000240802765;1.4300000667572021;-0.08000000566244125;-6.75;-42.875;-12.5;4821.0;188.0;-2112.0;144.125;-17.125;-69.4375;-0.25146484375;-0.34002685546875;0.4654541015625;0.77752685546875;-0.1420000046491623;0.5530000329017639;-0.4090000092983246;-0.2880000174045563;0.8770000338554382;0.328000009059906
1894584.0;-0.4310000240802765;1.4300000667572021;-0.08000000566244125;-6.75;-42.875;-12.5;4821.0;188.0;-2112.0;144.125;-17.125;-69.4375;-0.25146484375;-0.34002685546875;0.4654541015625;0.77752685546875;-0.1420000046491623;0.5530000329017639;-0.4090000092983246;-0.2880000174045563;0.8770000338554382;0.328000009059906
1894594.0;-0.3240000009536743;1.6480001211166382;-0.12300000339746475;-6.75;-42.875;-12.5;4776.0;227.0;-1784.0;145.75;-18.1875;-72.25;-0.23602294921875;-0.3515625;0.48138427734375;0.7674560546875;-0.018000001087784767;0.7610000371932983;-0.40700000524520874;-0.3060000240802765;0.8870000243186951;0.28300002217292786
1894604.0;-0.33000001311302185;1.7130000591278076;-0.1300000101327896;-0.25;-46.5625;-2.1875;4624.0;251.0;-1426.0;147.25;-19.0625;-75.0;-0.22222900390625;-0.36187744140625;0.4969482421875;0.75677490234375;-0.010000000707805157;0.8170000314712524;-0.36900001764297485;-0.320000022649765;0.8950000405311584;0.23900000751018524
1894614.0;-0.34300002455711365;1.7980000972747803;-0.11800000816583633;-0.25;-46.5625;-2.1875;4174.0;303.0;-1125.0;148.4375;-19.75;-77.5;-0.21051025390625;-0.370849609375;0.510986328125;0.746337890625;-0.01100000087171793;0.8970000147819519;-0.31700000166893005;-0.33100003004074097;0.9010000228881836;0.1980000138282776
1894624.0;-0.34300002455711365;1.7980000972747803;-0.11800000816583633;-0.25;-46.5625;-2.1875;3489.0;316.0;-833.0;149.4375;-20.25;-79.6875;-0.20123291015625;-0.37811279296875;0.522705078125;0.73712158203125;0.004000000189989805;0.9780000448226929;-0.3020000159740448;-0.3400000035762787;0.9040000438690186;0.164000004529953
1894628.0;-0.34300002455711365;1.7980000972747803;-0.11800000816583633;-0.25;-46.5625;-2.1875;3489.0;316.0;-833.0;149.4375;-20.25;-79.6875;-0.20123291015625;-0.37811279296875;0.522705078125;0.73712158203125;0.004000000189989805;0.9780000448226929;-0.3020000159740448;-0.3400000035762787;0.9040000438690186;0.164000004529953
1894638.0;-0.33500000834465027;1.883000135421753;-0.13700000941753387;-0.25;-46.5625;-2.1875;2709.0;304.0;-506.0;150.0625;-20.625;-81.375;-0.19464111328125;-0.383544921875;0.5318603515625;0.7294921875;0.03500000014901161;0.9580000638961792;-0.20500001311302185;-0.3450000286102295;0.9070000648498535;0.13700000941753387
1894648.0;-0.3100000023841858;1.8660000562667847;-0.06700000166893005;-0.25;-46.5625;-2.1875;1880.0;312.0;-180.0;150.375;-20.75;-82.5625;-0.1910400390625;-0.38714599609375;0.53839111328125;0.72369384765625;0.030000001192092896;0.8460000157356262;-0.17800000309944153;-0.34700000286102295;0.909000039100647;0.11800000816583633
1894658.0;-0.31700000166893005;1.755000114440918;-0.06000000238418579;-0.25;-46.5625;-2.1875;454.0;457.0;329.0;150.0625;-20.5625;-82.9375;-0.192626953125;-0.388427734375;0.540283203125;0.72113037109375;0.023000001907348633;0.7050000429153442;-0.1340000033378601;-0.3450000286102295;0.9110000729560852;0.1120000034570694
1894668.0;-0.32100000977516174;1.6160000562667847;-0.02200000174343586;3.375;-46.0;6.25;454.0;457.0;329.0;149.6875;-20.4375;-83.3125;-0.19427490234375;-0.38970947265625;0.542236328125;0.71856689453125;0.004000000189989805;0.37300002574920654;-0.004000000189989805;-0.34200000762939453;0.9120000600814819;0.10600000619888306
1894671.0;-0.3370000123977661;1.2850000858306885;0.10100000351667404;3.375;-46.0;6.25;136.0;510.0;528.0;149.1875;-20.125;-83.5625;-0.19744873046875;-0.3902587890625;0.5433349609375;0.71661376953125;-0.02200000174343586;0.22100001573562622;0.04500000178813934;-0.33800002932548523;0.9140000343322754;0.10200000554323196
1894681.0;-0.36000001430511475;1.1360000371932983;0.14800000190734863;3.375;-46.0;6.25;93.0;510.0;724.0;148.5;-19.75;-83.75;-0.20147705078125;-0.39019775390625;0.54461669921875;0.71453857421875;-0.04400000348687172;0.0950000062584877;0.0990000069141388;-0.33100003004074097;0.9170000553131104;0.10000000149011612
1894691.0;-0.3760000169277191;1.0130000114440918;0.1990000158548355;3.375;-46.0;6.25;482.0;409.0;1036.0;147.75;-19.125;-84.125;-0.20556640625;-0.3892822265625;0.54815673828125;0.711181640625;-0.06300000101327896;-0.0010000000474974513;0.1600000113248825;-0.32100000977516174;0.921000063419342;0.09400000423192978
1894701.0;-0.3850000202655792;0.9190000295639038;0.2540000081062317;3.375;-46.0;6.25;482.0;409.0;1036.0;147.75;-19.125;-84.125;-0.20556640625;-0.3892822265625;0.54815673828125;0.711181640625;-0.06599999964237213;-0.07600000500679016;0.2980000078678131;-0.3110000193119049;0.9250000715255737;0.0860000029206276
1894711.0;-0.37700000405311584;0.8490000367164612;0.3850000202655792;1.5;-44.375;8.375;683.0;332.0;1094.0;147.0;-18.5;-84.625;-0.209228515625;-0.3880615234375;0.55255126953125;0.707275390625;-0.08100000023841858;-0.0820000022649765;0.3500000238418579;-0.30100002884864807;0.9290000200271606;0.07800000160932541
1894715.0;-0.37700000405311584;0.8490000367164612;0.3850000202655792;1.5;-44.375;8.375;683.0;332.0;1094.0;147.0;-18.5;-84.625;-0.209228515625;-0.3880615234375;0.55255126953125;0.707275390625;-0.08100000023841858;-0.0820000022649765;0.3500000238418579;-0.30100002884864807;0.9290000200271606;0.07800000160932541
1894725.0;-0.38200002908706665;0.8470000624656677;0.42900002002716064;1.5;-44.375;8.375;615.0;155.0;1004.0;145.75;-17.25;-85.5625;-0.21539306640625;-0.38494873046875;0.56146240234375;0.70013427734375;-0.09100000560283661;-0.0860000029206276;0.3750000298023224;-0.29100000858306885;0.9330000281333923;0.07100000232458115
1894735.0;-0.3830000162124634;0.8460000157356262;0.44700002670288086;1.5;-44.375;8.375;304.0;101.0;897.0;145.25;-16.75;-85.8125;-0.2183837890625;-0.38299560546875;0.56427001953125;0.697998046875;-0.09000000357627869;-0.11300000548362732;0.36100003123283386;-0.28200000524520874;0.9360000491142273;0.06800000369548798
1894745.0;-0.37300002574920654;0.8230000138282776;0.42900002002716064;1.5;-44.375;8.375;304.0;101.0;897.0;144.6875;-16.25;-85.75;-0.22161865234375;-0.38079833984375;0.5654296875;0.69720458984375;-0.08900000154972076;-0.2290000170469284;0.3240000009536743;-0.27400001883506775;0.9380000233650208;0.0690000057220459
1894755.0;-0.36400002241134644;0.7090000510215759;0.3930000066757202;1.5;-44.375;8.375;-94.0;68.0;782.0;144.6875;-16.25;-85.75;-0.22161865234375;-0.38079833984375;0.5654296875;0.69720458984375;-0.08900000154972076;-0.2290000170469284;0.3240000009536743;-0.2680000066757202;0.940000057220459;0.07300000637769699
1894758.0;-0.36400002241134644;0.7090000510215759;0.3930000066757202;1.5;-44.375;8.375;-94.0;68.0;782.0;144.6875;-16.25;-85.75;-0.22161865234375;-0.38079833984375;0.5654296875;0.69720458984375;-0.08900000154972076;-0.2290000170469284;0.3240000009536743;-0.2680000066757202;0.940000057220459;0.07300000637769699
1894768.0;-0.3400000035762787;0.6340000033378601;0.3850000202655792;0.0;-44.375;11.6875;-466.0;42.0;631.0;144.25;-15.875;-85.5;-0.22503662109375;-0.3785400390625;0.56494140625;0.69781494140625;-0.07200000435113907;-0.3050000071525574;0.3110000193119049;-0.2680000066757202;0.940000057220459;0.07300000637769699
1894778.0;-0.3140000104904175;0.5830000042915344;0.38700002431869507;0.0;-44.375;11.6875;-711.0;-6.0;481.0;143.5;-15.375;-84.5625;-0.23101806640625;-0.3739013671875;0.56103515625;0.70147705078125;-0.017000000923871994;-0.3930000066757202;0.3160000145435333;-0.2600000202655792;0.9410000443458557;0.08900000154972076
1894788.0;-0.2770000100135803;0.5470000505447388;0.4050000309944153;0.0;-44.375;11.6875;-825.0;-74.0;370.0;143.3125;-15.1875;-84.0;-0.2332763671875;-0.3714599609375;0.55853271484375;0.7039794921875;-0.006000000052154064;-0.37700000405311584;0.33100003004074097;-0.25699999928474426;0.9410000443458557;0.09800000488758087
1894798.0;-0.2639999985694885;0.5630000233650208;0.4300000071525574;0.0;-44.375;11.6875;-870.0;-146.0;272.0;143.3125;-15.1875;-84.0;-0.235107421875;-0.36907958984375;0.55572509765625;0.70684814453125;-0.004000000189989805;-0.3460000157356262;0.32500001788139343;-0.2550000250339508;0.940000057220459;0.10700000822544098
1894801.0;-0.2590000033378601;0.593000054359436;0.43300002813339233;0.0;-44.375;11.6875;-906.0;-205.0;171.0;143.1875;-15.0625;-83.4375;-0.235107421875;-0.36907958984375;0.55572509765625;0.70684814453125;-0.004000000189989805;-0.3460000157356262;0.32500001788139343;-0.2550000250339508;0.940000057220459;0.10700000822544098
1894811.0;-0.2590000033378601;0.593000054359436;0.43300002813339233;0.0;-44.375;11.6875;-926.0;-244.0;74.0;143.125;-15.0;-82.8125;-0.2364501953125;-0.3668212890625;0.552734375;0.7099609375;-0.006000000052154064;-0.30100002884864807;0.30300000309944153;-0.2540000081062317;0.9390000700950623;0.11700000613927841
1894821.0;-0.29200002551078796;0.7140000462532043;0.34800001978874207;-1.375;-43.6875;10.875;-904.0;-236.0;-22.0;143.125;-15.0;-82.25;-0.2379150390625;-0.36328125;0.54638671875;0.7161865234375;-0.04700000211596489;-0.16300000250339508;0.18200001120567322;-0.2550000250339508;0.9360000491142273;0.13600000739097595
1894831.0;-0.3020000159740448;0.7730000615119934;0.31800001859664917;-1.375;-43.6875;10.875;-857.0;-226.0;-136.0;143.1875;-15.0625;-81.6875;-0.238037109375;-0.36212158203125;0.54302978515625;0.71923828125;-0.04700000211596489;-0.0860000029206276;0.15300001204013824;-0.25699999928474426;0.9350000619888306;0.14500001072883606
1894841.0;-0.30400002002716064;0.8480000495910645;0.2980000078678131;-1.375;-43.6875;10.875;-830.0;-211.0;-227.0;143.375;-15.1875;-81.125;-0.238037109375;-0.36212158203125;0.54302978515625;0.71923828125;-0.049000002443790436;-0.024000000208616257;0.11700000613927841;-0.2600000202655792;0.9320000410079956;0.15400001406669617
1894843.0;-0.30400002002716064;0.8480000495910645;0.2980000078678131;-1.375;-43.6875;10.875;-830.0;-211.0;-227.0;143.375;-15.1875;-81.125;-0.238037109375;-0.36212158203125;0.54302978515625;0.71923828125;-0.049000002443790436;-0.024000000208616257;0.11700000613927841;-0.2600000202655792;0.9320000410079956;0.15400001406669617
1894853.0;-0.30900001525878906;0.9080000519752502;0.2710000276565552;-1.375;-43.6875;10.875;-859.0;-179.0;-308.0;143.5;-15.375;-80.5625;-0.23797607421875;-0.3612060546875;0.5394287109375;0.722412109375;-0.049000002443790436;-0.024000000208616257;0.11700000613927841;-0.2600000202655792;0.9320000410079956;0.15400001406669617
1894863.0;-0.3190000057220459;0.9950000643730164;0.21700000762939453;-2.5;-45.1875;8.375;-921.0;-128.0;-349.0;143.625;-15.5625;-80.0;-0.238037109375;-0.360595703125;0.535400390625;0.7257080078125;-0.055000003427267075;0.0650000050663948;0.05300000309944153;-0.2630000114440918;0.9300000667572021;0.16300000250339508
1894873.0;-0.3150000274181366;1.0440000295639038;0.19600000977516174;-2.5;-45.1875;8.375;-983.0;-89.0;-327.0;143.75;-15.75;-79.375;-0.2384033203125;-0.35992431640625;0.5311279296875;0.72906494140625;-0.036000002175569534;0.1550000011920929;-0.007000000216066837;-0.2680000066757202;0.9250000715255737;0.18300001323223114
1894883.0;-0.30400002002716064;1.0800000429153442;0.17600001394748688;-2.5;-45.1875;8.375;-1065.0;-41.0;-247.0;143.75;-15.875;-78.75;-0.2393798828125;-0.359130859375;0.52655029296875;0.732421875;-0.036000002175569534;0.1550000011920929;-0.007000000216066837;-0.26900002360343933;0.9220000505447388;0.19500000774860382
1894886.0;-0.30400002002716064;1.0800000429153442;0.17600001394748688;-2.5;-45.1875;8.375;-1065.0;-41.0;-247.0;143.75;-15.875;-78.75;-0.2393798828125;-0.359130859375;0.52655029296875;0.732421875;-0.036000002175569534;0.1550000011920929;-0.007000000216066837;-0.26900002360343933;0.9220000505447388;0.19500000774860382
1894896.0;-0.29600000381469727;1.1100000143051147;0.19600000977516174;-2.5;-45.1875;8.375;-1146.0;14.0;-125.0;143.6875;-15.9375;-78.0;-0.2410888671875;-0.3580322265625;0.52191162109375;0.7357177734375;-0.026000000536441803;0.18800000846385956;0.0010000000474974513;-0.27000001072883606;0.9190000295639038;0.20600001513957977
1894906.0;-0.2840000092983246;1.1500000953674316;0.25;-2.5;-45.1875;8.375;-1177.0;43.0;-8.0;143.5;-15.9375;-77.3125;-0.243408203125;-0.356689453125;0.51727294921875;0.7388916015625;-0.014000000432133675;0.23000000417232513;0.04400000348687172;-0.27000001072883606;0.9190000295639038;0.20600001513957977
1894916.0;-0.2720000147819519;1.1880000829696655;0.2710000276565552;-1.0625;-45.875;5.5;-1176.0;23.0;140.0;143.25;-15.875;-76.625;-0.24627685546875;-0.35491943359375;0.51287841796875;0.74188232421875;-0.003000000026077032;0.27000001072883606;0.05300000309944153;-0.2680000066757202;0.9170000553131104;0.21700000762939453
