time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
148284.0;0.3970000147819519;-0.47300001978874207;0.33800002932548523;-40.1875;-4.6875;-14.5;621.0;1894.0;-66.0;173.375;56.3125;43.6875;0.04815673828125;-0.50958251953125;0.2000732421875;-0.83544921875;-0.4410000145435333;-0.09700000286102295;-0.052000001072883606;0.8160000443458557;-0.3750000298023224;0.3920000195503235
148284.0;0.3970000147819519;-0.47300001978874207;0.33800002932548523;-40.1875;-4.6875;-14.5;621.0;1894.0;-66.0;173.375;56.3125;43.6875;0.04815673828125;-0.50958251953125;0.2000732421875;-0.83544921875;-0.4410000145435333;-0.09700000286102295;-0.052000001072883606;0.8160000443458557;-0.3750000298023224;0.3920000195503235
148294.0;0.3750000298023224;-0.47300001978874207;0.3400000035762787;-38.75;-4.25;-18.6875;621.0;1894.0;-66.0;173.4375;55.5;41.9375;0.04791259765625;-0.50091552734375;0.196533203125;-0.84149169921875;-0.38200002908706665;-0.03200000151991844;-0.07700000703334808;0.8080000281333923;-0.3710000216960907;0.41200003027915955
148304.0;0.42500001192092896;-0.40300002694129944;0.33500000834465027;-38.75;-4.25;-18.6875;1004.0;2024.0;-120.0;173.5;54.625;40.125;0.04791259765625;-0.49176025390625;0.1922607421875;-0.847900390625;-0.3270000219345093;0.015000000596046448;-0.09300000220537186;0.7990000247955322;-0.36500000953674316;0.43300002813339233
148314.0;0.4710000157356262;-0.3500000238418579;0.3400000035762787;-38.75;-4.25;-18.6875;989.0;2130.0;-165.0;173.5625;53.6875;38.3125;0.047607421875;-0.48211669921875;0.18792724609375;-0.8543701171875;-0.3270000219345093;0.04400000348687172;-0.08500000089406967;0.7900000214576721;-0.359000027179718;0.45500001311302185
148324.0;0.4620000123977661;-0.3150000274181366;0.36900001764297485;-38.75;-4.25;-18.6875;841.0;2197.0;-265.0;173.8125;52.6875;36.5;0.04638671875;-0.47222900390625;0.18402099609375;-0.86083984375;-0.43300002813339233;0.07800000160932541;-0.01600000075995922;0.7800000309944153;-0.3530000150203705;0.47600001096725464
148332.0;0.34700000286102295;-0.27400001883506775;0.45900002121925354;-38.75;-4.25;-18.6875;841.0;2197.0;-265.0;173.8125;52.6875;36.5;0.0435791015625;-0.46209716796875;0.18084716796875;-0.86712646484375;-0.4910000264644623;0.08900000154972076;-0.004000000189989805;0.7700000405311584;-0.34700000286102295;0.4970000088214874
148342.0;0.27800002694129944;-0.25699999928474426;0.4930000305175781;-36.1875;-4.6875;-21.875;686.0;2236.0;-373.0;174.1875;51.75;34.875;0.04071044921875;-0.45196533203125;0.1776123046875;-0.87322998046875;-0.5370000004768372;0.09000000357627869;0.02800000086426735;0.7590000629425049;-0.3400000035762787;0.5180000066757202
148352.0;0.22200001776218414;-0.24900001287460327;0.5460000038146973;-36.1875;-4.6875;-21.875;527.0;2272.0;-492.0;175.0625;49.75;31.75;0.03759765625;-0.44183349609375;0.1744384765625;-0.879150390625;-0.5600000023841858;0.0650000050663948;0.04200000315904617;0.7490000128746033;-0.3330000042915344;0.5380000472068787
148362.0;0.18800000846385956;-0.2680000066757202;0.5800000429153442;-36.1875;-4.6875;-21.875;552.0;2309.0;-439.0;175.5;48.6875;30.3125;0.03466796875;-0.431396484375;0.17132568359375;-0.88507080078125;-0.40300002694129944;-0.006000000052154064;0.013000000268220901;0.737000048160553;-0.32600000500679016;0.5580000281333923
148372.0;0.3330000042915344;-0.3330000042915344;0.5710000395774841;-36.1875;-4.6875;-21.875;552.0;2309.0;-439.0;175.8125;47.5625;28.9375;0.0323486328125;-0.42047119140625;0.1680908203125;-0.8909912109375;-0.3500000238418579;0.023000001907348633;-0.0010000000474974513;0.7240000367164612;-0.320000022649765;0.578000009059906
148380.0;0.37300002574920654;-0.2970000207424164;0.5760000348091125;-36.1875;-4.6875;-21.875;610.0;2366.0;-341.0;175.8125;47.5625;28.9375;0.0323486328125;-0.42047119140625;0.1680908203125;-0.8909912109375;-0.3500000238418579;0.023000001907348633;-0.0010000000474974513;0.7100000381469727;-0.31300002336502075;0.5980000495910645
148390.0;0.31300002336502075;-0.2410000115633011;0.5860000252723694;-32.875;-6.1875;-26.375;661.0;2417.0;-307.0;176.3125;46.375;27.625;0.02838134765625;-0.40887451171875;0.16552734375;-0.89697265625;-0.3960000276565552;0.07200000435113907;-0.012000000104308128;0.6950000524520874;-0.3060000240802765;0.6190000176429749
148400.0;0.22700001299381256;-0.1940000057220459;0.6060000061988831;-32.875;-6.1875;-26.375;679.0;2455.0;-383.0;177.125;43.9375;25.0;0.022705078125;-0.38580322265625;0.158203125;-0.90863037109375;-0.5700000524520874;0.17500001192092896;0.05700000375509262;0.6800000071525574;-0.2990000247955322;0.6390000581741333
148410.0;0.11000000685453415;-0.12300000339746475;0.6970000267028809;-32.875;-6.1875;-26.375;618.0;2506.0;-489.0;177.5625;42.625;23.875;0.01904296875;-0.37396240234375;0.1551513671875;-0.9141845703125;-0.6190000176429749;0.18300001323223114;0.08800000697374344;0.6640000343322754;-0.29200002551078796;0.659000039100647
148420.0;0.04500000178813934;-0.10900000482797623;0.7470000386238098;-32.875;-6.1875;-26.375;469.0;2539.0;-521.0;178.0625;41.375;22.9375;0.0152587890625;-0.362060546875;0.15325927734375;-0.9193115234375;-0.6470000147819519;0.15800000727176666;0.11400000751018524;0.6480000019073486;-0.28700000047683716;0.6770000457763672
148430.0;0.0010000000474974513;-0.12800000607967377;0.7910000085830688;-32.875;-6.1875;-26.375;252.0;2529.0;-463.0;178.0625;41.375;22.9375;0.0152587890625;-0.362060546875;0.15325927734375;-0.9193115234375;-0.6470000147819519;0.15800000727176666;0.11400000751018524;0.6480000019073486;-0.28700000047683716;0.6770000457763672
148431.0;0.0010000000474974513;-0.12800000607967377;0.7910000085830688;-32.875;-6.1875;-26.375;252.0;2529.0;-463.0;178.0625;41.375;22.9375;0.0152587890625;-0.362060546875;0.15325927734375;-0.9193115234375;-0.6470000147819519;0.15800000727176666;0.11400000751018524;0.6480000019073486;-0.28700000047683716;0.6770000457763672
148441.0;-0.003000000026077032;-0.14800000190734863;0.7660000324249268;-29.1875;-6.875;-30.5;48.0;2493.0;-382.0;178.875;40.0625;22.25;0.0087890625;-0.34979248046875;0.15350341796875;-0.92413330078125;-0.6340000033378601;0.13500000536441803;0.07200000435113907;0.6310000419616699;-0.2840000092983246;0.6940000057220459
148451.0;0.14600001275539398;-0.14400000870227814;0.6320000290870667;-29.1875;-6.875;-30.5;25.0;2503.0;-315.0;179.3125;38.6875;21.625;0.0052490234375;-0.33782958984375;0.15289306640625;-0.9287109375;-0.367000013589859;0.16300000250339508;-0.055000003427267075;0.5940000414848328;-0.27900001406669617;0.7270000576972961
148461.0;0.22700001299381256;-0.11500000208616257;0.6720000505447388;-29.1875;-6.875;-30.5;117.0;2616.0;-253.0;179.6875;37.3125;21.0;-0.0009765625;-0.311767578125;0.15118408203125;-0.93804931640625;-0.3750000298023224;0.18800000846385956;-0.010000000707805157;0.5730000138282776;-0.2770000100135803;0.7450000643730164
148471.0;0.19700001180171967;-0.08800000697374344;0.734000027179718;-29.1875;-6.875;-30.5;85.0;2752.0;-207.0;180.0625;35.8125;20.375;-0.0047607421875;-0.29791259765625;0.15142822265625;-0.9425048828125;-0.5800000429153442;0.15800000727176666;0.16100001335144043;0.5520000457763672;-0.2770000100135803;0.7610000371932983
148476.0;0.19700001180171967;-0.08800000697374344;0.734000027179718;-29.1875;-6.875;-30.5;85.0;2752.0;-207.0;180.0625;35.8125;20.375;-0.0047607421875;-0.29791259765625;0.15142822265625;-0.9425048828125;-0.5800000429153442;0.15800000727176666;0.16100001335144043;0.5520000457763672;-0.2770000100135803;0.7610000371932983
148486.0;-0.02800000086426735;-0.11800000816583633;0.9230000376701355;-29.1875;-6.875;-30.5;-144.0;2825.0;-265.0;180.5625;34.25;19.9375;-0.0047607421875;-0.29791259765625;0.15142822265625;-0.9425048828125;-0.5800000429153442;0.15800000727176666;0.16100001335144043;0.5520000457763672;-0.2770000100135803;0.7610000371932983
148496.0;-0.13100001215934753;-0.1720000058412552;1.002000093460083;-24.75;-8.6875;-32.5625;-489.0;2823.0;-365.0;181.1875;32.6875;19.75;-0.01019287109375;-0.2840576171875;0.15338134765625;-0.9464111328125;-0.6610000133514404;0.10600000619888306;0.22500000894069672;0.5300000309944153;-0.27800002694129944;0.7760000228881836
148506.0;-0.20000000298023224;-0.2580000162124634;1.0160000324249268;-24.75;-8.6875;-32.5625;-728.0;2749.0;-337.0;181.8125;31.1875;19.6875;-0.01519775390625;-0.2705078125;0.15631103515625;-0.9498291015625;-0.7090000510215759;0.024000000208616257;0.22700001299381256;0.48600003123283386;-0.2880000174045563;0.800000011920929
148516.0;-0.20800000429153442;-0.3270000219345093;0.9890000224113464;-24.75;-8.6875;-32.5625;-737.0;2653.0;-192.0;182.3125;29.75;19.75;-0.0194091796875;-0.25726318359375;0.1595458984375;-0.952880859375;-0.5950000286102295;-0.027000000700354576;0.021000001579523087;0.4650000333786011;-0.29200002551078796;0.812000036239624
148517.0;-0.20800000429153442;-0.3270000219345093;0.9890000224113464;-24.75;-8.6875;-32.5625;-737.0;2653.0;-192.0;182.3125;29.75;19.75;-0.0194091796875;-0.25726318359375;0.1595458984375;-0.952880859375;-0.5950000286102295;-0.027000000700354576;0.021000001579523087;0.4650000333786011;-0.29200002551078796;0.812000036239624
148527.0;-0.1300000101327896;-0.3190000057220459;0.8330000638961792;-24.75;-8.6875;-32.5625;-505.0;2586.0;-60.0;182.6875;28.25;19.75;-0.0225830078125;-0.2442626953125;0.16168212890625;-0.95587158203125;-0.5950000286102295;-0.027000000700354576;0.021000001579523087;0.44200003147125244;-0.2930000126361847;0.8240000605583191
148537.0;-0.08500000089406967;-0.27400001883506775;0.7390000224113464;-24.75;-8.6875;-32.5625;-105.0;2592.0;-26.0;182.9375;26.8125;19.5625;-0.0250244140625;-0.23114013671875;0.161865234375;-0.95904541015625;-0.5270000100135803;0.018000001087784767;-0.08400000631809235;0.44200003147125244;-0.2930000126361847;0.8240000605583191
148547.0;-0.05300000309944153;-0.21000000834465027;0.7310000061988831;-19.1875;-7.5625;-35.5;294.0;2666.0;-56.0;183.375;25.3125;19.0625;-0.0286865234375;-0.21746826171875;0.1602783203125;-0.96240234375;-0.47300001978874207;0.07900000363588333;-0.10500000417232513;0.4190000295639038;-0.2900000214576721;0.8370000123977661
148557.0;-0.06400000303983688;-0.12800000607967377;0.8130000233650208;-19.1875;-7.5625;-35.5;434.0;2745.0;-83.0;183.625;23.75;18.5625;-0.03094482421875;-0.20361328125;0.15753173828125;-0.9658203125;-0.45900002121925354;0.15700000524520874;-0.036000002175569534;0.39500001072883606;-0.28600001335144043;0.8500000238418579
148567.0;-0.26500001549720764;0.009000000543892384;1.0250000953674316;-19.1875;-7.5625;-35.5;148.0;2766.0;-91.0;183.9375;22.1875;18.25;-0.03350830078125;-0.18963623046875;0.15618896484375;-0.96875;-0.6350000500679016;0.2939999997615814;0.16300000250339508;0.3700000047683716;-0.2840000092983246;0.862000048160553
148572.0;-0.38100001215934753;-0.018000001087784767;1.127000093460083;-19.1875;-7.5625;-35.5;-386.0;2740.0;-54.0;184.25;20.625;18.25;-0.03643798828125;-0.175537109375;0.15765380859375;-0.9710693359375;-0.7260000109672546;0.26900002360343933;0.2550000250339508;0.3450000286102295;-0.28700000047683716;0.8710000514984131
148582.0;-0.4270000159740448;-0.18200001120567322;1.1880000829696655;-19.1875;-7.5625;-35.5;-810.0;2722.0;51.0;184.5625;19.0625;18.5625;-0.0391845703125;-0.161376953125;0.16131591796875;-0.97283935546875;-0.7470000386238098;0.11300000548362732;0.3100000023841858;0.320000022649765;-0.29500001668930054;0.878000020980835
148592.0;-0.38100001215934753;-0.43300002813339233;1.1420000791549683;-14.0;-7.6875;-37.5;-960.0;2625.0;140.0;184.9375;17.5;19.0;-0.0423583984375;-0.1474609375;0.1658935546875;-0.97412109375;-0.6760000586509705;-0.12800000607967377;0.2580000162124634;0.29500001668930054;-0.30400002002716064;0.8840000629425049
148602.0;-0.3330000042915344;-0.4150000214576721;1.0460000038146973;-14.0;-7.6875;-37.5;-834.0;2508.0;169.0;185.1875;16.0625;19.375;-0.0443115234375;-0.1341552734375;0.16973876953125;-0.97528076171875;-0.6040000319480896;-0.10200000554323196;0.15700000524520874;0.2710000276565552;-0.31300002336502075;0.8880000710487366
148612.0;-0.27000001072883606;-0.36500000953674316;0.9660000205039978;-14.0;-7.6875;-37.5;-535.0;2446.0;141.0;185.375;14.625;19.5625;-0.046142578125;-0.121337890625;0.1719970703125;-0.97650146484375;-0.5180000066757202;-0.046000003814697266;0.07200000435113907;0.24700000882148743;-0.31800001859664917;0.893000066280365
148620.0;-0.32500001788139343;-0.3070000112056732;0.9450000524520874;-14.0;-7.6875;-37.5;-282.0;2451.0;91.0;185.625;13.1875;19.625;-0.048095703125;-0.1085205078125;0.17291259765625;-0.977783203125;-0.5490000247955322;0.014000000432133675;0.046000003814697266;0.2240000069141388;-0.32100000977516174;0.8980000615119934
148630.0;-0.16100001335144043;-0.22700001299381256;0.9330000281333923;-14.0;-7.6875;-37.5;-206.0;2506.0;348.0;185.6875;11.6875;19.6875;-0.0487060546875;-0.09521484375;0.17352294921875;-0.97900390625;-0.36100003123283386;0.09600000083446503;0.029000001028180122;0.1990000158548355;-0.3240000009536743;0.9030000567436218
148640.0;-0.3930000066757202;-0.23500001430511475;0.9810000658035278;-8.375;-7.6875;-40.0625;-372.0;2525.0;-16.0;186.125;10.25;19.8125;-0.05267333984375;-0.081787109375;0.1749267578125;-0.979736328125;-0.5680000185966492;0.09100000560283661;0.07300000637769699;0.17500001192092896;-0.3270000219345093;0.9070000648498535
148650.0;-0.3930000066757202;-0.23500001430511475;0.9810000658035278;-8.375;-7.6875;-40.0625;-602.0;2509.0;-198.0;186.5625;8.875;20.0625;-0.0562744140625;-0.06884765625;0.17724609375;-0.98016357421875;-0.6500000357627869;0.13600000739097595;0.1380000114440918;0.1510000079870224;-0.3330000042915344;0.909000039100647
148660.0;-0.5200000405311584;-0.359000027179718;1.0630000829696655;-8.375;-7.6875;-40.0625;-736.0;2561.0;213.0;186.75;7.375;20.4375;-0.057861328125;-0.05517578125;0.18035888671875;-0.9803466796875;-0.6470000147819519;-0.01900000125169754;0.15200001001358032;0.12600000202655792;-0.3400000035762787;0.9100000262260437
148664.0;-0.5200000405311584;-0.359000027179718;1.0630000829696655;-8.375;-7.6875;-40.0625;-736.0;2561.0;213.0;186.75;7.375;20.4375;-0.057861328125;-0.05517578125;0.18035888671875;-0.9803466796875;-0.6470000147819519;-0.01900000125169754;0.15200001001358032;0.12600000202655792;-0.3400000035762787;0.9100000262260437
148674.0;-0.42600002884864807;-0.5610000491142273;0.999000072479248;-8.375;-7.6875;-40.0625;-608.0;2551.0;193.0;186.9375;5.875;20.8125;-0.0594482421875;-0.04156494140625;0.1827392578125;-0.98046875;-0.5270000100135803;-0.21400001645088196;0.08700000494718552;0.10100000351667404;-0.3460000157356262;0.9110000729560852
148684.0;-0.42600002884864807;-0.5610000491142273;0.999000072479248;-8.375;-7.6875;-40.0625;-266.0;2555.0;50.0;187.1875;4.4375;20.875;-0.06170654296875;-0.0281982421875;0.18328857421875;-0.980712890625;-0.4830000102519989;-0.18900001049041748;0.05700000375509262;0.07600000500679016;-0.3490000069141388;0.9130000472068787
148694.0;-0.40700000524520874;-0.5390000343322754;0.9700000286102295;-3.5625;-5.0625;-41.25;181.0;2599.0;-47.0;187.625;3.0;20.75;-0.06549072265625;-0.0146484375;0.1815185546875;-0.9810791015625;-0.49800002574920654;-0.1340000033378601;0.021000001579523087;0.05100000277161598;-0.34700000286102295;0.9150000214576721
148704.0;-0.44700002670288086;-0.48100003600120544;0.9360000491142273;-3.5625;-5.0625;-41.25;536.0;2667.0;-107.0;187.9375;1.5;20.375;-0.06854248046875;-0.00115966796875;0.17779541015625;-0.981689453125;-0.5300000309944153;-0.04700000211596489;0.004000000189989805;0.026000000536441803;-0.34200000762939453;0.9180000424385071
148714.0;-0.5040000081062317;-0.3890000283718109;0.9230000376701355;-3.5625;-5.0625;-41.25;666.0;2731.0;-146.0;188.3125;0.0;20.0;-0.07183837890625;0.01263427734375;0.17333984375;-0.982177734375;-0.5870000123977661;0.055000003427267075;0.0020000000949949026;0.0;-0.33500000834465027;0.921000063419342
148717.0;-0.5040000081062317;-0.3890000283718109;0.9230000376701355;-3.5625;-5.0625;-41.25;666.0;2731.0;-146.0;188.3125;0.0;20.0;-0.07183837890625;0.01263427734375;0.17333984375;-0.982177734375;-0.5870000123977661;0.055000003427267075;0.0020000000949949026;0.0;-0.33500000834465027;0.921000063419342
148727.0;-0.5870000123977661;-0.2800000011920929;0.9230000376701355;-3.5625;-5.0625;-41.25;582.0;2780.0;-180.0;188.75;-1.5;19.625;-0.07537841796875;0.02667236328125;0.16925048828125;-0.9822998046875;-0.5640000104904175;0.058000002056360245;0.023000001907348633;-0.026000000536441803;-0.33000001311302185;0.9230000376701355
148737.0;-0.5910000205039978;-0.2710000276565552;0.9460000395774841;-3.5625;-5.0625;-41.25;379.0;2826.0;-186.0;189.125;-3.0625;19.4375;-0.07891845703125;0.041015625;0.1661376953125;-0.9820556640625;-0.534000039100647;0.036000002175569534;0.039000000804662704;-0.05300000309944153;-0.32600000500679016;0.9230000376701355
148747.0;-0.5870000123977661;-0.2900000214576721;0.9620000720024109;-3.5625;-5.0625;-41.25;379.0;2826.0;-186.0;189.125;-3.0625;19.4375;-0.0831298828125;0.05572509765625;0.1639404296875;-0.98138427734375;-0.5180000066757202;-0.0010000000474974513;0.003000000026077032;-0.08000000566244125;-0.3240000009536743;0.921000063419342
148757.0;-0.5990000367164612;-0.32500001788139343;0.9240000247955322;2.0;-4.0;-41.25;196.0;2865.0;-193.0;189.625;-4.6875;19.375;-0.08673095703125;0.0704345703125;0.1622314453125;-0.98040771484375;-0.5130000114440918;0.012000000104308128;-0.02200000174343586;-0.10700000822544098;-0.3230000138282776;0.9190000295639038
148762.0;-0.6210000514984131;-0.3110000193119049;0.8970000147819519;2.0;-4.0;-41.25;17.0;2884.0;-188.0;190.5;-7.875;19.4375;-0.09014892578125;0.085205078125;0.16082763671875;-0.9791259765625;-0.5200000405311584;0.039000000804662704;-0.02500000037252903;-0.13500000536441803;-0.3230000138282776;0.9150000214576721
148772.0;-0.6550000309944153;-0.2840000092983246;0.8890000581741333;2.0;-4.0;-41.25;-154.0;2866.0;-128.0;190.875;-9.5;19.625;-0.0931396484375;0.0999755859375;0.16033935546875;-0.9775390625;-0.5460000038146973;0.06599999964237213;-0.010000000707805157;-0.16200000047683716;-0.32500001788139343;0.9100000262260437
148782.0;-0.7090000510215759;-0.2580000162124634;0.9000000357627869;2.0;-4.0;-41.25;-392.0;2872.0;-87.0;191.1875;-11.125;20.0;-0.0958251953125;0.11492919921875;0.16094970703125;-0.97552490234375;-0.6010000109672546;0.009000000543892384;0.06599999964237213;-0.18900001049041748;-0.3290000259876251;0.9030000567436218
148792.0;-0.7910000085830688;-0.3190000057220459;0.9700000286102295;2.0;-4.0;-41.25;-392.0;2872.0;-87.0;191.1875;-11.125;20.0;-0.0958251953125;0.11492919921875;0.16094970703125;-0.97552490234375;-0.6010000109672546;0.009000000543892384;0.06599999964237213;-0.2160000056028366;-0.33500000834465027;0.8950000405311584
148802.0;-0.7920000553131104;-0.4090000092983246;0.9920000433921814;8.25;-5.75;-40.0625;-615.0;2905.0;-63.0;191.5625;-12.75;20.5;-0.09881591796875;0.13018798828125;0.16259765625;-0.97308349609375;-0.5750000476837158;-0.07300000637769699;0.09600000083446503;-0.24400001764297485;-0.34200000762939453;0.8860000371932983
148810.0;-0.8020000457763672;-0.492000013589859;0.971000075340271;8.25;-5.75;-40.0625;-672.0;2934.0;-56.0;192.1875;-16.0;21.5625;-0.103759765625;0.16064453125;0.16534423828125;-0.967529296875;-0.5600000023841858;-0.1900000125169754;0.049000002443790436;-0.2710000276565552;-0.3460000157356262;0.8760000467300415
148820.0;-0.831000030040741;-0.5370000004768372;0.9260000586509705;8.25;-5.75;-40.0625;-457.0;2914.0;-88.0;192.5625;-17.625;21.8125;-0.10650634765625;0.1751708984375;0.16448974609375;-0.96484375;-0.6470000147819519;-0.13900001347064972;0.06599999964237213;-0.2970000207424164;-0.34700000286102295;0.8670000433921814
148830.0;-0.9450000524520874;-0.4870000183582306;0.9340000152587891;8.25;-5.75;-40.0625;-128.0;2847.0;-73.0;192.8125;-19.125;21.8125;-0.10858154296875;0.18890380859375;0.16131591796875;-0.9625244140625;-0.7660000324249268;-0.2590000033378601;0.0650000050663948;-0.32200002670288086;-0.3440000116825104;0.859000027179718
148840.0;-1.0890001058578491;-0.6040000319480896;0.9250000715255737;8.25;-5.75;-40.0625;299.0;2717.0;104.0;192.8125;-19.125;21.8125;-0.10858154296875;0.18890380859375;0.16131591796875;-0.9625244140625;-0.7660000324249268;-0.2590000033378601;0.0650000050663948;-0.32200002670288086;-0.3440000116825104;0.859000027179718
148850.0;-0.9690000414848328;-0.32500001788139343;0.8940000534057617;14.1875;-4.6875;-38.0;746.0;2420.0;637.0;193.0;-20.6875;21.4375;-0.1094970703125;0.2015380859375;0.15521240234375;-0.96087646484375;-0.6230000257492065;0.009000000543892384;0.04000000283122063;-0.3460000157356262;-0.33500000834465027;0.8530000448226929
148860.0;-0.8520000576972961;-0.30000001192092896;0.9120000600814819;14.1875;-4.6875;-38.0;715.0;2389.0;324.0;193.125;-22.0625;21.125;-0.11346435546875;0.225341796875;0.14508056640625;-0.95672607421875;-0.4970000088214874;-0.14900000393390656;0.013000000268220901;-0.39000001549720764;-0.32200002670288086;0.8390000462532043
148862.0;-0.8520000576972961;-0.30000001192092896;0.9120000600814819;14.1875;-4.6875;-38.0;715.0;2389.0;324.0;193.125;-22.0625;21.125;-0.11346435546875;0.225341796875;0.14508056640625;-0.95672607421875;-0.4970000088214874;-0.14900000393390656;0.013000000268220901;-0.39000001549720764;-0.32200002670288086;0.8390000462532043
148872.0;-0.8870000243186951;-0.47200003266334534;0.8530000448226929;14.1875;-4.6875;-38.0;669.0;2432.0;-42.0;193.5;-23.4375;21.0;-0.1175537109375;0.2366943359375;0.140625;-0.95416259765625;-0.5010000467300415;-0.058000002056360245;0.03700000047683716;-0.4100000262260437;-0.31700000166893005;0.8320000171661377
148882.0;-0.9120000600814819;-0.3760000169277191;0.8690000176429749;14.1875;-4.6875;-38.0;663.0;2369.0;-294.0;194.0;-24.6875;20.875;-0.1226806640625;0.24755859375;0.13677978515625;-0.9512939453125;-0.5520000457763672;0.046000003814697266;0.026000000536441803;-0.4280000329017639;-0.3140000104904175;0.8230000138282776
148892.0;-0.9810000658035278;-0.2680000066757202;0.8500000238418579;14.1875;-4.6875;-38.0;616.0;2316.0;-527.0;194.6875;-25.9375;20.875;-0.1226806640625;0.24755859375;0.13677978515625;-0.9512939453125;-0.5520000457763672;0.046000003814697266;0.026000000536441803;-0.4280000329017639;-0.3140000104904175;0.8230000138282776
148902.0;-0.9000000357627869;-0.2980000078678131;0.8200000524520874;19.875;-4.6875;-36.75;415.0;2343.0;-466.0;195.375;-27.125;21.0;-0.12841796875;0.25885009765625;0.1334228515625;-0.947998046875;-0.4520000219345093;0.014000000432133675;0.005000000353902578;-0.44700002670288086;-0.31300002336502075;0.8140000104904175
148907.0;-0.9000000357627869;-0.2980000078678131;0.8200000524520874;19.875;-4.6875;-36.75;415.0;2343.0;-466.0;195.375;-27.125;21.0;-0.12841796875;0.25885009765625;0.1334228515625;-0.947998046875;-0.4520000219345093;0.014000000432133675;0.005000000353902578;-0.44700002670288086;-0.31300002336502075;0.8140000104904175
148917.0;-1.0010000467300415;-0.3750000298023224;0.8020000457763672;19.875;-4.6875;-36.75;112.0;2407.0;-643.0;196.0625;-28.375;21.4375;-0.13348388671875;0.27032470703125;0.132080078125;-0.94427490234375;-0.5350000262260437;-0.06000000238418579;0.0;-0.484000027179718;-0.3190000057220459;0.7900000214576721
148927.0;-1.127000093460083;-0.328000009059906;0.8380000591278076;19.875;-4.6875;-36.75;-176.0;2421.0;-482.0;196.5625;-29.625;22.0;-0.13726806640625;0.28216552734375;0.1319580078125;-0.94024658203125;-0.703000009059906;-0.04200000315904617;0.09000000357627869;-0.5040000081062317;-0.32200002670288086;0.7760000228881836
148937.0;-1.2070000171661377;-0.36400002241134644;0.8670000433921814;19.875;-4.6875;-36.75;-301.0;2383.0;-77.0;196.8125;-30.9375;22.5;-0.13885498046875;0.29412841796875;0.1318359375;-0.9364013671875;-0.703000009059906;-0.04200000315904617;0.09000000357627869;-0.5230000019073486;-0.32200002670288086;0.7630000114440918
148947.0;-1.1460000276565552;-0.4180000126361847;0.8440000414848328;19.875;-4.6875;-36.75;-240.0;2303.0;240.0;196.9375;-32.25;22.875;-0.138916015625;0.30584716796875;0.13092041015625;-0.9327392578125;-0.6220000386238098;-0.09600000083446503;0.08000000566244125;-0.5230000019073486;-0.32200002670288086;0.7630000114440918
148955.0;-1.0940001010894775;-0.36900001764297485;0.8520000576972961;23.75;-3.5625;-33.875;-255.0;2306.0;354.0;197.0625;-33.625;23.25;-0.139404296875;0.3177490234375;0.12957763671875;-0.92889404296875;-0.550000011920929;-0.046000003814697266;0.10200000554323196;-0.5430000424385071;-0.32200002670288086;0.7490000128746033
148965.0;-1.0810000896453857;-0.35500001907348633;0.8630000352859497;23.75;-3.5625;-33.875;-301.0;2407.0;318.0;197.0625;-35.0625;23.75;-0.13897705078125;0.33001708984375;0.12872314453125;-0.9248046875;-0.5180000066757202;-0.03200000151991844;0.12800000607967377;-0.5630000233650208;-0.3230000138282776;0.734000027179718
148975.0;-1.121000051498413;-0.40300002694129944;0.8370000123977661;23.75;-3.5625;-33.875;-277.0;2501.0;330.0;197.0625;-36.5;24.1875;-0.1385498046875;0.34259033203125;0.127685546875;-0.92041015625;-0.5370000004768372;-0.08000000566244125;0.11800000816583633;-0.5830000042915344;-0.3230000138282776;0.718000054359436
148985.0;-1.040000081062317;-0.6030000448226929;0.8680000305175781;23.75;-3.5625;-33.875;145.0;2413.0;216.0;197.25;-37.875;24.5;-0.13934326171875;0.35430908203125;0.12481689453125;-0.91619873046875;-0.43700000643730164;-0.28200000524520874;0.16500000655651093;-0.6020000576972961;-0.32100000977516174;0.703000009059906
148995.0;-1.0190000534057617;-0.5590000152587891;0.8650000691413879;23.75;-3.5625;-33.875;953.0;2174.0;-62.0;197.75;-39.0625;24.375;-0.14288330078125;0.36407470703125;0.11871337890625;-0.91265869140625;-0.4000000059604645;-0.24400001764297485;0.1720000058412552;-0.6180000305175781;-0.3140000104904175;0.6930000185966492
149005.0;-1.0260000228881836;-0.4410000145435333;0.7100000381469727;26.75;-4.0;-31.5;1642.0;2056.0;-196.0;198.5;-40.125;23.875;-0.14825439453125;0.37255859375;0.109619140625;-0.90948486328125;-0.39400002360343933;-0.13700000941753387;0.02500000037252903;-0.6320000290870667;-0.30300000309944153;0.6840000152587891
149007.0;-1.0260000228881836;-0.4410000145435333;0.7100000381469727;26.75;-4.0;-31.5;1642.0;2056.0;-196.0;198.5;-40.125;23.875;-0.14825439453125;0.37255859375;0.109619140625;-0.90948486328125;-0.39400002360343933;-0.13700000941753387;0.02500000037252903;-0.6320000290870667;-0.30300000309944153;0.6840000152587891
