time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2282121.0;-0.24700000882148743;-0.6340000033378601;0.7020000219345093;23.6875;14.6875;-31.75;21.0;25.0;-5.0;231.1875;-14.4375;41.5625;-0.4013671875;0.2708740234375;0.25396728515625;-0.8372802734375;-0.0020000000949949026;-0.007000000216066837;-0.0010000000474974513;-0.24400001764297485;-0.6300000548362732;0.7100000381469727
2282125.0;-0.24700000882148743;-0.6340000033378601;0.7020000219345093;23.6875;14.6875;-31.75;21.0;25.0;-5.0;231.1875;-14.4375;41.5625;-0.4013671875;0.2708740234375;0.25396728515625;-0.8372802734375;-0.0020000000949949026;-0.007000000216066837;-0.0010000000474974513;-0.24400001764297485;-0.6300000548362732;0.7100000381469727
2282135.0;-0.24700000882148743;-0.6370000243186951;0.7080000042915344;23.6875;14.6875;-31.75;20.0;25.0;-10.0;231.1875;-14.4375;41.5625;-0.4014892578125;0.27093505859375;0.25384521484375;-0.83721923828125;0.0020000000949949026;0.0;-0.003000000026077032;-0.24500000476837158;-0.6300000548362732;0.7100000381469727
2282145.0;-0.242000013589859;-0.6300000548362732;0.7070000171661377;23.6875;14.6875;-31.75;25.0;25.0;-12.0;231.1875;-14.4375;41.5625;-0.4014892578125;0.27093505859375;0.25384521484375;-0.83721923828125;0.0020000000949949026;0.0;-0.003000000026077032;-0.24500000476837158;-0.6300000548362732;0.7100000381469727
2282155.0;-0.24300001561641693;-0.6300000548362732;0.7090000510215759;23.6875;14.375;-31.0;26.0;29.0;-12.0;231.25;-14.4375;41.5625;-0.401611328125;0.27099609375;0.253662109375;-0.83721923828125;0.0010000000474974513;0.0;-0.0010000000474974513;-0.24500000476837158;-0.6300000548362732;0.7100000381469727
2282160.0;-0.2370000183582306;-0.6260000467300415;0.6920000314712524;23.6875;14.375;-31.0;21.0;31.0;-10.0;231.25;-14.4375;41.5;-0.40185546875;0.27117919921875;0.25341796875;-0.83709716796875;0.01600000075995922;0.004000000189989805;-0.023000001907348633;-0.24500000476837158;-0.6290000081062317;0.7100000381469727
2282170.0;-0.2290000170469284;-0.625;0.6860000491142273;23.6875;14.375;-31.0;19.0;37.0;0.0;231.25;-14.5;41.5;-0.4019775390625;0.2713623046875;0.25323486328125;-0.8370361328125;0.01600000075995922;0.006000000052154064;-0.020000001415610313;-0.24500000476837158;-0.6290000081062317;0.7100000381469727
2282180.0;-0.22800001502037048;-0.6230000257492065;0.6890000104904175;23.6875;14.375;-31.0;28.0;48.0;-14.0;231.25;-14.5;41.5;-0.40228271484375;0.27154541015625;0.25299072265625;-0.8369140625;0.01600000075995922;0.0020000000949949026;-0.021000001579523087;-0.2460000067949295;-0.6290000081062317;0.7100000381469727
2282190.0;-0.2290000170469284;-0.6260000467300415;0.6880000233650208;23.6875;14.375;-31.0;36.0;66.0;-25.0;231.3125;-14.5;41.5;-0.40228271484375;0.27154541015625;0.25299072265625;-0.8369140625;0.01600000075995922;0.0020000000949949026;-0.021000001579523087;-0.2460000067949295;-0.6290000081062317;0.7100000381469727
2282193.0;-0.2290000170469284;-0.6260000467300415;0.6880000233650208;23.6875;14.375;-31.0;36.0;66.0;-25.0;231.3125;-14.5;41.5;-0.40228271484375;0.27154541015625;0.25299072265625;-0.8369140625;0.01600000075995922;0.0020000000949949026;-0.021000001579523087;-0.2460000067949295;-0.6290000081062317;0.7100000381469727
2282203.0;-0.23200000822544098;-0.6240000128746033;0.6970000267028809;24.0625;14.375;-31.375;39.0;72.0;-21.0;231.3125;-14.5;41.5;-0.40252685546875;0.271728515625;0.252685546875;-0.83685302734375;0.013000000268220901;0.004000000189989805;-0.013000000268220901;-0.2460000067949295;-0.6290000081062317;0.7100000381469727
2282213.0;-0.23000000417232513;-0.6290000081062317;0.7000000476837158;24.0625;14.375;-31.375;35.0;79.0;-12.0;231.375;-14.5625;41.5;-0.4027099609375;0.27197265625;0.25244140625;-0.83673095703125;0.01600000075995922;0.0;-0.009000000543892384;-0.2460000067949295;-0.6290000081062317;0.7100000381469727
2282223.0;-0.23100000619888306;-0.6390000581741333;0.6960000395774841;24.0625;14.375;-31.375;33.0;86.0;-8.0;231.375;-14.5625;41.5;-0.40289306640625;0.27227783203125;0.25213623046875;-0.836669921875;0.012000000104308128;-0.018000001087784767;-0.01600000075995922;-0.24800001084804535;-0.628000020980835;0.7100000381469727
2282230.0;-0.23500001430511475;-0.6460000276565552;0.6940000057220459;24.0625;14.375;-31.375;24.0;92.0;-18.0;231.4375;-14.625;41.5;-0.40313720703125;0.2725830078125;0.251953125;-0.83648681640625;0.007000000216066837;0.0;-0.00800000037997961;-0.24800001084804535;-0.628000020980835;0.7100000381469727
2282240.0;-0.2410000115633011;-0.6270000338554382;0.7020000219345093;24.0625;14.375;-31.375;31.0;102.0;-23.0;231.5;-14.625;41.5;-0.4034423828125;0.27294921875;0.25164794921875;-0.8363037109375;0.007000000216066837;0.0;-0.00800000037997961;-0.24800001084804535;-0.628000020980835;0.7100000381469727
2282250.0;-0.24300001561641693;-0.625;0.7020000219345093;24.5;15.0625;-31.375;36.0;116.0;-27.0;231.5;-14.6875;41.5;-0.40380859375;0.2733154296875;0.25128173828125;-0.83612060546875;0.005000000353902578;0.0020000000949949026;-0.007000000216066837;-0.24900001287460327;-0.628000020980835;0.7100000381469727
2282260.0;-0.24700000882148743;-0.6260000467300415;0.7070000171661377;24.5;15.0625;-31.375;32.0;117.0;-30.0;231.5625;-14.75;41.5;-0.40411376953125;0.27374267578125;0.25091552734375;-0.8359375;0.0020000000949949026;0.0010000000474974513;-0.003000000026077032;-0.24900001287460327;-0.628000020980835;0.7100000381469727
2282263.0;-0.24700000882148743;-0.6260000467300415;0.7070000171661377;24.5;15.0625;-31.375;32.0;117.0;-30.0;231.5625;-14.75;41.5;-0.40411376953125;0.27374267578125;0.25091552734375;-0.8359375;0.0020000000949949026;0.0010000000474974513;-0.003000000026077032;-0.24900001287460327;-0.628000020980835;0.7100000381469727
2282273.0;-0.25;-0.6330000162124634;0.7000000476837158;24.5;15.0625;-31.375;24.0;121.0;-35.0;231.625;-14.75;41.5;-0.40447998046875;0.274169921875;0.2506103515625;-0.835693359375;0.0;-0.004000000189989805;-0.009000000543892384;-0.25;-0.628000020980835;0.7100000381469727
2282283.0;-0.25200000405311584;-0.6360000371932983;0.7040000557899475;24.5;15.0625;-31.375;26.0;125.0;-40.0;231.6875;-14.8125;41.5;-0.40484619140625;0.27459716796875;0.25030517578125;-0.83544921875;-0.0010000000474974513;-0.00800000037997961;-0.005000000353902578;-0.2510000169277191;-0.628000020980835;0.7090000510215759
2282293.0;-0.2600000202655792;-0.6340000033378601;0.7110000252723694;24.5;15.0625;-31.375;21.0;129.0;-46.0;231.75;-14.875;41.5;-0.4052734375;0.27508544921875;0.25;-0.835205078125;-0.00800000037997961;-0.006000000052154064;0.0020000000949949026;-0.2510000169277191;-0.628000020980835;0.7090000510215759
2282297.0;-0.2600000202655792;-0.6340000033378601;0.7110000252723694;24.5;15.0625;-31.375;21.0;129.0;-46.0;231.75;-14.875;41.5;-0.4052734375;0.27508544921875;0.25;-0.835205078125;-0.00800000037997961;-0.006000000052154064;0.0020000000949949026;-0.2510000169277191;-0.628000020980835;0.7090000510215759
2282307.0;-0.2580000162124634;-0.6350000500679016;0.7090000510215759;24.5;14.375;-30.5625;18.0;122.0;-46.0;231.8125;-14.875;41.5;-0.4056396484375;0.2755126953125;0.249755859375;-0.8349609375;-0.006000000052154064;-0.007000000216066837;0.0;-0.25200000405311584;-0.628000020980835;0.7090000510215759
2282317.0;-0.2590000033378601;-0.6340000033378601;0.7080000042915344;24.5;14.375;-30.5625;23.0;120.0;-48.0;231.875;-14.9375;41.5;-0.40606689453125;0.27593994140625;0.24945068359375;-0.834716796875;-0.006000000052154064;-0.006000000052154064;-0.0010000000474974513;-0.25300002098083496;-0.628000020980835;0.7090000510215759
2282327.0;-0.26200002431869507;-0.6390000581741333;0.7010000348091125;24.5;14.375;-30.5625;21.0;118.0;-48.0;231.9375;-14.9375;41.5;-0.40643310546875;0.2763671875;0.24920654296875;-0.83447265625;-0.009000000543892384;-0.01100000087171793;-0.007000000216066837;-0.25300002098083496;-0.628000020980835;0.7090000510215759
2282331.0;-0.26100000739097595;-0.64000004529953;0.7080000042915344;24.5;14.375;-30.5625;26.0;108.0;-53.0;231.9375;-15.0;41.5;-0.4068603515625;0.2767333984375;0.24896240234375;-0.834228515625;-0.007000000216066837;-0.012000000104308128;0.0;-0.2540000081062317;-0.628000020980835;0.7080000042915344
2282341.0;-0.2630000114440918;-0.6410000324249268;0.7090000510215759;24.5;14.375;-30.5625;33.0;97.0;-49.0;232.0;-15.0;41.5;-0.4072265625;0.27703857421875;0.2486572265625;-0.833984375;-0.009000000543892384;-0.013000000268220901;0.0;-0.2540000081062317;-0.628000020980835;0.7080000042915344
2282351.0;-0.25600001215934753;-0.6300000548362732;0.7100000381469727;25.1875;14.6875;-30.5625;58.0;93.0;-45.0;232.0625;-15.0625;41.5;-0.40765380859375;0.27728271484375;0.248291015625;-0.8338623046875;-0.0010000000474974513;-0.0020000000949949026;0.0010000000474974513;-0.2540000081062317;-0.6270000338554382;0.7080000042915344
2282361.0;-0.25699999928474426;-0.6350000500679016;0.7110000252723694;25.1875;14.6875;-30.5625;53.0;100.0;-43.0;232.125;-15.0625;41.5;-0.4080810546875;0.277587890625;0.24786376953125;-0.83367919921875;-0.0020000000949949026;-0.00800000037997961;0.0020000000949949026;-0.2550000250339508;-0.6270000338554382;0.7090000510215759
2282364.0;-0.25699999928474426;-0.6350000500679016;0.7110000252723694;25.1875;14.6875;-30.5625;53.0;100.0;-43.0;232.125;-15.0625;41.5;-0.4080810546875;0.277587890625;0.24786376953125;-0.83367919921875;-0.0020000000949949026;-0.00800000037997961;0.0020000000949949026;-0.2550000250339508;-0.6270000338554382;0.7090000510215759
2282374.0;-0.2590000033378601;-0.6380000114440918;0.7020000219345093;25.1875;14.6875;-30.5625;44.0;88.0;-43.0;232.1875;-15.0625;41.4375;-0.408447265625;0.27783203125;0.24755859375;-0.83349609375;-0.003000000026077032;-0.01100000087171793;-0.006000000052154064;-0.2550000250339508;-0.6270000338554382;0.7090000510215759
2282384.0;-0.2580000162124634;-0.6350000500679016;0.7130000591278076;25.1875;14.6875;-30.5625;43.0;87.0;-44.0;232.25;-15.125;41.4375;-0.4088134765625;0.27801513671875;0.24725341796875;-0.83331298828125;-0.0020000000949949026;-0.00800000037997961;0.004000000189989805;-0.25600001215934753;-0.6270000338554382;0.7090000510215759
2282394.0;-0.2580000162124634;-0.6340000033378601;0.7120000123977661;25.1875;14.6875;-30.5625;45.0;84.0;-42.0;232.25;-15.125;41.4375;-0.4091796875;0.27825927734375;0.2469482421875;-0.83319091796875;-0.0010000000474974513;-0.007000000216066837;0.003000000026077032;-0.25600001215934753;-0.6260000467300415;0.7090000510215759
2282398.0;-0.2580000162124634;-0.6340000033378601;0.7120000123977661;25.1875;14.6875;-30.5625;45.0;84.0;-42.0;232.25;-15.125;41.4375;-0.4091796875;0.27825927734375;0.2469482421875;-0.83319091796875;-0.0010000000474974513;-0.007000000216066837;0.003000000026077032;-0.25600001215934753;-0.6260000467300415;0.7090000510215759
2282408.0;-0.2580000162124634;-0.6340000033378601;0.7120000123977661;25.1875;14.0;-31.0;44.0;77.0;-44.0;232.3125;-15.125;41.4375;-0.4095458984375;0.2784423828125;0.24664306640625;-0.8330078125;-0.0020000000949949026;-0.007000000216066837;0.007000000216066837;-0.25600001215934753;-0.6260000467300415;0.7090000510215759
2282418.0;-0.2590000033378601;-0.6340000033378601;0.7160000205039978;25.1875;14.0;-31.0;40.0;74.0;-46.0;232.375;-15.1875;41.4375;-0.409912109375;0.27862548828125;0.24639892578125;-0.8328857421875;0.0;-0.006000000052154064;0.005000000353902578;-0.25699999928474426;-0.6260000467300415;0.7090000510215759
2282428.0;-0.25600001215934753;-0.6200000047683716;0.6850000619888306;25.1875;14.0;-31.0;35.0;69.0;-49.0;232.4375;-15.1875;41.4375;-0.4102783203125;0.27880859375;0.24615478515625;-0.83270263671875;0.0;0.005000000353902578;-0.024000000208616257;-0.25699999928474426;-0.6260000467300415;0.7090000510215759
2282432.0;-0.25600001215934753;-0.6200000047683716;0.6850000619888306;25.1875;14.0;-31.0;38.0;80.0;-49.0;232.5;-15.1875;41.375;-0.41064453125;0.279052734375;0.24591064453125;-0.83251953125;0.0;0.005000000353902578;-0.020000001415610313;-0.25699999928474426;-0.6260000467300415;0.7090000510215759
2282442.0;-0.25600001215934753;-0.6200000047683716;0.6880000233650208;25.1875;14.0;-31.0;40.0;87.0;-54.0;232.5625;-15.1875;41.375;-0.4110107421875;0.27923583984375;0.24560546875;-0.83233642578125;-0.0020000000949949026;0.0;-0.017000000923871994;-0.25699999928474426;-0.6260000467300415;0.7090000510215759
2282452.0;-0.2590000033378601;-0.625;0.6910000443458557;25.1875;14.0;-31.0;40.0;84.0;-56.0;232.5625;-15.25;41.375;-0.41143798828125;0.27947998046875;0.245361328125;-0.83209228515625;0.0010000000474974513;-0.005000000353902578;-0.010000000707805157;-0.2580000162124634;-0.625;0.7090000510215759
2282462.0;-0.25600001215934753;-0.6310000419616699;0.6980000138282776;24.5;14.6875;-31.75;47.0;83.0;-52.0;232.625;-15.25;41.375;-0.411865234375;0.2796630859375;0.24505615234375;-0.8319091796875;-0.004000000189989805;-0.0010000000474974513;-0.004000000189989805;-0.2580000162124634;-0.625;0.7090000510215759
2282466.0;-0.25600001215934753;-0.6310000419616699;0.6980000138282776;24.5;14.6875;-31.75;47.0;83.0;-52.0;232.625;-15.25;41.375;-0.411865234375;0.2796630859375;0.24505615234375;-0.8319091796875;-0.004000000189989805;-0.0010000000474974513;-0.004000000189989805;-0.2580000162124634;-0.625;0.7090000510215759
2282476.0;-0.2630000114440918;-0.6270000338554382;0.7040000557899475;24.5;14.6875;-31.75;51.0;84.0;-50.0;232.6875;-15.25;41.375;-0.41229248046875;0.2799072265625;0.24468994140625;-0.83172607421875;-0.004000000189989805;-0.0020000000949949026;-0.009000000543892384;-0.2580000162124634;-0.625;0.7090000510215759
2282486.0;-0.26200002431869507;-0.6270000338554382;0.6990000605583191;24.5;14.6875;-31.75;41.0;84.0;-50.0;232.75;-15.3125;41.375;-0.41265869140625;0.28009033203125;0.24444580078125;-0.83154296875;-0.006000000052154064;-0.009000000543892384;0.0010000000474974513;-0.2590000033378601;-0.625;0.7090000510215759
2282496.0;-0.26500001549720764;-0.6340000033378601;0.7100000381469727;24.5;14.6875;-31.75;35.0;78.0;-47.0;232.8125;-15.3125;41.375;-0.41302490234375;0.28033447265625;0.244140625;-0.8314208984375;-0.004000000189989805;-0.010000000707805157;0.01100000087171793;-0.2590000033378601;-0.625;0.7090000510215759
2282500.0;-0.2630000114440918;-0.6350000500679016;0.7200000286102295;24.5;14.6875;-31.75;35.0;78.0;-47.0;232.8125;-15.3125;41.375;-0.41302490234375;0.28033447265625;0.244140625;-0.8314208984375;-0.0020000000949949026;-0.009000000543892384;0.012000000104308128;-0.2590000033378601;-0.625;0.7090000510215759
2282510.0;-0.26100000739097595;-0.6340000033378601;0.7210000157356262;24.5;15.0625;-31.75;27.0;68.0;-44.0;232.875;-15.3125;41.375;-0.413330078125;0.280517578125;0.24395751953125;-0.83123779296875;-0.0020000000949949026;-0.010000000707805157;0.012000000104308128;-0.2590000033378601;-0.625;0.7090000510215759
2282520.0;-0.26100000739097595;-0.6350000500679016;0.7210000157356262;24.5;15.0625;-31.75;28.0;59.0;-50.0;232.9375;-15.3125;41.3125;-0.41400146484375;0.28082275390625;0.24359130859375;-0.8309326171875;-0.0020000000949949026;-0.01100000087171793;0.0010000000474974513;-0.2590000033378601;-0.6240000128746033;0.7090000510215759
2282530.0;-0.26200002431869507;-0.6360000371932983;0.7100000381469727;24.5;15.0625;-31.75;32.0;55.0;-53.0;233.0;-15.3125;41.3125;-0.41436767578125;0.28094482421875;0.243408203125;-0.83074951171875;-0.0010000000474974513;-0.01100000087171793;0.003000000026077032;-0.2590000033378601;-0.6240000128746033;0.7090000510215759
2282534.0;-0.26200002431869507;-0.6360000371932983;0.7100000381469727;24.5;15.0625;-31.75;32.0;55.0;-53.0;233.0;-15.3125;41.3125;-0.41436767578125;0.28094482421875;0.243408203125;-0.83074951171875;-0.0010000000474974513;-0.01100000087171793;0.003000000026077032;-0.2590000033378601;-0.6240000128746033;0.7090000510215759
2282544.0;-0.26100000739097595;-0.6360000371932983;0.7130000591278076;24.5;15.0625;-31.75;32.0;55.0;-53.0;233.0625;-15.3125;41.3125;-0.4146728515625;0.281005859375;0.24322509765625;-0.83062744140625;0.0;-0.00800000037997961;0.0020000000949949026;-0.2590000033378601;-0.6240000128746033;0.7090000510215759
2282554.0;-0.2600000202655792;-0.6330000162124634;0.7120000123977661;24.5;15.0625;-31.75;35.0;49.0;-55.0;233.0625;-15.3125;41.3125;-0.4146728515625;0.281005859375;0.24322509765625;-0.83062744140625;0.0;-0.00800000037997961;0.0020000000949949026;-0.2590000033378601;-0.6240000128746033;0.7090000510215759
2282564.0;-0.26100000739097595;-0.6320000290870667;0.7110000252723694;25.1875;14.6875;-31.0;36.0;47.0;-55.0;233.0625;-15.3125;41.3125;-0.4150390625;0.28106689453125;0.2430419921875;-0.8304443359375;-0.0010000000474974513;-0.007000000216066837;0.0020000000949949026;-0.2590000033378601;-0.6240000128746033;0.7100000381469727
2282568.0;-0.26100000739097595;-0.6320000290870667;0.7110000252723694;25.1875;14.6875;-31.0;36.0;47.0;-55.0;233.0625;-15.3125;41.3125;-0.4150390625;0.28106689453125;0.2430419921875;-0.8304443359375;-0.0010000000474974513;-0.007000000216066837;0.0020000000949949026;-0.2590000033378601;-0.6240000128746033;0.7100000381469727
2282578.0;-0.26100000739097595;-0.6320000290870667;0.7120000123977661;25.1875;14.6875;-31.0;37.0;40.0;-53.0;233.125;-15.3125;41.3125;-0.41571044921875;0.2811279296875;0.24273681640625;-0.8302001953125;-0.004000000189989805;-0.01100000087171793;-0.007000000216066837;-0.2590000033378601;-0.6240000128746033;0.7100000381469727
2282588.0;-0.2639999985694885;-0.6360000371932983;0.7020000219345093;25.1875;14.6875;-31.0;32.0;38.0;-53.0;233.1875;-15.3125;41.3125;-0.416015625;0.2811279296875;0.24261474609375;-0.830078125;-0.006000000052154064;-0.012000000104308128;0.0;-0.2590000033378601;-0.6240000128746033;0.7100000381469727
2282598.0;-0.26600000262260437;-0.6370000243186951;0.7100000381469727;25.1875;14.6875;-31.0;26.0;32.0;-51.0;233.1875;-15.3125;41.3125;-0.41632080078125;0.2811279296875;0.2425537109375;-0.8299560546875;-0.006000000052154064;-0.012000000104308128;0.0020000000949949026;-0.2590000033378601;-0.6240000128746033;0.7100000381469727
2282603.0;-0.26600000262260437;-0.6360000371932983;0.7120000123977661;25.1875;14.6875;-31.0;26.0;23.0;-48.0;233.25;-15.3125;41.3125;-0.41632080078125;0.2811279296875;0.2425537109375;-0.8299560546875;-0.006000000052154064;-0.012000000104308128;0.0020000000949949026;-0.2590000033378601;-0.6240000128746033;0.7100000381469727
2282613.0;-0.2680000066757202;-0.6380000114440918;0.7140000462532043;24.75;15.0625;-31.375;16.0;3.0;-41.0;233.25;-15.3125;41.3125;-0.41650390625;0.28106689453125;0.2425537109375;-0.82989501953125;-0.009000000543892384;-0.014000000432133675;0.004000000189989805;-0.2590000033378601;-0.6240000128746033;0.7100000381469727
2282623.0;-0.2639999985694885;-0.6340000033378601;0.7120000123977661;24.75;15.0625;-31.375;16.0;3.0;-41.0;233.3125;-15.3125;41.25;-0.416748046875;0.281005859375;0.2425537109375;-0.82977294921875;-0.005000000353902578;-0.010000000707805157;0.0020000000949949026;-0.2580000162124634;-0.6240000128746033;0.7100000381469727
2282633.0;-0.26600000262260437;-0.6330000162124634;0.7010000348091125;24.75;15.0625;-31.375;15.0;0.0;-41.0;233.3125;-15.25;41.25;-0.4171142578125;0.28076171875;0.2425537109375;-0.82965087890625;-0.006000000052154064;-0.007000000216066837;-0.0020000000949949026;-0.2580000162124634;-0.6240000128746033;0.7100000381469727
2282643.0;-0.26500001549720764;-0.6320000290870667;0.7080000042915344;24.75;15.0625;-31.375;20.0;-11.0;-40.0;233.375;-15.25;41.25;-0.4171142578125;0.28076171875;0.2425537109375;-0.82965087890625;-0.005000000353902578;-0.0020000000949949026;-0.006000000052154064;-0.2580000162124634;-0.6240000128746033;0.7100000381469727
2282653.0;-0.2630000114440918;-0.6260000467300415;0.7040000557899475;24.75;15.0625;-31.375;20.0;-11.0;-40.0;233.375;-15.25;41.25;-0.41729736328125;0.2806396484375;0.2425537109375;-0.82965087890625;-0.005000000353902578;-0.0020000000949949026;-0.006000000052154064;-0.2580000162124634;-0.6240000128746033;0.7100000381469727
2282658.0;-0.2630000114440918;-0.6260000467300415;0.7040000557899475;24.75;15.0625;-31.375;20.0;-11.0;-40.0;233.375;-15.25;41.25;-0.41729736328125;0.2806396484375;0.2425537109375;-0.82965087890625;-0.005000000353902578;-0.0020000000949949026;-0.006000000052154064;-0.2580000162124634;-0.6240000128746033;0.7100000381469727
2282668.0;-0.27000001072883606;-0.6370000243186951;0.7090000510215759;25.5;14.375;-31.0;9.0;-9.0;-34.0;233.375;-15.1875;41.25;-0.41741943359375;0.2806396484375;0.24261474609375;-0.82952880859375;-0.012000000104308128;-0.012000000104308128;-0.0010000000474974513;-0.25699999928474426;-0.6240000128746033;0.7100000381469727
2282678.0;-0.27000001072883606;-0.6410000324249268;0.7200000286102295;25.5;14.375;-31.0;9.0;-9.0;-34.0;233.4375;-15.1875;41.25;-0.4176025390625;0.28057861328125;0.24267578125;-0.8294677734375;-0.012000000104308128;-0.01600000075995922;0.010000000707805157;-0.25699999928474426;-0.6240000128746033;0.7100000381469727
2282688.0;-0.2580000162124634;-0.6340000033378601;0.7160000205039978;25.5;14.375;-31.0;-9.0;-26.0;-34.0;233.4375;-15.1875;41.25;-0.417724609375;0.28045654296875;0.2427978515625;-0.82940673828125;0.0;-0.010000000707805157;0.005000000353902578;-0.25600001215934753;-0.6240000128746033;0.7100000381469727
2282698.0;-0.2670000195503235;-0.6240000128746033;0.7130000591278076;25.5;14.375;-31.0;-3.0;-30.0;-24.0;233.4375;-15.1875;41.25;-0.41778564453125;0.2802734375;0.24285888671875;-0.82940673828125;-0.010000000707805157;0.0;0.0020000000949949026;-0.25600001215934753;-0.6240000128746033;0.7100000381469727
2282708.0;-0.27000001072883606;-0.6310000419616699;0.7170000076293945;25.5;14.375;-31.0;-26.0;-41.0;-24.0;233.4375;-15.125;41.3125;-0.41778564453125;0.2801513671875;0.24310302734375;-0.82940673828125;-0.013000000268220901;-0.006000000052154064;0.006000000052154064;-0.25600001215934753;-0.625;0.7100000381469727
2282712.0;-0.26500001549720764;-0.6310000419616699;0.7210000157356262;24.375;15.0625;-31.75;-42.0;-57.0;-30.0;233.4375;-15.125;41.3125;-0.41778564453125;0.27996826171875;0.24346923828125;-0.829345703125;-0.009000000543892384;-0.005000000353902578;0.010000000707805157;-0.2550000250339508;-0.625;0.7100000381469727
2282722.0;-0.26500001549720764;-0.6360000371932983;0.7230000495910645;24.375;15.0625;-31.75;-39.0;-67.0;-29.0;233.4375;-15.0625;41.3125;-0.417724609375;0.27972412109375;0.24383544921875;-0.829345703125;-0.010000000707805157;-0.010000000707805157;0.013000000268220901;-0.2550000250339508;-0.625;0.7100000381469727
2282732.0;-0.2710000276565552;-0.6460000276565552;0.7200000286102295;24.375;15.0625;-31.75;-29.0;-80.0;-22.0;233.4375;-15.0;41.375;-0.41766357421875;0.2794189453125;0.244140625;-0.829345703125;-0.017000000923871994;-0.020000001415610313;0.009000000543892384;-0.2540000081062317;-0.6260000467300415;0.7100000381469727
2282742.0;-0.26200002431869507;-0.6320000290870667;0.7170000076293945;24.375;15.0625;-31.75;-10.0;-81.0;-23.0;233.4375;-14.9375;41.375;-0.41766357421875;0.279052734375;0.244384765625;-0.82940673828125;-0.009000000543892384;-0.005000000353902578;0.006000000052154064;-0.25300002098083496;-0.6260000467300415;0.7100000381469727
2282746.0;-0.26200002431869507;-0.6320000290870667;0.7170000076293945;24.375;15.0625;-31.75;-10.0;-81.0;-23.0;233.4375;-14.9375;41.375;-0.41766357421875;0.279052734375;0.244384765625;-0.82940673828125;-0.009000000543892384;-0.005000000353902578;0.006000000052154064;-0.25300002098083496;-0.6260000467300415;0.7100000381469727
2282756.0;-0.26200002431869507;-0.6190000176429749;0.7110000252723694;24.375;15.0625;-31.75;-11.0;-83.0;-18.0;233.4375;-14.9375;41.375;-0.4176025390625;0.2786865234375;0.24468994140625;-0.8294677734375;-0.009000000543892384;0.006000000052154064;0.0;-0.25300002098083496;-0.6260000467300415;0.7100000381469727
2282766.0;-0.26200002431869507;-0.6300000548362732;0.7020000219345093;25.5;14.6875;-30.1875;-27.0;-86.0;-22.0;233.375;-14.875;41.375;-0.41754150390625;0.27838134765625;0.2449951171875;-0.82952880859375;-0.010000000707805157;-0.003000000026077032;-0.00800000037997961;-0.25200000405311584;-0.6260000467300415;0.7100000381469727
2282776.0;-0.2630000114440918;-0.6440000534057617;0.7080000042915344;25.5;14.6875;-30.1875;-35.0;-97.0;-32.0;233.375;-14.8125;41.375;-0.41748046875;0.27801513671875;0.24542236328125;-0.82958984375;-0.012000000104308128;-0.017000000923871994;-0.0020000000949949026;-0.2510000169277191;-0.6260000467300415;0.7100000381469727
2282780.0;-0.26500001549720764;-0.6510000228881836;0.7040000557899475;25.5;14.6875;-30.1875;-28.0;-104.0;-40.0;233.375;-14.75;41.375;-0.41748046875;0.277587890625;0.245849609375;-0.82958984375;-0.014000000432133675;-0.023000001907348633;-0.006000000052154064;-0.25;-0.6270000338554382;0.7100000381469727
2282790.0;-0.26100000739097595;-0.6360000371932983;0.7010000348091125;25.5;14.6875;-30.1875;-12.0;-105.0;-42.0;233.375;-14.6875;41.375;-0.41748046875;0.27716064453125;0.2462158203125;-0.82958984375;-0.012000000104308128;-0.009000000543892384;-0.009000000543892384;-0.24900001287460327;-0.6270000338554382;0.7110000252723694
2282800.0;-0.2630000114440918;-0.6340000033378601;0.7040000557899475;25.5;14.6875;-30.1875;-9.0;-109.0;-45.0;233.375;-14.625;41.375;-0.41754150390625;0.27667236328125;0.24652099609375;-0.82965087890625;-0.014000000432133675;-0.007000000216066837;-0.007000000216066837;-0.24800001084804535;-0.6270000338554382;0.7110000252723694
2282810.0;-0.2600000202655792;-0.6300000548362732;0.7120000123977661;24.375;15.0625;-31.375;-28.0;-120.0;-52.0;233.375;-14.5625;41.4375;-0.41754150390625;0.27618408203125;0.24700927734375;-0.8297119140625;-0.013000000268220901;-0.0020000000949949026;0.0;-0.24700000882148743;-0.628000020980835;0.7110000252723694
2282814.0;-0.2600000202655792;-0.6300000548362732;0.7120000123977661;24.375;15.0625;-31.375;-28.0;-120.0;-52.0;233.375;-14.5625;41.4375;-0.41754150390625;0.27618408203125;0.24700927734375;-0.8297119140625;-0.013000000268220901;-0.0020000000949949026;0.0;-0.24700000882148743;-0.628000020980835;0.7110000252723694
