time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1861811.0;0.7170000076293945;-0.40800002217292786;-0.1510000079870224;-33.0625;39.1875;2.6875;-2991.0;1974.0;-1342.0;318.0625;61.4375;131.5625;-0.5458984375;0.01666259765625;0.81121826171875;-0.20892333984375;-0.14500001072883606;0.032999999821186066;0.16600000858306885;0.8610000610351562;-0.3500000238418579;-0.3100000023841858
1861821.0;0.7160000205039978;-0.31700000166893005;-0.14400000870227814;-33.0625;39.1875;2.6875;-3040.0;1976.0;-1245.0;321.8125;62.8125;132.625;-0.55535888671875;0.02227783203125;0.808837890625;-0.19207763671875;-0.13600000739097595;-0.07400000095367432;0.13500000536441803;0.8720000386238098;-0.328000009059906;-0.30300000309944153
1861831.0;0.7360000610351562;-0.40300002694129944;-0.16700001060962677;-33.0625;39.1875;2.6875;-3088.0;1943.0;-1147.0;325.4375;64.125;133.75;-0.5643310546875;0.02838134765625;0.80621337890625;-0.17529296875;-0.11100000888109207;-0.0650000050663948;0.18700000643730164;0.8820000290870667;-0.30800002813339233;-0.29500001668930054
1861841.0;0.7710000276565552;-0.37400001287460327;-0.1080000028014183;-33.0625;39.1875;2.6875;-3168.0;1886.0;-1084.0;329.0625;65.375;134.9375;-0.57275390625;0.03497314453125;0.80352783203125;-0.15826416015625;-0.11500000208616257;0.0;0.19300000369548798;0.8910000324249268;-0.2880000174045563;-0.2880000174045563
1861843.0;0.7710000276565552;-0.37400001287460327;-0.1080000028014183;-33.0625;39.1875;2.6875;-3168.0;1886.0;-1084.0;329.0625;65.375;134.9375;-0.57275390625;0.03497314453125;0.80352783203125;-0.15826416015625;-0.11500000208616257;0.0;0.19300000369548798;0.8910000324249268;-0.2880000174045563;-0.2880000174045563
1861853.0;0.7760000228881836;-0.2880000174045563;-0.09400000423192978;-33.0625;39.1875;2.6875;-3202.0;1838.0;-1078.0;332.6875;66.625;136.125;-0.58074951171875;0.0416259765625;0.80072021484375;-0.14105224609375;-0.13600000739097595;-0.017000000923871994;0.23900000751018524;0.9000000357627869;-0.2680000066757202;-0.2800000011920929
1861863.0;0.7630000114440918;-0.2850000262260437;-0.04000000283122063;-33.0625;39.1875;2.6875;-3202.0;1838.0;-1078.0;336.1875;67.8125;137.5;-0.58795166015625;0.048095703125;0.79791259765625;-0.1239013671875;-0.14600001275539398;-0.006000000052154064;0.21000000834465027;0.9080000519752502;-0.24900001287460327;-0.2720000147819519
1861873.0;0.7620000243186951;-0.25600001215934753;-0.06200000271201134;-35.6875;35.1875;5.6875;-3182.0;1711.0;-1073.0;339.5;69.0;138.9375;-0.59454345703125;0.05389404296875;0.7950439453125;-0.10736083984375;-0.13700000941753387;-0.07800000160932541;0.17000000178813934;0.9150000214576721;-0.23000000417232513;-0.2639999985694885
1861883.0;0.7780000567436218;-0.30800002813339233;-0.09400000423192978;-35.6875;35.1875;5.6875;-2776.0;1460.0;-1052.0;342.5625;70.0625;140.375;-0.60040283203125;0.05902099609375;0.792236328125;-0.09197998046875;-0.11300000548362732;-0.11700000613927841;0.13600000739097595;0.9220000505447388;-0.2120000123977661;-0.25699999928474426
1861886.0;0.7780000567436218;-0.30800002813339233;-0.09400000423192978;-35.6875;35.1875;5.6875;-2776.0;1460.0;-1052.0;342.5625;70.0625;140.375;-0.60040283203125;0.05902099609375;0.792236328125;-0.09197998046875;-0.11300000548362732;-0.11700000613927841;0.13600000739097595;0.9220000505447388;-0.2120000123977661;-0.25699999928474426
1861896.0;0.8080000281333923;-0.3290000259876251;-0.12000000476837158;-35.6875;35.1875;5.6875;-2491.0;1325.0;-1003.0;345.3125;71.0625;141.8125;-0.6055908203125;0.0633544921875;0.7894287109375;-0.07794189453125;-0.10700000822544098;-0.1340000033378601;0.13300000131130219;0.9270000457763672;-0.19500000774860382;-0.24900001287460327
1861906.0;0.8200000524520874;-0.33000001311302185;-0.11600000411272049;-35.6875;35.1875;5.6875;-2141.0;1189.0;-955.0;347.6875;72.0;143.1875;-0.61016845703125;0.06671142578125;0.7867431640625;-0.0655517578125;-0.11000000685453415;-0.1550000011920929;0.18300001323223114;0.9320000410079956;-0.1810000091791153;-0.242000013589859
1861916.0;0.8220000267028809;-0.3360000252723694;-0.058000002056360245;-35.6875;35.1875;5.6875;-2141.0;1189.0;-955.0;347.6875;72.0;143.1875;-0.61016845703125;0.06671142578125;0.7867431640625;-0.0655517578125;-0.1290000081062317;-0.0430000014603138;0.2770000100135803;0.937000036239624;-0.16700001060962677;-0.23500001430511475
1861926.0;0.8070000410079956;-0.21000000834465027;0.04100000113248825;-38.375;32.1875;7.0;-1786.0;971.0;-947.0;349.3125;72.8125;144.625;-0.61358642578125;0.06585693359375;0.7847900390625;-0.05706787109375;-0.1680000126361847;0.023000001907348633;0.28600001335144043;0.940000057220459;-0.15400001406669617;-0.23000000417232513
1861929.0;0.7710000276565552;-0.1300000101327896;0.055000003427267075;-38.375;32.1875;7.0;-1410.0;731.0;-919.0;352.375;74.0625;147.6875;-0.6182861328125;0.06658935546875;0.78204345703125;-0.0411376953125;-0.09100000560283661;-0.05100000277161598;0.16500000655651093;0.9420000314712524;-0.14300000667572021;-0.22700001299381256
1861939.0;0.8510000109672546;-0.19500000774860382;-0.06200000271201134;-38.375;32.1875;7.0;-963.0;489.0;-844.0;353.1875;74.375;148.9375;-0.61920166015625;0.06549072265625;0.7816162109375;-0.03680419921875;-0.14400000870227814;0.06200000271201134;0.09800000488758087;0.9440000653266907;-0.13500000536441803;-0.22600001096725464
1861949.0;0.800000011920929;-0.07300000637769699;-0.12700000405311584;-38.375;32.1875;7.0;-493.0;227.0;-674.0;353.6875;74.625;150.0625;-0.6197509765625;0.0635986328125;0.781494140625;-0.03411865234375;0.12800000607967377;0.01900000125169754;0.09600000083446503;0.9450000524520874;-0.1290000081062317;-0.22500000894069672
1861959.0;1.0730000734329224;-0.11000000685453415;-0.12800000607967377;-38.375;32.1875;7.0;-166.0;117.0;-597.0;353.6875;74.625;150.0625;-0.6197509765625;0.0635986328125;0.781494140625;-0.03411865234375;0.12800000607967377;0.01900000125169754;0.09600000083446503;0.9450000524520874;-0.1290000081062317;-0.22500000894069672
1861969.0;0.7670000195503235;-0.04800000041723251;-0.15000000596046448;-39.75;29.1875;8.25;156.0;15.0;-633.0;353.5625;74.8125;151.1875;-0.61981201171875;0.05792236328125;0.78179931640625;-0.03472900390625;-0.17800000309944153;0.07500000298023224;0.07400000095367432;0.9460000395774841;-0.12300000339746475;-0.2240000069141388
1861971.0;0.7670000195503235;-0.04800000041723251;-0.15000000596046448;-39.75;29.1875;8.25;156.0;15.0;-633.0;353.5625;74.8125;151.1875;-0.61981201171875;0.05792236328125;0.78179931640625;-0.03472900390625;-0.17800000309944153;0.07500000298023224;0.07400000095367432;0.9460000395774841;-0.12300000339746475;-0.2240000069141388
1861981.0;0.8790000677108765;0.01600000075995922;-0.15200001001358032;-39.75;29.1875;8.25;371.0;-137.0;-147.0;353.375;74.75;151.375;-0.619384765625;0.0560302734375;0.7822265625;-0.03582763671875;-0.05900000408291817;0.13700000941753387;0.0430000014603138;0.9450000524520874;-0.12400000542402267;-0.22600001096725464
1861991.0;0.8850000500679016;0.012000000104308128;-0.18300001323223114;-39.75;29.1875;8.25;410.0;-168.0;74.0;353.0;74.6875;151.125;-0.61810302734375;0.0546875;0.783203125;-0.04010009765625;-0.05400000140070915;0.08700000494718552;-0.0020000000949949026;0.9450000524520874;-0.12700000405311584;-0.22800001502037048
1862001.0;0.89000004529953;-0.04000000283122063;-0.23000000417232513;-39.75;29.1875;8.25;366.0;-194.0;225.0;352.5625;74.5;150.6875;-0.6171875;0.05487060546875;0.78375244140625;-0.0423583984375;-0.01900000125169754;0.11700000613927841;-0.030000001192092896;0.9440000653266907;-0.13100001215934753;-0.23000000417232513
1862011.0;0.9240000247955322;-0.013000000268220901;-0.2600000202655792;-39.75;29.1875;8.25;294.0;-217.0;295.0;352.125;74.3125;150.1875;-0.6171875;0.05487060546875;0.78375244140625;-0.0423583984375;-0.01900000125169754;0.11700000613927841;-0.030000001192092896;0.9440000653266907;-0.13100001215934753;-0.23000000417232513
1862013.0;0.9240000247955322;-0.013000000268220901;-0.2600000202655792;-39.75;29.1875;8.25;294.0;-217.0;295.0;352.125;74.3125;150.1875;-0.6171875;0.05487060546875;0.78375244140625;-0.0423583984375;-0.01900000125169754;0.11700000613927841;-0.030000001192092896;0.9440000653266907;-0.13100001215934753;-0.23000000417232513
1862023.0;0.9430000185966492;0.003000000026077032;-0.29200002551078796;-42.0625;28.5;7.875;104.0;-203.0;325.0;351.3125;74.0625;149.75;-0.6160888671875;0.052490234375;0.7845458984375;-0.04656982421875;0.0;0.1380000114440918;-0.06000000238418579;0.9430000185966492;-0.13500000536441803;-0.23100000619888306
1862033.0;0.9540000557899475;-0.030000001192092896;-0.2720000147819519;-42.0625;28.5;7.875;-192.0;-115.0;317.0;351.25;73.9375;149.4375;-0.615478515625;0.05438232421875;0.78485107421875;-0.04681396484375;0.012000000104308128;0.10700000822544098;-0.03800000250339508;0.9420000314712524;-0.13900001347064972;-0.23400001227855682
1862043.0;0.9630000591278076;0.007000000216066837;-0.23900000751018524;-42.0625;28.5;7.875;-478.0;-43.0;253.0;351.5;73.8125;149.3125;-0.6151123046875;0.0570068359375;0.7850341796875;-0.045654296875;0.01600000075995922;0.05000000074505806;0.005000000353902578;0.9410000443458557;-0.13900001347064972;-0.23500001430511475
1862053.0;0.9570000171661377;-0.08900000154972076;-0.2290000170469284;-42.0625;28.5;7.875;-688.0;23.0;215.0;351.875;73.75;149.3125;-0.61492919921875;0.06011962890625;0.7850341796875;-0.04351806640625;0.01900000125169754;-0.021000001579523087;0.023000001907348633;0.9410000443458557;-0.13900001347064972;-0.23500001430511475
1862056.0;0.9570000171661377;-0.08900000154972076;-0.2290000170469284;-42.0625;28.5;7.875;-688.0;23.0;215.0;351.875;73.75;149.3125;-0.61492919921875;0.06011962890625;0.7850341796875;-0.04351806640625;0.01900000125169754;-0.021000001579523087;0.023000001907348633;0.9410000443458557;-0.13900001347064972;-0.23500001430511475
1862066.0;0.9600000381469727;-0.16100001335144043;-0.2120000123977661;-42.0625;28.5;7.875;-765.0;59.0;222.0;352.3125;73.75;149.3125;-0.61492919921875;0.06353759765625;0.78497314453125;-0.041015625;0.01900000125169754;-0.021000001579523087;0.023000001907348633;0.9410000443458557;-0.13900001347064972;-0.23500001430511475
1862076.0;0.9550000429153442;-0.203000009059906;-0.2160000056028366;-41.0;29.1875;8.6875;-688.0;39.0;227.0;352.4375;73.6875;149.25;-0.61468505859375;0.064697265625;0.78509521484375;-0.04052734375;0.014000000432133675;-0.06200000271201134;0.01900000125169754;0.9410000443458557;-0.14000000059604645;-0.23600001633167267
1862086.0;0.9480000734329224;-0.20000000298023224;-0.2290000170469284;-41.0;29.1875;8.6875;-512.0;-1.0;210.0;352.6875;73.625;149.1875;-0.61444091796875;0.06719970703125;0.78509521484375;-0.0390625;0.007000000216066837;-0.05900000408291817;0.007000000216066837;0.9410000443458557;-0.14100000262260437;-0.2370000183582306
1862096.0;0.9380000233650208;-0.17900000512599945;-0.25600001215934753;-41.0;29.1875;8.6875;-296.0;-59.0;175.0;352.8125;73.5625;149.125;-0.61407470703125;0.06890869140625;0.7852783203125;-0.0384521484375;-0.0020000000949949026;-0.03700000047683716;-0.018000001087784767;0.940000057220459;-0.1420000046491623;-0.23800000548362732
1862099.0;0.9240000247955322;-0.16500000655651093;-0.281000018119812;-41.0;29.1875;8.6875;-87.0;-112.0;165.0;352.75;73.4375;149.0;-0.613525390625;0.06982421875;0.78564453125;-0.03863525390625;-0.015000000596046448;-0.02200000174343586;-0.04100000113248825;0.940000057220459;-0.14300000667572021;-0.23900000751018524
1862109.0;0.9240000247955322;-0.20500001311302185;-0.31800001859664917;-41.0;29.1875;8.6875;165.0;-159.0;164.0;352.5;73.3125;148.8125;-0.6129150390625;0.0699462890625;0.78607177734375;-0.0399169921875;-0.014000000432133675;-0.05900000408291817;-0.07700000703334808;0.9390000700950623;-0.14500001072883606;-0.24000000953674316
1862119.0;0.9480000734329224;-0.15000000596046448;-0.3110000193119049;-41.0;29.5625;9.875;318.0;-186.0;197.0;351.875;73.125;148.4375;-0.61212158203125;0.0679931640625;0.78668212890625;-0.04327392578125;0.010000000707805157;-0.0020000000949949026;-0.06800000369548798;0.9380000233650208;-0.14800000190734863;-0.242000013589859
1862129.0;0.9320000410079956;-0.16100001335144043;-0.2670000195503235;-41.0;29.5625;9.875;337.0;-168.0;219.0;351.4375;73.0;148.0625;-0.6114501953125;0.0677490234375;0.78704833984375;-0.04547119140625;-0.004000000189989805;-0.010000000707805157;-0.024000000208616257;0.937000036239624;-0.1510000079870224;-0.24300001561641693
1862139.0;0.9230000376701355;-0.16600000858306885;-0.26600000262260437;-41.0;29.5625;9.875;389.0;-169.0;202.0;351.0;72.8125;147.6875;-0.61083984375;0.06732177734375;0.78741455078125;-0.04779052734375;-0.013000000268220901;-0.01100000087171793;-0.021000001579523087;0.937000036239624;-0.15400001406669617;-0.24400001764297485
1862141.0;0.9230000376701355;-0.16600000858306885;-0.26600000262260437;-41.0;29.5625;9.875;389.0;-169.0;202.0;351.0;72.8125;147.6875;-0.61083984375;0.06732177734375;0.78741455078125;-0.04779052734375;-0.013000000268220901;-0.01100000087171793;-0.021000001579523087;0.937000036239624;-0.15400001406669617;-0.24400001764297485
1862151.0;0.9410000443458557;-0.1080000028014183;-0.2770000100135803;-41.0;29.5625;9.875;431.0;-198.0;193.0;350.5625;72.6875;147.3125;-0.61016845703125;0.066650390625;0.78790283203125;-0.05029296875;0.005000000353902578;0.049000002443790436;-0.03100000135600567;0.9360000491142273;-0.15700000524520874;-0.24500000476837158
1862161.0;0.9430000185966492;-0.12800000607967377;-0.2980000078678131;-41.0;29.5625;9.875;414.0;-183.0;149.0;350.125;72.5;147.0;-0.6094970703125;0.06591796875;0.788330078125;-0.05255126953125;0.00800000037997961;0.03100000135600567;-0.05100000277161598;0.9350000619888306;-0.1600000113248825;-0.2460000067949295
1862171.0;0.9500000476837158;-0.1080000028014183;-0.2939999997615814;-40.6875;29.5625;8.6875;311.0;-138.0;134.0;349.3125;72.375;146.75;-0.6087646484375;0.06219482421875;0.78887939453125;-0.05682373046875;0.015000000596046448;0.05300000309944153;-0.04700000211596489;0.9340000152587891;-0.16200000047683716;-0.24700000882148743
1862181.0;0.9420000314712524;-0.13700000941753387;-0.3060000240802765;-40.6875;29.5625;8.6875;178.0;-84.0;135.0;349.0625;72.3125;146.5;-0.6083984375;0.06219482421875;0.7890625;-0.05804443359375;0.007000000216066837;0.026000000536441803;-0.058000002056360245;0.9340000152587891;-0.164000004529953;-0.24800001084804535
1862183.0;0.9420000314712524;-0.13700000941753387;-0.3060000240802765;-40.6875;29.5625;8.6875;178.0;-84.0;135.0;349.0625;72.3125;146.5;-0.6083984375;0.06219482421875;0.7890625;-0.05804443359375;0.007000000216066837;0.026000000536441803;-0.058000002056360245;0.9340000152587891;-0.164000004529953;-0.24800001084804535
1862193.0;0.9270000457763672;-0.1680000126361847;-0.30400002002716064;-40.6875;29.5625;8.6875;77.0;-36.0;122.0;348.9375;72.25;146.3125;-0.6082763671875;0.06243896484375;0.78912353515625;-0.05877685546875;-0.007000000216066837;-0.0020000000949949026;-0.0560000017285347;0.9340000152587891;-0.16500000655651093;-0.24800001084804535
1862203.0;0.9230000376701355;-0.1730000078678131;-0.30100002884864807;-40.6875;29.5625;8.6875;23.0;-20.0;119.0;348.8125;72.1875;146.125;-0.608154296875;0.06280517578125;0.78912353515625;-0.05926513671875;-0.010000000707805157;-0.006000000052154064;-0.05300000309944153;0.9330000281333923;-0.16600000858306885;-0.24800001084804535
1862213.0;0.9180000424385071;-0.17500001192092896;-0.30000001192092896;-40.6875;29.5625;8.6875;-7.0;-12.0;118.0;348.75;72.1875;145.9375;-0.6080322265625;0.06329345703125;0.78912353515625;-0.05963134765625;-0.014000000432133675;-0.007000000216066837;-0.05100000277161598;0.9330000281333923;-0.16700001060962677;-0.24800001084804535
1862223.0;0.9180000424385071;-0.17500001192092896;-0.30000001192092896;-40.25;29.0625;7.375;-27.0;-14.0;137.0;348.125;72.125;145.75;-0.60760498046875;0.05987548828125;0.7894287109375;-0.0631103515625;-0.012000000104308128;-0.006000000052154064;-0.05300000309944153;0.9330000281333923;-0.16900001466274261;-0.24800001084804535
1862226.0;0.9180000424385071;-0.17500001192092896;-0.30000001192092896;-40.25;29.0625;7.375;-27.0;-14.0;137.0;348.125;72.125;145.75;-0.60760498046875;0.05987548828125;0.7894287109375;-0.0631103515625;-0.012000000104308128;-0.006000000052154064;-0.05300000309944153;0.9330000281333923;-0.16900001466274261;-0.24800001084804535
1862236.0;0.9200000166893005;-0.17500001192092896;-0.30100002884864807;-40.25;29.0625;7.375;-15.0;-11.0;149.0;348.0;72.0625;145.5625;-0.6075439453125;0.060546875;0.7894287109375;-0.06353759765625;-0.01900000125169754;-0.026000000536441803;-0.04200000315904617;0.9330000281333923;-0.17000000178813934;-0.24800001084804535
1862246.0;0.9130000472068787;-0.19700001180171967;-0.29100000858306885;-40.25;29.0625;7.375;25.0;-10.0;142.0;347.9375;72.0;145.3125;-0.607421875;0.06103515625;0.7894287109375;-0.06414794921875;-0.030000001192092896;-0.017000000923871994;-0.039000000804662704;0.9320000410079956;-0.17100000381469727;-0.24800001084804535
1862256.0;0.9020000696182251;-0.18900001049041748;-0.2880000174045563;-40.25;29.0625;7.375;65.0;-22.0;137.0;347.75;71.9375;145.125;-0.6072998046875;0.0614013671875;0.7894287109375;-0.0648193359375;-0.029000001028180122;-0.007000000216066837;-0.027000000700354576;0.9320000410079956;-0.1730000078678131;-0.24900001287460327
1862266.0;0.9020000696182251;-0.18000000715255737;-0.2760000228881836;-40.25;29.0625;7.375;91.0;-23.0;137.0;347.625;71.875;144.875;-0.607177734375;0.0616455078125;0.7894287109375;-0.065673828125;-0.01900000125169754;-0.01100000087171793;-0.013000000268220901;0.9320000410079956;-0.17500001192092896;-0.24900001287460327
1862271.0;0.9120000600814819;-0.1860000044107437;-0.26200002431869507;-40.25;29.0625;7.375;91.0;-23.0;137.0;347.3125;71.8125;144.625;-0.60699462890625;0.06109619140625;0.78948974609375;-0.06719970703125;-0.023000001907348633;-0.01900000125169754;-0.013000000268220901;0.9310000538825989;-0.17600001394748688;-0.24900001287460327
1862281.0;0.9080000519752502;-0.19500000774860382;-0.2630000114440918;-39.5;30.5625;9.875;131.0;-33.0;137.0;347.125;71.75;144.3125;-0.60687255859375;0.06103515625;0.78948974609375;-0.0684814453125;-0.017000000923871994;-0.020000001415610313;-0.012000000104308128;0.9310000538825989;-0.17800000309944153;-0.24900001287460327
1862291.0;0.9140000343322754;-0.1990000158548355;-0.26100000739097595;-39.5;30.5625;9.875;214.0;-32.0;133.0;346.8125;71.6875;144.0625;-0.60675048828125;0.06085205078125;0.78948974609375;-0.06982421875;-0.015000000596046448;-0.014000000432133675;-0.00800000037997961;0.9310000538825989;-0.18000000715255737;-0.24900001287460327
1862301.0;0.9150000214576721;-0.1940000057220459;-0.25699999928474426;-39.5;30.5625;9.875;214.0;-22.0;138.0;346.5625;71.625;143.75;-0.60662841796875;0.06072998046875;0.7894287109375;-0.0711669921875;-0.010000000707805157;-0.018000001087784767;-0.012000000104308128;0.9300000667572021;-0.18200001120567322;-0.24800001084804535
1862311.0;0.9190000295639038;-0.20100000500679016;-0.26100000739097595;-39.5;30.5625;9.875;215.0;-20.0;134.0;346.3125;71.5625;143.375;-0.60650634765625;0.06072998046875;0.7894287109375;-0.0726318359375;-0.01900000125169754;-0.04200000315904617;-0.01100000087171793;0.9300000667572021;-0.18400001525878906;-0.24800001084804535
1862321.0;0.9100000262260437;-0.22700001299381256;-0.2600000202655792;-39.5;30.5625;9.875;215.0;-20.0;134.0;346.3125;71.5625;143.375;-0.60650634765625;0.06072998046875;0.7894287109375;-0.0726318359375;-0.01900000125169754;-0.04200000315904617;-0.01100000087171793;0.9300000667572021;-0.1860000044107437;-0.24800001084804535
1862323.0;0.9100000262260437;-0.22700001299381256;-0.2600000202655792;-39.5;30.5625;9.875;215.0;-20.0;134.0;346.3125;71.5625;143.375;-0.60650634765625;0.06072998046875;0.7894287109375;-0.0726318359375;-0.01900000125169754;-0.04200000315904617;-0.01100000087171793;0.9300000667572021;-0.1860000044107437;-0.24800001084804535
1862333.0;0.9050000309944153;-0.1980000138282776;-0.2550000250339508;-39.875;30.5625;8.25;232.0;-27.0;115.0;345.625;71.5;143.125;-0.6060791015625;0.05767822265625;0.78961181640625;-0.07623291015625;-0.024000000208616257;-0.01100000087171793;-0.006000000052154064;0.9290000200271606;-0.18800000846385956;-0.24800001084804535
1862343.0;0.9010000228881836;-0.18300001323223114;-0.2590000033378601;-39.875;30.5625;8.25;225.0;-27.0;95.0;345.375;71.4375;142.875;-0.6058349609375;0.05718994140625;0.7896728515625;-0.07855224609375;-0.02800000086426735;-0.01100000087171793;-0.015000000596046448;0.9290000200271606;-0.18900001049041748;-0.24800001084804535
1862353.0;0.9010000228881836;-0.20100000500679016;-0.2639999985694885;-39.875;30.5625;8.25;180.0;-20.0;84.0;345.0;71.3125;142.4375;-0.605712890625;0.05712890625;0.78961181640625;-0.07952880859375;-0.036000002175569534;-0.021000001579523087;-0.01600000075995922;0.9290000200271606;-0.1900000125169754;-0.24800001084804535
1862363.0;0.893000066280365;-0.2120000123977661;-0.26500001549720764;-39.875;30.5625;8.25;149.0;-9.0;79.0;344.8125;71.25;142.25;-0.60552978515625;0.05706787109375;0.7896728515625;-0.08050537109375;-0.036000002175569534;-0.026000000536441803;-0.023000001907348633;0.9280000329017639;-0.19200000166893005;-0.24800001084804535
1862366.0;0.893000066280365;-0.2120000123977661;-0.26500001549720764;-39.875;30.5625;8.25;149.0;-9.0;79.0;344.8125;71.25;142.25;-0.60552978515625;0.05706787109375;0.7896728515625;-0.08050537109375;-0.036000002175569534;-0.026000000536441803;-0.023000001907348633;0.9280000329017639;-0.19200000166893005;-0.24800001084804535
1862376.0;0.8920000195503235;-0.21900001168251038;-0.2720000147819519;-39.875;30.5625;8.25;145.0;-11.0;77.0;344.8125;71.25;142.25;-0.60552978515625;0.05706787109375;0.7896728515625;-0.08050537109375;-0.036000002175569534;-0.026000000536441803;-0.023000001907348633;0.9280000329017639;-0.19200000166893005;-0.24800001084804535
1862386.0;0.9070000648498535;-0.25;-0.2760000228881836;-39.5;31.375;8.6875;166.0;-2.0;83.0;344.375;71.25;142.0;-0.6053466796875;0.05499267578125;0.78973388671875;-0.0828857421875;-0.020000001415610313;-0.0560000017285347;-0.027000000700354576;0.9280000329017639;-0.19300000369548798;-0.24800001084804535
1862396.0;0.9190000295639038;-0.2630000114440918;-0.25699999928474426;-39.5;31.375;8.6875;210.0;3.0;80.0;344.1875;71.1875;141.8125;-0.60540771484375;0.0540771484375;0.78948974609375;-0.0853271484375;-0.014000000432133675;-0.05000000074505806;0.00800000037997961;0.9280000329017639;-0.19600000977516174;-0.24700000882148743
1862406.0;0.9140000343322754;-0.24700000882148743;-0.23800000548362732;-39.5;31.375;8.6875;261.0;-2.0;66.0;343.9375;71.1875;141.5625;-0.60546875;0.0533447265625;0.78936767578125;-0.086669921875;-0.009000000543892384;-0.020000001415610313;0.027000000700354576;0.9280000329017639;-0.19700001180171967;-0.2460000067949295
1862409.0;0.9180000424385071;-0.21700000762939453;-0.21900001168251038;-39.5;31.375;8.6875;288.0;-11.0;45.0;343.6875;71.125;141.3125;-0.60540771484375;0.0526123046875;0.789306640625;-0.0880126953125;-0.01100000087171793;0.00800000037997961;0.020000001415610313;0.9280000329017639;-0.1980000138282776;-0.2460000067949295
1862419.0;0.9160000681877136;-0.1900000125169754;-0.22500000894069672;-39.5;31.375;8.6875;279.0;-21.0;36.0;343.4375;71.125;141.125;-0.60540771484375;0.0526123046875;0.789306640625;-0.0880126953125;-0.01100000087171793;0.00800000037997961;0.020000001415610313;0.9280000329017639;-0.1980000138282776;-0.2460000067949295
1862429.0;0.8960000276565552;-0.15300001204013824;-0.25600001215934753;-39.1875;31.375;8.25;242.0;-29.0;24.0;342.9375;71.125;140.9375;-0.6051025390625;0.04998779296875;0.78936767578125;-0.090576171875;-0.03100000135600567;0.04500000178813934;-0.010000000707805157;0.9280000329017639;-0.1990000158548355;-0.2460000067949295
1862439.0;0.8910000324249268;-0.16300000250339508;-0.27400001883506775;-39.1875;31.375;8.25;183.0;-24.0;29.0;342.8125;71.0625;140.8125;-0.60504150390625;0.04949951171875;0.78936767578125;-0.0914306640625;-0.032999999821186066;0.006000000052154064;-0.05300000309944153;0.9270000457763672;-0.20100000500679016;-0.24500000476837158
1862449.0;0.8940000534057617;-0.1940000057220459;-0.2990000247955322;-39.1875;31.375;8.25;124.0;2.0;41.0;342.6875;71.0625;140.6875;-0.6051025390625;0.04925537109375;0.789306640625;-0.09210205078125;-0.006000000052154064;-0.046000003814697266;-0.05000000074505806;0.9270000457763672;-0.20100000500679016;-0.24500000476837158
1862451.0;0.8940000534057617;-0.1940000057220459;-0.2990000247955322;-39.1875;31.375;8.25;124.0;2.0;41.0;342.6875;71.0625;140.6875;-0.6051025390625;0.04925537109375;0.789306640625;-0.09210205078125;-0.006000000052154064;-0.046000003814697266;-0.05000000074505806;0.9270000457763672;-0.20100000500679016;-0.24500000476837158
1862461.0;0.9200000166893005;-0.24800001084804535;-0.29600000381469727;-39.1875;31.375;8.25;89.0;40.0;55.0;342.5625;71.0625;140.5625;-0.605224609375;0.04925537109375;0.78912353515625;-0.09259033203125;-0.00800000037997961;-0.0560000017285347;-0.05100000277161598;0.9270000457763672;-0.20200000703334808;-0.24400001764297485
1862471.0;0.9190000295639038;-0.2580000162124634;-0.29500001668930054;-39.1875;31.375;8.25;94.0;65.0;64.0;342.4375;71.0625;140.3125;-0.60552978515625;0.04925537109375;0.788818359375;-0.09320068359375;-0.00800000037997961;-0.0560000017285347;-0.05100000277161598;0.9270000457763672;-0.20200000703334808;-0.24400001764297485
1862481.0;0.9190000295639038;-0.242000013589859;-0.289000004529953;-39.1875;31.0;7.0625;123.0;78.0;51.0;341.9375;71.0625;140.0625;-0.60552978515625;0.04638671875;0.7886962890625;-0.095947265625;-0.007000000216066837;-0.039000000804662704;-0.046000003814697266;0.9270000457763672;-0.203000009059906;-0.24300001561641693
1862491.0;0.921000063419342;-0.20600001513957977;-0.2880000174045563;-39.1875;31.0;7.0625;130.0;78.0;34.0;341.875;71.125;139.875;-0.6058349609375;0.04620361328125;0.788330078125;-0.0965576171875;-0.006000000052154064;-0.0010000000474974513;-0.046000003814697266;0.9280000329017639;-0.20400001108646393;-0.242000013589859
1862493.0;0.921000063419342;-0.20600001513957977;-0.2880000174045563;-39.1875;31.0;7.0625;130.0;78.0;34.0;341.875;71.125;139.875;-0.6058349609375;0.04620361328125;0.788330078125;-0.0965576171875;-0.006000000052154064;-0.0010000000474974513;-0.046000003814697266;0.9280000329017639;-0.20400001108646393;-0.242000013589859
1862503.0;0.9150000214576721;-0.20000000298023224;-0.3230000138282776;-39.1875;31.0;7.0625;82.0;90.0;17.0;341.8125;71.125;139.6875;-0.60626220703125;0.0460205078125;0.78802490234375;-0.096923828125;-0.013000000268220901;0.003000000026077032;-0.0820000022649765;0.9280000329017639;-0.20400001108646393;-0.2410000115633011
