time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4440273.0;0.3570000231266022;-0.1550000011920929;0.597000002861023;-0.875;16.5;-46.5;-331.0;-72.0;-1390.0;282.8125;23.3125;18.625;-0.7559814453125;-0.00909423828125;0.25494384765625;-0.60284423828125;-0.03100000135600567;0.13199999928474426;-0.2550000250339508;0.3880000114440918;-0.28700000047683716;0.8530000448226929
4440283.0;0.367000013589859;-0.1120000034570694;0.5990000367164612;-0.875;16.5;-46.5;-326.0;-12.0;-1416.0;283.75;23.625;18.5;-0.76043701171875;-0.00970458984375;0.2559814453125;-0.59674072265625;-0.026000000536441803;0.1720000058412552;-0.25200000405311584;0.3930000066757202;-0.2850000262260437;0.8510000109672546
4440293.0;0.3320000171661377;-0.08300000429153442;0.612000048160553;-0.875;16.5;-46.5;-414.0;101.0;-1434.0;284.625;23.8125;18.375;-0.76507568359375;-0.00970458984375;0.25677490234375;-0.59039306640625;-0.06300000101327896;0.1990000158548355;-0.23800000548362732;0.3960000276565552;-0.28200000524520874;0.8510000109672546
4440303.0;0.27800002694129944;-0.07300000637769699;0.6300000548362732;-0.875;16.5;-46.5;-562.0;244.0;-1430.0;285.625;23.9375;18.3125;-0.7698974609375;-0.00860595703125;0.2574462890625;-0.5838623046875;-0.11900000274181366;0.20800000429153442;-0.2200000137090683;0.398000031709671;-0.281000018119812;0.8500000238418579
4440307.0;0.27800002694129944;-0.07300000637769699;0.6300000548362732;-0.875;16.5;-46.5;-562.0;244.0;-1430.0;285.625;23.9375;18.3125;-0.7698974609375;-0.00860595703125;0.2574462890625;-0.5838623046875;-0.11900000274181366;0.20800000429153442;-0.2200000137090683;0.398000031709671;-0.281000018119812;0.8500000238418579
4440317.0;0.2750000059604645;-0.07800000160932541;0.6200000047683716;-0.875;16.5;-43.6875;-676.0;373.0;-1401.0;286.5;24.0;18.3125;-0.7742919921875;-0.00677490234375;0.2579345703125;-0.577880859375;-0.12400000542402267;0.203000009059906;-0.2290000170469284;0.39900001883506775;-0.28200000524520874;0.8500000238418579
4440327.0;0.2750000059604645;-0.07800000160932541;0.6200000047683716;-0.875;16.5;-43.6875;-697.0;445.0;-1368.0;287.4375;24.0;18.375;-0.779052734375;-0.00445556640625;0.2581787109375;-0.5712890625;-0.11300000548362732;0.20900000631809235;-0.25699999928474426;0.39900001883506775;-0.28200000524520874;0.8490000367164612
4440337.0;0.3800000250339508;-0.06000000238418579;0.534000039100647;-0.875;16.5;-43.6875;-623.0;481.0;-1330.0;288.375;24.0;18.375;-0.78369140625;-0.00225830078125;0.258056640625;-0.56500244140625;-0.01900000125169754;0.22200001776218414;-0.3150000274181366;0.39900001883506775;-0.28200000524520874;0.8500000238418579
4440341.0;0.39500001072883606;-0.03100000135600567;0.5370000004768372;-0.875;16.5;-43.6875;-501.0;512.0;-1307.0;289.3125;23.9375;18.25;-0.78826904296875;-0.00042724609375;0.2574462890625;-0.55889892578125;-0.0020000000949949026;0.24900001287460327;-0.31300002336502075;0.398000031709671;-0.281000018119812;0.8500000238418579
4440351.0;0.36500000953674316;0.005000000353902578;0.5580000281333923;-0.875;16.5;-43.6875;-420.0;573.0;-1311.0;290.1875;23.875;18.125;-0.79290771484375;0.001220703125;0.25628662109375;-0.5528564453125;-0.03100000135600567;0.2850000262260437;-0.29200002551078796;0.3970000147819519;-0.27900001406669617;0.8510000109672546
4440361.0;0.36500000953674316;0.005000000353902578;0.5580000281333923;-3.0625;18.75;-44.375;-428.0;662.0;-1350.0;291.125;23.75;18.0;-0.7977294921875;0.00311279296875;0.2547607421875;-0.54656982421875;-0.0690000057220459;0.3150000274181366;-0.2580000162124634;0.39500001072883606;-0.2770000100135803;0.8530000448226929
4440371.0;0.32500001788139343;0.03700000047683716;0.5940000414848328;-3.0625;18.75;-44.375;-481.0;807.0;-1392.0;292.125;23.5;17.875;-0.80279541015625;0.005615234375;0.25274658203125;-0.5400390625;-0.10600000619888306;0.33800002932548523;-0.2150000035762787;0.39100003242492676;-0.2760000228881836;0.8550000190734863
4440375.0;0.32500001788139343;0.03700000047683716;0.5940000414848328;-3.0625;18.75;-44.375;-481.0;807.0;-1392.0;292.125;23.5;17.875;-0.80279541015625;0.005615234375;0.25274658203125;-0.5400390625;-0.10600000619888306;0.33800002932548523;-0.2150000035762787;0.39100003242492676;-0.2760000228881836;0.8550000190734863
4440385.0;0.2850000262260437;0.06200000271201134;0.6390000581741333;-3.0625;18.75;-44.375;-694.0;999.0;-1288.0;293.0625;23.1875;17.875;-0.8077392578125;0.00970458984375;0.25048828125;-0.5335693359375;-0.09800000488758087;0.22100001573562622;-0.20600001513957977;0.38600000739097595;-0.2770000100135803;0.8570000529289246
4440395.0;0.2880000174045563;-0.055000003427267075;0.6500000357627869;-3.0625;18.75;-44.375;-732.0;1081.0;-1161.0;293.9375;22.8125;18.0;-0.8123779296875;0.01434326171875;0.24798583984375;-0.527587890625;-0.05900000408291817;0.20900000631809235;-0.19600000977516174;0.3800000250339508;-0.27900001406669617;0.859000027179718
4440405.0;0.320000022649765;-0.0690000057220459;0.6630000472068787;-3.0625;18.75;-44.375;-516.0;1012.0;-1367.0;294.9375;22.4375;17.875;-0.81744384765625;0.017578125;0.24517822265625;-0.52093505859375;-0.0950000062584877;0.1720000058412552;-0.21900001168251038;0.3750000298023224;-0.27800002694129944;0.862000048160553
4440410.0;0.27900001406669617;-0.10600000619888306;0.6420000195503235;-3.0625;18.75;-44.375;-516.0;1012.0;-1367.0;295.875;22.25;17.5625;-0.82232666015625;0.0186767578125;0.24200439453125;-0.5146484375;-0.09000000357627869;0.36100003123283386;-0.23200000822544098;0.3710000216960907;-0.27400001883506775;0.8650000691413879
4440420.0;0.2800000011920929;0.08700000494718552;0.6320000290870667;-2.0;19.5;-44.0;-142.0;860.0;-1431.0;295.875;22.25;17.5625;-0.827392578125;0.0179443359375;0.2381591796875;-0.50836181640625;-0.05400000140070915;0.2370000183582306;-0.2840000092983246;0.3680000305175781;-0.26600000262260437;0.8680000305175781
4440430.0;0.31300002336502075;-0.02800000086426735;0.5830000042915344;-2.0;19.5;-44.0;541.0;704.0;-1496.0;297.75;21.875;16.3125;-0.832275390625;0.01556396484375;0.2337646484375;-0.50238037109375;-0.007000000216066837;0.29500001668930054;-0.3150000274181366;0.3660000264644623;-0.2550000250339508;0.8720000386238098
4440440.0;0.3580000102519989;0.04000000283122063;0.5570000410079956;-2.0;19.5;-44.0;540.0;725.0;-1373.0;298.5625;21.6875;15.625;-0.83685302734375;0.013427734375;0.229248046875;-0.4969482421875;-0.06400000303983688;0.4480000138282776;-0.23000000417232513;0.3630000054836273;-0.24500000476837158;0.8770000338554382
4440444.0;0.3580000102519989;0.04000000283122063;0.5570000410079956;-2.0;19.5;-44.0;540.0;725.0;-1373.0;298.5625;21.6875;15.625;-0.83685302734375;0.013427734375;0.229248046875;-0.4969482421875;-0.06400000303983688;0.4480000138282776;-0.23000000417232513;0.3630000054836273;-0.24500000476837158;0.8770000338554382
4440454.0;0.2990000247955322;0.203000009059906;0.6470000147819519;-2.0;19.5;-44.0;342.0;934.0;-1259.0;299.375;21.375;15.0625;-0.84124755859375;0.0128173828125;0.22430419921875;-0.49169921875;-0.0990000069141388;0.38100001215934753;-0.17600001394748688;0.3570000231266022;-0.2370000183582306;0.8810000419616699
4440464.0;0.2580000162124634;0.14300000667572021;0.7050000429153442;-2.0;19.5;-44.0;342.0;934.0;-1259.0;299.375;21.375;15.0625;-0.84124755859375;0.0128173828125;0.22430419921875;-0.49169921875;-0.09600000083446503;0.33000001311302185;-0.13700000941753387;0.3490000069141388;-0.23200000822544098;0.8860000371932983
4440474.0;0.25300002098083496;0.09800000488758087;0.7490000128746033;-1.5625;21.0;-42.6875;112.0;1150.0;-1180.0;300.125;20.875;14.625;-0.845703125;0.013916015625;0.218994140625;-0.4864501953125;-0.08800000697374344;0.29500001668930054;-0.1300000101327896;0.3410000205039978;-0.22700001299381256;0.89000004529953
4440484.0;0.25200000405311584;0.06700000166893005;0.7600000500679016;-1.5625;21.0;-42.6875;-5.0;1241.0;-1148.0;301.75;19.75;13.9375;-0.85443115234375;0.01708984375;0.20782470703125;-0.47589111328125;-0.052000001072883606;0.29600000381469727;-0.17900000512599945;0.3320000171661377;-0.22200001776218414;0.8950000405311584
4440494.0;0.27900001406669617;0.07400000095367432;0.7150000333786011;-1.5625;21.0;-42.6875;107.0;1228.0;-1184.0;302.5625;19.3125;13.375;-0.85888671875;0.016845703125;0.2017822265625;-0.470458984375;-0.012000000104308128;0.3330000042915344;-0.20100000500679016;0.3240000009536743;-0.21400001645088196;0.9000000357627869
4440497.0;0.27900001406669617;0.07400000095367432;0.7150000333786011;-1.5625;21.0;-42.6875;107.0;1228.0;-1184.0;302.5625;19.3125;13.375;-0.85888671875;0.016845703125;0.2017822265625;-0.470458984375;-0.012000000104308128;0.3330000042915344;-0.20100000500679016;0.3240000009536743;-0.21400001645088196;0.9000000357627869
4440507.0;0.31200000643730164;0.11900000274181366;0.6980000138282776;-1.5625;21.0;-42.6875;389.0;1150.0;-1264.0;303.375;18.875;12.625;-0.8634033203125;0.014892578125;0.19537353515625;-0.46490478515625;-0.005000000353902578;0.37700000405311584;-0.2120000123977661;0.31700000166893005;-0.203000009059906;0.9050000309944153
4440517.0;0.3110000193119049;0.1730000078678131;0.6920000314712524;-1.5625;21.0;-42.6875;696.0;1057.0;-1360.0;303.375;18.875;12.625;-0.8634033203125;0.014892578125;0.19537353515625;-0.46490478515625;-0.005000000353902578;0.37700000405311584;-0.2120000123977661;0.31700000166893005;-0.203000009059906;0.9050000309944153
4440527.0;0.2670000195503235;0.20900000631809235;0.7000000476837158;-0.5625;19.1875;-44.0625;889.0;1031.0;-1446.0;304.125;18.4375;11.75;-0.86767578125;0.01171875;0.1885986328125;-0.45977783203125;-0.04200000315904617;0.39900001883506775;-0.21000000834465027;0.3100000023841858;-0.1900000125169754;0.9100000262260437
4440532.0;0.23400001227855682;0.2970000207424164;0.7620000243186951;-0.5625;19.1875;-44.0625;900.0;1062.0;-1477.0;305.0;17.9375;10.875;-0.87689208984375;0.0064697265625;0.17462158203125;-0.44775390625;-0.0650000050663948;0.45900002121925354;-0.12400000542402267;0.2939999997615814;-0.164000004529953;0.9200000166893005
4440542.0;0.2290000170469284;0.29500001668930054;0.796000063419342;-0.5625;19.1875;-44.0625;766.0;1135.0;-1452.0;305.875;17.4375;10.125;-0.88140869140625;0.00579833984375;0.167236328125;-0.44171142578125;-0.06200000271201134;0.38200002908706665;-0.09000000357627869;0.2840000092983246;-0.15400001406669617;0.9250000715255737
4440552.0;0.22100001573562622;0.22700001299381256;0.8350000381469727;-0.5625;19.1875;-44.0625;548.0;1324.0;-1397.0;306.75;16.8125;9.4375;-0.8857421875;0.0062255859375;0.15936279296875;-0.43585205078125;-0.04500000178813934;0.3230000138282776;-0.09200000762939453;0.2710000276565552;-0.1469999998807907;0.9300000667572021
4440562.0;0.22500000894069672;0.17600001394748688;0.8380000591278076;-0.5625;19.1875;-44.0625;407.0;1485.0;-1323.0;307.5625;16.0625;8.9375;-0.8857421875;0.0062255859375;0.15936279296875;-0.43585205078125;-0.04500000178813934;0.3230000138282776;-0.09200000762939453;0.2710000276565552;-0.1469999998807907;0.9300000667572021
4440566.0;0.22500000894069672;0.17600001394748688;0.8380000591278076;-0.5625;19.1875;-44.0625;407.0;1485.0;-1323.0;307.5625;16.0625;8.9375;-0.8857421875;0.0062255859375;0.15936279296875;-0.43585205078125;-0.04500000178813934;0.3230000138282776;-0.09200000762939453;0.2710000276565552;-0.1469999998807907;0.9300000667572021
4440576.0;0.19700001180171967;0.27300000190734863;0.8220000267028809;0.875;16.875;-44.375;443.0;1494.0;-1238.0;308.0;15.25;8.4375;-0.88861083984375;0.006103515625;0.15142822265625;-0.432861328125;-0.06100000441074371;0.4130000174045563;-0.1120000034570694;0.2580000162124634;-0.13900001347064972;0.9350000619888306
4440586.0;0.17400000989437103;0.3230000138282776;0.8240000605583191;0.875;16.875;-44.375;543.0;1428.0;-1185.0;308.75;14.5;7.875;-0.8924560546875;0.005859375;0.14349365234375;-0.42767333984375;-0.07200000435113907;0.453000009059906;-0.11500000208616257;0.2330000102519989;-0.1210000067949295;0.9440000653266907
4440596.0;0.14900000393390656;0.34300002455711365;0.8380000591278076;0.875;16.875;-44.375;589.0;1414.0;-1193.0;309.5;13.75;7.3125;-0.89617919921875;0.00537109375;0.13555908203125;-0.42242431640625;-0.09800000488758087;0.4750000238418579;-0.05900000408291817;0.2200000137090683;-0.11300000548362732;0.9480000734329224
4440600.0;0.12200000882148743;0.3620000183582306;0.8880000710487366;0.875;16.875;-44.375;590.0;1430.0;-1180.0;310.1875;13.0;6.75;-0.8997802734375;0.00494384765625;0.12750244140625;-0.417236328125;-0.055000003427267075;0.4870000183582306;-0.0560000017285347;0.2070000171661377;-0.10400000214576721;0.9520000219345093
4440610.0;0.15200001001358032;0.38200002908706665;0.8960000276565552;0.875;16.875;-44.375;571.0;1437.0;-1082.0;310.875;12.1875;6.25;-0.90313720703125;0.004638671875;0.11944580078125;-0.41241455078125;-0.055000003427267075;0.4870000183582306;-0.0560000017285347;0.2070000171661377;-0.10400000214576721;0.9520000219345093
4440620.0;0.1600000113248825;0.38700002431869507;0.8940000534057617;3.1875;17.25;-44.375;491.0;1438.0;-942.0;311.4375;11.375;5.8125;-0.9058837890625;0.00482177734375;0.11151123046875;-0.4085693359375;-0.032999999821186066;0.48500001430511475;-0.06100000441074371;0.1940000057220459;-0.09700000286102295;0.956000030040741
4440630.0;0.12600000202655792;0.3880000114440918;0.893000066280365;3.1875;17.25;-44.375;344.0;1514.0;-831.0;311.9375;10.5625;5.5;-0.90850830078125;0.00592041015625;0.10357666015625;-0.40472412109375;-0.05300000309944153;0.48100003600120544;-0.06599999964237213;0.17900000512599945;-0.09200000762939453;0.9590000510215759
4440634.0;0.12600000202655792;0.3880000114440918;0.893000066280365;3.1875;17.25;-44.375;344.0;1514.0;-831.0;311.9375;10.5625;5.5;-0.90850830078125;0.00592041015625;0.10357666015625;-0.40472412109375;-0.05300000309944153;0.48100003600120544;-0.06599999964237213;0.17900000512599945;-0.09200000762939453;0.9590000510215759
4440644.0;0.08000000566244125;0.3800000250339508;0.9140000343322754;3.1875;17.25;-44.375;218.0;1584.0;-743.0;312.4375;9.625;5.25;-0.91094970703125;0.00787353515625;0.09552001953125;-0.4012451171875;-0.08400000631809235;0.4690000116825104;-0.04700000211596489;0.164000004529953;-0.08900000154972076;0.9620000720024109
4440654.0;0.0560000017285347;0.4000000059604645;0.9390000700950623;3.1875;17.25;-44.375;182.0;1581.0;-655.0;312.875;8.6875;5.0625;-0.9130859375;0.010009765625;0.0875244140625;-0.3980712890625;-0.09200000762939453;0.48600003123283386;-0.02500000037252903;0.14800000190734863;-0.0860000029206276;0.9650000333786011
4440664.0;0.04400000348687172;0.4130000174045563;0.9740000367164612;3.1875;17.25;-44.375;190.0;1538.0;-557.0;313.25;7.8125;4.875;-0.91497802734375;0.01202392578125;0.07977294921875;-0.3953857421875;-0.08800000697374344;0.4960000216960907;0.006000000052154064;0.13300000131130219;-0.08300000429153442;0.9670000672340393
4440668.0;0.04400000348687172;0.4130000174045563;0.9740000367164612;3.1875;17.25;-44.375;190.0;1538.0;-557.0;313.25;7.8125;4.875;-0.91497802734375;0.01202392578125;0.07977294921875;-0.3953857421875;-0.08800000697374344;0.4960000216960907;0.006000000052154064;0.13300000131130219;-0.08300000429153442;0.9670000672340393
4440678.0;0.06300000101327896;0.41600000858306885;1.003000020980835;5.75;16.1875;-44.875;166.0;1500.0;-452.0;313.4375;6.9375;4.75;-0.91619873046875;0.01409912109375;0.07220458984375;-0.3939208984375;-0.055000003427267075;0.4970000088214874;0.032999999821186066;0.11800000816583633;-0.08100000023841858;0.9700000286102295
4440688.0;0.049000002443790436;0.3850000202655792;0.9810000658035278;5.75;16.1875;-44.875;107.0;1499.0;-357.0;313.6875;6.0625;4.625;-0.91748046875;0.0166015625;0.06475830078125;-0.39208984375;-0.05400000140070915;0.4650000333786011;0.009000000543892384;0.10300000756978989;-0.07900000363588333;0.971000075340271
4440698.0;0.02200000174343586;0.36400002241134644;0.9600000381469727;5.75;16.1875;-44.875;69.0;1497.0;-267.0;313.875;5.125;4.5625;-0.91851806640625;0.019287109375;0.057373046875;-0.39068603515625;-0.0650000050663948;0.44300001859664917;-0.012000000104308128;0.08800000697374344;-0.07800000160932541;0.9730000495910645
4440704.0;0.004000000189989805;0.3580000102519989;0.9540000557899475;5.75;16.1875;-44.875;84.0;1470.0;-171.0;314.0;4.25;4.5;-0.9193115234375;0.0218505859375;0.050048828125;-0.38970947265625;-0.0690000057220459;0.4350000321865082;-0.020000001415610313;0.07300000637769699;-0.07700000703334808;0.9740000367164612
4440714.0;0.021000001579523087;0.37800002098083496;0.9940000176429749;5.75;16.1875;-44.875;147.0;1414.0;-99.0;314.125;3.4375;4.4375;-0.91986083984375;0.02398681640625;0.04290771484375;-0.38909912109375;-0.03700000047683716;0.4540000259876251;0.018000001087784767;0.05900000408291817;-0.07600000500679016;0.9750000238418579
4440724.0;0.023000001907348633;0.3930000066757202;1.0160000324249268;7.5625;16.5;-44.5;199.0;1347.0;-44.0;314.1875;2.625;4.3125;-0.92034912109375;0.0257568359375;0.03594970703125;-0.388671875;-0.02200000174343586;0.46700000762939453;0.039000000804662704;0.04500000178813934;-0.07300000637769699;0.9760000705718994
4440734.0;0.013000000268220901;0.41700002551078796;1.0320000648498535;7.5625;16.5;-44.5;173.0;1307.0;4.0;314.1875;1.8125;4.1875;-0.92059326171875;0.02764892578125;0.02923583984375;-0.38848876953125;-0.018000001087784767;0.48900002241134644;0.05400000140070915;0.03100000135600567;-0.07200000435113907;0.9770000576972961
4440738.0;0.013000000268220901;0.41700002551078796;1.0320000648498535;7.5625;16.5;-44.5;173.0;1307.0;4.0;314.1875;1.8125;4.1875;-0.92059326171875;0.02764892578125;0.02923583984375;-0.38848876953125;-0.018000001087784767;0.48900002241134644;0.05400000140070915;0.03100000135600567;-0.07200000435113907;0.9770000576972961
4440748.0;-0.005000000353902578;0.43800002336502075;1.0329999923706055;7.5625;16.5;-44.5;70.0;1301.0;42.0;314.1875;1.0625;4.125;-0.920654296875;0.02996826171875;0.02276611328125;-0.38848876953125;-0.023000001907348633;0.5100000500679016;0.0560000017285347;0.018000001087784767;-0.07100000232458115;0.9770000576972961
4440758.0;-0.014000000432133675;0.36000001430511475;1.0500000715255737;7.5625;16.5;-44.5;-75.0;1356.0;93.0;314.1875;0.1875;4.1875;-0.92059326171875;0.03314208984375;0.016357421875;-0.38873291015625;-0.018000001087784767;0.4320000112056732;0.07200000435113907;0.004000000189989805;-0.07200000435113907;0.9770000576972961
4440768.0;-0.03500000014901161;0.31300002336502075;1.0380001068115234;7.5625;16.5;-44.5;-187.0;1431.0;165.0;314.125;-0.5625;4.3125;-0.92034912109375;0.0369873046875;0.00970458984375;-0.3892822265625;-0.024000000208616257;0.38700002431869507;0.06000000238418579;-0.010000000707805157;-0.07400000095367432;0.9770000576972961
4440772.0;-0.03500000014901161;0.31300002336502075;1.0380001068115234;11.25;15.375;-43.5625;-193.0;1451.0;248.0;313.9375;-1.5;4.4375;-0.919677734375;0.0408935546875;0.0030517578125;-0.3905029296875;-0.04800000041723251;0.37800002098083496;0.06100000441074371;-0.02500000037252903;-0.07600000500679016;0.9770000576972961
4440782.0;-0.07400000095367432;0.3020000159740448;1.0380001068115234;11.25;15.375;-43.5625;-80.0;1395.0;319.0;313.8125;-2.3125;4.4375;-0.91900634765625;0.044189453125;-0.003662109375;-0.3917236328125;-0.07700000703334808;0.3790000081062317;0.08700000494718552;-0.04000000283122063;-0.07600000500679016;0.9760000705718994
4440792.0;-0.11700000613927841;0.3020000159740448;1.0640000104904175;11.25;15.375;-43.5625;69.0;1292.0;361.0;313.625;-3.125;4.4375;-0.918212890625;0.0465087890625;-0.0101318359375;-0.3931884765625;-0.05100000277161598;0.4350000321865082;0.13500000536441803;-0.05400000140070915;-0.07500000298023224;0.9760000705718994
4440802.0;-0.10600000619888306;0.359000027179718;1.1120001077651978;11.25;15.375;-43.5625;176.0;1192.0;350.0;313.4375;-3.875;4.3125;-0.91748046875;0.048095703125;-0.016357421875;-0.39453125;-0.010000000707805157;0.48000001907348633;0.15300001204013824;-0.06599999964237213;-0.07300000637769699;0.9750000238418579
4440808.0;-0.10600000619888306;0.359000027179718;1.1120001077651978;11.25;15.375;-43.5625;176.0;1192.0;350.0;313.4375;-3.875;4.3125;-0.91748046875;0.048095703125;-0.016357421875;-0.39453125;-0.010000000707805157;0.48000001907348633;0.15300001204013824;-0.06599999964237213;-0.07300000637769699;0.9750000238418579
4440818.0;-0.07700000703334808;0.406000018119812;1.128000020980835;11.25;15.375;-43.5625;189.0;1156.0;361.0;313.25;-4.5625;4.1875;-0.9166259765625;0.049560546875;-0.0224609375;-0.39599609375;0.003000000026077032;0.4910000264644623;0.1420000046491623;-0.07800000160932541;-0.07100000232458115;0.9740000367164612
4440828.0;-0.07500000298023224;0.4190000295639038;1.1170001029968262;11.25;15.375;-43.5625;189.0;1156.0;361.0;313.25;-4.5625;4.1875;-0.91552734375;0.05157470703125;-0.02850341796875;-0.39788818359375;0.005000000353902578;0.4580000340938568;0.12000000476837158;-0.09100000560283661;-0.07000000029802322;0.9730000495910645
4440838.0;-0.0860000029206276;0.3880000114440918;1.0940001010894775;15.375;16.5;-42.25;88.0;1190.0;421.0;313.0;-5.3125;4.125;-0.91436767578125;0.05426025390625;-0.03466796875;-0.39971923828125;-0.04500000178813934;0.4010000228881836;0.10200000554323196;-0.10400000214576721;-0.07000000029802322;0.9720000624656677
4440848.0;-0.15000000596046448;0.33000001311302185;1.0740000009536743;15.375;16.5;-42.25;-122.0;1278.0;538.0;312.4375;-6.875;4.125;-0.9129638671875;0.05743408203125;-0.04071044921875;-0.4019775390625;-0.06100000441074371;0.41600000858306885;0.13199999928474426;-0.11800000816583633;-0.07000000029802322;0.9700000286102295
4440858.0;-0.17900000512599945;0.3460000157356262;1.1019999980926514;15.375;16.5;-42.25;-208.0;1263.0;658.0;312.0625;-7.6875;4.25;-0.91119384765625;0.06097412109375;-0.04656982421875;-0.40478515625;-0.06000000238418579;0.4360000193119049;0.17800000309944153;-0.13100001215934753;-0.07200000435113907;0.9690000414848328
4440861.0;-0.19100001454353333;0.36400002241134644;1.1470000743865967;15.375;16.5;-42.25;-301.0;1239.0;763.0;311.625;-8.4375;4.375;-0.90911865234375;0.06494140625;-0.0521240234375;-0.40814208984375;-0.07100000232458115;0.4230000078678131;0.2240000069141388;-0.14400000870227814;-0.07400000095367432;0.9670000672340393
4440871.0;-0.2160000056028366;0.3490000069141388;1.1920000314712524;15.375;16.5;-42.25;-301.0;1239.0;763.0;311.625;-8.4375;4.375;-0.90911865234375;0.06494140625;-0.0521240234375;-0.40814208984375;-0.04700000211596489;0.40400001406669617;0.22700001299381256;-0.15800000727176666;-0.07600000500679016;0.9640000462532043
4440881.0;-0.20500001311302185;0.3270000219345093;1.1920000314712524;17.25;16.5;-41.5625;-388.0;1240.0;846.0;311.1875;-9.25;4.5;-0.906982421875;0.0692138671875;-0.05755615234375;-0.41143798828125;-0.030000001192092896;0.40700000524520874;0.22100001573562622;-0.17100000381469727;-0.07900000363588333;0.9620000720024109
4440891.0;-0.20100000500679016;0.328000009059906;1.183000087738037;17.25;16.5;-41.5625;-429.0;1201.0;913.0;310.0625;-10.75;4.875;-0.90179443359375;0.07794189453125;-0.0675048828125;-0.41973876953125;-0.04000000283122063;0.4140000343322754;0.20100000500679016;-0.18300001323223114;-0.0820000022649765;0.9590000510215759
4440894.0;-0.20100000500679016;0.328000009059906;1.183000087738037;17.25;16.5;-41.5625;-429.0;1201.0;913.0;310.0625;-10.75;4.875;-0.90179443359375;0.07794189453125;-0.0675048828125;-0.41973876953125;-0.04000000283122063;0.4140000343322754;0.20100000500679016;-0.18300001323223114;-0.0820000022649765;0.9590000510215759
4440904.0;-0.22300000488758087;0.33100003004074097;1.1610000133514404;17.25;16.5;-41.5625;-454.0;1136.0;949.0;309.4375;-11.5;5.0625;-0.89898681640625;0.08233642578125;-0.07208251953125;-0.42401123046875;-0.09400000423192978;0.38200002908706665;0.22700001299381256;-0.19500000774860382;-0.08500000089406967;0.9570000171661377
4440914.0;-0.289000004529953;0.2970000207424164;1.184000015258789;17.25;16.5;-41.5625;-494.0;1101.0;965.0;308.875;-12.1875;5.25;-0.89617919921875;0.0867919921875;-0.076416015625;-0.42840576171875;-0.10000000149011612;0.37700000405311584;0.2550000250339508;-0.2070000171661377;-0.08800000697374344;0.9540000557899475
4440924.0;-0.3070000112056732;0.289000004529953;1.2100000381469727;17.25;16.5;-41.5625;-509.0;1069.0;981.0;308.875;-12.1875;5.25;-0.89617919921875;0.0867919921875;-0.076416015625;-0.42840576171875;-0.10000000149011612;0.37700000405311584;0.2550000250339508;-0.2070000171661377;-0.08800000697374344;0.9540000557899475
4440928.0;-0.3070000112056732;0.289000004529953;1.2100000381469727;17.25;16.5;-41.5625;-509.0;1069.0;981.0;308.875;-12.1875;5.25;-0.89617919921875;0.0867919921875;-0.076416015625;-0.42840576171875;-0.10000000149011612;0.37700000405311584;0.2550000250339508;-0.2070000171661377;-0.08800000697374344;0.9540000557899475
4440938.0;-0.32100000977516174;0.28300002217292786;1.2200000286102295;21.6875;16.875;-39.0625;-476.0;987.0;1030.0;308.25;-12.8125;5.4375;-0.89324951171875;0.09088134765625;-0.08050537109375;-0.43292236328125;-0.10300000756978989;0.37400001287460327;0.2680000066757202;-0.21800000965595245;-0.09000000357627869;0.9510000348091125
4440948.0;-0.3320000171661377;0.2760000228881836;1.2130000591278076;21.6875;16.875;-39.0625;-403.0;906.0;1085.0;307.625;-13.4375;5.5;-0.886962890625;0.0970458984375;-0.08807373046875;-0.44281005859375;-0.09700000286102295;0.3890000283718109;0.23800000548362732;-0.2370000183582306;-0.09200000762939453;0.9460000395774841
4440958.0;-0.33400002121925354;0.2970000207424164;1.1850000619888306;21.6875;16.875;-39.0625;-286.0;807.0;1142.0;306.9375;-14.0;5.5625;-0.88372802734375;0.098876953125;-0.09149169921875;-0.4481201171875;-0.08500000089406967;0.4050000309944153;0.23200000822544098;-0.24500000476837158;-0.09000000357627869;0.9450000524520874
4440962.0;-0.33100003004074097;0.3140000104904175;1.1770000457763672;21.6875;16.875;-39.0625;-162.0;690.0;1199.0;306.1875;-14.5;5.4375;-0.88037109375;0.1002197265625;-0.09478759765625;-0.45379638671875;-0.09100000560283661;0.3830000162124634;0.2330000102519989;-0.25200000405311584;-0.08800000697374344;0.9430000185966492
4440972.0;-0.3440000116825104;0.2939999997615814;1.1770000457763672;21.6875;16.875;-39.0625;-106.0;613.0;1267.0;305.4375;-14.9375;5.3125;-0.88037109375;0.1002197265625;-0.09478759765625;-0.45379638671875;-0.09100000560283661;0.3830000162124634;0.2330000102519989;-0.25200000405311584;-0.08800000697374344;0.9430000185966492
4440982.0;-0.3490000069141388;0.26500001549720764;1.1750000715255737;24.375;16.5;-38.25;-114.0;582.0;1329.0;304.6875;-15.3125;5.1875;-0.876953125;0.1014404296875;-0.09796142578125;-0.45947265625;-0.08900000154972076;0.35100001096725464;0.23400001227855682;-0.2590000033378601;-0.0860000029206276;0.9410000443458557
