time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
375171.0;-0.10600000619888306;0.21900001168251038;0.9340000152587891;3.75;-28.25;-40.25;69.0;18.0;284.0;173.625;-8.4375;-11.625;-0.05487060546875;-0.0797119140625;0.09661865234375;0.9906005859375;0.03800000250339508;0.023000001907348633;-0.015000000596046448;-0.14400000870227814;0.19600000977516174;0.9490000605583191
375181.0;-0.10900000482797623;0.21300001442432404;0.9250000715255737;3.75;-28.25;-40.25;62.0;17.0;271.0;173.4375;-8.4375;-11.6875;-0.0562744140625;-0.07965087890625;0.09710693359375;0.990478515625;0.03400000184774399;0.01600000075995922;-0.024000000208616257;-0.14400000870227814;0.19700001180171967;0.9490000605583191
375191.0;-0.11300000548362732;0.20400001108646393;0.9310000538825989;3.75;-28.25;-40.25;50.0;8.0;248.0;173.3125;-8.375;-11.75;-0.05755615234375;-0.07952880859375;0.09747314453125;0.9903564453125;0.029000001028180122;0.005000000353902578;-0.017000000923871994;-0.14300000667572021;0.1980000138282776;0.9490000605583191
375201.0;-0.11800000816583633;0.18700000643730164;0.9460000395774841;3.75;-28.25;-40.25;40.0;-3.0;225.0;173.1875;-8.375;-11.8125;-0.0587158203125;-0.0794677734375;0.0977783203125;0.99029541015625;0.024000000208616257;-0.01100000087171793;-0.003000000026077032;-0.14300000667572021;0.1990000158548355;0.9490000605583191
375211.0;-0.12400000542402267;0.18300001323223114;0.9460000395774841;4.5;-28.25;-41.5;33.0;-20.0;193.0;173.0625;-8.3125;-11.8125;-0.0596923828125;-0.0792236328125;0.0980224609375;0.990234375;0.017000000923871994;-0.015000000596046448;-0.0020000000949949026;-0.1420000046491623;0.1990000158548355;0.9490000605583191
375221.0;-0.12600000202655792;0.17900000512599945;0.9490000605583191;4.5;-28.25;-41.5;39.0;-29.0;172.0;172.9375;-8.25;-11.875;-0.06060791015625;-0.07904052734375;0.09832763671875;0.99017333984375;0.015000000596046448;-0.021000001579523087;0.0;-0.14100000262260437;0.20000000298023224;0.9490000605583191
375231.0;-0.1290000081062317;0.17800000309944153;0.9440000653266907;4.5;-28.25;-41.5;50.0;-46.0;154.0;172.875;-8.25;-11.9375;-0.06134033203125;-0.0787353515625;0.0986328125;0.9901123046875;0.01100000087171793;-0.02200000174343586;-0.004000000189989805;-0.14000000059604645;0.20100000500679016;0.9490000605583191
375241.0;-0.13600000739097595;0.18300001323223114;0.9530000686645508;4.5;-28.25;-41.5;48.0;-68.0;117.0;172.8125;-8.1875;-11.9375;-0.0618896484375;-0.07830810546875;0.09893798828125;0.99005126953125;0.003000000026077032;-0.017000000923871994;0.004000000189989805;-0.14000000059604645;0.20100000500679016;0.9490000605583191
375251.0;-0.13900001347064972;0.1810000091791153;0.9580000638961792;4.5;-28.25;-41.5;41.0;-90.0;89.0;172.75;-8.125;-12.0;-0.06231689453125;-0.07781982421875;0.0992431640625;0.99005126953125;0.0;-0.020000001415610313;0.009000000543892384;-0.1380000114440918;0.20200000703334808;0.9490000605583191
375261.0;-0.13900001347064972;0.1810000091791153;0.9580000638961792;4.5;-28.25;-41.5;45.0;-108.0;66.0;172.75;-8.0625;-12.0;-0.06256103515625;-0.07720947265625;0.09942626953125;0.99005126953125;0.0;-0.032999999821186066;0.013000000268220901;-0.13700000941753387;0.20200000703334808;0.9490000605583191
375271.0;-0.13700000941753387;0.16900001466274261;0.9620000720024109;3.375;-29.0;-41.5;66.0;-124.0;53.0;172.6875;-7.9375;-12.0625;-0.062744140625;-0.0765380859375;0.09967041015625;0.9901123046875;-0.005000000353902578;-0.036000002175569534;0.014000000432133675;-0.13600000739097595;0.203000009059906;0.9490000605583191
375281.0;-0.14100000262260437;0.16600000858306885;0.9630000591278076;3.375;-29.0;-41.5;103.0;-137.0;38.0;172.6875;-7.875;-12.0625;-0.06280517578125;-0.07586669921875;0.10015869140625;0.9901123046875;-0.007000000216066837;-0.03500000014901161;0.013000000268220901;-0.1340000033378601;0.203000009059906;0.9490000605583191
375291.0;-0.1420000046491623;0.1680000126361847;0.9620000720024109;3.375;-29.0;-41.5;148.0;-140.0;16.0;172.6875;-7.8125;-12.125;-0.062744140625;-0.0751953125;0.10076904296875;0.99005126953125;-0.015000000596046448;-0.02800000086426735;0.007000000216066837;-0.13300000131130219;0.20400001108646393;0.9490000605583191
375301.0;-0.14900000393390656;0.17600001394748688;0.9570000171661377;3.375;-29.0;-41.5;188.0;-142.0;-5.0;172.75;-7.75;-12.25;-0.06256103515625;-0.0745849609375;0.10162353515625;0.99005126953125;-0.024000000208616257;-0.02500000037252903;0.005000000353902578;-0.13199999928474426;0.20600001513957977;0.9490000605583191
375311.0;-0.15700000524520874;0.18000000715255737;0.9550000429153442;3.375;-29.0;-41.5;188.0;-142.0;-5.0;172.75;-7.625;-12.375;-0.06231689453125;-0.073974609375;0.10260009765625;0.989990234375;-0.023000001907348633;-0.021000001579523087;-0.003000000026077032;-0.13100001215934753;0.20800000429153442;0.9490000605583191
375321.0;-0.15400001406669617;0.18700000643730164;0.9460000395774841;3.0;-28.5625;-40.25;213.0;-152.0;-12.0;172.8125;-7.5625;-12.4375;-0.06207275390625;-0.07330322265625;0.1036376953125;0.989990234375;-0.021000001579523087;-0.02200000174343586;0.0010000000474974513;-0.1290000081062317;0.21000000834465027;0.9490000605583191
375331.0;-0.15000000596046448;0.18700000643730164;0.9500000476837158;3.0;-28.5625;-40.25;221.0;-185.0;-19.0;172.8125;-7.5;-12.5625;-0.061767578125;-0.07257080078125;0.104736328125;0.98992919921875;-0.024000000208616257;-0.02200000174343586;-0.009000000543892384;-0.12800000607967377;0.2120000123977661;0.9480000734329224
375341.0;-0.15200001001358032;0.18900001049041748;0.9390000700950623;3.0;-28.5625;-40.25;208.0;-192.0;-23.0;172.875;-7.375;-12.6875;-0.0614013671875;-0.07177734375;0.10565185546875;0.98992919921875;-0.026000000536441803;-0.026000000536441803;-0.0020000000949949026;-0.12600000202655792;0.21300001442432404;0.9480000734329224
375351.0;-0.15300001204013824;0.18700000643730164;0.9460000395774841;3.0;-28.5625;-40.25;188.0;-199.0;-18.0;172.875;-7.3125;-12.75;-0.06109619140625;-0.07098388671875;0.10650634765625;0.9898681640625;-0.01900000125169754;-0.030000001192092896;-0.006000000052154064;-0.125;0.2150000035762787;0.9480000734329224
375361.0;-0.14400000870227814;0.18400001525878906;0.9410000443458557;3.0;-28.5625;-40.25;188.0;-199.0;-18.0;172.875;-7.3125;-12.75;-0.06109619140625;-0.07098388671875;0.10650634765625;0.9898681640625;-0.020000001415610313;-0.024000000208616257;-0.005000000353902578;-0.12300000339746475;0.2160000056028366;0.9480000734329224
375371.0;-0.14300000667572021;0.19200000166893005;0.9430000185966492;3.375;-29.25;-39.5;136.0;-198.0;-12.0;172.9375;-7.1875;-12.8125;-0.06085205078125;-0.07012939453125;0.10711669921875;0.98992919921875;-0.020000001415610313;-0.024000000208616257;-0.005000000353902578;-0.1210000067949295;0.21700000762939453;0.9480000734329224
375381.0;-0.13900001347064972;0.19600000977516174;0.9420000314712524;3.375;-29.25;-39.5;136.0;-198.0;-12.0;173.0;-7.0;-12.9375;-0.060302734375;-0.06842041015625;0.108154296875;0.98992919921875;-0.017000000923871994;-0.026000000536441803;-0.01600000075995922;-0.12000000476837158;0.21800000965595245;0.9480000734329224
375391.0;-0.13700000941753387;0.19200000166893005;0.9320000410079956;3.375;-29.25;-39.5;102.0;-192.0;-19.0;173.0;-6.9375;-12.9375;-0.06005859375;-0.06756591796875;0.1083984375;0.989990234375;-0.01100000087171793;-0.030000001192092896;-0.015000000596046448;-0.11800000816583633;0.21800000965595245;0.9480000734329224
375401.0;-0.1290000081062317;0.18700000643730164;0.9330000281333923;3.375;-29.25;-39.5;64.0;-185.0;-27.0;173.0625;-6.8125;-12.9375;-0.05975341796875;-0.06683349609375;0.10845947265625;0.99005126953125;-0.013000000268220901;-0.03400000184774399;-0.010000000707805157;-0.11700000613927841;0.21800000965595245;0.9480000734329224
375411.0;-0.1300000101327896;0.18300001323223114;0.9380000233650208;3.375;-29.25;-39.5;34.0;-172.0;-33.0;173.0625;-6.8125;-12.9375;-0.05975341796875;-0.06683349609375;0.10845947265625;0.99005126953125;-0.013000000268220901;-0.03400000184774399;-0.010000000707805157;-0.11700000613927841;0.21800000965595245;0.9480000734329224
375421.0;-0.13199999928474426;0.1900000125169754;0.9420000314712524;2.25;-29.0;-40.25;23.0;-145.0;-41.0;173.125;-6.75;-12.9375;-0.05938720703125;-0.06622314453125;0.10845947265625;0.9901123046875;-0.01600000075995922;-0.02800000086426735;-0.006000000052154064;-0.11500000208616257;0.21800000965595245;0.9490000605583191
375431.0;-0.13199999928474426;0.19200000166893005;0.9300000667572021;2.25;-29.0;-40.25;23.0;-145.0;-41.0;173.125;-6.6875;-12.9375;-0.05908203125;-0.0655517578125;0.10845947265625;0.99017333984375;-0.018000001087784767;-0.01600000075995922;-0.026000000536441803;-0.11300000548362732;0.21800000965595245;0.9490000605583191
375441.0;-0.13199999928474426;0.20100000500679016;0.9220000505447388;2.25;-29.0;-40.25;20.0;-137.0;-46.0;173.1875;-6.625;-12.9375;-0.05841064453125;-0.064453125;0.1083984375;0.99029541015625;-0.015000000596046448;-0.015000000596046448;-0.02200000174343586;-0.1120000034570694;0.21700000762939453;0.9490000605583191
375451.0;-0.12800000607967377;0.20200000703334808;0.9260000586509705;2.25;-29.0;-40.25;5.0;-131.0;-40.0;173.1875;-6.5625;-12.875;-0.05816650390625;-0.0638427734375;0.10833740234375;0.9903564453125;-0.010000000707805157;-0.012000000104308128;-0.01600000075995922;-0.11100000888109207;0.21700000762939453;0.9490000605583191
375461.0;-0.12200000882148743;0.20500001311302185;0.9330000281333923;2.25;-29.0;-40.25;-12.0;-133.0;-37.0;173.25;-6.5;-12.875;-0.05816650390625;-0.0638427734375;0.10833740234375;0.9903564453125;-0.010000000707805157;-0.012000000104308128;-0.01600000075995922;-0.11100000888109207;0.21700000762939453;0.9490000605583191
375471.0;-0.11500000208616257;0.20600001513957977;0.9450000524520874;1.875;-29.6875;-40.6875;-30.0;-131.0;-45.0;173.3125;-6.4375;-12.875;-0.057861328125;-0.06317138671875;0.108154296875;0.99041748046875;-0.004000000189989805;-0.010000000707805157;-0.004000000189989805;-0.11000000685453415;0.21700000762939453;0.9490000605583191
375481.0;-0.1120000034570694;0.203000009059906;0.9440000653266907;1.875;-29.6875;-40.6875;-38.0;-119.0;-42.0;173.3125;-6.375;-12.8125;-0.05755615234375;-0.0626220703125;0.10797119140625;0.99053955078125;-0.0020000000949949026;-0.013000000268220901;-0.005000000353902578;-0.10900000482797623;0.2160000056028366;0.9500000476837158
375491.0;-0.11100000888109207;0.20100000500679016;0.9280000329017639;1.875;-29.6875;-40.6875;-53.0;-110.0;-39.0;173.375;-6.3125;-12.8125;-0.05731201171875;-0.06207275390625;0.107666015625;0.9906005859375;0.0010000000474974513;-0.00800000037997961;-0.021000001579523087;-0.10700000822544098;0.2150000035762787;0.9500000476837158
375501.0;-0.10600000619888306;0.20600001513957977;0.9280000329017639;1.875;-29.6875;-40.6875;-68.0;-110.0;-41.0;173.375;-6.25;-12.75;-0.05706787109375;-0.06146240234375;0.1072998046875;0.99066162109375;0.0010000000474974513;-0.00800000037997961;-0.021000001579523087;-0.10600000619888306;0.21400001645088196;0.9500000476837158
375511.0;-0.09700000286102295;0.2160000056028366;0.9360000491142273;1.875;-29.6875;-40.6875;-90.0;-102.0;-43.0;173.4375;-6.1875;-12.6875;-0.0567626953125;-0.0609130859375;0.10687255859375;0.99078369140625;0.009000000543892384;0.0020000000949949026;-0.014000000432133675;-0.10600000619888306;0.21400001645088196;0.9500000476837158
375521.0;-0.09800000488758087;0.2160000056028366;0.940000057220459;1.875;-29.6875;-39.0625;-123.0;-98.0;-43.0;173.4375;-6.125;-12.625;-0.0565185546875;-0.0604248046875;0.106201171875;0.99090576171875;0.007000000216066837;0.003000000026077032;-0.010000000707805157;-0.10500000417232513;0.21300001442432404;0.9510000348091125
375531.0;-0.09600000083446503;0.2200000137090683;0.9490000605583191;1.875;-29.6875;-39.0625;-161.0;-96.0;-47.0;173.4375;-6.125;-12.5;-0.0562744140625;-0.05987548828125;0.10540771484375;0.99102783203125;0.00800000037997961;0.009000000543892384;-0.0010000000474974513;-0.10400000214576721;0.2110000103712082;0.9510000348091125
375541.0;-0.10200000554323196;0.22700001299381256;0.9490000605583191;1.875;-29.6875;-39.0625;-203.0;-105.0;-42.0;173.5;-6.0625;-12.375;-0.05609130859375;-0.05926513671875;0.1043701171875;0.9912109375;0.0010000000474974513;0.017000000923871994;-0.0020000000949949026;-0.10300000756978989;0.20900000631809235;0.9520000219345093
375551.0;-0.10300000756978989;0.2160000056028366;0.9530000686645508;1.875;-29.6875;-39.0625;-237.0;-114.0;-41.0;173.5;-6.0;-12.25;-0.055908203125;-0.05865478515625;0.10321044921875;0.9913330078125;0.0;0.009000000543892384;0.0;-0.10200000554323196;0.2070000171661377;0.9530000686645508
375561.0;-0.09600000083446503;0.1990000158548355;0.9520000219345093;1.875;-29.6875;-39.0625;-244.0;-121.0;-38.0;173.5625;-5.9375;-12.0625;-0.0556640625;-0.05792236328125;0.1019287109375;0.99151611328125;0.005000000353902578;-0.004000000189989805;0.0;-0.10100000351667404;0.20400001108646393;0.9530000686645508
375571.0;-0.09200000762939453;0.1940000057220459;0.9510000348091125;1.5625;-29.0;-40.6875;-210.0;-128.0;-31.0;173.5625;-5.8125;-11.9375;-0.0555419921875;-0.0572509765625;0.10089111328125;0.99169921875;0.00800000037997961;-0.007000000216066837;-0.0020000000949949026;-0.10000000149011612;0.20200000703334808;0.9540000557899475
375581.0;-0.08700000494718552;0.19100001454353333;0.9330000281333923;1.5625;-29.0;-40.6875;-151.0;-134.0;-20.0;173.5625;-5.75;-11.875;-0.055419921875;-0.05645751953125;0.10009765625;0.9918212890625;0.01100000087171793;-0.009000000543892384;-0.021000001579523087;-0.0990000069141388;0.20000000298023224;0.9540000557899475
375591.0;-0.08300000429153442;0.18700000643730164;0.9250000715255737;1.5625;-29.0;-40.6875;-83.0;-147.0;-14.0;173.5625;-5.6875;-11.8125;-0.05523681640625;-0.05572509765625;0.0997314453125;0.991943359375;0.013000000268220901;-0.012000000104308128;-0.029000001028180122;-0.09700000286102295;0.20000000298023224;0.9550000429153442
375601.0;-0.07900000363588333;0.18200001120567322;0.9250000715255737;1.5625;-29.0;-40.6875;-11.0;-151.0;1.0;173.625;-5.5625;-11.8125;-0.05517578125;-0.054931640625;0.09967041015625;0.991943359375;0.01600000075995922;-0.01600000075995922;-0.029000001028180122;-0.09600000083446503;0.1990000158548355;0.9550000429153442
375611.0;-0.07200000435113907;0.1900000125169754;0.9320000410079956;1.5625;-29.0;-40.6875;45.0;-153.0;10.0;173.625;-5.5;-11.8125;-0.05517578125;-0.0540771484375;0.0999755859375;0.99200439453125;0.021000001579523087;-0.009000000543892384;-0.023000001907348633;-0.09400000423192978;0.20000000298023224;0.9550000429153442
375621.0;-0.06000000238418579;0.1860000044107437;0.9130000472068787;0.75;-29.25;-40.25;91.0;-150.0;10.0;173.625;-5.375;-11.875;-0.05511474609375;-0.05328369140625;0.1004638671875;0.99200439453125;0.03100000135600567;-0.014000000432133675;-0.04100000113248825;-0.09200000762939453;0.20100000500679016;0.9550000429153442
375631.0;-0.06000000238418579;0.1900000125169754;0.9120000600814819;0.75;-29.25;-40.25;128.0;-161.0;10.0;173.625;-5.3125;-11.9375;-0.0550537109375;-0.0523681640625;0.1011962890625;0.991943359375;0.030000001192092896;-0.01100000087171793;-0.0430000014603138;-0.09100000560283661;0.20200000703334808;0.9550000429153442
375636.0;-0.06000000238418579;0.1900000125169754;0.9120000600814819;0.75;-29.25;-40.25;128.0;-161.0;10.0;173.625;-5.3125;-11.9375;-0.0550537109375;-0.0523681640625;0.1011962890625;0.991943359375;0.030000001192092896;-0.01100000087171793;-0.0430000014603138;-0.09100000560283661;0.20200000703334808;0.9550000429153442
375646.0;-0.06000000238418579;0.1990000158548355;0.909000039100647;0.75;-29.25;-40.25;156.0;-165.0;11.0;173.625;-5.1875;-12.0625;-0.05499267578125;-0.051513671875;0.10205078125;0.991943359375;0.02800000086426735;-0.004000000189989805;-0.04500000178813934;-0.08900000154972076;0.20400001108646393;0.9550000429153442
375656.0;-0.06000000238418579;0.2160000056028366;0.9130000472068787;0.75;-29.25;-40.25;144.0;-171.0;5.0;173.625;-5.0625;-12.125;-0.05487060546875;-0.050537109375;0.1029052734375;0.99188232421875;0.026000000536441803;0.010000000707805157;-0.04000000283122063;-0.08700000494718552;0.20500001311302185;0.9540000557899475
375666.0;-0.05900000408291817;0.2200000137090683;0.9330000281333923;0.75;-29.25;-40.25;102.0;-185.0;-5.0;173.625;-4.9375;-12.1875;-0.05474853515625;-0.04949951171875;0.10357666015625;0.99188232421875;0.02500000037252903;0.014000000432133675;-0.021000001579523087;-0.08500000089406967;0.20600001513957977;0.9540000557899475
375671.0;-0.05900000408291817;0.2200000137090683;0.9330000281333923;1.5625;-29.25;-41.0625;63.0;-188.0;-9.0;173.6875;-4.8125;-12.25;-0.05462646484375;-0.0484619140625;0.10400390625;0.99188232421875;0.03100000135600567;0.00800000037997961;-0.01900000125169754;-0.08300000429153442;0.2070000171661377;0.9540000557899475
375681.0;-0.05100000277161598;0.2160000056028366;0.9350000619888306;1.5625;-29.25;-41.0625;40.0;-175.0;-5.0;173.6875;-4.6875;-12.25;-0.0545654296875;-0.04736328125;0.10430908203125;0.991943359375;0.032999999821186066;0.004000000189989805;-0.017000000923871994;-0.08100000023841858;0.20800000429153442;0.9540000557899475
375691.0;-0.04700000211596489;0.2120000123977661;0.937000036239624;1.5625;-29.25;-41.0625;22.0;-165.0;-8.0;173.6875;-4.5625;-12.25;-0.054443359375;-0.04638671875;0.10455322265625;0.991943359375;0.03800000250339508;0.003000000026077032;-0.027000000700354576;-0.07900000363588333;0.20800000429153442;0.9550000429153442
375701.0;-0.04000000283122063;0.2120000123977661;0.9270000457763672;1.5625;-29.25;-41.0625;21.0;-153.0;-12.0;173.6875;-4.5;-12.3125;-0.0543212890625;-0.04541015625;0.104736328125;0.991943359375;0.03400000184774399;0.0;-0.01900000125169754;-0.07700000703334808;0.20800000429153442;0.9550000429153442
375704.0;-0.04000000283122063;0.2120000123977661;0.9270000457763672;1.5625;-29.25;-41.0625;21.0;-153.0;-12.0;173.6875;-4.5;-12.3125;-0.0543212890625;-0.04541015625;0.104736328125;0.991943359375;0.03400000184774399;0.0;-0.01900000125169754;-0.07700000703334808;0.20800000429153442;0.9550000429153442
375714.0;-0.04200000315904617;0.20800000429153442;0.9350000619888306;1.5625;-29.25;-41.0625;39.0;-146.0;-3.0;173.6875;-4.375;-12.3125;-0.05426025390625;-0.04449462890625;0.10504150390625;0.99200439453125;0.03100000135600567;-0.0010000000474974513;-0.013000000268220901;-0.07500000298023224;0.20900000631809235;0.9550000429153442
375724.0;-0.04400000348687172;0.2070000171661377;0.9410000443458557;1.5625;-29.25;-41.0625;39.0;-146.0;-3.0;173.6875;-4.3125;-12.375;-0.05419921875;-0.043701171875;0.10546875;0.99200439453125;0.029000001028180122;0.0;-0.010000000707805157;-0.07300000637769699;0.20900000631809235;0.9550000429153442
375734.0;-0.04400000348687172;0.21000000834465027;0.9440000653266907;1.1875;-28.25;-40.6875;73.0;-134.0;4.0;173.6875;-4.3125;-12.375;-0.0540771484375;-0.04296875;0.1060791015625;0.991943359375;0.01900000125169754;0.014000000432133675;-0.017000000923871994;-0.07200000435113907;0.21000000834465027;0.9540000557899475
375744.0;-0.052000001072883606;0.22500000894069672;0.937000036239624;1.1875;-28.25;-40.6875;107.0;-136.0;16.0;173.75;-4.125;-12.5;-0.0540771484375;-0.04217529296875;0.1068115234375;0.99188232421875;0.014000000432133675;0.024000000208616257;-0.018000001087784767;-0.07000000029802322;0.2120000123977661;0.9540000557899475
