time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1978769.0;0.8090000152587891;0.45500001311302185;0.20500001311302185;-28.5625;-33.75;-12.25;39.0;-1088.0;997.0;232.5;66.9375;-90.375;-0.3089599609375;-0.71044921875;0.04534912109375;-0.63067626953125;-0.0950000062584877;0.06800000369548798;0.18400001525878906;0.906000018119812;0.37400001287460327;-0.013000000268220901
1978779.0;0.8100000619888306;0.44200003147125244;0.17000000178813934;-28.5625;-33.75;-12.25;35.0;-1078.0;984.0;232.1875;67.5;-92.0;-0.3089599609375;-0.71044921875;0.04534912109375;-0.63067626953125;-0.0950000062584877;0.06800000369548798;0.18400001525878906;0.906000018119812;0.37400001287460327;-0.013000000268220901
1978789.0;0.8030000329017639;0.43300002813339233;0.11300000548362732;-29.25;-31.25;-9.875;75.0;-1089.0;969.0;231.8125;68.0625;-93.75;-0.30511474609375;-0.71392822265625;0.05047607421875;-0.628173828125;-0.10500000417232513;0.06800000369548798;0.13700000941753387;0.909000039100647;0.36500000953674316;-0.024000000208616257
1978793.0;0.8130000233650208;0.4190000295639038;0.07000000029802322;-29.25;-31.25;-9.875;144.0;-1088.0;968.0;231.375;68.5625;-95.625;-0.30108642578125;-0.717529296875;0.055419921875;-0.62567138671875;-0.0820000022649765;0.027000000700354576;0.0860000029206276;0.9160000681877136;0.3460000157356262;-0.046000003814697266
1978803.0;0.8340000510215759;0.37300002574920654;0.04000000283122063;-29.25;-31.25;-9.875;224.0;-1105.0;976.0;230.875;69.125;-97.625;-0.29193115234375;-0.7249755859375;0.06475830078125;-0.6204833984375;-0.0650000050663948;0.024000000208616257;0.11900000274181366;0.9190000295639038;0.3360000252723694;-0.058000002056360245
1978813.0;0.8530000448226929;0.36100003123283386;0.06000000238418579;-29.25;-31.25;-9.875;283.0;-1110.0;1004.0;230.375;69.625;-99.8125;-0.29193115234375;-0.7249755859375;0.06475830078125;-0.6204833984375;-0.04200000315904617;0.05400000140070915;0.13900001347064972;0.9220000505447388;0.32500001788139343;-0.07000000029802322
1978823.0;0.8800000548362732;0.3800000250339508;0.06800000369548798;-29.25;-31.25;-9.875;297.0;-1118.0;1038.0;229.8125;70.0625;-102.125;-0.2869873046875;-0.72869873046875;0.0694580078125;-0.61785888671875;-0.04200000315904617;0.05400000140070915;0.13900001347064972;0.9220000505447388;0.32500001788139343;-0.07000000029802322
1978825.0;0.8800000548362732;0.3800000250339508;0.06800000369548798;-29.25;-31.25;-9.875;297.0;-1118.0;1038.0;229.8125;70.0625;-102.125;-0.2869873046875;-0.72869873046875;0.0694580078125;-0.61785888671875;-0.04200000315904617;0.05400000140070915;0.13900001347064972;0.9220000505447388;0.32500001788139343;-0.07000000029802322
1978835.0;0.893000066280365;0.43800002336502075;0.03100000135600567;-32.375;-29.375;-8.5625;289.0;-1093.0;1046.0;229.25;70.5625;-104.5;-0.2823486328125;-0.7322998046875;0.07452392578125;-0.615234375;-0.03100000135600567;0.12200000882148743;0.11300000548362732;0.9240000247955322;0.3150000274181366;-0.08100000023841858
1978845.0;0.8850000500679016;0.4520000219345093;-0.004000000189989805;-32.375;-29.375;-8.5625;266.0;-1051.0;1031.0;228.6875;71.0;-106.9375;-0.27752685546875;-0.73565673828125;0.0792236328125;-0.61279296875;-0.04100000113248825;0.1469999998807907;0.08800000697374344;0.9270000457763672;0.3050000071525574;-0.09300000220537186
1978855.0;0.8740000128746033;0.45500001311302185;-0.04000000283122063;-32.375;-29.375;-8.5625;217.0;-1018.0;997.0;228.1875;71.375;-109.3125;-0.27301025390625;-0.73883056640625;0.08392333984375;-0.6103515625;-0.05400000140070915;0.1600000113248825;0.06300000101327896;0.9310000538825989;0.2850000262260437;-0.11400000751018524
1978865.0;0.8670000433921814;0.4300000071525574;-0.05700000375509262;-32.375;-29.375;-8.5625;212.0;-1009.0;979.0;227.625;71.6875;-111.8125;-0.26861572265625;-0.741943359375;0.0885009765625;-0.60791015625;-0.06300000101327896;0.14500001072883606;0.0560000017285347;0.9320000410079956;0.2750000059604645;-0.12400000542402267
1978875.0;0.8710000514984131;0.37700000405311584;-0.08700000494718552;-32.375;-29.375;-8.5625;226.0;-1010.0;984.0;227.125;72.0;-114.375;-0.26409912109375;-0.7449951171875;0.093017578125;-0.60546875;-0.06100000441074371;0.10100000351667404;0.03700000047683716;0.9320000410079956;0.2750000059604645;-0.12400000542402267
1978877.0;0.8710000514984131;0.37700000405311584;-0.08700000494718552;-32.375;-29.375;-8.5625;226.0;-1010.0;984.0;227.125;72.0;-114.375;-0.26409912109375;-0.7449951171875;0.093017578125;-0.60546875;-0.06100000441074371;0.10100000351667404;0.03700000047683716;0.9320000410079956;0.2750000059604645;-0.12400000542402267
1978887.0;0.8760000467300415;0.3410000205039978;-0.06599999964237213;-35.0;-28.6875;-4.375;236.0;-1003.0;985.0;226.375;72.3125;-117.0;-0.2586669921875;-0.7481689453125;0.0965576171875;-0.60333251953125;-0.058000002056360245;0.07600000500679016;0.06800000369548798;0.9340000152587891;0.26500001549720764;-0.13500000536441803
1978897.0;0.8830000162124634;0.2990000247955322;-0.06000000238418579;-35.0;-28.6875;-4.375;252.0;-998.0;993.0;225.8125;72.5;-119.75;-0.25396728515625;-0.75115966796875;0.10101318359375;-0.600830078125;-0.052000001072883606;0.04400000348687172;0.08500000089406967;0.9350000619888306;0.2550000250339508;-0.14600001275539398
1978907.0;0.8940000534057617;0.25600001215934753;-0.07800000160932541;-35.0;-28.6875;-4.375;254.0;-989.0;988.0;225.1875;72.75;-122.5625;-0.24932861328125;-0.75408935546875;0.10546875;-0.598388671875;-0.04100000113248825;0.01100000087171793;0.07800000160932541;0.9360000491142273;0.24400001764297485;-0.15600000321865082
1978909.0;0.8940000534057617;0.25600001215934753;-0.07800000160932541;-35.0;-28.6875;-4.375;254.0;-989.0;988.0;225.1875;72.75;-122.5625;-0.24932861328125;-0.75408935546875;0.10546875;-0.598388671875;-0.04100000113248825;0.01100000087171793;0.07800000160932541;0.9360000491142273;0.24400001764297485;-0.15600000321865082
1978919.0;0.8940000534057617;0.24800001084804535;-0.08300000429153442;-35.0;-28.6875;-4.375;213.0;-974.0;957.0;224.625;72.875;-125.3125;-0.244873046875;-0.75689697265625;0.10986328125;-0.5958251953125;-0.04200000315904617;0.012000000104308128;0.0820000022649765;0.937000036239624;0.23500001430511475;-0.16600000858306885
1978929.0;0.8980000615119934;0.25200000405311584;-0.09600000083446503;-35.0;-28.6875;-4.375;212.0;-963.0;969.0;224.0625;73.0;-128.125;-0.24041748046875;-0.7596435546875;0.11431884765625;-0.5933837890625;-0.039000000804662704;0.027000000700354576;0.08000000566244125;0.937000036239624;0.22500000894069672;-0.17600001394748688
1978939.0;0.9020000696182251;0.2540000081062317;-0.11400000751018524;-36.0625;-27.1875;-4.5;288.0;-955.0;1024.0;223.4375;73.125;-131.0625;-0.23565673828125;-0.7623291015625;0.11895751953125;-0.5909423828125;-0.036000002175569534;0.039000000804662704;0.07200000435113907;0.9380000233650208;0.21400001645088196;-0.1860000044107437
1978941.0;0.9020000696182251;0.2540000081062317;-0.11400000751018524;-36.0625;-27.1875;-4.5;288.0;-955.0;1024.0;223.4375;73.125;-131.0625;-0.23565673828125;-0.7623291015625;0.11895751953125;-0.5909423828125;-0.036000002175569534;0.039000000804662704;0.07200000435113907;0.9380000233650208;0.21400001645088196;-0.1860000044107437
1978951.0;0.9100000262260437;0.24300001561641693;-0.12300000339746475;-36.0625;-27.1875;-4.5;413.0;-914.0;1067.0;222.625;73.1875;-134.0625;-0.23004150390625;-0.7650146484375;0.12310791015625;-0.58880615234375;-0.02800000086426735;0.04000000283122063;0.07300000637769699;0.9390000700950623;0.203000009059906;-0.19600000977516174
1978961.0;0.8980000615119934;0.1990000158548355;-0.15800000727176666;-36.0625;-27.1875;-4.5;485.0;-872.0;1126.0;221.75;73.3125;-137.25;-0.2239990234375;-0.76751708984375;0.127197265625;-0.58697509765625;-0.04000000283122063;0.00800000037997961;0.04700000211596489;0.9390000700950623;0.1900000125169754;-0.20600001513957977
1978971.0;0.8660000562667847;0.2120000123977661;-0.1420000046491623;-36.0625;-27.1875;-4.5;351.0;-858.0;1141.0;220.9375;73.375;-140.3125;-0.218505859375;-0.76983642578125;0.1317138671875;-0.58502197265625;-0.07300000637769699;0.032999999821186066;0.07300000637769699;0.9390000700950623;0.17800000309944153;-0.2150000035762787
1978976.0;0.8950000405311584;0.19100001454353333;-0.14600001275539398;-36.0625;-27.1875;-4.5;332.0;-896.0;1347.0;220.0;73.4375;-143.8125;-0.21234130859375;-0.77203369140625;0.13720703125;-0.58319091796875;-0.04400000348687172;0.026000000536441803;0.07900000363588333;0.940000057220459;0.164000004529953;-0.22500000894069672
1978986.0;0.9730000495910645;0.18200001120567322;-0.1940000057220459;-37.25;-25.6875;-2.0625;332.0;-961.0;1218.0;219.125;73.375;-147.1875;-0.20654296875;-0.7744140625;0.1422119140625;-0.580810546875;0.032999999821186066;0.03100000135600567;0.04000000283122063;0.9390000700950623;0.1510000079870224;-0.23500001430511475
1978996.0;0.9780000448226929;0.18700000643730164;-0.203000009059906;-37.25;-25.6875;-2.0625;256.0;-914.0;933.0;218.4375;73.1875;-149.875;-0.20196533203125;-0.77679443359375;0.146240234375;-0.57830810546875;0.039000000804662704;0.04500000178813934;0.04100000113248825;0.9380000233650208;0.14100000262260437;-0.24400001764297485
1979006.0;0.9570000171661377;0.16600000858306885;-0.20900000631809235;-37.25;-25.6875;-2.0625;277.0;-823.0;925.0;217.8125;73.0625;-152.5;-0.19732666015625;-0.77886962890625;0.15008544921875;-0.57611083984375;0.01900000125169754;0.03400000184774399;0.0430000014603138;0.9380000233650208;0.13100001215934753;-0.25300002098083496
1979008.0;0.9570000171661377;0.16600000858306885;-0.20900000631809235;-37.25;-25.6875;-2.0625;277.0;-823.0;925.0;217.8125;73.0625;-152.5;-0.19732666015625;-0.77886962890625;0.15008544921875;-0.57611083984375;0.01900000125169754;0.03400000184774399;0.0430000014603138;0.9380000233650208;0.13100001215934753;-0.25300002098083496
1979018.0;0.9240000247955322;0.15600000321865082;-0.20600001513957977;-37.25;-25.6875;-2.0625;319.0;-780.0;921.0;217.0625;72.875;-155.0;-0.19256591796875;-0.78082275390625;0.1536865234375;-0.5740966796875;-0.013000000268220901;0.03400000184774399;0.05400000140070915;0.937000036239624;0.1210000067949295;-0.26100000739097595
1979028.0;0.9240000247955322;0.15600000321865082;-0.20600001513957977;-37.25;-25.6875;-2.0625;393.0;-803.0;950.0;216.25;72.625;-157.5625;-0.18743896484375;-0.78289794921875;0.1572265625;-0.572021484375;-0.009000000543892384;0.0650000050663948;0.052000001072883606;0.9360000491142273;0.11100000888109207;-0.26900002360343933
1979038.0;0.9260000586509705;0.17600001394748688;-0.21700000762939453;-37.25;-25.6875;-2.0625;494.0;-858.0;819.0;215.4375;72.3125;-159.9375;-0.18212890625;-0.7852783203125;0.159912109375;-0.5697021484375;0.0;0.05700000375509262;0.05900000408291817;0.9340000152587891;0.10100000351667404;-0.27800002694129944
1979043.0;0.9340000152587891;0.15900000929832458;-0.21900001168251038;-39.0625;-23.1875;0.875;490.0;-823.0;635.0;214.6875;72.0;-161.875;-0.177490234375;-0.78765869140625;0.161865234375;-0.56732177734375;-0.01100000087171793;0.07200000435113907;0.08800000697374344;0.9320000410079956;0.09400000423192978;-0.28700000047683716
1979053.0;0.921000063419342;0.16600000858306885;-0.1980000138282776;-39.0625;-23.1875;0.875;545.0;-785.0;726.0;213.875;71.6875;-163.875;-0.17236328125;-0.7899169921875;0.16400146484375;-0.565185546875;-0.021000001579523087;0.07100000232458115;0.09300000220537186;0.9310000538825989;0.08500000089406967;-0.29500001668930054
1979063.0;0.909000039100647;0.15700000524520874;-0.20200000703334808;-39.0625;-23.1875;0.875;612.0;-799.0;764.0;213.0;71.3125;-165.9375;-0.1668701171875;-0.79217529296875;0.16607666015625;-0.56304931640625;-0.03700000047683716;0.11900000274181366;0.08500000089406967;0.9290000200271606;0.07500000298023224;-0.30400002002716064
1979073.0;0.8910000324249268;0.19500000774860382;-0.21800000965595245;-39.0625;-23.1875;0.875;678.0;-831.0;803.0;212.0;70.9375;-168.125;-0.160888671875;-0.79449462890625;0.16815185546875;-0.5609130859375;-0.027000000700354576;0.14500001072883606;0.06300000101327896;0.9270000457763672;0.0650000050663948;-0.31200000643730164
1979075.0;0.8910000324249268;0.19500000774860382;-0.21800000965595245;-39.0625;-23.1875;0.875;678.0;-831.0;803.0;212.0;70.9375;-168.125;-0.160888671875;-0.79449462890625;0.16815185546875;-0.5609130859375;-0.027000000700354576;0.14500001072883606;0.06300000101327896;0.9270000457763672;0.0650000050663948;-0.31200000643730164
1979085.0;0.8990000486373901;0.2110000103712082;-0.24900001287460327;-39.0625;-23.1875;0.875;678.0;-831.0;803.0;210.875;70.5625;-170.3125;-0.154541015625;-0.79681396484375;0.17041015625;-0.5587158203125;-0.01600000075995922;0.15800000727176666;0.04700000211596489;0.9240000247955322;0.05400000140070915;-0.32100000977516174
1979095.0;0.9070000648498535;0.21300001442432404;-0.27400001883506775;-40.875;-20.5;3.375;718.0;-845.0;883.0;210.875;70.5625;-170.3125;-0.14801025390625;-0.7989501953125;0.17291259765625;-0.556640625;-0.010000000707805157;0.13700000941753387;0.026000000536441803;0.9220000505447388;0.0430000014603138;-0.3290000259876251
1979105.0;0.9110000729560852;0.18000000715255737;-0.30300000309944153;-40.875;-20.5;3.375;702.0;-774.0;979.0;208.5625;69.75;-174.6875;-0.1414794921875;-0.80084228515625;0.17559814453125;-0.55474853515625;-0.004000000189989805;0.12300000339746475;0.04100000113248825;0.9200000166893005;0.03100000135600567;-0.3370000123977661
1979107.0;0.9110000729560852;0.18000000715255737;-0.30300000309944153;-40.875;-20.5;3.375;702.0;-774.0;979.0;208.5625;69.75;-174.6875;-0.1414794921875;-0.80084228515625;0.17559814453125;-0.55474853515625;-0.004000000189989805;0.12300000339746475;0.04100000113248825;0.9200000166893005;0.03100000135600567;-0.3370000123977661
1979117.0;0.9160000681877136;0.15400001406669617;-0.29500001668930054;-40.875;-20.5;3.375;700.0;-752.0;1052.0;207.375;69.3125;-176.9375;-0.134765625;-0.8026123046875;0.17852783203125;-0.55303955078125;-0.013000000268220901;0.10600000619888306;0.04400000348687172;0.9170000553131104;0.018000001087784767;-0.3450000286102295
1979127.0;0.9040000438690186;0.125;-0.30000001192092896;-40.875;-20.5;3.375;682.0;-726.0;1108.0;206.0625;68.9375;-179.125;-0.1279296875;-0.80413818359375;0.1817626953125;-0.55133056640625;-0.014000000432133675;0.09000000357627869;0.06200000271201134;0.9150000214576721;0.005000000353902578;-0.35200002789497375
1979137.0;0.9000000357627869;0.0950000062584877;-0.289000004529953;-40.875;-20.5;3.375;682.0;-726.0;1108.0;206.0625;68.9375;-179.125;-0.1279296875;-0.80413818359375;0.1817626953125;-0.55133056640625;-0.014000000432133675;0.09000000357627869;0.06200000271201134;0.9120000600814819;-0.00800000037997961;-0.359000027179718
1979143.0;0.9260000586509705;0.04400000348687172;-0.29200002551078796;-41.25;-20.875;5.6875;641.0;-707.0;1141.0;204.75;68.5;178.625;-0.12078857421875;-0.80560302734375;0.18463134765625;-0.5498046875;0.014000000432133675;0.052000001072883606;0.06599999964237213;0.9120000600814819;-0.00800000037997961;-0.359000027179718
1979153.0;0.9500000476837158;0.05400000140070915;-0.31300002336502075;-41.25;-20.875;5.6875;600.0;-689.0;1145.0;202.25;67.625;174.625;-0.1077880859375;-0.80792236328125;0.191650390625;-0.54669189453125;0.055000003427267075;0.10300000756978989;0.03800000250339508;0.906000018119812;-0.03400000184774399;-0.3710000216960907
1979163.0;0.9620000720024109;0.06800000369548798;-0.3320000171661377;-41.25;-20.875;5.6875;601.0;-637.0;1129.0;201.0625;67.1875;172.75;-0.1014404296875;-0.80877685546875;0.1949462890625;-0.5455322265625;0.0650000050663948;0.1300000101327896;0.03100000135600567;0.9040000438690186;-0.04700000211596489;-0.3760000169277191
1979173.0;0.9690000414848328;0.0820000022649765;-0.3450000286102295;-41.25;-20.875;5.6875;604.0;-561.0;1108.0;199.875;66.8125;171.0;-0.095458984375;-0.80926513671875;0.19818115234375;-0.544677734375;0.04700000211596489;0.1120000034570694;0.05000000074505806;0.9010000228881836;-0.06000000238418579;-0.3800000250339508
1979175.0;0.9690000414848328;0.0820000022649765;-0.3450000286102295;-41.25;-20.875;5.6875;604.0;-561.0;1108.0;199.875;66.8125;171.0;-0.095458984375;-0.80926513671875;0.19818115234375;-0.544677734375;0.04700000211596489;0.1120000034570694;0.05000000074505806;0.9010000228881836;-0.06000000238418579;-0.3800000250339508
1979185.0;0.9490000605583191;0.052000001072883606;-0.3290000259876251;-41.25;-20.875;5.6875;561.0;-469.0;1079.0;199.875;66.8125;171.0;-0.095458984375;-0.80926513671875;0.19818115234375;-0.544677734375;0.04700000211596489;0.1120000034570694;0.05000000074505806;0.9010000228881836;-0.06000000238418579;-0.3800000250339508
1979195.0;0.9270000457763672;0.024000000208616257;-0.31300002336502075;-42.6875;-16.0625;6.5625;467.0;-382.0;1045.0;199.0;66.5;169.375;-0.09112548828125;-0.80908203125;0.203125;-0.54388427734375;0.027000000700354576;0.09600000083446503;0.07100000232458115;0.8990000486373901;-0.07200000435113907;-0.3840000033378601
1979205.0;0.9180000424385071;0.0020000000949949026;-0.2980000078678131;-42.6875;-16.0625;6.5625;355.0;-314.0;1021.0;198.0;66.1875;167.8125;-0.08203125;-0.80889892578125;0.21014404296875;-0.54296875;0.02200000174343586;0.08400000631809235;0.08700000494718552;0.8950000405311584;-0.09300000220537186;-0.3890000283718109
1979208.0;0.9180000424385071;0.0020000000949949026;-0.2980000078678131;-42.6875;-16.0625;6.5625;355.0;-314.0;1021.0;198.0;66.1875;167.8125;-0.08203125;-0.80889892578125;0.21014404296875;-0.54296875;0.02200000174343586;0.08400000631809235;0.08700000494718552;0.8950000405311584;-0.09300000220537186;-0.3890000283718109
1979218.0;0.9170000553131104;-0.009000000543892384;-0.30100002884864807;-42.6875;-16.0625;6.5625;282.0;-273.0;984.0;197.125;65.875;166.4375;-0.07794189453125;-0.80859375;0.213623046875;-0.54266357421875;0.021000001579523087;0.0950000062584877;0.10600000619888306;0.893000066280365;-0.10300000756978989;-0.39100003242492676
1979228.0;0.9140000343322754;-0.00800000037997961;-0.2840000092983246;-42.6875;-16.0625;6.5625;252.0;-236.0;955.0;196.3125;65.625;165.125;-0.073974609375;-0.80816650390625;0.2169189453125;-0.54248046875;0.010000000707805157;0.09800000488758087;0.10500000417232513;0.8910000324249268;-0.11300000548362732;-0.3920000195503235
1979238.0;0.9020000696182251;-0.014000000432133675;-0.28700000047683716;-42.6875;-16.0625;6.5625;255.0;-194.0;934.0;195.5;65.3125;163.8125;-0.073974609375;-0.80816650390625;0.2169189453125;-0.54248046875;0.010000000707805157;0.09800000488758087;0.10500000417232513;0.8910000324249268;-0.11300000548362732;-0.3920000195503235
1979243.0;0.8890000581741333;-0.012000000104308128;-0.29200002551078796;-44.1875;-15.25;8.1875;266.0;-172.0;919.0;194.75;65.0625;162.5625;-0.0704345703125;-0.80755615234375;0.2208251953125;-0.5423583984375;0.0;0.11000000685453415;0.10100000351667404;0.8890000581741333;-0.12300000339746475;-0.39400002360343933
1979253.0;0.859000027179718;-0.013000000268220901;-0.30000001192092896;-44.1875;-15.25;8.1875;287.0;-168.0;924.0;193.9375;64.8125;161.3125;-0.06634521484375;-0.80706787109375;0.2239990234375;-0.54229736328125;-0.02800000086426735;0.11900000274181366;0.09400000423192978;0.8850000500679016;-0.14300000667572021;-0.3960000276565552
1979263.0;0.8440000414848328;-0.046000003814697266;-0.3050000071525574;-44.1875;-15.25;8.1875;306.0;-181.0;946.0;193.0625;64.5;160.0625;-0.0621337890625;-0.8065185546875;0.2271728515625;-0.542236328125;-0.04500000178813934;0.07100000232458115;0.09300000220537186;0.8830000162124634;-0.15300001204013824;-0.3970000147819519
1979273.0;0.8370000123977661;-0.08100000023841858;-0.30400002002716064;-44.1875;-15.25;8.1875;308.0;-205.0;980.0;192.125;64.1875;158.8125;-0.0577392578125;-0.8060302734375;0.23052978515625;-0.54205322265625;-0.04500000178813934;0.07100000232458115;0.09300000220537186;0.8800000548362732;-0.164000004529953;-0.39900001883506775
1979278.0;0.8370000123977661;-0.08100000023841858;-0.30400002002716064;-44.1875;-15.25;8.1875;308.0;-205.0;980.0;192.125;64.1875;158.8125;-0.0577392578125;-0.8060302734375;0.23052978515625;-0.54205322265625;-0.04500000178813934;0.07100000232458115;0.09300000220537186;0.8800000548362732;-0.164000004529953;-0.39900001883506775
1979288.0;0.8380000591278076;-0.125;-0.29500001668930054;-44.1875;-15.25;8.1875;327.0;-243.0;1006.0;191.1875;63.8125;157.5625;-0.05316162109375;-0.80560302734375;0.23394775390625;-0.54168701171875;-0.04100000113248825;0.03800000250339508;0.10400000214576721;0.8800000548362732;-0.164000004529953;-0.39900001883506775
1979298.0;0.8600000143051147;-0.2120000123977661;-0.2710000276565552;-43.75;-12.375;10.25;393.0;-301.0;995.0;190.1875;63.4375;156.375;-0.0482177734375;-0.80535888671875;0.23712158203125;-0.5411376953125;-0.01600000075995922;-0.03700000047683716;0.1300000101327896;0.8770000338554382;-0.17500001192092896;-0.4010000228881836
1979308.0;0.8660000562667847;-0.2160000056028366;-0.2630000114440918;-43.75;-12.375;10.25;487.0;-346.0;953.0;189.0625;63.0;155.1875;-0.04302978515625;-0.80523681640625;0.2398681640625;-0.54052734375;-0.007000000216066837;-0.030000001192092896;0.14000000059604645;0.8730000257492065;-0.1860000044107437;-0.40300002694129944
1979311.0;0.8660000562667847;-0.2160000056028366;-0.2630000114440918;-43.75;-12.375;10.25;487.0;-346.0;953.0;189.0625;63.0;155.1875;-0.04302978515625;-0.80523681640625;0.2398681640625;-0.54052734375;-0.007000000216066837;-0.030000001192092896;0.14000000059604645;0.8730000257492065;-0.1860000044107437;-0.40300002694129944
1979321.0;0.859000027179718;-0.1980000138282776;-0.2760000228881836;-43.75;-12.375;10.25;626.0;-374.0;908.0;187.875;62.5625;154.0625;-0.03729248046875;-0.8052978515625;0.24200439453125;-0.5399169921875;-0.01100000087171793;-0.0010000000474974513;0.1290000081062317;0.8700000643730164;-0.19700001180171967;-0.406000018119812
1979331.0;0.8520000576972961;-0.16300000250339508;-0.30000001192092896;-43.75;-12.375;10.25;801.0;-401.0;871.0;186.5;62.125;152.875;-0.0308837890625;-0.80548095703125;0.24346923828125;-0.5394287109375;-0.014000000432133675;0.04500000178813934;0.10700000822544098;0.8660000562667847;-0.20800000429153442;-0.40800002217292786
1979341.0;0.8830000162124634;-0.09000000357627869;-0.3840000033378601;-43.75;-12.375;10.25;962.0;-443.0;854.0;185.0;61.625;151.6875;-0.0238037109375;-0.8057861328125;0.24444580078125;-0.53887939453125;0.01900000125169754;0.1290000081062317;0.02500000037252903;0.8630000352859497;-0.2200000137090683;-0.4090000092983246
1979345.0;0.8890000581741333;-0.08100000023841858;-0.38100001215934753;-44.875;-10.875;9.5;1046.0;-458.0;865.0;183.5;61.125;150.4375;-0.01654052734375;-0.80596923828125;0.24554443359375;-0.53839111328125;0.030000001192092896;0.1510000079870224;0.030000001192092896;0.8580000400543213;-0.2330000102519989;-0.41100001335144043
1979355.0;0.8750000596046448;-0.10200000554323196;-0.3660000264644623;-44.875;-10.875;9.5;988.0;-407.0;897.0;181.9375;60.625;149.1875;-0.00921630859375;-0.8060302734375;0.24658203125;-0.5379638671875;0.020000001415610313;0.1420000046491623;0.046000003814697266;0.8540000319480896;-0.24500000476837158;-0.41200003027915955
1979365.0;0.8520000576972961;-0.1380000114440918;-0.328000009059906;-44.875;-10.875;9.5;818.0;-317.0;927.0;180.5625;60.1875;148.0625;-0.002685546875;-0.80572509765625;0.24822998046875;-0.5377197265625;0.0010000000474974513;0.11900000274181366;0.08400000631809235;0.8510000109672546;-0.25699999928474426;-0.4130000174045563
1979375.0;0.843000054359436;-0.15600000321865082;-0.2970000207424164;-44.875;-10.875;9.5;622.0;-244.0;946.0;179.3125;59.75;147.0;0.0029296875;-0.80517578125;0.25048828125;-0.53753662109375;-0.004000000189989805;0.1120000034570694;0.11600000411272049;0.8470000624656677;-0.2680000066757202;-0.4130000174045563
1979378.0;0.843000054359436;-0.15600000321865082;-0.2970000207424164;-44.875;-10.875;9.5;622.0;-244.0;946.0;179.3125;59.75;147.0;0.0029296875;-0.80517578125;0.25048828125;-0.53753662109375;-0.004000000189989805;0.1120000034570694;0.11600000411272049;0.8470000624656677;-0.2680000066757202;-0.4130000174045563
1979388.0;0.8350000381469727;-0.1730000078678131;-0.281000018119812;-44.875;-10.875;9.5;473.0;-169.0;962.0;178.25;59.375;145.9375;0.0079345703125;-0.80438232421875;0.25323486328125;-0.53741455078125;-0.00800000037997961;0.10500000417232513;0.13300000131130219;0.843000054359436;-0.27900001406669617;-0.4140000343322754
1979398.0;0.8240000605583191;-0.1940000057220459;-0.2750000059604645;-44.875;-7.5625;12.25;346.0;-90.0;989.0;177.3125;58.9375;145.0;0.0123291015625;-0.80328369140625;0.25640869140625;-0.53741455078125;-0.015000000596046448;0.09400000423192978;0.1380000114440918;0.8400000333786011;-0.289000004529953;-0.4130000174045563
1979408.0;0.7940000295639038;-0.26500001549720764;-0.27900001406669617;-44.875;-7.5625;12.25;260.0;-26.0;1015.0;176.5;58.5625;144.0;0.016357421875;-0.80194091796875;0.25994873046875;-0.53759765625;-0.04200000315904617;0.03400000184774399;0.13300000131130219;0.8370000123977661;-0.2990000247955322;-0.4130000174045563
1979413.0;0.7990000247955322;-0.2930000126361847;-0.2770000100135803;-44.875;-7.5625;12.25;191.0;6.0;1025.0;175.6875;58.25;143.0625;0.02008056640625;-0.800537109375;0.26373291015625;-0.53778076171875;-0.03400000184774399;0.015000000596046448;0.1340000033378601;0.8330000638961792;-0.30900001525878906;-0.41200003027915955
1979423.0;0.8030000329017639;-0.30800002813339233;-0.2760000228881836;-44.875;-7.5625;12.25;160.0;-1.0;1013.0;174.9375;57.875;142.1875;0.02362060546875;-0.799072265625;0.267578125;-0.537841796875;-0.027000000700354576;0.010000000707805157;0.13500000536441803;0.8300000429153442;-0.3190000057220459;-0.41200003027915955
1979433.0;0.8080000281333923;-0.32100000977516174;-0.2770000100135803;-44.875;-7.5625;12.25;198.0;-28.0;999.0;174.125;57.4375;141.375;0.02734375;-0.7977294921875;0.271240234375;-0.53790283203125;-0.018000001087784767;0.007000000216066837;0.1340000033378601;0.8270000219345093;-0.328000009059906;-0.41100001335144043
1979443.0;0.8080000281333923;-0.32100000977516174;-0.2770000100135803;-45.1875;-5.0625;12.1875;271.0;-45.0;979.0;173.3125;57.0625;140.5;0.03125;-0.79632568359375;0.27471923828125;-0.5379638671875;-0.005000000353902578;0.00800000037997961;0.06599999964237213;0.8230000138282776;-0.33800002932548523;-0.41100001335144043
1979450.0;0.8080000281333923;-0.32100000977516174;-0.2770000100135803;-45.1875;-5.0625;12.1875;271.0;-45.0;979.0;173.3125;57.0625;140.5;0.03125;-0.79632568359375;0.27471923828125;-0.5379638671875;-0.005000000353902578;0.00800000037997961;0.06599999964237213;0.8230000138282776;-0.33800002932548523;-0.41100001335144043
