time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2232912.0;-0.1850000023841858;0.1210000067949295;1.2120000123977661;20.25;-13.6875;-37.5;-446.0;484.0;1054.0;219.9375;-9.0;9.75;0.3397216796875;-0.103271484375;-0.05224609375;0.93341064453125;-0.013000000268220901;0.2970000207424164;0.2900000214576721;-0.1600000113248825;-0.16700001060962677;0.9520000219345093
2232922.0;-0.1730000078678131;0.1300000101327896;1.2430000305175781;20.25;-13.6875;-37.5;-435.0;418.0;1088.0;219.3125;-9.375;9.9375;0.334228515625;-0.1064453125;-0.05303955078125;0.93499755859375;-0.013000000268220901;0.2970000207424164;0.2900000214576721;-0.16500000655651093;-0.16900001466274261;0.9510000348091125
2232924.0;-0.1730000078678131;0.1300000101327896;1.2430000305175781;20.25;-13.6875;-37.5;-435.0;418.0;1088.0;219.3125;-9.375;9.9375;0.334228515625;-0.1064453125;-0.05303955078125;0.93499755859375;-0.013000000268220901;0.2970000207424164;0.2900000214576721;-0.16500000655651093;-0.16900001466274261;0.9510000348091125
2232934.0;-0.1600000113248825;0.16300000250339508;1.25;20.25;-13.6875;-37.5;-424.0;328.0;1104.0;218.625;-9.6875;10.0625;0.32861328125;-0.109130859375;-0.053955078125;0.93658447265625;0.005000000353902578;0.3320000171661377;0.2980000078678131;-0.16500000655651093;-0.16900001466274261;0.9510000348091125
2232944.0;-0.18400001525878906;0.17400000989437103;1.2350000143051147;21.0625;-13.0;-36.6875;-454.0;261.0;1108.0;217.9375;-10.0;10.25;0.3226318359375;-0.11151123046875;-0.05511474609375;0.93829345703125;-0.014000000432133675;0.3460000157356262;0.2850000262260437;-0.17000000178813934;-0.17100000381469727;0.9500000476837158
2232954.0;-0.20800000429153442;0.14300000667572021;1.2290000915527344;21.0625;-13.0;-36.6875;-481.0;209.0;1123.0;217.25;-10.1875;10.375;0.31683349609375;-0.1136474609375;-0.05645751953125;0.93994140625;-0.032999999821186066;0.31800001859664917;0.2800000011920929;-0.17400000989437103;-0.17400000989437103;0.9490000605583191
2232964.0;-0.21000000834465027;0.12300000339746475;1.227000117301941;21.0625;-13.0;-36.6875;-480.0;151.0;1160.0;216.5;-10.4375;10.5625;0.31085205078125;-0.11553955078125;-0.05792236328125;0.941650390625;-0.03200000151991844;0.30100002884864807;0.27900001406669617;-0.17800000309944153;-0.1770000010728836;0.9470000267028809
2232964.0;-0.21000000834465027;0.12300000339746475;1.227000117301941;21.0625;-13.0;-36.6875;-480.0;151.0;1160.0;216.5;-10.4375;10.5625;0.31085205078125;-0.11553955078125;-0.05792236328125;0.941650390625;-0.03200000151991844;0.30100002884864807;0.27900001406669617;-0.17800000309944153;-0.1770000010728836;0.9470000267028809
2232974.0;-0.1940000057220459;0.10100000351667404;1.2470000982284546;21.0625;-13.0;-36.6875;-462.0;86.0;1211.0;215.75;-10.625;10.6875;0.3045654296875;-0.11712646484375;-0.059326171875;0.94342041015625;-0.013000000268220901;0.281000018119812;0.30100002884864807;-0.1810000091791153;-0.17900000512599945;0.9460000395774841
2232984.0;-0.1680000126361847;0.046000003814697266;1.2850000858306885;21.0625;-13.0;-36.6875;-487.0;22.0;1258.0;214.9375;-10.75;10.875;0.2979736328125;-0.118408203125;-0.0609130859375;0.94525146484375;0.015000000596046448;0.22800001502037048;0.33900001645088196;-0.18300001323223114;-0.18200001120567322;0.9450000524520874
2232994.0;-0.16900001466274261;0.039000000804662704;1.2750000953674316;20.6875;-14.0625;-36.6875;-523.0;-37.0;1271.0;214.0;-10.875;11.0625;0.2899169921875;-0.119384765625;-0.06298828125;0.947509765625;0.01600000075995922;0.2240000069141388;0.33000001311302185;-0.1850000023841858;-0.18400001525878906;0.9440000653266907
2233004.0;-0.17100000381469727;0.04800000041723251;1.25600004196167;20.6875;-14.0625;-36.6875;-526.0;-116.0;1269.0;213.1875;-11.0;11.1875;0.283203125;-0.1199951171875;-0.06500244140625;0.94927978515625;0.015000000596046448;0.23500001430511475;0.31200000643730164;-0.18700000643730164;-0.18700000643730164;0.9440000653266907
2233013.0;-0.1680000126361847;0.026000000536441803;1.2430000305175781;20.6875;-14.0625;-36.6875;-507.0;-175.0;1258.0;212.375;-11.0;11.375;0.2764892578125;-0.12030029296875;-0.0670166015625;0.95111083984375;0.01900000125169754;0.2160000056028366;0.30000001192092896;-0.18800000846385956;-0.1900000125169754;0.9430000185966492
2233023.0;-0.1940000057220459;-0.021000001579523087;1.25600004196167;20.6875;-14.0625;-36.6875;-470.0;-232.0;1245.0;211.5625;-11.0625;11.5;0.26983642578125;-0.1202392578125;-0.06890869140625;0.952880859375;-0.006000000052154064;0.17100000381469727;0.31300002336502075;-0.18800000846385956;-0.19200000166893005;0.9420000314712524
2233033.0;-0.17900000512599945;-0.05400000140070915;1.2580000162124634;20.6875;-14.0625;-36.6875;-399.0;-288.0;1229.0;210.8125;-11.0;11.625;0.2633056640625;-0.11981201171875;-0.070556640625;0.95465087890625;0.00800000037997961;0.13900001347064972;0.3160000145435333;-0.18700000643730164;-0.19300000369548798;0.9420000314712524
2233043.0;-0.1510000079870224;-0.05100000277161598;1.25600004196167;20.6875;-13.375;-36.25;-273.0;-348.0;1228.0;210.0;-10.9375;11.625;0.25677490234375;-0.118896484375;-0.0716552734375;0.9564208984375;0.03500000014901161;0.14300000667572021;0.31300002336502075;-0.1860000044107437;-0.1940000057220459;0.9420000314712524
2233045.0;-0.1510000079870224;-0.05100000277161598;1.25600004196167;20.6875;-13.375;-36.25;-273.0;-348.0;1228.0;210.0;-10.9375;11.625;0.25677490234375;-0.118896484375;-0.0716552734375;0.9564208984375;0.03500000014901161;0.14300000667572021;0.31300002336502075;-0.1860000044107437;-0.1940000057220459;0.9420000314712524
2233055.0;-0.1510000079870224;-0.05100000277161598;1.25600004196167;20.6875;-13.375;-36.25;-146.0;-426.0;1228.0;209.25;-10.875;11.5625;0.25030517578125;-0.117431640625;-0.07220458984375;0.95831298828125;0.04400000348687172;0.17500001192092896;0.3050000071525574;-0.1850000023841858;-0.19300000369548798;0.9430000185966492
2233065.0;-0.14000000059604645;0.03100000135600567;1.2450000047683716;20.6875;-13.375;-36.25;-107.0;-484.0;1212.0;208.5;-10.6875;11.4375;0.24395751953125;-0.11553955078125;-0.0726318359375;0.96014404296875;0.04200000315904617;0.22300000488758087;0.30000001192092896;-0.18200001120567322;-0.19200000166893005;0.9440000653266907
2233075.0;-0.16700001060962677;0.007000000216066837;1.2650001049041748;20.6875;-13.375;-36.25;-174.0;-517.0;1185.0;207.75;-10.5625;11.4375;0.23760986328125;-0.1136474609375;-0.07342529296875;0.9619140625;0.013000000268220901;0.1980000138282776;0.320000022649765;-0.18000000715255737;-0.19100001454353333;0.9440000653266907
2233085.0;-0.16700001060962677;0.007000000216066837;1.2650001049041748;20.6875;-13.375;-36.25;-259.0;-514.0;1164.0;207.0;-10.375;11.4375;0.2313232421875;-0.11175537109375;-0.07470703125;0.96356201171875;-0.01100000087171793;0.14100000262260437;0.32200002670288086;-0.1770000010728836;-0.19100001454353333;0.9450000524520874
2233087.0;-0.16700001060962677;0.007000000216066837;1.2650001049041748;20.6875;-13.375;-36.25;-259.0;-514.0;1164.0;207.0;-10.375;11.4375;0.2313232421875;-0.11175537109375;-0.07470703125;0.96356201171875;-0.01100000087171793;0.14100000262260437;0.32200002670288086;-0.1770000010728836;-0.19100001454353333;0.9450000524520874
2233097.0;-0.18900001049041748;-0.05000000074505806;1.2670000791549683;20.6875;-13.375;-36.25;-286.0;-560.0;1172.0;206.0;-10.1875;11.5;0.2230224609375;-0.10955810546875;-0.07635498046875;0.96563720703125;0.01900000125169754;0.09200000762939453;0.2840000092983246;-0.17400000989437103;-0.19200000166893005;0.9450000524520874
2233107.0;-0.15400001406669617;-0.0990000069141388;1.2300000190734863;18.0625;-14.75;-37.5;-249.0;-613.0;1181.0;205.1875;-10.0;11.5;0.216552734375;-0.10723876953125;-0.07769775390625;0.96722412109375;0.018000001087784767;0.07200000435113907;0.26500001549720764;-0.17000000178813934;-0.19200000166893005;0.9460000395774841
2233117.0;-0.1510000079870224;-0.12000000476837158;1.2110000848770142;18.0625;-14.75;-37.5;-170.0;-668.0;1158.0;204.4375;-9.75;11.4375;0.21026611328125;-0.1044921875;-0.07867431640625;0.9688720703125;0.013000000268220901;0.08700000494718552;0.24900001287460327;-0.16600000858306885;-0.19200000166893005;0.9470000267028809
2233127.0;-0.15200001001358032;-0.10400000214576721;1.196000099182129;18.0625;-14.75;-37.5;-88.0;-762.0;1131.0;203.75;-9.375;11.375;0.20416259765625;-0.10113525390625;-0.079345703125;0.970458984375;0.026000000536441803;0.14100000262260437;0.23400001227855682;-0.1600000113248825;-0.19100001454353333;0.9480000734329224
2233129.0;-0.15200001001358032;-0.10400000214576721;1.196000099182129;18.0625;-14.75;-37.5;-88.0;-762.0;1131.0;203.75;-9.375;11.375;0.20416259765625;-0.10113525390625;-0.079345703125;0.970458984375;0.026000000536441803;0.14100000262260437;0.23400001227855682;-0.1600000113248825;-0.19100001454353333;0.9480000734329224
2233139.0;-0.1340000033378601;-0.05000000074505806;1.1820000410079956;18.0625;-14.75;-37.5;-83.0;-835.0;1125.0;203.0;-9.0625;11.3125;0.197998046875;-0.097412109375;-0.080078125;0.9720458984375;0.049000002443790436;0.164000004529953;0.23100000619888306;-0.15400001406669617;-0.1900000125169754;0.9490000605583191
2233149.0;-0.10400000214576721;-0.02500000037252903;1.1810001134872437;18.0625;-14.75;-37.5;-83.0;-835.0;1125.0;202.125;-8.6875;11.3125;0.19073486328125;-0.09356689453125;-0.0814208984375;0.9737548828125;0.02800000086426735;0.125;0.23100000619888306;-0.14800000190734863;-0.1900000125169754;0.9500000476837158
2233159.0;-0.12000000476837158;-0.0650000050663948;1.1810001134872437;16.6875;-15.5;-38.375;-187.0;-868.0;1130.0;202.125;-8.6875;11.3125;0.1844482421875;-0.08984375;-0.08349609375;0.97515869140625;0.010000000707805157;0.05700000375509262;0.2290000170469284;-0.14100000262260437;-0.19200000166893005;0.9510000348091125
2233169.0;-0.1300000101327896;-0.1340000033378601;1.1800000667572021;16.6875;-15.5;-38.375;-429.0;-898.0;1127.0;200.625;-7.875;11.5625;0.17803955078125;-0.08612060546875;-0.0860595703125;0.9764404296875;-0.0010000000474974513;-0.003000000026077032;0.22600001096725464;-0.1340000033378601;-0.1940000057220459;0.9510000348091125
2233174.0;-0.13600000739097595;-0.1980000138282776;1.1770000457763672;16.6875;-15.5;-38.375;-451.0;-952.0;1133.0;199.875;-7.4375;11.6875;0.1715087890625;-0.0821533203125;-0.0887451171875;0.97772216796875;-0.003000000026077032;-0.04700000211596489;0.2370000183582306;-0.12700000405311584;-0.19700001180171967;0.9510000348091125
2233184.0;-0.1300000101327896;-0.24400001764297485;1.1890000104904175;16.6875;-15.5;-38.375;-408.0;-1034.0;1104.0;199.125;-7.0;11.875;0.1651611328125;-0.07769775390625;-0.09130859375;0.97894287109375;-0.0020000000949949026;-0.04100000113248825;0.2290000170469284;-0.11900000274181366;-0.20000000298023224;0.9520000219345093
2233194.0;-0.12200000882148743;-0.242000013589859;1.1810001134872437;16.6875;-15.5;-38.375;-408.0;-1034.0;1104.0;199.125;-7.0;11.875;0.1651611328125;-0.07769775390625;-0.09130859375;0.97894287109375;-0.0020000000949949026;-0.04100000113248825;0.2290000170469284;-0.11000000685453415;-0.20200000703334808;0.9530000686645508
2233204.0;-0.10400000214576721;-0.2290000170469284;1.1730000972747803;13.6875;-15.875;-37.875;-341.0;-1146.0;1068.0;198.25;-6.4375;11.9375;0.15789794921875;-0.072509765625;-0.09368896484375;0.9803466796875;0.005000000353902578;-0.027000000700354576;0.2200000137090683;-0.11000000685453415;-0.20200000703334808;0.9530000686645508
2233214.0;-0.07600000500679016;-0.22800001502037048;1.1690000295639038;13.6875;-15.875;-37.875;-288.0;-1239.0;1020.0;196.875;-5.1875;12.1875;0.1461181640625;-0.0609130859375;-0.09796142578125;0.9825439453125;0.03400000184774399;-0.09100000560283661;0.2200000137090683;-0.08900000154972076;-0.20600001513957977;0.9540000557899475
2233224.0;-0.055000003427267075;-0.2980000078678131;1.1750000715255737;13.6875;-15.875;-37.875;-280.0;-1278.0;975.0;196.25;-4.5625;12.25;0.1405029296875;-0.05487060546875;-0.10015869140625;0.98345947265625;0.02800000086426735;-0.12400000542402267;0.21700000762939453;-0.07800000160932541;-0.20800000429153442;0.9550000429153442
2233227.0;-0.055000003427267075;-0.2980000078678131;1.1750000715255737;13.6875;-15.875;-37.875;-280.0;-1278.0;975.0;196.25;-4.5625;12.25;0.1405029296875;-0.05487060546875;-0.10015869140625;0.98345947265625;0.02800000086426735;-0.12400000542402267;0.21700000762939453;-0.07800000160932541;-0.20800000429153442;0.9550000429153442
2233237.0;-0.049000002443790436;-0.3330000042915344;1.1720000505447388;13.6875;-15.875;-37.875;-285.0;-1296.0;935.0;195.625;-3.875;12.375;0.1351318359375;-0.0487060546875;-0.10223388671875;0.98431396484375;0.01600000075995922;-0.11800000816583633;0.1850000023841858;-0.06599999964237213;-0.21000000834465027;0.9550000429153442
2233247.0;-0.05000000074505806;-0.328000009059906;1.1410000324249268;13.6875;-15.875;-37.875;-265.0;-1314.0;876.0;195.625;-3.875;12.375;0.1351318359375;-0.0487060546875;-0.10223388671875;0.98431396484375;0.01600000075995922;-0.11800000816583633;0.1850000023841858;-0.06599999964237213;-0.21000000834465027;0.9550000429153442
2233257.0;-0.023000001907348633;-0.30900001525878906;1.090000033378601;11.0625;-15.5;-40.375;-220.0;-1346.0;805.0;194.9375;-3.1875;12.5;0.12945556640625;-0.042236328125;-0.10418701171875;0.98516845703125;0.03100000135600567;-0.09700000286102295;0.1340000033378601;-0.055000003427267075;-0.2110000103712082;0.9550000429153442
2233267.0;0.003000000026077032;-0.30400002002716064;1.0750000476837158;11.0625;-15.5;-40.375;-162.0;-1380.0;720.0;194.4375;-2.5;12.5625;0.12078857421875;-0.02862548828125;-0.10723876953125;0.9864501953125;0.032999999821186066;-0.06700000166893005;0.10400000214576721;-0.030000001192092896;-0.21400001645088196;0.956000030040741
2233277.0;0.003000000026077032;-0.281000018119812;1.061000108718872;11.0625;-15.5;-40.375;-119.0;-1409.0;630.0;193.9375;-1.75;12.5625;0.11712646484375;-0.02166748046875;-0.1085205078125;0.9869384765625;0.0010000000474974513;-0.04500000178813934;0.09700000286102295;-0.017000000923871994;-0.2150000035762787;0.956000030040741
2233277.0;0.003000000026077032;-0.281000018119812;1.061000108718872;11.0625;-15.5;-40.375;-119.0;-1409.0;630.0;193.9375;-1.75;12.5625;0.11712646484375;-0.02166748046875;-0.1085205078125;0.9869384765625;0.0010000000474974513;-0.04500000178813934;0.09700000286102295;-0.017000000923871994;-0.2150000035762787;0.956000030040741
2233287.0;-0.015000000596046448;-0.2600000202655792;1.0530000925064087;11.0625;-15.5;-40.375;-96.0;-1413.0;545.0;193.5;-0.9375;12.625;0.11370849609375;-0.0146484375;-0.10980224609375;0.9873046875;0.004000000189989805;-0.04800000041723251;0.0860000029206276;-0.003000000026077032;-0.2150000035762787;0.956000030040741
2233297.0;0.0;-0.2639999985694885;1.0420000553131104;11.0625;-15.5;-40.375;-91.0;-1408.0;492.0;193.125;-0.1875;12.6875;0.11370849609375;-0.0146484375;-0.10980224609375;0.9873046875;0.004000000189989805;-0.04800000041723251;0.0860000029206276;-0.003000000026077032;-0.2150000035762787;0.956000030040741
2233307.0;0.012000000104308128;-0.26500001549720764;1.0190000534057617;7.375;-14.75;-40.75;-115.0;-1405.0;456.0;192.6875;0.5;12.75;0.10986328125;-0.007568359375;-0.1112060546875;0.9876708984375;0.003000000026077032;-0.04800000041723251;0.06300000101327896;0.009000000543892384;-0.21700000762939453;0.956000030040741
2233317.0;0.015000000596046448;-0.2750000059604645;0.9890000224113464;7.375;-14.75;-40.75;-151.0;-1397.0;418.0;192.3125;1.25;12.875;0.1068115234375;-0.0006103515625;-0.11279296875;0.98785400390625;-0.006000000052154064;-0.0560000017285347;0.032999999821186066;0.03500000014901161;-0.2200000137090683;0.9540000557899475
2233327.0;0.021000001579523087;-0.281000018119812;0.9510000348091125;7.375;-14.75;-40.75;-184.0;-1388.0;380.0;192.0;2.0625;13.0;0.10400390625;0.00628662109375;-0.11456298828125;0.9879150390625;0.009000000543892384;-0.04400000348687172;-0.03200000151991844;0.04800000041723251;-0.22200001776218414;0.9530000686645508
2233329.0;0.021000001579523087;-0.281000018119812;0.9510000348091125;7.375;-14.75;-40.75;-184.0;-1388.0;380.0;192.0;2.0625;13.0;0.10400390625;0.00628662109375;-0.11456298828125;0.9879150390625;0.009000000543892384;-0.04400000348687172;-0.03200000151991844;0.04800000041723251;-0.22200001776218414;0.9530000686645508
2233339.0;0.05700000375509262;-0.2670000195503235;0.921000063419342;7.375;-14.75;-40.75;-179.0;-1382.0;326.0;191.6875;2.8125;13.125;0.10150146484375;0.01318359375;-0.11627197265625;0.9879150390625;0.009000000543892384;-0.04400000348687172;-0.03200000151991844;0.06100000441074371;-0.2240000069141388;0.9520000219345093
2233349.0;0.07000000029802322;-0.25699999928474426;0.9180000424385071;7.375;-14.75;-40.75;-144.0;-1383.0;273.0;191.4375;3.5625;13.1875;0.09918212890625;0.0201416015625;-0.11773681640625;0.98785400390625;0.00800000037997961;-0.032999999821186066;-0.032999999821186066;0.06100000441074371;-0.2240000069141388;0.9520000219345093
2233359.0;0.08100000023841858;-0.24800001084804535;0.9200000166893005;4.375;-14.75;-41.1875;-129.0;-1369.0;209.0;191.1875;4.375;13.3125;0.09710693359375;0.027099609375;-0.119140625;0.98773193359375;0.006000000052154064;-0.02200000174343586;-0.03100000135600567;0.07500000298023224;-0.22500000894069672;0.9510000348091125
2233361.0;0.09400000423192978;-0.24500000476837158;0.9250000715255737;4.375;-14.75;-41.1875;-143.0;-1344.0;148.0;191.0;5.125;13.4375;0.09552001953125;0.033935546875;-0.12060546875;0.98748779296875;0.006000000052154064;-0.018000001087784767;-0.024000000208616257;0.08800000697374344;-0.22700001299381256;0.9490000605583191
2233371.0;0.10900000482797623;-0.30000001192092896;0.9230000376701355;4.375;-14.75;-41.1875;-158.0;-1307.0;83.0;190.875;5.875;13.5625;0.09423828125;0.0406494140625;-0.12213134765625;0.9871826171875;0.00800000037997961;-0.07100000232458115;-0.024000000208616257;0.10100000351667404;-0.22800001502037048;0.9480000734329224
2233381.0;0.11500000208616257;-0.2980000078678131;0.9080000519752502;4.375;-14.75;-41.1875;-155.0;-1298.0;23.0;190.75;6.625;13.6875;0.09332275390625;0.04730224609375;-0.12359619140625;0.98681640625;0.0010000000474974513;-0.06700000166893005;-0.03700000047683716;0.11400000751018524;-0.23000000417232513;0.9460000395774841
2233391.0;0.11600000411272049;-0.2980000078678131;0.8830000162124634;4.375;-14.75;-41.1875;-113.0;-1310.0;-46.0;190.6875;7.4375;13.75;0.09271240234375;0.05413818359375;-0.12481689453125;0.986328125;-0.010000000707805157;-0.06700000166893005;-0.06000000238418579;0.12700000405311584;-0.23100000619888306;0.9440000653266907
2233393.0;0.11600000411272049;-0.2980000078678131;0.8830000162124634;4.375;-14.75;-41.1875;-113.0;-1310.0;-46.0;190.6875;7.4375;13.75;0.09271240234375;0.05413818359375;-0.12481689453125;0.986328125;-0.010000000707805157;-0.06700000166893005;-0.06000000238418579;0.12700000405311584;-0.23100000619888306;0.9440000653266907
2233403.0;0.12600000202655792;-0.27000001072883606;0.8190000653266907;2.1875;-14.375;-42.375;-51.0;-1307.0;-121.0;190.75;8.1875;13.8125;0.0927734375;0.0609130859375;-0.12567138671875;0.98583984375;-0.014000000432133675;-0.03800000250339508;-0.12300000339746475;0.14000000059604645;-0.23100000619888306;0.9420000314712524
2233413.0;0.15600000321865082;-0.23500001430511475;0.7880000472068787;2.1875;-14.375;-42.375;19.0;-1308.0;-205.0;190.75;9.0;13.8125;0.09295654296875;0.06787109375;-0.12615966796875;0.98529052734375;0.0010000000474974513;-0.003000000026077032;-0.1510000079870224;0.15400001406669617;-0.23100000619888306;0.940000057220459
2233423.0;0.19200000166893005;-0.1900000125169754;0.7550000548362732;2.1875;-14.375;-42.375;61.0;-1296.0;-270.0;190.8125;9.8125;13.75;0.09344482421875;0.0748291015625;-0.1263427734375;0.9847412109375;0.024000000208616257;0.039000000804662704;-0.18200001120567322;0.16700001060962677;-0.23000000417232513;0.9380000233650208
2233428.0;0.19200000166893005;-0.1900000125169754;0.7550000548362732;2.1875;-14.375;-42.375;61.0;-1296.0;-270.0;190.8125;9.8125;13.75;0.09344482421875;0.0748291015625;-0.1263427734375;0.9847412109375;0.024000000208616257;0.039000000804662704;-0.18200001120567322;0.16700001060962677;-0.23000000417232513;0.9380000233650208
2233438.0;0.21800000965595245;-0.18000000715255737;0.7430000305175781;2.1875;-14.375;-42.375;29.0;-1242.0;-320.0;190.9375;10.5625;13.75;0.09429931640625;0.08154296875;-0.126708984375;0.98406982421875;0.03700000047683716;0.049000002443790436;-0.19200000166893005;0.18000000715255737;-0.2290000170469284;0.9360000491142273
2233448.0;0.2240000069141388;-0.21700000762939453;0.7410000562667847;2.1875;-14.375;-42.375;-82.0;-1141.0;-361.0;191.0625;11.3125;13.8125;0.095458984375;0.087646484375;-0.1275634765625;0.98333740234375;0.03100000135600567;0.012000000104308128;-0.19100001454353333;0.19200000166893005;-0.2290000170469284;0.9330000281333923
2233458.0;0.2120000123977661;-0.2330000102519989;0.7470000386238098;-1.5;-13.6875;-42.75;-192.0;-1032.0;-404.0;191.25;12.0;13.875;0.096923828125;0.09320068359375;-0.12884521484375;0.98248291015625;0.00800000037997961;-0.003000000026077032;-0.18300001323223114;0.20400001108646393;-0.23000000417232513;0.9310000538825989
2233461.0;0.2150000035762787;-0.24800001084804535;0.7580000162124634;-1.5;-13.6875;-42.75;-261.0;-947.0;-445.0;191.4375;12.625;14.0;0.0987548828125;0.0982666015625;-0.1304931640625;0.98162841796875;0.0;-0.01600000075995922;-0.16900001466274261;0.21400001645088196;-0.23200000822544098;0.9280000329017639
2233471.0;0.24000000953674316;-0.24700000882148743;0.7500000596046448;-1.5;-13.6875;-42.75;-284.0;-896.0;-480.0;191.6875;13.1875;14.125;0.10076904296875;0.10308837890625;-0.1322021484375;0.980712890625;0.015000000596046448;-0.013000000268220901;-0.17400000989437103;0.2240000069141388;-0.2330000102519989;0.9250000715255737
2233481.0;0.25600001215934753;-0.23500001430511475;0.7480000257492065;-1.5;-13.6875;-42.75;-267.0;-852.0;-525.0;192.0;13.75;14.25;0.10302734375;0.10772705078125;-0.13372802734375;0.979736328125;0.02200000174343586;0.0;-0.1730000078678131;0.23400001227855682;-0.23500001430511475;0.9220000505447388
2233491.0;0.25300002098083496;-0.1980000138282776;0.734000027179718;-1.5;-13.6875;-42.75;-219.0;-815.0;-590.0;192.3125;14.3125;14.375;0.1055908203125;0.11224365234375;-0.13494873046875;0.978759765625;0.009000000543892384;0.03700000047683716;-0.1860000044107437;0.24300001561641693;-0.23500001430511475;0.9200000166893005
2233492.0;0.25300002098083496;-0.1980000138282776;0.734000027179718;-1.5;-13.6875;-42.75;-219.0;-815.0;-590.0;192.3125;14.3125;14.375;0.1055908203125;0.11224365234375;-0.13494873046875;0.978759765625;0.009000000543892384;0.03700000047683716;-0.1860000044107437;0.24300001561641693;-0.23500001430511475;0.9200000166893005
2233502.0;0.25300002098083496;-0.1980000138282776;0.734000027179718;-3.6875;-14.375;-41.5;-161.0;-781.0;-661.0;192.625;14.875;14.375;0.10858154296875;0.11669921875;-0.1358642578125;0.97784423828125;0.015000000596046448;0.0860000029206276;-0.1980000138282776;0.25200000405311584;-0.23500001430511475;0.9170000553131104
2233512.0;0.2670000195503235;-0.14900000393390656;0.7190000414848328;-3.6875;-14.375;-41.5;-161.0;-781.0;-661.0;193.0625;15.4375;14.375;0.11187744140625;0.12091064453125;-0.136474609375;0.97686767578125;0.01900000125169754;0.10100000351667404;-0.22700001299381256;0.26100000739097595;-0.23400001227855682;0.9150000214576721
2233522.0;0.2800000011920929;-0.13300000131130219;0.6880000233650208;-3.6875;-14.375;-41.5;-147.0;-657.0;-780.0;193.5;15.9375;14.375;0.11553955078125;0.124755859375;-0.13714599609375;0.975830078125;0.005000000353902578;0.08500000089406967;-0.20800000429153442;0.26900002360343933;-0.23400001227855682;0.9130000472068787
2233524.0;0.2800000011920929;-0.13300000131130219;0.6880000233650208;-3.6875;-14.375;-41.5;-147.0;-657.0;-780.0;193.5;15.9375;14.375;0.11553955078125;0.124755859375;-0.13714599609375;0.975830078125;0.005000000353902578;0.08500000089406967;-0.20800000429153442;0.26900002360343933;-0.23400001227855682;0.9130000472068787
2233534.0;0.27400001883506775;-0.14800000190734863;0.7040000557899475;-3.6875;-14.375;-41.5;-182.0;-583.0;-816.0;193.9375;16.375;14.375;0.11944580078125;0.12823486328125;-0.13787841796875;0.974853515625;-0.0010000000474974513;0.06100000441074371;-0.19100001454353333;0.2770000100135803;-0.2330000102519989;0.9110000729560852
2233544.0;0.2760000228881836;-0.1720000058412552;0.7190000414848328;-3.6875;-14.375;-41.5;-215.0;-524.0;-838.0;194.4375;16.8125;14.375;0.12347412109375;0.13140869140625;-0.13873291015625;0.9737548828125;-0.007000000216066837;0.06599999964237213;-0.18900001049041748;0.2840000092983246;-0.2330000102519989;0.909000039100647
2233554.0;0.2770000100135803;-0.16600000858306885;0.7190000414848328;-3.6875;-14.375;-41.5;-215.0;-524.0;-838.0;194.9375;17.25;14.375;0.1275634765625;0.1343994140625;-0.1395263671875;0.97271728515625;-0.023000001907348633;0.09800000488758087;-0.23200000822544098;0.29100000858306885;-0.23200000822544098;0.9070000648498535
2233561.0;0.2670000195503235;-0.1340000033378601;0.6740000247955322;-5.5625;-14.375;-42.25;-211.0;-488.0;-860.0;195.4375;17.6875;14.3125;0.1319580078125;0.1373291015625;-0.1402587890625;0.97161865234375;-0.006000000052154064;0.12400000542402267;-0.2540000081062317;0.2970000207424164;-0.23100000619888306;0.9050000309944153
2233571.0;0.29100000858306885;-0.10700000822544098;0.6500000357627869;-5.5625;-14.375;-42.25;-174.0;-442.0;-925.0;196.0;18.0625;14.3125;0.136474609375;0.14013671875;-0.14080810546875;0.97052001953125;0.01900000125169754;0.15300001204013824;-0.2720000147819519;0.30400002002716064;-0.23000000417232513;0.9030000567436218
2233581.0;0.3230000138282776;-0.07700000703334808;0.6310000419616699;-5.5625;-14.375;-42.25;-180.0;-408.0;-944.0;196.5625;18.4375;14.25;0.14117431640625;0.142822265625;-0.14129638671875;0.9693603515625;0.021000001579523087;0.18900001049041748;-0.2600000202655792;0.3100000023841858;-0.2290000170469284;0.9010000228881836
2233591.0;0.3320000171661377;-0.04000000283122063;0.6410000324249268;-5.5625;-14.375;-42.25;-243.0;-345.0;-957.0;197.125;18.75;14.1875;0.14599609375;0.14508056640625;-0.14208984375;0.96820068359375;0.0020000000949949026;0.18200001120567322;-0.2550000250339508;0.3160000145435333;-0.22800001502037048;0.8990000486373901
2233601.0;0.31800001859664917;-0.04500000178813934;0.6440000534057617;-5.5625;-14.375;-42.25;-243.0;-345.0;-957.0;197.125;18.75;14.1875;0.14599609375;0.14508056640625;-0.14208984375;0.96820068359375;-0.020000001415610313;0.18800000846385956;-0.2580000162124634;0.32100000977516174;-0.22700001299381256;0.8980000615119934
