time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
313435.0;-0.05100000277161598;0.9130000472068787;-0.7070000171661377;-4.6875;-17.6875;37.5;-2131.0;-17.0;221.0;161.875;-1.8125;-129.1875;0.0701904296875;0.17633056640625;-0.879638671875;-0.43609619140625;-0.0020000000949949026;0.07100000232458115;-0.0860000029206276;-0.029000001028180122;0.7760000228881836;-0.597000002861023
313445.0;-0.03200000151991844;0.8480000495910645;-0.6830000281333923;-4.6875;-17.6875;37.5;-2731.0;-89.0;262.0;161.6875;-1.6875;-127.5625;0.0701904296875;0.17633056640625;-0.879638671875;-0.43609619140625;-0.0020000000949949026;0.07100000232458115;-0.0860000029206276;-0.029000001028180122;0.7760000228881836;-0.597000002861023
313448.0;-0.03200000151991844;0.8480000495910645;-0.6830000281333923;-4.6875;-17.6875;37.5;-2731.0;-89.0;262.0;161.6875;-1.6875;-127.5625;0.0701904296875;0.17633056640625;-0.879638671875;-0.43609619140625;-0.0020000000949949026;0.07100000232458115;-0.0860000029206276;-0.029000001028180122;0.7760000228881836;-0.597000002861023
313458.0;-0.015000000596046448;0.7430000305175781;-0.7100000381469727;-3.5625;-18.75;37.0625;-3202.0;-120.0;297.0;161.5;-1.625;-125.625;0.07330322265625;0.1734619140625;-0.87249755859375;-0.450927734375;0.012000000104308128;-0.052000001072883606;-0.1380000114440918;-0.027000000700354576;0.796000063419342;-0.5710000395774841
313468.0;-0.04000000283122063;0.7920000553131104;-0.6970000267028809;-3.5625;-18.75;37.0625;-3417.0;-99.0;351.0;161.25;-1.4375;-123.5625;0.0767822265625;0.17022705078125;-0.86456298828125;-0.466552734375;-0.015000000596046448;-0.024000000208616257;-0.1550000011920929;-0.02500000037252903;0.8160000443458557;-0.5420000553131104
313478.0;-0.0430000014603138;0.8390000462532043;-0.6640000343322754;-3.5625;-18.75;37.0625;-3481.0;-71.0;388.0;161.0;-1.3125;-121.4375;0.08050537109375;0.1668701171875;-0.856201171875;-0.48223876953125;-0.012000000104308128;0.006000000052154064;-0.11800000816583633;-0.01900000125169754;0.8540000319480896;-0.48000001907348633
313488.0;-0.03100000135600567;0.8600000143051147;-0.5990000367164612;-3.5625;-18.75;37.0625;-3482.0;-55.0;390.0;160.75;-1.125;-119.3125;0.0843505859375;0.1634521484375;-0.84759521484375;-0.497802734375;-0.012000000104308128;0.006000000052154064;-0.11800000816583633;-0.01600000075995922;0.8710000514984131;-0.45000001788139343
313498.0;-0.020000001415610313;0.8080000281333923;-0.49500003457069397;-3.5625;-18.75;37.0625;-3355.0;-29.0;370.0;160.5;-0.9375;-117.3125;0.08807373046875;0.16021728515625;-0.83892822265625;-0.5125732421875;-0.004000000189989805;-0.06200000271201134;-0.04500000178813934;-0.01600000075995922;0.8710000514984131;-0.45000001788139343
313500.0;-0.02800000086426735;0.843000054359436;-0.45500001311302185;-3.875;-24.25;33.0;-3161.0;-9.0;342.0;160.1875;-0.75;-115.375;0.09161376953125;0.15716552734375;-0.83056640625;-0.5263671875;-0.015000000596046448;-0.04200000315904617;-0.03400000184774399;-0.012000000104308128;0.8850000500679016;-0.42000001668930054
313510.0;-0.030000001192092896;0.8970000147819519;-0.4410000145435333;-3.875;-24.25;33.0;-3054.0;-13.0;314.0;160.0;-0.5625;-113.5625;0.094970703125;0.154296875;-0.822265625;-0.53955078125;-0.020000001415610313;-0.0010000000474974513;-0.049000002443790436;-0.010000000707805157;0.8980000615119934;-0.3920000195503235
313520.0;-0.020000001415610313;0.9080000519752502;-0.4540000259876251;-3.875;-24.25;33.0;-3077.0;-28.0;314.0;159.8125;-0.375;-111.6875;0.0982666015625;0.1512451171875;-0.81365966796875;-0.55267333984375;-0.013000000268220901;-0.003000000026077032;-0.09100000560283661;-0.007000000216066837;0.9110000729560852;-0.3620000183582306
313530.0;-0.021000001579523087;0.9540000557899475;-0.39500001072883606;-3.875;-24.25;33.0;-3186.0;-40.0;306.0;159.625;-0.25;-109.75;0.10150146484375;0.14813232421875;-0.80450439453125;-0.566162109375;-0.017000000923871994;0.03100000135600567;-0.06300000101327896;-0.004000000189989805;0.9220000505447388;-0.33100003004074097
313532.0;-0.021000001579523087;0.9540000557899475;-0.39500001072883606;-3.875;-24.25;33.0;-3186.0;-40.0;306.0;159.625;-0.25;-109.75;0.10150146484375;0.14813232421875;-0.80450439453125;-0.566162109375;-0.017000000923871994;0.03100000135600567;-0.06300000101327896;-0.004000000189989805;0.9220000505447388;-0.33100003004074097
313542.0;-0.02500000037252903;0.9720000624656677;-0.37300002574920654;-3.875;-24.25;33.0;-3335.0;-60.0;312.0;159.5;-0.0625;-107.75;0.104736328125;0.14483642578125;-0.794677734375;-0.58013916015625;-0.023000001907348633;0.03800000250339508;-0.07400000095367432;-0.0010000000474974513;0.9330000281333923;-0.2990000247955322
313552.0;-0.01100000087171793;0.971000075340271;-0.35600000619888306;-4.6875;-29.5;30.0625;-3520.0;-79.0;280.0;159.375;0.0;-105.625;0.10797119140625;0.14141845703125;-0.78399658203125;-0.59466552734375;-0.012000000104308128;0.027000000700354576;-0.09200000762939453;0.0010000000474974513;0.9440000653266907;-0.2639999985694885
313562.0;0.0010000000474974513;0.9500000476837158;-0.28600001335144043;-4.6875;-29.5;30.0625;-3766.0;-100.0;256.0;159.3125;0.1875;-103.3125;0.11114501953125;0.13787841796875;-0.77227783203125;-0.610107421875;-0.0020000000949949026;-0.003000000026077032;-0.06000000238418579;0.003000000026077032;0.9540000557899475;-0.22600001096725464
313568.0;0.0010000000474974513;0.9500000476837158;-0.28600001335144043;-4.6875;-29.5;30.0625;-3766.0;-100.0;256.0;159.3125;0.1875;-103.3125;0.11114501953125;0.13787841796875;-0.77227783203125;-0.610107421875;-0.0020000000949949026;-0.003000000026077032;-0.06000000238418579;0.003000000026077032;0.9540000557899475;-0.22600001096725464
313578.0;0.013000000268220901;0.8640000224113464;-0.25;-4.6875;-29.5;30.0625;-3970.0;-134.0;255.0;159.25;0.3125;-100.9375;0.1142578125;0.134033203125;-0.75958251953125;-0.6260986328125;0.00800000037997961;-0.09800000488758087;-0.06400000303983688;0.005000000353902578;0.9620000720024109;-0.1860000044107437
313588.0;0.023000001907348633;0.7860000133514404;-0.21300001442432404;-4.6875;-29.5;30.0625;-3991.0;-141.0;271.0;159.25;0.4375;-98.5;0.117431640625;0.13006591796875;-0.74652099609375;-0.641845703125;0.015000000596046448;-0.18200001120567322;-0.06800000369548798;0.00800000037997961;0.9690000414848328;-0.14500001072883606
313598.0;0.018000001087784767;0.7720000147819519;-0.17900000512599945;-4.6875;-29.5;30.0625;-3727.0;-114.0;254.0;159.1875;0.5625;-96.25;0.120361328125;0.1263427734375;-0.7340087890625;-0.6563720703125;0.00800000037997961;-0.20200000703334808;-0.07100000232458115;0.010000000707805157;0.9740000367164612;-0.10700000822544098
313608.0;0.013000000268220901;0.8700000643730164;-0.10000000149011612;-5.75;-35.0625;23.0625;-3377.0;-75.0;258.0;159.125;0.75;-94.1875;0.1231689453125;0.1229248046875;-0.722412109375;-0.66925048828125;0.0;-0.10700000822544098;-0.027000000700354576;0.013000000268220901;0.9770000576972961;-0.07200000435113907
313618.0;0.013000000268220901;0.8700000643730164;-0.10000000149011612;-5.75;-35.0625;23.0625;-3097.0;-51.0;240.0;159.0;0.875;-92.3125;0.1258544921875;0.11981201171875;-0.7115478515625;-0.68084716796875;0.013000000268220901;-0.0990000069141388;-0.030000001192092896;0.015000000596046448;0.9790000319480896;-0.04000000283122063
313621.0;0.036000002175569534;0.8490000367164612;-0.0650000050663948;-5.75;-35.0625;23.0625;-2829.0;-33.0;237.0;158.9375;1.0;-90.625;0.12835693359375;0.11688232421875;-0.70147705078125;-0.69122314453125;0.018000001087784767;-0.1300000101327896;-0.05400000140070915;0.018000001087784767;0.9800000190734863;-0.01100000087171793
313631.0;0.03200000151991844;0.8200000524520874;-0.049000002443790436;-5.75;-35.0625;23.0625;-2533.0;-12.0;220.0;158.8125;1.1875;-89.0625;0.13067626953125;0.11431884765625;-0.69232177734375;-0.700439453125;0.012000000104308128;-0.15900000929832458;-0.06400000303983688;0.020000001415610313;0.9800000190734863;0.014000000432133675
313641.0;0.03200000151991844;0.8200000524520874;-0.049000002443790436;-5.75;-35.0625;23.0625;-2314.0;7.0;191.0;158.75;1.25;-87.6875;0.13275146484375;0.11199951171875;-0.683837890625;-0.70867919921875;0.003000000026077032;-0.09200000762939453;-0.030000001192092896;0.02200000174343586;0.9790000319480896;0.03800000250339508
313651.0;0.02500000037252903;0.8860000371932983;0.00800000037997961;-5.75;-35.0625;23.0625;-2281.0;9.0;161.0;158.6875;1.375;-86.3125;0.13470458984375;0.10980224609375;-0.67535400390625;-0.71673583984375;-0.0010000000474974513;-0.0010000000474974513;-0.015000000596046448;0.024000000208616257;0.9780000448226929;0.06200000271201134
313656.0;0.02500000037252903;0.8860000371932983;0.00800000037997961;-5.75;-35.0625;23.0625;-2281.0;9.0;161.0;158.6875;1.375;-86.3125;0.13470458984375;0.10980224609375;-0.67535400390625;-0.71673583984375;-0.0010000000474974513;-0.0010000000474974513;-0.015000000596046448;0.024000000208616257;0.9780000448226929;0.06200000271201134
313666.0;0.02200000174343586;0.9760000705718994;0.04700000211596489;-5.375;-37.6875;16.1875;-2281.0;9.0;161.0;158.625;1.4375;-84.8125;0.1365966796875;0.1075439453125;-0.6661376953125;-0.72528076171875;-0.004000000189989805;0.03500000014901161;-0.02800000086426735;0.02500000037252903;0.9760000705718994;0.08700000494718552
313676.0;0.021000001579523087;1.0110000371932983;0.058000002056360245;-5.375;-37.6875;16.1875;-2716.0;-39.0;148.0;158.625;1.5625;-83.1875;0.1385498046875;0.10491943359375;-0.65582275390625;-0.734619140625;-0.0010000000474974513;0.015000000596046448;-0.0650000050663948;0.027000000700354576;0.9730000495910645;0.11500000208616257
313686.0;0.02500000037252903;0.9880000352859497;0.05000000074505806;-5.375;-37.6875;16.1875;-2932.0;-66.0;138.0;158.625;1.625;-81.4375;0.1405029296875;0.10205078125;-0.64447021484375;-0.74462890625;0.010000000707805157;-0.07600000500679016;-0.06000000238418579;0.02800000086426735;0.9690000414848328;0.14500001072883606
313691.0;0.03800000250339508;0.893000066280365;0.08500000089406967;-5.375;-37.6875;16.1875;-2962.0;-51.0;119.0;158.625;1.6875;-79.625;0.142333984375;0.09918212890625;-0.63287353515625;-0.75457763671875;0.006000000052154064;-0.10100000351667404;-0.06800000369548798;0.029000001028180122;0.9640000462532043;0.17500001192092896
313701.0;0.036000002175569534;0.8630000352859497;0.10700000822544098;-5.375;-37.6875;16.1875;-2962.0;-51.0;119.0;158.625;1.6875;-79.625;0.14422607421875;0.0965576171875;-0.62139892578125;-0.7640380859375;0.003000000026077032;-0.10400000214576721;-0.08800000697374344;0.03100000135600567;0.9580000638961792;0.20500001311302185
313711.0;0.03400000184774399;0.8530000448226929;0.11600000411272049;-5.75;-40.25;11.25;-2881.0;-21.0;115.0;158.5625;1.8125;-77.875;0.146240234375;0.09405517578125;-0.61004638671875;-0.77301025390625;0.003000000026077032;-0.01900000125169754;-0.05100000277161598;0.03200000151991844;0.9510000348091125;0.2330000102519989
313721.0;0.03500000014901161;0.9320000410079956;0.18200001120567322;-5.75;-40.25;11.25;-2733.0;44.0;114.0;158.5;1.9375;-74.5625;0.148193359375;0.091796875;-0.598876953125;-0.78167724609375;-0.006000000052154064;-0.04100000113248825;-0.05700000375509262;0.032999999821186066;0.9440000653266907;0.2600000202655792
313723.0;0.03500000014901161;0.9320000410079956;0.18200001120567322;-5.75;-40.25;11.25;-2733.0;44.0;114.0;158.5;1.9375;-74.5625;0.148193359375;0.091796875;-0.598876953125;-0.78167724609375;-0.006000000052154064;-0.04100000113248825;-0.05700000375509262;0.032999999821186066;0.9440000653266907;0.2600000202655792
313733.0;0.026000000536441803;0.9030000567436218;0.20200000703334808;-5.75;-40.25;11.25;-2734.0;44.0;93.0;158.5;1.9375;-72.875;0.1500244140625;0.08953857421875;-0.5875244140625;-0.79010009765625;-0.006000000052154064;-0.06800000369548798;-0.08300000429153442;0.03400000184774399;0.9360000491142273;0.28700000047683716
313743.0;0.027000000700354576;0.8680000305175781;0.20400001108646393;-5.75;-40.25;11.25;-2734.0;44.0;93.0;158.4375;2.0;-71.1875;0.15191650390625;0.0870361328125;-0.57568359375;-0.7987060546875;-0.004000000189989805;-0.013000000268220901;-0.06100000441074371;0.03500000014901161;0.9270000457763672;0.3150000274181366
313753.0;0.030000001192092896;0.9130000472068787;0.2540000081062317;-5.75;-40.25;11.25;-2837.0;39.0;115.0;158.4375;2.0;-71.1875;0.15191650390625;0.0870361328125;-0.57568359375;-0.7987060546875;-0.004000000189989805;-0.013000000268220901;-0.06100000441074371;0.036000002175569534;0.9170000553131104;0.3440000116825104
313758.0;0.030000001192092896;0.9130000472068787;0.2540000081062317;-5.75;-40.25;11.25;-2837.0;39.0;115.0;158.4375;2.0;-71.1875;0.15191650390625;0.0870361328125;-0.57568359375;-0.7987060546875;-0.004000000189989805;-0.013000000268220901;-0.06100000441074371;0.036000002175569534;0.9170000553131104;0.3440000116825104
313768.0;0.027000000700354576;0.9070000648498535;0.31700000166893005;-7.6875;-42.0625;5.0625;-2937.0;34.0;122.0;158.3125;2.0625;-69.375;0.15423583984375;0.084716796875;-0.563232421875;-0.807373046875;-0.00800000037997961;-0.009000000543892384;-0.026000000536441803;0.03700000047683716;0.9050000309944153;0.37300002574920654
313778.0;0.027000000700354576;0.89000004529953;0.34200000762939453;-7.6875;-42.0625;5.0625;-3043.0;17.0;104.0;158.3125;2.1875;-65.625;0.15789794921875;0.0791015625;-0.53662109375;-0.82513427734375;-0.007000000216066837;0.0;-0.036000002175569534;0.03800000250339508;0.8920000195503235;0.40300002694129944
313788.0;0.030000001192092896;0.893000066280365;0.367000013589859;-7.6875;-42.0625;5.0625;-3143.0;-3.0;107.0;158.3125;2.25;-63.6875;0.15972900390625;0.075927734375;-0.52252197265625;-0.8341064453125;-0.009000000543892384;0.010000000707805157;-0.049000002443790436;0.039000000804662704;0.878000020980835;0.43300002813339233
313791.0;0.030000001192092896;0.8880000710487366;0.3840000033378601;-7.6875;-42.0625;5.0625;-3242.0;-20.0;125.0;158.25;2.375;-61.6875;0.16156005859375;0.07257080078125;-0.5078125;-0.84307861328125;-0.005000000353902578;-0.015000000596046448;-0.07300000637769699;0.04000000283122063;0.862000048160553;0.46400001645088196
313801.0;0.03500000014901161;0.8470000624656677;0.39100003242492676;-7.6875;-42.0625;5.0625;-3329.0;-28.0;143.0;158.25;2.375;-61.6875;0.16156005859375;0.07257080078125;-0.5078125;-0.84307861328125;-0.005000000353902578;-0.015000000596046448;-0.07300000637769699;0.04000000283122063;0.862000048160553;0.46400001645088196
313811.0;0.03700000047683716;0.8220000267028809;0.4000000059604645;-7.6875;-42.0625;-0.6875;-3374.0;-34.0;169.0;158.25;2.4375;-59.625;0.16351318359375;0.069091796875;-0.49285888671875;-0.851806640625;-0.005000000353902578;-0.023000001907348633;-0.09400000423192978;0.04200000315904617;0.8450000286102295;0.49400001764297485
313821.0;0.039000000804662704;0.8050000667572021;0.4360000193119049;-7.6875;-42.0625;-0.6875;-3335.0;-28.0;171.0;158.1875;2.5625;-57.625;0.16717529296875;0.0621337890625;-0.46295166015625;-0.86822509765625;-0.02200000174343586;0.03200000151991844;-0.058000002056360245;0.046000003814697266;0.8080000281333923;0.5520000457763672
313831.0;0.023000001907348633;0.8400000333786011;0.4930000305175781;-7.6875;-42.0625;-0.6875;-3284.0;-45.0;176.0;158.1875;2.6875;-55.625;0.16912841796875;0.058349609375;-0.44769287109375;-0.8760986328125;-0.014000000432133675;0.07400000095367432;-0.04200000315904617;0.04800000041723251;0.7880000472068787;0.5800000429153442
313841.0;0.032999999821186066;0.8630000352859497;0.5380000472068787;-7.6875;-42.0625;-0.6875;-3344.0;-55.0;215.0;158.125;2.8125;-53.5625;0.1710205078125;0.05450439453125;-0.43182373046875;-0.8839111328125;-0.01100000087171793;0.032999999821186066;-0.049000002443790436;0.05000000074505806;0.7660000324249268;0.609000027179718
313847.0;0.032999999821186066;0.8630000352859497;0.5380000472068787;-7.6875;-42.0625;-0.6875;-3344.0;-55.0;215.0;158.125;2.8125;-53.5625;0.1710205078125;0.05450439453125;-0.43182373046875;-0.8839111328125;-0.01100000087171793;0.032999999821186066;-0.049000002443790436;0.05000000074505806;0.7660000324249268;0.609000027179718
313857.0;0.03800000250339508;0.800000011920929;0.5590000152587891;-7.6875;-42.0625;-0.6875;-3439.0;-51.0;216.0;158.0625;2.9375;-51.5;0.1710205078125;0.05450439453125;-0.43182373046875;-0.8839111328125;-0.01100000087171793;0.032999999821186066;-0.049000002443790436;0.05000000074505806;0.7660000324249268;0.609000027179718
313867.0;0.04100000113248825;0.7160000205039978;0.5820000171661377;-7.6875;-41.75;-9.5625;-3562.0;-77.0;198.0;158.0625;3.0625;-49.375;0.17279052734375;0.05047607421875;-0.41522216796875;-0.8917236328125;-0.01100000087171793;-0.026000000536441803;-0.05400000140070915;0.052000001072883606;0.7430000305175781;0.6370000243186951
313877.0;0.04800000041723251;0.5980000495910645;0.6600000262260437;-7.6875;-41.75;-9.5625;-3504.0;-60.0;165.0;158.0;3.125;-47.25;0.17431640625;0.046630859375;-0.3988037109375;-0.89910888671875;-0.013000000268220901;-0.1290000081062317;-0.009000000543892384;0.055000003427267075;0.6950000524520874;0.6880000233650208
313887.0;0.04200000315904617;0.5660000443458557;0.6790000200271606;-7.6875;-41.75;-9.5625;-3271.0;-85.0;163.0;158.0;3.25;-45.25;0.17572021484375;0.0428466796875;-0.38330078125;-0.90576171875;-0.023000001907348633;-0.12000000476837158;-0.013000000268220901;0.05700000375509262;0.6730000376701355;0.7100000381469727
313897.0;0.03400000184774399;0.5530000329017639;0.6960000395774841;-7.6875;-41.75;-9.5625;-2934.0;-100.0;167.0;158.0;3.375;-43.5;0.17694091796875;0.039306640625;-0.369384765625;-0.91143798828125;-0.023000001907348633;-0.12000000476837158;-0.013000000268220901;0.06000000238418579;0.6530000567436218;0.7280000448226929
313898.0;0.03400000184774399;0.5530000329017639;0.6960000395774841;-7.6875;-41.75;-9.5625;-2934.0;-100.0;167.0;158.0;3.375;-43.5;0.17694091796875;0.039306640625;-0.369384765625;-0.91143798828125;-0.023000001907348633;-0.12000000476837158;-0.013000000268220901;0.06000000238418579;0.6530000567436218;0.7280000448226929
313908.0;0.0430000014603138;0.5940000414848328;0.7110000252723694;-7.6875;-41.75;-9.5625;-2660.0;-135.0;181.0;158.0;3.5;-41.875;0.1781005859375;0.03582763671875;-0.356689453125;-0.9163818359375;-0.017000000923871994;-0.058000002056360245;-0.017000000923871994;0.06000000238418579;0.6530000567436218;0.7280000448226929
313918.0;0.05400000140070915;0.5960000157356262;0.7350000143051147;-8.0;-40.25;-16.0625;-2506.0;-184.0;181.0;157.9375;3.625;-40.375;0.17919921875;0.03228759765625;-0.3447265625;-0.92083740234375;-0.00800000037997961;-0.03700000047683716;-0.010000000707805157;0.06200000271201134;0.6330000162124634;0.7450000643730164
313928.0;0.07900000363588333;0.5830000042915344;0.7350000143051147;-8.0;-40.25;-16.0625;-2506.0;-212.0;166.0;157.9375;3.8125;-38.8125;0.1800537109375;0.028564453125;-0.332763671875;-0.92523193359375;0.013000000268220901;-0.030000001192092896;-0.026000000536441803;0.0650000050663948;0.6130000352859497;0.7610000371932983
313938.0;0.0820000022649765;0.5470000505447388;0.7450000643730164;-8.0;-40.25;-16.0625;-2500.0;-189.0;151.0;157.9375;3.9375;-37.3125;0.1807861328125;0.0250244140625;-0.32073974609375;-0.929443359375;0.014000000432133675;-0.04500000178813934;-0.03200000151991844;0.06800000369548798;0.593000054359436;0.7770000100135803
313948.0;0.06700000166893005;0.5380000472068787;0.7590000629425049;-8.0;-40.25;-16.0625;-2524.0;-201.0;163.0;157.9375;4.125;-35.8125;0.18157958984375;0.02130126953125;-0.30853271484375;-0.9334716796875;-0.003000000026077032;-0.03400000184774399;-0.032999999821186066;0.07000000029802322;0.5720000267028809;0.7930000424385071
313951.0;0.06400000303983688;0.5680000185966492;0.7920000553131104;-8.0;-40.25;-16.0625;-2607.0;-239.0;194.0;157.9375;4.3125;-34.1875;0.18243408203125;0.017333984375;-0.2958984375;-0.9375;-0.009000000543892384;0.018000001087784767;-0.015000000596046448;0.07400000095367432;0.550000011920929;0.8080000281333923
313961.0;0.07700000703334808;0.5240000486373901;0.8170000314712524;-7.6875;-36.5625;-21.5;-2664.0;-236.0;189.0;157.9375;4.5;-32.625;0.1832275390625;0.0133056640625;-0.28289794921875;-0.94140625;0.0;-0.0020000000949949026;-0.006000000052154064;0.07700000703334808;0.5270000100135803;0.8230000138282776
313971.0;0.07300000637769699;0.48100003600120544;0.8360000252723694;-7.6875;-36.5625;-21.5;-2693.0;-233.0;159.0;157.9375;4.625;-31.0;0.183837890625;0.00927734375;-0.269775390625;-0.9451904296875;-0.006000000052154064;-0.021000001579523087;-0.0010000000474974513;0.08000000566244125;0.503000020980835;0.8370000123977661
313981.0;0.08100000023841858;0.4410000145435333;0.859000027179718;-7.6875;-36.5625;-21.5;-2700.0;-251.0;163.0;158.0;4.8125;-29.3125;0.18438720703125;0.00518798828125;-0.25653076171875;-0.94879150390625;-0.0010000000474974513;-0.03700000047683716;0.007000000216066837;0.08300000429153442;0.4790000319480896;0.8510000109672546
313991.0;0.08700000494718552;0.3630000054836273;0.8660000562667847;-7.6875;-36.5625;-21.5;-2576.0;-205.0;157.0;158.0;5.0;-27.75;0.1849365234375;0.00140380859375;-0.2437744140625;-0.9520263671875;0.0010000000474974513;-0.09200000762939453;0.0020000000949949026;0.08500000089406967;0.45500001311302185;0.8640000224113464
314001.0;0.08000000566244125;0.3190000057220459;0.8790000677108765;-7.6875;-36.5625;-21.5;-2339.0;-193.0;141.0;158.0;5.125;-26.375;0.1854248046875;-0.00201416015625;-0.232177734375;-0.954833984375;-0.007000000216066837;-0.11400000751018524;0.004000000189989805;0.08800000697374344;0.43400001525878906;0.8740000128746033
314001.0;0.08000000566244125;0.3190000057220459;0.8790000677108765;-7.6875;-36.5625;-21.5;-2339.0;-193.0;141.0;158.0;5.125;-26.375;0.1854248046875;-0.00201416015625;-0.232177734375;-0.954833984375;-0.007000000216066837;-0.11400000751018524;0.004000000189989805;0.08800000697374344;0.43400001525878906;0.8740000128746033
314011.0;0.08000000566244125;0.3320000171661377;0.8750000596046448;-8.6875;-32.0625;-26.0;-2109.0;-214.0;146.0;157.9375;5.3125;-25.0625;0.1861572265625;-0.0052490234375;-0.22174072265625;-0.9571533203125;-0.009000000543892384;-0.08100000023841858;-0.00800000037997961;0.09000000357627869;0.4140000343322754;0.8840000629425049
314021.0;0.10200000554323196;0.3270000219345093;0.8770000338554382;-8.6875;-32.0625;-26.0;-1869.0;-194.0;143.0;157.9375;5.4375;-23.9375;0.1866455078125;-0.00823974609375;-0.21246337890625;-0.95916748046875;0.00800000037997961;-0.0690000057220459;-0.014000000432133675;0.09300000220537186;0.3960000276565552;0.8910000324249268
314031.0;0.09200000762939453;0.37300002574920654;0.8660000562667847;-8.6875;-32.0625;-26.0;-1721.0;-191.0;145.0;157.9375;5.5625;-22.875;0.18707275390625;-0.0111083984375;-0.2039794921875;-0.96087646484375;-0.0020000000949949026;-0.006000000052154064;-0.03100000135600567;0.0950000062584877;0.3800000250339508;0.8980000615119934
314041.0;0.09300000220537186;0.41600000858306885;0.8840000629425049;-8.6875;-32.0625;-26.0;-1708.0;-200.0;165.0;157.9375;5.75;-21.875;0.18756103515625;-0.01397705078125;-0.1954345703125;-0.9625244140625;-0.004000000189989805;0.052000001072883606;-0.020000001415610313;0.09800000488758087;0.3630000054836273;0.9050000309944153
314051.0;0.09300000220537186;0.41600000858306885;0.8840000629425049;-8.6875;-32.0625;-26.0;-1738.0;-153.0;173.0;157.875;5.875;-20.8125;0.18817138671875;-0.01666259765625;-0.186767578125;-0.96405029296875;0.006000000052154064;0.06200000271201134;0.0;0.10000000149011612;0.34700000286102295;0.9110000729560852
314053.0;0.09300000220537186;0.41600000858306885;0.8840000629425049;-8.6875;-32.0625;-26.0;-1738.0;-153.0;173.0;157.875;5.875;-20.8125;0.18817138671875;-0.01666259765625;-0.186767578125;-0.96405029296875;0.006000000052154064;0.06200000271201134;0.0;0.10000000149011612;0.34700000286102295;0.9110000729560852
314063.0;0.10600000619888306;0.4090000092983246;0.9110000729560852;-11.0;-29.0625;-29.25;-1732.0;-81.0;162.0;157.5625;5.9375;-19.75;0.1912841796875;-0.01849365234375;-0.17803955078125;-0.965087890625;0.005000000353902578;-0.021000001579523087;0.01100000087171793;0.10100000351667404;0.33000001311302185;0.9170000553131104
314073.0;0.10700000822544098;0.30800002813339233;0.9290000200271606;-11.0;-29.0625;-29.25;-1649.0;-31.0;161.0;157.5;6.0;-18.75;0.19189453125;-0.02044677734375;-0.169677734375;-0.9664306640625;0.0;-0.04400000348687172;0.0020000000949949026;0.10200000554323196;0.31300002336502075;0.9230000376701355
314083.0;0.10200000554323196;0.26900002360343933;0.9260000586509705;-11.0;-29.0625;-29.25;-1517.0;-10.0;179.0;157.4375;6.0;-17.8125;0.192626953125;-0.022216796875;-0.16192626953125;-0.96759033203125;-0.0010000000474974513;-0.046000003814697266;-0.007000000216066837;0.10300000756978989;0.2980000078678131;0.9280000329017639
314090.0;0.10200000554323196;0.25200000405311584;0.921000063419342;-11.0;-29.0625;-29.25;-1377.0;-9.0;194.0;157.375;6.0625;-17.0;0.1934814453125;-0.02374267578125;-0.15484619140625;-0.968505859375;0.005000000353902578;-0.02200000174343586;-0.027000000700354576;0.10300000756978989;0.2850000262260437;0.9320000410079956
314100.0;0.10900000482797623;0.26200002431869507;0.9050000309944153;-11.0;-29.0625;-29.25;-1311.0;-20.0;200.0;157.3125;6.125;-16.1875;0.1943359375;-0.025390625;-0.14813232421875;-0.9693603515625;0.006000000052154064;-0.015000000596046448;-0.02200000174343586;0.10400000214576721;0.2710000276565552;0.9360000491142273
314110.0;0.11100000888109207;0.25600001215934753;0.9130000472068787;-11.0;-29.0625;-29.25;-1311.0;-20.0;200.0;157.3125;6.125;-16.1875;0.1943359375;-0.025390625;-0.14813232421875;-0.9693603515625;0.0;-0.01100000087171793;-0.018000001087784767;0.10500000417232513;0.2580000162124634;0.940000057220459
314120.0;0.10400000214576721;0.24700000882148743;0.921000063419342;-10.1875;-27.25;-31.6875;-1308.0;-27.0;196.0;157.25;6.125;-15.375;0.19598388671875;-0.02862548828125;-0.1346435546875;-0.97088623046875;-0.006000000052154064;-0.00800000037997961;-0.015000000596046448;0.10600000619888306;0.24500000476837158;0.9430000185966492
314130.0;0.10000000149011612;0.23600001633167267;0.9270000457763672;-10.1875;-27.25;-31.6875;-1291.0;-30.0;200.0;157.0625;6.25;-13.75;0.19683837890625;-0.0302734375;-0.1280517578125;-0.9715576171875;-0.00800000037997961;-0.06000000238418579;-0.04200000315904617;0.10700000822544098;0.23200000822544098;0.9460000395774841
314140.0;0.09800000488758087;0.1720000058412552;0.9030000567436218;-10.1875;-27.25;-31.6875;-1196.0;-36.0;189.0;157.0;6.3125;-13.0;0.19757080078125;-0.03179931640625;-0.12188720703125;-0.97216796875;-0.015000000596046448;-0.07300000637769699;-0.05000000074505806;0.10700000822544098;0.2200000137090683;0.9490000605583191
