time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
976557.0;0.7740000486373901;-0.47200003266334534;0.17900000512599945;-36.75;25.5625;10.5625;383.0;248.0;-1052.0;47.5;64.3125;65.375;0.70306396484375;-0.4708251953125;-0.4339599609375;-0.30938720703125;-0.023000001907348633;-0.125;-0.004000000189989805;0.8840000629425049;-0.3850000202655792;0.17600001394748688
976559.0;0.7740000486373901;-0.47200003266334534;0.17900000512599945;-36.75;25.5625;10.5625;383.0;248.0;-1052.0;47.5;64.3125;65.375;0.70306396484375;-0.4708251953125;-0.4339599609375;-0.30938720703125;-0.023000001907348633;-0.125;-0.004000000189989805;0.8840000629425049;-0.3850000202655792;0.17600001394748688
976569.0;0.8690000176429749;-0.49500003457069397;0.17800000309944153;-36.75;25.5625;10.5625;183.0;319.0;-1008.0;48.0625;64.8125;64.375;0.70257568359375;-0.46734619140625;-0.435546875;-0.3134765625;-0.018000001087784767;-0.11900000274181366;-0.0020000000949949026;0.8870000243186951;-0.3760000169277191;0.18000000715255737
976579.0;0.7640000581741333;-0.5020000338554382;0.21900001168251038;-36.75;25.5625;10.5625;46.0;431.0;-1002.0;48.75;65.25;63.25;0.7020263671875;-0.464111328125;-0.4365234375;-0.31817626953125;-0.125;-0.13600000739097595;0.03400000184774399;0.89000004529953;-0.3660000264644623;0.18400001525878906
976589.0;0.7730000615119934;-0.5;0.22200001776218414;-36.75;25.5625;10.5625;-22.0;463.0;-1002.0;49.4375;65.625;62.125;0.7012939453125;-0.46112060546875;-0.43719482421875;-0.32305908203125;-0.11900000274181366;-0.14300000667572021;0.032999999821186066;0.893000066280365;-0.3570000231266022;0.18800000846385956
976591.0;0.7730000615119934;-0.5;0.22200001776218414;-36.75;25.5625;10.5625;-22.0;463.0;-1002.0;49.4375;65.625;62.125;0.7012939453125;-0.46112060546875;-0.43719482421875;-0.32305908203125;-0.11900000274181366;-0.14300000667572021;0.032999999821186066;0.893000066280365;-0.3570000231266022;0.18800000846385956
976601.0;0.7730000615119934;-0.5;0.22200001776218414;-36.75;25.5625;10.5625;-62.0;460.0;-1102.0;50.25;66.0625;60.875;0.7003173828125;-0.4580078125;-0.43804931640625;-0.32843017578125;-0.12000000476837158;-0.1300000101327896;0.024000000208616257;0.8960000276565552;-0.3460000157356262;0.19200000166893005
976611.0;0.7760000228881836;-0.47700002789497375;0.21700000762939453;-38.25;23.375;9.25;-62.0;460.0;-1102.0;51.0;66.5625;59.625;0.69921875;-0.4547119140625;-0.43914794921875;-0.3338623046875;-0.10500000417232513;-0.12200000882148743;0.018000001087784767;0.8990000486373901;-0.3360000252723694;0.19600000977516174
976621.0;0.7940000295639038;-0.4580000340938568;0.2150000035762787;-38.25;23.375;9.25;49.0;389.0;-1159.0;51.75;67.0625;58.25;0.6982421875;-0.451171875;-0.4405517578125;-0.33892822265625;-0.0820000022649765;-0.027000000700354576;0.03100000135600567;0.9030000567436218;-0.3240000009536743;0.20000000298023224
976625.0;0.8200000524520874;-0.35200002789497375;0.23200000822544098;-38.25;23.375;9.25;183.0;304.0;-1109.0;52.375;67.5;56.9375;0.6973876953125;-0.44732666015625;-0.4423828125;-0.34332275390625;-0.09700000286102295;0.03700000047683716;0.04000000283122063;0.906000018119812;-0.31300002336502075;0.20400001108646393
976635.0;0.8080000281333923;-0.2760000228881836;0.24500000476837158;-38.25;23.375;9.25;293.0;227.0;-1045.0;52.9375;67.9375;55.5625;0.6966552734375;-0.44342041015625;-0.44451904296875;-0.3470458984375;-0.08900000154972076;0.06100000441074371;0.04000000283122063;0.909000039100647;-0.30300000309944153;0.2070000171661377
976645.0;0.8190000653266907;-0.242000013589859;0.24700000882148743;-38.25;23.375;9.25;293.0;227.0;-1045.0;53.375;68.375;54.3125;0.69610595703125;-0.4393310546875;-0.44696044921875;-0.35015869140625;-0.05900000408291817;0.07000000029802322;0.07300000637769699;0.9110000729560852;-0.29200002551078796;0.21000000834465027
976655.0;0.8520000576972961;-0.22200001776218414;0.28300002217292786;-39.0625;21.875;9.0;357.0;166.0;-998.0;53.8125;68.8125;53.0625;0.695556640625;-0.43548583984375;-0.4493408203125;-0.35302734375;-0.05900000408291817;0.07600000500679016;0.09000000357627869;0.9140000343322754;-0.28200000524520874;0.2120000123977661
976658.0;0.8520000576972961;-0.22200001776218414;0.28300002217292786;-39.0625;21.875;9.0;357.0;166.0;-998.0;53.8125;68.8125;53.0625;0.695556640625;-0.43548583984375;-0.4493408203125;-0.35302734375;-0.05900000408291817;0.07600000500679016;0.09000000357627869;0.9140000343322754;-0.28200000524520874;0.2120000123977661
976668.0;0.8550000190734863;-0.20600001513957977;0.30300000309944153;-39.0625;21.875;9.0;363.0;120.0;-848.0;54.125;69.1875;51.875;0.695068359375;-0.431884765625;-0.4515380859375;-0.35552978515625;-0.05100000277161598;0.07100000232458115;0.11100000888109207;0.9160000681877136;-0.27300000190734863;0.21400001645088196
976678.0;0.8650000691413879;-0.20200000703334808;0.32600000500679016;-39.0625;21.875;9.0;297.0;115.0;-719.0;54.4375;69.4375;50.8125;0.6947021484375;-0.42889404296875;-0.45330810546875;-0.35772705078125;-0.04100000113248825;0.07000000029802322;0.14100000262260437;0.9180000424385071;-0.26600000262260437;0.2160000056028366
976688.0;0.8760000467300415;-0.19600000977516174;0.3580000102519989;-39.0625;21.875;9.0;189.0;118.0;-580.0;54.75;69.6875;49.9375;0.6943359375;-0.42657470703125;-0.45452880859375;-0.35968017578125;-0.023000001907348633;0.1120000034570694;0.15000000596046448;0.9190000295639038;-0.2600000202655792;0.21800000965595245
976693.0;0.8950000405311584;-0.1469999998807907;0.3680000305175781;-39.0625;21.875;9.0;189.0;118.0;-580.0;54.75;69.6875;49.9375;0.6943359375;-0.42657470703125;-0.45452880859375;-0.35968017578125;-0.018000001087784767;0.1469999998807907;0.14000000059604645;0.9200000166893005;-0.2550000250339508;0.21900001168251038
976703.0;0.9020000696182251;-0.1080000028014183;0.36000001430511475;-41.25;20.0625;7.5625;67.0;119.0;-449.0;54.9375;69.875;49.3125;0.69403076171875;-0.4248046875;-0.4554443359375;-0.361083984375;-0.010000000707805157;0.16900001466274261;0.13500000536441803;0.921000063419342;-0.25200000405311584;0.2200000137090683
976713.0;0.9110000729560852;-0.0820000022649765;0.35600000619888306;-41.25;20.0625;7.5625;-29.0;108.0;-323.0;55.3125;70.0;48.5625;0.69329833984375;-0.42364501953125;-0.4556884765625;-0.36370849609375;0.009000000543892384;0.15600000321865082;0.14100000262260437;0.921000063419342;-0.25;0.22100001573562622
976723.0;0.9310000538825989;-0.09400000423192978;0.3620000183582306;-41.25;20.0625;7.5625;-79.0;83.0;-191.0;55.4375;70.0;48.5;0.69305419921875;-0.42376708984375;-0.4554443359375;-0.3642578125;0.027000000700354576;0.1550000011920929;0.1900000125169754;0.921000063419342;-0.25;0.22100001573562622
976726.0;0.9310000538825989;-0.09400000423192978;0.3620000183582306;-41.25;20.0625;7.5625;-79.0;83.0;-191.0;55.4375;70.0;48.5;0.69305419921875;-0.42376708984375;-0.4554443359375;-0.3642578125;0.027000000700354576;0.1550000011920929;0.1900000125169754;0.921000063419342;-0.25;0.22100001573562622
976736.0;0.9490000605583191;-0.0950000062584877;0.41100001335144043;-41.25;20.0625;7.5625;-98.0;43.0;-59.0;55.4375;70.0;48.625;0.6929931640625;-0.42425537109375;-0.45513916015625;-0.36419677734375;0.03200000151991844;0.18800000846385956;0.21900001168251038;0.921000063419342;-0.2510000169277191;0.22100001573562622
976746.0;0.9530000686645508;-0.06200000271201134;0.4400000274181366;-41.25;20.0625;7.5625;-86.0;-7.0;69.0;55.4375;70.0;48.625;0.6929931640625;-0.42425537109375;-0.45513916015625;-0.36419677734375;0.03200000151991844;0.18800000846385956;0.21900001168251038;0.921000063419342;-0.2510000169277191;0.22100001573562622
976756.0;0.9500000476837158;-0.03800000250339508;0.45900002121925354;-40.875;18.5625;8.0;-86.0;-58.0;185.0;55.3125;69.9375;48.9375;0.69317626953125;-0.4249267578125;-0.4549560546875;-0.36328125;0.029000001028180122;0.21400001645088196;0.23800000548362732;0.921000063419342;-0.25300002098083496;0.2200000137090683
976763.0;0.9200000166893005;-0.01600000075995922;0.47200003266334534;-40.875;18.5625;8.0;-127.0;-101.0;303.0;55.125;69.8125;49.5;0.6932373046875;-0.4283447265625;-0.45361328125;-0.36077880859375;-0.018000001087784767;0.24000000953674316;0.24900001287460327;0.9190000295639038;-0.26100000739097595;0.21700000762939453
976773.0;0.9010000228881836;-0.021000001579523087;0.4660000205039978;-40.875;18.5625;8.0;-198.0;-146.0;435.0;54.9375;69.6875;50.25;0.6932373046875;-0.43115234375;-0.45245361328125;-0.35888671875;-0.021000001579523087;0.2370000183582306;0.26200002431869507;0.9180000424385071;-0.2670000195503235;0.21400001645088196
976783.0;0.8970000147819519;-0.030000001192092896;0.47600001096725464;-40.875;18.5625;8.0;-278.0;-202.0;583.0;54.6875;69.5;51.25;0.69317626953125;-0.43475341796875;-0.45111083984375;-0.35638427734375;-0.02800000086426735;0.23100000619888306;0.2580000162124634;0.9170000553131104;-0.2750000059604645;0.21000000834465027
976793.0;0.8880000710487366;-0.0430000014603138;0.4690000116825104;-40.875;18.5625;8.0;-356.0;-271.0;742.0;54.375;69.25;52.5625;0.69317626953125;-0.43475341796875;-0.45111083984375;-0.35638427734375;-0.02800000086426735;0.23100000619888306;0.2580000162124634;0.9170000553131104;-0.2750000059604645;0.21000000834465027
976800.0;0.8880000710487366;-0.0430000014603138;0.4690000116825104;-40.875;18.5625;8.0;-356.0;-271.0;742.0;54.375;69.25;52.5625;0.69317626953125;-0.43475341796875;-0.45111083984375;-0.35638427734375;-0.02800000086426735;0.23100000619888306;0.2580000162124634;0.9170000553131104;-0.2750000059604645;0.21000000834465027
976810.0;0.8740000128746033;-0.08400000631809235;0.43400001525878906;-42.0;18.875;7.1875;-421.0;-354.0;905.0;53.875;68.9375;54.125;0.69342041015625;-0.43865966796875;-0.449951171875;-0.35260009765625;-0.04000000283122063;0.20100000500679016;0.22800001502037048;0.9150000214576721;-0.2850000262260437;0.20600001513957977
976820.0;0.89000004529953;-0.1120000034570694;0.41100001335144043;-42.0;18.875;7.1875;-439.0;-452.0;1080.0;53.375;68.5625;55.9375;0.69329833984375;-0.44366455078125;-0.4482421875;-0.3486328125;-0.02200000174343586;0.18300001323223114;0.2110000103712082;0.9100000262260437;-0.30900001525878906;0.19300000369548798
976830.0;0.89000004529953;-0.11400000751018524;0.39400002360343933;-42.0;18.875;7.1875;-411.0;-562.0;1258.0;52.6875;68.0625;57.9375;0.69329833984375;-0.44915771484375;-0.44659423828125;-0.34368896484375;-0.0430000014603138;0.20200000703334808;0.1900000125169754;0.906000018119812;-0.3240000009536743;0.1860000044107437
976840.0;0.862000048160553;-0.1210000067949295;0.3760000169277191;-42.0;18.875;7.1875;-344.0;-666.0;1417.0;51.875;67.5625;60.0625;0.6934814453125;-0.4549560546875;-0.44500732421875;-0.33770751953125;-0.10000000149011612;0.1600000113248825;0.1380000114440918;0.9020000696182251;-0.33900001645088196;0.17800000309944153
976850.0;0.8020000457763672;-0.17800000309944153;0.3160000145435333;-42.0;18.875;7.1875;-234.0;-768.0;1521.0;50.9375;67.0;62.25;0.69378662109375;-0.46075439453125;-0.44378662109375;-0.330810546875;-0.10000000149011612;0.1600000113248825;0.1380000114440918;0.9020000696182251;-0.33900001645088196;0.17800000309944153
976854.0;0.784000039100647;-0.1940000057220459;0.2939999997615814;-40.0625;21.1875;9.1875;-120.0;-880.0;1606.0;49.5625;66.375;64.4375;0.695068359375;-0.46533203125;-0.444091796875;-0.32122802734375;-0.11400000751018524;0.1600000113248825;0.125;0.8980000615119934;-0.3540000021457672;0.16900001466274261
976864.0;0.7700000405311584;-0.2070000171661377;0.281000018119812;-40.0625;21.1875;9.1875;18.0;-982.0;1697.0;48.375;65.6875;66.625;0.69561767578125;-0.47088623046875;-0.44354248046875;-0.31256103515625;-0.12200000882148743;0.16300000250339508;0.1210000067949295;0.893000066280365;-0.3700000047683716;0.1600000113248825
976874.0;0.7220000624656677;-0.2200000137090683;0.24500000476837158;-40.0625;21.1875;9.1875;139.0;-1071.0;1789.0;47.0;64.9375;68.75;0.6964111328125;-0.47625732421875;-0.4432373046875;-0.302978515625;-0.16600000858306885;0.16700001060962677;0.09400000423192978;0.8880000710487366;-0.38700002431869507;0.15000000596046448
976884.0;0.7040000557899475;-0.21800000965595245;0.22500000894069672;-40.0625;21.1875;9.1875;226.0;-1148.0;1914.0;45.5;64.0625;70.8125;0.697265625;-0.48175048828125;-0.44293212890625;-0.29248046875;-0.1770000010728836;0.1850000023841858;0.08500000089406967;0.8820000290870667;-0.40400001406669617;0.14000000059604645
976894.0;0.6910000443458557;-0.21300001442432404;0.1980000138282776;-40.0625;21.1875;9.1875;285.0;-1213.0;2012.0;43.875;63.125;72.8125;0.6982421875;-0.48724365234375;-0.44268798828125;-0.28131103515625;-0.18400001525878906;0.20900000631809235;0.06700000166893005;0.8750000596046448;-0.4220000207424164;0.1300000101327896
976904.0;0.6830000281333923;-0.21700000762939453;0.17400000989437103;-37.5625;23.0;10.875;362.0;-1258.0;2090.0;42.0625;62.125;74.6875;0.699462890625;-0.49224853515625;-0.44281005859375;-0.26898193359375;-0.18300001323223114;0.2240000069141388;0.05300000309944153;0.8670000433921814;-0.4410000145435333;0.12000000476837158
976906.0;0.6830000281333923;-0.21700000762939453;0.17400000989437103;-37.5625;23.0;10.875;362.0;-1258.0;2090.0;42.0625;62.125;74.6875;0.699462890625;-0.49224853515625;-0.44281005859375;-0.26898193359375;-0.18300001323223114;0.2240000069141388;0.05300000309944153;0.8670000433921814;-0.4410000145435333;0.12000000476837158
976916.0;0.6740000247955322;-0.2770000100135803;0.14100000262260437;-37.5625;23.0;10.875;481.0;-1278.0;2131.0;40.1875;61.0625;76.375;0.70068359375;-0.49725341796875;-0.442626953125;-0.256591796875;-0.18400001525878906;0.18200001120567322;0.029000001028180122;0.8580000400543213;-0.46000000834465027;0.11100000888109207
976926.0;0.6780000329017639;-0.3580000102519989;0.13300000131130219;-37.5625;23.0;10.875;573.0;-1275.0;2215.0;38.25;59.9375;77.875;0.7021484375;-0.501953125;-0.4422607421875;-0.24371337890625;-0.17000000178813934;0.1210000067949295;0.030000001192092896;0.8490000367164612;-0.4790000319480896;0.10200000554323196
976936.0;0.6910000443458557;-0.4570000171661377;0.12600000202655792;-37.5625;23.0;10.875;588.0;-1247.0;2334.0;36.25;58.6875;79.25;0.7037353515625;-0.5068359375;-0.44146728515625;-0.2303466796875;-0.14600001275539398;0.04200000315904617;0.03100000135600567;0.8380000591278076;-0.5;0.09400000423192978
976946.0;0.6880000233650208;-0.48900002241134644;0.1210000067949295;-37.5625;23.0;10.875;524.0;-1210.0;2446.0;34.125;57.375;80.5;0.7052001953125;-0.511962890625;-0.44000244140625;-0.216796875;-0.13700000941753387;0.03100000135600567;0.03400000184774399;0.8260000348091125;-0.5210000276565552;0.0860000029206276
976954.0;0.6840000152587891;-0.5020000338554382;0.12000000476837158;-34.25;27.875;13.375;414.0;-1153.0;2520.0;31.9375;56.0;81.6875;0.7066650390625;-0.51708984375;-0.43841552734375;-0.20257568359375;-0.12800000607967377;0.039000000804662704;0.04100000113248825;0.8130000233650208;-0.5420000553131104;0.07900000363588333
976964.0;0.6640000343322754;-0.5160000324249268;0.0860000029206276;-34.25;27.875;13.375;250.0;-1080.0;2539.0;29.9375;54.5625;82.75;0.70745849609375;-0.52313232421875;-0.43572998046875;-0.18951416015625;-0.1340000033378601;0.04700000211596489;0.015000000596046448;0.7990000247955322;-0.5630000233650208;0.07100000232458115
976974.0;0.6320000290870667;-0.5380000472068787;0.07200000435113907;-34.25;27.875;13.375;77.0;-998.0;2503.0;28.0625;53.125;83.75;0.70782470703125;-0.529541015625;-0.4326171875;-0.17724609375;-0.15200001001358032;0.046000003814697266;0.009000000543892384;0.784000039100647;-0.5840000510215759;0.06300000101327896
976984.0;0.5950000286102295;-0.5350000262260437;0.06100000441074371;-34.25;27.875;13.375;-55.0;-933.0;2438.0;26.3125;51.6875;84.6875;0.707763671875;-0.5361328125;-0.42919921875;-0.16558837890625;-0.17400000989437103;0.0690000057220459;0.005000000353902578;0.7690000534057617;-0.6040000319480896;0.055000003427267075
976994.0;0.5540000200271606;-0.5400000214576721;0.04400000348687172;-34.25;27.875;13.375;-101.0;-908.0;2377.0;24.5625;50.3125;85.625;0.70745849609375;-0.54266357421875;-0.42572021484375;-0.15435791015625;-0.20000000298023224;0.08300000429153442;-0.0020000000949949026;0.7540000081062317;-0.6240000128746033;0.04700000211596489
976995.0;0.5540000200271606;-0.5400000214576721;0.04400000348687172;-34.25;27.875;13.375;-101.0;-908.0;2377.0;24.5625;50.3125;85.625;0.70745849609375;-0.54266357421875;-0.42572021484375;-0.15435791015625;-0.20000000298023224;0.08300000429153442;-0.0020000000949949026;0.7540000081062317;-0.6240000128746033;0.04700000211596489
977005.0;0.5540000200271606;-0.5400000214576721;0.04400000348687172;-30.5;31.875;14.5625;-55.0;-919.0;2321.0;22.75;48.9375;86.375;0.7071533203125;-0.5484619140625;-0.4228515625;-0.14263916015625;-0.19300000369548798;0.0950000062584877;0.004000000189989805;0.7390000224113464;-0.6420000195503235;0.04000000283122063
977015.0;0.5450000166893005;-0.5470000505447388;0.04400000348687172;-30.5;31.875;14.5625;61.0;-940.0;2264.0;21.0;47.625;87.0625;0.70684814453125;-0.553955078125;-0.4197998046875;-0.13134765625;-0.17900000512599945;0.052000001072883606;-0.007000000216066837;0.7240000367164612;-0.659000039100647;0.032999999821186066
977025.0;0.5450000166893005;-0.6070000529289246;0.02500000037252903;-30.5;31.875;14.5625;184.0;-937.0;2185.0;19.25;46.3125;87.625;0.706787109375;-0.5587158203125;-0.4169921875;-0.1199951171875;-0.16200000047683716;-0.16300000250339508;-0.04000000283122063;0.7090000510215759;-0.6760000586509705;0.027000000700354576
977035.0;0.5460000038146973;-0.8390000462532043;-0.012000000104308128;-30.5;31.875;14.5625;290.0;-903.0;2186.0;17.4375;45.0;88.0625;0.70697021484375;-0.56298828125;-0.4140625;-0.1085205078125;-0.1850000023841858;-0.19600000977516174;-0.036000002175569534;0.6940000057220459;-0.6920000314712524;0.02200000174343586
977045.0;0.5080000162124634;-0.8890000581741333;-0.013000000268220901;-30.5;31.875;14.5625;325.0;-874.0;2270.0;15.5625;43.6875;88.4375;0.707275390625;-0.56719970703125;-0.4107666015625;-0.09674072265625;-0.1980000138282776;-0.1940000057220459;-0.03200000151991844;0.6770000457763672;-0.7080000042915344;0.018000001087784767
977050.0;0.5080000162124634;-0.8890000581741333;-0.013000000268220901;-30.5;31.875;14.5625;325.0;-874.0;2270.0;15.5625;43.6875;88.4375;0.707275390625;-0.56719970703125;-0.4107666015625;-0.09674072265625;-0.1980000138282776;-0.1940000057220459;-0.03200000151991844;0.6770000457763672;-0.7080000042915344;0.018000001087784767
977060.0;0.4780000150203705;-0.9020000696182251;-0.013000000268220901;-30.5;31.875;14.5625;325.0;-874.0;2270.0;13.5625;42.25;88.75;0.70751953125;-0.571044921875;-0.40765380859375;-0.08416748046875;-0.18300001323223114;-0.17600001394748688;-0.02800000086426735;0.659000039100647;-0.7250000238418579;0.015000000596046448
977070.0;0.47600001096725464;-0.9010000228881836;-0.013000000268220901;-24.5625;34.5;15.0;295.0;-848.0;2322.0;11.6875;40.875;89.125;0.7073974609375;-0.5755615234375;-0.40380859375;-0.07275390625;-0.18400001525878906;-0.09800000488758087;-0.015000000596046448;0.6420000195503235;-0.7400000095367432;0.01100000087171793
977080.0;0.4570000171661377;-0.8390000462532043;-0.003000000026077032;-24.5625;34.5;15.0;46.0;-706.0;2151.0;10.0625;39.5625;89.4375;0.706787109375;-0.5802001953125;-0.39990234375;-0.06243896484375;-0.21700000762939453;-0.049000002443790436;-0.00800000037997961;0.625;-0.7550000548362732;0.006000000052154064
977090.0;0.40800002217292786;-0.8040000200271606;-0.0010000000474974513;-24.5625;34.5;15.0;-132.0;-593.0;2011.0;8.625;38.375;89.8125;0.70574951171875;-0.58514404296875;-0.3958740234375;-0.05340576171875;-0.20900000631809235;-0.055000003427267075;0.030000001192092896;0.609000027179718;-0.7680000066757202;0.0010000000474974513
977093.0;0.39900001883506775;-0.8230000138282776;0.03200000151991844;-24.5625;34.5;15.0;-99.0;-509.0;1703.0;7.375;37.375;90.125;0.704833984375;-0.58917236328125;-0.3924560546875;-0.04571533203125;-0.14300000667572021;-0.01100000087171793;0.027000000700354576;0.5950000286102295;-0.7790000438690186;-0.0020000000949949026
977103.0;0.4520000219345093;-0.7900000214576721;0.024000000208616257;-24.5625;34.5;15.0;-99.0;-509.0;1703.0;7.375;37.375;90.125;0.704833984375;-0.58917236328125;-0.3924560546875;-0.04571533203125;-0.14300000667572021;-0.01100000087171793;0.027000000700354576;0.5879999995231628;-0.784000039100647;-0.005000000353902578
977113.0;0.2510000169277191;-0.625;0.039000000804662704;-20.0625;37.5;15.875;-98.0;-466.0;819.0;6.5625;36.875;90.375;0.70379638671875;-0.5908203125;-0.392333984375;-0.04052734375;-0.3360000252723694;0.15900000929832458;0.04500000178813934;0.581000030040741;-0.7890000343322754;-0.007000000216066837
977123.0;0.10100000351667404;-0.8080000281333923;0.0;-20.0625;37.5;15.875;41.0;-243.0;865.0;4.4375;35.1875;90.3125;0.704833984375;-0.5948486328125;-0.385498046875;-0.0277099609375;-0.5070000290870667;-0.06700000166893005;-0.07600000500679016;0.5649999976158142;-0.8010000586509705;-0.004000000189989805
977133.0;0.05700000375509262;-0.8680000305175781;-0.08000000566244125;-20.0625;37.5;15.875;436.0;-235.0;1918.0;2.8125;33.9375;90.4375;0.704345703125;-0.598388671875;-0.38140869140625;-0.017578125;-0.31300002336502075;0.01100000087171793;-0.058000002056360245;0.5470000505447388;-0.8130000233650208;-0.006000000052154064
977143.0;0.23400001227855682;-0.8010000586509705;-0.0650000050663948;-20.0625;37.5;15.875;197.0;-643.0;2063.0;1.0625;32.625;90.875;0.70245361328125;-0.60284423828125;-0.3782958984375;-0.00677490234375;-0.2120000123977661;-0.02200000174343586;-0.02800000086426735;0.5290000438690186;-0.8250000476837158;-0.012000000104308128
977145.0;0.23400001227855682;-0.8010000586509705;-0.0650000050663948;-20.0625;37.5;15.875;197.0;-643.0;2063.0;1.0625;32.625;90.875;0.70245361328125;-0.60284423828125;-0.3782958984375;-0.00677490234375;-0.2120000123977661;-0.02200000174343586;-0.02800000086426735;0.5290000438690186;-0.8250000476837158;-0.012000000104308128
977155.0;0.31700000166893005;-0.8480000495910645;-0.04100000113248825;-20.0625;37.5;15.875;-39.0;-958.0;2107.0;1.0625;32.625;90.875;0.70245361328125;-0.60284423828125;-0.3782958984375;-0.00677490234375;-0.2120000123977661;-0.02200000174343586;-0.02800000086426735;0.5290000438690186;-0.8250000476837158;-0.012000000104308128
977165.0;0.3140000104904175;-0.9130000472068787;-0.018000001087784767;-16.5;39.25;15.375;-121.0;-874.0;2451.0;359.125;31.125;91.25;0.70037841796875;-0.60784912109375;-0.3741455078125;0.00537109375;-0.19200000166893005;-0.07400000095367432;0.0;0.5070000290870667;-0.8380000591278076;-0.018000001087784767
977175.0;0.2580000162124634;-0.9390000700950623;-0.02200000174343586;-16.5;39.25;15.375;-141.0;-716.0;2584.0;357.1875;29.5625;91.5625;0.69622802734375;-0.61895751953125;-0.36248779296875;0.02734375;-0.3110000193119049;-0.052000001072883606;-0.023000001907348633;0.4610000252723694;-0.8640000224113464;-0.02800000086426735
977178.0;0.2580000162124634;-0.9390000700950623;-0.02200000174343586;-16.5;39.25;15.375;-141.0;-716.0;2584.0;357.1875;29.5625;91.5625;0.69622802734375;-0.61895751953125;-0.36248779296875;0.02734375;-0.3110000193119049;-0.052000001072883606;-0.023000001907348633;0.4610000252723694;-0.8640000224113464;-0.02800000086426735
977188.0;0.14900000393390656;-0.9160000681877136;-0.052000001072883606;-16.5;39.25;15.375;-231.0;-550.0;2470.0;355.5;28.0625;91.875;0.69378662109375;-0.624755859375;-0.3564453125;0.03656005859375;-0.3050000071525574;-0.04500000178813934;-0.009000000543892384;0.4400000274181366;-0.8750000596046448;-0.03400000184774399
977198.0;0.13500000536441803;-0.921000063419342;-0.0430000014603138;-16.5;39.25;15.375;-384.0;-428.0;2330.0;353.9375;26.625;92.1875;0.69091796875;-0.630615234375;-0.35064697265625;0.04449462890625;-0.2540000081062317;-0.08500000089406967;-0.004000000189989805;0.42000001668930054;-0.8850000500679016;-0.04000000283122063
977208.0;0.16500000655651093;-0.9700000286102295;-0.04500000178813934;-16.5;39.25;15.375;-530.0;-324.0;2149.0;352.625;25.3125;92.5625;0.69091796875;-0.630615234375;-0.35064697265625;0.04449462890625;-0.2540000081062317;-0.08500000089406967;-0.004000000189989805;0.42000001668930054;-0.8850000500679016;-0.04000000283122063
977213.0;0.18000000715255737;-1.0170000791549683;-0.04000000283122063;-10.375;41.1875;18.25;-514.0;-212.0;1837.0;351.375;24.1875;92.9375;0.68829345703125;-0.635498046875;-0.34600830078125;0.0516357421875;-0.22200001776218414;-0.12400000542402267;0.005000000353902578;0.4020000100135803;-0.8920000195503235;-0.046000003814697266
977223.0;0.06100000441074371;-0.9800000190734863;-0.06400000303983688;-10.375;41.1875;18.25;-333.0;-152.0;1591.0;350.4375;23.25;93.125;0.68646240234375;-0.6395263671875;-0.34130859375;0.05731201171875;-0.32600000500679016;-0.08100000023841858;-0.014000000432133675;0.3720000088214874;-0.9050000309944153;-0.052000001072883606
977233.0;0.014000000432133675;-1.0049999952316284;-0.0950000062584877;-10.375;41.1875;18.25;-145.0;-204.0;1584.0;349.375;22.3125;93.25;0.68511962890625;-0.642822265625;-0.33673095703125;0.0634765625;-0.3450000286102295;-0.15800000727176666;-0.030000001192092896;0.35600000619888306;-0.9120000600814819;-0.05400000140070915
977243.0;0.010000000707805157;-1.071000099182129;-0.08500000089406967;-10.375;41.1875;18.25;-106.0;-358.0;1685.0;348.1875;21.25;93.375;0.68353271484375;-0.64605712890625;-0.33233642578125;0.07061767578125;-0.33100003004074097;-0.16500000655651093;0.01600000075995922;0.3370000123977661;-0.9180000424385071;-0.05700000375509262
977246.0;0.010000000707805157;-1.071000099182129;-0.08500000089406967;-10.375;41.1875;18.25;-106.0;-358.0;1685.0;348.1875;21.25;93.375;0.68353271484375;-0.64605712890625;-0.33233642578125;0.07061767578125;-0.33100003004074097;-0.16500000655651093;0.01600000075995922;0.3370000123977661;-0.9180000424385071;-0.05700000375509262
977256.0;0.006000000052154064;-1.0830000638961792;-0.04100000113248825;-10.375;41.1875;18.25;-145.0;-469.0;1854.0;346.8125;20.125;93.5625;0.68145751953125;-0.649658203125;-0.3277587890625;0.07861328125;-0.33100003004074097;-0.16500000655651093;0.01600000075995922;0.3370000123977661;-0.9180000424385071;-0.05700000375509262
977266.0;0.007000000216066837;-1.0450000762939453;-0.03100000135600567;-7.1875;42.25;18.0;-96.0;-465.0;2116.0;345.25;18.8125;93.6875;0.67938232421875;-0.65338134765625;-0.32220458984375;0.08770751953125;-0.30900001525878906;-0.11900000274181366;0.029000001028180122;0.3160000145435333;-0.9260000586509705;-0.06000000238418579
