time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2025671.0;-0.2070000171661377;0.4970000088214874;0.3360000252723694;21.1875;-37.0;-19.375;348.0;55.0;-1503.0;234.75;-8.5625;-43.875;0.4256591796875;0.0987548828125;0.36627197265625;0.821533203125;-0.07900000363588333;-0.14600001275539398;-0.3490000069141388;-0.15800000727176666;0.6710000038146973;0.6970000267028809
2025681.0;-0.23800000548362732;0.5240000486373901;0.34700000286102295;21.1875;-37.0;-19.375;171.0;104.0;-1569.0;236.625;-10.0;-43.8125;0.43878173828125;0.0919189453125;0.36932373046875;0.81402587890625;-0.11700000613927841;-0.09300000220537186;-0.33500000834465027;-0.17100000381469727;0.6680000424385071;0.6960000395774841
2025691.0;-0.2880000174045563;0.5740000009536743;0.36100003123283386;21.1875;-37.0;-19.375;30.0;160.0;-1612.0;237.5625;-10.8125;-43.6875;0.44537353515625;0.0875244140625;0.3704833984375;0.81036376953125;-0.11400000751018524;-0.07000000029802322;-0.3190000057220459;-0.18400001525878906;0.6650000214576721;0.6960000395774841
2025694.0;-0.2880000174045563;0.5740000009536743;0.36100003123283386;21.1875;-37.0;-19.375;30.0;160.0;-1612.0;237.5625;-10.8125;-43.6875;0.44537353515625;0.0875244140625;0.3704833984375;0.81036376953125;-0.11400000751018524;-0.07000000029802322;-0.3190000057220459;-0.18400001525878906;0.6650000214576721;0.6960000395774841
2025704.0;-0.2990000247955322;0.5950000286102295;0.37700000405311584;21.1875;-37.0;-19.375;-42.0;241.0;-1648.0;238.5;-11.625;-43.5;0.4517822265625;0.082763671875;0.371826171875;0.80670166015625;-0.11100000888109207;-0.04500000178813934;-0.30100002884864807;-0.1980000138282776;0.6610000133514404;0.6960000395774841
2025714.0;-0.3100000023841858;0.6160000562667847;0.39400002360343933;21.1875;-37.0;-19.375;-46.0;332.0;-1650.0;238.5;-11.625;-43.5;0.4517822265625;0.082763671875;0.371826171875;0.80670166015625;-0.11100000888109207;-0.04500000178813934;-0.30100002884864807;-0.1980000138282776;0.6610000133514404;0.6960000395774841
2025724.0;-0.328000009059906;0.6420000195503235;0.4090000092983246;22.6875;-35.75;-19.375;-18.0;422.0;-1623.0;239.375;-12.5;-43.375;0.458251953125;0.07794189453125;0.3734130859375;0.80279541015625;-0.11500000208616257;-0.015000000596046448;-0.2850000262260437;-0.2120000123977661;0.6580000519752502;0.6950000524520874
2025728.0;-0.328000009059906;0.6420000195503235;0.4090000092983246;22.6875;-35.75;-19.375;-18.0;422.0;-1623.0;239.375;-12.5;-43.375;0.458251953125;0.07794189453125;0.3734130859375;0.80279541015625;-0.11500000208616257;-0.015000000596046448;-0.2850000262260437;-0.2120000123977661;0.6580000519752502;0.6950000524520874
2025738.0;-0.3630000054836273;0.6850000619888306;0.4280000329017639;22.6875;-35.75;-19.375;15.0;500.0;-1577.0;240.25;-13.375;-43.3125;0.4691162109375;0.06744384765625;0.37738037109375;0.79559326171875;-0.1380000114440918;0.06200000271201134;-0.25600001215934753;-0.2410000115633011;0.6500000357627869;0.6920000314712524
2025748.0;-0.3800000250339508;0.7130000591278076;0.4350000321865082;22.6875;-35.75;-19.375;24.0;556.0;-1504.0;241.0;-14.25;-43.1875;0.473876953125;0.06219482421875;0.379150390625;0.7923583984375;-0.1420000046491623;0.10500000417232513;-0.24500000476837158;-0.2550000250339508;0.6470000147819519;0.6910000443458557
2025758.0;-0.398000031709671;0.7520000338554382;0.445000022649765;22.6875;-35.75;-19.375;-25.0;576.0;-1400.0;241.75;-15.0625;-43.0625;0.4781494140625;0.056884765625;0.38043212890625;0.78955078125;-0.14600001275539398;0.13900001347064972;-0.23800000548362732;-0.2680000066757202;0.6420000195503235;0.690000057220459
2025762.0;-0.4150000214576721;0.7820000648498535;0.45100003480911255;22.6875;-35.75;-19.375;-136.0;566.0;-1288.0;242.375;-15.875;-42.9375;0.4781494140625;0.056884765625;0.38043212890625;0.78955078125;-0.14600001275539398;0.13900001347064972;-0.23800000548362732;-0.2680000066757202;0.6420000195503235;0.690000057220459
2025772.0;-0.4390000104904175;0.8400000333786011;0.49900001287460327;26.75;-33.1875;-17.75;-289.0;537.0;-1185.0;243.0;-16.625;-42.625;0.48272705078125;0.0518798828125;0.380859375;0.786865234375;-0.15800000727176666;0.203000009059906;-0.1900000125169754;-0.2800000011920929;0.6360000371932983;0.690000057220459
2025782.0;-0.4490000307559967;0.8470000624656677;0.5300000309944153;26.75;-33.1875;-17.75;-450.0;511.0;-1096.0;243.5;-17.25;-42.3125;0.48638916015625;0.04638671875;0.380615234375;0.78509521484375;-0.15000000596046448;0.22200001776218414;-0.1469999998807907;-0.30100002884864807;0.6220000386238098;0.6940000057220459
2025792.0;-0.4520000219345093;0.8450000286102295;0.5460000038146973;26.75;-33.1875;-17.75;-584.0;495.0;-1011.0;243.9375;-17.875;-41.875;0.48968505859375;0.040771484375;0.37969970703125;0.7838134765625;-0.14600001275539398;0.24800001084804535;-0.0990000069141388;-0.3110000193119049;0.6140000224113464;0.6970000267028809
2025796.0;-0.4520000219345093;0.8450000286102295;0.5460000038146973;26.75;-33.1875;-17.75;-584.0;495.0;-1011.0;243.9375;-17.875;-41.875;0.48968505859375;0.040771484375;0.37969970703125;0.7838134765625;-0.14600001275539398;0.24800001084804535;-0.0990000069141388;-0.3110000193119049;0.6140000224113464;0.6970000267028809
2025806.0;-0.4580000340938568;0.8630000352859497;0.5980000495910645;26.75;-33.1875;-17.75;-670.0;511.0;-931.0;244.3125;-18.5;-41.375;0.49267578125;0.03509521484375;0.37841796875;0.7828369140625;-0.1469999998807907;0.25300002098083496;-0.0820000022649765;-0.32100000977516174;0.6060000061988831;0.7000000476837158
2025816.0;-0.46800002455711365;0.859000027179718;0.6180000305175781;26.75;-33.1875;-17.75;-709.0;538.0;-850.0;244.625;-19.125;-40.875;0.4952392578125;0.029296875;0.3770751953125;0.7821044921875;-0.1469999998807907;0.25300002098083496;-0.0820000022649765;-0.32100000977516174;0.6060000061988831;0.7000000476837158
2025826.0;-0.4780000150203705;0.8530000448226929;0.6320000290870667;29.75;-30.5625;-15.25;-700.0;583.0;-758.0;244.9375;-19.6875;-40.4375;0.49749755859375;0.02362060546875;0.37579345703125;0.781494140625;-0.1469999998807907;0.2540000081062317;-0.0690000057220459;-0.33000001311302185;0.5990000367164612;0.7020000219345093
2025836.0;-0.4880000352859497;0.8550000190734863;0.6470000147819519;29.75;-30.5625;-15.25;-665.0;628.0;-668.0;245.125;-20.1875;-40.0;0.49908447265625;0.01800537109375;0.374755859375;0.7811279296875;-0.14900000393390656;0.2630000114440918;-0.05700000375509262;-0.33900001645088196;0.5910000205039978;0.7040000557899475
2025846.0;-0.5120000243186951;0.8790000677108765;0.6760000586509705;29.75;-30.5625;-15.25;-637.0;661.0;-585.0;245.25;-20.75;-39.625;0.500244140625;0.01239013671875;0.37396240234375;0.7808837890625;-0.164000004529953;0.2939999997615814;-0.030000001192092896;-0.35600000619888306;0.578000009059906;0.7070000171661377
2025849.0;-0.5120000243186951;0.8790000677108765;0.6760000586509705;29.75;-30.5625;-15.25;-637.0;661.0;-585.0;245.25;-20.75;-39.625;0.500244140625;0.01239013671875;0.37396240234375;0.7808837890625;-0.164000004529953;0.2939999997615814;-0.030000001192092896;-0.35600000619888306;0.578000009059906;0.7070000171661377
2025859.0;-0.5210000276565552;0.8940000534057617;0.7020000219345093;29.75;-30.5625;-15.25;-644.0;674.0;-503.0;245.3125;-21.25;-39.25;0.50103759765625;0.0069580078125;0.37310791015625;0.78082275390625;-0.16500000655651093;0.3160000145435333;-0.005000000353902578;-0.35600000619888306;0.578000009059906;0.7070000171661377
2025869.0;-0.5300000309944153;0.9020000696182251;0.737000048160553;29.75;-30.5625;-15.25;-696.0;666.0;-416.0;245.375;-21.75;-38.8125;0.50146484375;0.00152587890625;0.37200927734375;0.7811279296875;-0.16700001060962677;0.33100003004074097;0.02800000086426735;-0.3630000054836273;0.5710000395774841;0.7090000510215759
2025879.0;-0.5360000133514404;0.9050000309944153;0.7660000324249268;32.375;-29.1875;-16.5625;-762.0;651.0;-338.0;245.4375;-22.1875;-38.375;0.50213623046875;-0.00360107421875;0.37054443359375;0.7813720703125;-0.16600000858306885;0.3410000205039978;0.055000003427267075;-0.3700000047683716;0.5640000104904175;0.7110000252723694
2025883.0;-0.5540000200271606;0.893000066280365;0.7910000085830688;32.375;-29.1875;-16.5625;-825.0;631.0;-245.0;245.3125;-22.5625;-37.9375;0.50189208984375;-0.00885009765625;0.36883544921875;0.78228759765625;-0.1770000010728836;0.3360000252723694;0.07700000703334808;-0.3760000169277191;0.5570000410079956;0.7130000591278076
2025893.0;-0.5540000200271606;0.8750000596046448;0.7990000247955322;32.375;-29.1875;-16.5625;-880.0;601.0;-135.0;245.1875;-22.875;-37.5;0.501220703125;-0.013916015625;0.36676025390625;0.78363037109375;-0.1730000078678131;0.32500001788139343;0.0820000022649765;-0.38100001215934753;0.550000011920929;0.7160000205039978
2025903.0;-0.5530000329017639;0.8560000658035278;0.8180000185966492;32.375;-29.1875;-16.5625;-929.0;574.0;-18.0;244.9375;-23.1875;-37.0;0.5001220703125;-0.018798828125;0.36444091796875;0.7852783203125;-0.16700001060962677;0.31300002336502075;0.09800000488758087;-0.38600000739097595;0.5420000553131104;0.7190000414848328
2025913.0;-0.5470000505447388;0.8470000624656677;0.8400000333786011;32.375;-29.1875;-16.5625;-972.0;542.0;105.0;244.625;-23.375;-36.5;0.49853515625;-0.0234375;0.36181640625;0.78741455078125;-0.15700000524520874;0.3110000193119049;0.11800000816583633;-0.3890000283718109;0.5350000262260437;0.7220000624656677
2025916.0;-0.5470000505447388;0.8470000624656677;0.8400000333786011;32.375;-29.1875;-16.5625;-972.0;542.0;105.0;244.625;-23.375;-36.5;0.49853515625;-0.0234375;0.36181640625;0.78741455078125;-0.15700000524520874;0.3110000193119049;0.11800000816583633;-0.3890000283718109;0.5350000262260437;0.7220000624656677
2025926.0;-0.5430000424385071;0.8260000348091125;0.8550000190734863;33.5;-28.0625;-16.5625;-1040.0;507.0;249.0;244.3125;-23.5625;-36.0;0.49658203125;-0.0277099609375;0.35888671875;0.78985595703125;-0.1510000079870224;0.2970000207424164;0.1290000081062317;-0.3920000195503235;0.527999997138977;0.7260000109672546
2025936.0;-0.5370000004768372;0.812000036239624;0.8730000257492065;33.5;-28.0625;-16.5625;-1114.0;476.0;340.0;243.8125;-23.6875;-35.5;0.49407958984375;-0.031982421875;0.35552978515625;0.792724609375;-0.14300000667572021;0.29100000858306885;0.1420000046491623;-0.39400002360343933;0.5210000276565552;0.7300000190734863
2025946.0;-0.5400000214576721;0.8020000457763672;0.8700000643730164;33.5;-28.0625;-16.5625;-1148.0;437.0;437.0;243.3125;-23.75;-34.9375;0.4912109375;-0.03594970703125;0.3519287109375;0.79595947265625;-0.14400000870227814;0.28700000047683716;0.13500000536441803;-0.39500001072883606;0.5139999985694885;0.7350000143051147
2025949.0;-0.5400000214576721;0.8020000457763672;0.8700000643730164;33.5;-28.0625;-16.5625;-1148.0;437.0;437.0;243.3125;-23.75;-34.9375;0.4912109375;-0.03594970703125;0.3519287109375;0.79595947265625;-0.14400000870227814;0.28700000047683716;0.13500000536441803;-0.39500001072883606;0.5139999985694885;0.7350000143051147
2025959.0;-0.531000018119812;0.7490000128746033;0.8890000581741333;33.5;-28.0625;-16.5625;-1107.0;398.0;534.0;242.8125;-23.75;-34.5;0.488037109375;-0.03948974609375;0.348388671875;0.79931640625;-0.13600000739097595;0.24000000953674316;0.14900000393390656;-0.39500001072883606;0.5080000162124634;0.7390000224113464
2025969.0;-0.5230000019073486;0.7230000495910645;0.8960000276565552;33.5;-28.0625;-16.5625;-1023.0;384.0;569.0;242.25;-23.75;-34.0625;0.48468017578125;-0.042724609375;0.34521484375;0.80255126953125;-0.12800000607967377;0.2200000137090683;0.15300001204013824;-0.39500001072883606;0.5020000338554382;0.7430000305175781
2025979.0;-0.5210000276565552;0.7240000367164612;0.9140000343322754;33.0625;-28.375;-17.0;-937.0;370.0;642.0;241.5625;-23.6875;-33.6875;0.48065185546875;-0.04571533203125;0.34228515625;0.8060302734375;-0.12700000405311584;0.22600001096725464;0.16700001060962677;-0.39400002360343933;0.49800002574920654;0.7460000514984131
2025983.0;-0.5160000324249268;0.7050000429153442;0.9200000166893005;33.0625;-28.375;-17.0;-836.0;346.0;721.0;241.0;-23.625;-33.375;0.47674560546875;-0.0479736328125;0.33978271484375;0.809326171875;-0.12200000882148743;0.21000000834465027;0.17000000178813934;-0.3930000066757202;0.49400001764297485;0.7490000128746033
2025993.0;-0.5100000500679016;0.6780000329017639;0.893000066280365;33.0625;-28.375;-17.0;-758.0;332.0;797.0;240.3125;-23.5625;-33.125;0.4725341796875;-0.04986572265625;0.33758544921875;0.81256103515625;-0.11800000816583633;0.1860000044107437;0.14100000262260437;-0.3920000195503235;0.4910000264644623;0.7520000338554382
2026003.0;-0.5100000500679016;0.6780000329017639;0.893000066280365;33.0625;-28.375;-17.0;-719.0;303.0;872.0;239.625;-23.4375;-32.9375;0.46807861328125;-0.05145263671875;0.33544921875;0.81591796875;-0.11600000411272049;0.16700001060962677;0.13600000739097595;-0.39000001549720764;0.48900002241134644;0.7540000081062317
2026013.0;-0.5070000290870667;0.6570000052452087;0.8910000324249268;33.0625;-28.375;-17.0;-713.0;264.0;953.0;238.9375;-23.25;-32.75;0.46331787109375;-0.0526123046875;0.33331298828125;0.8194580078125;-0.12400000542402267;0.15700000524520874;0.13199999928474426;-0.38700002431869507;0.4870000183582306;0.7570000290870667
2026016.0;-0.5070000290870667;0.6570000052452087;0.8910000324249268;33.0625;-28.375;-17.0;-713.0;264.0;953.0;238.9375;-23.25;-32.75;0.46331787109375;-0.0526123046875;0.33331298828125;0.8194580078125;-0.12400000542402267;0.15700000524520874;0.13199999928474426;-0.38700002431869507;0.4870000183582306;0.7570000290870667
2026026.0;-0.5110000371932983;0.6440000534057617;0.89000004529953;33.0625;-28.375;-17.0;-735.0;214.0;1020.0;238.1875;-23.0;-32.5625;0.4583740234375;-0.05352783203125;0.3309326171875;0.8231201171875;-0.1340000033378601;0.1600000113248825;0.12800000607967377;-0.3830000162124634;0.48600003123283386;0.7600000500679016
2026036.0;-0.5180000066757202;0.6460000276565552;0.8880000710487366;33.0625;-27.25;-18.5625;-735.0;214.0;1020.0;237.4375;-22.75;-32.3125;0.45330810546875;-0.05419921875;0.32818603515625;0.82696533203125;-0.11600000411272049;0.09800000488758087;0.14100000262260437;-0.3790000081062317;0.484000027179718;0.7630000114440918
2026046.0;-0.4960000216960907;0.5830000042915344;0.9050000309944153;33.0625;-27.25;-18.5625;-806.0;101.0;1085.0;236.625;-22.4375;-32.125;0.4481201171875;-0.0546875;0.32525634765625;0.8309326171875;-0.11500000208616257;0.06100000441074371;0.14100000262260437;-0.37400001287460327;0.48100003600120544;0.7670000195503235
2026051.0;-0.49000000953674316;0.5430000424385071;0.9080000519752502;33.0625;-27.25;-18.5625;-777.0;60.0;1114.0;235.875;-22.125;-31.875;0.44287109375;-0.05487060546875;0.322265625;0.8348388671875;-0.11800000816583633;0.03500000014901161;0.15400001406669617;-0.36900001764297485;0.48000001907348633;0.7710000276565552
2026061.0;-0.4870000183582306;0.51500004529953;0.9260000586509705;33.0625;-27.25;-18.5625;-717.0;32.0;1129.0;235.0625;-21.75;-31.6875;0.4376220703125;-0.0548095703125;0.31951904296875;0.83868408203125;-0.10900000482797623;0.018000001087784767;0.18400001525878906;-0.36400002241134644;0.4780000150203705;0.7740000486373901
2026071.0;-0.4740000367164612;0.4960000216960907;0.9590000510215759;33.0625;-27.25;-18.5625;-717.0;32.0;1129.0;235.0625;-21.75;-31.6875;0.4307861328125;-0.0550537109375;0.3167724609375;0.84320068359375;-0.09700000286102295;-0.004000000189989805;0.20200000703334808;-0.3580000102519989;0.47700002789497375;0.7770000100135803
2026081.0;-0.45500001311302185;0.47200003266334534;0.9800000190734863;30.5;-28.75;-17.0;-662.0;-3.0;1129.0;234.125;-21.4375;-31.5;0.42572021484375;-0.05438232421875;0.31427001953125;0.84674072265625;-0.09400000423192978;-0.036000002175569534;0.22300000488758087;-0.35200002789497375;0.47600001096725464;0.781000018119812
2026091.0;-0.44600000977516174;0.4390000104904175;1.0049999952316284;30.5;-28.75;-17.0;-534.0;-62.0;1113.0;232.625;-20.6875;-31.25;0.42071533203125;-0.053466796875;0.31207275390625;0.85015869140625;-0.10200000554323196;-0.058000002056360245;0.23000000417232513;-0.3460000157356262;0.47600001096725464;0.784000039100647
2026101.0;-0.4490000307559967;0.41700002551078796;1.0140000581741333;30.5;-28.75;-17.0;-441.0;-79.0;1116.0;231.9375;-20.25;-31.1875;0.41571044921875;-0.05224609375;0.31024169921875;0.8533935546875;-0.09600000083446503;-0.08300000429153442;0.25600001215934753;-0.3400000035762787;0.47600001096725464;0.7860000133514404
2026109.0;-0.4490000307559967;0.41700002551078796;1.0140000581741333;30.5;-28.75;-17.0;-441.0;-79.0;1116.0;231.9375;-20.25;-31.1875;0.41571044921875;-0.05224609375;0.31024169921875;0.8533935546875;-0.09600000083446503;-0.08300000429153442;0.25600001215934753;-0.3400000035762787;0.47600001096725464;0.7860000133514404
2026119.0;-0.4360000193119049;0.3930000066757202;1.0420000553131104;30.5;-28.75;-17.0;-441.0;-79.0;1116.0;231.1875;-19.875;-31.1875;0.4107666015625;-0.0506591796875;0.3087158203125;0.85638427734375;-0.08800000697374344;-0.11700000613927841;0.2600000202655792;-0.3330000042915344;0.47700002789497375;0.7880000472068787
2026129.0;-0.42100003361701965;0.36000001430511475;1.0490000247955322;30.5;-28.75;-17.0;-348.0;-107.0;1113.0;231.1875;-19.875;-31.1875;0.4107666015625;-0.0506591796875;0.3087158203125;0.85638427734375;-0.08800000697374344;-0.11700000613927841;0.2600000202655792;-0.3330000042915344;0.47700002789497375;0.7880000472068787
2026139.0;-0.4150000214576721;0.3330000042915344;1.0490000247955322;29.375;-29.1875;-19.875;-255.0;-137.0;1120.0;230.5;-19.4375;-31.1875;0.40576171875;-0.048828125;0.30755615234375;0.85931396484375;-0.08800000697374344;-0.14600001275539398;0.2580000162124634;-0.3270000219345093;0.4790000319480896;0.7900000214576721
2026149.0;-0.4050000309944153;0.3140000104904175;1.0470000505447388;29.375;-29.1875;-19.875;-145.0;-172.0;1125.0;229.1875;-18.5625;-31.4375;0.3961181640625;-0.0438232421875;0.30645751953125;0.86444091796875;-0.08400000631809235;-0.20800000429153442;0.26500001549720764;-0.31200000643730164;0.48500001430511475;0.7920000553131104
2026153.0;-0.3960000276565552;0.2770000100135803;1.058000087738037;29.375;-29.1875;-19.875;-42.0;-218.0;1117.0;228.5625;-18.0625;-31.625;0.3914794921875;-0.04071044921875;0.3062744140625;0.86676025390625;-0.08000000566244125;-0.22800001502037048;0.27400001883506775;-0.30400002002716064;0.48900002241134644;0.7930000424385071
2026163.0;-0.3840000033378601;0.26100000739097595;1.068000078201294;29.375;-29.1875;-19.875;32.0;-265.0;1104.0;228.0;-17.5625;-31.8125;0.38702392578125;-0.037353515625;0.30621337890625;0.868896484375;-0.08100000023841858;-0.2460000067949295;0.2750000059604645;-0.29600000381469727;0.4930000305175781;0.7930000424385071
2026173.0;-0.37700000405311584;0.2460000067949295;1.069000005722046;29.375;-29.1875;-19.875;84.0;-312.0;1087.0;228.0;-17.5625;-31.8125;0.38702392578125;-0.037353515625;0.30621337890625;0.868896484375;-0.08100000023841858;-0.2460000067949295;0.2750000059604645;-0.29600000381469727;0.4930000305175781;0.7930000424385071
2026183.0;-0.3710000216960907;0.2110000103712082;1.0660001039505005;27.5;-30.25;-21.5;114.0;-349.0;1063.0;227.4375;-17.0;-32.0625;0.38275146484375;-0.0338134765625;0.3062744140625;0.8709716796875;-0.08300000429153442;-0.28600001335144043;0.2720000147819519;-0.28700000047683716;0.4970000088214874;0.7940000295639038
2026186.0;-0.3710000216960907;0.2110000103712082;1.0660001039505005;27.5;-30.25;-21.5;114.0;-349.0;1063.0;227.4375;-17.0;-32.0625;0.38275146484375;-0.0338134765625;0.3062744140625;0.8709716796875;-0.08300000429153442;-0.28600001335144043;0.2720000147819519;-0.28700000047683716;0.4970000088214874;0.7940000295639038
2026196.0;-0.3760000169277191;0.20100000500679016;1.0630000829696655;27.5;-30.25;-21.5;122.0;-385.0;1034.0;226.875;-16.5;-32.25;0.37469482421875;-0.0263671875;0.305908203125;0.87481689453125;-0.0950000062584877;-0.3150000274181366;0.27300000190734863;-0.27000001072883606;0.5049999952316284;0.7950000166893005
2026206.0;-0.36500000953674316;0.18900001049041748;1.069000005722046;27.5;-30.25;-21.5;90.0;-430.0;996.0;226.375;-15.9375;-32.375;0.37115478515625;-0.02252197265625;0.30517578125;0.876708984375;-0.08300000429153442;-0.3360000252723694;0.28300002217292786;-0.2600000202655792;0.5080000162124634;0.796000063419342
2026216.0;-0.3440000116825104;0.1720000058412552;1.0800000429153442;27.5;-30.25;-21.5;23.0;-491.0;950.0;225.875;-15.375;-32.5;0.367919921875;-0.0185546875;0.3038330078125;0.87860107421875;-0.01100000087171793;-0.367000013589859;0.29500001668930054;-0.2510000169277191;0.5100000500679016;0.7980000376701355
2026221.0;-0.26200002431869507;0.1420000046491623;1.0940001010894775;27.5;-30.25;-21.5;-72.0;-571.0;884.0;225.4375;-14.8125;-32.5;0.367919921875;-0.0185546875;0.3038330078125;0.87860107421875;-0.01100000087171793;-0.367000013589859;0.29500001668930054;-0.2510000169277191;0.5100000500679016;0.7980000376701355
2026231.0;-0.2240000069141388;0.12800000607967377;1.0890001058578491;26.0;-32.1875;-21.5;-139.0;-654.0;800.0;225.0625;-14.25;-32.5;0.365234375;-0.0145263671875;0.302001953125;0.88043212890625;0.01600000075995922;-0.38200002908706665;0.2880000174045563;-0.2410000115633011;0.5110000371932983;0.8010000586509705
2026241.0;-0.1990000158548355;0.11800000816583633;1.0800000429153442;26.0;-32.1875;-21.5;-165.0;-739.0;724.0;224.6875;-13.625;-32.4375;0.363037109375;-0.01025390625;0.29986572265625;0.88214111328125;0.03100000135600567;-0.3930000066757202;0.2760000228881836;-0.2200000137090683;0.5110000371932983;0.8060000538825989
2026251.0;-0.19100001454353333;0.11600000411272049;1.0630000829696655;26.0;-32.1875;-21.5;-164.0;-817.0;640.0;224.4375;-13.0;-32.3125;0.361328125;-0.0057373046875;0.29754638671875;0.8836669921875;0.01600000075995922;-0.41200003027915955;0.23600001633167267;-0.21000000834465027;0.5110000371932983;0.8090000152587891
2026253.0;-0.19100001454353333;0.11600000411272049;1.0630000829696655;26.0;-32.1875;-21.5;-164.0;-817.0;640.0;224.4375;-13.0;-32.3125;0.361328125;-0.0057373046875;0.29754638671875;0.8836669921875;0.01600000075995922;-0.41200003027915955;0.23600001633167267;-0.21000000834465027;0.5110000371932983;0.8090000152587891
2026263.0;-0.19300000369548798;0.0990000069141388;1.0460000038146973;26.0;-32.1875;-21.5;-157.0;-894.0;551.0;224.25;-12.375;-32.25;0.36016845703125;-0.0009765625;0.29510498046875;0.88494873046875;0.015000000596046448;-0.4280000329017639;0.22300000488758087;-0.1990000158548355;0.5110000371932983;0.812000036239624
2026273.0;-0.18300001323223114;0.0820000022649765;1.0360000133514404;26.0;-32.1875;-21.5;-145.0;-976.0;468.0;224.125;-11.6875;-32.125;0.3594970703125;0.0040283203125;0.2926025390625;0.8861083984375;0.015000000596046448;-0.4280000329017639;0.22300000488758087;-0.1990000158548355;0.5110000371932983;0.812000036239624
2026283.0;-0.1810000091791153;0.06800000369548798;1.0200001001358032;23.5;-32.1875;-21.5;-113.0;-1033.0;387.0;224.0625;-11.0625;-32.0625;0.35943603515625;0.00927734375;0.29010009765625;0.88690185546875;0.006000000052154064;-0.44200003147125244;0.20500001311302185;-0.18800000846385956;0.5110000371932983;0.815000057220459
2026287.0;-0.1810000091791153;0.06800000369548798;1.0200001001358032;23.5;-32.1875;-21.5;-113.0;-1033.0;387.0;224.0625;-11.0625;-32.0625;0.35943603515625;0.00927734375;0.29010009765625;0.88690185546875;0.006000000052154064;-0.44200003147125244;0.20500001311302185;-0.18800000846385956;0.5110000371932983;0.815000057220459
2026297.0;-0.1810000091791153;0.0560000017285347;0.9980000257492065;23.5;-32.1875;-21.5;-37.0;-1060.0;307.0;224.0625;-10.375;-32.0;0.35955810546875;0.0146484375;0.287841796875;0.887451171875;-0.003000000026077032;-0.4540000259876251;0.18000000715255737;-0.1770000010728836;0.5110000371932983;0.8170000314712524
2026307.0;-0.16900001466274261;0.06300000101327896;0.9420000314712524;23.5;-32.1875;-21.5;61.0;-1070.0;225.0;224.125;-9.75;-32.0;0.36016845703125;0.02008056640625;0.28607177734375;0.8876953125;-0.0020000000949949026;-0.4480000138282776;0.12200000882148743;-0.16700001060962677;0.5120000243186951;0.8190000653266907
2026317.0;-0.164000004529953;0.0690000057220459;0.9200000166893005;23.5;-32.1875;-21.5;175.0;-1072.0;131.0;224.25;-9.1875;-32.0625;0.36114501953125;0.02569580078125;0.28485107421875;0.8875732421875;-0.007000000216066837;-0.4440000355243683;0.10000000149011612;-0.15700000524520874;0.5139999985694885;0.8200000524520874
2026327.0;-0.16200000047683716;0.07800000160932541;0.8920000195503235;23.5;-32.1875;-21.5;286.0;-1068.0;26.0;224.4375;-8.625;-32.1875;0.362548828125;0.03125;0.2841796875;0.88702392578125;-0.014000000432133675;-0.43800002336502075;0.07200000435113907;-0.1469999998807907;0.5160000324249268;0.8200000524520874
2026337.0;-0.13600000739097595;0.10000000149011612;0.8320000171661377;21.5625;-33.25;-22.6875;388.0;-1049.0;-86.0;224.6875;-8.125;-32.375;0.364501953125;0.03680419921875;0.28399658203125;0.8861083984375;0.003000000026077032;-0.4190000295639038;0.012000000104308128;-0.13900001347064972;0.5190000534057617;0.8190000653266907
2026341.0;-0.13600000739097595;0.11000000685453415;0.7970000505447388;21.5625;-33.25;-22.6875;481.0;-1026.0;-222.0;225.0;-7.6875;-32.5625;0.366943359375;0.04217529296875;0.2843017578125;0.88470458984375;-0.005000000353902578;-0.4130000174045563;-0.020000001415610313;-0.13100001215934753;0.5230000019073486;0.8180000185966492
2026351.0;-0.1469999998807907;0.14000000059604645;0.7540000081062317;21.5625;-33.25;-22.6875;573.0;-987.0;-342.0;225.4375;-7.25;-32.875;0.36993408203125;0.04736328125;0.28515625;0.8829345703125;-0.023000001907348633;-0.38700002431869507;-0.06200000271201134;-0.12400000542402267;0.527999997138977;0.8160000443458557
2026361.0;-0.15400001406669617;0.1600000113248825;0.7280000448226929;21.5625;-33.25;-22.6875;629.0;-952.0;-445.0;225.875;-6.9375;-33.1875;0.37322998046875;0.0523681640625;0.28631591796875;0.880859375;-0.03500000014901161;-0.3720000088214874;-0.08500000089406967;-0.11900000274181366;0.5330000519752502;0.8140000104904175
2026371.0;-0.15800000727176666;0.1860000044107437;0.6580000519752502;21.5625;-33.25;-22.6875;653.0;-915.0;-569.0;226.4375;-6.6875;-33.5;0.3770751953125;0.05706787109375;0.2877197265625;0.87847900390625;-0.0430000014603138;-0.35100001096725464;-0.15300001204013824;-0.11400000751018524;0.5370000004768372;0.8110000491142273
