time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2051895.0;-0.06700000166893005;-0.281000018119812;0.9740000367164612;-2.75;-13.5;-49.375;1.0;-314.0;-748.0;182.4375;5.25;10.25;-0.0216064453125;-0.04412841796875;0.09051513671875;-0.99468994140625;-0.15400001406669617;-0.0990000069141388;0.04800000041723251;0.09400000423192978;-0.17400000989437103;0.9600000381469727
2051898.0;-0.06700000166893005;-0.281000018119812;0.9740000367164612;-2.75;-13.5;-49.375;1.0;-314.0;-748.0;182.4375;5.25;10.25;-0.0216064453125;-0.04412841796875;0.09051513671875;-0.99468994140625;-0.15400001406669617;-0.0990000069141388;0.04800000041723251;0.09400000423192978;-0.17400000989437103;0.9600000381469727
2051908.0;-0.05900000408291817;-0.27400001883506775;1.0080000162124634;-2.75;-13.5;-49.375;-80.0;-311.0;-780.0;182.9375;5.5;10.3125;-0.02557373046875;-0.04608154296875;0.09075927734375;-0.99444580078125;-0.15400001406669617;-0.0990000069141388;0.04800000041723251;0.09400000423192978;-0.17400000989437103;0.9600000381469727
2051918.0;-0.07600000500679016;-0.2800000011920929;0.9760000705718994;-3.875;-12.0;-48.5625;-179.0;-356.0;-880.0;183.4375;5.8125;10.3125;-0.03009033203125;-0.04840087890625;0.091552734375;-0.994140625;-0.17500001192092896;-0.10400000214576721;0.017000000923871994;0.0990000069141388;-0.17500001192092896;0.9590000510215759
2051928.0;-0.07800000160932541;-0.26100000739097595;0.9610000252723694;-3.875;-12.0;-48.5625;-286.0;-400.0;-992.0;184.0;6.125;10.4375;-0.03515625;-0.0509033203125;0.0928955078125;-0.9937744140625;-0.18300001323223114;-0.08400000631809235;0.0020000000949949026;0.10500000417232513;-0.1770000010728836;0.9580000638961792
2051928.0;-0.07800000160932541;-0.26100000739097595;0.9610000252723694;-3.875;-12.0;-48.5625;-286.0;-400.0;-992.0;184.0;6.125;10.4375;-0.03515625;-0.0509033203125;0.0928955078125;-0.9937744140625;-0.18300001323223114;-0.08400000631809235;0.0020000000949949026;0.10500000417232513;-0.1770000010728836;0.9580000638961792
2051938.0;-0.08900000154972076;-0.27000001072883606;0.9460000395774841;-3.875;-12.0;-48.5625;-397.0;-486.0;-1034.0;184.625;6.5625;10.625;-0.04046630859375;-0.05389404296875;0.09478759765625;-0.99322509765625;-0.20200000703334808;-0.09000000357627869;-0.010000000707805157;0.1120000034570694;-0.18000000715255737;0.9570000171661377
2051948.0;-0.0990000069141388;-0.27300000190734863;0.9490000605583191;-3.875;-12.0;-48.5625;-496.0;-587.0;-996.0;185.25;7.0;10.875;-0.0455322265625;-0.057373046875;0.09722900390625;-0.9925537109375;-0.21900001168251038;-0.08900000154972076;-0.006000000052154064;0.12000000476837158;-0.18400001525878906;0.9550000429153442
2051958.0;-0.09700000286102295;-0.289000004529953;0.9460000395774841;-3.875;-12.0;-48.5625;-538.0;-649.0;-908.0;185.75;7.5;11.125;-0.05010986328125;-0.06109619140625;0.09991455078125;-0.99188232421875;-0.22500000894069672;-0.10100000351667404;-0.007000000216066837;0.12800000607967377;-0.18800000846385956;0.9530000686645508
2051968.0;-0.09100000560283661;-0.30100002884864807;0.9590000510215759;-4.1875;-12.6875;-47.25;-525.0;-689.0;-803.0;186.1875;8.0;11.375;-0.05364990234375;-0.0650634765625;0.1025390625;-0.99114990234375;-0.2290000170469284;-0.1080000028014183;0.007000000216066837;0.13700000941753387;-0.19200000166893005;0.9510000348091125
2051973.0;-0.0560000017285347;-0.31700000166893005;0.9550000429153442;-4.1875;-12.6875;-47.25;-404.0;-649.0;-736.0;186.5625;8.5;11.625;-0.05731201171875;-0.0687255859375;0.1046142578125;-0.990478515625;-0.20200000703334808;-0.12200000882148743;0.005000000353902578;0.14500001072883606;-0.19500000774860382;0.9490000605583191
2051983.0;-0.005000000353902578;-0.33100003004074097;0.9180000424385071;-4.1875;-12.6875;-47.25;-228.0;-617.0;-826.0;187.0625;8.9375;11.6875;-0.06134033203125;-0.07232666015625;0.10565185546875;-0.9898681640625;-0.15800000727176666;-0.13500000536441803;-0.030000001192092896;0.15300001204013824;-0.19600000977516174;0.9480000734329224
2051993.0;0.014000000432133675;-0.2710000276565552;0.9700000286102295;-4.1875;-12.6875;-47.25;-148.0;-567.0;-1137.0;187.75;9.4375;11.6875;-0.0670166015625;-0.07586669921875;0.106201171875;-0.98919677734375;-0.14600001275539398;-0.07500000298023224;0.02200000174343586;0.16100001335144043;-0.19600000977516174;0.9470000267028809
2052003.0;-0.020000001415610313;-0.2760000228881836;1.0240000486373901;-4.1875;-12.6875;-47.25;42.0;-380.0;-1249.0;188.4375;9.8125;11.5;-0.07330322265625;-0.07861328125;0.1055908203125;-0.98858642578125;-0.18700000643730164;-0.08300000429153442;0.07800000160932541;0.16700001060962677;-0.19300000369548798;0.9460000395774841
2052013.0;-0.032999999821186066;-0.36000001430511475;0.9960000514984131;-5.0;-11.1875;-46.5;430.0;-115.0;-998.0;189.0;10.0;11.1875;-0.07830810546875;-0.07989501953125;0.10296630859375;-0.98834228515625;-0.20400001108646393;-0.1730000078678131;0.049000002443790436;0.17000000178813934;-0.18700000643730164;0.9470000267028809
2052023.0;-0.04800000041723251;-0.06200000271201134;0.9220000505447388;-5.0;-11.1875;-46.5;537.0;-130.0;-1066.0;189.625;10.1875;10.75;-0.08355712890625;-0.0814208984375;0.09979248046875;-0.9881591796875;-0.22200001776218414;0.11700000613927841;-0.02500000037252903;0.17400000989437103;-0.18000000715255737;0.9480000734329224
2052030.0;-0.04800000041723251;-0.06200000271201134;0.9220000505447388;-5.0;-11.1875;-46.5;537.0;-130.0;-1066.0;189.625;10.1875;10.75;-0.08355712890625;-0.0814208984375;0.09979248046875;-0.9881591796875;-0.22200001776218414;0.11700000613927841;-0.02500000037252903;0.17400000989437103;-0.18000000715255737;0.9480000734329224
2052040.0;-0.0860000029206276;-0.036000002175569534;1.0110000371932983;-5.0;-11.1875;-46.5;179.0;-361.0;-1516.0;190.5;10.5625;10.4375;-0.0911865234375;-0.08416748046875;0.09832763671875;-0.98736572265625;-0.2670000195503235;0.13900001347064972;0.06400000303983688;0.18000000715255737;-0.17500001192092896;0.9470000267028809
2052050.0;-0.04400000348687172;-0.18400001525878906;1.0040000677108765;-5.0;-11.1875;-46.5;308.0;-259.0;-1272.0;191.25;10.875;10.125;-0.0975341796875;-0.0863037109375;0.0963134765625;-0.98681640625;-0.23000000417232513;-0.014000000432133675;0.0560000017285347;0.1850000023841858;-0.16900001466274261;0.9470000267028809
2052060.0;-0.02200000174343586;-0.26200002431869507;0.9810000658035278;-5.0;-11.1875;-46.5;514.0;-97.0;-904.0;191.75;11.0;9.6875;-0.10198974609375;-0.0875244140625;0.09326171875;-0.98651123046875;-0.2110000103712082;-0.0990000069141388;0.032999999821186066;0.18800000846385956;-0.16200000047683716;0.9480000734329224
2052070.0;0.01600000075995922;-0.13600000739097595;0.9140000343322754;-6.0625;-11.5625;-44.0;537.0;-159.0;-942.0;192.3125;11.1875;9.3125;-0.1065673828125;-0.089111328125;0.090087890625;-0.9862060546875;-0.17400000989437103;0.01900000125169754;-0.03500000014901161;0.19100001454353333;-0.1550000011920929;0.9490000605583191
2052073.0;0.01600000075995922;-0.13600000739097595;0.9140000343322754;-6.0625;-11.5625;-44.0;296.0;-314.0;-1282.0;193.0625;11.5;8.9375;-0.1129150390625;-0.091552734375;0.088134765625;-0.98541259765625;-0.2070000171661377;0.164000004529953;-0.027000000700354576;0.19600000977516174;-0.15000000596046448;0.9480000734329224
2052083.0;-0.01100000087171793;0.014000000432133675;0.921000063419342;-6.0625;-11.5625;-44.0;-71.0;-437.0;-1474.0;193.9375;11.9375;8.8125;-0.12042236328125;-0.094482421875;0.08807373046875;-0.98431396484375;-0.2550000250339508;0.16200000047683716;0.049000002443790436;0.203000009059906;-0.1469999998807907;0.9470000267028809
2052093.0;-0.052000001072883606;0.014000000432133675;0.9970000386238098;-6.0625;-11.5625;-44.0;108.0;-357.0;-1166.0;194.625;12.25;8.625;-0.12628173828125;-0.096923828125;0.087158203125;-0.9833984375;-0.23400001227855682;-0.013000000268220901;0.08000000566244125;0.20800000429153442;-0.14400000870227814;0.9470000267028809
2052103.0;-0.02500000037252903;-0.15700000524520874;1.027000069618225;-6.0625;-11.5625;-44.0;554.0;-220.0;-869.0;195.0625;12.4375;8.1875;-0.13043212890625;-0.09881591796875;0.08392333984375;-0.98297119140625;-0.1680000126361847;-0.1080000028014183;-0.10300000756978989;0.2120000123977661;-0.13600000739097595;0.9470000267028809
2052113.0;0.0430000014603138;-0.24500000476837158;0.8440000414848328;-6.0625;-11.5625;-44.0;554.0;-220.0;-869.0;195.6875;12.75;7.75;-0.1356201171875;-0.1015625;0.081298828125;-0.982177734375;-0.1860000044107437;0.1340000033378601;0.006000000052154064;0.21700000762939453;-0.1290000081062317;0.9470000267028809
2052123.0;0.030000001192092896;0.004000000189989805;0.9540000557899475;-5.375;-12.5625;-44.75;453.0;-374.0;-1087.0;196.5;13.125;7.3125;-0.1424560546875;-0.1046142578125;0.07867431640625;-0.9810791015625;-0.17000000178813934;0.09300000220537186;-0.0010000000474974513;0.22300000488758087;-0.12200000882148743;0.9470000267028809
2052124.0;0.030000001192092896;0.004000000189989805;0.9540000557899475;-5.375;-12.5625;-44.75;453.0;-374.0;-1087.0;196.5;13.125;7.3125;-0.1424560546875;-0.1046142578125;0.07867431640625;-0.9810791015625;-0.17000000178813934;0.09300000220537186;-0.0010000000474974513;0.22300000488758087;-0.12200000882148743;0.9470000267028809
2052134.0;0.05300000309944153;-0.029000001028180122;0.9450000524520874;-5.375;-12.5625;-44.75;472.0;-227.0;-1290.0;197.25;13.375;6.875;-0.14874267578125;-0.106689453125;0.07568359375;-0.98016357421875;-0.24400001764297485;0.020000001415610313;0.015000000596046448;0.22700001299381256;-0.11400000751018524;0.9470000267028809
2052144.0;-0.017000000923871994;-0.09400000423192978;0.9620000720024109;-5.375;-12.5625;-44.75;506.0;-174.0;-1154.0;197.875;13.5625;6.375;-0.15435791015625;-0.10845947265625;0.07257080078125;-0.9793701171875;-0.24300001561641693;-0.004000000189989805;0.014000000432133675;0.23000000417232513;-0.10600000619888306;0.9470000267028809
2052154.0;-0.013000000268220901;-0.11100000888109207;0.9620000720024109;-5.375;-12.5625;-44.75;536.0;-225.0;-1177.0;198.5625;13.75;5.875;-0.16009521484375;-0.11053466796875;0.06927490234375;-0.97845458984375;-0.24700000882148743;0.018000001087784767;0.02500000037252903;0.2330000102519989;-0.09800000488758087;0.9470000267028809
2052164.0;-0.013000000268220901;-0.07900000363588333;0.9730000495910645;-5.375;-12.5625;-44.75;536.0;-225.0;-1177.0;198.5625;13.75;5.875;-0.16009521484375;-0.11053466796875;0.06927490234375;-0.97845458984375;-0.23400001227855682;0.04400000348687172;0.017000000923871994;0.2370000183582306;-0.09000000357627869;0.9470000267028809
2052174.0;0.003000000026077032;-0.04500000178813934;0.9640000462532043;-5.0;-13.375;-43.1875;507.0;-299.0;-1138.0;199.1875;14.0;5.4375;-0.16552734375;-0.1129150390625;0.0662841796875;-0.97747802734375;-0.21000000834465027;0.08400000631809235;-0.0020000000949949026;0.242000013589859;-0.08300000429153442;0.9460000395774841
2052175.0;0.003000000026077032;-0.04500000178813934;0.9640000462532043;-5.0;-13.375;-43.1875;507.0;-299.0;-1138.0;199.1875;14.0;5.4375;-0.16552734375;-0.1129150390625;0.0662841796875;-0.97747802734375;-0.21000000834465027;0.08400000631809235;-0.0020000000949949026;0.242000013589859;-0.08300000429153442;0.9460000395774841
2052185.0;0.03200000151991844;0.0;0.9440000653266907;-5.0;-13.375;-43.1875;356.0;-398.0;-1115.0;200.5;14.6875;4.75;-0.17633056640625;-0.11865234375;0.06304931640625;-0.97509765625;-0.1940000057220459;0.0650000050663948;-0.021000001579523087;0.24800001084804535;-0.07900000363588333;0.9450000524520874
2052195.0;0.05400000140070915;-0.014000000432133675;0.9230000376701355;-5.0;-13.375;-43.1875;163.0;-486.0;-1099.0;201.125;15.0625;4.625;-0.18182373046875;-0.1217041015625;0.06298828125;-0.9737548828125;-0.18900001049041748;0.06000000238418579;-0.01600000075995922;0.2540000081062317;-0.07600000500679016;0.9430000185966492
2052205.0;0.0650000050663948;-0.01600000075995922;0.9270000457763672;-5.0;-13.375;-43.1875;-35.0;-527.0;-1095.0;201.75;15.4375;4.5625;-0.187255859375;-0.12469482421875;0.0638427734375;-0.9722900390625;-0.1940000057220459;0.06800000369548798;0.00800000037997961;0.26100000739097595;-0.07500000298023224;0.9420000314712524
2052215.0;0.06599999964237213;-0.007000000216066837;0.9500000476837158;-5.0;-13.375;-43.1875;-188.0;-549.0;-1064.0;201.75;15.4375;4.5625;-0.187255859375;-0.12469482421875;0.0638427734375;-0.9722900390625;-0.1940000057220459;0.06800000369548798;0.00800000037997961;0.26100000739097595;-0.07500000298023224;0.9420000314712524
2052225.0;0.046000003814697266;-0.006000000052154064;0.9490000605583191;-4.5625;-14.375;-42.75;-240.0;-507.0;-984.0;202.375;15.75;4.5625;-0.1922607421875;-0.12744140625;0.06488037109375;-0.97088623046875;-0.2200000137090683;0.0690000057220459;0.009000000543892384;0.2670000195503235;-0.07500000298023224;0.940000057220459
2052227.0;0.046000003814697266;-0.006000000052154064;0.9490000605583191;-4.5625;-14.375;-42.75;-240.0;-507.0;-984.0;202.375;15.75;4.5625;-0.1922607421875;-0.12744140625;0.06488037109375;-0.97088623046875;-0.2200000137090683;0.0690000057220459;0.009000000543892384;0.2670000195503235;-0.07500000298023224;0.940000057220459
2052237.0;0.03800000250339508;-0.013000000268220901;0.937000036239624;-4.5625;-14.375;-42.75;-243.0;-467.0;-813.0;202.875;16.125;4.5625;-0.19976806640625;-0.13214111328125;0.06732177734375;-0.96856689453125;-0.23800000548362732;0.05100000277161598;-0.009000000543892384;0.2770000100135803;-0.07600000500679016;0.937000036239624
2052247.0;0.03800000250339508;-0.024000000208616257;0.9280000329017639;-4.5625;-14.375;-42.75;-232.0;-451.0;-645.0;203.25;16.375;4.625;-0.2030029296875;-0.1312255859375;0.06689453125;-0.968017578125;-0.20000000298023224;0.03800000250339508;0.01600000075995922;0.2750000059604645;-0.07400000095367432;0.9380000233650208
2052257.0;0.07500000298023224;-0.036000002175569534;0.9540000557899475;-4.5625;-14.375;-42.75;-198.0;-446.0;-627.0;203.6875;16.3125;4.5;-0.20654296875;-0.13360595703125;0.06768798828125;-0.9669189453125;-0.17800000309944153;0.03700000047683716;0.021000001579523087;0.2800000011920929;-0.07400000095367432;0.9360000491142273
2052267.0;0.10200000554323196;-0.036000002175569534;0.9570000171661377;-4.5625;-14.375;-42.75;-150.0;-446.0;-701.0;204.0625;16.625;4.5;-0.20654296875;-0.13360595703125;0.06768798828125;-0.9669189453125;-0.17800000309944153;0.03700000047683716;0.021000001579523087;0.2800000011920929;-0.07400000095367432;0.9360000491142273
2052269.0;0.10200000554323196;-0.036000002175569534;0.9570000171661377;-4.5625;-14.375;-42.75;-150.0;-446.0;-701.0;204.0625;16.625;4.5;-0.20654296875;-0.13360595703125;0.06768798828125;-0.9669189453125;-0.17800000309944153;0.03700000047683716;0.021000001579523087;0.2800000011920929;-0.07400000095367432;0.9360000491142273
2052279.0;0.12200000882148743;-0.032999999821186066;0.9430000185966492;-4.5625;-13.875;-41.0625;-66.0;-427.0;-808.0;204.5625;16.875;4.375;-0.2105712890625;-0.13604736328125;0.06793212890625;-0.9656982421875;-0.16300000250339508;0.03800000250339508;0.00800000037997961;0.2850000262260437;-0.07200000435113907;0.9350000619888306
2052289.0;0.13300000131130219;-0.024000000208616257;0.9340000152587891;-4.5625;-13.875;-41.0625;42.0;-390.0;-938.0;205.125;17.1875;4.1875;-0.2203369140625;-0.14068603515625;0.06610107421875;-0.96295166015625;-0.16100001335144043;0.04400000348687172;-0.01600000075995922;0.2939999997615814;-0.06400000303983688;0.9330000281333923
2052299.0;0.13300000131130219;-0.01900000125169754;0.9160000681877136;-4.5625;-13.875;-41.0625;183.0;-331.0;-1061.0;205.75;17.4375;3.875;-0.2203369140625;-0.14068603515625;0.06610107421875;-0.96295166015625;-0.1730000078678131;0.036000002175569534;-0.02500000037252903;0.2970000207424164;-0.0560000017285347;0.9320000410079956
2052309.0;0.12400000542402267;-0.020000001415610313;0.906000018119812;-4.5625;-13.875;-41.0625;352.0;-265.0;-1181.0;206.4375;17.625;3.4375;-0.2259521484375;-0.142822265625;0.06378173828125;-0.96148681640625;-0.18400001525878906;0.04200000315904617;-0.018000001087784767;0.30000001192092896;-0.04800000041723251;0.9320000410079956
2052311.0;0.12400000542402267;-0.020000001415610313;0.906000018119812;-4.5625;-13.875;-41.0625;352.0;-265.0;-1181.0;206.4375;17.625;3.4375;-0.2259521484375;-0.142822265625;0.06378173828125;-0.96148681640625;-0.18400001525878906;0.04200000315904617;-0.018000001087784767;0.30000001192092896;-0.04800000041723251;0.9320000410079956
2052321.0;0.11500000208616257;-0.005000000353902578;0.9130000472068787;-4.5625;-13.875;-41.0625;501.0;-220.0;-1250.0;207.125;17.8125;2.9375;-0.23187255859375;-0.14495849609375;0.060546875;-0.9599609375;-0.18400001525878906;0.04200000315904617;-0.018000001087784767;0.30000001192092896;-0.04800000041723251;0.9320000410079956
2052331.0;0.10900000482797623;0.010000000707805157;0.9170000553131104;-4.1875;-15.25;-41.875;600.0;-202.0;-1278.0;207.8125;18.0;2.3125;-0.23779296875;-0.14715576171875;0.0567626953125;-0.95843505859375;-0.19300000369548798;0.04800000041723251;-0.013000000268220901;0.30300000309944153;-0.03800000250339508;0.9310000538825989
2052341.0;0.10600000619888306;0.06300000101327896;0.9100000262260437;-4.1875;-15.25;-41.875;633.0;-206.0;-1307.0;208.5625;18.125;1.6875;-0.24383544921875;-0.14935302734375;0.05279541015625;-0.956787109375;-0.1990000158548355;0.09000000357627869;-0.020000001415610313;0.3070000112056732;-0.017000000923871994;0.9300000667572021
2052351.0;0.11000000685453415;0.08900000154972076;0.9050000309944153;-4.1875;-15.25;-41.875;624.0;-201.0;-1323.0;209.3125;18.25;1.0;-0.25;-0.15155029296875;0.048828125;-0.955078125;-0.19700001180171967;0.10600000619888306;-0.024000000208616257;0.30900001525878906;-0.007000000216066837;0.9300000667572021
2052354.0;0.10600000619888306;0.10700000822544098;0.9250000715255737;-4.1875;-15.25;-41.875;574.0;-199.0;-1344.0;210.0625;18.375;0.4375;-0.2562255859375;-0.1536865234375;0.045166015625;-0.9532470703125;-0.203000009059906;0.11400000751018524;-0.005000000353902578;0.30900001525878906;-0.007000000216066837;0.9300000667572021
2052364.0;0.10200000554323196;0.08100000023841858;0.9590000510215759;-4.1875;-15.25;-41.875;510.0;-175.0;-1328.0;210.8125;18.5;-0.125;-0.262451171875;-0.155517578125;0.041748046875;-0.951416015625;-0.20900000631809235;0.07900000363588333;0.029000001028180122;0.3110000193119049;0.0020000000949949026;0.9290000200271606
2052374.0;0.1080000028014183;0.06100000441074371;0.9670000672340393;-5.375;-15.6875;-41.0625;464.0;-172.0;-1253.0;211.5;18.625;-0.625;-0.268310546875;-0.1573486328125;0.03863525390625;-0.9495849609375;-0.20400001108646393;0.05000000074505806;0.03800000250339508;0.31300002336502075;0.010000000707805157;0.9290000200271606
2052384.0;0.11900000274181366;0.05400000140070915;0.9490000605583191;-5.375;-15.6875;-41.0625;411.0;-200.0;-1231.0;212.25;18.6875;-1.125;-0.27410888671875;-0.1591796875;0.03582763671875;-0.94775390625;-0.19500000774860382;0.03500000014901161;0.021000001579523087;0.3150000274181366;0.01900000125169754;0.9280000329017639
2052394.0;0.12700000405311584;0.06000000238418579;0.9200000166893005;-5.375;-15.6875;-41.0625;408.0;-232.0;-1164.0;212.875;18.8125;-1.625;-0.279541015625;-0.1611328125;0.03314208984375;-0.9459228515625;-0.18900001049041748;0.032999999821186066;-0.007000000216066837;0.31700000166893005;0.026000000536441803;0.9270000457763672
2052396.0;0.12700000405311584;0.06000000238418579;0.9200000166893005;-5.375;-15.6875;-41.0625;408.0;-232.0;-1164.0;212.875;18.8125;-1.625;-0.279541015625;-0.1611328125;0.03314208984375;-0.9459228515625;-0.18900001049041748;0.032999999821186066;-0.007000000216066837;0.31700000166893005;0.026000000536441803;0.9270000457763672
2052406.0;0.17000000178813934;0.06599999964237213;0.8770000338554382;-5.375;-15.6875;-41.0625;473.0;-256.0;-1062.0;213.5;18.9375;-2.125;-0.284423828125;-0.16326904296875;0.03021240234375;-0.9442138671875;-0.14900000393390656;0.03100000135600567;-0.04800000041723251;0.3190000057220459;0.03500000014901161;0.9260000586509705
2052416.0;0.17600001394748688;0.09000000357627869;0.8750000596046448;-5.375;-15.6875;-41.0625;526.0;-274.0;-1037.0;214.0625;19.125;-2.6875;-0.2890625;-0.16558837890625;0.027099609375;-0.9425048828125;-0.14500001072883606;0.046000003814697266;-0.049000002443790436;0.32100000977516174;0.0430000014603138;0.9250000715255737
2052426.0;0.1680000126361847;0.11500000208616257;0.89000004529953;-4.5625;-17.5;-40.75;545.0;-230.0;-1041.0;214.625;19.1875;-3.25;-0.293701171875;-0.167724609375;0.02386474609375;-0.94073486328125;-0.1550000011920929;0.06200000271201134;-0.032999999821186066;0.3230000138282776;0.052000001072883606;0.9240000247955322
2052436.0;0.14900000393390656;0.13100001215934753;0.9220000505447388;-4.5625;-17.5;-40.75;545.0;-162.0;-1036.0;215.25;19.25;-3.75;-0.29833984375;-0.16949462890625;0.02044677734375;-0.93902587890625;-0.17400000989437103;0.07000000029802322;0.0;0.3240000009536743;0.06100000441074371;0.9230000376701355
2052437.0;0.14900000393390656;0.13100001215934753;0.9220000505447388;-4.5625;-17.5;-40.75;545.0;-162.0;-1036.0;215.25;19.25;-3.75;-0.29833984375;-0.16949462890625;0.02044677734375;-0.93902587890625;-0.17400000989437103;0.07000000029802322;0.0;0.3240000009536743;0.06100000441074371;0.9230000376701355
2052447.0;0.11500000208616257;0.14500001072883606;0.906000018119812;-4.5625;-17.5;-40.75;501.0;-130.0;-1057.0;215.8125;19.3125;-4.3125;-0.30316162109375;-0.17108154296875;0.01727294921875;-0.93731689453125;-0.20800000429153442;0.07500000298023224;-0.015000000596046448;0.3240000009536743;0.07000000029802322;0.9220000505447388
2052457.0;0.12400000542402267;0.1469999998807907;0.909000039100647;-4.5625;-17.5;-40.75;442.0;-163.0;-1076.0;216.4375;19.375;-4.8125;-0.30804443359375;-0.17266845703125;0.01434326171875;-0.93548583984375;-0.20000000298023224;0.0690000057220459;-0.01100000087171793;0.32500001788139343;0.07800000160932541;0.921000063419342
2052467.0;0.1420000046491623;0.14300000667572021;0.8990000486373901;-4.5625;-17.5;-40.75;400.0;-204.0;-1068.0;217.0625;19.4375;-5.25;-0.31292724609375;-0.1744384765625;0.01171875;-0.93353271484375;-0.18400001525878906;0.058000002056360245;-0.020000001415610313;0.32600000500679016;0.08500000089406967;0.9200000166893005
2052477.0;0.17100000381469727;0.1380000114440918;0.8970000147819519;-3.875;-18.6875;-41.0625;391.0;-228.0;-1006.0;217.625;19.5;-5.75;-0.3175048828125;-0.17626953125;0.00921630859375;-0.93170166015625;-0.15600000321865082;0.04500000178813934;-0.02200000174343586;0.3270000219345093;0.09200000762939453;0.9190000295639038
2052487.0;0.20100000500679016;0.12300000339746475;0.8860000371932983;-3.875;-18.6875;-41.0625;390.0;-246.0;-963.0;218.125;19.5625;-6.1875;-0.3218994140625;-0.17816162109375;0.0068359375;-0.92987060546875;-0.12800000607967377;0.023000001907348633;-0.03100000135600567;0.3290000259876251;0.10000000149011612;0.9180000424385071
2052490.0;0.20100000500679016;0.12300000339746475;0.8860000371932983;-3.875;-18.6875;-41.0625;390.0;-246.0;-963.0;218.125;19.5625;-6.1875;-0.3218994140625;-0.17816162109375;0.0068359375;-0.92987060546875;-0.12800000607967377;0.023000001907348633;-0.03100000135600567;0.3290000259876251;0.10000000149011612;0.9180000424385071
2052500.0;0.20100000500679016;0.12300000339746475;0.8860000371932983;-3.875;-18.6875;-41.0625;391.0;-242.0;-951.0;218.6875;19.6875;-6.625;-0.326171875;-0.1800537109375;0.00445556640625;-0.927978515625;-0.12300000339746475;0.023000001907348633;-0.05400000140070915;0.33000001311302185;0.10700000822544098;0.9170000553131104
2052510.0;0.20600001513957977;0.1300000101327896;0.862000048160553;-3.875;-18.6875;-41.0625;409.0;-208.0;-971.0;219.25;19.75;-7.0625;-0.33050537109375;-0.1817626953125;0.0018310546875;-0.9261474609375;-0.1210000067949295;0.029000001028180122;-0.04400000348687172;0.33100003004074097;0.11400000751018524;0.9150000214576721
2052520.0;0.20900000631809235;0.14400000870227814;0.8710000514984131;-3.875;-18.6875;-41.0625;422.0;-173.0;-1015.0;219.8125;19.75;-7.5625;-0.3350830078125;-0.18341064453125;-0.0008544921875;-0.9241943359375;-0.1510000079870224;0.049000002443790436;-0.03700000047683716;0.33100003004074097;0.12200000882148743;0.9140000343322754
2052530.0;0.18000000715255737;0.17100000381469727;0.8760000467300415;-3.875;-18.6875;-41.0625;415.0;-129.0;-1095.0;220.25;19.75;-8.0625;-0.33843994140625;-0.18475341796875;-0.0040283203125;-0.92266845703125;-0.16600000858306885;0.04500000178813934;-0.039000000804662704;0.33100003004074097;0.1290000081062317;0.9130000472068787
2052533.0;0.164000004529953;0.17500001192092896;0.8740000128746033;-1.6875;-20.5;-37.375;415.0;-129.0;-1095.0;220.9375;19.6875;-8.5625;-0.3438720703125;-0.18585205078125;-0.00689697265625;-0.92041015625;-0.1860000044107437;0.04400000348687172;-0.049000002443790436;0.33000001311302185;0.13700000941753387;0.9120000600814819
2052543.0;0.14400000870227814;0.1810000091791153;0.862000048160553;-1.6875;-20.5;-37.375;346.0;-81.0;-1259.0;221.6875;19.625;-9.0625;-0.34967041015625;-0.18682861328125;-0.0096435546875;-0.91802978515625;-0.19600000977516174;0.046000003814697266;-0.06700000166893005;0.3290000259876251;0.14500001072883606;0.9120000600814819
2052553.0;0.13300000131130219;0.19200000166893005;0.8440000414848328;-1.6875;-20.5;-37.375;338.0;-70.0;-1280.0;222.4375;19.5625;-9.5;-0.35552978515625;-0.187744140625;-0.012451171875;-0.91552734375;-0.20400001108646393;0.08300000429153442;-0.07000000029802322;0.328000009059906;0.15300001204013824;0.9110000729560852
2052563.0;0.12300000339746475;0.2370000183582306;0.8400000333786011;-1.6875;-20.5;-37.375;342.0;-77.0;-1252.0;223.125;19.4375;-10.0;-0.36126708984375;-0.18865966796875;-0.01519775390625;-0.9130859375;-0.19700001180171967;0.08500000089406967;-0.055000003427267075;0.3270000219345093;0.1600000113248825;0.9100000262260437
2052573.0;0.1290000081062317;0.2460000067949295;0.8540000319480896;-1.6875;-20.5;-37.375;342.0;-77.0;-1252.0;223.125;19.4375;-10.0;-0.36126708984375;-0.18865966796875;-0.01519775390625;-0.9130859375;-0.18400001525878906;0.08100000023841858;-0.032999999821186066;0.32500001788139343;0.1680000126361847;0.909000039100647
2052575.0;0.1290000081062317;0.2460000067949295;0.8540000319480896;-1.6875;-20.5;-37.375;342.0;-77.0;-1252.0;223.125;19.4375;-10.0;-0.36126708984375;-0.18865966796875;-0.01519775390625;-0.9130859375;-0.18400001525878906;0.08100000023841858;-0.032999999821186066;0.32500001788139343;0.1680000126361847;0.909000039100647
