time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1005614.0;0.9740000367164612;0.1380000114440918;0.41600000858306885;-50.6875;10.5;4.25;346.0;-154.0;47.0;80.9375;77.4375;90.8125;-0.5369873046875;0.56585693359375;0.4259033203125;0.45831298828125;0.01600000075995922;0.35100001096725464;0.4190000295639038;0.9570000171661377;-0.21300001442432404;-0.003000000026077032
1005624.0;0.9760000705718994;0.12000000476837158;0.4100000262260437;-50.0;8.5625;4.25;393.0;-195.0;172.0;81.0;77.3125;91.0625;-0.5364990234375;0.567138671875;0.42486572265625;0.45831298828125;0.01900000125169754;0.33500000834465027;0.4140000343322754;0.956000030040741;-0.21400001645088196;-0.004000000189989805
1005629.0;0.9760000705718994;0.12000000476837158;0.4100000262260437;-50.0;8.5625;4.25;393.0;-195.0;172.0;81.0;77.3125;91.0625;-0.5364990234375;0.567138671875;0.42486572265625;0.45831298828125;0.01900000125169754;0.33500000834465027;0.4140000343322754;0.956000030040741;-0.21400001645088196;-0.004000000189989805
1005639.0;0.9770000576972961;0.12000000476837158;0.3850000202655792;-50.0;8.5625;4.25;460.0;-242.0;295.0;80.5;77.125;91.4375;-0.54010009765625;0.567138671875;0.4266357421875;0.45233154296875;0.02200000174343586;0.34700000286102295;0.36500000953674316;0.9550000429153442;-0.22200001776218414;-0.007000000216066837
1005649.0;0.9770000576972961;0.125;0.3580000102519989;-50.0;8.5625;4.25;555.0;-290.0;430.0;79.875;76.875;91.8125;-0.54266357421875;0.56732177734375;0.427490234375;0.4482421875;0.03500000014901161;0.34700000286102295;0.3710000216960907;0.9530000686645508;-0.22800001502037048;-0.009000000543892384
1005659.0;0.9880000352859497;0.11900000274181366;0.3620000183582306;-50.0;8.5625;4.25;657.0;-340.0;566.0;79.0625;76.5;92.25;-0.545654296875;0.56768798828125;0.42822265625;0.44342041015625;0.03700000047683716;0.3460000157356262;0.3790000081062317;0.9510000348091125;-0.23500001430511475;-0.01100000087171793
1005669.0;0.9890000224113464;0.11100000888109207;0.367000013589859;-50.0;8.5625;4.25;735.0;-387.0;697.0;78.1875;76.0625;92.6875;-0.545654296875;0.56768798828125;0.42822265625;0.44342041015625;0.03700000047683716;0.3460000157356262;0.3790000081062317;0.9510000348091125;-0.23500001430511475;-0.01100000087171793
1005679.0;0.9750000238418579;0.11100000888109207;0.367000013589859;-50.0;11.0625;3.875;789.0;-426.0;822.0;77.125;75.5625;93.125;-0.5489501953125;0.56829833984375;0.4288330078125;0.43798828125;0.02500000037252903;0.35500001907348633;0.3800000250339508;0.9490000605583191;-0.24300001561641693;-0.013000000268220901
1005689.0;0.9670000672340393;0.1120000034570694;0.3720000088214874;-50.0;11.0625;3.875;830.0;-475.0;951.0;76.0;75.0;93.5625;-0.55255126953125;0.569091796875;0.42926025390625;0.431884765625;0.030000001192092896;0.37700000405311584;0.37300002574920654;0.9440000653266907;-0.2639999985694885;-0.018000001087784767
1005699.0;0.9750000238418579;0.11300000548362732;0.3540000021457672;-50.0;11.0625;3.875;878.0;-533.0;1078.0;74.75;74.3125;94.0625;-0.556396484375;0.5701904296875;0.4295654296875;0.42510986328125;0.024000000208616257;0.38100001215934753;0.3710000216960907;0.9420000314712524;-0.26900002360343933;-0.014000000432133675
1005701.0;0.9670000672340393;0.11100000888109207;0.35600000619888306;-50.0;11.0625;3.875;945.0;-589.0;1205.0;73.75;74.0;93.125;-0.5611572265625;0.56781005859375;0.4302978515625;0.42132568359375;0.021000001579523087;0.37700000405311584;0.3720000088214874;0.9380000233650208;-0.28200000524520874;-0.018000001087784767
1005711.0;0.9600000381469727;0.0950000062584877;0.3540000021457672;-50.0;11.0625;3.875;1012.0;-642.0;1339.0;72.25;73.1875;93.6875;-0.565673828125;0.56927490234375;0.430419921875;0.41314697265625;0.021000001579523087;0.37700000405311584;0.3720000088214874;0.9380000233650208;-0.28200000524520874;-0.018000001087784767
1005721.0;0.9200000166893005;0.06400000303983688;0.33500000834465027;-48.6875;11.875;3.75;1076.0;-695.0;1478.0;70.625;72.25;94.1875;-0.57049560546875;0.5709228515625;0.43035888671875;0.4041748046875;-0.013000000268220901;0.3620000183582306;0.3570000231266022;0.9340000152587891;-0.2970000207424164;-0.021000001579523087
1005731.0;0.9030000567436218;0.04500000178813934;0.3190000057220459;-48.6875;11.875;3.75;1153.0;-752.0;1611.0;68.8125;71.25;94.625;-0.57568359375;0.57269287109375;0.43023681640625;0.3944091796875;-0.02500000037252903;0.359000027179718;0.3450000286102295;0.9280000329017639;-0.31300002336502075;-0.02500000037252903
1005736.0;0.9030000567436218;0.04500000178813934;0.3190000057220459;-48.6875;11.875;3.75;1153.0;-752.0;1611.0;68.8125;71.25;94.625;-0.57568359375;0.57269287109375;0.43023681640625;0.3944091796875;-0.02500000037252903;0.359000027179718;0.3450000286102295;0.9280000329017639;-0.31300002336502075;-0.02500000037252903
1005746.0;0.878000020980835;0.02800000086426735;0.30300000309944153;-48.6875;11.875;3.75;1234.0;-823.0;1748.0;66.875;70.125;95.0625;-0.58111572265625;0.5745849609375;0.42999267578125;0.3837890625;-0.0430000014603138;0.359000027179718;0.3330000042915344;0.9150000214576721;-0.3500000238418579;-0.032999999821186066
1005756.0;0.8700000643730164;0.01900000125169754;0.30400002002716064;-48.6875;11.875;3.75;1334.0;-890.0;1890.0;64.75;68.9375;95.375;-0.5869140625;0.5765380859375;0.42962646484375;0.3721923828125;-0.04400000348687172;0.36900001764297485;0.3370000123977661;0.9150000214576721;-0.3500000238418579;-0.032999999821186066
1005766.0;0.8660000562667847;0.04500000178813934;0.2800000011920929;-48.6875;11.875;3.75;1458.0;-958.0;2036.0;62.4375;67.6875;95.6875;-0.5931396484375;0.57843017578125;0.42926025390625;0.359619140625;-0.04000000283122063;0.4150000214576721;0.31700000166893005;0.9070000648498535;-0.3700000047683716;-0.036000002175569534
1005775.0;0.8550000190734863;0.058000002056360245;0.2600000202655792;-47.5625;15.5625;5.875;1562.0;-998.0;2178.0;59.9375;66.3125;95.8125;-0.5997314453125;0.580322265625;0.42864990234375;0.34619140625;-0.04200000315904617;0.45000001788139343;0.30000001192092896;0.8980000615119934;-0.39100003242492676;-0.04000000283122063
1005785.0;0.8380000591278076;0.04800000041723251;0.2460000067949295;-47.5625;15.5625;5.875;1612.0;-1010.0;2320.0;57.375;64.875;95.875;-0.6065673828125;0.58221435546875;0.4276123046875;0.33203125;-0.049000002443790436;0.4620000123977661;0.289000004529953;0.8870000243186951;-0.4140000343322754;-0.04200000315904617
1005795.0;0.8110000491142273;0.030000001192092896;0.23000000417232513;-47.5625;15.5625;5.875;1619.0;-1005.0;2455.0;54.6875;63.3125;95.8125;-0.61346435546875;0.58428955078125;0.42608642578125;0.3173828125;-0.06400000303983688;0.46800002455711365;0.2750000059604645;0.8760000467300415;-0.43700000643730164;-0.04400000348687172
1005805.0;0.7470000386238098;-0.004000000189989805;0.23800000548362732;-47.5625;15.5625;5.875;1632.0;-992.0;2587.0;51.9375;61.6875;95.6875;-0.62054443359375;0.58636474609375;0.4239501953125;0.30224609375;-0.11500000208616257;0.4570000171661377;0.2840000092983246;0.8630000352859497;-0.4620000123977661;-0.046000003814697266
1005815.0;0.7260000109672546;-0.01600000075995922;0.22500000894069672;-47.5625;15.5625;5.875;1664.0;-990.0;2727.0;49.0;60.0;95.4375;-0.627685546875;0.5885009765625;0.42138671875;0.28643798828125;-0.12200000882148743;0.4700000286102295;0.2720000147819519;0.8490000367164612;-0.4870000183582306;-0.046000003814697266
1005825.0;0.7120000123977661;-0.026000000536441803;0.2240000069141388;-44.25;21.875;5.875;1723.0;-993.0;2882.0;46.0;58.1875;95.125;-0.6351318359375;0.59063720703125;0.418212890625;0.26995849609375;-0.1210000067949295;0.4870000183582306;0.27000001072883606;0.8330000638961792;-0.5139999985694885;-0.046000003814697266
1005826.0;0.7120000123977661;-0.026000000536441803;0.2240000069141388;-44.25;21.875;5.875;1723.0;-993.0;2882.0;46.0;58.1875;95.125;-0.6351318359375;0.59063720703125;0.418212890625;0.26995849609375;-0.1210000067949295;0.4870000183582306;0.27000001072883606;0.8330000638961792;-0.5139999985694885;-0.046000003814697266
1005836.0;0.6980000138282776;-0.030000001192092896;0.21800000965595245;-44.25;21.875;5.875;1762.0;-984.0;3042.0;42.9375;56.3125;94.75;-0.64263916015625;0.59271240234375;0.41448974609375;0.25274658203125;-0.11700000613927841;0.5100000500679016;0.2630000114440918;0.8160000443458557;-0.5410000085830688;-0.04500000178813934
1005846.0;0.6760000586509705;-0.07400000095367432;0.17600001394748688;-44.25;21.875;5.875;1749.0;-953.0;3200.0;39.6875;54.3125;94.3125;-0.650146484375;0.594970703125;0.40997314453125;0.23504638671875;-0.12000000476837158;0.49500003457069397;0.2200000137090683;0.7970000505447388;-0.5690000057220459;-0.0430000014603138
1005856.0;0.6680000424385071;-0.1120000034570694;0.16700001060962677;-44.25;21.875;5.875;1674.0;-908.0;3365.0;36.5;52.25;93.8125;-0.65753173828125;0.59747314453125;0.40447998046875;0.21697998046875;-0.10700000822544098;0.48500001430511475;0.20800000429153442;0.7750000357627869;-0.5980000495910645;-0.04000000283122063
1005866.0;0.6500000357627869;-0.16200000047683716;0.15200001001358032;-44.25;21.875;5.875;1558.0;-844.0;3509.0;33.25;50.125;93.375;-0.66448974609375;0.60040283203125;0.3980712890625;0.19873046875;-0.10200000554323196;0.4650000333786011;0.18900001049041748;0.7520000338554382;-0.6270000338554382;-0.03700000047683716
1005876.0;0.6500000357627869;-0.16200000047683716;0.15200001001358032;-41.0;28.1875;6.75;1439.0;-766.0;3632.0;30.0625;47.875;92.875;-0.67108154296875;0.6036376953125;0.39068603515625;0.18048095703125;-0.12300000339746475;0.39000001549720764;0.17600001394748688;0.7270000576972961;-0.656000018119812;-0.032999999821186066
1005879.0;0.6500000357627869;-0.16200000047683716;0.15200001001358032;-41.0;28.1875;6.75;1439.0;-766.0;3632.0;30.0625;47.875;92.875;-0.67108154296875;0.6036376953125;0.39068603515625;0.18048095703125;-0.12300000339746475;0.39000001549720764;0.17600001394748688;0.7270000576972961;-0.656000018119812;-0.032999999821186066
1005889.0;0.5950000286102295;-0.31800001859664917;0.1380000114440918;-41.0;28.1875;6.75;1339.0;-701.0;3758.0;26.875;45.625;92.4375;-0.6773681640625;0.607177734375;0.38238525390625;0.16217041015625;-0.10500000417232513;0.3660000264644623;0.16700001060962677;0.7010000348091125;-0.6850000619888306;-0.029000001028180122
1005899.0;0.5950000286102295;-0.31800001859664917;0.1380000114440918;-41.0;28.1875;6.75;1263.0;-636.0;3866.0;23.75;43.25;91.9375;-0.68328857421875;0.61090087890625;0.37322998046875;0.1436767578125;-0.09200000762939453;0.35600000619888306;0.1510000079870224;0.6720000505447388;-0.7130000591278076;-0.024000000208616257
1005909.0;0.5800000429153442;-0.35600000619888306;0.12700000405311584;-41.0;28.1875;6.75;1218.0;-567.0;3963.0;20.5625;40.875;91.4375;-0.68890380859375;0.61456298828125;0.36334228515625;0.1251220703125;-0.08100000023841858;0.35600000619888306;0.15900000929832458;0.6410000324249268;-0.7410000562667847;-0.01900000125169754
1005912.0;0.5590000152587891;-0.3850000202655792;0.14000000059604645;-41.0;28.1875;6.75;1168.0;-491.0;4061.0;17.4375;38.375;90.9375;-0.69427490234375;0.6182861328125;0.3526611328125;0.10650634765625;-0.0950000062584877;0.33000001311302185;0.18400001525878906;0.609000027179718;-0.7680000066757202;-0.013000000268220901
1005922.0;0.5130000114440918;-0.43700000643730164;0.17100000381469727;-41.0;28.1875;6.75;1168.0;-491.0;4061.0;14.3125;35.875;90.4375;-0.6990966796875;0.62213134765625;0.3411865234375;0.088134765625;-0.08800000697374344;0.32200002670288086;0.19100001454353333;0.5750000476837158;-0.7940000295639038;-0.006000000052154064
1005932.0;0.4870000183582306;-0.4710000157356262;0.18400001525878906;-34.6875;36.25;5.0625;1060.0;-407.0;4112.0;11.375;33.375;90.0625;-0.70330810546875;0.626220703125;0.32916259765625;0.07012939453125;-0.07900000363588333;0.2770000100135803;0.2110000103712082;0.5400000214576721;-0.8180000185966492;0.0
1005942.0;0.46000000834465027;-0.5400000214576721;0.21000000834465027;-34.6875;36.25;5.0625;723.0;-241.0;4124.0;8.5;30.875;89.6875;-0.70660400390625;0.630615234375;0.31658935546875;0.052734375;-0.08100000023841858;0.21800000965595245;0.20400001108646393;0.503000020980835;-0.8410000205039978;0.004000000189989805
1005947.0;0.46000000834465027;-0.5400000214576721;0.21000000834465027;-34.6875;36.25;5.0625;723.0;-241.0;4124.0;8.5;30.875;89.6875;-0.70660400390625;0.630615234375;0.31658935546875;0.052734375;-0.08100000023841858;0.21800000965595245;0.20400001108646393;0.503000020980835;-0.8410000205039978;0.004000000189989805
1005957.0;0.4220000207424164;-0.6220000386238098;0.20800000429153442;-34.6875;36.25;5.0625;534.0;-174.0;4080.0;5.8125;28.4375;89.4375;-0.7091064453125;0.63531494140625;0.3037109375;0.0360107421875;-0.13900001347064972;0.18300001323223114;0.18000000715255737;0.46700000762939453;-0.862000048160553;0.00800000037997961
1005967.0;0.328000009059906;-0.6780000329017639;0.18800000846385956;-34.6875;36.25;5.0625;455.0;-136.0;4034.0;3.125;26.0;89.1875;-0.71099853515625;0.63995361328125;0.29071044921875;0.01971435546875;-0.12300000339746475;0.1730000078678131;0.16600000858306885;0.4300000071525574;-0.8810000419616699;0.01100000087171793
1005977.0;0.3070000112056732;-0.7070000171661377;0.1770000010728836;-34.6875;36.25;5.0625;455.0;-136.0;4034.0;3.125;26.0;89.1875;-0.713134765625;0.6436767578125;0.2777099609375;0.00347900390625;-0.10500000417232513;0.164000004529953;0.15800000727176666;0.3920000195503235;-0.8980000615119934;0.01600000075995922
1005981.0;0.28700000047683716;-0.734000027179718;0.17500001192092896;-24.75;43.75;5.875;614.0;-107.0;3977.0;0.5;23.5625;88.875;-0.7149658203125;0.64703369140625;0.2645263671875;-0.01275634765625;-0.0860000029206276;0.15800000727176666;0.15900000929832458;0.3540000021457672;-0.9130000472068787;0.02200000174343586
1005991.0;0.2680000066757202;-0.7550000548362732;0.1810000091791153;-24.75;43.75;5.875;737.0;-76.0;3915.0;355.375;18.8125;88.1875;-0.71697998046875;0.6495361328125;0.2513427734375;-0.02880859375;-0.10500000417232513;0.15700000524520874;0.15600000321865082;0.3160000145435333;-0.9270000457763672;0.029000001028180122
1006001.0;0.2110000103712082;-0.7700000405311584;0.1850000023841858;-24.75;43.75;5.875;737.0;-76.0;3915.0;352.9375;16.5625;87.625;-0.7193603515625;0.65106201171875;0.23822021484375;-0.04412841796875;-0.0990000069141388;0.15700000524520874;0.1770000010728836;0.27900001406669617;-0.9390000700950623;0.03800000250339508
1006011.0;0.18000000715255737;-0.7820000648498535;0.2150000035762787;-24.75;43.75;5.875;887.0;20.0;3758.0;350.625;14.3125;87.1875;-0.72125244140625;0.6524658203125;0.22503662109375;-0.05877685546875;-0.09300000220537186;0.13900001347064972;0.1940000057220459;0.24300001561641693;-0.9480000734329224;0.046000003814697266
1006015.0;0.18000000715255737;-0.7820000648498535;0.2150000035762787;-24.75;43.75;5.875;887.0;20.0;3758.0;350.625;14.3125;87.1875;-0.72125244140625;0.6524658203125;0.22503662109375;-0.05877685546875;-0.09300000220537186;0.13900001347064972;0.1940000057220459;0.24300001561641693;-0.9480000734329224;0.046000003814697266
1006025.0;0.14900000393390656;-0.8090000152587891;0.24000000953674316;-24.75;43.75;5.875;816.0;90.0;3667.0;350.625;14.3125;87.1875;-0.72125244140625;0.6524658203125;0.22503662109375;-0.05877685546875;-0.09300000220537186;0.13900001347064972;0.1940000057220459;0.24300001561641693;-0.9480000734329224;0.046000003814697266
1006035.0;0.08500000089406967;-0.8650000691413879;0.25600001215934753;-16.25;47.5;3.5625;729.0;156.0;3598.0;348.4375;12.125;86.75;-0.72271728515625;0.65386962890625;0.2117919921875;-0.07281494140625;-0.1210000067949295;0.09100000560283661;0.20200000703334808;0.20600001513957977;-0.9570000171661377;0.05400000140070915
1006045.0;0.05700000375509262;-0.8750000596046448;0.26200002431869507;-16.25;47.5;3.5625;668.0;214.0;3541.0;344.375;7.875;85.9375;-0.72467041015625;0.65631103515625;0.18499755859375;-0.099365234375;-0.10300000756978989;0.08800000697374344;0.17900000512599945;0.13500000536441803;-0.968000054359436;0.06800000369548798
1006051.0;0.03100000135600567;-0.8800000548362732;0.24700000882148743;-16.25;47.5;3.5625;678.0;269.0;3485.0;342.4375;5.8125;85.5;-0.72552490234375;0.656982421875;0.17156982421875;-0.11199951171875;-0.08500000089406967;0.07600000500679016;0.18800000846385956;0.0990000069141388;-0.9720000624656677;0.07600000500679016
1006061.0;0.014000000432133675;-0.8960000276565552;0.2639999985694885;-16.25;47.5;3.5625;712.0;313.0;3412.0;342.4375;5.8125;85.5;-0.72637939453125;0.6572265625;0.158203125;-0.12408447265625;-0.07200000435113907;0.039000000804662704;0.2110000103712082;0.0650000050663948;-0.9740000367164612;0.08400000631809235
1006071.0;-0.007000000216066837;-0.9350000619888306;0.29600000381469727;-16.25;47.5;3.5625;750.0;370.0;3316.0;340.5625;3.8125;85.0;-0.72637939453125;0.6572265625;0.158203125;-0.12408447265625;-0.07200000435113907;0.039000000804662704;0.2110000103712082;0.0650000050663948;-0.9740000367164612;0.08400000631809235
1006081.0;-0.0430000014603138;-0.9610000252723694;0.30400002002716064;-5.875;50.0625;1.0625;803.0;411.0;3220.0;338.8125;1.8125;84.5;-0.727294921875;0.656982421875;0.1448974609375;-0.13568115234375;-0.07500000298023224;0.014000000432133675;0.2110000103712082;0.03100000135600567;-0.9750000238418579;0.09200000762939453
1006087.0;-0.0430000014603138;-0.9610000252723694;0.30400002002716064;-5.875;50.0625;1.0625;803.0;411.0;3220.0;338.8125;1.8125;84.5;-0.727294921875;0.656982421875;0.1448974609375;-0.13568115234375;-0.07500000298023224;0.014000000432133675;0.2110000103712082;0.03100000135600567;-0.9750000238418579;0.09200000762939453
1006097.0;-0.07600000500679016;-0.9920000433921814;0.30900001525878906;-5.875;50.0625;1.0625;857.0;430.0;3115.0;337.1875;0.0;84.0;-0.72943115234375;0.655029296875;0.118896484375;-0.157470703125;-0.07000000029802322;-0.05900000408291817;0.20000000298023224;-0.03200000151991844;-0.9730000495910645;0.11100000888109207
1006107.0;-0.10200000554323196;-1.0329999923706055;0.3110000193119049;-5.875;50.0625;1.0625;946.0;446.0;3015.0;335.625;-1.875;83.4375;-0.73089599609375;0.6529541015625;0.10614013671875;-0.16778564453125;-0.07700000703334808;-0.09000000357627869;0.2160000056028366;-0.06200000271201134;-0.9700000286102295;0.12200000882148743
1006117.0;-0.14000000059604645;-1.061000108718872;0.33900001645088196;-5.875;50.0625;1.0625;1079.0;447.0;2918.0;334.125;-3.625;82.8125;-0.73089599609375;0.6529541015625;0.10614013671875;-0.16778564453125;-0.06100000441074371;-0.0990000069141388;0.23100000619888306;-0.09200000762939453;-0.9660000205039978;0.1340000033378601
1006127.0;-0.15400001406669617;-1.0660001039505005;0.3660000264644623;-5.875;50.0625;1.0625;1234.0;446.0;2829.0;332.6875;-5.375;82.0625;-0.7327880859375;0.65008544921875;0.09356689453125;-0.1778564453125;-0.06100000441074371;-0.0990000069141388;0.23100000619888306;-0.09200000762939453;-0.9660000205039978;0.1340000033378601
1006137.0;-0.16900001466274261;-1.0730000734329224;0.39000001549720764;3.0;50.75;-0.5625;1371.0;436.0;2738.0;331.3125;-7.0625;81.1875;-0.73504638671875;0.646484375;0.0811767578125;-0.18756103515625;-0.04800000041723251;-0.11100000888109207;0.242000013589859;-0.12000000476837158;-0.9610000252723694;0.14800000190734863
1006141.0;-0.1810000091791153;-1.0840001106262207;0.4310000240802765;3.0;50.75;-0.5625;1473.0;434.0;2613.0;330.0625;-8.625;80.3125;-0.73760986328125;0.6422119140625;0.069091796875;-0.19683837890625;-0.03100000135600567;-0.1600000113248825;0.2840000092983246;-0.1730000078678131;-0.9480000734329224;0.1770000010728836
1006151.0;-0.20500001311302185;-1.1090000867843628;0.4610000252723694;3.0;50.75;-0.5625;1594.0;435.0;2480.0;328.9375;-10.1875;79.375;-0.740478515625;0.63726806640625;0.05731201171875;-0.20556640625;-0.027000000700354576;-0.1940000057220459;0.32100000977516174;-0.19700001180171967;-0.940000057220459;0.1940000057220459
1006161.0;-0.22500000894069672;-1.1350001096725464;0.51500004529953;3.0;50.75;-0.5625;1742.0;393.0;2327.0;327.875;-11.625;78.3125;-0.74383544921875;0.63153076171875;0.04608154296875;-0.2138671875;-0.027000000700354576;-0.1940000057220459;0.32100000977516174;-0.21900001168251038;-0.9310000538825989;0.2120000123977661
1006171.0;-0.242000013589859;-1.1490000486373901;0.562000036239624;3.0;50.75;-0.5625;1904.0;331.0;2162.0;326.9375;-12.9375;77.125;-0.74774169921875;0.6248779296875;0.035400390625;-0.2216796875;-0.02200000174343586;-0.21700000762939453;0.3500000238418579;-0.21900001168251038;-0.9310000538825989;0.2120000123977661
1006181.0;-0.2460000067949295;-1.1880000829696655;0.6720000505447388;9.25;48.1875;-3.375;2056.0;250.0;1981.0;325.875;-14.125;75.875;-0.751708984375;0.6173095703125;0.02679443359375;-0.2305908203125;-0.007000000216066837;-0.26500001549720764;0.4410000145435333;-0.23900000751018524;-0.9220000505447388;0.23100000619888306
1006191.0;-0.24300001561641693;-1.1690000295639038;0.718000054359436;9.25;48.1875;-3.375;2132.0;171.0;1783.0;325.125;-15.1875;74.5;-0.75640869140625;0.6092529296875;0.0177001953125;-0.2374267578125;0.014000000432133675;-0.25699999928474426;0.4660000205039978;-0.25699999928474426;-0.9120000600814819;0.25200000405311584
1006197.0;-0.24300001561641693;-1.1690000295639038;0.718000054359436;9.25;48.1875;-3.375;2132.0;171.0;1783.0;325.125;-15.1875;74.5;-0.75640869140625;0.6092529296875;0.0177001953125;-0.2374267578125;0.014000000432133675;-0.25699999928474426;0.4660000205039978;-0.25699999928474426;-0.9120000600814819;0.25200000405311584
1006207.0;-0.25600001215934753;-1.1470000743865967;0.7500000596046448;9.25;48.1875;-3.375;2103.0;71.0;1545.0;324.5;-16.125;73.1875;-0.76116943359375;0.60101318359375;0.009765625;-0.2435302734375;0.015000000596046448;-0.2460000067949295;0.4780000150203705;-0.2720000147819519;-0.9010000228881836;0.2720000147819519
1006217.0;-0.2540000081062317;-1.1480000019073486;0.76500004529953;9.25;48.1875;-3.375;1947.0;-49.0;1257.0;323.9375;-16.8125;71.9375;-0.76568603515625;0.5931396484375;0.00347900390625;-0.248779296875;0.029000001028180122;-0.2550000250339508;0.4750000238418579;-0.2840000092983246;-0.8920000195503235;0.2900000214576721
1006227.0;-0.2200000137090683;-1.0940001010894775;0.7420000433921814;9.25;48.1875;-3.375;1684.0;-112.0;970.0;323.5625;-17.375;70.8125;-0.7696533203125;0.586181640625;-0.00128173828125;-0.25311279296875;0.07200000435113907;-0.21000000834465027;0.4360000193119049;-0.29200002551078796;-0.8840000629425049;0.3060000240802765
1006237.0;-0.21900001168251038;-1.093000054359436;0.7090000510215759;14.875;47.0625;-8.75;1388.0;-136.0;698.0;323.25;-17.75;69.9375;-0.77294921875;0.580322265625;-0.0047607421875;-0.25634765625;0.07900000363588333;-0.2160000056028366;0.3890000283718109;-0.2990000247955322;-0.8770000338554382;0.320000022649765
1006247.0;-0.2160000056028366;-1.1030000448226929;0.6700000166893005;14.875;47.0625;-8.75;1089.0;-129.0;482.0;323.0625;-17.9375;69.1875;-0.775634765625;0.57568359375;-0.0072021484375;-0.2586669921875;0.0860000029206276;-0.23100000619888306;0.33900001645088196;-0.30300000309944153;-0.8720000386238098;0.33000001311302185
1006252.0;-0.19300000369548798;-1.090000033378601;0.578000009059906;14.875;47.0625;-8.75;869.0;-57.0;324.0;323.0;-18.125;68.625;-0.77783203125;0.572021484375;-0.0091552734375;-0.2601318359375;0.1120000034570694;-0.22200001776218414;0.23900000751018524;-0.3050000071525574;-0.8680000305175781;0.33800002932548523
1006262.0;-0.20200000703334808;-1.061000108718872;0.5380000472068787;14.875;47.0625;-8.75;758.0;40.0;206.0;323.0;-18.25;68.1875;-0.77984619140625;0.5689697265625;-0.010986328125;-0.26080322265625;0.10500000417232513;-0.19700001180171967;0.19300000369548798;-0.3070000112056732;-0.8640000224113464;0.3450000286102295
1006272.0;-0.1990000158548355;-1.00600004196167;0.49400001764297485;14.875;47.0625;-8.75;696.0;143.0;105.0;323.0625;-18.375;67.8125;-0.78173828125;0.5662841796875;-0.0128173828125;-0.26080322265625;0.10900000482797623;-0.14400000870227814;0.14300000667572021;-0.30900001525878906;-0.8610000610351562;0.35100001096725464
1006282.0;-0.23100000619888306;-1.0320000648498535;0.6260000467300415;18.875;45.25;-11.5625;605.0;178.0;-22.0;323.0;-18.375;67.4375;-0.78302001953125;0.56402587890625;-0.01312255859375;-0.2618408203125;0.07800000160932541;-0.1720000058412552;0.27000001072883606;-0.30900001525878906;-0.859000027179718;0.35600000619888306
1006284.0;-0.23100000619888306;-1.0320000648498535;0.6260000467300415;18.875;45.25;-11.5625;605.0;178.0;-22.0;323.0;-18.375;67.4375;-0.78302001953125;0.56402587890625;-0.01312255859375;-0.2618408203125;0.07800000160932541;-0.1720000058412552;0.27000001072883606;-0.30900001525878906;-0.859000027179718;0.35600000619888306
1006294.0;-0.23100000619888306;-1.0320000648498535;0.6260000467300415;18.875;45.25;-11.5625;500.0;160.0;-168.0;323.25;-18.3125;67.1875;-0.78472900390625;0.56219482421875;-0.01397705078125;-0.2606201171875;-0.16900001466274261;-0.10400000214576721;0.05400000140070915;-0.30800002813339233;-0.8580000400543213;0.36000001430511475
1006304.0;-0.00800000037997961;-0.7900000214576721;0.7950000166893005;18.875;45.25;-11.5625;320.0;-211.0;-41.0;323.1875;-18.25;66.9375;-0.7857666015625;0.56060791015625;-0.013427734375;-0.26104736328125;0.2980000078678131;0.06599999964237213;0.4310000240802765;-0.3070000112056732;-0.8570000529289246;0.3630000054836273
1006314.0;-0.03100000135600567;-0.9790000319480896;0.9630000591278076;18.875;45.25;-11.5625;-383.0;-104.0;-17.0;323.125;-18.25;67.1875;-0.78466796875;0.56201171875;-0.01239013671875;-0.26129150390625;0.2750000059604645;-0.1210000067949295;0.6020000576972961;-0.3070000112056732;-0.8580000400543213;0.36000001430511475
1006317.0;-0.03100000135600567;-0.9790000319480896;0.9630000591278076;18.875;45.25;-11.5625;-383.0;-104.0;-17.0;323.125;-18.25;67.1875;-0.78466796875;0.56201171875;-0.01239013671875;-0.26129150390625;0.2750000059604645;-0.1210000067949295;0.6020000576972961;-0.3070000112056732;-0.8580000400543213;0.36000001430511475
1006327.0;-0.3890000283718109;-1.277000069618225;0.9760000705718994;18.875;45.25;-11.5625;-845.0;-196.0;-198.0;323.0625;-18.0625;67.6875;-0.78240966796875;0.5653076171875;-0.00982666015625;-0.2611083984375;-0.08500000089406967;-0.4150000214576721;0.6230000257492065;-0.30400002002716064;-0.862000048160553;0.3530000150203705
1006337.0;-0.3890000283718109;-1.277000069618225;0.9760000705718994;18.875;45.25;-11.5625;-681.0;-635.0;-256.0;322.75;-17.75;68.0;-0.78045654296875;0.56719970703125;-0.00482177734375;-0.26287841796875;-0.12300000339746475;-0.43800002336502075;0.5410000085830688;-0.2990000247955322;-0.8650000691413879;0.3490000069141388
