time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1707473.0;0.07300000637769699;0.5879999995231628;0.9180000424385071;-18.375;4.75;-45.0625;112.0;-1458.0;-1798.0;359.25;29.375;-21.0;0.95208740234375;0.16571044921875;-0.2569580078125;0.0057373046875;-0.38200002908706665;0.2930000126361847;0.05400000140070915;0.48100003600120544;0.3060000240802765;0.7970000505447388
1707483.0;0.0990000069141388;0.5990000367164612;0.8510000109672546;-18.375;4.75;-45.0625;112.0;-1458.0;-1798.0;359.25;29.375;-21.0;0.95208740234375;0.16571044921875;-0.2569580078125;0.0057373046875;-0.3620000183582306;0.25300002098083496;0.039000000804662704;0.4880000352859497;0.3150000274181366;0.7890000343322754
1707493.0;0.125;0.5690000057220459;0.8280000686645508;-21.0;3.0;-44.25;55.0;-1470.0;-1742.0;0.5;29.8125;-21.75;0.95001220703125;0.16839599609375;-0.2628173828125;-0.00421142578125;-0.3410000205039978;0.22200001776218414;0.018000001087784767;0.49400001764297485;0.3240000009536743;0.781000018119812
1707503.0;0.15300001204013824;0.5470000505447388;0.7990000247955322;-21.0;3.0;-44.25;35.0;-1479.0;-1696.0;2.8125;30.6875;-23.3125;0.945556640625;0.17327880859375;-0.2745361328125;-0.0235595703125;-0.3110000193119049;0.20900000631809235;0.0010000000474974513;0.5010000467300415;0.3330000042915344;0.7730000615119934
1707505.0;0.15300001204013824;0.5470000505447388;0.7990000247955322;-21.0;3.0;-44.25;35.0;-1479.0;-1696.0;2.8125;30.6875;-23.3125;0.945556640625;0.17327880859375;-0.2745361328125;-0.0235595703125;-0.3110000193119049;0.20900000631809235;0.0010000000474974513;0.5010000467300415;0.3330000042915344;0.7730000615119934
1707515.0;0.18900001049041748;0.5430000424385071;0.7750000357627869;-21.0;3.0;-44.25;36.0;-1475.0;-1654.0;3.9375;31.125;-24.125;0.943115234375;0.17572021484375;-0.28033447265625;-0.03289794921875;-0.3290000259876251;0.23000000417232513;-0.021000001579523087;0.5070000290870667;0.34300002455711365;0.76500004529953
1707525.0;0.1770000010728836;0.5730000138282776;0.7440000176429749;-21.0;3.0;-44.25;65.0;-1451.0;-1622.0;5.0625;31.5;-24.9375;0.9405517578125;0.1783447265625;-0.28607177734375;-0.04205322265625;-0.33100003004074097;0.22500000894069672;-0.03100000135600567;0.5120000243186951;0.35200002789497375;0.7570000290870667
1707535.0;0.1810000091791153;0.578000009059906;0.7260000109672546;-21.0;3.0;-44.25;100.0;-1456.0;-1604.0;5.0625;31.5;-24.9375;0.9405517578125;0.1783447265625;-0.28607177734375;-0.04205322265625;-0.33100003004074097;0.22500000894069672;-0.03100000135600567;0.5120000243186951;0.35200002789497375;0.7570000290870667
1707545.0;0.20000000298023224;0.5670000314712524;0.7080000042915344;-24.6875;3.0;-41.875;141.0;-1468.0;-1590.0;6.25;31.875;-25.8125;0.937744140625;0.18109130859375;-0.29193115234375;-0.05126953125;-0.31800001859664917;0.20500001311302185;-0.04000000283122063;0.5180000066757202;0.3620000183582306;0.7490000128746033
1707548.0;0.20000000298023224;0.5670000314712524;0.7080000042915344;-24.6875;3.0;-41.875;141.0;-1468.0;-1590.0;6.25;31.875;-25.8125;0.937744140625;0.18109130859375;-0.29193115234375;-0.05126953125;-0.31800001859664917;0.20500001311302185;-0.04000000283122063;0.5180000066757202;0.3620000183582306;0.7490000128746033
1707558.0;0.2580000162124634;0.6450000405311584;0.6390000581741333;-24.6875;3.0;-41.875;167.0;-1486.0;-1563.0;7.3125;32.3125;-26.6875;0.931884765625;0.186279296875;-0.3035888671875;-0.06890869140625;-0.24700000882148743;0.2670000195503235;-0.11800000816583633;0.5290000438690186;0.38100001215934753;0.7310000061988831
1707568.0;0.28200000524520874;0.6480000019073486;0.6130000352859497;-24.6875;3.0;-41.875;101.0;-1463.0;-1510.0;8.4375;32.6875;-27.5;0.92913818359375;0.18798828125;-0.30889892578125;-0.07745361328125;-0.24300001561641693;0.24000000953674316;-0.11400000751018524;0.534000039100647;0.3890000283718109;0.7240000367164612
1707578.0;0.2900000214576721;0.6290000081062317;0.609000027179718;-24.6875;3.0;-41.875;-29.0;-1376.0;-1457.0;9.5;33.0;-28.25;0.92657470703125;0.18902587890625;-0.31365966796875;-0.08587646484375;-0.24300001561641693;0.2160000056028366;-0.1080000028014183;0.5380000472068787;0.3960000276565552;0.7170000076293945
1707588.0;0.2939999997615814;0.612000048160553;0.609000027179718;-24.6875;3.0;-41.875;-141.0;-1278.0;-1408.0;10.5625;33.25;-28.875;0.92657470703125;0.18902587890625;-0.31365966796875;-0.08587646484375;-0.24300001561641693;0.2160000056028366;-0.1080000028014183;0.5380000472068787;0.3960000276565552;0.7170000076293945
1707591.0;0.26100000739097595;0.5670000314712524;0.5760000348091125;-28.75;-0.375;-39.75;-195.0;-1196.0;-1394.0;11.75;33.5;-29.5;0.9239501953125;0.18951416015625;-0.3182373046875;-0.09527587890625;-0.27900001406669617;0.16500000655651093;-0.13500000536441803;0.5410000085830688;0.4020000100135803;0.7110000252723694
1707601.0;0.26100000739097595;0.5630000233650208;0.5640000104904175;-28.75;-0.375;-39.75;-186.0;-1158.0;-1368.0;12.75;33.6875;-30.0625;0.9215087890625;0.1903076171875;-0.32244873046875;-0.1033935546875;-0.28200000524520874;0.15400001406669617;-0.14000000059604645;0.5460000038146973;0.41600000858306885;0.6990000605583191
1707611.0;0.2900000214576721;0.562000036239624;0.5370000004768372;-28.75;-0.375;-39.75;-109.0;-1163.0;-1371.0;13.8125;33.875;-30.75;0.9188232421875;0.19146728515625;-0.32659912109375;-0.1114501953125;-0.24300001561641693;0.15400001406669617;-0.1770000010728836;0.5490000247955322;0.4230000078678131;0.6920000314712524
1707621.0;0.3060000240802765;0.578000009059906;0.51500004529953;-28.75;-0.375;-39.75;-44.0;-1168.0;-1365.0;14.8125;34.0625;-31.4375;0.916015625;0.19287109375;-0.33087158203125;-0.11932373046875;-0.20800000429153442;0.1720000058412552;-0.16900001466274261;0.5509999990463257;0.4310000240802765;0.6860000491142273
1707631.0;0.34200000762939453;0.6030000448226929;0.5160000324249268;-28.75;-0.375;-39.75;-8.0;-1144.0;-1334.0;15.8125;34.1875;-32.125;0.91314697265625;0.1944580078125;-0.33502197265625;-0.12689208984375;-0.20800000429153442;0.1720000058412552;-0.16900001466274261;0.5509999990463257;0.4310000240802765;0.6860000491142273
1707633.0;0.34200000762939453;0.6030000448226929;0.5160000324249268;-28.75;-0.375;-39.75;-8.0;-1144.0;-1334.0;15.8125;34.1875;-32.125;0.91314697265625;0.1944580078125;-0.33502197265625;-0.12689208984375;-0.20800000429153442;0.1720000058412552;-0.16900001466274261;0.5509999990463257;0.4310000240802765;0.6860000491142273
1707643.0;0.36000001430511475;0.6350000500679016;0.5320000052452087;-30.5625;-3.0;-38.1875;-33.0;-1101.0;-1286.0;16.75;34.3125;-32.8125;0.91033935546875;0.19586181640625;-0.3389892578125;-0.13433837890625;-0.19300000369548798;0.19600000977516174;-0.1469999998807907;0.5530000329017639;0.43800002336502075;0.6800000071525574
1707653.0;0.37300002574920654;0.6170000433921814;0.5370000004768372;-30.5625;-3.0;-38.1875;-116.0;-1030.0;-1229.0;17.6875;34.4375;-33.375;0.90771484375;0.19677734375;-0.34259033203125;-0.1414794921875;-0.18200001120567322;0.1720000058412552;-0.13700000941753387;0.5550000071525574;0.445000022649765;0.6740000247955322
1707663.0;0.3750000298023224;0.5840000510215759;0.5350000262260437;-30.5625;-3.0;-38.1875;-194.0;-936.0;-1224.0;18.625;34.5;-33.9375;0.9052734375;0.19732666015625;-0.34564208984375;-0.148681640625;-0.18000000715255737;0.13300000131130219;-0.1340000033378601;0.5560000538825989;0.45100003480911255;0.6690000295639038
1707673.0;0.34800001978874207;0.5570000410079956;0.5130000114440918;-30.5625;-3.0;-38.1875;-201.0;-867.0;-1223.0;19.5625;34.5625;-34.4375;0.90289306640625;0.19793701171875;-0.34832763671875;-0.15582275390625;-0.20800000429153442;0.10000000149011612;-0.15200001001358032;0.5560000538825989;0.45600003004074097;0.6650000214576721
1707675.0;0.34800001978874207;0.5570000410079956;0.5130000114440918;-30.5625;-3.0;-38.1875;-201.0;-867.0;-1223.0;19.5625;34.5625;-34.4375;0.90289306640625;0.19793701171875;-0.34832763671875;-0.15582275390625;-0.20800000429153442;0.10000000149011612;-0.15200001001358032;0.5560000538825989;0.45600003004074097;0.6650000214576721
1707685.0;0.3450000286102295;0.5850000381469727;0.5;-30.5625;-3.0;-38.1875;-147.0;-839.0;-1222.0;20.4375;34.5;-34.9375;0.90045166015625;0.19873046875;-0.3509521484375;-0.16278076171875;-0.21000000834465027;0.12200000882148743;-0.16100001335144043;0.5560000538825989;0.46300002932548523;0.6610000133514404
1707695.0;0.359000027179718;0.6020000576972961;0.49900001287460327;-32.0;-3.6875;-36.0625;-81.0;-840.0;-1218.0;21.375;34.5;-35.5;0.89794921875;0.199951171875;-0.35357666015625;-0.1695556640625;-0.19700001180171967;0.13300000131130219;-0.15700000524520874;0.5560000538825989;0.4690000116825104;0.6570000052452087
1707705.0;0.39100003242492676;0.6420000195503235;0.5;-32.0;-3.6875;-36.0625;-49.0;-824.0;-1179.0;22.25;34.5;-36.0625;0.8953857421875;0.201171875;-0.35614013671875;-0.17608642578125;-0.164000004529953;0.16600000858306885;-0.15200001001358032;0.5550000071525574;0.47600001096725464;0.6520000100135803
1707715.0;0.39100003242492676;0.6600000262260437;0.492000013589859;-32.0;-3.6875;-36.0625;-33.0;-785.0;-1146.0;23.0625;34.5;-36.625;0.892822265625;0.202392578125;-0.358642578125;-0.182373046875;-0.164000004529953;0.1770000010728836;-0.1550000011920929;0.5550000071525574;0.4820000231266022;0.6480000019073486
1707717.0;0.39100003242492676;0.6600000262260437;0.492000013589859;-32.0;-3.6875;-36.0625;-33.0;-785.0;-1146.0;23.0625;34.5;-36.625;0.892822265625;0.202392578125;-0.358642578125;-0.182373046875;-0.164000004529953;0.1770000010728836;-0.1550000011920929;0.5550000071525574;0.4820000231266022;0.6480000019073486
1707727.0;0.37800002098083496;0.6500000357627869;0.5070000290870667;-32.0;-3.6875;-36.0625;-43.0;-719.0;-1142.0;23.875;34.4375;-37.1875;0.890380859375;0.20367431640625;-0.3607177734375;-0.1885986328125;-0.17500001192092896;0.16100001335144043;-0.13600000739097595;0.5540000200271606;0.48900002241134644;0.6440000534057617
1707737.0;0.37700000405311584;0.6320000290870667;0.5200000405311584;-32.0;-3.6875;-36.0625;-54.0;-660.0;-1102.0;24.6875;34.3125;-37.6875;0.8880615234375;0.204833984375;-0.36260986328125;-0.19464111328125;-0.17600001394748688;0.13700000941753387;-0.12000000476837158;0.5530000329017639;0.49500003457069397;0.64000004529953
1707747.0;0.406000018119812;0.6330000162124634;0.5130000114440918;-33.875;-6.25;-34.5;-20.0;-627.0;-1058.0;25.4375;34.25;-38.1875;0.88580322265625;0.20611572265625;-0.3643798828125;-0.20037841796875;-0.14500001072883606;0.13100001215934753;-0.12300000339746475;0.5520000457763672;0.5010000467300415;0.6360000371932983
1707757.0;0.4300000071525574;0.6570000052452087;0.5090000033378601;-33.875;-6.25;-34.5;30.0;-607.0;-1034.0;26.1875;34.125;-38.6875;0.88348388671875;0.20758056640625;-0.3660888671875;-0.205810546875;-0.12000000476837158;0.15000000596046448;-0.12300000339746475;0.550000011920929;0.5070000290870667;0.6330000162124634
1707759.0;0.4300000071525574;0.6570000052452087;0.5090000033378601;-33.875;-6.25;-34.5;30.0;-607.0;-1034.0;26.1875;34.125;-38.6875;0.88348388671875;0.20758056640625;-0.3660888671875;-0.205810546875;-0.12000000476837158;0.15000000596046448;-0.12300000339746475;0.550000011920929;0.5070000290870667;0.6330000162124634
1707769.0;0.43300002813339233;0.659000039100647;0.5080000162124634;-33.875;-6.25;-34.5;46.0;-557.0;-1001.0;26.875;34.0;-39.1875;0.8812255859375;0.2091064453125;-0.36767578125;-0.21099853515625;-0.11500000208616257;0.14600001275539398;-0.1210000067949295;0.5480000376701355;0.5130000114440918;0.6290000081062317
1707779.0;0.4310000240802765;0.6790000200271606;0.5180000066757202;-33.875;-6.25;-34.5;63.0;-512.0;-969.0;27.5625;33.875;-39.625;0.87908935546875;0.21075439453125;-0.3690185546875;-0.2159423828125;-0.11500000208616257;0.1600000113248825;-0.10700000822544098;0.5470000505447388;0.5190000534057617;0.6260000467300415
1707789.0;0.43300002813339233;0.690000057220459;0.5410000085830688;-33.875;-6.25;-34.5;39.0;-461.0;-942.0;28.25;33.75;-40.0625;0.8770751953125;0.21221923828125;-0.37017822265625;-0.220703125;-0.11100000888109207;0.16500000655651093;-0.0820000022649765;0.5440000295639038;0.5250000357627869;0.6230000257492065
1707799.0;0.43700000643730164;0.6890000104904175;0.5410000085830688;-33.875;-7.375;-33.1875;29.0;-411.0;-898.0;28.8125;33.5625;-40.5;0.87518310546875;0.2137451171875;-0.37103271484375;-0.22509765625;-0.10500000417232513;0.15800000727176666;-0.07900000363588333;0.5420000553131104;0.5300000309944153;0.6210000514984131
1707801.0;0.43700000643730164;0.6890000104904175;0.5410000085830688;-33.875;-7.375;-33.1875;48.0;-379.0;-870.0;29.4375;33.375;-40.875;0.87335205078125;0.2152099609375;-0.37188720703125;-0.22943115234375;-0.10100000351667404;0.18000000715255737;-0.07000000029802322;0.5400000214576721;0.5350000262260437;0.6180000305175781
1707811.0;0.43800002336502075;0.7160000205039978;0.5480000376701355;-33.875;-7.375;-33.1875;72.0;-344.0;-835.0;29.9375;33.1875;-41.25;0.87158203125;0.21673583984375;-0.37261962890625;-0.2335205078125;-0.08400000631809235;0.1980000138282776;-0.07200000435113907;0.5370000004768372;0.5410000085830688;0.6160000562667847
1707821.0;0.453000009059906;0.7390000224113464;0.5430000424385071;-33.875;-7.375;-33.1875;76.0;-308.0;-793.0;30.5;33.0625;-41.625;0.869873046875;0.21826171875;-0.3731689453125;-0.23736572265625;-0.07300000637769699;0.19600000977516174;-0.0650000050663948;0.5350000262260437;0.5460000038146973;0.6140000224113464
1707831.0;0.4610000252723694;0.7430000305175781;0.5490000247955322;-33.875;-7.375;-33.1875;88.0;-270.0;-752.0;31.0;32.875;-41.9375;0.8682861328125;0.2198486328125;-0.3736572265625;-0.240966796875;-0.06800000369548798;0.1980000138282776;-0.052000001072883606;0.5320000052452087;0.5509999990463257;0.612000048160553
1707841.0;0.46300002932548523;0.7490000128746033;0.5590000152587891;-33.875;-7.375;-33.1875;88.0;-270.0;-752.0;31.4375;32.6875;-42.25;0.86688232421875;0.2213134765625;-0.37408447265625;-0.24420166015625;-0.07300000637769699;0.1900000125169754;-0.03100000135600567;0.5300000309944153;0.5550000071525574;0.6100000143051147
1707843.0;0.46300002932548523;0.7490000128746033;0.5590000152587891;-33.875;-7.375;-33.1875;88.0;-270.0;-752.0;31.4375;32.6875;-42.25;0.86688232421875;0.2213134765625;-0.37408447265625;-0.24420166015625;-0.07300000637769699;0.1900000125169754;-0.03100000135600567;0.5300000309944153;0.5550000071525574;0.6100000143051147
1707853.0;0.45600003004074097;0.7450000643730164;0.578000009059906;-35.0;-9.5625;-32.375;91.0;-234.0;-683.0;31.8125;32.5;-42.5625;0.86553955078125;0.2227783203125;-0.37445068359375;-0.2470703125;-0.07100000232458115;0.19300000369548798;-0.024000000208616257;0.5270000100135803;0.5590000152587891;0.6080000400543213
1707863.0;0.45500001311302185;0.7520000338554382;0.5830000042915344;-35.0;-9.5625;-32.375;144.0;-209.0;-589.0;32.1875;32.375;-42.875;0.8641357421875;0.224365234375;-0.37493896484375;-0.24969482421875;-0.05900000408291817;0.1990000158548355;-0.03100000135600567;0.5250000357627869;0.5630000233650208;0.6060000061988831
1707873.0;0.4660000205039978;0.7630000114440918;0.5740000009536743;-35.0;-9.5625;-32.375;166.0;-201.0;-536.0;32.5625;32.25;-43.1875;0.86285400390625;0.22589111328125;-0.37542724609375;-0.2520751953125;-0.05300000309944153;0.20800000429153442;-0.024000000208616257;0.5230000019073486;0.5670000314712524;0.6040000319480896
1707883.0;0.4700000286102295;0.7760000228881836;0.5790000557899475;-35.0;-9.5625;-32.375;174.0;-192.0;-468.0;32.8125;32.125;-43.5;0.86163330078125;0.22735595703125;-0.3759765625;-0.25408935546875;-0.05300000309944153;0.20900000631809235;-0.00800000037997961;0.5220000147819519;0.5710000395774841;0.6020000576972961
1707885.0;0.4700000286102295;0.7760000228881836;0.5790000557899475;-35.0;-9.5625;-32.375;174.0;-192.0;-468.0;32.8125;32.125;-43.5;0.86163330078125;0.22735595703125;-0.3759765625;-0.25408935546875;-0.05300000309944153;0.20900000631809235;-0.00800000037997961;0.5220000147819519;0.5710000395774841;0.6020000576972961
1707895.0;0.46800002455711365;0.781000018119812;0.593000054359436;-35.0;-9.5625;-32.375;174.0;-192.0;-468.0;32.8125;32.125;-43.5;0.86163330078125;0.22735595703125;-0.3759765625;-0.25408935546875;-0.06800000369548798;0.17400000989437103;0.0020000000949949026;0.5200000405311584;0.5750000476837158;0.6000000238418579
1707905.0;0.4520000219345093;0.7490000128746033;0.6020000576972961;-34.5625;-10.375;-30.75;181.0;-166.0;-429.0;33.0625;32.0;-43.75;0.8604736328125;0.22882080078125;-0.37646484375;-0.255859375;-0.04700000211596489;0.1850000023841858;0.0020000000949949026;0.5190000534057617;0.578000009059906;0.5980000495910645
1707915.0;0.4710000157356262;0.7640000581741333;0.6000000238418579;-34.5625;-10.375;-30.75;186.0;-151.0;-393.0;33.625;31.6875;-44.5;0.8577880859375;0.23358154296875;-0.37713623046875;-0.25958251953125;-0.021000001579523087;0.19700001180171967;0.0010000000474974513;0.51500004529953;0.5850000381469727;0.5940000414848328
1707925.0;0.4930000305175781;0.7820000648498535;0.5950000286102295;-34.5625;-10.375;-30.75;177.0;-144.0;-325.0;33.9375;31.4375;-44.875;0.8564453125;0.23651123046875;-0.37713623046875;-0.26141357421875;-0.02800000086426735;0.164000004529953;0.024000000208616257;0.5120000243186951;0.5900000333786011;0.5910000205039978
1707927.0;0.4930000305175781;0.7820000648498535;0.5950000286102295;-34.5625;-10.375;-30.75;177.0;-144.0;-325.0;33.9375;31.4375;-44.875;0.8564453125;0.23651123046875;-0.37713623046875;-0.26141357421875;-0.02800000086426735;0.164000004529953;0.024000000208616257;0.5120000243186951;0.5900000333786011;0.5910000205039978
1707937.0;0.4830000102519989;0.7540000081062317;0.6160000562667847;-34.5625;-10.375;-30.75;140.0;-102.0;-283.0;34.0625;31.375;-45.0625;0.85577392578125;0.23748779296875;-0.3773193359375;-0.2623291015625;-0.06100000441074371;0.1600000113248825;0.0560000017285347;0.5110000371932983;0.5920000076293945;0.5900000333786011
1707947.0;0.4490000307559967;0.753000020980835;0.6470000147819519;-34.5625;-10.375;-30.75;129.0;-74.0;-240.0;34.0625;31.375;-45.0625;0.85577392578125;0.23748779296875;-0.3773193359375;-0.2623291015625;-0.06100000441074371;0.1600000113248825;0.0560000017285347;0.5100000500679016;0.5940000414848328;0.5890000462532043
1707957.0;0.445000022649765;0.7430000305175781;0.64000004529953;-34.25;-12.5625;-30.375;141.0;-70.0;-205.0;34.1875;31.3125;-45.25;0.85516357421875;0.2384033203125;-0.37762451171875;-0.26312255859375;-0.06400000303983688;0.14800000190734863;0.05100000277161598;0.5100000500679016;0.5940000414848328;0.5890000462532043
1707967.0;0.44700002670288086;0.7320000529289246;0.6350000500679016;-34.25;-12.5625;-30.375;152.0;-66.0;-154.0;34.3125;31.25;-45.5;0.8541259765625;0.240234375;-0.37835693359375;-0.26385498046875;-0.049000002443790436;0.15300001204013824;0.039000000804662704;0.5090000033378601;0.5980000495910645;0.5860000252723694
1707971.0;0.46000000834465027;0.7510000467300415;0.6260000467300415;-34.25;-12.5625;-30.375;174.0;-66.0;-105.0;34.3125;31.25;-45.5;0.85369873046875;0.24102783203125;-0.37884521484375;-0.26385498046875;-0.052000001072883606;0.16300000250339508;0.06599999964237213;0.5090000033378601;0.5990000367164612;0.5850000381469727
1707981.0;0.45600003004074097;0.7630000114440918;0.6510000228881836;-34.25;-12.5625;-30.375;175.0;-68.0;-60.0;34.3125;31.25;-45.6875;0.853271484375;0.24298095703125;-0.3780517578125;-0.2645263671875;-0.07500000298023224;0.1420000046491623;0.07700000703334808;0.5060000419616699;0.6020000576972961;0.5840000510215759
1707991.0;0.4300000071525574;0.7450000643730164;0.6610000133514404;-34.25;-12.5625;-30.375;120.0;-34.0;-7.0;34.4375;31.0625;-45.875;0.853271484375;0.24298095703125;-0.3780517578125;-0.2645263671875;-0.07500000298023224;0.1420000046491623;0.07700000703334808;0.5060000419616699;0.6020000576972961;0.5840000510215759
1708001.0;0.41600000858306885;0.7270000576972961;0.6660000085830688;-33.875;-13.0625;-30.375;58.0;-5.0;25.0;34.5;30.875;-45.9375;0.8531494140625;0.24462890625;-0.37689208984375;-0.26507568359375;-0.0860000029206276;0.12200000882148743;0.0820000022649765;0.503000020980835;0.6050000190734863;0.5840000510215759
1708011.0;0.43700000643730164;0.6830000281333923;0.6670000553131104;-33.875;-13.0625;-30.375;25.0;-3.0;60.0;34.4375;30.875;-45.9375;0.85321044921875;0.24456787109375;-0.37701416015625;-0.2647705078125;-0.06599999964237213;0.07800000160932541;0.0820000022649765;0.5040000081062317;0.6040000319480896;0.5840000510215759
1708013.0;0.43700000643730164;0.6830000281333923;0.6670000553131104;-33.875;-13.0625;-30.375;25.0;-3.0;60.0;34.4375;30.875;-45.9375;0.85321044921875;0.24456787109375;-0.37701416015625;-0.2647705078125;-0.06599999964237213;0.07800000160932541;0.0820000022649765;0.5040000081062317;0.6040000319480896;0.5840000510215759
1708023.0;0.41700002551078796;0.6530000567436218;0.6780000329017639;-33.875;-13.0625;-30.375;-9.0;23.0;98.0;34.375;30.9375;-45.9375;0.8533935546875;0.24444580078125;-0.3770751953125;-0.2642822265625;-0.10100000351667404;0.03800000250339508;0.11100000888109207;0.5040000081062317;0.6030000448226929;0.5840000510215759
1708033.0;0.40300002694129944;0.6420000195503235;0.6960000395774841;-33.875;-13.0625;-30.375;-11.0;38.0;128.0;34.3125;30.9375;-45.875;0.8536376953125;0.24420166015625;-0.37701416015625;-0.263671875;-0.10500000417232513;0.027000000700354576;0.125;0.5049999952316284;0.6030000448226929;0.5840000510215759
1708043.0;0.39900001883506775;0.6310000419616699;0.7100000381469727;-33.875;-13.0625;-30.375;19.0;27.0;147.0;34.1875;31.0;-45.875;0.8538818359375;0.2440185546875;-0.37713623046875;-0.262939453125;-0.10500000417232513;0.027000000700354576;0.125;0.5049999952316284;0.6030000448226929;0.5840000510215759
1708053.0;0.39400002360343933;0.5900000333786011;0.7150000333786011;-34.25;-13.0625;-31.1875;49.0;8.0;169.0;34.0;31.0625;-45.8125;0.854248046875;0.24420166015625;-0.377197265625;-0.2613525390625;-0.1120000034570694;-0.01100000087171793;0.1300000101327896;0.5060000419616699;0.6020000576972961;0.5840000510215759
1708055.0;0.39400002360343933;0.5900000333786011;0.7150000333786011;-34.25;-13.0625;-31.1875;49.0;8.0;169.0;34.0;31.0625;-45.8125;0.854248046875;0.24420166015625;-0.377197265625;-0.2613525390625;-0.1120000034570694;-0.01100000087171793;0.1300000101327896;0.5060000419616699;0.6020000576972961;0.5840000510215759
1708065.0;0.3960000276565552;0.5910000205039978;0.7110000252723694;-34.25;-13.0625;-31.1875;68.0;-7.0;186.0;33.875;31.1875;-45.8125;0.85443115234375;0.244140625;-0.3775634765625;-0.2603759765625;-0.11100000888109207;-0.010000000707805157;0.12700000405311584;0.5080000162124634;0.6010000109672546;0.5840000510215759
1708075.0;0.3960000276565552;0.5890000462532043;0.7050000429153442;-34.25;-13.0625;-31.1875;81.0;-19.0;199.0;33.75;31.25;-45.8125;0.85455322265625;0.24407958984375;-0.37799072265625;-0.25933837890625;-0.11300000548362732;-0.01100000087171793;0.12200000882148743;0.5100000500679016;0.6000000238418579;0.5830000042915344
1708085.0;0.39400002360343933;0.5710000395774841;0.7360000610351562;-34.25;-13.0625;-31.1875;60.0;-16.0;207.0;33.625;31.375;-45.8125;0.854736328125;0.243896484375;-0.37841796875;-0.25830078125;-0.11600000411272049;-0.02800000086426735;0.15300001204013824;0.5100000500679016;0.6000000238418579;0.5830000042915344
1708095.0;0.4020000100135803;0.5740000009536743;0.7470000386238098;-34.25;-13.0625;-31.1875;15.0;-6.0;213.0;33.4375;31.4375;-45.75;0.85498046875;0.2435302734375;-0.37872314453125;-0.25732421875;-0.10900000482797623;-0.02500000037252903;0.164000004529953;0.5120000243186951;0.5990000367164612;0.5830000042915344
1708097.0;0.4020000100135803;0.5740000009536743;0.7470000386238098;-34.25;-13.0625;-31.1875;15.0;-6.0;213.0;33.4375;31.4375;-45.75;0.85498046875;0.2435302734375;-0.37872314453125;-0.25732421875;-0.10900000482797623;-0.02500000037252903;0.164000004529953;0.5120000243186951;0.5990000367164612;0.5830000042915344
1708107.0;0.4050000309944153;0.5740000009536743;0.7710000276565552;-35.0;-13.0625;-31.1875;-40.0;-2.0;219.0;33.3125;31.5625;-45.6875;0.85540771484375;0.24298095703125;-0.37890625;-0.25628662109375;-0.10700000822544098;-0.023000001907348633;0.18800000846385956;0.5130000114440918;0.5980000495910645;0.5830000042915344
1708117.0;0.3970000147819519;0.5590000152587891;0.796000063419342;-35.0;-13.0625;-31.1875;-100.0;17.0;216.0;33.1875;31.625;-45.5625;0.8558349609375;0.24212646484375;-0.37896728515625;-0.2554931640625;-0.11700000613927841;-0.036000002175569534;0.2120000123977661;0.5139999985694885;0.5960000157356262;0.5830000042915344
1708127.0;0.37700000405311584;0.5070000290870667;0.8260000348091125;-35.0;-13.0625;-31.1875;-118.0;7.0;214.0;33.125;31.75;-45.4375;0.8563232421875;0.24114990234375;-0.37908935546875;-0.2547607421875;-0.1380000114440918;-0.0860000029206276;0.2410000115633011;0.5160000324249268;0.5940000414848328;0.5840000510215759
1708137.0;0.3880000114440918;0.5290000438690186;0.8360000252723694;-35.0;-13.0625;-31.1875;-64.0;-39.0;212.0;33.0;31.8125;-45.375;0.8565673828125;0.24041748046875;-0.37945556640625;-0.25396728515625;-0.12800000607967377;-0.06300000101327896;0.2510000169277191;0.5170000195503235;0.5920000076293945;0.5840000510215759
1708142.0;0.39400002360343933;0.5490000247955322;0.8600000143051147;-35.0;-13.0625;-31.1875;14.0;-106.0;226.0;32.875;32.0;-45.3125;0.85662841796875;0.2398681640625;-0.3802490234375;-0.2530517578125;-0.125;-0.04200000315904617;0.2760000228881836;0.5190000534057617;0.5910000205039978;0.5840000510215759
1708152.0;0.3970000147819519;0.5520000457763672;0.8960000276565552;-35.375;-12.6875;-30.375;68.0;-156.0;251.0;32.75;32.125;-45.375;0.8565673828125;0.23944091796875;-0.38140869140625;-0.2520751953125;-0.12400000542402267;-0.03800000250339508;0.31300002336502075;0.5220000147819519;0.5900000333786011;0.5820000171661377
1708162.0;0.41700002551078796;0.593000054359436;0.9350000619888306;-35.375;-12.6875;-30.375;147.0;-218.0;265.0;32.625;32.375;-45.4375;0.85626220703125;0.2392578125;-0.38287353515625;-0.2508544921875;-0.1080000028014183;0.003000000026077032;0.3540000021457672;0.5250000357627869;0.5900000333786011;0.5800000429153442
