time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1149148.0;-0.9730000495910645;-0.013000000268220901;0.006000000052154064;41.0;6.5;-21.5;-88.0;35.0;-116.0;103.875;-78.75;86.25;0.43841552734375;0.4588623046875;0.53216552734375;-0.5604248046875;-0.01100000087171793;0.17600001394748688;-0.005000000353902578;-0.9610000252723694;-0.1900000125169754;0.012000000104308128
1149152.0;-0.9730000495910645;-0.006000000052154064;0.0010000000474974513;41.0;6.5;-21.5;-144.0;55.0;-200.0;103.9375;-78.625;86.5625;0.43804931640625;0.4581298828125;0.533203125;-0.56036376953125;-0.012000000104308128;0.1850000023841858;-0.010000000707805157;-0.9610000252723694;-0.1940000057220459;0.010000000707805157
1149162.0;-0.9690000414848328;-0.0020000000949949026;-0.018000001087784767;41.0;6.5;-21.5;-209.0;38.0;-229.0;103.9375;-78.5;86.8125;0.437744140625;0.45709228515625;0.534423828125;-0.5601806640625;-0.00800000037997961;0.19200000166893005;-0.02800000086426735;-0.9600000381469727;-0.19600000977516174;0.009000000543892384
1149172.0;-0.9640000462532043;0.009000000543892384;-0.02200000174343586;41.0;6.5;-21.5;-269.0;22.0;-201.0;103.9375;-78.375;87.125;0.437744140625;0.45599365234375;0.5357666015625;-0.559814453125;-0.004000000189989805;0.20600001513957977;-0.03100000135600567;-0.9600000381469727;-0.1980000138282776;0.009000000543892384
1149182.0;-0.9570000171661377;0.003000000026077032;-0.017000000923871994;41.0;6.5;-21.5;-306.0;-3.0;-138.0;103.8125;-78.3125;87.3125;0.43804931640625;0.45489501953125;0.5369873046875;-0.55926513671875;0.0020000000949949026;0.20100000500679016;-0.026000000536441803;-0.9600000381469727;-0.1980000138282776;0.009000000543892384
1149186.0;-0.9570000171661377;0.003000000026077032;-0.017000000923871994;41.0;6.5;-21.5;-306.0;-3.0;-138.0;103.8125;-78.3125;87.3125;0.43804931640625;0.45489501953125;0.5369873046875;-0.55926513671875;0.0020000000949949026;0.20100000500679016;-0.026000000536441803;-0.9600000381469727;-0.1980000138282776;0.009000000543892384
1149196.0;-0.9510000348091125;0.007000000216066837;-0.00800000037997961;39.875;6.0625;-22.6875;-325.0;-32.0;-57.0;103.6875;-78.25;87.4375;0.43853759765625;0.4541015625;0.537841796875;-0.55877685546875;0.00800000037997961;0.20600001513957977;-0.017000000923871994;-0.9600000381469727;-0.1980000138282776;0.00800000037997961
1149206.0;-0.9430000185966492;0.06200000271201134;-0.006000000052154064;39.875;6.0625;-22.6875;-318.0;-58.0;41.0;103.5;-78.25;87.4375;0.4395751953125;0.45330810546875;0.53851318359375;-0.55792236328125;0.01600000075995922;0.2600000202655792;-0.014000000432133675;-0.9600000381469727;-0.1980000138282776;0.00800000037997961
1149216.0;-0.9360000491142273;0.08400000631809235;-0.01900000125169754;39.875;6.0625;-22.6875;-291.0;-69.0;123.0;103.25;-78.375;87.375;0.44085693359375;0.4527587890625;0.5389404296875;-0.55694580078125;0.024000000208616257;0.281000018119812;-0.02800000086426735;-0.9600000381469727;-0.19700001180171967;0.00800000037997961
1149221.0;-0.9230000376701355;0.09400000423192978;-0.021000001579523087;39.875;6.0625;-22.6875;-280.0;-88.0;178.0;102.9375;-78.4375;87.25;0.4422607421875;0.452392578125;0.53912353515625;-0.55596923828125;0.03700000047683716;0.2900000214576721;-0.030000001192092896;-0.9600000381469727;-0.19500000774860382;0.009000000543892384
1149231.0;-0.9120000600814819;0.12400000542402267;-0.01600000075995922;39.875;6.0625;-22.6875;-294.0;-99.0;211.0;102.625;-78.5625;87.125;0.44390869140625;0.45196533203125;0.53924560546875;-0.55487060546875;0.04800000041723251;0.31700000166893005;-0.026000000536441803;-0.9610000252723694;-0.19300000369548798;0.009000000543892384
1149241.0;-0.9080000519752502;0.19300000369548798;-0.023000001907348633;39.5625;6.5;-23.0625;-310.0;-90.0;222.0;102.375;-78.6875;87.0;0.4451904296875;0.45196533203125;0.53912353515625;-0.553955078125;0.05300000309944153;0.3840000033378601;-0.032999999821186066;-0.9610000252723694;-0.19100001454353333;0.009000000543892384
1149251.0;-0.9080000519752502;0.2240000069141388;-0.02500000037252903;39.5625;6.5;-23.0625;-340.0;-69.0;207.0;102.0625;-78.8125;86.9375;0.44677734375;0.4515380859375;0.53948974609375;-0.55267333984375;0.05300000309944153;0.4130000174045563;-0.03500000014901161;-0.9620000720024109;-0.18900001049041748;0.009000000543892384
1149261.0;-0.9080000519752502;0.24300001561641693;-0.03100000135600567;39.5625;6.5;-23.0625;-377.0;-45.0;182.0;101.75;-78.9375;87.0;0.4483642578125;0.4510498046875;0.5400390625;-0.55126953125;0.05300000309944153;0.4310000240802765;-0.04100000113248825;-0.9620000720024109;-0.18700000643730164;0.009000000543892384
1149271.0;-0.9140000343322754;0.2670000195503235;-0.020000001415610313;39.5625;6.5;-23.0625;-413.0;-10.0;163.0;101.375;-79.0625;87.1875;0.4498291015625;0.45050048828125;0.54083251953125;-0.54974365234375;0.04700000211596489;0.4520000219345093;-0.029000001028180122;-0.9620000720024109;-0.1850000023841858;0.00800000037997961
1149274.0;-0.9140000343322754;0.2670000195503235;-0.020000001415610313;39.5625;6.5;-23.0625;-413.0;-10.0;163.0;101.375;-79.0625;87.1875;0.4498291015625;0.45050048828125;0.54083251953125;-0.54974365234375;0.04700000211596489;0.4520000219345093;-0.029000001028180122;-0.9620000720024109;-0.1850000023841858;0.00800000037997961
1149284.0;-0.9510000348091125;0.32100000977516174;0.0;39.5625;6.5;-23.0625;-425.0;32.0;154.0;101.0625;-79.125;87.5625;0.45123291015625;0.45001220703125;0.541748046875;-0.54803466796875;0.01100000087171793;0.5049999952316284;-0.00800000037997961;-0.9630000591278076;-0.18400001525878906;0.007000000216066837
1149294.0;-0.971000075340271;0.33400002121925354;-0.00800000037997961;40.6875;7.5625;-22.6875;-419.0;71.0;165.0;100.6875;-79.25;88.0;0.4525146484375;0.44970703125;0.542724609375;-0.5462646484375;-0.007000000216066837;0.5160000324249268;-0.014000000432133675;-0.9630000591278076;-0.18200001120567322;0.006000000052154064
1149304.0;-0.9930000305175781;0.33900001645088196;-0.010000000707805157;40.6875;7.5625;-22.6875;-426.0;83.0;196.0;100.3125;-79.375;88.5;0.453857421875;0.44952392578125;0.543701171875;-0.54437255859375;-0.030000001192092896;0.5200000405311584;-0.015000000596046448;-0.9630000591278076;-0.18000000715255737;0.004000000189989805
1149308.0;-0.9930000305175781;0.33900001645088196;-0.010000000707805157;40.6875;7.5625;-22.6875;-426.0;83.0;196.0;100.3125;-79.375;88.5;0.453857421875;0.44952392578125;0.543701171875;-0.54437255859375;-0.030000001192092896;0.5200000405311584;-0.015000000596046448;-0.9630000591278076;-0.18000000715255737;0.004000000189989805
1149318.0;-1.0130000114440918;0.34800001978874207;-0.018000001087784767;40.6875;7.5625;-22.6875;-451.0;58.0;258.0;99.9375;-79.5;88.9375;0.4554443359375;0.4493408203125;0.5445556640625;-0.5423583984375;-0.049000002443790436;0.5260000228881836;-0.021000001579523087;-0.9640000462532043;-0.1770000010728836;0.003000000026077032
1149328.0;-1.0130000114440918;0.34800001978874207;-0.018000001087784767;40.6875;7.5625;-22.6875;-449.0;35.0;375.0;99.4375;-79.75;89.3125;0.45751953125;0.44940185546875;0.54498291015625;-0.5400390625;-0.07000000029802322;0.5200000405311584;-0.017000000923871994;-0.9650000333786011;-0.17400000989437103;0.0010000000474974513
1149338.0;-1.0350000858306885;0.3460000157356262;-0.015000000596046448;40.6875;7.5625;-22.6875;-402.0;12.0;518.0;98.875;-80.0625;89.625;0.45989990234375;0.45001220703125;0.544921875;-0.53759765625;-0.09000000357627869;0.5320000052452087;0.005000000353902578;-0.9660000205039978;-0.1680000126361847;0.0010000000474974513
1149345.0;-1.055999994277954;0.3630000054836273;0.006000000052154064;40.6875;7.5625;-22.6875;-329.0;-6.0;672.0;98.3125;-80.4375;89.8125;0.46240234375;0.4512939453125;0.54412841796875;-0.53521728515625;-0.10400000214576721;0.550000011920929;0.029000001028180122;-0.9670000672340393;-0.16100001335144043;0.0
1149355.0;-1.0720000267028809;0.3880000114440918;0.030000001192092896;39.875;6.875;-23.0625;-235.0;-9.0;823.0;97.6875;-80.9375;89.9375;0.46527099609375;0.45306396484375;0.5428466796875;-0.53253173828125;-0.1120000034570694;0.5630000233650208;0.02500000037252903;-0.968000054359436;-0.15300001204013824;0.0
1149365.0;-1.0810000896453857;0.4090000092983246;0.02500000037252903;39.875;6.875;-23.0625;-144.0;-7.0;978.0;97.0;-81.5625;90.0;0.4683837890625;0.45550537109375;0.5408935546875;-0.5296630859375;-0.11900000274181366;0.5630000233650208;0.026000000536441803;-0.9700000286102295;-0.14300000667572021;0.0
1149375.0;-1.0890001058578491;0.42000001668930054;0.026000000536441803;39.875;6.875;-23.0625;-56.0;-7.0;1137.0;96.25;-82.25;90.0625;0.4716796875;0.4586181640625;0.53826904296875;-0.52667236328125;-0.12800000607967377;0.5630000233650208;0.032999999821186066;-0.971000075340271;-0.13100001215934753;0.0
1149385.0;-1.100000023841858;0.4310000240802765;0.032999999821186066;39.875;6.875;-23.0625;34.0;-8.0;1305.0;95.5;-83.0625;90.0625;0.4752197265625;0.46240234375;0.5350341796875;-0.5235595703125;-0.13199999928474426;0.5560000538825989;0.02500000037252903;-0.9730000495910645;-0.11800000816583633;0.0
1149395.0;-1.1060000658035278;0.43800002336502075;0.02500000037252903;39.875;6.875;-23.0625;34.0;-8.0;1305.0;95.5;-83.0625;90.0625;0.4752197265625;0.46240234375;0.5350341796875;-0.5235595703125;-0.15300001204013824;0.5580000281333923;0.023000001907348633;-0.9750000238418579;-0.10300000756978989;0.0
1149399.0;-1.1060000658035278;0.43800002336502075;0.02500000037252903;39.875;6.875;-23.0625;34.0;-8.0;1305.0;95.5;-83.0625;90.0625;0.4752197265625;0.46240234375;0.5350341796875;-0.5235595703125;-0.15300001204013824;0.5580000281333923;0.023000001907348633;-0.9750000238418579;-0.10300000756978989;0.0
1149409.0;-1.128000020980835;0.45500001311302185;0.023000001907348633;41.0;5.6875;-23.0625;99.0;-9.0;1451.0;94.875;-83.9375;173.9375;0.47802734375;0.46771240234375;0.53033447265625;-0.52105712890625;-0.16500000655651093;0.5520000457763672;0.02800000086426735;-0.9760000705718994;-0.08700000494718552;0.0
1149419.0;-1.1410000324249268;0.4650000333786011;0.029000001028180122;41.0;5.6875;-23.0625;188.0;-24.0;1675.0;93.125;-85.875;4.0625;0.4862060546875;0.47747802734375;0.52117919921875;-0.5137939453125;-0.1720000058412552;0.5380000472068787;0.017000000923871994;-0.9780000448226929;-0.0690000057220459;0.0
1149429.0;-1.1510000228881836;0.46800002455711365;0.018000001087784767;41.0;5.6875;-23.0625;227.0;-24.0;1761.0;92.1875;-86.9375;3.0;0.49041748046875;0.48284912109375;0.51605224609375;-0.50994873046875;-0.18300001323223114;0.5290000438690186;0.030000001192092896;-0.9790000319480896;-0.05100000277161598;0.0010000000474974513
1149433.0;-1.162000060081482;0.47700002789497375;0.03100000135600567;41.0;5.6875;-23.0625;227.0;-24.0;1761.0;91.25;-88.0625;1.875;0.4947509765625;0.4884033203125;0.5106201171875;-0.50592041015625;-0.20100000500679016;0.5490000247955322;0.039000000804662704;-0.9800000190734863;-0.03200000151991844;0.0010000000474974513
1149443.0;-1.1810001134872437;0.5160000324249268;0.04100000113248825;41.0;5.6875;-23.0625;256.0;-13.0;1831.0;91.25;-88.0625;1.875;0.4947509765625;0.4884033203125;0.5106201171875;-0.50592041015625;-0.20100000500679016;0.5490000247955322;0.039000000804662704;-0.9800000190734863;-0.013000000268220901;0.0010000000474974513
1149453.0;-1.1890000104904175;0.5350000262260437;0.03100000135600567;40.6875;3.5;-22.25;262.0;5.0;1879.0;90.375;-89.1875;0.75;0.49859619140625;0.49462890625;0.50457763671875;-0.50213623046875;-0.20800000429153442;0.5480000376701355;0.029000001028180122;-0.9800000190734863;-0.013000000268220901;0.0010000000474974513
1149463.0;-1.1980000734329224;0.5560000538825989;0.027000000700354576;40.6875;3.5;-22.25;230.0;19.0;1909.0;88.3125;-88.4375;-1.5;0.507568359375;0.50579833984375;0.49359130859375;-0.49285888671875;-0.23800000548362732;0.5649999976158142;0.02500000037252903;-0.9800000190734863;0.026000000536441803;0.0010000000474974513
1149466.0;-1.1980000734329224;0.5560000538825989;0.027000000700354576;40.6875;3.5;-22.25;230.0;19.0;1909.0;88.3125;-88.4375;-1.5;0.507568359375;0.50579833984375;0.49359130859375;-0.49285888671875;-0.23800000548362732;0.5649999976158142;0.02500000037252903;-0.9800000190734863;0.026000000536441803;0.0010000000474974513
1149476.0;-1.218000054359436;0.5920000076293945;0.026000000536441803;40.6875;3.5;-22.25;145.0;14.0;1925.0;87.125;-87.25;-2.6875;0.51251220703125;0.5108642578125;0.48828125;-0.48773193359375;-0.24300001561641693;0.5480000376701355;0.039000000804662704;-0.9790000319480896;0.046000003814697266;0.0010000000474974513
1149486.0;-1.2230000495910645;0.5950000286102295;0.04000000283122063;40.6875;3.5;-22.25;19.0;3.0;1940.0;85.875;-86.0625;-3.875;0.5179443359375;0.51556396484375;0.4832763671875;-0.4820556640625;-0.2460000067949295;0.5290000438690186;0.03100000135600567;-0.9780000448226929;0.06599999964237213;0.0010000000474974513
1149496.0;-1.225000023841858;0.5960000157356262;0.032999999821186066;40.6875;3.5;-22.25;-123.0;-11.0;1967.0;85.875;-86.0625;-3.875;0.5179443359375;0.51556396484375;0.4832763671875;-0.4820556640625;-0.2460000067949295;0.5290000438690186;0.03100000135600567;-0.9780000448226929;0.06599999964237213;0.0010000000474974513
1149501.0;-1.2260000705718994;0.5950000286102295;0.015000000596046448;41.375;-0.1875;-22.6875;-243.0;-12.0;2012.0;84.5625;-84.875;-5.0625;0.52349853515625;0.52020263671875;0.47808837890625;-0.4761962890625;-0.24900001287460327;0.5070000290870667;0.014000000432133675;-0.9760000705718994;0.08700000494718552;0.0010000000474974513
1149511.0;-1.2480000257492065;0.5980000495910645;0.015000000596046448;41.375;-0.1875;-22.6875;-324.0;-11.0;2076.0;83.125;-83.5625;-6.375;0.52960205078125;0.52447509765625;0.47314453125;-0.4696044921875;-0.2980000078678131;0.46700000762939453;0.04100000113248825;-0.971000075340271;0.13100001215934753;0.0020000000949949026
1149521.0;-1.2700001001358032;0.5980000495910645;0.04400000348687172;41.375;-0.1875;-22.6875;-377.0;-14.0;2151.0;81.5625;-82.3125;-88.8125;0.54254150390625;0.5330810546875;0.46270751953125;-0.45538330078125;-0.3070000112056732;0.4480000138282776;0.039000000804662704;-0.968000054359436;0.15400001406669617;0.003000000026077032
1149531.0;-1.2750000953674316;0.6020000576972961;0.0430000014603138;41.375;-0.1875;-22.6875;-393.0;-14.0;2242.0;80.0;-80.9375;-88.6875;0.54913330078125;0.5377197265625;0.45697021484375;-0.44775390625;-0.30900001525878906;0.4310000240802765;0.021000001579523087;-0.9640000462532043;0.1770000010728836;0.004000000189989805
1149541.0;-1.2740000486373901;0.609000027179718;0.02500000037252903;41.375;-0.1875;-22.6875;-363.0;-7.0;2339.0;78.375;-79.5;-88.6875;0.54913330078125;0.5377197265625;0.45697021484375;-0.44775390625;-0.30900001525878906;0.4310000240802765;0.021000001579523087;-0.9640000462532043;0.1770000010728836;0.004000000189989805
1149551.0;-1.2750000953674316;0.6440000534057617;0.03500000014901161;39.875;-3.875;-22.6875;-313.0;-14.0;2429.0;76.6875;-78.0625;-88.625;0.55572509765625;0.5426025390625;0.45068359375;-0.44000244140625;-0.3150000274181366;0.4410000145435333;0.030000001192092896;-0.9590000510215759;0.20200000703334808;0.004000000189989805
1149554.0;-1.2750000953674316;0.6440000534057617;0.03500000014901161;39.875;-3.875;-22.6875;-313.0;-14.0;2429.0;76.6875;-78.0625;-88.625;0.55572509765625;0.5426025390625;0.45068359375;-0.44000244140625;-0.3150000274181366;0.4410000145435333;0.030000001192092896;-0.9590000510215759;0.20200000703334808;0.004000000189989805
1149564.0;-1.2640000581741333;0.6540000438690186;0.026000000536441803;39.875;-3.875;-22.6875;-281.0;-26.0;2515.0;75.0;-76.5;-88.5625;0.56243896484375;0.54766845703125;0.44403076171875;-0.4320068359375;-0.3110000193119049;0.42600002884864807;0.020000001415610313;-0.9470000267028809;0.25300002098083496;0.006000000052154064
1149574.0;-1.2590000629425049;0.6670000553131104;0.01900000125169754;39.875;-3.875;-22.6875;-285.0;-41.0;2580.0;73.3125;-74.9375;-88.4375;0.56915283203125;0.552734375;0.43701171875;-0.4237060546875;-0.3140000104904175;0.40300002694129944;-0.004000000189989805;-0.9390000700950623;0.27900001406669617;0.00800000037997961
1149584.0;-1.253000020980835;0.6830000281333923;0.004000000189989805;39.875;-3.875;-22.6875;-330.0;-61.0;2628.0;71.5625;-73.375;-88.25;0.57611083984375;0.5576171875;0.42987060546875;-0.41522216796875;-0.3140000104904175;0.40300002694129944;-0.004000000189989805;-0.9310000538825989;0.3060000240802765;0.010000000707805157
1149588.0;-1.253000020980835;0.6830000281333923;0.004000000189989805;39.875;-3.875;-22.6875;-330.0;-61.0;2628.0;71.5625;-73.375;-88.25;0.57611083984375;0.5576171875;0.42987060546875;-0.41522216796875;-0.3140000104904175;0.40300002694129944;-0.004000000189989805;-0.9310000538825989;0.3060000240802765;0.010000000707805157
1149598.0;-1.2570000886917114;0.7050000429153442;0.030000001192092896;39.875;-3.875;-22.6875;-389.0;-90.0;2667.0;69.6875;-71.75;-88.0;0.583251953125;0.56219482421875;0.42254638671875;-0.40643310546875;-0.32600000500679016;0.39900001883506775;0.020000001415610313;-0.9310000538825989;0.3060000240802765;0.010000000707805157
1149608.0;-1.2660000324249268;0.7090000510215759;0.032999999821186066;40.6875;-9.0625;-22.25;-459.0;-117.0;2698.0;67.875;-70.125;-87.6875;0.5904541015625;0.566650390625;0.41497802734375;-0.3975830078125;-0.3440000116825104;0.37700000405311584;0.020000001415610313;-0.9220000505447388;0.3320000171661377;0.013000000268220901
1149618.0;-1.2660000324249268;0.687000036239624;0.013000000268220901;40.6875;-9.0625;-22.25;-504.0;-137.0;2731.0;66.0;-68.5;-87.375;0.59796142578125;0.5706787109375;0.40740966796875;-0.3883056640625;-0.3540000021457672;0.328000009059906;-0.0020000000949949026;-0.9120000600814819;0.359000027179718;0.01600000075995922
1149622.0;-1.2680000066757202;0.6510000228881836;0.009000000543892384;40.6875;-9.0625;-22.25;-509.0;-164.0;2768.0;64.0625;-66.8125;-87.0;0.60546875;0.57464599609375;0.3995361328125;-0.37896728515625;-0.367000013589859;0.26500001549720764;-0.010000000707805157;-0.9010000228881836;0.3850000202655792;0.01900000125169754
1149632.0;-1.2600001096725464;0.6350000500679016;-0.007000000216066837;40.6875;-9.0625;-22.25;-459.0;-175.0;2833.0;62.125;-65.0625;-86.6875;0.61279296875;0.5787353515625;0.3912353515625;-0.369384765625;-0.3700000047683716;0.22300000488758087;-0.030000001192092896;-0.8890000581741333;0.41200003027915955;0.023000001907348633
1149642.0;-1.252000093460083;0.6140000224113464;-0.03700000047683716;40.6875;-9.0625;-22.25;-334.0;-175.0;2902.0;60.25;-63.3125;-86.5;0.6197509765625;0.583251953125;0.3824462890625;-0.35980224609375;-0.3760000169277191;0.17400000989437103;-0.06400000303983688;-0.8760000467300415;0.4390000104904175;0.026000000536441803
1149652.0;-1.2450000047683716;0.6070000529289246;-0.05400000140070915;38.5;-13.0625;-23.875;-160.0;-167.0;2972.0;58.4375;-61.5;-86.4375;0.62615966796875;0.58831787109375;0.37298583984375;-0.3502197265625;-0.3830000162124634;0.14100000262260437;-0.08300000429153442;-0.862000048160553;0.4660000205039978;0.02800000086426735
1149656.0;-1.2450000047683716;0.6070000529289246;-0.05400000140070915;38.5;-13.0625;-23.875;-160.0;-167.0;2972.0;58.4375;-61.5;-86.4375;0.62615966796875;0.58831787109375;0.37298583984375;-0.3502197265625;-0.3830000162124634;0.14100000262260437;-0.08300000429153442;-0.862000048160553;0.4660000205039978;0.02800000086426735
1149666.0;-1.2190001010894775;0.6440000534057617;-0.06300000101327896;38.5;-13.0625;-23.875;35.0;-152.0;3035.0;56.625;-59.6875;-86.5;0.63189697265625;0.59405517578125;0.3629150390625;-0.3406982421875;-0.3720000088214874;0.15000000596046448;-0.09300000220537186;-0.8460000157356262;0.4930000305175781;0.030000001192092896
1149676.0;-1.190000057220459;0.6740000247955322;-0.05100000277161598;38.5;-13.0625;-23.875;212.0;-133.0;3095.0;54.9375;-57.8125;-86.625;0.636962890625;0.600341796875;0.35235595703125;-0.3311767578125;-0.36000001430511475;0.15300001204013824;-0.08100000023841858;-0.8300000429153442;0.5210000276565552;0.030000001192092896
1149686.0;-1.152999997138977;0.6970000267028809;-0.049000002443790436;38.5;-13.0625;-23.875;322.0;-122.0;3141.0;53.1875;-55.875;-86.875;0.6416015625;0.60699462890625;0.34136962890625;-0.321533203125;-0.3410000205039978;0.14900000393390656;-0.07800000160932541;-0.812000036239624;0.5480000376701355;0.029000001028180122
1149696.0;-1.1080000400543213;0.6890000104904175;-0.07300000637769699;38.5;-13.0625;-23.875;350.0;-126.0;3168.0;51.5;-54.0;-87.125;0.64599609375;0.61358642578125;0.33013916015625;-0.31182861328125;-0.3140000104904175;0.11300000548362732;-0.10200000554323196;-0.7930000424385071;0.5750000476837158;0.02800000086426735
1149706.0;-1.0630000829696655;0.659000039100647;-0.10900000482797623;35.6875;-18.25;-23.0625;305.0;-103.0;3187.0;49.75;-52.0625;-87.375;0.65032958984375;0.61993408203125;0.31890869140625;-0.3017578125;-0.2900000214576721;0.05700000375509262;-0.13700000941753387;-0.7730000615119934;0.6010000109672546;0.027000000700354576
1149709.0;-1.0630000829696655;0.659000039100647;-0.10900000482797623;35.6875;-18.25;-23.0625;305.0;-103.0;3187.0;49.75;-52.0625;-87.375;0.65032958984375;0.61993408203125;0.31890869140625;-0.3017578125;-0.2900000214576721;0.05700000375509262;-0.13700000941753387;-0.7730000615119934;0.6010000109672546;0.027000000700354576
1149719.0;-1.0630000829696655;0.659000039100647;-0.10900000482797623;35.6875;-18.25;-23.0625;241.0;-83.0;3205.0;47.9375;-50.125;-87.5625;0.6546630859375;0.62591552734375;0.3077392578125;-0.2913818359375;-0.29100000858306885;0.018000001087784767;-0.13700000941753387;-0.7520000338554382;0.6270000338554382;0.026000000536441803
1149729.0;-1.027000069618225;0.6340000033378601;-0.09600000083446503;35.6875;-18.25;-23.0625;173.0;-63.0;3221.0;46.125;-48.1875;-87.6875;0.6590576171875;0.631591796875;0.29656982421875;-0.28070068359375;-0.29600000381469727;-0.018000001087784767;-0.12200000882148743;-0.7310000061988831;0.6530000567436218;0.02500000037252903
1149739.0;-0.9850000739097595;0.6300000548362732;-0.02200000174343586;35.6875;-18.25;-23.0625;107.0;-32.0;3221.0;44.25;-46.25;-87.8125;0.6634521484375;0.6368408203125;0.28546142578125;-0.269775390625;-0.2770000100135803;-0.046000003814697266;-0.04700000211596489;-0.7080000042915344;0.6770000457763672;0.02500000037252903
1149743.0;-0.9850000739097595;0.6300000548362732;-0.02200000174343586;35.6875;-18.25;-23.0625;40.0;13.0;3211.0;42.3125;-44.25;-87.9375;0.66778564453125;0.64178466796875;0.274658203125;-0.25848388671875;-0.2720000147819519;-0.055000003427267075;-0.029000001028180122;-0.6850000619888306;0.7010000348091125;0.024000000208616257
1149753.0;-0.9580000638961792;0.6460000276565552;-0.004000000189989805;35.6875;-18.25;-23.0625;-39.0;59.0;3169.0;40.3125;-42.375;-88.0;0.6719970703125;0.646240234375;0.26409912109375;-0.2470703125;-0.27000001072883606;-0.07100000232458115;-0.026000000536441803;-0.6610000133514404;0.7230000495910645;0.024000000208616257
1149763.0;-0.9320000410079956;0.6510000228881836;-0.0010000000474974513;31.25;-24.25;-22.5625;-39.0;59.0;3169.0;38.375;-40.5;-88.0;0.6763916015625;0.6500244140625;0.2540283203125;-0.2354736328125;-0.26600000262260437;-0.10100000351667404;-0.03800000250339508;-0.6370000243186951;0.7450000643730164;0.02500000037252903
1149773.0;-0.9030000567436218;0.6430000066757202;-0.013000000268220901;31.25;-24.25;-22.5625;-270.0;95.0;3037.0;36.375;-38.6875;-87.9375;0.68084716796875;0.6531982421875;0.24420166015625;-0.22393798828125;-0.2330000102519989;-0.15900000929832458;-0.07200000435113907;-0.612000048160553;0.7640000581741333;0.026000000536441803
1149776.0;-0.9030000567436218;0.6430000066757202;-0.013000000268220901;31.25;-24.25;-22.5625;-270.0;95.0;3037.0;36.375;-38.6875;-87.9375;0.68084716796875;0.6531982421875;0.24420166015625;-0.22393798828125;-0.2330000102519989;-0.15900000929832458;-0.07200000435113907;-0.612000048160553;0.7640000581741333;0.026000000536441803
1149786.0;-0.8460000157356262;0.6050000190734863;-0.04500000178813934;31.25;-24.25;-22.5625;-370.0;99.0;2979.0;34.375;-36.875;-87.8125;0.6854248046875;0.65570068359375;0.2347412109375;-0.21234130859375;-0.22200001776218414;-0.1940000057220459;-0.06700000166893005;-0.5879999995231628;0.7830000519752502;0.029000001028180122
1149796.0;-0.8110000491142273;0.5890000462532043;-0.03700000047683716;31.25;-24.25;-22.5625;-449.0;78.0;2911.0;32.4375;-35.125;-87.625;0.6900634765625;0.65771484375;0.22540283203125;-0.20098876953125;-0.20400001108646393;-0.21900001168251038;-0.0430000014603138;-0.5640000104904175;0.8010000586509705;0.03200000151991844
1149806.0;-0.7680000066757202;0.581000030040741;-0.010000000707805157;31.25;-24.25;-22.5625;-449.0;78.0;2911.0;30.5625;-33.375;-87.4375;0.6944580078125;0.659423828125;0.21612548828125;-0.1900634765625;-0.1860000044107437;-0.2370000183582306;-0.010000000707805157;-0.5400000214576721;0.8170000314712524;0.036000002175569534
1149811.0;-0.7260000109672546;0.5800000429153442;0.02500000037252903;26.875;-29.75;-22.1875;-463.0;62.0;2823.0;30.5625;-33.375;-87.4375;0.6986083984375;0.66094970703125;0.20721435546875;-0.17919921875;-0.14800000190734863;-0.24700000882148743;0.027000000700354576;-0.5160000324249268;0.8320000171661377;0.039000000804662704
1149821.0;-0.6640000343322754;0.5850000381469727;0.06599999964237213;26.875;-29.75;-22.1875;-392.0;91.0;2698.0;26.9375;-30.125;-87.0625;0.702392578125;0.6624755859375;0.198486328125;-0.16845703125;-0.14300000667572021;-0.2680000066757202;0.020000001415610313;-0.492000013589859;0.8470000624656677;0.04200000315904617
1149831.0;-0.6360000371932983;0.578000009059906;0.06200000271201134;26.875;-29.75;-22.1875;-353.0;131.0;2635.0;25.1875;-28.5;-87.0;0.70574951171875;0.66400146484375;0.1900634765625;-0.1578369140625;-0.1550000011920929;-0.26600000262260437;0.03200000151991844;-0.46800002455711365;0.8600000143051147;0.04500000178813934
1149841.0;-0.6240000128746033;0.593000054359436;0.07700000703334808;26.875;-29.75;-22.1875;-342.0;166.0;2570.0;23.4375;-27.0;-86.875;0.7088623046875;0.6654052734375;0.18194580078125;-0.1473388671875;-0.17500001192092896;-0.25699999928474426;0.04100000113248825;-0.445000022649765;0.8720000386238098;0.04700000211596489
1149844.0;-0.6240000128746033;0.593000054359436;0.07700000703334808;26.875;-29.75;-22.1875;-342.0;166.0;2570.0;23.4375;-27.0;-86.875;0.7088623046875;0.6654052734375;0.18194580078125;-0.1473388671875;-0.17500001192092896;-0.25699999928474426;0.04100000113248825;-0.445000022649765;0.8720000386238098;0.04700000211596489
