time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
237617.0;0.7250000238418579;-0.29100000858306885;-0.31300002336502075;-28.875;16.75;23.75;609.0;1837.0;390.0;23.9375;61.6875;133.4375;0.56781005859375;-0.44696044921875;-0.6806640625;-0.120361328125;-0.15600000321865082;0.03800000250339508;0.07100000232458115;0.8630000352859497;-0.3370000123977661;-0.3190000057220459
237627.0;0.706000030040741;-0.2980000078678131;-0.24800001084804535;-30.6875;17.75;20.875;609.0;1837.0;390.0;23.6875;62.25;131.1875;0.576416015625;-0.44512939453125;-0.67449951171875;-0.12109375;-0.16500000655651093;0.04500000178813934;0.07600000500679016;0.8680000305175781;-0.34300002455711365;-0.30000001192092896
237637.0;0.7020000219345093;-0.2970000207424164;-0.22300000488758087;-30.6875;17.75;20.875;770.0;1899.0;425.0;23.4375;62.8125;128.6875;0.585205078125;-0.44305419921875;-0.668212890625;-0.12152099609375;-0.17800000309944153;0.06200000271201134;0.07100000232458115;0.8720000386238098;-0.3490000069141388;-0.27900001406669617
237641.0;0.6940000057220459;-0.28700000047683716;-0.20800000429153442;-30.6875;17.75;20.875;829.0;1937.0;462.0;23.125;63.3125;126.0;0.59423828125;-0.44085693359375;-0.66162109375;-0.12164306640625;-0.19300000369548798;0.07300000637769699;0.07700000703334808;0.8760000467300415;-0.35500001907348633;-0.2590000033378601
237651.0;0.6820000410079956;-0.28200000524520874;-0.1810000091791153;-30.6875;17.75;20.875;879.0;1981.0;495.0;22.75;63.75;123.1875;0.603515625;-0.4384765625;-0.65478515625;-0.12164306640625;-0.23100000619888306;0.06599999964237213;0.10600000619888306;0.8790000677108765;-0.3620000183582306;-0.2370000183582306
237661.0;0.6480000019073486;-0.29600000381469727;-0.1300000101327896;-30.6875;17.75;20.875;879.0;1981.0;495.0;22.75;63.75;123.1875;0.6131591796875;-0.43475341796875;-0.64849853515625;-0.1201171875;-0.24400001764297485;0.06200000271201134;0.1120000034570694;0.8820000290870667;-0.3700000047683716;-0.21400001645088196
237671.0;0.6380000114440918;-0.3070000112056732;-0.10200000554323196;-30.6875;19.25;17.25;924.0;2021.0;547.0;22.125;64.0625;120.125;0.622802734375;-0.432373046875;-0.6409912109375;-0.11956787109375;-0.2410000115633011;0.0690000057220459;0.11700000613927841;0.8840000629425049;-0.37700000405311584;-0.19100001454353333
237675.0;0.6380000114440918;-0.3070000112056732;-0.10200000554323196;-30.6875;19.25;17.25;924.0;2021.0;547.0;22.125;64.0625;120.125;0.622802734375;-0.432373046875;-0.6409912109375;-0.11956787109375;-0.2410000115633011;0.0690000057220459;0.11700000613927841;0.8840000629425049;-0.37700000405311584;-0.19100001454353333
237685.0;0.6420000195503235;-0.30800002813339233;-0.07300000637769699;-30.6875;19.25;17.25;1002.0;2094.0;654.0;21.25;64.5625;113.5625;0.63250732421875;-0.429931640625;-0.63323974609375;-0.1187744140625;-0.242000013589859;0.07900000363588333;0.11800000816583633;0.8850000500679016;-0.3850000202655792;-0.1680000126361847
237695.0;0.6430000066757202;-0.3060000240802765;-0.05000000074505806;-30.6875;19.25;17.25;998.0;2158.0;657.0;20.8125;64.6875;110.0625;0.642333984375;-0.42742919921875;-0.62506103515625;-0.11810302734375;-0.24400001764297485;0.09600000083446503;0.14100000262260437;0.8860000371932983;-0.3930000066757202;-0.14400000870227814
237705.0;0.6420000195503235;-0.2970000207424164;-0.0020000000949949026;-30.6875;19.25;17.25;998.0;2158.0;657.0;20.4375;64.75;106.5;0.6522216796875;-0.4248046875;-0.61669921875;-0.11785888671875;-0.2460000067949295;0.10300000756978989;0.15700000524520874;0.8870000243186951;-0.4000000059604645;-0.11900000274181366
237709.0;0.6420000195503235;-0.2970000207424164;-0.0020000000949949026;-30.6875;19.25;17.25;998.0;2158.0;657.0;20.4375;64.75;106.5;0.6522216796875;-0.4248046875;-0.61669921875;-0.11785888671875;-0.2460000067949295;0.10300000756978989;0.15700000524520874;0.8870000243186951;-0.4000000059604645;-0.11900000274181366
237719.0;0.64000004529953;-0.2970000207424164;0.03800000250339508;-30.6875;19.25;17.25;962.0;2226.0;623.0;20.4375;64.75;106.5;0.6522216796875;-0.4248046875;-0.61669921875;-0.11785888671875;-0.2460000067949295;0.10300000756978989;0.15700000524520874;0.8870000243186951;-0.4000000059604645;-0.11900000274181366
237729.0;0.628000020980835;-0.3070000112056732;0.07300000637769699;-33.25;20.5625;13.25;906.0;2310.0;579.0;20.0625;64.75;102.9375;0.6622314453125;-0.4212646484375;-0.6085205078125;-0.1171875;-0.2580000162124634;0.0990000069141388;0.16700001060962677;0.8870000243186951;-0.40700000524520874;-0.09300000220537186
237739.0;0.5980000495910645;-0.32100000977516174;0.14400000870227814;-33.25;20.5625;13.25;844.0;2385.0;527.0;19.8125;64.625;95.625;0.6817626953125;-0.41558837890625;-0.59014892578125;-0.119140625;-0.3110000193119049;0.09100000560283661;0.22300000488758087;0.8860000371932983;-0.41700002551078796;-0.04100000113248825
237743.0;0.5740000009536743;-0.32500001788139343;0.18200001120567322;-33.25;20.5625;13.25;796.0;2447.0;469.0;19.8125;64.5;91.9375;0.69140625;-0.4124755859375;-0.5806884765625;-0.12078857421875;-0.33500000834465027;0.0860000029206276;0.24700000882148743;0.8850000500679016;-0.42100003361701965;-0.014000000432133675
237753.0;0.550000011920929;-0.33500000834465027;0.2330000102519989;-33.25;20.5625;13.25;758.0;2508.0;405.0;19.875;64.25;88.25;0.700927734375;-0.40924072265625;-0.571044921875;-0.1229248046875;-0.36100003123283386;0.07600000500679016;0.27800002694129944;0.8830000162124634;-0.4240000247955322;0.012000000104308128
237763.0;0.5220000147819519;-0.34800001978874207;0.29100000858306885;-33.25;20.5625;13.25;708.0;2552.0;336.0;19.875;64.25;88.25;0.700927734375;-0.40924072265625;-0.571044921875;-0.1229248046875;-0.36100003123283386;0.07600000500679016;0.27800002694129944;0.8830000162124634;-0.4240000247955322;0.012000000104308128
237773.0;0.48500001430511475;-0.3710000216960907;0.3460000157356262;-33.25;22.375;7.875;647.0;2576.0;268.0;20.0;64.0;84.6875;0.710205078125;-0.40594482421875;-0.561279296875;-0.12554931640625;-0.3960000276565552;0.055000003427267075;0.3070000112056732;0.8810000419616699;-0.4270000159740448;0.039000000804662704
237776.0;0.48500001430511475;-0.3710000216960907;0.3460000157356262;-33.25;22.375;7.875;647.0;2576.0;268.0;20.0;64.0;84.6875;0.710205078125;-0.40594482421875;-0.561279296875;-0.12554931640625;-0.3960000276565552;0.055000003427267075;0.3070000112056732;0.8810000419616699;-0.4270000159740448;0.039000000804662704
237786.0;0.46800002455711365;-0.3750000298023224;0.35200002789497375;-33.25;22.375;7.875;620.0;2564.0;246.0;20.1875;63.6875;81.1875;0.72802734375;-0.3992919921875;-0.54168701171875;-0.1307373046875;-0.41600000858306885;0.05100000277161598;0.25600001215934753;0.8750000596046448;-0.4310000240802765;0.09200000762939453
237796.0;0.45900002121925354;-0.3800000250339508;0.3490000069141388;-33.25;22.375;7.875;627.0;2525.0;276.0;20.3125;63.25;77.875;0.73663330078125;-0.3961181640625;-0.53179931640625;-0.1328125;-0.41600000858306885;0.04700000211596489;0.25600001215934753;0.8710000514984131;-0.43300002813339233;0.11800000816583633
237806.0;0.4540000259876251;-0.3850000202655792;0.3750000298023224;-33.25;22.375;7.875;633.0;2480.0;345.0;20.4375;62.6875;74.75;0.74505615234375;-0.39306640625;-0.5218505859375;-0.13458251953125;-0.4130000174045563;0.046000003814697266;0.29100000858306885;0.8660000562667847;-0.4360000193119049;0.14300000667572021
237809.0;0.4540000259876251;-0.3850000202655792;0.3750000298023224;-33.25;22.375;7.875;633.0;2480.0;345.0;20.4375;62.6875;74.75;0.74505615234375;-0.39306640625;-0.5218505859375;-0.13458251953125;-0.4130000174045563;0.046000003814697266;0.29100000858306885;0.8660000562667847;-0.4360000193119049;0.14300000667572021
237819.0;0.4520000219345093;-0.39000001549720764;0.4350000321865082;-33.25;22.375;7.875;632.0;2444.0;410.0;20.4375;62.0;71.75;0.74505615234375;-0.39306640625;-0.5218505859375;-0.13458251953125;-0.4130000174045563;0.046000003814697266;0.29100000858306885;0.8660000562667847;-0.4360000193119049;0.14300000667572021
237829.0;0.4480000138282776;-0.3850000202655792;0.492000013589859;-34.375;23.875;2.25;634.0;2413.0;459.0;20.4375;61.25;69.0;0.75323486328125;-0.39007568359375;-0.51177978515625;-0.135986328125;-0.41100001335144043;0.05300000309944153;0.3240000009536743;0.8600000143051147;-0.4390000104904175;0.1680000126361847
237839.0;0.4300000071525574;-0.39000001549720764;0.5430000424385071;-34.375;23.875;2.25;625.0;2382.0;504.0;20.375;60.4375;66.4375;0.76129150390625;-0.38720703125;-0.501708984375;-0.13720703125;-0.45100003480911255;0.04200000315904617;0.3580000102519989;0.8450000286102295;-0.44600000977516174;0.2160000056028366
237843.0;0.39400002360343933;-0.40400001406669617;0.5740000009536743;-34.375;23.875;2.25;579.0;2344.0;528.0;20.375;59.5625;64.0625;0.76898193359375;-0.384521484375;-0.4915771484375;-0.1383056640625;-0.5060000419616699;0.03700000047683716;0.38700002431869507;0.8370000123977661;-0.45000001788139343;0.23900000751018524
237853.0;0.33000001311302185;-0.4130000174045563;0.6270000338554382;-34.375;23.875;2.25;530.0;2292.0;541.0;20.3125;58.625;61.9375;0.7763671875;-0.382080078125;-0.48150634765625;-0.139404296875;-0.5250000357627869;0.018000001087784767;0.40400001406669617;0.8290000557899475;-0.453000009059906;0.26100000739097595
237863.0;0.30300000309944153;-0.4350000321865082;0.6650000214576721;-34.375;23.875;2.25;510.0;2216.0;570.0;20.25;57.6875;60.0;0.78338623046875;-0.3797607421875;-0.47161865234375;-0.14019775390625;-0.5250000357627869;0.018000001087784767;0.40400001406669617;0.8290000557899475;-0.453000009059906;0.26100000739097595
237873.0;0.28300002217292786;-0.4700000286102295;0.6960000395774841;-34.0;24.5625;-4.5;511.0;2118.0;604.0;20.1875;56.6875;58.3125;0.7900390625;-0.3775634765625;-0.46197509765625;-0.14068603515625;-0.5360000133514404;-0.012000000104308128;0.4140000343322754;0.8200000524520874;-0.4570000171661377;0.28200000524520874
237877.0;0.28300002217292786;-0.4700000286102295;0.6960000395774841;-34.0;24.5625;-4.5;511.0;2118.0;604.0;20.1875;56.6875;58.3125;0.7900390625;-0.3775634765625;-0.46197509765625;-0.14068603515625;-0.5360000133514404;-0.012000000104308128;0.4140000343322754;0.8200000524520874;-0.4570000171661377;0.28200000524520874
237887.0;0.2710000276565552;-0.5250000357627869;0.6860000491142273;-34.0;24.5625;-4.5;546.0;1998.0;630.0;20.0;55.75;56.75;0.79644775390625;-0.37530517578125;-0.4527587890625;-0.14068603515625;-0.5380000472068787;-0.06400000303983688;0.3840000033378601;0.8100000619888306;-0.4610000252723694;0.3020000159740448
237897.0;0.2880000174045563;-0.5260000228881836;0.6620000600814819;-34.0;24.5625;-4.5;664.0;1864.0;670.0;19.75;54.75;55.3125;0.80267333984375;-0.37274169921875;-0.444091796875;-0.13995361328125;-0.5130000114440918;-0.06100000441074371;0.3410000205039978;0.8010000586509705;-0.46400001645088196;0.32100000977516174
237907.0;0.30900001525878906;-0.5130000114440918;0.6620000600814819;-34.0;24.5625;-4.5;862.0;1725.0;735.0;19.375;53.8125;53.9375;0.80889892578125;-0.3695068359375;-0.4359130859375;-0.13818359375;-0.4820000231266022;-0.04500000178813934;0.32200002670288086;0.7910000085830688;-0.46800002455711365;0.3400000035762787
237917.0;0.33000001311302185;-0.4930000305175781;0.687000036239624;-34.0;24.5625;-4.5;1058.0;1614.0;808.0;18.8125;52.8125;52.6875;0.81524658203125;-0.36566162109375;-0.42822265625;-0.13543701171875;-0.45000001788139343;-0.02200000174343586;0.3290000259876251;0.781000018119812;-0.4700000286102295;0.3580000102519989
237927.0;0.3190000057220459;-0.47300001978874207;0.7330000400543213;-32.5;25.0;-8.5;1201.0;1549.0;848.0;18.25;51.875;51.375;0.82159423828125;-0.36126708984375;-0.42071533203125;-0.132080078125;-0.4520000219345093;0.0;0.35500001907348633;0.7710000276565552;-0.47300001978874207;0.37700000405311584
237932.0;0.29100000858306885;-0.4750000238418579;0.7480000257492065;-32.5;25.0;-8.5;1270.0;1513.0;837.0;17.625;50.875;50.125;0.82794189453125;-0.35650634765625;-0.4134521484375;-0.12847900390625;-0.4690000116825104;0.0;0.35200002789497375;0.7610000371932983;-0.4740000367164612;0.3960000276565552
237942.0;0.2670000195503235;-0.47200003266334534;0.7480000257492065;-32.5;25.0;-8.5;1275.0;1493.0;815.0;17.0;49.9375;48.9375;0.8341064453125;-0.3516845703125;-0.40618896484375;-0.12493896484375;-0.4830000102519989;0.003000000026077032;0.3330000042915344;0.7500000596046448;-0.4750000238418579;0.4140000343322754
237952.0;0.25600001215934753;-0.4620000123977661;0.7570000290870667;-32.5;25.0;-8.5;1238.0;1481.0;834.0;16.4375;48.9375;47.75;0.84002685546875;-0.3470458984375;-0.39892578125;-0.12139892578125;-0.4830000102519989;0.014000000432133675;0.32500001788139343;0.7390000224113464;-0.47600001096725464;0.4320000112056732
237962.0;0.25699999928474426;-0.43400001525878906;0.7270000576972961;-32.5;25.0;-8.5;1169.0;1489.0;873.0;15.8125;47.9375;46.75;0.8458251953125;-0.34271240234375;-0.39141845703125;-0.11773681640625;-0.4710000157356262;0.0430000014603138;0.2770000100135803;0.7280000448226929;-0.4780000150203705;0.4490000307559967
237972.0;0.27800002694129944;-0.4220000207424164;0.7300000190734863;-30.375;26.0625;-13.0;1086.0;1504.0;922.0;15.25;46.9375;45.75;0.8514404296875;-0.33880615234375;-0.38372802734375;-0.11407470703125;-0.43700000643730164;0.05700000375509262;0.2639999985694885;0.7160000205039978;-0.4790000319480896;0.4660000205039978
237982.0;0.2970000207424164;-0.40800002217292786;0.7290000319480896;-30.375;26.0625;-13.0;970.0;1538.0;971.0;14.6875;45.875;44.9375;0.8568115234375;-0.33544921875;-0.3756103515625;-0.11053466796875;-0.406000018119812;0.07400000095367432;0.2460000067949295;0.703000009059906;-0.4820000231266022;0.4830000102519989
237984.0;0.2970000207424164;-0.40800002217292786;0.7290000319480896;-30.375;26.0625;-13.0;970.0;1538.0;971.0;14.6875;45.875;44.9375;0.8568115234375;-0.33544921875;-0.3756103515625;-0.11053466796875;-0.406000018119812;0.07400000095367432;0.2460000067949295;0.703000009059906;-0.4820000231266022;0.4830000102519989
237994.0;0.28300002217292786;-0.38100001215934753;0.7350000143051147;-30.375;26.0625;-13.0;841.0;1593.0;1003.0;14.125;44.75;44.1875;0.86199951171875;-0.33270263671875;-0.36712646484375;-0.10711669921875;-0.40700000524520874;0.10300000756978989;0.23600001633167267;0.690000057220459;-0.48500001430511475;0.49900001287460327
238004.0;0.242000013589859;-0.3800000250339508;0.7590000629425049;-30.375;26.0625;-13.0;739.0;1659.0;1014.0;13.625;43.5625;43.5;0.8670654296875;-0.33038330078125;-0.358154296875;-0.10400390625;-0.43300002813339233;0.1080000028014183;0.24400001764297485;0.6760000586509705;-0.4880000352859497;0.51500004529953
238014.0;0.19700001180171967;-0.3840000033378601;0.7880000472068787;-30.375;26.0625;-13.0;669.0;1703.0;986.0;13.1875;42.4375;42.8125;0.8719482421875;-0.32818603515625;-0.3489990234375;-0.10113525390625;-0.46400001645088196;0.10700000822544098;0.25699999928474426;0.6610000133514404;-0.492000013589859;0.5300000309944153
238024.0;0.19700001180171967;-0.3840000033378601;0.7880000472068787;-28.1875;26.0625;-15.75;630.0;1714.0;934.0;12.5;41.25;42.1875;0.87689208984375;-0.32525634765625;-0.34063720703125;-0.09649658203125;-0.49000000953674316;0.09700000286102295;0.25300002098083496;0.6470000147819519;-0.49400001764297485;0.5450000166893005
238028.0;0.19700001180171967;-0.3840000033378601;0.7880000472068787;-28.1875;26.0625;-15.75;630.0;1714.0;934.0;12.5;41.25;42.1875;0.87689208984375;-0.32525634765625;-0.34063720703125;-0.09649658203125;-0.49000000953674316;0.09700000286102295;0.25300002098083496;0.6470000147819519;-0.49400001764297485;0.5450000166893005
238038.0;0.15700000524520874;-0.3970000147819519;0.7990000247955322;-28.1875;26.0625;-15.75;622.0;1713.0;883.0;12.1875;40.125;41.5625;0.88140869140625;-0.32305908203125;-0.33148193359375;-0.09423828125;-0.49900001287460327;0.0860000029206276;0.22500000894069672;0.6320000290870667;-0.4970000088214874;0.5600000023841858
238048.0;0.13300000131130219;-0.4100000262260437;0.7850000262260437;-28.1875;26.0625;-15.75;647.0;1705.0;854.0;11.8125;39.0625;40.9375;0.8858642578125;-0.3206787109375;-0.3223876953125;-0.092041015625;-0.4780000150203705;0.09300000220537186;0.20200000703334808;0.6170000433921814;-0.49800002574920654;0.5750000476837158
238058.0;0.13900001347064972;-0.4050000309944153;0.7770000100135803;-28.1875;26.0625;-15.75;715.0;1708.0;839.0;11.5;37.9375;40.25;0.890380859375;-0.31793212890625;-0.31329345703125;-0.08978271484375;-0.4700000286102295;0.10500000417232513;0.203000009059906;0.6030000448226929;-0.49900001287460327;0.5890000462532043
238062.0;0.13199999928474426;-0.39400002360343933;0.7930000424385071;-28.1875;26.0625;-15.75;801.0;1712.0;812.0;11.125;36.8125;39.5625;0.89483642578125;-0.31463623046875;-0.30426025390625;-0.08746337890625;-0.4820000231266022;0.11600000411272049;0.20200000703334808;0.5870000123977661;-0.5;0.6040000319480896
238072.0;0.10500000417232513;-0.3830000162124634;0.8070000410079956;-28.1875;26.0625;-15.75;801.0;1712.0;812.0;10.4375;35.6875;38.8125;0.899658203125;-0.30987548828125;-0.29638671875;-0.0821533203125;-0.5200000405311584;0.1380000114440918;0.20400001108646393;0.5720000267028809;-0.49900001287460327;0.6200000047683716
238082.0;0.052000001072883606;-0.36000001430511475;0.8240000605583191;-25.25;27.1875;-20.1875;882.0;1700.0;763.0;10.4375;35.6875;38.8125;0.90411376953125;-0.30572509765625;-0.28765869140625;-0.080078125;-0.5090000033378601;0.13199999928474426;0.19600000977516174;0.5580000281333923;-0.4960000216960907;0.6350000500679016
238092.0;0.04800000041723251;-0.36400002241134644;0.831000030040741;-25.25;27.1875;-20.1875;955.0;1679.0;673.0;9.8125;33.625;37.25;0.90838623046875;-0.30145263671875;-0.2789306640625;-0.078125;-0.48000001907348633;0.13199999928474426;0.17800000309944153;0.5430000424385071;-0.49400001764297485;0.6490000486373901
238095.0;0.04800000041723251;-0.36400002241134644;0.831000030040741;-25.25;27.1875;-20.1875;955.0;1679.0;673.0;9.8125;33.625;37.25;0.90838623046875;-0.30145263671875;-0.2789306640625;-0.078125;-0.48000001907348633;0.13199999928474426;0.17800000309944153;0.5430000424385071;-0.49400001764297485;0.6490000486373901
238105.0;0.06200000271201134;-0.36100003123283386;0.8280000686645508;-25.25;27.1875;-20.1875;884.0;1720.0;659.0;9.5625;32.5625;36.5;0.91259765625;-0.2974853515625;-0.27001953125;-0.076416015625;-0.45100003480911255;0.13900001347064972;0.16900001466274261;0.5270000100135803;-0.4910000264644623;0.6640000343322754
238115.0;0.07600000500679016;-0.35200002789497375;0.8330000638961792;-25.25;27.1875;-20.1875;741.0;1792.0;634.0;9.3125;31.4375;35.8125;0.91650390625;-0.2940673828125;-0.2606201171875;-0.0750732421875;-0.4410000145435333;0.15400001406669617;0.16900001466274261;0.5110000371932983;-0.49000000953674316;0.6770000457763672
238125.0;0.0690000057220459;-0.3360000252723694;0.8470000624656677;-25.25;27.1875;-20.1875;741.0;1792.0;634.0;9.3125;31.4375;35.8125;0.91650390625;-0.2940673828125;-0.2606201171875;-0.0750732421875;-0.43700000643730164;0.16100001335144043;0.15200001001358032;0.49500003457069397;-0.48900002241134644;0.690000057220459
238129.0;0.0690000057220459;-0.3360000252723694;0.8470000624656677;-25.25;27.1875;-20.1875;741.0;1792.0;634.0;9.3125;31.4375;35.8125;0.91650390625;-0.2940673828125;-0.2606201171875;-0.0750732421875;-0.43700000643730164;0.16100001335144043;0.15200001001358032;0.49500003457069397;-0.48900002241134644;0.690000057220459
238139.0;0.05700000375509262;-0.3270000219345093;0.843000054359436;-22.5625;27.5625;-22.1875;558.0;1876.0;586.0;9.0;30.3125;35.3125;0.9202880859375;-0.2908935546875;-0.25146484375;-0.07244873046875;-0.44600000977516174;0.17000000178813934;0.13199999928474426;0.4780000150203705;-0.48900002241134644;0.7020000219345093
238149.0;0.03100000135600567;-0.31800001859664917;0.8350000381469727;-22.5625;27.5625;-22.1875;403.0;1957.0;528.0;8.9375;28.0;34.375;0.92681884765625;-0.287109375;-0.2308349609375;-0.07275390625;-0.5270000100135803;0.16900001466274261;0.1210000067949295;0.46000000834465027;-0.4880000352859497;0.7140000462532043
238159.0;-0.06599999964237213;-0.3190000057220459;0.8350000381469727;-22.5625;27.5625;-22.1875;318.0;2023.0;470.0;9.0;26.8125;33.9375;0.929931640625;-0.2852783203125;-0.22015380859375;-0.073486328125;-0.5600000023841858;0.15800000727176666;0.12000000476837158;0.44200003147125244;-0.4880000352859497;0.7250000238418579
238163.0;-0.11800000816583633;-0.3290000259876251;0.8460000157356262;-22.5625;27.5625;-22.1875;309.0;2071.0;412.0;9.0625;25.625;33.4375;0.9329833984375;-0.28302001953125;-0.20953369140625;-0.0743408203125;-0.581000030040741;0.14400000870227814;0.11300000548362732;0.4240000247955322;-0.4870000183582306;0.737000048160553
238173.0;-0.15700000524520874;-0.34200000762939453;0.8500000238418579;-22.5625;27.5625;-22.1875;375.0;2086.0;367.0;9.0625;25.625;33.4375;0.9329833984375;-0.28302001953125;-0.20953369140625;-0.0743408203125;-0.581000030040741;0.14400000870227814;0.11300000548362732;0.406000018119812;-0.484000027179718;0.7490000128746033
238183.0;-0.17800000309944153;-0.3620000183582306;0.859000027179718;-19.25;27.1875;-26.1875;525.0;2077.0;359.0;8.8125;24.4375;32.875;0.93634033203125;-0.27947998046875;-0.19970703125;-0.07257080078125;-0.5840000510215759;0.1210000067949295;0.11000000685453415;0.406000018119812;-0.484000027179718;0.7490000128746033
238193.0;-0.16200000047683716;-0.40400001406669617;0.8960000276565552;-19.25;27.1875;-26.1875;695.0;2064.0;393.0;8.875;23.25;32.25;0.94305419921875;-0.27105712890625;-0.1785888671875;-0.07293701171875;-0.5090000033378601;0.07300000637769699;0.11700000613927841;0.36900001764297485;-0.4750000238418579;0.7740000486373901
238196.0;-0.16200000047683716;-0.40400001406669617;0.8960000276565552;-19.25;27.1875;-26.1875;695.0;2064.0;393.0;8.875;23.25;32.25;0.94305419921875;-0.27105712890625;-0.1785888671875;-0.07293701171875;-0.5090000033378601;0.07300000637769699;0.11700000613927841;0.36900001764297485;-0.4750000238418579;0.7740000486373901
238206.0;-0.14000000059604645;-0.4020000100135803;0.8910000324249268;-19.25;27.1875;-26.1875;842.0;2069.0;434.0;8.8125;22.0625;31.5625;0.946533203125;-0.2657470703125;-0.16790771484375;-0.0726318359375;-0.4820000231266022;0.07800000160932541;0.11600000411272049;0.3490000069141388;-0.4690000116825104;0.7860000133514404
238216.0;-0.13300000131130219;-0.39100003242492676;0.9030000567436218;-19.25;27.1875;-26.1875;996.0;2078.0;472.0;8.75;20.875;30.8125;0.95013427734375;-0.25927734375;-0.1573486328125;-0.07232666015625;-0.48100003600120544;0.07000000029802322;0.10500000417232513;0.33000001311302185;-0.46000000834465027;0.800000011920929
238226.0;-0.1510000079870224;-0.39000001549720764;0.906000018119812;-19.25;27.1875;-26.1875;1204.0;2085.0;422.0;8.6875;19.625;29.875;0.95013427734375;-0.25927734375;-0.1573486328125;-0.07232666015625;-0.48100003600120544;0.07000000029802322;0.10500000417232513;0.33000001311302185;-0.46000000834465027;0.800000011920929
238234.0;-0.22600001096725464;-0.31300002336502075;0.8990000486373901;-15.5625;27.875;-29.75;1370.0;2103.0;265.0;8.25;18.4375;28.9375;0.95404052734375;-0.251220703125;-0.14788818359375;-0.0692138671875;-0.5370000004768372;0.13600000739097595;0.08500000089406967;0.3100000023841858;-0.45000001788139343;0.8130000233650208
238244.0;-0.2710000276565552;-0.26500001549720764;0.9070000648498535;-15.5625;27.875;-29.75;1485.0;2109.0;70.0;8.375;17.3125;27.8125;0.95758056640625;-0.2430419921875;-0.1376953125;-0.07049560546875;-0.5830000042915344;0.17800000309944153;0.06400000303983688;0.27400001883506775;-0.4230000078678131;0.8400000333786011
238254.0;-0.30800002813339233;-0.24500000476837158;0.9050000309944153;-15.5625;27.875;-29.75;1473.0;2109.0;-165.0;8.625;16.1875;26.75;0.96087646484375;-0.234619140625;-0.12774658203125;-0.072998046875;-0.5960000157356262;0.18700000643730164;0.05100000277161598;0.25699999928474426;-0.41100001335144043;0.8520000576972961
238264.0;-0.33900001645088196;-0.22300000488758087;0.9030000567436218;-15.5625;27.875;-29.75;1267.0;2133.0;-460.0;9.125;15.1875;25.75;0.963623046875;-0.22705078125;-0.11798095703125;-0.07708740234375;-0.6160000562667847;0.17000000178813934;0.027000000700354576;0.24000000953674316;-0.4000000059604645;0.862000048160553
238274.0;-0.3760000169277191;-0.2290000170469284;0.8890000581741333;-15.5625;27.875;-29.75;966.0;2225.0;-706.0;9.75;14.125;24.875;0.9658203125;-0.22076416015625;-0.10791015625;-0.082763671875;-0.6160000562667847;0.17000000178813934;0.027000000700354576;0.24000000953674316;-0.4000000059604645;0.862000048160553
238284.0;-0.3830000162124634;-0.2510000169277191;0.8940000534057617;-11.5625;26.75;-32.25;652.0;2325.0;-797.0;10.0625;13.0625;24.25;0.9677734375;-0.21563720703125;-0.0980224609375;-0.08575439453125;-0.6050000190734863;0.14100000262260437;0.023000001907348633;0.22200001776218414;-0.3920000195503235;0.8700000643730164
238287.0;-0.3830000162124634;-0.2510000169277191;0.8940000534057617;-11.5625;26.75;-32.25;652.0;2325.0;-797.0;10.0625;13.0625;24.25;0.9677734375;-0.21563720703125;-0.0980224609375;-0.08575439453125;-0.6050000190734863;0.14100000262260437;0.023000001907348633;0.22200001776218414;-0.3920000195503235;0.8700000643730164
238297.0;-0.4050000309944153;-0.2580000162124634;0.8980000615119934;-11.5625;26.75;-32.25;381.0;2423.0;-666.0;10.75;11.875;23.8125;0.96905517578125;-0.21221923828125;-0.0865478515625;-0.0916748046875;-0.6080000400543213;0.12800000607967377;0.020000001415610313;0.20200000703334808;-0.38700002431869507;0.8770000338554382
238307.0;-0.45500001311302185;-0.1730000078678131;0.9220000505447388;-11.5625;26.75;-32.25;177.0;2501.0;-367.0;11.3125;10.625;23.5625;0.97015380859375;-0.20989990234375;-0.07427978515625;-0.09625244140625;-0.6360000371932983;0.2110000103712082;0.03800000250339508;0.15700000524520874;-0.3840000033378601;0.8880000710487366
238317.0;-0.4930000305175781;-0.1550000011920929;0.9440000653266907;-11.5625;26.75;-32.25;39.0;2546.0;-101.0;11.6875;9.1875;23.375;0.97100830078125;-0.2083740234375;-0.06134033203125;-0.099609375;-0.6500000357627869;0.2290000170469284;0.0560000017285347;0.13199999928474426;-0.3850000202655792;0.8910000324249268
238321.0;-0.5210000276565552;-0.203000009059906;0.956000030040741;-11.5625;26.75;-32.25;-37.0;2596.0;51.0;12.0;7.75;23.3125;0.97174072265625;-0.2071533203125;-0.0479736328125;-0.1021728515625;-0.6540000438690186;0.1810000091791153;0.06400000303983688;0.13199999928474426;-0.3850000202655792;0.8910000324249268
