time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
144621.0;0.8060000538825989;-0.03700000047683716;0.19700001180171967;-44.0625;-19.875;-16.375;23.0;1379.0;271.0;214.75;80.3125;-9.8125;0.228271484375;0.6217041015625;-0.1751708984375;0.72845458984375;-0.17900000512599945;-0.06000000238418579;0.04700000211596489;0.9660000205039978;0.02800000086426735;0.16200000047683716
144631.0;0.7870000600814819;-0.03200000151991844;0.21000000834465027;-44.0625;-19.875;-16.375;41.0;1417.0;294.0;214.5625;79.5;-8.0625;0.22833251953125;0.61602783203125;-0.17425537109375;0.7335205078125;-0.2120000123977661;-0.04700000211596489;0.07800000160932541;0.9640000462532043;0.02500000037252903;0.17600001394748688
144634.0;0.7870000600814819;-0.03200000151991844;0.21000000834465027;-44.0625;-19.875;-16.375;41.0;1417.0;294.0;214.5625;79.5;-8.0625;0.22833251953125;0.61602783203125;-0.17425537109375;0.7335205078125;-0.2120000123977661;-0.04700000211596489;0.07800000160932541;0.9640000462532043;0.02500000037252903;0.17600001394748688
144644.0;0.7520000338554382;-0.02200000174343586;0.2550000250339508;-44.0625;-19.875;-16.375;45.0;1443.0;308.0;214.3125;78.625;-6.5625;0.228271484375;0.61016845703125;-0.17333984375;0.73858642578125;-0.2150000035762787;-0.0430000014603138;0.08000000566244125;0.9610000252723694;0.02200000174343586;0.19100001454353333
144654.0;0.7450000643730164;-0.021000001579523087;0.2710000276565552;-44.0625;-19.875;-16.375;45.0;1443.0;308.0;214.1875;77.75;-5.1875;0.22882080078125;0.60406494140625;-0.17291259765625;0.7435302734375;-0.21900001168251038;-0.04000000283122063;0.08000000566244125;0.9580000638961792;0.018000001087784767;0.20600001513957977
144664.0;0.7390000224113464;-0.021000001579523087;0.28600001335144043;-43.6875;-20.25;-19.875;45.0;1471.0;326.0;214.1875;77.75;-5.1875;0.2286376953125;0.597900390625;-0.1719970703125;0.748779296875;-0.23500001430511475;-0.04700000211596489;0.08000000566244125;0.9550000429153442;0.015000000596046448;0.22100001573562622
144668.0;0.7390000224113464;-0.021000001579523087;0.28600001335144043;-43.6875;-20.25;-19.875;45.0;1471.0;326.0;214.1875;77.75;-5.1875;0.2286376953125;0.597900390625;-0.1719970703125;0.748779296875;-0.23500001430511475;-0.04700000211596489;0.08000000566244125;0.9550000429153442;0.015000000596046448;0.22100001573562622
144678.0;0.7190000414848328;-0.03100000135600567;0.3020000159740448;-43.6875;-20.25;-19.875;82.0;1509.0;363.0;213.6875;76.0;-2.875;0.22833251953125;0.5916748046875;-0.17095947265625;0.7540283203125;-0.24300001561641693;-0.05000000074505806;0.07500000298023224;0.9510000348091125;0.012000000104308128;0.23600001633167267
144688.0;0.7080000042915344;-0.03800000250339508;0.3110000193119049;-43.6875;-20.25;-19.875;99.0;1525.0;376.0;213.375;75.0625;-1.9375;0.22784423828125;0.58538818359375;-0.169921875;0.75927734375;-0.2580000162124634;-0.04200000315904617;0.07600000500679016;0.9470000267028809;0.00800000037997961;0.2510000169277191
144698.0;0.6890000104904175;-0.032999999821186066;0.328000009059906;-43.6875;-20.25;-19.875;131.0;1532.0;384.0;213.0625;74.125;-1.0625;0.227294921875;0.57904052734375;-0.168701171875;0.76458740234375;-0.27000001072883606;-0.036000002175569534;0.07000000029802322;0.9430000185966492;0.005000000353902578;0.2670000195503235
144706.0;0.6720000505447388;-0.03100000135600567;0.33800002932548523;-43.6875;-20.25;-19.875;131.0;1532.0;384.0;213.0625;74.125;-1.0625;0.227294921875;0.57904052734375;-0.168701171875;0.76458740234375;-0.2840000092983246;-0.026000000536441803;0.0820000022649765;0.9390000700950623;0.0010000000474974513;0.28200000524520874
144716.0;0.6550000309944153;-0.024000000208616257;0.36400002241134644;-43.0;-19.875;-23.375;163.0;1529.0;387.0;212.875;73.25;-0.3125;0.22723388671875;0.57257080078125;-0.16790771484375;0.7696533203125;-0.2840000092983246;-0.026000000536441803;0.0820000022649765;0.9340000152587891;-0.0010000000474974513;0.2970000207424164
144726.0;0.6470000147819519;-0.03100000135600567;0.36000001430511475;-43.0;-19.875;-23.375;187.0;1530.0;389.0;212.1875;71.375;0.8125;0.2254638671875;0.559814453125;-0.16485595703125;0.78009033203125;-0.2750000059604645;-0.032999999821186066;0.039000000804662704;0.9290000200271606;-0.004000000189989805;0.31200000643730164
144736.0;0.6530000567436218;-0.03700000047683716;0.35100001096725464;-43.0;-19.875;-23.375;228.0;1528.0;392.0;211.8125;70.4375;1.3125;0.2242431640625;0.55352783203125;-0.16302490234375;0.78533935546875;-0.27000001072883606;-0.039000000804662704;0.03700000047683716;0.9240000247955322;-0.007000000216066837;0.3270000219345093
144746.0;0.6540000438690186;-0.04700000211596489;0.36500000953674316;-43.0;-19.875;-23.375;291.0;1528.0;409.0;211.4375;69.5;1.75;0.22265625;0.54718017578125;-0.160888671875;0.7906494140625;-0.3060000240802765;-0.039000000804662704;0.0430000014603138;0.9180000424385071;-0.010000000707805157;0.34200000762939453
144756.0;0.6110000014305115;-0.049000002443790436;0.3850000202655792;-43.0;-19.875;-23.375;381.0;1537.0;427.0;211.4375;69.5;1.75;0.22265625;0.54718017578125;-0.160888671875;0.7906494140625;-0.3060000240802765;-0.039000000804662704;0.0430000014603138;0.9180000424385071;-0.010000000707805157;0.34200000762939453
144764.0;0.5920000076293945;-0.05000000074505806;0.38600000739097595;-40.375;-18.0625;-27.0;497.0;1550.0;430.0;211.3125;68.5625;2.0;0.22308349609375;0.54046630859375;-0.15985107421875;0.79534912109375;-0.320000022649765;-0.03700000047683716;0.02800000086426735;0.9130000472068787;-0.012000000104308128;0.3570000231266022
144774.0;0.5900000333786011;-0.05000000074505806;0.39500001072883606;-40.375;-18.0625;-27.0;625.0;1549.0;428.0;210.8125;67.625;2.1875;0.2181396484375;0.52813720703125;-0.15283203125;0.8062744140625;-0.3100000023841858;-0.02800000086426735;0.026000000536441803;0.9000000357627869;-0.015000000596046448;0.38700002431869507
144784.0;0.5900000333786011;-0.04400000348687172;0.4140000343322754;-40.375;-18.0625;-27.0;746.0;1565.0;436.0;210.25;66.6875;2.3125;0.21514892578125;0.52197265625;-0.14862060546875;0.8118896484375;-0.32200002670288086;-0.01100000087171793;0.05300000309944153;0.893000066280365;-0.01600000075995922;0.4020000100135803
144794.0;0.5710000395774841;-0.02800000086426735;0.45600003004074097;-40.375;-18.0625;-27.0;848.0;1590.0;442.0;209.6875;65.6875;2.3125;0.2119140625;0.5157470703125;-0.14404296875;0.8175048828125;-0.33100003004074097;-0.003000000026077032;0.055000003427267075;0.8860000371932983;-0.01600000075995922;0.4180000126361847
144804.0;0.5550000071525574;-0.020000001415610313;0.4740000367164612;-40.375;-18.0625;-27.0;937.0;1613.0;446.0;209.0625;64.6875;2.25;0.2119140625;0.5157470703125;-0.14404296875;0.8175048828125;-0.33100003004074097;-0.003000000026077032;0.055000003427267075;0.8860000371932983;-0.01600000075995922;0.4180000126361847
144812.0;0.5360000133514404;-0.01100000087171793;0.484000027179718;-39.25;-18.75;-28.875;1006.0;1636.0;441.0;208.4375;63.6875;2.125;0.2086181640625;0.50946044921875;-0.13909912109375;0.82318115234375;-0.34300002455711365;0.004000000189989805;0.05000000074505806;0.8790000677108765;-0.01600000075995922;0.43300002813339233
144822.0;0.5010000467300415;0.0;0.5;-39.25;-18.75;-28.875;1064.0;1660.0;429.0;207.75;62.6875;1.875;0.205078125;0.5030517578125;-0.1337890625;0.828857421875;-0.37400001287460327;0.020000001415610313;0.04400000348687172;0.8630000352859497;-0.013000000268220901;0.46400001645088196
144832.0;0.4880000352859497;0.006000000052154064;0.5090000033378601;-39.25;-18.75;-28.875;1118.0;1675.0;415.0;207.125;61.6875;1.625;0.20147705078125;0.49664306640625;-0.128173828125;0.83447265625;-0.38100001215934753;0.03100000135600567;0.04400000348687172;0.8540000319480896;-0.01100000087171793;0.48000001907348633
144842.0;0.47300001978874207;0.020000001415610313;0.5240000486373901;-39.25;-18.75;-28.875;1163.0;1684.0;398.0;206.4375;60.625;1.3125;0.19781494140625;0.4901123046875;-0.122314453125;0.84002685546875;-0.3930000066757202;0.039000000804662704;0.036000002175569534;0.8460000157356262;-0.00800000037997961;0.49500003457069397
144852.0;0.4520000219345093;0.03100000135600567;0.531000018119812;-39.25;-18.75;-28.875;1215.0;1686.0;371.0;205.8125;59.625;0.9375;0.194091796875;0.483642578125;-0.1160888671875;0.84552001953125;-0.3930000066757202;0.039000000804662704;0.036000002175569534;0.8460000157356262;-0.00800000037997961;0.49500003457069397
144857.0;0.4520000219345093;0.03100000135600567;0.531000018119812;-39.25;-18.75;-28.875;1215.0;1686.0;371.0;205.8125;59.625;0.9375;0.194091796875;0.483642578125;-0.1160888671875;0.84552001953125;-0.3930000066757202;0.039000000804662704;0.036000002175569534;0.8460000157356262;-0.00800000037997961;0.49500003457069397
144867.0;0.42000001668930054;0.046000003814697266;0.5360000133514404;-36.6875;-18.375;-30.875;1296.0;1695.0;346.0;205.1875;58.5625;0.5;0.19049072265625;0.4771728515625;-0.10955810546875;0.85089111328125;-0.41600000858306885;0.05100000277161598;0.026000000536441803;0.8370000123977661;-0.004000000189989805;0.5100000500679016
144877.0;0.4090000092983246;0.04400000348687172;0.5460000038146973;-36.6875;-18.375;-30.875;1387.0;1713.0;329.0;204.5625;57.5625;0.0;0.18646240234375;0.47064208984375;-0.1024169921875;0.8563232421875;-0.4180000126361847;0.04400000348687172;0.021000001579523087;0.8270000219345093;0.0;0.5250000357627869
144887.0;0.4010000228881836;0.04500000178813934;0.5640000104904175;-36.6875;-18.375;-30.875;1461.0;1739.0;310.0;203.875;56.5;-0.5625;0.182373046875;0.4639892578125;-0.09490966796875;0.86163330078125;-0.41600000858306885;0.039000000804662704;0.023000001907348633;0.8180000185966492;0.005000000353902578;0.5400000214576721
144897.0;0.3930000066757202;0.0430000014603138;0.5820000171661377;-36.6875;-18.375;-30.875;1515.0;1767.0;293.0;203.1875;55.4375;-1.1875;0.17822265625;0.45721435546875;-0.0870361328125;0.866943359375;-0.4140000343322754;0.03100000135600567;0.026000000536441803;0.8070000410079956;0.01100000087171793;0.5550000071525574
144902.0;0.38100001215934753;0.0690000057220459;0.6150000095367432;-36.6875;-18.375;-30.875;1556.0;1793.0;280.0;202.5;54.375;-1.875;0.1739501953125;0.4503173828125;-0.078857421875;0.8721923828125;-0.41600000858306885;0.05000000074505806;0.04400000348687172;0.7970000505447388;0.018000001087784767;0.5700000524520874
144912.0;0.3630000054836273;0.09300000220537186;0.6290000081062317;-34.1875;-19.1875;-33.6875;1568.0;1826.0;276.0;202.0;53.25;-2.5;0.17059326171875;0.443115234375;-0.07110595703125;0.877197265625;-0.4220000207424164;0.06700000166893005;0.04400000348687172;0.7860000133514404;0.02500000037252903;0.5850000381469727
144922.0;0.3400000035762787;0.1080000028014183;0.6300000548362732;-34.1875;-19.1875;-33.6875;1545.0;1859.0;258.0;201.3125;52.125;-3.1875;0.16650390625;0.435791015625;-0.0628662109375;0.88226318359375;-0.43300002813339233;0.07500000298023224;0.029000001028180122;0.7740000486373901;0.032999999821186066;0.6000000238418579
144932.0;0.31800001859664917;0.12200000882148743;0.6270000338554382;-34.1875;-19.1875;-33.6875;1486.0;1914.0;226.0;200.75;51.0;-3.8125;0.16265869140625;0.42803955078125;-0.05474853515625;0.8873291015625;-0.44300001859664917;0.08000000566244125;0.01100000087171793;0.7620000243186951;0.04100000113248825;0.6150000095367432
144942.0;0.2900000214576721;0.13600000739097595;0.6450000405311584;-34.1875;-19.1875;-33.6875;1400.0;1983.0;197.0;200.1875;49.8125;-4.375;0.15911865234375;0.41986083984375;-0.04693603515625;0.89227294921875;-0.45900002121925354;0.08700000494718552;0.015000000596046448;0.7490000128746033;0.04800000041723251;0.6300000548362732
144945.0;0.2900000214576721;0.13600000739097595;0.6450000405311584;-34.1875;-19.1875;-33.6875;1400.0;1983.0;197.0;200.1875;49.8125;-4.375;0.15911865234375;0.41986083984375;-0.04693603515625;0.89227294921875;-0.45900002121925354;0.08700000494718552;0.015000000596046448;0.7490000128746033;0.04800000041723251;0.6300000548362732
144955.0;0.2770000100135803;0.13500000536441803;0.6500000357627869;-34.1875;-19.1875;-33.6875;1316.0;2053.0;175.0;199.6875;48.5625;-4.9375;0.1558837890625;0.4112548828125;-0.03936767578125;0.897216796875;-0.4580000340938568;0.07800000160932541;0.004000000189989805;0.7350000143051147;0.0560000017285347;0.6450000405311584
144965.0;0.2580000162124634;0.13500000536441803;0.6810000538825989;-31.875;-22.0625;-34.5;1240.0;2128.0;162.0;199.1875;47.3125;-5.4375;0.15289306640625;0.402099609375;-0.03216552734375;0.90216064453125;-0.46300002932548523;0.07100000232458115;0.01900000125169754;0.7210000157356262;0.06300000101327896;0.6610000133514404
144975.0;0.20000000298023224;0.14800000190734863;0.7540000081062317;-31.875;-22.0625;-34.5;1142.0;2187.0;146.0;198.75;46.0;-5.9375;0.150146484375;0.392578125;-0.0252685546875;0.90704345703125;-0.5049999952316284;0.07700000703334808;0.07700000703334808;0.7050000429153442;0.07000000029802322;0.6770000457763672
144978.0;0.20000000298023224;0.14800000190734863;0.7540000081062317;-31.875;-22.0625;-34.5;1142.0;2187.0;146.0;198.75;46.0;-5.9375;0.150146484375;0.392578125;-0.0252685546875;0.90704345703125;-0.5049999952316284;0.07700000703334808;0.07700000703334808;0.7050000429153442;0.07000000029802322;0.6770000457763672
144988.0;0.1730000078678131;0.14900000393390656;0.7750000357627869;-31.875;-22.0625;-34.5;1033.0;2234.0;128.0;198.375;44.6875;-6.3125;0.14764404296875;0.38262939453125;-0.018798828125;0.911865234375;-0.51500004529953;0.07200000435113907;0.0820000022649765;0.6890000104904175;0.07700000703334808;0.6920000314712524
144998.0;0.1730000078678131;0.13199999928474426;0.8050000667572021;-31.875;-22.0625;-34.5;998.0;2275.0;72.0;198.0;43.3125;-6.75;0.1455078125;0.37237548828125;-0.01239013671875;0.91650390625;-0.49900001287460327;0.04800000041723251;0.09700000286102295;0.6720000505447388;0.08400000631809235;0.7080000042915344
145008.0;0.16500000655651093;0.11600000411272049;0.8160000443458557;-31.875;-22.0625;-34.5;980.0;2292.0;-76.0;197.75;41.9375;-7.1875;0.14410400390625;0.362060546875;-0.0057373046875;0.92095947265625;-0.49000000953674316;0.024000000208616257;0.09300000220537186;0.6550000309944153;0.09200000762939453;0.7230000495910645
145014.0;0.14500001072883606;0.1680000126361847;0.8250000476837158;-27.875;-23.5625;-36.0625;852.0;2299.0;-236.0;197.6875;40.5;-7.6875;0.1441650390625;0.35150146484375;0.00042724609375;0.925048828125;-0.492000013589859;0.06800000369548798;0.08700000494718552;0.6370000243186951;0.10000000149011612;0.7380000352859497
145024.0;0.13199999928474426;0.17500001192092896;0.8330000638961792;-27.875;-23.5625;-36.0625;791.0;2363.0;-480.0;197.6875;39.0625;-8.25;0.14501953125;0.34051513671875;0.00701904296875;0.928955078125;-0.48500001430511475;0.06599999964237213;0.08000000566244125;0.6180000305175781;0.10900000482797623;0.753000020980835
145034.0;0.13199999928474426;0.17500001192092896;0.8330000638961792;-27.875;-23.5625;-36.0625;893.0;2475.0;-723.0;197.875;37.5;-8.9375;0.1468505859375;0.3289794921875;0.01458740234375;0.9327392578125;-0.49800002574920654;0.032999999821186066;0.07300000637769699;0.597000002861023;0.1210000067949295;0.7670000195503235
145044.0;0.0990000069141388;0.15400001406669617;0.8410000205039978;-27.875;-23.5625;-36.0625;1069.0;2597.0;-790.0;198.0;35.875;-9.75;0.148681640625;0.31695556640625;0.02325439453125;0.93646240234375;-0.5410000085830688;-0.02500000037252903;0.06700000166893005;0.5750000476837158;0.13500000536441803;0.7820000648498535
145052.0;0.032999999821186066;0.10900000482797623;0.8500000238418579;-27.875;-23.5625;-36.0625;1076.0;2583.0;-628.0;198.0625;34.3125;-10.5;0.149658203125;0.304931640625;0.0316162109375;0.94000244140625;-0.6640000343322754;-0.05300000309944153;0.052000001072883606;0.5520000457763672;0.1469999998807907;0.796000063419342
145062.0;-0.11100000888109207;0.09400000423192978;0.8480000495910645;-27.875;-23.5625;-36.0625;980.0;2454.0;-453.0;198.125;32.75;-11.0625;0.150634765625;0.29345703125;0.0389404296875;0.9432373046875;-0.6600000262260437;-0.04400000348687172;0.05400000140070915;0.531000018119812;0.15800000727176666;0.8080000281333923
145072.0;-0.12800000607967377;0.11400000751018524;0.862000048160553;-23.0625;-26.1875;-38.5;980.0;2454.0;-453.0;198.0625;31.3125;-11.625;0.15045166015625;0.2821044921875;0.04632568359375;0.9464111328125;-0.6230000257492065;-0.04400000348687172;0.046000003814697266;0.5090000033378601;0.16900001466274261;0.8200000524520874
145082.0;-0.11300000548362732;0.12400000542402267;0.8660000562667847;-23.0625;-26.1875;-38.5;1027.0;2426.0;-357.0;197.9375;29.8125;-12.1875;0.15008544921875;0.27069091796875;0.053955078125;0.94940185546875;-0.6060000061988831;-0.036000002175569534;0.04700000211596489;0.4880000352859497;0.18000000715255737;0.831000030040741
145092.0;-0.11800000816583633;0.14300000667572021;0.878000020980835;-23.0625;-26.1875;-38.5;1006.0;2453.0;-294.0;197.8125;28.3125;-12.75;0.1494140625;0.259033203125;0.06134033203125;0.9522705078125;-0.6240000128746033;-0.020000001415610313;0.05400000140070915;0.4650000333786011;0.1900000125169754;0.8410000205039978
145102.0;-0.15800000727176666;0.16900001466274261;0.8950000405311584;-23.0625;-26.1875;-38.5;930.0;2460.0;-164.0;197.625;26.875;-13.1875;0.14813232421875;0.247314453125;0.06817626953125;0.955078125;-0.6470000147819519;-0.0020000000949949026;0.06200000271201134;0.44300001859664917;0.1990000158548355;0.8510000109672546
145111.0;-0.203000009059906;0.19600000977516174;0.9140000343322754;-23.0625;-26.1875;-38.5;930.0;2460.0;-164.0;197.625;26.875;-13.1875;0.1466064453125;0.235595703125;0.07421875;0.9578857421875;-0.6470000147819519;-0.010000000707805157;0.0650000050663948;0.42100003361701965;0.2070000171661377;0.8610000610351562
145121.0;-0.22600001096725464;0.19600000977516174;0.9260000586509705;-17.5;-28.375;-38.75;820.0;2452.0;-36.0;197.375;25.4375;-13.5;0.1446533203125;0.22381591796875;0.07928466796875;0.9605712890625;-0.6550000309944153;0.003000000026077032;0.04100000113248825;0.39900001883506775;0.2120000123977661;0.8700000643730164
145131.0;-0.25600001215934753;0.2150000035762787;0.9110000729560852;-17.5;-28.375;-38.75;472.0;2444.0;67.0;196.8125;22.5625;-13.8125;0.1427001953125;0.2117919921875;0.08349609375;0.96319580078125;-0.6390000581741333;0.0020000000949949026;0.039000000804662704;0.3760000169277191;0.21700000762939453;0.8790000677108765
145141.0;-0.26200002431869507;0.21900001168251038;0.9180000424385071;-17.5;-28.375;-38.75;281.0;2481.0;28.0;196.625;21.125;-13.875;0.14117431640625;0.19940185546875;0.08673095703125;0.9658203125;-0.6200000047683716;0.006000000052154064;0.055000003427267075;0.3530000150203705;0.21900001168251038;0.8870000243186951
145151.0;-0.2670000195503235;0.22600001096725464;0.9430000185966492;-17.5;-28.375;-38.75;281.0;2481.0;28.0;196.5;19.5625;-13.8125;0.140625;0.18634033203125;0.08935546875;0.96826171875;-0.6030000448226929;0.012000000104308128;0.07300000637769699;0.3290000259876251;0.22100001573562622;0.8960000276565552
145158.0;-0.2670000195503235;0.22600001096725464;0.9430000185966492;-17.5;-28.375;-38.75;281.0;2481.0;28.0;196.5;19.5625;-13.8125;0.140625;0.18634033203125;0.08935546875;0.96826171875;-0.6030000448226929;0.012000000104308128;0.07300000637769699;0.3290000259876251;0.22100001573562622;0.8960000276565552
145168.0;-0.27400001883506775;0.2330000102519989;0.9700000286102295;-17.5;-28.375;-38.75;107.0;2560.0;-150.0;196.5;19.5625;-13.8125;0.140625;0.18634033203125;0.08935546875;0.96826171875;-0.6030000448226929;0.012000000104308128;0.07300000637769699;0.3020000159740448;0.22200001776218414;0.9050000309944153
145178.0;-0.36100003123283386;0.20900000631809235;0.987000048160553;-11.6875;-31.5;-40.0;16.0;2690.0;-358.0;196.5625;17.9375;-13.75;0.1416015625;0.17242431640625;0.0916748046875;0.970458984375;-0.6630000472068787;-0.012000000104308128;0.08100000023841858;0.27400001883506775;0.22300000488758087;0.9140000343322754
145188.0;-0.4220000207424164;0.17800000309944153;0.9960000514984131;-11.6875;-31.5;-40.0;-18.0;2821.0;-497.0;196.8125;14.4375;-13.6875;0.1444091796875;0.14263916015625;0.0966796875;0.97442626953125;-0.7150000333786011;-0.0690000057220459;0.06700000166893005;0.24500000476837158;0.22500000894069672;0.9220000505447388
145198.0;-0.4700000286102295;0.15600000321865082;0.9900000691413879;-11.6875;-31.5;-40.0;-20.0;2874.0;-592.0;197.0;12.6875;-13.6875;0.14642333984375;0.12744140625;0.09942626953125;0.9759521484375;-0.7140000462532043;-0.07400000095367432;0.0650000050663948;0.2150000035762787;0.22600001096725464;0.9290000200271606
145208.0;-0.49800002574920654;0.15200001001358032;0.9950000643730164;-11.6875;-31.5;-40.0;-4.0;2882.0;-680.0;197.0;12.6875;-13.6875;0.14874267578125;0.1121826171875;0.10235595703125;0.9771728515625;-0.706000030040741;-0.0690000057220459;0.1860000044107437;0.1850000023841858;0.22800001502037048;0.9350000619888306
145211.0;-0.5200000405311584;0.15900000929832458;1.121000051498413;-11.6875;-31.5;-40.0;45.0;2892.0;-755.0;197.25;10.875;-13.75;0.14874267578125;0.1121826171875;0.10235595703125;0.9771728515625;-0.706000030040741;-0.0690000057220459;0.1860000044107437;0.1850000023841858;0.22800001502037048;0.9350000619888306
145221.0;-0.42600002884864807;0.005000000353902578;1.0630000829696655;-7.1875;-32.0625;-40.5;635.0;2928.0;-873.0;197.5625;9.0;-14.125;0.1512451171875;0.0970458984375;0.10845947265625;0.97772216796875;-0.5800000429153442;-0.23100000619888306;0.12400000542402267;0.15300001204013824;0.23600001633167267;0.9390000700950623
145231.0;-0.47700002789497375;0.1290000081062317;1.097000002861023;-7.1875;-32.0625;-40.5;599.0;2788.0;-1511.0;198.25;7.125;-14.5625;0.166748046875;0.066650390625;0.12200927734375;0.97613525390625;-0.6770000457763672;-0.11900000274181366;0.0860000029206276;0.08700000494718552;0.2550000250339508;0.9420000314712524
145241.0;-0.5890000462532043;0.13500000536441803;1.0290000438690186;-7.1875;-32.0625;-40.5;801.0;2889.0;-2278.0;199.375;5.125;-15.125;0.17352294921875;0.05010986328125;0.12939453125;0.97503662109375;-0.9130000472068787;-0.015000000596046448;0.1600000113248825;0.05100000277161598;0.2639999985694885;0.9420000314712524
145251.0;-0.8610000610351562;0.24800001084804535;1.1030000448226929;-7.1875;-32.0625;-40.5;779.0;3121.0;-1760.0;200.125;3.0;-15.625;0.17291259765625;0.0352783203125;0.13311767578125;0.97528076171875;-0.8390000462532043;-0.03700000047683716;0.17000000178813934;0.02200000174343586;0.26600000262260437;0.9430000185966492
145258.0;-0.8610000610351562;0.24800001084804535;1.1030000448226929;-7.1875;-32.0625;-40.5;779.0;3121.0;-1760.0;200.125;3.0;-15.625;0.17291259765625;0.0352783203125;0.13311767578125;0.97528076171875;-0.8390000462532043;-0.03700000047683716;0.17000000178813934;0.02200000174343586;0.26600000262260437;0.9430000185966492
145268.0;-0.8160000443458557;0.22800001502037048;1.1130000352859497;-7.1875;-32.0625;-40.5;203.0;2878.0;-283.0;200.0625;1.25;-15.75;0.17291259765625;0.0352783203125;0.13311767578125;0.97528076171875;-0.8390000462532043;-0.03700000047683716;0.17000000178813934;0.02200000174343586;0.26600000262260437;0.9430000185966492
145278.0;-0.6820000410079956;0.10400000214576721;1.096000075340271;2.0;-32.1875;-40.6875;86.0;2604.0;-358.0;200.25;-0.25;-15.8125;0.1741943359375;0.0218505859375;0.135986328125;0.97503662109375;-0.6780000329017639;-0.16300000250339508;0.15300001204013824;-0.004000000189989805;0.2670000195503235;0.9430000185966492
145288.0;-0.5250000357627869;0.10400000214576721;1.1060000658035278;2.0;-32.1875;-40.6875;-180.0;2583.0;-1401.0;200.875;-2.0;-15.6875;0.1795654296875;0.00738525390625;0.1375732421875;0.97406005859375;-0.4910000264644623;-0.1600000113248825;0.16200000047683716;-0.0650000050663948;0.2600000202655792;0.9430000185966492
145298.0;-0.6050000190734863;0.10000000149011612;1.0740000009536743;2.0;-32.1875;-40.6875;-363.0;2621.0;-1927.0;201.8125;-3.8125;-15.4375;0.18756103515625;-0.0078125;0.13824462890625;0.972412109375;-0.4930000305175781;-0.14000000059604645;0.10100000351667404;-0.09700000286102295;0.2550000250339508;0.9410000443458557
145299.0;-0.6050000190734863;0.10000000149011612;1.0740000009536743;2.0;-32.1875;-40.6875;-363.0;2621.0;-1927.0;201.8125;-3.8125;-15.4375;0.18756103515625;-0.0078125;0.13824462890625;0.972412109375;-0.4930000305175781;-0.14000000059604645;0.10100000351667404;-0.09700000286102295;0.2550000250339508;0.9410000443458557
145309.0;-0.5900000333786011;0.11500000208616257;1.0420000553131104;2.0;-32.1875;-40.6875;-375.0;2653.0;-1780.0;202.6875;-5.625;-15.125;0.19476318359375;-0.02313232421875;0.13885498046875;0.970703125;-0.4930000305175781;-0.14000000059604645;0.10100000351667404;-0.1300000101327896;0.24700000882148743;0.9390000700950623
145319.0;-0.5710000395774841;0.08000000566244125;1.0530000925064087;2.0;-32.1875;-40.6875;-491.0;2744.0;-2389.0;203.875;-7.625;-14.75;0.20489501953125;-0.0394287109375;0.13885498046875;0.96807861328125;-0.4410000145435333;-0.16700001060962677;0.11400000751018524;-0.1300000101327896;0.24700000882148743;0.9390000700950623
145329.0;-0.8260000348091125;0.05700000375509262;1.065000057220459;10.75;-32.1875;-39.25;-680.0;2586.0;-2996.0;205.4375;-9.5625;-14.125;0.21807861328125;-0.0555419921875;0.13751220703125;0.964599609375;-0.6620000600814819;-0.17800000309944153;0.12800000607967377;-0.16300000250339508;0.23600001633167267;0.937000036239624
145339.0;-0.843000054359436;0.036000002175569534;1.059000015258789;10.75;-32.1875;-39.25;-850.0;2582.0;-2927.0;207.0;-11.5;-13.375;0.2308349609375;-0.07177734375;0.13525390625;0.96087646484375;-0.6460000276565552;-0.1850000023841858;0.12400000542402267;-0.19600000977516174;0.22200001776218414;0.9340000152587891
145349.0;-0.8850000500679016;-0.003000000026077032;1.0260000228881836;10.75;-32.1875;-39.25;-963.0;2538.0;-2785.0;208.4375;-13.375;-12.5;0.24273681640625;-0.08782958984375;0.13238525390625;0.95697021484375;-0.6570000052452087;-0.21000000834465027;0.09400000423192978;-0.22700001299381256;0.20600001513957977;0.9310000538825989
145354.0;-0.8280000686645508;-0.05100000277161598;1.027999997138977;10.75;-32.1875;-39.25;-1049.0;2428.0;-2431.0;209.6875;-15.125;-11.5625;0.2528076171875;-0.10308837890625;0.1290283203125;0.95330810546875;-0.5720000267028809;-0.2410000115633011;0.10000000149011612;-0.25600001215934753;0.1900000125169754;0.9270000457763672
145364.0;-0.8040000200271606;-0.11700000613927841;1.0520000457763672;10.75;-32.1875;-39.25;-946.0;2376.0;-2167.0;210.75;-16.8125;-10.6875;0.26153564453125;-0.1177978515625;0.126220703125;0.94964599609375;-0.5200000405311584;-0.29200002551078796;0.1300000101327896;-0.2840000092983246;0.17400000989437103;0.9220000505447388
