time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
281815.0;-0.13300000131130219;0.2680000066757202;0.8140000104904175;-27.1875;-31.0;-32.0;433.0;2538.0;-1083.0;156.3125;15.9375;-21.0625;-0.19970703125;0.10186767578125;0.20306396484375;0.953125;-0.4150000214576721;-0.05000000074505806;-0.0430000014603138;0.27000001072883606;0.33900001645088196;0.8790000677108765
281825.0;-0.14500001072883606;0.289000004529953;0.8360000252723694;-27.1875;-31.0;-32.0;433.0;2538.0;-1083.0;156.8125;14.25;-21.3125;-0.19598388671875;0.0872802734375;0.2027587890625;0.9554443359375;-0.4320000112056732;0.00800000037997961;-0.005000000353902578;0.2410000115633011;0.3460000157356262;0.8850000500679016
281835.0;-0.1900000125169754;0.3540000021457672;0.8790000677108765;-22.375;-31.25;-32.25;366.0;2600.0;-1194.0;156.8125;14.25;-21.3125;-0.19219970703125;0.07196044921875;0.2020263671875;0.9576416015625;-0.4440000355243683;0.020000001415610313;-0.014000000432133675;0.2110000103712082;0.35200002789497375;0.89000004529953
281845.0;-0.2330000102519989;0.37300002574920654;0.8750000596046448;-22.375;-31.25;-32.25;240.0;2788.0;-1505.0;157.875;10.5;-21.75;-0.1876220703125;0.05596923828125;0.200927734375;0.9598388671875;-0.46400001645088196;0.029000001028180122;-0.023000001907348633;0.17900000512599945;0.3570000231266022;0.8950000405311584
281851.0;-0.2850000262260437;0.38700002431869507;0.8710000514984131;-22.375;-31.25;-32.25;266.0;2889.0;-1642.0;158.5;8.5;-21.9375;-0.18243408203125;0.039306640625;0.19989013671875;0.9619140625;-0.5700000524520874;-0.018000001087784767;-0.005000000353902578;0.14500001072883606;0.3630000054836273;0.8990000486373901
281861.0;-0.4240000247955322;0.3440000116825104;0.893000066280365;-22.375;-31.25;-32.25;333.0;2977.0;-1795.0;159.1875;6.4375;-22.1875;-0.176513671875;0.02197265625;0.19903564453125;0.9637451171875;-0.5950000286102295;-0.04700000211596489;0.0020000000949949026;0.11000000685453415;0.3680000305175781;0.9020000696182251
281871.0;-0.484000027179718;0.320000022649765;0.9040000438690186;-22.375;-31.25;-32.25;333.0;2977.0;-1795.0;159.1875;6.4375;-22.1875;-0.176513671875;0.02197265625;0.19903564453125;0.9637451171875;-0.6150000095367432;-0.06100000441074371;0.014000000432133675;0.07400000095367432;0.37400001287460327;0.9030000567436218
281881.0;-0.5410000085830688;0.31200000643730164;0.9170000553131104;-16.1875;-33.5;-36.75;426.0;3001.0;-1971.0;160.0625;4.3125;-22.5;-0.16961669921875;0.0042724609375;0.1986083984375;0.96527099609375;-0.5990000367164612;-0.055000003427267075;0.02200000174343586;0.036000002175569534;0.38100001215934753;0.9020000696182251
281891.0;-0.562000036239624;0.32600000500679016;0.9250000715255737;-16.1875;-33.5;-36.75;556.0;3005.0;-2137.0;162.0;-0.0625;-23.25;-0.1529541015625;-0.0321044921875;0.19921875;0.9674072265625;-0.5980000495910645;-0.021000001579523087;0.04200000315904617;-0.0010000000474974513;0.38700002431869507;0.9000000357627869
281892.0;-0.562000036239624;0.32600000500679016;0.9250000715255737;-16.1875;-33.5;-36.75;556.0;3005.0;-2137.0;162.0;-0.0625;-23.25;-0.1529541015625;-0.0321044921875;0.19921875;0.9674072265625;-0.5980000495910645;-0.021000001579523087;0.04200000315904617;-0.0010000000474974513;0.38700002431869507;0.9000000357627869
281902.0;-0.5990000367164612;0.36500000953674316;0.9430000185966492;-16.1875;-33.5;-36.75;631.0;2997.0;-2346.0;163.25;-2.3125;-23.5;-0.14239501953125;-0.05047607421875;0.1983642578125;0.96844482421875;-0.5600000023841858;0.07400000095367432;0.08700000494718552;-0.04000000283122063;0.39000001549720764;0.8980000615119934
281912.0;-0.6000000238418579;0.4650000333786011;0.9860000610351562;-16.1875;-33.5;-36.75;401.0;2992.0;-2666.0;164.75;-4.8125;-23.625;-0.1292724609375;-0.07000732421875;0.1971435546875;0.96929931640625;-0.581000030040741;0.10200000554323196;0.15400001406669617;-0.08300000429153442;0.3920000195503235;0.8940000534057617
281922.0;-0.6650000214576721;0.49500003457069397;1.0490000247955322;-16.1875;-33.5;-36.75;392.0;3107.0;-3179.0;164.75;-4.8125;-23.625;-0.1292724609375;-0.07000732421875;0.1971435546875;0.96929931640625;-0.581000030040741;0.10200000554323196;0.15400001406669617;-0.08300000429153442;0.3920000195503235;0.8940000534057617
281932.0;-0.6600000262260437;0.39000001549720764;1.069000005722046;-6.5;-36.5;-36.375;544.0;3378.0;-3277.0;166.375;-7.5;-23.875;-0.11578369140625;-0.09100341796875;0.19635009765625;0.96942138671875;-0.5320000052452087;-0.003000000026077032;0.18000000715255737;-0.12800000607967377;0.3930000066757202;0.8880000710487366
281942.0;-0.7470000386238098;0.16900001466274261;0.9980000257492065;-6.5;-36.5;-36.375;586.0;3318.0;-3453.0;168.0625;-10.1875;-24.0625;-0.0853271484375;-0.13238525390625;0.1925048828125;0.96856689453125;-0.5900000333786011;-0.1940000057220459;0.08500000089406967;-0.21900001168251038;0.38700002431869507;0.8730000257492065
281947.0;-0.7470000386238098;0.16900001466274261;0.9980000257492065;-6.5;-36.5;-36.375;586.0;3318.0;-3453.0;168.0625;-10.1875;-24.0625;-0.0853271484375;-0.13238525390625;0.1925048828125;0.96856689453125;-0.5900000333786011;-0.1940000057220459;0.08500000089406967;-0.21900001168251038;0.38700002431869507;0.8730000257492065
281957.0;-0.8100000619888306;0.19300000369548798;0.9590000510215759;-6.5;-36.5;-36.375;179.0;3240.0;-3729.0;169.875;-12.875;-23.9375;-0.070556640625;-0.15234375;0.1868896484375;0.96795654296875;-0.5870000123977661;-0.15800000727176666;0.10100000351667404;-0.2630000114440918;0.3750000298023224;0.8660000562667847
281967.0;-0.8510000109672546;0.21700000762939453;0.9670000672340393;-6.5;-36.5;-36.375;-309.0;3227.0;-3570.0;171.625;-15.5625;-23.4375;-0.055419921875;-0.1722412109375;0.1785888671875;0.9671630859375;-0.3500000238418579;-0.17100000381469727;0.07600000500679016;-0.3070000112056732;0.3570000231266022;0.859000027179718
281977.0;-0.6570000052452087;0.1860000044107437;0.9360000491142273;-6.5;-36.5;-36.375;-800.0;3254.0;-3712.0;173.4375;-18.25;-22.5625;-0.055419921875;-0.1722412109375;0.1785888671875;0.9671630859375;-0.3500000238418579;-0.17100000381469727;0.07600000500679016;-0.3070000112056732;0.3570000231266022;0.859000027179718
281987.0;-0.9190000295639038;0.12600000202655792;0.9000000357627869;5.25;-37.5625;-34.75;-1163.0;3040.0;-4323.0;175.5625;-20.9375;-21.1875;-0.03729248046875;-0.19146728515625;0.167724609375;0.96636962890625;-0.5680000185966492;-0.20500001311302185;0.046000003814697266;-0.3500000238418579;0.33100003004074097;0.8530000448226929
281995.0;-0.9630000591278076;0.020000001415610313;0.9140000343322754;5.25;-37.5625;-34.75;-1092.0;3151.0;-4012.0;177.5;-23.5625;-19.875;-0.02069091796875;-0.21075439453125;0.15740966796875;0.96453857421875;-0.534000039100647;-0.38600000739097595;0.08000000566244125;-0.4280000329017639;0.2850000262260437;0.8340000510215759
282005.0;-0.9630000591278076;-0.10100000351667404;0.9150000214576721;5.25;-37.5625;-34.75;-866.0;3015.0;-3135.0;179.0;-25.875;-18.8125;-0.0081787109375;-0.22857666015625;0.149169921875;0.96197509765625;-0.6540000438690186;-0.4440000355243683;0.09400000423192978;-0.4610000252723694;0.2680000066757202;0.8220000267028809
282015.0;-1.1160000562667847;-0.17500001192092896;0.9170000553131104;5.25;-37.5625;-34.75;-562.0;2899.0;-2526.0;180.1875;-28.0625;-18.0625;0.001708984375;-0.2452392578125;0.14306640625;0.9588623046875;-0.675000011920929;-0.6070000529289246;0.04800000041723251;-0.4910000264644623;0.2580000162124634;0.8070000410079956
282025.0;-1.1670000553131104;-0.3490000069141388;0.8560000658035278;5.25;-37.5625;-34.75;-117.0;2961.0;-1683.0;180.9375;-30.0625;-17.75;0.0078125;-0.26141357421875;0.14031982421875;0.9549560546875;-0.675000011920929;-0.6070000529289246;0.04800000041723251;-0.4910000264644623;0.2580000162124634;0.8070000410079956
282035.0;-1.2580000162124634;-0.39100003242492676;0.8200000524520874;17.75;-32.5;-34.0;-130.0;2767.0;-1374.0;181.6875;-31.9375;-17.5;0.0140380859375;-0.27618408203125;0.1383056640625;0.95098876953125;-0.7390000224113464;-0.6420000195503235;0.026000000536441803;-0.5180000066757202;0.25;0.7930000424385071
282039.0;-1.2580000162124634;-0.39100003242492676;0.8200000524520874;17.75;-32.5;-34.0;-130.0;2767.0;-1374.0;181.6875;-31.9375;-17.5;0.0140380859375;-0.27618408203125;0.1383056640625;0.95098876953125;-0.7390000224113464;-0.6420000195503235;0.026000000536441803;-0.5180000066757202;0.25;0.7930000424385071
282049.0;-1.2640000581741333;-0.23000000417232513;0.7990000247955322;17.75;-32.5;-34.0;-488.0;2631.0;-2020.0;182.5625;-33.8125;-16.75;0.02154541015625;-0.29083251953125;0.13311767578125;0.94720458984375;-0.718000054359436;-0.4650000333786011;0.01900000125169754;-0.5450000166893005;0.23400001227855682;0.7800000309944153
282059.0;-1.1110000610351562;-0.11500000208616257;0.8070000410079956;17.75;-32.5;-34.0;-758.0;2466.0;-2523.0;183.75;-35.625;-15.5625;0.03125;-0.30499267578125;0.12567138671875;0.94354248046875;-0.5390000343322754;-0.3290000259876251;0.04000000283122063;-0.597000002861023;0.18700000643730164;0.7540000081062317
282069.0;-1.0490000247955322;-0.1210000067949295;0.7630000114440918;17.75;-32.5;-34.0;-1052.0;2355.0;-2973.0;185.1875;-37.5;-13.875;0.04278564453125;-0.31878662109375;0.11602783203125;0.93975830078125;-0.4520000219345093;-0.30800002813339233;0.00800000037997961;-0.597000002861023;0.18700000643730164;0.7540000081062317
282073.0;-1.0750000476837158;-0.1120000034570694;0.8090000152587891;17.75;-32.5;-34.0;-1003.0;2365.0;-3327.0;186.8125;-39.3125;-12.0;0.05615234375;-0.33270263671875;0.10595703125;0.93536376953125;-0.453000009059906;-0.26900002360343933;0.06700000166893005;-0.6220000386238098;0.15700000524520874;0.7410000562667847
282083.0;-0.9950000643730164;-0.19100001454353333;0.7550000548362732;27.0625;-29.75;-30.6875;-520.0;2327.0;-3056.0;188.4375;-41.0625;-10.375;0.06903076171875;-0.345947265625;0.09869384765625;0.93048095703125;-0.3500000238418579;-0.3240000009536743;0.02800000086426735;-0.6440000534057617;0.13300000131130219;0.7260000109672546
282093.0;-1.1710000038146973;-0.2510000169277191;0.7400000095367432;27.0625;-29.75;-30.6875;-207.0;2394.0;-2871.0;190.0625;-42.8125;-8.9375;0.08148193359375;-0.3592529296875;0.09326171875;0.92498779296875;-0.5040000081062317;-0.3630000054836273;0.030000001192092896;-0.6660000085830688;0.11100000888109207;0.7100000381469727
282103.0;-1.227000117301941;-0.3370000123977661;0.6980000138282776;27.0625;-29.75;-30.6875;194.0;2396.0;-2072.0;191.25;-44.4375;-8.0625;0.09075927734375;-0.371826171875;0.09130859375;0.9193115234375;-0.5400000214576721;-0.4350000321865082;0.005000000353902578;-0.6860000491142273;0.09800000488758087;0.6930000185966492
282106.0;-1.227000117301941;-0.3370000123977661;0.6980000138282776;27.0625;-29.75;-30.6875;194.0;2396.0;-2072.0;191.25;-44.4375;-8.0625;0.09075927734375;-0.371826171875;0.09130859375;0.9193115234375;-0.5400000214576721;-0.4350000321865082;0.005000000353902578;-0.6860000491142273;0.09800000488758087;0.6930000185966492
282116.0;-1.2200000286102295;-0.2600000202655792;0.6760000586509705;27.0625;-29.75;-30.6875;230.0;2279.0;-1298.0;192.0;-45.875;-7.625;0.096435546875;-0.38336181640625;0.0909423828125;0.9140625;-0.51500004529953;-0.3500000238418579;0.0;-0.7040000557899475;0.09000000357627869;0.6760000586509705
282126.0;-1.1720000505447388;-0.17500001192092896;0.6540000438690186;27.0625;-29.75;-30.6875;319.0;2179.0;-1099.0;192.6875;-47.25;-7.25;0.101318359375;-0.39422607421875;0.09136962890625;0.9088134765625;-0.45100003480911255;-0.2600000202655792;-0.005000000353902578;-0.7200000286102295;0.08400000631809235;0.659000039100647
282136.0;-1.1230000257492065;-0.24000000953674316;0.625;35.5625;-25.375;-29.0625;524.0;2151.0;-1040.0;193.9375;-48.625;-7.0625;0.11053466796875;-0.404296875;0.0947265625;0.9029541015625;-0.38700002431869507;-0.320000022649765;-0.01600000075995922;-0.7360000610351562;0.08000000566244125;0.6420000195503235
282141.0;-1.1420000791549683;-0.27000001072883606;0.6140000224113464;35.5625;-25.375;-29.0625;811.0;2162.0;-955.0;194.6875;-50.0;-7.0625;0.11578369140625;-0.41455078125;0.09783935546875;0.8973388671875;-0.39100003242492676;-0.34800001978874207;-0.010000000707805157;-0.7510000467300415;0.07800000160932541;0.6240000128746033
282151.0;-1.183000087738037;-0.26200002431869507;0.612000048160553;35.5625;-25.375;-29.0625;1258.0;2198.0;-745.0;195.4375;-51.375;-7.5;0.12091064453125;-0.424560546875;0.103515625;0.89129638671875;-0.41600000858306885;-0.34300002455711365;0.006000000052154064;-0.7660000324249268;0.08000000566244125;0.6060000061988831
282161.0;-1.124000072479248;-0.032999999821186066;0.5670000314712524;35.5625;-25.375;-29.0625;1835.0;2127.0;-63.0;195.9375;-52.6875;-8.8125;0.1241455078125;-0.433349609375;0.11334228515625;0.8853759765625;-0.3440000116825104;-0.12400000542402267;-0.01900000125169754;-0.7800000309944153;0.09100000560283661;0.5870000123977661
282171.0;-1.058000087738037;0.06800000369548798;0.6210000514984131;35.5625;-25.375;-29.0625;2407.0;1879.0;1110.0;195.9375;-53.6875;-11.4375;0.123291015625;-0.4398193359375;0.12835693359375;0.8802490234375;-0.2670000195503235;-0.046000003814697266;0.052000001072883606;-0.7900000214576721;0.11500000208616257;0.5680000185966492
282171.0;-1.058000087738037;0.06800000369548798;0.6210000514984131;35.5625;-25.375;-29.0625;2407.0;1879.0;1110.0;195.9375;-53.6875;-11.4375;0.123291015625;-0.4398193359375;0.12835693359375;0.8802490234375;-0.2670000195503235;-0.046000003814697266;0.052000001072883606;-0.7900000214576721;0.11500000208616257;0.5680000185966492
282181.0;-1.058000087738037;0.06800000369548798;0.6210000514984131;40.6875;-22.5;-23.5;3204.0;1657.0;1530.0;195.875;-54.4375;-14.9375;0.12249755859375;-0.4443359375;0.1478271484375;0.87506103515625;-0.36100003123283386;-0.11700000613927841;0.07600000500679016;-0.7980000376701355;0.14600001275539398;0.550000011920929
282191.0;-1.2060000896453857;-0.15700000524520874;0.5270000100135803;40.6875;-22.5;-23.5;4553.0;1862.0;1574.0;196.3125;-55.25;-19.4375;0.1243896484375;-0.4486083984375;0.1737060546875;0.8677978515625;-0.4000000059604645;-0.34300002455711365;0.0;-0.8050000667572021;0.1860000044107437;0.5260000228881836
282201.0;-1.2060000896453857;-0.15700000524520874;0.5270000100135803;40.6875;-22.5;-23.5;4767.0;1876.0;1801.0;196.625;-55.875;-24.4375;0.12567138671875;-0.45220947265625;0.200927734375;0.85986328125;-0.4740000367164612;-0.45900002121925354;-0.05400000140070915;-0.812000036239624;0.22700001299381256;0.5
282211.0;-1.287000060081482;-0.23200000822544098;0.44600000977516174;40.6875;-22.5;-23.5;3706.0;1449.0;1094.0;197.0625;-56.375;-28.125;0.12799072265625;-0.455078125;0.2213134765625;0.85296630859375;-0.5260000228881836;-0.2639999985694885;0.030000001192092896;-0.8160000443458557;0.2550000250339508;0.4780000150203705
282214.0;-1.287000060081482;-0.23200000822544098;0.44600000977516174;40.6875;-22.5;-23.5;3706.0;1449.0;1094.0;197.0625;-56.375;-28.125;0.12799072265625;-0.455078125;0.2213134765625;0.85296630859375;-0.5260000228881836;-0.2639999985694885;0.030000001192092896;-0.8160000443458557;0.2550000250339508;0.4780000150203705
282224.0;-1.343000054359436;-0.00800000037997961;0.5080000162124634;40.6875;-22.5;-23.5;3369.0;1208.0;-397.0;198.3125;-57.125;-30.375;0.13641357421875;-0.4586181640625;0.23626708984375;0.845703125;-0.4870000183582306;-0.1340000033378601;0.07300000637769699;-0.8230000138282776;0.26900002360343933;0.4580000340938568
282234.0;-1.311000108718872;0.1340000033378601;0.531000018119812;40.6875;-22.5;-23.5;3369.0;1208.0;-397.0;200.375;-58.25;-32.0625;0.15057373046875;-0.4635009765625;0.25018310546875;0.83660888671875;-0.40400001406669617;-0.14100000262260437;0.08100000023841858;-0.8340000510215759;0.27300000190734863;0.4360000193119049
282244.0;-1.2390000820159912;0.13100001215934753;0.5180000066757202;42.1875;-26.5;-15.0625;3739.0;1296.0;-1510.0;202.6875;-59.5;-33.5625;0.16619873046875;-0.46832275390625;0.2637939453125;0.82672119140625;-0.3110000193119049;-0.10400000214576721;-0.03700000047683716;-0.8450000286102295;0.2750000059604645;0.4130000174045563
282244.0;-1.2390000820159912;0.13100001215934753;0.5180000066757202;42.1875;-26.5;-15.0625;3739.0;1296.0;-1510.0;202.6875;-59.5;-33.5625;0.16619873046875;-0.46832275390625;0.2637939453125;0.82672119140625;-0.3110000193119049;-0.10400000214576721;-0.03700000047683716;-0.8450000286102295;0.2750000059604645;0.4130000174045563
282254.0;-1.156000018119812;0.17000000178813934;0.3760000169277191;42.1875;-26.5;-15.0625;3379.0;1460.0;-1965.0;205.0;-60.9375;-34.75;0.1810302734375;-0.474365234375;0.27490234375;0.81646728515625;-0.2750000059604645;-0.0020000000949949026;-0.04200000315904617;-0.8570000529289246;0.2710000276565552;0.39100003242492676
282264.0;-1.1320000886917114;0.26900002360343933;0.34800001978874207;42.1875;-26.5;-15.0625;2497.0;1516.0;-2245.0;207.125;-62.4375;-35.1875;0.19476318359375;-0.481689453125;0.28143310546875;0.8067626953125;-0.3270000219345093;0.06400000303983688;-0.007000000216066837;-0.8690000176429749;0.26100000739097595;0.3700000047683716
282274.0;-1.1970000267028809;0.32500001788139343;0.3620000183582306;42.1875;-26.5;-15.0625;1900.0;1557.0;-2502.0;209.1875;-64.0625;-34.9375;0.2078857421875;-0.489990234375;0.28472900390625;0.7972412109375;-0.3750000298023224;0.06400000303983688;0.026000000536441803;-0.8820000290870667;0.24500000476837158;0.3500000238418579
282284.0;-1.2570000886917114;0.3100000023841858;0.37700000405311584;42.1875;-26.5;-15.0625;1900.0;1557.0;-2502.0;209.1875;-64.0625;-34.9375;0.22052001953125;-0.49920654296875;0.28485107421875;0.78802490234375;-0.37700000405311584;0.0950000062584877;0.09000000357627869;-0.8940000534057617;0.2240000069141388;0.3320000171661377
282289.0;-1.2570000886917114;0.3100000023841858;0.37700000405311584;42.1875;-26.5;-15.0625;1900.0;1557.0;-2502.0;209.1875;-64.0625;-34.9375;0.22052001953125;-0.49920654296875;0.28485107421875;0.78802490234375;-0.37700000405311584;0.0950000062584877;0.09000000357627869;-0.8940000534057617;0.2240000069141388;0.3320000171661377
282299.0;-1.2720000743865967;0.320000022649765;0.4230000078678131;44.0625;-27.0;-6.5625;1329.0;1568.0;-2753.0;211.25;-65.8125;-33.9375;0.22052001953125;-0.49920654296875;0.28485107421875;0.78802490234375;-0.3500000238418579;0.0820000022649765;0.1680000126361847;-0.906000018119812;0.1980000138282776;0.31700000166893005
282309.0;-1.25600004196167;0.281000018119812;0.48500001430511475;44.0625;-27.0;-6.5625;681.0;1371.0;-3309.0;215.4375;-69.3125;-29.125;0.2464599609375;-0.5184326171875;0.27752685546875;0.7703857421875;-0.2980000078678131;0.06000000238418579;0.23500001430511475;-0.9170000553131104;0.1680000126361847;0.3020000159740448
282319.0;-1.215000033378601;0.2290000170469284;0.5370000004768372;44.0625;-27.0;-6.5625;681.0;1371.0;-3309.0;217.8125;-70.9375;-25.625;0.26080322265625;-0.5274658203125;0.27349853515625;0.7608642578125;-0.22200001776218414;-0.04400000348687172;0.2600000202655792;-0.9270000457763672;0.1380000114440918;0.2880000174045563
282329.0;-1.1490000486373901;0.09300000220537186;0.5480000376701355;44.0625;-27.0;-6.5625;908.0;1309.0;-3409.0;220.25;-72.4375;-22.125;0.27557373046875;-0.53509521484375;0.272216796875;0.75079345703125;-0.2120000123977661;-0.06700000166893005;0.22100001573562622;-0.9350000619888306;0.11100000888109207;0.27300000190734863
282339.0;-1.1470000743865967;0.04400000348687172;0.49500003457069397;44.0625;-27.0;-6.5625;1427.0;1282.0;-3149.0;220.25;-72.4375;-22.125;0.27557373046875;-0.53509521484375;0.272216796875;0.75079345703125;-0.2120000123977661;-0.06700000166893005;0.22100001573562622;-0.9410000443458557;0.09300000220537186;0.2590000033378601
282347.0;-1.159000039100647;0.0;0.4150000214576721;47.75;-21.75;-1.75;1948.0;1249.0;-2421.0;222.5625;-73.625;-19.75;0.288818359375;-0.54058837890625;0.27484130859375;0.74078369140625;-0.21800000965595245;-0.09400000423192978;0.1550000011920929;-0.9450000524520874;0.08300000429153442;0.2460000067949295
282357.0;-1.159000039100647;0.05900000408291817;0.3530000150203705;47.75;-21.75;-1.75;2253.0;1101.0;-1549.0;226.25;-75.3125;-18.1875;0.30963134765625;-0.545166015625;0.2877197265625;0.7239990234375;-0.23600001633167267;0.15700000524520874;0.15000000596046448;-0.9480000734329224;0.07700000703334808;0.23500001430511475
282367.0;-1.1850000619888306;0.23500001430511475;0.38600000739097595;47.75;-21.75;-1.75;2309.0;882.0;-1212.0;227.875;-75.875;-18.4375;0.3184814453125;-0.54473876953125;0.29583740234375;0.7171630859375;-0.14100000262260437;0.1600000113248825;0.07800000160932541;-0.9510000348091125;0.07500000298023224;0.22600001096725464
282377.0;-1.0920000076293945;0.23600001633167267;0.30400002002716064;47.75;-21.75;-1.75;2427.0;645.0;-751.0;227.875;-75.875;-18.4375;0.32611083984375;-0.5445556640625;0.3026123046875;0.71099853515625;-0.10700000822544098;0.29600000381469727;0.0560000017285347;-0.9520000219345093;0.07300000637769699;0.21900001168251038
282387.0;-1.0600000619888306;0.3700000047683716;0.2750000059604645;47.75;-21.75;-1.75;2062.0;588.0;-702.0;229.25;-76.3125;-18.5;0.32611083984375;-0.5445556640625;0.3026123046875;0.71099853515625;-0.10700000822544098;0.29600000381469727;0.0560000017285347;-0.9520000219345093;0.07300000637769699;0.21900001168251038
282391.0;-1.0500000715255737;0.4750000238418579;0.28200000524520874;49.1875;-14.0625;3.5;1314.0;596.0;-876.0;231.0625;-76.8125;-17.6875;0.33636474609375;-0.54412841796875;0.3092041015625;0.70367431640625;-0.09600000083446503;0.40800002217292786;0.07000000029802322;-0.9540000557899475;0.06700000166893005;0.2120000123977661
282401.0;-1.059000015258789;0.5090000033378601;0.3070000112056732;49.1875;-14.0625;3.5;571.0;600.0;-1012.0;231.9375;-77.375;-15.9375;0.34429931640625;-0.55145263671875;0.30712890625;0.69500732421875;-0.11000000685453415;0.38100001215934753;0.09400000423192978;-0.9590000510215759;0.046000003814697266;0.1990000158548355
282411.0;-1.069000005722046;0.4270000159740448;0.2930000126361847;49.1875;-14.0625;3.5;12.0;668.0;-1251.0;232.6875;-77.9375;-13.0;0.3477783203125;-0.55731201171875;0.30206298828125;0.6907958984375;-0.09200000762939453;0.3230000138282776;0.1120000034570694;-0.9610000252723694;0.029000001028180122;0.19200000166893005
282421.0;-1.0530000925064087;0.35200002789497375;0.30400002002716064;49.1875;-14.0625;3.5;-440.0;685.0;-1604.0;233.4375;-78.5;-8.5625;0.3477783203125;-0.55731201171875;0.30206298828125;0.6907958984375;-0.05300000309944153;0.30400002002716064;0.13300000131130219;-0.9620000720024109;0.00800000037997961;0.1850000023841858
282431.0;-1.0160000324249268;0.31300002336502075;0.31800001859664917;49.1875;-14.0625;3.5;-726.0;685.0;-1864.0;234.1875;-79.0625;-2.625;0.35137939453125;-0.5640869140625;0.295166015625;0.68646240234375;-0.05300000309944153;0.30400002002716064;0.13300000131130219;-0.9620000720024109;0.00800000037997961;0.1850000023841858
282441.0;-1.0170000791549683;0.2770000100135803;0.3160000145435333;50.6875;-11.875;6.6875;-894.0;733.0;-2050.0;235.5;-79.4375;4.4375;0.3580322265625;-0.57025146484375;0.28973388671875;0.68017578125;-0.05300000309944153;0.29100000858306885;0.13700000941753387;-0.9640000462532043;-0.013000000268220901;0.17800000309944153
282449.0;-1.0170000791549683;0.2770000100135803;0.3160000145435333;50.6875;-11.875;6.6875;-894.0;733.0;-2050.0;235.5;-79.4375;4.4375;0.3580322265625;-0.57025146484375;0.28973388671875;0.68017578125;-0.05300000309944153;0.29100000858306885;0.13700000941753387;-0.9640000462532043;-0.013000000268220901;0.17800000309944153
282459.0;-1.0240000486373901;0.242000013589859;0.32100000977516174;50.6875;-11.875;6.6875;-916.0;704.0;-2142.0;236.3125;-79.6875;12.3125;0.36187744140625;-0.5777587890625;0.28131103515625;0.67535400390625;-0.05900000408291817;0.2800000011920929;0.15000000596046448;-0.9640000462532043;-0.03700000047683716;0.17000000178813934
282469.0;-1.03000009059906;0.22700001299381256;0.30300000309944153;50.6875;-11.875;6.6875;-857.0;697.0;-2201.0;237.25;-79.75;20.5625;0.36602783203125;-0.5850830078125;0.2728271484375;0.67022705078125;-0.08400000631809235;0.2750000059604645;0.1680000126361847;-0.9640000462532043;-0.08400000631809235;0.15600000321865082
282479.0;-1.0480000972747803;0.19100001454353333;0.3240000009536743;50.6875;-11.875;6.6875;-797.0;637.0;-2091.0;238.125;-79.5625;28.25;0.3699951171875;-0.59185791015625;0.2647705078125;0.66534423828125;-0.08400000631809235;0.2750000059604645;0.1680000126361847;-0.9630000591278076;-0.10300000756978989;0.14900000393390656
282489.0;-1.0329999923706055;0.17000000178813934;0.3320000171661377;50.6875;-11.875;6.6875;-631.0;538.0;-1821.0;238.9375;-79.25;34.625;0.3736572265625;-0.5975341796875;0.25787353515625;0.66094970703125;-0.07000000029802322;0.27400001883506775;0.18200001120567322;-0.9630000591278076;-0.10300000756978989;0.14900000393390656
282491.0;-1.0049999952316284;0.15600000321865082;0.3370000123977661;50.6875;-6.375;7.875;-358.0;451.0;-1481.0;239.6875;-78.9375;39.375;0.3770751953125;-0.601806640625;0.25286865234375;0.65704345703125;-0.04200000315904617;0.2750000059604645;0.19200000166893005;-0.9620000720024109;-0.11900000274181366;0.14400000870227814
282501.0;-0.9820000529289246;0.15200001001358032;0.35200002789497375;50.6875;-6.375;7.875;-73.0;379.0;-1163.0;240.375;-78.625;42.875;0.38037109375;-0.60479736328125;0.2496337890625;0.65362548828125;-0.020000001415610313;0.28300002217292786;0.2110000103712082;-0.9610000252723694;-0.13100001215934753;0.14100000262260437
282511.0;-0.9520000219345093;0.18900001049041748;0.3500000238418579;50.6875;-6.375;7.875;203.0;343.0;-915.0;241.0625;-78.4375;45.4375;0.38372802734375;-0.60675048828125;0.24810791015625;0.650390625;0.00800000037997961;0.3290000259876251;0.2120000123977661;-0.9600000381469727;-0.14000000059604645;0.13700000941753387
282521.0;-0.9500000476837158;0.19700001180171967;0.359000027179718;50.6875;-6.375;7.875;464.0;320.0;-713.0;241.75;-78.25;47.3125;0.38720703125;-0.60784912109375;0.24810791015625;0.6473388671875;0.009000000543892384;0.34300002455711365;0.22300000488758087;-0.9600000381469727;-0.14600001275539398;0.13500000536441803
282531.0;-0.9510000348091125;0.19300000369548798;0.37400001287460327;50.6875;-6.375;7.875;658.0;301.0;-556.0;242.4375;-78.125;48.625;0.390869140625;-0.6082763671875;0.2491455078125;0.64434814453125;0.00800000037997961;0.3450000286102295;0.2410000115633011;-0.9590000510215759;-0.1510000079870224;0.13300000131130219
