time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1965809.0;0.13700000941753387;0.15300001204013824;0.8480000495910645;-13.1875;-18.5625;-35.5625;168.0;-765.0;-1947.0;202.6875;27.5;-2.75;0.19146728515625;0.23748779296875;-0.0252685546875;0.95196533203125;-0.3150000274181366;0.11100000888109207;-0.020000001415610313;0.4520000219345093;0.04100000113248825;0.8680000305175781
1965813.0;0.16500000655651093;0.11900000274181366;0.8330000638961792;-13.1875;-18.5625;-35.5625;214.0;-770.0;-1944.0;203.875;27.875;-3.5;0.21014404296875;0.24664306640625;-0.019287109375;0.94586181640625;-0.2630000114440918;0.06100000441074371;-0.07600000500679016;0.4650000333786011;0.0650000050663948;0.8600000143051147
1965823.0;0.20200000703334808;0.12700000405311584;0.784000039100647;-13.1875;-18.5625;-35.5625;325.0;-844.0;-1955.0;205.0;28.3125;-4.3125;0.219482421875;0.2515869140625;-0.01611328125;0.9425048828125;-0.25300002098083496;0.1770000010728836;-0.13100001215934753;0.4710000157356262;0.07800000160932541;0.8560000658035278
1965833.0;0.21800000965595245;0.2550000250339508;0.7240000367164612;-13.1875;-18.5625;-35.5625;323.0;-875.0;-1973.0;206.1875;28.75;-5.1875;0.22894287109375;0.2559814453125;-0.01348876953125;0.9390869140625;-0.2630000114440918;0.1720000058412552;-0.13900001347064972;0.47700002789497375;0.09000000357627869;0.8510000109672546
1965843.0;0.21400001645088196;0.2630000114440918;0.7120000123977661;-13.1875;-18.5625;-35.5625;189.0;-809.0;-1970.0;207.375;29.125;-6.0;0.22894287109375;0.2559814453125;-0.01348876953125;0.9390869140625;-0.2630000114440918;0.1720000058412552;-0.13900001347064972;0.47700002789497375;0.09000000357627869;0.8510000109672546
1965846.0;0.21400001645088196;0.2630000114440918;0.7120000123977661;-13.1875;-18.5625;-35.5625;189.0;-809.0;-1970.0;207.375;29.125;-6.0;0.22894287109375;0.2559814453125;-0.01348876953125;0.9390869140625;-0.2630000114440918;0.1720000058412552;-0.13900001347064972;0.47700002789497375;0.09000000357627869;0.8510000109672546
1965856.0;0.2120000123977661;0.20600001513957977;0.7300000190734863;-12.0625;-22.0;-36.75;7.0;-680.0;-1938.0;208.5625;29.375;-6.6875;0.23846435546875;0.25946044921875;-0.01165771484375;0.935791015625;-0.26900002360343933;0.10600000619888306;-0.11700000613927841;0.48100003600120544;0.0990000069141388;0.8480000495910645
1965866.0;0.20800000429153442;0.1510000079870224;0.7390000224113464;-12.0625;-22.0;-36.75;-104.0;-599.0;-1905.0;209.75;29.625;-7.3125;0.24798583984375;0.26239013671875;-0.01031494140625;0.9324951171875;-0.31700000166893005;0.049000002443790436;-0.1120000034570694;0.4870000183582306;0.11700000613927841;0.8420000672340393
1965876.0;0.17000000178813934;0.16700001060962677;0.7290000319480896;-12.0625;-22.0;-36.75;-115.0;-598.0;-1889.0;210.9375;29.8125;-7.875;0.25738525390625;0.2652587890625;-0.00909423828125;0.92913818359375;-0.29500001668930054;0.055000003427267075;-0.11800000816583633;0.4910000264644623;0.12600000202655792;0.8390000462532043
1965881.0;0.19500000774860382;0.18200001120567322;0.7200000286102295;-12.0625;-22.0;-36.75;-45.0;-641.0;-1910.0;212.125;30.0;-8.5625;0.26678466796875;0.2684326171875;-0.00750732421875;0.92559814453125;-0.29500001668930054;0.055000003427267075;-0.11800000816583633;0.49400001764297485;0.13600000739097595;0.8350000381469727
1965891.0;0.22300000488758087;0.23000000417232513;0.734000027179718;-12.0625;-22.0;-36.75;-20.0;-660.0;-1946.0;213.3125;30.25;-9.25;0.27630615234375;0.27166748046875;-0.0057373046875;0.921875;-0.27000001072883606;0.09400000423192978;-0.10100000351667404;0.49400001764297485;0.13600000739097595;0.8350000381469727
1965901.0;0.18900001049041748;0.30400002002716064;0.7700000405311584;-10.5625;-22.6875;-35.875;-158.0;-603.0;-1991.0;214.625;30.375;-9.875;0.28619384765625;0.2744140625;-0.00457763671875;0.91802978515625;-0.3070000112056732;0.15800000727176666;-0.06200000271201134;0.4960000216960907;0.14500001072883606;0.8320000171661377
1965911.0;0.14600001275539398;0.30100002884864807;0.7830000519752502;-10.5625;-22.6875;-35.875;-348.0;-517.0;-2013.0;215.875;30.5;-10.4375;0.29638671875;0.27642822265625;-0.00408935546875;0.9141845703125;-0.35200002789497375;0.14800000190734863;-0.04700000211596489;0.49800002574920654;0.15300001204013824;0.8300000429153442
1965914.0;0.14600001275539398;0.30100002884864807;0.7830000519752502;-10.5625;-22.6875;-35.875;-348.0;-517.0;-2013.0;215.875;30.5;-10.4375;0.29638671875;0.27642822265625;-0.00408935546875;0.9141845703125;-0.35200002789497375;0.14800000190734863;-0.04700000211596489;0.49800002574920654;0.15300001204013824;0.8300000429153442
1965924.0;0.1340000033378601;0.27900001406669617;0.7410000562667847;-10.5625;-22.6875;-35.875;-427.0;-459.0;-2011.0;217.1875;30.5625;-10.875;0.30670166015625;0.27801513671875;-0.00396728515625;0.9102783203125;-0.36400002241134644;0.11900000274181366;-0.08700000494718552;0.49800002574920654;0.1600000113248825;0.8290000557899475
1965934.0;0.15000000596046448;0.24000000953674316;0.718000054359436;-10.5625;-22.6875;-35.875;-369.0;-421.0;-2007.0;218.5;30.5625;-11.4375;0.31689453125;0.27947998046875;-0.00347900390625;0.9063720703125;-0.34800001978874207;0.07200000435113907;-0.10900000482797623;0.49800002574920654;0.16700001060962677;0.8270000219345093
1965944.0;0.15800000727176666;0.2770000100135803;0.7580000162124634;-10.5625;-22.6875;-35.875;-244.0;-404.0;-1997.0;219.8125;30.5625;-12.0;0.3267822265625;0.281005859375;-0.00238037109375;0.90234375;-0.3400000035762787;0.10100000351667404;-0.06700000166893005;0.49800002574920654;0.17500001192092896;0.8250000476837158
1965948.0;0.15800000727176666;0.2770000100135803;0.7580000162124634;-10.5625;-22.6875;-35.875;-244.0;-404.0;-1997.0;219.8125;30.5625;-12.0;0.3267822265625;0.281005859375;-0.00238037109375;0.90234375;-0.3400000035762787;0.10100000351667404;-0.06700000166893005;0.49800002574920654;0.17500001192092896;0.8250000476837158
1965958.0;0.15600000321865082;0.3440000116825104;0.7640000581741333;-9.5;-23.375;-36.375;-97.0;-415.0;-1987.0;221.0;30.5625;-12.6875;0.33636474609375;0.2828369140625;-0.0006103515625;0.89825439453125;-0.34200000762939453;0.15900000929832458;-0.05900000408291817;0.49800002574920654;0.1850000023841858;0.8230000138282776
1965968.0;0.1720000058412552;0.4100000262260437;0.7520000338554382;-9.5;-23.375;-36.375;-28.0;-444.0;-1957.0;222.25;30.5;-13.375;0.34564208984375;0.284912109375;0.00140380859375;0.89404296875;-0.32500001788139343;0.21400001645088196;-0.0690000057220459;0.49800002574920654;0.19500000774860382;0.8210000395774841
1965978.0;0.17900000512599945;0.4790000319480896;0.7350000143051147;-9.5;-23.375;-36.375;-91.0;-413.0;-1925.0;223.4375;30.5;-14.0;0.3548583984375;0.28668212890625;0.00311279296875;0.889892578125;-0.31800001859664917;0.2750000059604645;-0.08400000631809235;0.49800002574920654;0.20400001108646393;0.8190000653266907
1965981.0;0.22600001096725464;0.48600003123283386;0.7290000319480896;-9.5;-23.375;-36.375;-170.0;-316.0;-1866.0;224.625;30.375;-14.5625;0.3638916015625;0.28778076171875;0.0045166015625;0.8858642578125;-0.26900002360343933;0.2720000147819519;-0.08800000697374344;0.4960000216960907;0.21300001442432404;0.8180000185966492
1965991.0;0.2590000033378601;0.5110000371932983;0.7750000357627869;-9.5;-23.375;-36.375;-289.0;-246.0;-1806.0;225.8125;30.25;-15.0625;0.37274169921875;0.288330078125;0.00543212890625;0.8819580078125;-0.23500001430511475;0.2900000214576721;-0.04200000315904617;0.49400001764297485;0.2200000137090683;0.8170000314712524
1966001.0;0.2990000247955322;0.5260000228881836;0.9310000538825989;-7.25;-24.5;-36.375;-389.0;-195.0;-1864.0;227.0;30.0625;-15.4375;0.38201904296875;0.28839111328125;0.006103515625;0.87799072265625;-0.19200000166893005;0.2990000247955322;0.11400000751018524;0.492000013589859;0.22600001096725464;0.8170000314712524
1966011.0;0.2770000100135803;0.8010000586509705;0.7310000061988831;-7.25;-24.5;-36.375;275.0;-586.0;-2201.0;228.3125;30.0625;-16.4375;0.39178466796875;0.29156494140625;0.009521484375;0.87255859375;-0.21400001645088196;0.5610000491142273;-0.0820000022649765;0.4910000264644623;0.24000000953674316;0.8130000233650208
1966015.0;0.2770000100135803;0.8010000586509705;0.7310000061988831;-7.25;-24.5;-36.375;275.0;-586.0;-2201.0;228.3125;30.0625;-16.4375;0.39178466796875;0.29156494140625;0.009521484375;0.87255859375;-0.21400001645088196;0.5610000491142273;-0.0820000022649765;0.4910000264644623;0.24000000953674316;0.8130000233650208
1966025.0;0.22600001096725464;0.9010000228881836;0.815000057220459;-7.25;-24.5;-36.375;-141.0;-399.0;-2326.0;229.8125;29.875;-17.1875;0.4027099609375;0.29296875;0.01165771484375;0.8670654296875;-0.26200002431869507;0.6500000357627869;0.003000000026077032;0.48900002241134644;0.2510000169277191;0.812000036239624
1966035.0;0.23800000548362732;0.5509999990463257;0.7860000133514404;-7.25;-24.5;-36.375;-460.0;-152.0;-1702.0;230.9375;29.6875;-17.4375;0.41119384765625;0.2926025390625;0.0118408203125;0.86322021484375;-0.24700000882148743;0.29500001668930054;-0.02500000037252903;0.48500001430511475;0.25600001215934753;0.812000036239624
1966045.0;0.23800000548362732;0.5509999990463257;0.7860000133514404;-7.25;-24.5;-36.375;-704.0;-75.0;-1192.0;231.75;29.5;-17.4375;0.417724609375;0.29132080078125;0.01031494140625;0.86053466796875;-0.1730000078678131;0.2710000276565552;0.03400000184774399;0.4830000102519989;0.25600001215934753;0.8140000104904175
1966049.0;0.23800000548362732;0.5509999990463257;0.7860000133514404;-7.25;-24.5;-36.375;-704.0;-75.0;-1192.0;231.75;29.5;-17.4375;0.417724609375;0.29132080078125;0.01031494140625;0.86053466796875;-0.1730000078678131;0.2710000276565552;0.03400000184774399;0.4830000102519989;0.25600001215934753;0.8140000104904175
1966059.0;0.30900001525878906;0.5270000100135803;0.8480000495910645;-7.25;-24.5;-36.375;-707.0;-163.0;-1195.0;232.625;29.375;-17.4375;0.42425537109375;0.2904052734375;0.00860595703125;0.857666015625;-0.3840000033378601;0.4830000102519989;0.003000000026077032;0.48100003600120544;0.25600001215934753;0.815000057220459
1966069.0;0.09700000286102295;0.7390000224113464;0.8180000185966492;-5.0625;-24.0625;-36.75;-880.0;-94.0;-884.0;233.3125;29.25;-17.1875;0.42962646484375;0.288818359375;0.0057373046875;0.8555908203125;-0.07600000500679016;0.4300000071525574;0.07300000637769699;0.4790000319480896;0.25200000405311584;0.8160000443458557
1966079.0;0.40300002694129944;0.6830000281333923;0.89000004529953;-5.0625;-24.0625;-36.75;-1093.0;78.0;-630.0;233.875;29.125;-16.6875;0.43408203125;0.28594970703125;0.001953125;0.854248046875;-0.05400000140070915;0.3370000123977661;0.08900000154972076;0.47700002789497375;0.2460000067949295;0.8200000524520874
1966083.0;0.4220000207424164;0.5830000042915344;0.909000039100647;-5.0625;-24.0625;-36.75;-991.0;45.0;-1019.0;234.625;28.875;-16.4375;0.440185546875;0.28350830078125;-0.00091552734375;0.85198974609375;-0.09000000357627869;0.2850000262260437;0.07800000160932541;0.4740000367164612;0.24300001561641693;0.8230000138282776
1966093.0;0.3840000033378601;0.527999997138977;0.9010000228881836;-5.0625;-24.0625;-36.75;-736.0;-21.0;-1275.0;235.5;28.6875;-16.375;0.447021484375;0.2818603515625;-0.0023193359375;0.84893798828125;-0.14500001072883606;0.2930000126361847;0.07200000435113907;0.4710000157356262;0.24300001561641693;0.8240000605583191
1966103.0;0.32500001788139343;0.5360000133514404;0.8970000147819519;-5.0625;-24.0625;-36.75;-736.0;-21.0;-1275.0;235.5;28.6875;-16.375;0.447021484375;0.2818603515625;-0.0023193359375;0.84893798828125;-0.13100001215934753;0.27800002694129944;0.04000000283122063;0.4690000116825104;0.24700000882148743;0.8240000605583191
1966113.0;0.33800002932548523;0.5250000357627869;0.8640000224113464;-2.875;-23.5;-35.875;-297.0;-158.0;-1375.0;236.375;28.5625;-16.6875;0.45355224609375;0.2818603515625;-0.00201416015625;0.845458984375;-0.12800000607967377;0.22300000488758087;0.026000000536441803;0.46700000762939453;0.2550000250339508;0.8230000138282776
1966117.0;0.33800002932548523;0.5250000357627869;0.8640000224113464;-2.875;-23.5;-35.875;-297.0;-158.0;-1375.0;236.375;28.5625;-16.6875;0.45355224609375;0.2818603515625;-0.00201416015625;0.845458984375;-0.12800000607967377;0.22300000488758087;0.026000000536441803;0.46700000762939453;0.2550000250339508;0.8230000138282776
1966127.0;0.33900001645088196;0.4790000319480896;0.8490000367164612;-2.875;-23.5;-35.875;658.0;-356.0;-1197.0;237.8125;28.4375;-18.0;0.4635009765625;0.28662109375;0.00396728515625;0.83843994140625;-0.10400000214576721;0.1850000023841858;0.03400000184774399;0.46700000762939453;0.2670000195503235;0.8190000653266907
1966137.0;0.3620000183582306;0.4520000219345093;0.8530000448226929;-2.875;-23.5;-35.875;1149.0;-535.0;-1133.0;238.375;28.5625;-19.125;0.46673583984375;0.291748046875;0.00946044921875;0.8348388671875;-0.058000002056360245;0.30400002002716064;0.03100000135600567;0.4690000116825104;0.28200000524520874;0.8130000233650208
1966147.0;0.4100000262260437;0.5870000123977661;0.8450000286102295;-2.875;-23.5;-35.875;1391.0;-766.0;-1110.0;238.9375;28.75;-20.375;0.46954345703125;0.2984619140625;0.01544189453125;0.830810546875;-0.014000000432133675;0.46300002932548523;0.030000001192092896;0.47200003266334534;0.30000001192092896;0.8050000667572021
1966157.0;0.4570000171661377;0.7630000114440918;0.8360000252723694;-2.875;-23.5;-35.875;1391.0;-766.0;-1110.0;238.9375;28.75;-20.375;0.46954345703125;0.2984619140625;0.01544189453125;0.830810546875;-0.014000000432133675;0.46300002932548523;0.030000001192092896;0.4740000367164612;0.3150000274181366;0.7970000505447388
1966167.0;0.4310000240802765;0.8170000314712524;0.8240000605583191;-3.25;-22.375;-36.75;1208.0;-712.0;-1087.0;239.375;28.9375;-21.5625;0.47161865234375;0.30450439453125;0.02099609375;0.8272705078125;-0.04200000315904617;0.5010000467300415;0.026000000536441803;0.4740000367164612;0.3150000274181366;0.7970000505447388
1966171.0;0.3890000283718109;0.5960000157356262;0.7880000472068787;-3.25;-22.375;-36.75;846.0;-504.0;-1053.0;240.4375;28.9375;-23.25;0.4781494140625;0.31207275390625;0.0289306640625;0.82049560546875;-0.11700000613927841;0.18400001525878906;-0.026000000536441803;0.4750000238418579;0.33900001645088196;0.7880000472068787
1966181.0;0.3570000231266022;0.5230000019073486;0.7610000371932983;-3.25;-22.375;-36.75;729.0;-390.0;-1002.0;240.9375;28.9375;-24.1875;0.4808349609375;0.31622314453125;0.03369140625;0.81707763671875;-0.13100001215934753;0.14800000190734863;-0.030000001192092896;0.4750000238418579;0.35200002789497375;0.7820000648498535
1966191.0;0.34300002455711365;0.5;0.7510000467300415;-3.25;-22.375;-36.75;977.0;-432.0;-980.0;241.3125;29.0;-25.4375;0.48260498046875;0.3218994140625;0.04010009765625;0.81353759765625;-0.13700000941753387;0.0820000022649765;-0.03400000184774399;0.4750000238418579;0.3680000305175781;0.7740000486373901
1966201.0;0.33800002932548523;0.45100003480911255;0.7390000224113464;-3.25;-22.375;-36.75;1431.0;-518.0;-950.0;241.3125;29.0;-25.4375;0.48260498046875;0.3218994140625;0.04010009765625;0.81353759765625;-0.13700000941753387;0.0820000022649765;-0.03400000184774399;0.4750000238418579;0.3680000305175781;0.7740000486373901
1966204.0;0.33800002932548523;0.45100003480911255;0.7390000224113464;-3.25;-22.375;-36.75;1431.0;-518.0;-950.0;241.3125;29.0;-25.4375;0.48260498046875;0.3218994140625;0.04010009765625;0.81353759765625;-0.13700000941753387;0.0820000022649765;-0.03400000184774399;0.4750000238418579;0.3680000305175781;0.7740000486373901
1966214.0;0.3240000009536743;0.3920000195503235;0.6820000410079956;-1.75;-24.1875;-35.875;1964.0;-631.0;-917.0;241.625;29.0625;-27.0;0.48321533203125;0.32940673828125;0.04852294921875;0.8096923828125;-0.15200001001358032;0.003000000026077032;-0.08100000023841858;0.47700002789497375;0.3890000283718109;0.7630000114440918
1966224.0;0.3460000157356262;0.5100000500679016;0.6670000553131104;-1.75;-24.1875;-35.875;2464.0;-792.0;-917.0;241.875;29.25;-28.875;0.4830322265625;0.33880615234375;0.05865478515625;0.8052978515625;-0.1469999998807907;0.23400001227855682;-0.08900000154972076;0.4830000102519989;0.4390000104904175;0.7310000061988831
1966234.0;0.33500000834465027;0.6740000247955322;0.6420000195503235;-1.75;-24.1875;-35.875;2735.0;-964.0;-898.0;242.125;29.5;-30.9375;0.4808349609375;0.359619140625;0.07904052734375;0.7957763671875;-0.1120000034570694;0.37800002098083496;-0.04200000315904617;0.48600003123283386;0.4620000123977661;0.7140000462532043
1966238.0;0.33500000834465027;0.6740000247955322;0.6420000195503235;-1.75;-24.1875;-35.875;2735.0;-964.0;-898.0;242.125;29.5;-30.9375;0.4808349609375;0.359619140625;0.07904052734375;0.7957763671875;-0.1120000034570694;0.37800002098083496;-0.04200000315904617;0.48600003123283386;0.4620000123977661;0.7140000462532043
1966248.0;0.37400001287460327;0.8400000333786011;0.6710000038146973;-1.75;-24.1875;-35.875;2523.0;-924.0;-714.0;242.25;29.75;-32.875;0.4808349609375;0.359619140625;0.07904052734375;0.7957763671875;-0.13500000536441803;0.24900001287460327;-0.1290000081062317;0.4870000183582306;0.4820000231266022;0.7000000476837158
1966258.0;0.35200002789497375;0.7310000061988831;0.5710000395774841;-1.75;-24.1875;-35.875;2048.0;-771.0;-928.0;242.5625;29.8125;-34.5;0.48114013671875;0.36761474609375;0.08740234375;0.791015625;-0.13500000536441803;0.24900001287460327;-0.1290000081062317;0.4870000183582306;0.4820000231266022;0.7000000476837158
1966268.0;0.3460000157356262;0.6230000257492065;0.5960000157356262;-2.1875;-27.6875;-31.875;1637.0;-567.0;-776.0;242.375;29.8125;-35.875;0.47821044921875;0.3734130859375;0.0958251953125;0.78912353515625;-0.14100000262260437;0.125;-0.09200000762939453;0.4880000352859497;0.49800002574920654;0.6890000104904175
1966272.0;0.39100003242492676;0.5520000457763672;0.6080000400543213;-2.1875;-27.6875;-31.875;1550.0;-528.0;-655.0;242.625;29.8125;-37.0625;0.4781494140625;0.379150390625;0.102294921875;0.78558349609375;-0.09700000286102295;0.039000000804662704;-0.0690000057220459;0.4880000352859497;0.5270000100135803;0.6660000085830688
1966282.0;0.40800002217292786;0.6640000343322754;0.6930000185966492;-2.1875;-27.6875;-31.875;1599.0;-583.0;-640.0;242.8125;29.875;-38.375;0.4779052734375;0.38525390625;0.10870361328125;0.78192138671875;-0.12700000405311584;0.17800000309944153;0.03400000184774399;0.48900002241134644;0.5410000085830688;0.6540000438690186
1966292.0;0.36100003123283386;0.7190000414848328;0.6890000104904175;-2.1875;-27.6875;-31.875;1546.0;-618.0;-636.0;243.0625;29.9375;-39.5625;0.47772216796875;0.39129638671875;0.11480712890625;0.77813720703125;-0.12700000405311584;0.17800000309944153;0.03400000184774399;0.49000000953674316;0.5540000200271606;0.6430000066757202
1966302.0;0.3330000042915344;0.7140000462532043;0.6810000538825989;-2.1875;-27.6875;-31.875;1330.0;-579.0;-585.0;243.3125;29.9375;-40.6875;0.47772216796875;0.39666748046875;0.12005615234375;0.77459716796875;-0.15600000321865082;0.1600000113248825;0.03700000047683716;0.49000000953674316;0.5540000200271606;0.6430000066757202
1966306.0;0.3330000042915344;0.7140000462532043;0.6810000538825989;-2.1875;-27.6875;-31.875;1330.0;-579.0;-585.0;243.3125;29.9375;-40.6875;0.47772216796875;0.39666748046875;0.12005615234375;0.77459716796875;-0.15600000321865082;0.1600000113248825;0.03700000047683716;0.49000000953674316;0.5540000200271606;0.6430000066757202
1966316.0;0.33900001645088196;0.6600000262260437;0.6550000309944153;-3.25;-32.1875;-29.375;1118.0;-533.0;-511.0;243.0625;30.0;-41.625;0.4747314453125;0.40087890625;0.12591552734375;0.7733154296875;-0.15000000596046448;0.09600000083446503;0.020000001415610313;0.49000000953674316;0.5640000104904175;0.6340000033378601
1966326.0;0.3790000081062317;0.5920000076293945;0.5820000171661377;-3.25;-32.1875;-29.375;1080.0;-523.0;-445.0;243.25;30.0625;-42.5;0.474609375;0.4053955078125;0.12994384765625;0.7703857421875;-0.1120000034570694;0.018000001087784767;-0.04200000315904617;0.4910000264644623;0.5730000138282776;0.625
1966336.0;0.40700000524520874;0.6630000472068787;0.5540000200271606;-3.25;-32.1875;-29.375;1197.0;-574.0;-427.0;243.375;30.125;-43.5;0.47418212890625;0.41046142578125;0.13427734375;0.7672119140625;-0.08400000631809235;0.07900000363588333;-0.06000000238418579;0.492000013589859;0.5830000042915344;0.6140000224113464
1966346.0;0.41600000858306885;0.7520000338554382;0.5580000281333923;-3.25;-32.1875;-29.375;1281.0;-628.0;-429.0;243.5625;30.25;-44.5;0.47357177734375;0.4158935546875;0.1387939453125;0.76385498046875;-0.07800000160932541;0.15800000727176666;-0.04400000348687172;0.49400001764297485;0.5940000414848328;0.6030000448226929
1966356.0;0.41600000858306885;0.7980000376701355;0.5740000009536743;-3.25;-32.1875;-29.375;1216.0;-586.0;-419.0;243.75;30.3125;-45.5;0.4730224609375;0.42095947265625;0.1431884765625;0.7606201171875;-0.07900000363588333;0.1940000057220459;-0.018000001087784767;0.49500003457069397;0.6040000319480896;0.5920000076293945
1966359.0;0.41600000858306885;0.7980000376701355;0.5740000009536743;-3.25;-32.1875;-29.375;1216.0;-586.0;-419.0;243.75;30.3125;-45.5;0.4730224609375;0.42095947265625;0.1431884765625;0.7606201171875;-0.07900000363588333;0.1940000057220459;-0.018000001087784767;0.49500003457069397;0.6040000319480896;0.5920000076293945
1966369.0;0.4090000092983246;0.7820000648498535;0.5920000076293945;-2.875;-33.1875;-26.875;1098.0;-502.0;-430.0;243.625;30.3125;-46.4375;0.4708251953125;0.425048828125;0.1483154296875;0.75872802734375;-0.0860000029206276;0.1680000126361847;0.00800000037997961;0.49500003457069397;0.6130000352859497;0.5830000042915344
1966379.0;0.41100001335144043;0.7880000472068787;0.5860000252723694;-2.875;-33.1875;-26.875;1040.0;-450.0;-431.0;243.75;30.3125;-47.25;0.4705810546875;0.4290771484375;0.15234375;0.75579833984375;-0.08400000631809235;0.16600000858306885;0.012000000104308128;0.49500003457069397;0.6210000514984131;0.5740000009536743
1966389.0;0.4180000126361847;0.8130000233650208;0.5630000233650208;-2.875;-33.1875;-26.875;1033.0;-443.0;-403.0;243.9375;30.3125;-48.125;0.47015380859375;0.43310546875;0.15625;0.75299072265625;-0.07600000500679016;0.18300001323223114;-0.0010000000474974513;0.49500003457069397;0.6300000548362732;0.5640000104904175
1966393.0;0.47600001096725464;0.7890000343322754;0.5590000152587891;-2.875;-33.1875;-26.875;1043.0;-406.0;-349.0;244.0625;30.3125;-48.9375;0.469482421875;0.43701171875;0.16021728515625;0.75030517578125;-0.018000001087784767;0.1510000079870224;0.004000000189989805;0.49500003457069397;0.6380000114440918;0.5550000071525574
1966403.0;0.47300001978874207;0.781000018119812;0.5800000429153442;-2.875;-33.1875;-26.875;1091.0;-344.0;-267.0;244.0625;30.3125;-49.75;0.46832275390625;0.4407958984375;0.164306640625;0.7479248046875;-0.02200000174343586;0.13500000536441803;0.032999999821186066;0.49500003457069397;0.6450000405311584;0.5460000038146973
1966413.0;0.4390000104904175;0.784000039100647;0.6010000109672546;-3.25;-36.5625;-24.875;1168.0;-298.0;-190.0;243.625;30.375;-50.5625;0.46392822265625;0.444091796875;0.17022705078125;0.74737548828125;-0.0560000017285347;0.1300000101327896;0.06400000303983688;0.4960000216960907;0.6530000567436218;0.5370000004768372
1966423.0;0.42500001192092896;0.7820000648498535;0.6160000562667847;-3.25;-36.5625;-24.875;1292.0;-285.0;-104.0;243.5;30.4375;-51.4375;0.4615478515625;0.44830322265625;0.17486572265625;0.74530029296875;-0.07100000232458115;0.12000000476837158;0.08900000154972076;0.4970000088214874;0.6610000133514404;0.5260000228881836
1966433.0;0.453000009059906;0.8530000448226929;0.5560000538825989;-3.25;-36.5625;-24.875;1457.0;-367.0;-15.0;243.3125;30.5625;-52.4375;0.45849609375;0.4532470703125;0.17974853515625;0.74298095703125;-0.04500000178813934;0.18300001323223114;0.04100000113248825;0.49800002574920654;0.6690000295639038;0.5139999985694885
1966443.0;0.4820000231266022;0.8680000305175781;0.5410000085830688;-3.25;-36.5625;-24.875;1582.0;-454.0;56.0;243.0625;30.75;-53.5;0.45489501953125;0.45892333984375;0.1846923828125;0.74053955078125;-0.01900000125169754;0.19100001454353333;0.04000000283122063;0.5010000467300415;0.6770000457763672;0.5
1966446.0;0.4820000231266022;0.8680000305175781;0.5410000085830688;-3.25;-36.5625;-24.875;1582.0;-454.0;56.0;243.0625;30.75;-53.5;0.45489501953125;0.45892333984375;0.1846923828125;0.74053955078125;-0.01900000125169754;0.19100001454353333;0.04000000283122063;0.5010000467300415;0.6770000457763672;0.5
1966456.0;0.4820000231266022;0.8680000305175781;0.5410000085830688;-3.25;-36.5625;-24.875;1715.0;-480.0;98.0;242.8125;30.9375;-54.6875;0.4508056640625;0.4649658203125;0.19000244140625;0.7379150390625;-0.0010000000474974513;0.17100000381469727;0.04800000041723251;0.5040000081062317;0.6860000491142273;0.48500001430511475
1966466.0;0.503000020980835;0.8570000529289246;0.534000039100647;-2.875;-38.0;-23.375;1899.0;-491.0;126.0;242.25;31.1875;-55.9375;0.4444580078125;0.4710693359375;0.19696044921875;0.73602294921875;-0.01600000075995922;0.15900000929832458;0.0690000057220459;0.5080000162124634;0.6940000057220459;0.4690000116825104
1966476.0;0.492000013589859;0.8540000319480896;0.5380000472068787;-2.875;-38.0;-23.375;2149.0;-540.0;144.0;241.8125;31.4375;-57.375;0.4390869140625;0.47833251953125;0.20367431640625;0.73272705078125;-0.030000001192092896;0.17900000512599945;0.0560000017285347;0.5120000243186951;0.7040000557899475;0.45000001788139343
1966481.0;0.48100003600120544;0.8840000629425049;0.5060000419616699;-2.875;-38.0;-23.375;2346.0;-623.0;166.0;241.4375;31.75;-58.9375;0.43316650390625;0.486328125;0.21087646484375;0.72894287109375;-0.027000000700354576;0.23400001227855682;0.07700000703334808;0.5160000324249268;0.7140000462532043;0.42900002002716064
1966491.0;0.4880000352859497;0.9480000734329224;0.5070000290870667;-2.875;-38.0;-23.375;2437.0;-678.0;310.0;240.875;32.125;-60.625;0.4263916015625;0.49481201171875;0.2178955078125;0.72515869140625;-0.0430000014603138;0.2710000276565552;0.10600000619888306;0.5210000276565552;0.7230000495910645;0.40700000524520874
1966501.0;0.47700002789497375;0.9950000643730164;0.5130000114440918;-2.875;-38.0;-23.375;2476.0;-731.0;390.0;240.3125;32.5;-62.25;0.41925048828125;0.50360107421875;0.22467041015625;0.72119140625;-0.05100000277161598;0.2720000147819519;0.10600000619888306;0.5270000100135803;0.7310000061988831;0.3840000033378601
1966511.0;0.4750000238418579;1.0040000677108765;0.49000000953674316;-2.875;-38.0;-23.375;2476.0;-731.0;390.0;240.3125;32.5;-62.25;0.40875244140625;0.511474609375;0.23333740234375;0.71893310546875;-0.03400000184774399;0.24000000953674316;0.05300000309944153;0.534000039100647;0.7390000224113464;0.36000001430511475
