time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
644802.0;0.9540000557899475;0.14800000190734863;0.13900001347064972;-40.375;-25.75;15.0625;67.0;-28.0;14.0;138.5625;75.4375;-45.3125;-0.2711181640625;0.54901123046875;0.33209228515625;0.71746826171875;0.005000000353902578;-0.027000000700354576;-0.032999999821186066;0.9490000605583191;0.17500001192092896;0.1730000078678131
644805.0;0.9540000557899475;0.14800000190734863;0.13900001347064972;-40.375;-25.75;15.0625;67.0;-28.0;14.0;138.5625;75.4375;-45.3125;-0.2711181640625;0.54901123046875;0.33209228515625;0.71746826171875;0.005000000353902578;-0.027000000700354576;-0.032999999821186066;0.9490000605583191;0.17500001192092896;0.1730000078678131
644815.0;0.9430000185966492;0.20000000298023224;0.15200001001358032;-40.375;-25.75;15.0625;-26.0;-4.0;-18.0;138.625;75.375;-45.375;-0.27093505859375;0.549072265625;0.33203125;0.71759033203125;-0.005000000353902578;0.02500000037252903;-0.021000001579523087;0.9490000605583191;0.17500001192092896;0.1730000078678131
644825.0;0.9490000605583191;0.21300001442432404;0.14800000190734863;-38.0625;-25.75;15.0625;-122.0;23.0;-38.0;138.6875;75.375;-45.3125;-0.2705078125;0.549072265625;0.3316650390625;0.7178955078125;0.0;0.03700000047683716;-0.02500000037252903;0.9490000605583191;0.17500001192092896;0.1730000078678131
644835.0;0.940000057220459;0.17900000512599945;0.14300000667572021;-38.0625;-25.75;15.0625;-228.0;45.0;-37.0;138.8125;75.3125;-45.125;-0.269775390625;0.54913330078125;0.330810546875;0.718505859375;-0.007000000216066837;0.003000000026077032;-0.030000001192092896;0.9480000734329224;0.17500001192092896;0.17400000989437103
644839.0;0.940000057220459;0.17900000512599945;0.14300000667572021;-38.0625;-25.75;15.0625;-228.0;45.0;-37.0;138.8125;75.3125;-45.125;-0.269775390625;0.54913330078125;0.330810546875;0.718505859375;-0.007000000216066837;0.003000000026077032;-0.030000001192092896;0.9480000734329224;0.17500001192092896;0.17400000989437103
644849.0;0.9360000491142273;0.14600001275539398;0.14500001072883606;-38.0625;-25.75;15.0625;-243.0;57.0;-18.0;138.9375;75.3125;-44.9375;-0.26910400390625;0.54925537109375;0.32989501953125;0.7191162109375;-0.012000000104308128;-0.02800000086426735;-0.030000001192092896;0.9480000734329224;0.17500001192092896;0.17500001192092896
644859.0;0.9360000491142273;0.14600001275539398;0.14500001072883606;-38.0625;-25.75;15.0625;-174.0;58.0;4.0;139.0;75.3125;-44.75;-0.2686767578125;0.54925537109375;0.3291015625;0.71954345703125;-0.017000000923871994;-0.07300000637769699;-0.007000000216066837;0.9480000734329224;0.17500001192092896;0.17600001394748688
644869.0;0.9310000538825989;0.10100000351667404;0.1680000126361847;-38.0625;-25.75;15.0625;-77.0;43.0;20.0;139.0625;75.25;-44.5625;-0.26861572265625;0.54925537109375;0.3287353515625;0.71978759765625;-0.02500000037252903;-0.07600000500679016;-0.004000000189989805;0.9480000734329224;0.17400000989437103;0.1770000010728836
644873.0;0.9230000376701355;0.09800000488758087;0.1720000058412552;-38.0625;-25.75;15.0625;19.0;30.0;22.0;139.0;75.25;-44.5;-0.268798828125;0.54913330078125;0.32867431640625;0.7198486328125;-0.013000000268220901;-0.023000001907348633;-0.015000000596046448;0.9480000734329224;0.17400000989437103;0.1770000010728836
644883.0;0.9340000152587891;0.1510000079870224;0.16200000047683716;-39.5625;-25.75;14.5625;22.0;36.0;13.0;139.0;75.25;-44.4375;-0.26898193359375;0.54901123046875;0.32867431640625;0.7198486328125;0.0;0.018000001087784767;-0.020000001415610313;0.9480000734329224;0.17400000989437103;0.1770000010728836
644893.0;0.9490000605583191;0.19200000166893005;0.15700000524520874;-39.5625;-25.75;14.5625;-35.0;48.0;3.0;139.0;75.25;-44.375;-0.26898193359375;0.54888916015625;0.3284912109375;0.7200927734375;-0.014000000432133675;0.0010000000474974513;-0.03800000250339508;0.9480000734329224;0.17400000989437103;0.17800000309944153
644903.0;0.9330000281333923;0.17500001192092896;0.13900001347064972;-39.5625;-25.75;14.5625;-83.0;54.0;12.0;139.0625;75.25;-44.1875;-0.26885986328125;0.548828125;0.32806396484375;0.7203369140625;-0.006000000052154064;-0.007000000216066837;-0.03400000184774399;0.9480000734329224;0.17400000989437103;0.17800000309944153
644911.0;0.9410000443458557;0.16600000858306885;0.14400000870227814;-39.5625;-25.75;14.5625;-133.0;64.0;31.0;139.0625;75.1875;-43.9375;-0.2686767578125;0.548828125;0.32733154296875;0.72076416015625;-0.003000000026077032;-0.023000001907348633;-0.026000000536441803;0.9480000734329224;0.1730000078678131;0.17900000512599945
644921.0;0.9440000653266907;0.14900000393390656;0.15300001204013824;-39.5625;-25.75;14.5625;-133.0;64.0;31.0;139.0625;75.1875;-43.9375;-0.2686767578125;0.548828125;0.32659912109375;0.7210693359375;-0.010000000707805157;-0.026000000536441803;-0.01600000075995922;0.9480000734329224;0.1720000058412552;0.18000000715255737
644931.0;0.9380000233650208;0.14600001275539398;0.164000004529953;-38.875;-26.1875;13.75;-128.0;66.0;57.0;139.125;75.1875;-43.6875;-0.2686767578125;0.548828125;0.32659912109375;0.7210693359375;0.0020000000949949026;-0.01900000125169754;-0.030000001192092896;0.9480000734329224;0.17100000381469727;0.1810000091791153
644941.0;0.9500000476837158;0.15200001001358032;0.15000000596046448;-38.875;-26.1875;13.75;-98.0;77.0;84.0;139.0625;75.25;-43.0625;-0.26898193359375;0.54901123046875;0.3251953125;0.72149658203125;0.005000000353902578;-0.003000000026077032;-0.03700000047683716;0.9480000734329224;0.17000000178813934;0.18200001120567322
644951.0;0.9530000686645508;0.16600000858306885;0.14400000870227814;-38.875;-26.1875;13.75;-107.0;90.0;77.0;139.0625;75.25;-42.8125;-0.26904296875;0.549072265625;0.32452392578125;0.7216796875;0.005000000353902578;0.021000001579523087;-0.03200000151991844;0.9480000734329224;0.16900001466274261;0.18200001120567322
644961.0;0.9530000686645508;0.19100001454353333;0.15000000596046448;-38.875;-26.1875;13.75;-107.0;90.0;77.0;139.0625;75.25;-42.4375;-0.26910400390625;0.54901123046875;0.3236083984375;0.72210693359375;0.006000000052154064;0.02800000086426735;-0.006000000052154064;0.9480000734329224;0.1680000126361847;0.18400001525878906
644965.0;0.9530000686645508;0.19100001454353333;0.15000000596046448;-38.875;-26.1875;13.75;-107.0;90.0;77.0;139.0625;75.25;-42.4375;-0.26910400390625;0.54901123046875;0.3236083984375;0.72210693359375;0.006000000052154064;0.02800000086426735;-0.006000000052154064;0.9480000734329224;0.1680000126361847;0.18400001525878906
644975.0;0.9540000557899475;0.19600000977516174;0.1770000010728836;-38.875;-26.1875;13.75;-134.0;94.0;77.0;139.0625;75.25;-42.4375;-0.26910400390625;0.54901123046875;0.3236083984375;0.72210693359375;0.006000000052154064;0.02800000086426735;-0.006000000052154064;0.9480000734329224;0.16700001060962677;0.1850000023841858
644985.0;0.9520000219345093;0.16300000250339508;0.18900001049041748;-38.875;-26.1875;15.0625;-176.0;90.0;97.0;139.125;75.25;-42.0625;-0.26904296875;0.54913330078125;0.322509765625;0.7225341796875;0.004000000189989805;-0.003000000026077032;0.003000000026077032;0.9480000734329224;0.16500000655651093;0.1860000044107437
644995.0;0.9510000348091125;0.12800000607967377;0.20100000500679016;-38.875;-26.1875;15.0625;-168.0;87.0;124.0;139.0625;75.25;-41.1875;-0.2696533203125;0.54937744140625;0.32049560546875;0.7230224609375;-0.0010000000474974513;-0.04000000283122063;0.023000001907348633;0.9480000734329224;0.164000004529953;0.18700000643730164
645005.0;0.9460000395774841;0.12300000339746475;0.21000000834465027;-38.875;-26.1875;15.0625;-86.0;67.0;147.0;138.9375;75.3125;-40.8125;-0.27032470703125;0.5494384765625;0.3199462890625;0.72296142578125;0.010000000707805157;-0.021000001579523087;0.017000000923871994;0.9480000734329224;0.16200000047683716;0.18700000643730164
645015.0;0.9590000510215759;0.14000000059604645;0.20500001311302185;-38.875;-26.1875;15.0625;-9.0;41.0;161.0;138.9375;75.3125;-40.8125;-0.2711181640625;0.54962158203125;0.319580078125;0.72271728515625;0.01600000075995922;-0.02200000174343586;0.020000001415610313;0.9480000734329224;0.1600000113248825;0.18700000643730164
645018.0;0.9590000510215759;0.14000000059604645;0.20500001311302185;-38.875;-26.1875;15.0625;-9.0;41.0;161.0;138.9375;75.3125;-40.8125;-0.2711181640625;0.54962158203125;0.319580078125;0.72271728515625;0.01600000075995922;-0.02200000174343586;0.020000001415610313;0.9480000734329224;0.1600000113248825;0.18700000643730164
645028.0;0.9650000333786011;0.13700000941753387;0.20800000429153442;-38.875;-26.1875;15.0625;31.0;19.0;171.0;138.875;75.375;-40.5;-0.2711181640625;0.54962158203125;0.319580078125;0.72271728515625;0.01600000075995922;-0.02200000174343586;0.020000001415610313;0.9480000734329224;0.1600000113248825;0.18700000643730164
645038.0;0.956000030040741;0.14000000059604645;0.20800000429153442;-38.875;-25.375;13.0;69.0;7.0;178.0;138.8125;75.4375;-40.25;-0.27142333984375;0.550048828125;0.31890869140625;0.7225341796875;0.007000000216066837;-0.018000001087784767;0.020000001415610313;0.9490000605583191;0.15900000929832458;0.18700000643730164
645048.0;0.9530000686645508;0.1510000079870224;0.20000000298023224;-38.875;-25.375;13.0;92.0;-6.0;188.0;138.625;75.5;-39.9375;-0.27239990234375;0.55023193359375;0.3187255859375;0.72210693359375;-0.007000000216066837;-0.03400000184774399;0.007000000216066837;0.9490000605583191;0.1550000011920929;0.18700000643730164
645052.0;0.9420000314712524;0.12000000476837158;0.1940000057220459;-38.875;-25.375;13.0;101.0;-11.0;204.0;138.4375;75.625;-39.625;-0.27484130859375;0.55078125;0.3182373046875;0.72100830078125;-0.005000000353902578;-0.02800000086426735;0.01100000087171793;0.9500000476837158;0.15300001204013824;0.18700000643730164
645062.0;0.9450000524520874;0.12400000542402267;0.1980000138282776;-38.875;-25.375;13.0;135.0;-20.0;227.0;138.25;75.6875;-39.25;-0.27484130859375;0.55078125;0.3182373046875;0.72100830078125;-0.005000000353902578;-0.009000000543892384;0.012000000104308128;0.9500000476837158;0.1510000079870224;0.1860000044107437
645072.0;0.9450000524520874;0.14100000262260437;0.1990000158548355;-38.875;-25.375;13.0;194.0;-27.0;240.0;138.0;75.8125;-38.9375;-0.27630615234375;0.55096435546875;0.31829833984375;0.72027587890625;-0.005000000353902578;-0.009000000543892384;0.012000000104308128;0.9500000476837158;0.1510000079870224;0.1860000044107437
645082.0;0.9430000185966492;0.1290000081062317;0.20600001513957977;-39.875;-25.0;15.0625;229.0;-39.0;257.0;137.6875;75.9375;-38.625;-0.27813720703125;0.55108642578125;0.318603515625;0.71929931640625;-0.007000000216066837;-0.01900000125169754;0.020000001415610313;0.9510000348091125;0.14800000190734863;0.1850000023841858
645085.0;0.9430000185966492;0.1290000081062317;0.20600001513957977;-39.875;-25.0;15.0625;229.0;-39.0;257.0;137.6875;75.9375;-38.625;-0.27813720703125;0.55108642578125;0.318603515625;0.71929931640625;-0.007000000216066837;-0.01900000125169754;0.020000001415610313;0.9510000348091125;0.14800000190734863;0.1850000023841858
645095.0;0.937000036239624;0.14100000262260437;0.20100000500679016;-39.875;-25.0;15.0625;284.0;-58.0;291.0;137.375;76.0625;-38.3125;-0.280029296875;0.5513916015625;0.31884765625;0.71826171875;-0.014000000432133675;-0.005000000353902578;0.01600000075995922;0.9510000348091125;0.14600001275539398;0.1850000023841858
645105.0;0.9420000314712524;0.14100000262260437;0.18300001323223114;-39.875;-25.0;15.0625;361.0;-76.0;330.0;137.0;76.1875;-38.0;-0.2822265625;0.5516357421875;0.3193359375;0.71697998046875;-0.010000000707805157;-0.0020000000949949026;0.0;0.9530000686645508;0.14000000059604645;0.18200001120567322
645115.0;0.9440000653266907;0.1469999998807907;0.18800000846385956;-39.875;-25.0;15.0625;405.0;-86.0;368.0;136.5625;76.375;-37.625;-0.28466796875;0.552001953125;0.3199462890625;0.71551513671875;-0.00800000037997961;0.007000000216066837;0.006000000052154064;0.9530000686645508;0.14000000059604645;0.18200001120567322
645121.0;0.9320000410079956;0.15400001406669617;0.20200000703334808;-39.875;-25.0;15.0625;431.0;-87.0;399.0;136.125;76.5625;-37.25;-0.2872314453125;0.55230712890625;0.320556640625;0.71392822265625;-0.021000001579523087;0.01600000075995922;0.021000001579523087;0.9530000686645508;0.13700000941753387;0.18000000715255737
645131.0;0.9320000410079956;0.16700001060962677;0.20000000298023224;-40.6875;-23.875;15.0625;464.0;-87.0;435.0;135.5625;76.75;-36.8125;-0.29058837890625;0.55230712890625;0.32159423828125;0.71209716796875;-0.021000001579523087;0.032999999821186066;0.020000001415610313;0.9540000557899475;0.1340000033378601;0.17900000512599945
645141.0;0.9390000700950623;0.17400000989437103;0.1990000158548355;-40.6875;-23.875;15.0625;493.0;-86.0;480.0;135.0625;76.9375;-36.25;-0.29364013671875;0.552734375;0.3221435546875;0.71026611328125;-0.015000000596046448;0.0430000014603138;0.021000001579523087;0.9550000429153442;0.1300000101327896;0.1770000010728836
645151.0;0.9380000233650208;0.17100000381469727;0.19200000166893005;-40.6875;-23.875;15.0625;526.0;-82.0;531.0;134.4375;77.1875;-35.5;-0.29705810546875;0.5531005859375;0.32269287109375;0.70831298828125;-0.018000001087784767;0.04500000178813934;0.01600000075995922;0.956000030040741;0.12600000202655792;0.17600001394748688
645161.0;0.9190000295639038;0.10300000756978989;0.20800000429153442;-40.6875;-23.875;15.0625;590.0;-88.0;587.0;133.8125;77.4375;-34.75;-0.30078125;0.55352783203125;0.3233642578125;0.70611572265625;-0.03700000047683716;-0.017000000923871994;0.032999999821186066;0.9570000171661377;0.1210000067949295;0.17400000989437103
645171.0;0.9300000667572021;0.08800000697374344;0.19700001180171967;-40.6875;-23.875;15.0625;674.0;-101.0;623.0;133.125;77.6875;-33.875;-0.304931640625;0.55389404296875;0.32421875;0.70367431640625;-0.027000000700354576;-0.027000000700354576;0.024000000208616257;0.9580000638961792;0.11600000411272049;0.1720000058412552
645176.0;0.9300000667572021;0.08800000697374344;0.19700001180171967;-40.6875;-23.875;15.0625;674.0;-101.0;623.0;133.125;77.6875;-33.875;-0.304931640625;0.55389404296875;0.32421875;0.70367431640625;-0.027000000700354576;-0.027000000700354576;0.024000000208616257;0.9580000638961792;0.11600000411272049;0.1720000058412552
645186.0;0.9640000462532043;0.13300000131130219;0.19200000166893005;-39.875;-22.75;15.0625;725.0;-109.0;626.0;132.375;78.0;-33.0;-0.30926513671875;0.55413818359375;0.32525634765625;0.7010498046875;0.005000000353902578;0.02200000174343586;0.021000001579523087;0.9590000510215759;0.11100000888109207;0.17000000178813934
645196.0;0.9690000414848328;0.16100001335144043;0.18900001049041748;-39.875;-22.75;15.0625;668.0;-97.0;604.0;131.6875;78.25;-32.125;-0.313232421875;0.554443359375;0.32611083984375;0.6986083984375;0.009000000543892384;0.055000003427267075;0.020000001415610313;0.9600000381469727;0.10600000619888306;0.16900001466274261
645206.0;0.9720000624656677;0.11400000751018524;0.1990000158548355;-39.875;-22.75;15.0625;581.0;-98.0;582.0;131.0;78.4375;-31.125;-0.31695556640625;0.55487060546875;0.32672119140625;0.69635009765625;0.01100000087171793;0.013000000268220901;0.03200000151991844;0.9600000381469727;0.10100000351667404;0.16700001060962677
645216.0;0.9690000414848328;0.10400000214576721;0.22700001299381256;-39.875;-22.75;15.0625;542.0;-107.0;583.0;130.375;78.6875;-30.125;-0.32049560546875;0.55535888671875;0.32720947265625;0.69415283203125;0.007000000216066837;0.007000000216066837;0.06200000271201134;0.9610000252723694;0.09600000083446503;0.16500000655651093
645221.0;0.9800000190734863;0.14300000667572021;0.242000013589859;-39.875;-22.75;15.0625;531.0;-127.0;592.0;129.8125;78.9375;-29.0625;-0.323974609375;0.555908203125;0.32763671875;0.69183349609375;0.017000000923871994;0.052000001072883606;0.07800000160932541;0.9620000720024109;0.09100000560283661;0.16300000250339508
645231.0;0.9640000462532043;0.18000000715255737;0.2370000183582306;-40.6875;-21.0;16.6875;501.0;-147.0;617.0;129.125;79.1875;-27.875;-0.32781982421875;0.5565185546875;0.32818603515625;0.6893310546875;0.0010000000474974513;0.0950000062584877;0.07500000298023224;0.9630000591278076;0.08500000089406967;0.16200000047683716
645241.0;0.9510000348091125;0.16300000250339508;0.22600001096725464;-40.6875;-21.0;16.6875;490.0;-158.0;662.0;128.4375;79.4375;-26.5;-0.33135986328125;0.557373046875;0.3282470703125;0.68682861328125;-0.012000000104308128;0.08300000429153442;0.06599999964237213;0.9640000462532043;0.07900000363588333;0.15900000929832458
645251.0;0.9510000348091125;0.14800000190734863;0.2200000137090683;-40.6875;-21.0;16.6875;525.0;-171.0;721.0;127.75;79.75;-24.9375;-0.335205078125;0.558349609375;0.328369140625;0.68414306640625;-0.014000000432133675;0.07500000298023224;0.06200000271201134;0.9650000333786011;0.07300000637769699;0.15700000524520874
645261.0;0.9590000510215759;0.13300000131130219;0.23400001227855682;-40.6875;-21.0;16.6875;584.0;-193.0;787.0;127.0;80.0625;-23.125;-0.3394775390625;0.559326171875;0.3284912109375;0.68115234375;-0.006000000052154064;0.06700000166893005;0.07800000160932541;0.9650000333786011;0.06599999964237213;0.1550000011920929
645271.0;0.9590000510215759;0.13300000131130219;0.23400001227855682;-40.6875;-21.0;16.6875;634.0;-216.0;836.0;126.1875;80.375;-21.0625;-0.34393310546875;0.5604248046875;0.32867431640625;0.67791748046875;-0.010000000707805157;0.046000003814697266;0.09100000560283661;0.9660000205039978;0.058000002056360245;0.15200001001358032
645279.0;0.9590000510215759;0.13300000131130219;0.23400001227855682;-40.6875;-21.0;16.6875;634.0;-216.0;836.0;126.1875;80.375;-21.0625;-0.34393310546875;0.5604248046875;0.32867431640625;0.67791748046875;-0.010000000707805157;0.046000003814697266;0.09100000560283661;0.9660000205039978;0.058000002056360245;0.15200001001358032
645289.0;0.956000030040741;0.10500000417232513;0.24400001764297485;-41.0625;-21.0;17.0625;691.0;-247.0;874.0;125.375;80.6875;-18.8125;-0.34832763671875;0.561767578125;0.3287353515625;0.674560546875;-0.023000001907348633;0.052000001072883606;0.09600000083446503;0.9670000672340393;0.05100000277161598;0.14900000393390656
645299.0;0.9440000653266907;0.10300000756978989;0.2460000067949295;-41.0625;-21.0;17.0625;691.0;-247.0;874.0;124.375;81.0;-16.3125;-0.35345458984375;0.5628662109375;0.3292236328125;0.67071533203125;-0.046000003814697266;0.06599999964237213;0.0820000022649765;0.968000054359436;0.04200000315904617;0.14600001275539398
645309.0;0.921000063419342;0.10900000482797623;0.22800001502037048;-41.0625;-21.0;17.0625;862.0;-314.0;970.0;123.375;81.3125;-13.4375;-0.35888671875;0.5640869140625;0.33001708984375;0.66644287109375;-0.06100000441074371;0.07600000500679016;0.05900000408291817;0.9690000414848328;0.03400000184774399;0.14300000667572021
645319.0;0.9070000648498535;0.11000000685453415;0.20200000703334808;-41.0625;-21.0;17.0625;952.0;-339.0;1031.0;122.25;81.6875;-10.1875;-0.36474609375;0.56524658203125;0.3309326171875;0.66180419921875;-0.04400000348687172;0.05400000140070915;0.03100000135600567;0.9700000286102295;0.02500000037252903;0.13900001347064972
645321.0;0.9260000586509705;0.07900000363588333;0.17000000178813934;-41.0625;-21.0;17.0625;1025.0;-350.0;1089.0;121.0625;82.0;-6.5;-0.3709716796875;0.56634521484375;0.3319091796875;0.6568603515625;-0.006000000052154064;0.055000003427267075;0.0430000014603138;0.971000075340271;0.015000000596046448;0.13500000536441803
645331.0;0.9640000462532043;0.07100000232458115;0.17800000309944153;-41.0625;-21.0;17.0625;1025.0;-350.0;1089.0;121.0625;82.0;-6.5;-0.3765869140625;0.56781005859375;0.332275390625;0.65216064453125;0.018000001087784767;0.06000000238418579;0.030000001192092896;0.971000075340271;0.005000000353902578;0.13100001215934753
645341.0;0.9900000691413879;0.06599999964237213;0.16200000047683716;-41.0625;-18.375;17.0625;991.0;-353.0;1099.0;119.9375;82.25;-2.375;-0.38214111328125;0.5692138671875;0.33251953125;0.6475830078125;0.03500000014901161;0.006000000052154064;-0.0020000000949949026;0.9720000624656677;-0.004000000189989805;0.12800000607967377
645351.0;1.0070000886917114;0.0020000000949949026;0.125;-41.0625;-18.375;17.0625;598.0;-321.0;1003.0;117.9375;82.625;6.25;-0.38677978515625;0.57086181640625;0.33221435546875;0.6435546875;0.021000001579523087;-0.0020000000949949026;-0.0010000000474974513;0.9720000624656677;-0.013000000268220901;0.125
645361.0;0.9930000305175781;-0.01600000075995922;0.12300000339746475;-41.0625;-18.375;17.0625;432.0;-305.0;950.0;117.125;82.6875;10.625;-0.3907470703125;0.57269287109375;0.3314208984375;0.63995361328125;-0.012000000104308128;0.0;0.014000000432133675;0.9720000624656677;-0.02200000174343586;0.1210000067949295
645371.0;0.9600000381469727;-0.023000001907348633;0.13600000739097595;-41.0625;-18.375;17.0625;382.0;-322.0;927.0;116.375;82.75;15.0;-0.39447021484375;0.5745849609375;0.33056640625;0.6363525390625;-0.04000000283122063;-0.01900000125169754;0.036000002175569534;0.9720000624656677;-0.03100000135600567;0.11800000816583633
645376.0;0.9600000381469727;-0.023000001907348633;0.13600000739097595;-41.0625;-18.375;17.0625;382.0;-322.0;927.0;116.375;82.75;15.0;-0.39447021484375;0.5745849609375;0.33056640625;0.6363525390625;-0.04000000283122063;-0.01900000125169754;0.036000002175569534;0.9720000624656677;-0.03100000135600567;0.11800000816583633
645386.0;0.9320000410079956;-0.05100000277161598;0.1550000011920929;-41.0625;-18.375;17.0625;382.0;-322.0;927.0;116.375;82.75;15.0;-0.39447021484375;0.5745849609375;0.33056640625;0.6363525390625;-0.08500000089406967;-0.06300000101327896;0.03800000250339508;0.9730000495910645;-0.04000000283122063;0.11500000208616257
645396.0;0.8870000243186951;-0.10300000756978989;0.15400001406669617;-41.75;-14.6875;18.75;468.0;-369.0;934.0;115.5625;82.8125;19.5625;-0.39825439453125;0.5765380859375;0.3299560546875;0.632568359375;-0.08500000089406967;-0.06300000101327896;0.03800000250339508;0.9730000495910645;-0.05000000074505806;0.11100000888109207
645406.0;0.8860000371932983;-0.09700000286102295;0.13600000739097595;-41.75;-14.6875;18.75;673.0;-433.0;966.0;113.5;82.8125;29.0625;-0.40802001953125;0.57965087890625;0.3311767578125;0.622802734375;-0.09100000560283661;-0.013000000268220901;0.0020000000949949026;0.9730000495910645;-0.05900000408291817;0.10600000619888306
645416.0;0.8810000419616699;-0.07200000435113907;0.10900000482797623;-41.75;-14.6875;18.75;910.0;-481.0;1003.0;112.25;82.75;33.9375;-0.41387939453125;0.58074951171875;0.33258056640625;0.61712646484375;-0.1080000028014183;0.02800000086426735;-0.01600000075995922;0.9720000624656677;-0.06800000369548798;0.10200000554323196
645421.0;0.8640000224113464;-0.04000000283122063;0.08500000089406967;-41.75;-14.6875;18.75;1079.0;-494.0;1046.0;110.9375;82.5625;38.75;-0.420166015625;0.5816650390625;0.333984375;0.6112060546875;-0.09800000488758087;0.05000000074505806;-0.010000000707805157;0.9720000624656677;-0.07800000160932541;0.09800000488758087
645431.0;0.8730000257492065;-0.02800000086426735;0.08800000697374344;-41.75;-14.6875;18.75;1153.0;-481.0;1097.0;110.9375;82.5625;38.75;-0.420166015625;0.5816650390625;0.333984375;0.6112060546875;-0.09800000488758087;0.05000000074505806;-0.010000000707805157;0.9720000624656677;-0.07800000160932541;0.09800000488758087
645441.0;0.8670000433921814;-0.021000001579523087;0.07300000637769699;-40.6875;-13.0625;18.0;1121.0;-460.0;1156.0;110.0;82.3125;43.5;-0.4244384765625;0.58380126953125;0.3331298828125;0.60662841796875;-0.10400000214576721;0.06800000369548798;-0.021000001579523087;0.971000075340271;-0.08900000154972076;0.09400000423192978
645451.0;0.8680000305175781;-0.012000000104308128;0.07000000029802322;-40.6875;-13.0625;18.0;1022.0;-419.0;1213.0;108.6875;82.0;47.9375;-0.43682861328125;0.58636474609375;0.333251953125;0.59521484375;-0.10300000756978989;0.09700000286102295;-0.01600000075995922;0.9700000286102295;-0.11300000548362732;0.08800000697374344
645461.0;0.8660000562667847;-0.015000000596046448;0.07100000232458115;-40.6875;-13.0625;18.0;871.0;-366.0;1270.0;107.4375;81.5625;52.0;-0.44268798828125;0.5880126953125;0.33221435546875;0.58984375;-0.15900000929832458;0.052000001072883606;0.03100000135600567;0.968000054359436;-0.12600000202655792;0.0860000029206276
645462.0;0.8660000562667847;-0.015000000596046448;0.07100000232458115;-40.6875;-13.0625;18.0;871.0;-366.0;1270.0;107.4375;81.5625;52.0;-0.44268798828125;0.5880126953125;0.33221435546875;0.58984375;-0.15900000929832458;0.052000001072883606;0.03100000135600567;0.968000054359436;-0.12600000202655792;0.0860000029206276
645472.0;0.8090000152587891;-0.07300000637769699;0.11700000613927841;-40.6875;-13.0625;18.0;745.0;-325.0;1331.0;106.1875;81.0;55.6875;-0.44866943359375;0.58978271484375;0.330810546875;0.58428955078125;-0.17100000381469727;0.030000001192092896;0.039000000804662704;0.9670000672340393;-0.13900001347064972;0.08300000429153442
645482.0;0.7950000166893005;-0.10900000482797623;0.12300000339746475;-40.6875;-13.0625;18.0;716.0;-320.0;1395.0;104.9375;80.375;59.0625;-0.44866943359375;0.58978271484375;0.330810546875;0.58428955078125;-0.17100000381469727;0.030000001192092896;0.039000000804662704;0.9670000672340393;-0.13900001347064972;0.08300000429153442
645492.0;0.7830000519752502;-0.1210000067949295;0.12400000542402267;-42.1875;-9.0;20.375;793.0;-339.0;1470.0;103.6875;79.75;62.0625;-0.45458984375;0.59173583984375;0.3289794921875;0.5787353515625;-0.1810000091791153;0.03200000151991844;0.0430000014603138;0.9650000333786011;-0.15400001406669617;0.08100000023841858
645502.0;0.8020000457763672;-0.18300001323223114;0.06599999964237213;-42.1875;-9.0;20.375;946.0;-376.0;1537.0;102.1875;79.0;64.8125;-0.46160888671875;0.59326171875;0.3280029296875;0.57220458984375;-0.1600000113248825;-0.014000000432133675;-0.012000000104308128;0.9600000381469727;-0.18400001525878906;0.07700000703334808
645512.0;0.8500000238418579;-0.21900001168251038;0.04000000283122063;-42.1875;-9.0;20.375;1100.0;-396.0;1599.0;100.5625;78.1875;67.1875;-0.46917724609375;0.59454345703125;0.3272705078125;0.56512451171875;-0.11300000548362732;-0.01600000075995922;-0.07200000435113907;0.9570000171661377;-0.1990000158548355;0.07500000298023224
645521.0;0.843000054359436;-0.2160000056028366;0.003000000026077032;-42.1875;-9.0;20.375;1230.0;-391.0;1638.0;98.875;77.375;69.1875;-0.47723388671875;0.595458984375;0.32672119140625;0.55767822265625;-0.10900000482797623;0.03800000250339508;-0.08400000631809235;0.9530000686645508;-0.2150000035762787;0.07500000298023224
645531.0;0.8440000414848328;-0.17600001394748688;-0.009000000543892384;-42.1875;-9.0;20.375;1298.0;-351.0;1636.0;97.125;76.5;70.6875;-0.4854736328125;0.59600830078125;0.3262939453125;0.5501708984375;-0.10900000482797623;0.03800000250339508;-0.08400000631809235;0.9530000686645508;-0.2150000035762787;0.07500000298023224
645541.0;0.8600000143051147;-0.13700000941753387;0.02500000037252903;-41.0625;-6.0625;20.0;1218.0;-275.0;1630.0;95.75;75.625;71.875;-0.49188232421875;0.597412109375;0.32354736328125;0.54449462890625;-0.09000000357627869;0.09200000762939453;-0.05000000074505806;0.9500000476837158;-0.23000000417232513;0.07500000298023224
