time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
422475.0;-0.17100000381469727;0.7330000400543213;-0.862000048160553;1.375;-7.75;41.875;-1589.0;16.0;4.0;339.0625;-7.9375;-146.875;0.02020263671875;-0.17327880859375;0.940673828125;0.29095458984375;-0.0430000014603138;0.2460000067949295;-0.014000000432133675;-0.13600000739097595;0.5290000438690186;-0.8130000233650208
422485.0;-0.17900000512599945;0.7760000228881836;-0.8280000686645508;1.375;-7.75;41.875;-1589.0;16.0;4.0;339.0625;-7.9375;-146.875;0.02020263671875;-0.17327880859375;0.940673828125;0.29095458984375;-0.0430000014603138;0.2460000067949295;-0.014000000432133675;-0.13600000739097595;0.5290000438690186;-0.8130000233650208
422495.0;-0.18300001323223114;0.800000011920929;-0.8010000586509705;1.0625;-9.0;41.875;-2610.0;-28.0;140.0;339.0625;-7.9375;-145.3125;0.0177001953125;-0.1728515625;0.93670654296875;0.303955078125;-0.04800000041723251;0.24800001084804535;-0.0020000000949949026;-0.13500000536441803;0.5520000457763672;-0.7980000376701355
422505.0;-0.17500001192092896;0.7770000100135803;-0.7800000309944153;1.0625;-9.0;41.875;-3092.0;-89.0;209.0;339.0625;-7.875;-143.4375;0.01220703125;-0.170654296875;0.92626953125;0.33587646484375;-0.024000000208616257;0.08500000089406967;-0.04500000178813934;-0.1340000033378601;0.6060000061988831;-0.7590000629425049
422508.0;-0.17500001192092896;0.7770000100135803;-0.7800000309944153;1.0625;-9.0;41.875;-3092.0;-89.0;209.0;339.0625;-7.875;-143.4375;0.01220703125;-0.170654296875;0.92626953125;0.33587646484375;-0.024000000208616257;0.08500000089406967;-0.04500000178813934;-0.1340000033378601;0.6060000061988831;-0.7590000629425049
422518.0;-0.15900000929832458;0.6910000443458557;-0.8040000200271606;1.0625;-9.0;41.875;-3349.0;-132.0;258.0;339.0625;-7.875;-141.375;0.0093994140625;-0.169189453125;0.92034912109375;0.3524169921875;-0.014000000432133675;0.030000001192092896;-0.06700000166893005;-0.13300000131130219;0.6330000162124634;-0.7360000610351562
422528.0;-0.14800000190734863;0.6630000472068787;-0.8040000200271606;1.0625;-9.0;41.875;-3365.0;-146.0;279.0;339.125;-7.8125;-139.3125;0.00665283203125;-0.16778564453125;0.91455078125;0.36798095703125;-0.0010000000474974513;-0.04200000315904617;-0.10600000619888306;-0.13300000131130219;0.6570000052452087;-0.7140000462532043
422538.0;-0.1340000033378601;0.6150000095367432;-0.8210000395774841;1.0625;-9.0;41.875;-3191.0;-134.0;274.0;339.1875;-7.75;-137.375;0.00665283203125;-0.16778564453125;0.91455078125;0.36798095703125;-0.0010000000474974513;-0.04200000315904617;-0.10600000619888306;-0.13300000131130219;0.6570000052452087;-0.7140000462532043
422541.0;-0.1210000067949295;0.6390000581741333;-0.7790000438690186;2.5;-12.5625;41.375;-2899.0;-93.0;262.0;339.25;-7.6875;-135.5625;0.004150390625;-0.16607666015625;0.90911865234375;0.38201904296875;0.010000000707805157;-0.04000000283122063;-0.08500000089406967;-0.13100001215934753;0.6790000200271606;-0.6940000057220459
422551.0;-0.1080000028014183;0.6430000066757202;-0.7630000114440918;2.5;-12.5625;41.375;-2601.0;-45.0;239.0;180.4375;-7.625;-134.0;0.00164794921875;-0.16485595703125;0.90399169921875;0.39453125;0.032999999821186066;-0.05100000277161598;-0.07200000435113907;-0.12800000607967377;0.7160000205039978;-0.6570000052452087
422561.0;-0.0950000062584877;0.6640000343322754;-0.7290000319480896;2.5;-12.5625;41.375;-2425.0;4.0;203.0;179.6875;-7.5;-132.5;-0.00091552734375;-0.16387939453125;0.8990478515625;0.40606689453125;0.021000001579523087;-0.017000000923871994;-0.020000001415610313;-0.12700000405311584;0.7320000529289246;-0.6390000581741333
422571.0;-0.10500000417232513;0.7150000333786011;-0.6600000262260437;2.5;-12.5625;41.375;-2371.0;34.0;182.0;179.0;-7.4375;-131.0625;-0.00347900390625;-0.1630859375;0.89404296875;0.417236328125;0.0020000000949949026;0.05300000309944153;0.052000001072883606;-0.125;0.7480000257492065;-0.6200000047683716
422574.0;-0.10500000417232513;0.7150000333786011;-0.6600000262260437;2.5;-12.5625;41.375;-2371.0;34.0;182.0;179.0;-7.4375;-131.0625;-0.00347900390625;-0.1630859375;0.89404296875;0.417236328125;0.0020000000949949026;0.05300000309944153;0.052000001072883606;-0.125;0.7480000257492065;-0.6200000047683716
422584.0;-0.12200000882148743;0.8020000457763672;-0.5680000185966492;2.5;-12.5625;41.375;-2395.0;45.0;200.0;178.3125;-7.3125;-129.625;-0.0062255859375;-0.16217041015625;0.88885498046875;0.428466796875;0.0020000000949949026;0.05300000309944153;0.052000001072883606;-0.125;0.7480000257492065;-0.6200000047683716
422594.0;-0.12700000405311584;0.8580000400543213;-0.5740000009536743;1.375;-18.1875;36.875;-2486.0;40.0;224.0;177.625;-7.1875;-128.125;-0.009033203125;-0.16107177734375;0.88336181640625;0.4400634765625;-0.004000000189989805;0.09300000220537186;0.02500000037252903;-0.12300000339746475;0.76500004529953;-0.6000000238418579
422604.0;-0.1300000101327896;0.9350000619888306;-0.5740000009536743;1.375;-18.1875;36.875;-2649.0;35.0;237.0;176.9375;-7.0625;-126.5;-0.01202392578125;-0.159912109375;0.8773193359375;0.45233154296875;-0.009000000543892384;0.15300001204013824;0.004000000189989805;-0.1210000067949295;0.7820000648498535;-0.5790000557899475
422607.0;-0.1300000101327896;0.9350000619888306;-0.5740000009536743;1.375;-18.1875;36.875;-2649.0;35.0;237.0;176.9375;-7.0625;-126.5;-0.01202392578125;-0.159912109375;0.8773193359375;0.45233154296875;-0.009000000543892384;0.15300001204013824;0.004000000189989805;-0.1210000067949295;0.7820000648498535;-0.5790000557899475
422617.0;-0.12000000476837158;0.9850000739097595;-0.5760000348091125;1.375;-18.1875;36.875;-2901.0;39.0;253.0;176.25;-6.9375;-124.75;-0.0152587890625;-0.15863037109375;0.8704833984375;0.4656982421875;-0.0010000000474974513;0.1850000023841858;-0.021000001579523087;-0.11600000411272049;0.8180000185966492;-0.5270000100135803
422627.0;-0.08800000697374344;0.9350000619888306;-0.5480000376701355;1.375;-18.1875;36.875;-3264.0;14.0;271.0;175.5;-6.8125;-122.75;-0.0186767578125;-0.15716552734375;0.862548828125;0.4805908203125;0.027000000700354576;0.11700000613927841;-0.020000001415610313;-0.11600000411272049;0.8180000185966492;-0.5270000100135803
422637.0;-0.07100000232458115;0.8810000419616699;-0.5390000343322754;1.375;-18.1875;36.875;-3713.0;-4.0;282.0;174.8125;-6.625;-120.5;-0.02252197265625;-0.15545654296875;0.85321044921875;0.49737548828125;0.04200000315904617;0.04200000315904617;-0.04500000178813934;-0.11400000751018524;0.8390000462532043;-0.49400001764297485
422641.0;-0.07300000637769699;0.862000048160553;-0.49500003457069397;1.375;-25.5625;34.0625;-4026.0;-13.0;301.0;174.0625;-6.5;-118.0625;-0.02655029296875;-0.153564453125;0.84271240234375;0.515380859375;0.03800000250339508;0.0020000000949949026;-0.036000002175569534;-0.11100000888109207;0.859000027179718;-0.4580000340938568
422651.0;-0.07500000298023224;0.8030000329017639;-0.398000031709671;1.375;-25.5625;34.0625;-4090.0;-4.0;330.0;173.375;-6.3125;-115.5625;-0.03076171875;-0.1514892578125;0.83160400390625;0.53338623046875;0.03200000151991844;-0.07500000298023224;0.02200000174343586;-0.1080000028014183;0.8790000677108765;-0.42000001668930054
422661.0;-0.07100000232458115;0.7880000472068787;-0.34200000762939453;1.375;-25.5625;34.0625;-3945.0;25.0;343.0;172.6875;-6.125;-113.125;-0.03497314453125;-0.14935302734375;0.82061767578125;0.55047607421875;0.032999999821186066;-0.10700000822544098;0.04100000113248825;-0.10500000417232513;0.8960000276565552;-0.3830000162124634
422671.0;-0.08000000566244125;0.7880000472068787;-0.2590000033378601;1.375;-25.5625;34.0625;-3636.0;46.0;327.0;172.0625;-5.9375;-110.9375;-0.03900146484375;-0.14739990234375;0.81011962890625;0.5660400390625;0.021000001579523087;-0.12200000882148743;0.08900000154972076;-0.10100000351667404;0.9100000262260437;-0.3490000069141388
422674.0;-0.08000000566244125;0.7880000472068787;-0.2590000033378601;1.375;-25.5625;34.0625;-3636.0;46.0;327.0;172.0625;-5.9375;-110.9375;-0.03900146484375;-0.14739990234375;0.81011962890625;0.5660400390625;0.021000001579523087;-0.12200000882148743;0.08900000154972076;-0.10100000351667404;0.9100000262260437;-0.3490000069141388
422684.0;-0.08800000697374344;0.8080000281333923;-0.1900000125169754;1.375;-25.5625;34.0625;-3243.0;58.0;295.0;171.5625;-5.75;-109.0;-0.0426025390625;-0.1456298828125;0.800537109375;0.5797119140625;0.010000000707805157;-0.11300000548362732;0.12700000405311584;-0.09800000488758087;0.9220000505447388;-0.31700000166893005
422694.0;-0.09200000762939453;0.8850000500679016;-0.17000000178813934;1.375;-30.75;30.375;-2876.0;57.0;263.0;171.125;-5.5625;-107.25;-0.04583740234375;-0.14398193359375;0.7918701171875;0.59173583984375;0.003000000026077032;-0.046000003814697266;0.11900000274181366;-0.0950000062584877;0.9310000538825989;-0.289000004529953
422704.0;-0.09000000357627869;0.9590000510215759;-0.164000004529953;1.375;-30.75;30.375;-2663.0;48.0;217.0;170.6875;-5.4375;-105.625;-0.04876708984375;-0.142578125;0.78363037109375;0.60272216796875;0.003000000026077032;0.01900000125169754;0.0990000069141388;-0.09300000220537186;0.9390000700950623;-0.2630000114440918
422707.0;-0.09000000357627869;0.9590000510215759;-0.164000004529953;1.375;-30.75;30.375;-2663.0;48.0;217.0;170.6875;-5.4375;-105.625;-0.04876708984375;-0.142578125;0.78363037109375;0.60272216796875;0.003000000026077032;0.01900000125169754;0.0990000069141388;-0.09300000220537186;0.9390000700950623;-0.2630000114440918
422717.0;-0.0860000029206276;0.9980000257492065;-0.18000000715255737;1.375;-30.75;30.375;-2635.0;39.0;199.0;170.375;-5.3125;-104.0625;-0.051513671875;-0.14117431640625;0.7752685546875;0.61346435546875;0.005000000353902578;0.05100000277161598;0.0560000017285347;-0.09100000560283661;0.9470000267028809;-0.2370000183582306
422727.0;-0.08100000023841858;1.0290000438690186;-0.18400001525878906;1.375;-30.75;30.375;-2848.0;36.0;219.0;170.0;-5.1875;-102.3125;-0.05450439453125;-0.13958740234375;0.76611328125;0.62493896484375;0.007000000216066837;0.07500000298023224;0.024000000208616257;-0.08900000154972076;0.9540000557899475;-0.20800000429153442
422737.0;-0.07600000500679016;1.0250000953674316;-0.19100001454353333;1.375;-30.75;30.375;-3216.0;19.0;242.0;169.625;-5.0625;-100.375;-0.0577392578125;-0.13775634765625;0.75555419921875;0.6378173828125;0.010000000707805157;0.06400000303983688;-0.014000000432133675;-0.0860000029206276;0.9600000381469727;-0.17600001394748688
422741.0;-0.07600000500679016;1.0250000953674316;-0.19100001454353333;0.25;-35.5625;23.5;-3649.0;11.0;267.0;169.25;-4.875;-98.125;-0.06134033203125;-0.13555908203125;0.74334716796875;0.65216064453125;0.014000000432133675;0.06700000166893005;-0.03200000151991844;-0.08300000429153442;0.9670000672340393;-0.13900001347064972
422751.0;-0.06700000166893005;1.0320000648498535;-0.13600000739097595;0.25;-35.5625;23.5;-4032.0;12.0;281.0;168.8125;-4.6875;-95.6875;-0.06524658203125;-0.1331787109375;0.7294921875;0.667724609375;0.013000000268220901;0.06000000238418579;-0.03800000250339508;-0.08100000023841858;0.9720000624656677;-0.09700000286102295
422761.0;-0.06700000166893005;1.002000093460083;-0.0950000062584877;0.25;-35.5625;23.5;-4263.0;10.0;286.0;168.375;-4.5625;-93.125;-0.06927490234375;-0.130615234375;0.7144775390625;0.683837890625;0.010000000707805157;0.026000000536441803;-0.04100000113248825;-0.07800000160932541;0.9760000705718994;-0.05400000140070915
422771.0;-0.06700000166893005;1.002000093460083;-0.0950000062584877;0.25;-35.5625;23.5;-4338.0;20.0;287.0;168.0;-4.375;-90.5;-0.0733642578125;-0.12799072265625;0.6988525390625;0.69989013671875;0.0;-0.06400000303983688;0.024000000208616257;-0.07500000298023224;0.9770000576972961;-0.009000000543892384
422774.0;-0.06700000166893005;1.002000093460083;-0.0950000062584877;0.25;-35.5625;23.5;-4338.0;20.0;287.0;168.0;-4.375;-90.5;-0.0733642578125;-0.12799072265625;0.6988525390625;0.69989013671875;0.0;-0.06400000303983688;0.024000000208616257;-0.07500000298023224;0.9770000576972961;-0.009000000543892384
422784.0;-0.07500000298023224;0.9120000600814819;0.015000000596046448;0.25;-35.5625;23.5;-4315.0;41.0;279.0;167.625;-4.1875;-87.875;-0.077392578125;-0.1253662109375;0.682861328125;0.71551513671875;-0.0020000000949949026;-0.04400000348687172;0.06100000441074371;-0.07200000435113907;0.9770000576972961;0.03500000014901161
422794.0;-0.07400000095367432;0.9330000281333923;0.09600000083446503;0.25;-35.5625;23.5;-4180.0;22.0;259.0;167.25;-4.0625;-85.375;-0.08123779296875;-0.122802734375;0.6671142578125;0.73028564453125;-0.014000000432133675;-0.04200000315904617;0.07300000637769699;-0.0690000057220459;0.9750000238418579;0.07800000160932541
422804.0;-0.08400000631809235;0.9320000410079956;0.15200001001358032;-0.0625;-38.6875;18.1875;-4180.0;22.0;259.0;167.0;-3.875;-82.9375;-0.084716796875;-0.12017822265625;0.6517333984375;0.74407958984375;-0.01900000125169754;-0.08000000566244125;0.11600000411272049;-0.06700000166893005;0.971000075340271;0.11900000274181366
422808.0;-0.08400000631809235;0.9320000410079956;0.15200001001358032;-0.0625;-38.6875;18.1875;-4180.0;22.0;259.0;167.0;-3.875;-82.9375;-0.084716796875;-0.12017822265625;0.6517333984375;0.74407958984375;-0.01900000125169754;-0.08000000566244125;0.11600000411272049;-0.06700000166893005;0.971000075340271;0.11900000274181366
422818.0;-0.0860000029206276;0.89000004529953;0.23500001430511475;-0.0625;-38.6875;18.1875;-3776.0;-26.0;238.0;166.6875;-3.75;-80.6875;-0.08795166015625;-0.1175537109375;0.63690185546875;0.7568359375;-0.018000001087784767;-0.07100000232458115;0.09700000286102295;-0.06400000303983688;0.9650000333786011;0.15700000524520874
422828.0;-0.08300000429153442;0.893000066280365;0.2550000250339508;-0.0625;-38.6875;18.1875;-3543.0;-43.0;254.0;166.4375;-3.5625;-78.5625;-0.09100341796875;-0.1148681640625;0.62286376953125;0.76849365234375;-0.02200000174343586;-0.05100000277161598;0.08900000154972076;-0.06100000441074371;0.9590000510215759;0.19300000369548798
422838.0;-0.08400000631809235;0.9080000519752502;0.28300002217292786;-0.0625;-38.6875;18.1875;-3332.0;-49.0;273.0;166.1875;-3.4375;-76.5;-0.09393310546875;-0.1121826171875;0.60943603515625;0.77923583984375;-0.018000001087784767;-0.03700000047683716;0.06400000303983688;-0.05900000408291817;0.9520000219345093;0.22700001299381256
422841.0;-0.07700000703334808;0.9140000343322754;0.29100000858306885;-0.0625;-38.6875;18.1875;-3332.0;-49.0;273.0;166.1875;-3.4375;-76.5;-0.09686279296875;-0.10931396484375;0.5960693359375;0.78955078125;-0.01100000087171793;0.01600000075995922;0.01600000075995922;-0.0560000017285347;0.9430000185966492;0.2600000202655792
422851.0;-0.06700000166893005;0.9600000381469727;0.2770000100135803;-1.875;-41.875;7.5625;-3277.0;-61.0;290.0;166.0;-3.25;-74.5625;-0.09991455078125;-0.10626220703125;0.5816650390625;0.80023193359375;-0.00800000037997961;0.10900000482797623;0.005000000353902578;-0.052000001072883606;0.9330000281333923;0.2939999997615814
422861.0;-0.06000000238418579;1.0430001020431519;0.30000001192092896;-1.875;-41.875;7.5625;-3679.0;-55.0;309.0;165.5;-2.875;-70.1875;-0.10308837890625;-0.1031494140625;0.56622314453125;0.81121826171875;-0.009000000543892384;0.07800000160932541;-0.02500000037252903;-0.049000002443790436;0.921000063419342;0.33000001311302185
422871.0;-0.058000002056360245;1.0;0.3050000071525574;-1.875;-41.875;7.5625;-3817.0;-70.0;325.0;165.25;-2.6875;-67.9375;-0.1063232421875;-0.09979248046875;0.54998779296875;0.82232666015625;-0.013000000268220901;-0.004000000189989805;-0.03100000135600567;-0.046000003814697266;0.9070000648498535;0.367000013589859
422874.0;-0.058000002056360245;1.0;0.3050000071525574;-1.875;-41.875;7.5625;-3817.0;-70.0;325.0;165.25;-2.6875;-67.9375;-0.1063232421875;-0.09979248046875;0.54998779296875;0.82232666015625;-0.013000000268220901;-0.004000000189989805;-0.03100000135600567;-0.046000003814697266;0.9070000648498535;0.367000013589859
422884.0;-0.05900000408291817;0.9030000567436218;0.3360000252723694;-1.875;-41.875;7.5625;-3817.0;-70.0;325.0;165.0;-2.4375;-65.5625;-0.10955810546875;-0.09625244140625;0.53326416015625;0.833251953125;-0.01900000125169754;-0.0860000029206276;0.029000001028180122;-0.04200000315904617;0.8920000195503235;0.40400001406669617
422894.0;-0.06200000271201134;0.8050000667572021;0.43400001525878906;-1.875;-41.875;7.5625;-3868.0;-80.0;333.0;165.0;-2.4375;-65.5625;-0.10955810546875;-0.09625244140625;0.53326416015625;0.833251953125;-0.026000000536441803;-0.10100000351667404;0.04700000211596489;-0.039000000804662704;0.8750000596046448;0.4390000104904175
422904.0;-0.0650000050663948;0.7740000486373901;0.4870000183582306;-1.875;-42.6875;-0.5625;-3752.0;-98.0;333.0;164.75;-2.25;-63.3125;-0.1126708984375;-0.09271240234375;0.51690673828125;0.843505859375;-0.026000000536441803;-0.10100000351667404;0.04700000211596489;-0.03500000014901161;0.8580000400543213;0.47200003266334534
422908.0;-0.0650000050663948;0.7740000486373901;0.4870000183582306;-1.875;-42.6875;-0.5625;-3752.0;-98.0;333.0;164.75;-2.25;-63.3125;-0.1126708984375;-0.09271240234375;0.51690673828125;0.843505859375;-0.026000000536441803;-0.10100000351667404;0.04700000211596489;-0.03500000014901161;0.8580000400543213;0.47200003266334534
422918.0;-0.06000000238418579;0.7520000338554382;0.5110000371932983;-1.875;-42.6875;-0.5625;-3575.0;-135.0;341.0;164.3125;-1.8125;-59.0;-0.11834716796875;-0.0850830078125;0.485595703125;0.8619384765625;-0.005000000353902578;-0.032999999821186066;0.027000000700354576;-0.03100000135600567;0.8400000333786011;0.5040000081062317
422928.0;-0.036000002175569534;0.8070000410079956;0.531000018119812;-1.875;-42.6875;-0.5625;-3501.0;-181.0;374.0;164.125;-1.5625;-57.0;-0.12103271484375;-0.08135986328125;0.47064208984375;0.87017822265625;0.0020000000949949026;-0.11000000685453415;0.02800000086426735;-0.027000000700354576;0.8220000267028809;0.5330000519752502
422938.0;-0.024000000208616257;0.7110000252723694;0.5610000491142273;-1.875;-42.6875;-0.5625;-3323.0;-152.0;353.0;163.9375;-1.3125;-55.0625;-0.1234130859375;-0.0775146484375;0.45623779296875;0.87786865234375;-0.02800000086426735;-0.1210000067949295;0.03800000250339508;-0.023000001907348633;0.8040000200271606;0.5600000023841858
422942.0;-0.05100000277161598;0.6820000410079956;0.5990000367164612;-1.875;-42.6875;-0.5625;-3181.0;-211.0;330.0;163.9375;-1.3125;-55.0625;-0.1234130859375;-0.0775146484375;0.45623779296875;0.87786865234375;-0.02800000086426735;-0.1210000067949295;0.03800000250339508;-0.023000001907348633;0.8040000200271606;0.5600000023841858
422952.0;-0.06400000303983688;0.7570000290870667;0.6210000514984131;-2.5625;-42.0;-8.25;-3235.0;-350.0;449.0;163.75;-1.0;-53.125;-0.12591552734375;-0.07269287109375;0.44158935546875;0.8853759765625;-0.04700000211596489;-0.026000000536441803;0.032999999821186066;-0.017000000923871994;0.784000039100647;0.5870000123977661
422962.0;0.005000000353902578;0.7040000557899475;0.675000011920929;-2.5625;-42.0;-8.25;-3187.0;-300.0;549.0;163.5;-0.625;-51.1875;-0.1314697265625;-0.0635986328125;0.41290283203125;0.89898681640625;0.006000000052154064;-0.07400000095367432;0.04500000178813934;-0.005000000353902578;0.7440000176429749;0.6380000114440918
422972.0;0.0;0.6700000166893005;0.6830000281333923;-2.5625;-42.0;-8.25;-3059.0;-268.0;416.0;163.3125;-0.3125;-49.375;-0.1331787109375;-0.05975341796875;0.3992919921875;0.9051513671875;0.0;-0.0650000050663948;0.03400000184774399;-0.0010000000474974513;0.7240000367164612;0.6600000262260437
422975.0;0.0;0.6700000166893005;0.6830000281333923;-2.5625;-42.0;-8.25;-3059.0;-268.0;416.0;163.3125;-0.3125;-49.375;-0.1331787109375;-0.05975341796875;0.3992919921875;0.9051513671875;0.0;-0.0650000050663948;0.03400000184774399;-0.0010000000474974513;0.7240000367164612;0.6600000262260437
422985.0;-0.0010000000474974513;0.6580000519752502;0.6950000524520874;-2.5625;-42.0;-8.25;-2915.0;-252.0;282.0;163.25;-0.0625;-47.5625;-0.1348876953125;-0.0560302734375;0.386474609375;0.91064453125;-0.00800000037997961;-0.07000000029802322;0.027000000700354576;0.0020000000949949026;0.7050000429153442;0.6810000538825989
422995.0;-0.006000000052154064;0.6340000033378601;0.7080000042915344;-2.5625;-42.0;-8.25;-2723.0;-247.0;281.0;163.125;0.0625;-45.9375;-0.1348876953125;-0.0560302734375;0.386474609375;0.91064453125;-0.00800000037997961;-0.07000000029802322;0.027000000700354576;0.0020000000949949026;0.7050000429153442;0.6810000538825989
423005.0;-0.007000000216066837;0.6030000448226929;0.7350000143051147;-3.6875;-40.1875;-14.0625;-2543.0;-302.0;365.0;162.9375;0.375;-44.4375;-0.13690185546875;-0.0521240234375;0.37457275390625;0.91558837890625;-0.014000000432133675;-0.08300000429153442;0.03500000014901161;0.007000000216066837;0.6860000491142273;0.7000000476837158
423009.0;-0.007000000216066837;0.6030000448226929;0.7350000143051147;-3.6875;-40.1875;-14.0625;-2543.0;-302.0;365.0;162.9375;0.375;-44.4375;-0.13690185546875;-0.0521240234375;0.37457275390625;0.91558837890625;-0.014000000432133675;-0.08300000429153442;0.03500000014901161;0.007000000216066837;0.6860000491142273;0.7000000476837158
423019.0;-0.0020000000949949026;0.64000004529953;0.7150000333786011;-3.6875;-40.1875;-14.0625;-2512.0;-411.0;416.0;162.8125;0.75;-42.875;-0.1387939453125;-0.0474853515625;0.36279296875;0.92022705078125;-0.015000000596046448;-0.027000000700354576;-0.0020000000949949026;0.01900000125169754;0.6470000147819519;0.7360000610351562
423029.0;0.006000000052154064;0.6820000410079956;0.6800000071525574;-3.6875;-40.1875;-14.0625;-2668.0;-485.0;408.0;162.6875;1.125;-41.25;-0.1405029296875;-0.0423583984375;0.3502197265625;0.92510986328125;0.017000000923871994;-0.00800000037997961;-0.0690000057220459;0.02500000037252903;0.6240000128746033;0.7550000548362732
423039.0;0.04200000315904617;0.6160000562667847;0.6860000491142273;-3.6875;-40.1875;-14.0625;-2829.0;-389.0;365.0;162.5625;1.4375;-39.5625;-0.14215087890625;-0.03765869140625;0.33673095703125;0.9300537109375;-0.010000000707805157;-0.14400000870227814;-0.021000001579523087;0.029000001028180122;0.6010000109672546;0.7730000615119934
423043.0;0.01900000125169754;0.4570000171661377;0.7520000338554382;-3.6875;-40.1875;-14.0625;-2875.0;-332.0;326.0;162.5;1.75;-37.8125;-0.14373779296875;-0.0333251953125;0.32293701171875;0.93487548828125;-0.010000000707805157;-0.14400000870227814;-0.021000001579523087;0.029000001028180122;0.6010000109672546;0.7730000615119934
423053.0;0.013000000268220901;0.4270000159740448;0.7760000228881836;-5.25;-38.25;-20.5625;-2800.0;-321.0;298.0;162.375;2.0;-36.125;-0.1455078125;-0.0291748046875;0.309326171875;0.93927001953125;-0.020000001415610313;-0.15000000596046448;-0.014000000432133675;0.03400000184774399;0.578000009059906;0.7910000085830688
423063.0;0.009000000543892384;0.41200003027915955;0.8060000538825989;-5.25;-38.25;-20.5625;-2650.0;-344.0;291.0;162.25;2.25;-34.5;-0.14678955078125;-0.02496337890625;0.2965087890625;0.943359375;-0.029000001028180122;-0.14300000667572021;0.0;0.039000000804662704;0.5550000071525574;0.8070000410079956
423073.0;0.015000000596046448;0.4660000205039978;0.784000039100647;-5.25;-38.25;-20.5625;-2549.0;-401.0;342.0;162.1875;2.5625;-33.0;-0.148193359375;-0.02044677734375;0.28411865234375;0.947021484375;-0.02800000086426735;-0.06700000166893005;-0.036000002175569534;0.04400000348687172;0.5330000519752502;0.8210000395774841
423077.0;0.015000000596046448;0.4660000205039978;0.784000039100647;-5.25;-38.25;-20.5625;-2549.0;-401.0;342.0;162.1875;2.5625;-33.0;-0.148193359375;-0.02044677734375;0.28411865234375;0.947021484375;-0.02800000086426735;-0.06700000166893005;-0.036000002175569534;0.04400000348687172;0.5330000519752502;0.8210000395774841
423087.0;0.024000000208616257;0.4650000333786011;0.781000018119812;-5.25;-38.25;-20.5625;-2532.0;-382.0;382.0;162.0625;2.875;-31.4375;-0.1497802734375;-0.0159912109375;0.27178955078125;0.95050048828125;-0.02500000037252903;-0.04500000178813934;-0.05400000140070915;0.05000000074505806;0.5110000371932983;0.8350000381469727
423097.0;0.032999999821186066;0.42100003361701965;0.7930000424385071;-5.25;-38.25;-20.5625;-2572.0;-348.0;399.0;161.9375;3.1875;-29.875;-0.1514892578125;-0.01165771484375;0.2591552734375;0.95379638671875;-0.021000001579523087;-0.06700000166893005;-0.055000003427267075;0.055000003427267075;0.4880000352859497;0.8480000495910645
423107.0;0.0430000014603138;0.3890000283718109;0.7860000133514404;-6.75;-34.1875;-24.5625;-2621.0;-359.0;350.0;161.6875;3.5;-28.3125;-0.15374755859375;-0.0074462890625;0.2462158203125;0.9569091796875;-0.01600000075995922;-0.07400000095367432;-0.07500000298023224;0.06000000238418579;0.46400001645088196;0.8610000610351562
423117.0;0.01600000075995922;0.36900001764297485;0.8290000557899475;-6.75;-34.1875;-24.5625;-2664.0;-342.0;280.0;161.625;3.75;-26.6875;-0.15478515625;-0.00323486328125;0.2330322265625;0.9600830078125;-0.04800000041723251;-0.07000000029802322;-0.04400000348687172;0.06400000303983688;0.4390000104904175;0.8740000128746033
423127.0;0.04100000113248825;0.3070000112056732;0.8370000123977661;-6.75;-34.1875;-24.5625;-2638.0;-338.0;377.0;161.5;4.0625;-25.0625;-0.15631103515625;0.0010986328125;0.21990966796875;0.962890625;-0.02800000086426735;-0.10700000822544098;-0.04800000041723251;0.0690000057220459;0.4140000343322754;0.8850000500679016
423131.0;0.049000002443790436;0.27300000190734863;0.8580000400543213;-6.75;-34.1875;-24.5625;-2587.0;-310.0;443.0;161.375;4.3125;-23.5;-0.158203125;0.00537109375;0.20697021484375;0.9654541015625;-0.02500000037252903;-0.11600000411272049;-0.03800000250339508;0.07400000095367432;0.39000001549720764;0.8960000276565552
423141.0;0.07400000095367432;0.2590000033378601;0.8760000467300415;-6.75;-34.1875;-24.5625;-2541.0;-244.0;468.0;161.1875;4.5625;-21.9375;-0.16021728515625;0.00921630859375;0.1942138671875;0.9677734375;-0.004000000189989805;-0.10600000619888306;-0.030000001192092896;0.07800000160932541;0.36500000953674316;0.906000018119812
423151.0;0.07000000029802322;0.1900000125169754;0.9390000700950623;-6.75;-29.25;-29.0625;-2453.0;-184.0;429.0;160.9375;4.75;-20.4375;-0.16229248046875;0.01263427734375;0.18182373046875;0.96978759765625;-0.01100000087171793;-0.1510000079870224;0.024000000208616257;0.08100000023841858;0.3410000205039978;0.9150000214576721
423161.0;0.07100000232458115;0.17600001394748688;0.9410000443458557;-6.75;-29.25;-29.0625;-2272.0;-150.0;400.0;160.8125;4.9375;-19.0625;-0.1640625;0.0157470703125;0.1702880859375;0.97149658203125;-0.013000000268220901;-0.14300000667572021;0.018000001087784767;0.08400000631809235;0.3190000057220459;0.9230000376701355
