time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1543525.0;0.1940000057220459;-0.6020000576972961;0.7150000333786011;-35.5;12.6875;-30.0;882.0;1994.0;480.0;157.0;26.5;46.5625;-0.178955078125;0.31591796875;-0.304931640625;0.88043212890625;-0.24400001764297485;0.03500000014901161;0.11300000548362732;0.43800002336502075;-0.6370000243186951;0.6020000576972961
1543528.0;0.1940000057220459;-0.6020000576972961;0.7150000333786011;-35.5;12.6875;-30.0;882.0;1994.0;480.0;157.0;26.5;46.5625;-0.178955078125;0.31591796875;-0.304931640625;0.88043212890625;-0.24400001764297485;0.03500000014901161;0.11300000548362732;0.43800002336502075;-0.6370000243186951;0.6020000576972961
1543538.0;0.1720000058412552;-0.534000039100647;0.7330000400543213;-35.5;12.6875;-30.0;1008.0;1933.0;606.0;156.9375;25.4375;45.6875;-0.18035888671875;0.30499267578125;-0.30303955078125;0.8846435546875;-0.24900001287460327;0.0990000069141388;0.11500000208616257;0.42100003361701965;-0.6330000162124634;0.6180000305175781
1543548.0;0.16700001060962677;-0.5090000033378601;0.7440000176429749;-32.1875;10.875;-34.0625;1082.0;1875.0;571.0;156.875;24.4375;44.75;-0.181396484375;0.294189453125;-0.30078125;0.88885498046875;-0.2370000183582306;0.11900000274181366;0.11100000888109207;0.4050000309944153;-0.6290000081062317;0.6330000162124634
1543558.0;0.15300001204013824;-0.49500003457069397;0.7740000486373901;-32.1875;10.875;-34.0625;1118.0;1863.0;573.0;156.8125;23.375;43.875;-0.182861328125;0.28338623046875;-0.2982177734375;0.8929443359375;-0.23600001633167267;0.12800000607967377;0.125;0.3890000283718109;-0.6230000257492065;0.6480000019073486
1543562.0;0.14100000262260437;-0.48100003600120544;0.800000011920929;-32.1875;10.875;-34.0625;1142.0;1860.0;515.0;156.75;22.3125;42.9375;-0.18408203125;0.272705078125;-0.29534912109375;0.89691162109375;-0.23100000619888306;0.13600000739097595;0.13600000739097595;0.37300002574920654;-0.6180000305175781;0.6630000472068787
1543572.0;0.11900000274181366;-0.5360000133514404;0.8810000419616699;-32.1875;10.875;-34.0625;1154.0;1862.0;440.0;156.75;21.3125;42.0;-0.1849365234375;0.2620849609375;-0.29229736328125;0.90093994140625;-0.2370000183582306;0.07500000298023224;0.203000009059906;0.3570000231266022;-0.6110000014305115;0.6780000329017639
1543582.0;0.09300000220537186;-0.5600000023841858;0.9030000567436218;-32.1875;10.875;-34.0625;1236.0;1815.0;537.0;156.6875;20.3125;41.0625;-0.18634033203125;0.25140380859375;-0.2889404296875;0.90478515625;-0.2460000067949295;0.04400000348687172;0.21000000834465027;0.3400000035762787;-0.6040000319480896;0.6920000314712524
1543592.0;0.10100000351667404;-0.4820000231266022;0.9200000166893005;-28.75;9.6875;-37.0;1370.0;1696.0;530.0;156.5625;19.3125;40.0625;-0.1881103515625;0.2410888671875;-0.28472900390625;0.90850830078125;-0.22200001776218414;0.11300000548362732;0.21300001442432404;0.3240000009536743;-0.5960000157356262;0.7070000171661377
1543595.0;0.10100000351667404;-0.4820000231266022;0.9200000166893005;-28.75;9.6875;-37.0;1370.0;1696.0;530.0;156.5625;19.3125;40.0625;-0.1881103515625;0.2410888671875;-0.28472900390625;0.90850830078125;-0.22200001776218414;0.11300000548362732;0.21300001442432404;0.3240000009536743;-0.5960000157356262;0.7070000171661377
1543605.0;0.11400000751018524;-0.4300000071525574;0.906000018119812;-28.75;9.6875;-37.0;1348.0;1673.0;157.0;156.6875;18.4375;39.0625;-0.18804931640625;0.23150634765625;-0.2801513671875;0.9124755859375;-0.19600000977516174;0.15600000321865082;0.18400001525878906;0.3100000023841858;-0.5860000252723694;0.7210000157356262
1543615.0;0.055000003427267075;-0.3880000114440918;0.9260000586509705;-28.75;9.6875;-37.0;1196.0;1747.0;97.0;156.875;17.5625;38.125;-0.1873779296875;0.22174072265625;-0.27618408203125;0.91619873046875;-0.2410000115633011;0.18900001049041748;0.19100001454353333;0.29600000381469727;-0.5770000219345093;0.734000027179718
1543625.0;0.010000000707805157;-0.3840000033378601;0.9530000686645508;-28.75;9.6875;-37.0;1118.0;1801.0;471.0;156.8125;16.5625;37.3125;-0.1883544921875;0.211181640625;-0.27313232421875;0.91943359375;-0.26900002360343933;0.1850000023841858;0.20600001513957977;0.27900001406669617;-0.5700000524520874;0.7460000514984131
1543629.0;0.010000000707805157;-0.3840000033378601;0.9530000686645508;-28.75;9.6875;-37.0;1118.0;1801.0;471.0;156.8125;16.5625;37.3125;-0.1883544921875;0.211181640625;-0.27313232421875;0.91943359375;-0.26900002360343933;0.1850000023841858;0.20600001513957977;0.27900001406669617;-0.5700000524520874;0.7460000514984131
1543639.0;-0.01600000075995922;-0.3890000283718109;0.9910000562667847;-28.75;9.6875;-37.0;1024.0;1775.0;616.0;156.6875;15.5;36.625;-0.18988037109375;0.20068359375;-0.27056884765625;0.92218017578125;-0.27800002694129944;0.17500001192092896;0.23200000822544098;0.26200002431869507;-0.5640000104904175;0.7580000162124634
1543649.0;-0.01600000075995922;-0.3890000283718109;0.9910000562667847;-25.1875;8.5625;-41.5;869.0;1751.0;595.0;156.625;14.4375;36.0;-0.191162109375;0.19036865234375;-0.26873779296875;0.9246826171875;-0.2590000033378601;0.18200001120567322;0.242000013589859;0.24400001764297485;-0.5580000281333923;0.7670000195503235
1543659.0;-0.014000000432133675;-0.3760000169277191;1.0099999904632568;-25.1875;8.5625;-41.5;701.0;1700.0;632.0;156.5;13.375;35.5;-0.1925048828125;0.18048095703125;-0.26763916015625;0.92669677734375;-0.23800000548362732;0.1990000158548355;0.21800000965595245;0.22600001096725464;-0.5540000200271606;0.7760000228881836
1543664.0;-0.01100000087171793;-0.35500001907348633;0.9940000176429749;-25.1875;8.5625;-41.5;610.0;1638.0;756.0;156.3125;12.25;35.125;-0.1944580078125;0.1707763671875;-0.26702880859375;0.92828369140625;-0.2150000035762787;0.20400001108646393;0.19500000774860382;0.20900000631809235;-0.5509999990463257;0.7830000519752502
1543674.0;-0.006000000052154064;-0.3460000157356262;0.9790000319480896;-25.1875;8.5625;-41.5;581.0;1569.0;828.0;156.0625;11.1875;34.6875;-0.19683837890625;0.16131591796875;-0.26654052734375;0.92962646484375;-0.18400001525878906;0.2070000171661377;0.1680000126361847;0.19100001454353333;-0.5480000376701355;0.7900000214576721
1543684.0;0.007000000216066837;-0.3400000035762787;0.9590000510215759;-25.1875;8.5625;-41.5;588.0;1530.0;808.0;155.8125;10.1875;34.3125;-0.19915771484375;0.15203857421875;-0.265869140625;0.93084716796875;-0.1810000091791153;0.23600001633167267;0.11400000751018524;0.1730000078678131;-0.5440000295639038;0.796000063419342
1543694.0;-0.00800000037997961;-0.30800002813339233;0.9110000729560852;-25.1875;8.5625;-41.5;588.0;1530.0;808.0;155.625;9.125;33.9375;-0.20098876953125;0.1427001953125;-0.2652587890625;0.93212890625;-0.21000000834465027;0.23500001430511475;0.13199999928474426;0.15600000321865082;-0.5410000085830688;0.8020000457763672
1543704.0;-0.05400000140070915;-0.3050000071525574;0.9350000619888306;-20.6875;7.875;-42.25;577.0;1572.0;704.0;155.5625;8.125;33.5625;-0.20208740234375;0.13330078125;-0.26470947265625;0.9334716796875;-0.24800001084804535;0.24800001084804535;0.17600001394748688;0.13900001347064972;-0.5370000004768372;0.8080000281333923
1543714.0;-0.10900000482797623;-0.289000004529953;0.984000027179718;-20.6875;7.875;-42.25;489.0;1707.0;433.0;155.5625;7.125;33.25;-0.2021484375;0.12371826171875;-0.264404296875;0.934814453125;-0.28200000524520874;0.25300002098083496;0.1900000125169754;0.12200000882148743;-0.5330000519752502;0.8130000233650208
1543718.0;-0.10900000482797623;-0.289000004529953;0.984000027179718;-20.6875;7.875;-42.25;489.0;1707.0;433.0;155.5625;7.125;33.25;-0.2021484375;0.12371826171875;-0.264404296875;0.934814453125;-0.28200000524520874;0.25300002098083496;0.1900000125169754;0.12200000882148743;-0.5330000519752502;0.8130000233650208
1543728.0;-0.1600000113248825;-0.27900001406669617;1.0040000677108765;-20.6875;7.875;-42.25;412.0;1737.0;464.0;155.5625;6.0625;32.9375;-0.2022705078125;0.11407470703125;-0.2645263671875;0.93597412109375;-0.24700000882148743;0.27000001072883606;0.1850000023841858;0.10400000214576721;-0.5300000309944153;0.8170000314712524
1543738.0;-0.14300000667572021;-0.2600000202655792;1.003000020980835;-20.6875;7.875;-42.25;320.0;1752.0;291.0;155.6875;5.125;32.6875;-0.20147705078125;0.1046142578125;-0.26495361328125;0.9371337890625;-0.2510000169277191;0.21900001168251038;0.1730000078678131;0.08700000494718552;-0.527999997138977;0.8210000395774841
1543748.0;-0.16300000250339508;-0.30900001525878906;0.9950000643730164;-20.6875;7.875;-42.25;320.0;1752.0;291.0;155.6875;5.125;32.6875;-0.2001953125;0.0946044921875;-0.26580810546875;0.938232421875;-0.2880000174045563;0.13300000131130219;0.17100000381469727;0.0690000057220459;-0.5260000228881836;0.8240000605583191
1543752.0;-0.21800000965595245;-0.3920000195503235;0.9960000514984131;-15.875;6.6875;-45.5;267.0;1832.0;353.0;155.875;4.0625;32.5;-0.2001953125;0.0946044921875;-0.26580810546875;0.938232421875;-0.2880000174045563;0.13300000131130219;0.17100000381469727;0.05000000074505806;-0.5240000486373901;0.8270000219345093
1543762.0;-0.18200001120567322;-0.42900002002716064;1.0120000839233398;-15.875;6.6875;-45.5;290.0;1768.0;689.0;155.75;1.875;32.125;-0.20159912109375;0.0750732421875;-0.266845703125;0.93939208984375;-0.24300001561641693;0.020000001415610313;0.2240000069141388;0.03200000151991844;-0.5210000276565552;0.8290000557899475
1543772.0;-0.21000000834465027;-0.5010000467300415;1.0540000200271606;-15.875;6.6875;-45.5;352.0;1703.0;514.0;155.5625;0.8125;31.8125;-0.20343017578125;0.0653076171875;-0.2667236328125;0.9398193359375;-0.23900000751018524;-0.020000001415610313;0.22500000894069672;0.014000000432133675;-0.5170000195503235;0.8320000171661377
1543782.0;-0.22500000894069672;-0.5380000472068787;1.058000087738037;-15.875;6.6875;-45.5;445.0;1637.0;797.0;155.25;-0.25;31.4375;-0.2061767578125;0.0557861328125;-0.26556396484375;0.94012451171875;-0.22300000488758087;-0.032999999821186066;0.23000000417232513;-0.004000000189989805;-0.5120000243186951;0.8360000252723694
1543785.0;-0.22500000894069672;-0.5380000472068787;1.058000087738037;-15.875;6.6875;-45.5;445.0;1637.0;797.0;155.25;-0.25;31.4375;-0.2061767578125;0.0557861328125;-0.26556396484375;0.94012451171875;-0.22300000488758087;-0.032999999821186066;0.23000000417232513;-0.004000000189989805;-0.5120000243186951;0.8360000252723694
1543795.0;-0.22800001502037048;-0.5450000166893005;1.0660001039505005;-15.875;6.6875;-45.5;617.0;1523.0;945.0;155.25;-0.25;31.4375;-0.2061767578125;0.0557861328125;-0.26556396484375;0.94012451171875;-0.22300000488758087;-0.032999999821186066;0.23000000417232513;-0.004000000189989805;-0.5120000243186951;0.8360000252723694
1543805.0;-0.25699999928474426;-0.4750000238418579;1.0740000009536743;-11.5;6.375;-48.0;727.0;1455.0;863.0;155.0625;-1.25;31.0;-0.207763671875;0.04632568359375;-0.26385498046875;0.9407958984375;-0.23500001430511475;0.030000001192092896;0.23400001227855682;-0.02200000174343586;-0.5049999952316284;0.8390000462532043
1543815.0;-0.2840000092983246;-0.45100003480911255;1.0850000381469727;-11.5;6.375;-48.0;730.0;1428.0;759.0;154.6875;-3.1875;30.1875;-0.21099853515625;0.02874755859375;-0.26025390625;0.9417724609375;-0.2840000092983246;0.06200000271201134;0.22200001776218414;-0.05400000140070915;-0.492000013589859;0.8460000157356262
1543821.0;-0.33900001645088196;-0.4300000071525574;1.068000078201294;-11.5;6.375;-48.0;673.0;1408.0;616.0;154.6875;-3.1875;30.1875;-0.211669921875;0.02105712890625;-0.25921630859375;0.942138671875;-0.23400001227855682;0.1120000034570694;0.2460000067949295;-0.06800000369548798;-0.4870000183582306;0.8480000495910645
1543831.0;-0.3020000159740448;-0.3750000298023224;1.0950000286102295;-11.5;6.375;-48.0;520.0;1295.0;478.0;154.625;-4.0;29.875;-0.20977783203125;0.01458740234375;-0.259765625;0.9425048828125;-0.19600000977516174;-0.014000000432133675;0.2939999997615814;-0.07900000363588333;-0.48600003123283386;0.8470000624656677
1543841.0;-0.2750000059604645;-0.5010000467300415;1.1410000324249268;-11.5;6.375;-48.0;166.0;1274.0;-28.0;154.875;-4.625;29.8125;-0.20977783203125;0.01458740234375;-0.259765625;0.9425048828125;-0.19600000977516174;-0.014000000432133675;0.2939999997615814;-0.07900000363588333;-0.48600003123283386;0.8470000624656677
1543851.0;-0.3370000123977661;-0.5920000076293945;1.1570000648498535;-7.75;4.875;-48.875;142.0;1391.0;-71.0;155.1875;-5.375;29.75;-0.2071533203125;0.00750732421875;-0.2606201171875;0.94293212890625;-0.24500000476837158;-0.10700000822544098;0.3100000023841858;-0.09100000560283661;-0.48500001430511475;0.8470000624656677
1543861.0;-0.35200002789497375;-0.6290000081062317;1.2070000171661377;-7.75;4.875;-48.875;265.0;1308.0;-14.0;155.4375;-6.0625;29.625;-0.20526123046875;0.000732421875;-0.2607421875;0.943359375;-0.26900002360343933;-0.25;0.5720000267028809;-0.11400000751018524;-0.4780000150203705;0.8480000495910645
1543871.0;-0.3830000162124634;-0.7290000319480896;1.4210001230239868;-7.75;4.875;-48.875;474.0;1217.0;-53.0;155.6875;-6.6875;29.375;-0.20330810546875;-0.00579833984375;-0.2596435546875;0.94403076171875;-0.43400001525878906;-0.17100000381469727;0.5890000462532043;-0.12600000202655792;-0.46400001645088196;0.8540000319480896
1543874.0;-0.3830000162124634;-0.7290000319480896;1.4210001230239868;-7.75;4.875;-48.875;474.0;1217.0;-53.0;155.6875;-6.6875;29.375;-0.20330810546875;-0.00579833984375;-0.2596435546875;0.94403076171875;-0.43400001525878906;-0.17100000381469727;0.5890000462532043;-0.12600000202655792;-0.46400001645088196;0.8540000319480896
1543884.0;-0.5600000023841858;-0.6360000371932983;1.443000078201294;-7.75;4.875;-48.875;1451.0;997.0;603.0;155.5;-7.375;28.5;-0.20489501953125;-0.01312255859375;-0.25347900390625;0.9453125;-0.562000036239624;-0.1469999998807907;0.8170000314712524;-0.1340000033378601;-0.4480000138282776;0.8610000610351562
1543894.0;-0.6960000395774841;-0.5960000157356262;1.6790001392364502;-7.75;4.875;-48.875;1654.0;398.0;883.0;155.125;-7.8125;27.4375;-0.20867919921875;-0.01812744140625;-0.24554443359375;0.94647216796875;-0.562000036239624;-0.1469999998807907;0.8170000314712524;-0.1340000033378601;-0.4480000138282776;0.8610000610351562
1543904.0;-0.8530000448226929;-0.6440000534057617;2.062000036239624;-2.5625;6.375;-48.875;1405.0;61.0;568.0;154.9375;-8.0;26.5625;-0.2103271484375;-0.02093505859375;-0.238525390625;0.9478759765625;-0.7160000205039978;-0.20900000631809235;1.194000005722046;-0.13700000941753387;-0.43400001525878906;0.8680000305175781
1543908.0;-0.8530000448226929;-0.6440000534057617;2.062000036239624;-2.5625;6.375;-48.875;1405.0;61.0;568.0;154.9375;-8.0;26.5625;-0.2103271484375;-0.02093505859375;-0.238525390625;0.9478759765625;-0.7160000205039978;-0.20900000631809235;1.194000005722046;-0.13700000941753387;-0.43400001525878906;0.8680000305175781
1543918.0;-0.8870000243186951;-0.6320000290870667;2.2880001068115234;-2.5625;6.375;-48.875;658.0;-85.0;226.0;154.8125;-8.0625;26.125;-0.21148681640625;-0.02154541015625;-0.235107421875;0.94842529296875;-0.7490000128746033;-0.203000009059906;1.4170000553131104;-0.13700000941753387;-0.4280000329017639;0.8710000514984131
1543928.0;-0.47300001978874207;-0.5070000290870667;2.0370001792907715;-2.5625;6.375;-48.875;331.0;-324.0;-59.0;154.8125;-7.8125;25.9375;-0.2115478515625;-0.02020263671875;-0.23309326171875;0.948974609375;-0.33800002932548523;-0.0820000022649765;1.1640000343322754;-0.1290000081062317;-0.4240000247955322;0.8740000128746033
1543938.0;-0.359000027179718;-0.3450000286102295;1.8980001211166382;-2.5625;6.375;-48.875;160.0;-516.0;-89.0;154.8125;-7.5625;25.8125;-0.21173095703125;-0.01763916015625;-0.23175048828125;0.94927978515625;-0.23000000417232513;0.07800000160932541;1.0240000486373901;-0.1290000081062317;-0.4240000247955322;0.8740000128746033
1543942.0;-0.38700002431869507;-0.3440000116825104;1.7500001192092896;-2.5625;6.375;-48.875;-476.0;-304.0;-113.0;154.8125;-7.3125;26.125;-0.2115478515625;-0.01544189453125;-0.2337646484375;0.9488525390625;-0.26200002431869507;0.08400000631809235;0.8770000338554382;-0.125;-0.4280000329017639;0.8730000257492065
1543952.0;-0.4140000343322754;-0.6460000276565552;1.3880000114440918;-1.75;3.375;-51.25;-1049.0;-48.0;-161.0;154.875;-7.25;26.75;-0.21087646484375;-0.01385498046875;-0.239013671875;0.94775390625;-0.2900000214576721;-0.2070000171661377;0.5190000534057617;-0.12400000542402267;-0.43800002336502075;0.8680000305175781
1543962.0;-0.4150000214576721;-0.7870000600814819;1.2680000066757202;-1.75;3.375;-51.25;-1319.0;-19.0;-263.0;155.0;-7.1875;27.5625;-0.209716796875;-0.011962890625;-0.24560546875;0.94635009765625;-0.29200002551078796;-0.3360000252723694;0.406000018119812;-0.12300000339746475;-0.45000001788139343;0.862000048160553
1543972.0;-0.42100003361701965;-0.8200000524520874;1.1810001134872437;-1.75;3.375;-51.25;-1220.0;-155.0;-434.0;155.1875;-7.0;28.3125;-0.20782470703125;-0.00927734375;-0.25152587890625;0.94525146484375;-0.30100002884864807;-0.3570000231266022;0.3240000009536743;-0.11900000274181366;-0.4620000123977661;0.8560000658035278
1543975.0;-0.42100003361701965;-0.8200000524520874;1.1810001134872437;-1.75;3.375;-51.25;-1220.0;-155.0;-434.0;155.1875;-7.0;28.3125;-0.20782470703125;-0.00927734375;-0.25152587890625;0.94525146484375;-0.30100002884864807;-0.3570000231266022;0.3240000009536743;-0.11900000274181366;-0.4620000123977661;0.8560000658035278
1543985.0;-0.4130000174045563;-0.7450000643730164;1.1010000705718994;-1.75;3.375;-51.25;-899.0;-338.0;-576.0;155.4375;-6.625;28.9375;-0.2054443359375;-0.005859375;-0.25567626953125;0.94464111328125;-0.30000001192092896;-0.27400001883506775;0.24900001287460327;-0.11300000548362732;-0.4710000157356262;0.8520000576972961
1543995.0;-0.33100003004074097;-0.5320000052452087;1.034000039100647;-1.75;3.375;-51.25;-531.0;-531.0;-466.0;155.625;-6.1875;29.25;-0.20379638671875;-0.001953125;-0.25775146484375;0.9444580078125;-0.22500000894069672;-0.0560000017285347;0.18400001525878906;-0.10600000619888306;-0.47600001096725464;0.8500000238418579
1544005.0;-0.2970000207424164;-0.4780000150203705;1.0190000534057617;-1.5625;5.25;-49.6875;-157.0;-637.0;-160.0;155.625;-5.8125;29.3125;-0.20391845703125;0.0015869140625;-0.25787353515625;0.94439697265625;-0.19700001180171967;0.0;0.16900001466274261;-0.10000000149011612;-0.4780000150203705;0.8500000238418579
1544009.0;-0.2970000207424164;-0.4780000150203705;1.0190000534057617;-1.5625;5.25;-49.6875;-157.0;-637.0;-160.0;155.625;-5.8125;29.3125;-0.20391845703125;0.0015869140625;-0.25787353515625;0.94439697265625;-0.19700001180171967;0.0;0.16900001466274261;-0.10000000149011612;-0.4780000150203705;0.8500000238418579
1544019.0;-0.27800002694129944;-0.43700000643730164;1.0630000829696655;-1.5625;5.25;-49.6875;-43.0;-757.0;-25.0;155.5;-5.4375;29.3125;-0.20477294921875;0.00543212890625;-0.25726318359375;0.94439697265625;-0.1850000023841858;0.04100000113248825;0.21300001442432404;-0.09300000220537186;-0.4780000150203705;0.8500000238418579
1544029.0;-0.26900002360343933;-0.4610000252723694;1.1069999933242798;-1.5625;5.25;-49.6875;-132.0;-874.0;-97.0;155.4375;-4.9375;29.375;-0.20550537109375;0.01007080078125;-0.2569580078125;0.94427490234375;-0.18400001525878906;0.018000001087784767;0.25600001215934753;-0.08400000631809235;-0.4790000319480896;0.8500000238418579
1544039.0;-0.29100000858306885;-0.5100000500679016;1.2120000123977661;-1.5625;5.25;-49.6875;-284.0;-912.0;-265.0;155.4375;-4.375;29.5625;-0.20538330078125;0.01531982421875;-0.25738525390625;0.944091796875;-0.2160000056028366;-0.027000000700354576;0.3620000183582306;-0.07500000298023224;-0.4820000231266022;0.8500000238418579
1544045.0;-0.31300002336502075;-0.4930000305175781;1.2290000915527344;-1.5625;5.25;-49.6875;-386.0;-937.0;-393.0;155.5;-3.75;29.8125;-0.20465087890625;0.02093505859375;-0.25823974609375;0.94390869140625;-0.24800001084804535;-0.007000000216066837;0.3800000250339508;-0.06400000303983688;-0.48600003123283386;0.8480000495910645
1544055.0;-0.31300002336502075;-0.4930000305175781;1.2290000915527344;-3.75;5.25;-48.375;-403.0;-1013.0;-367.0;155.5625;-3.125;30.0;-0.20416259765625;0.02691650390625;-0.25909423828125;0.94366455078125;-0.2580000162124634;0.03400000184774399;0.3840000033378601;-0.05300000309944153;-0.49000000953674316;0.8470000624656677
1544065.0;-0.31200000643730164;-0.45500001311302185;1.2310000658035278;-3.75;5.25;-48.375;-410.0;-1105.0;-293.0;155.5625;-2.4375;30.25;-0.20416259765625;0.03326416015625;-0.25994873046875;0.9432373046875;-0.22800001502037048;0.10700000822544098;0.38200002908706665;-0.04200000315904617;-0.49400001764297485;0.8450000286102295
1544075.0;-0.2710000276565552;-0.38700002431869507;1.2280000448226929;-3.75;5.25;-48.375;-438.0;-1167.0;-262.0;155.5;-1.75;30.5;-0.204345703125;0.0399169921875;-0.26080322265625;0.94268798828125;-0.23500001430511475;0.10600000619888306;0.3680000305175781;-0.030000001192092896;-0.49800002574920654;0.8440000414848328
1544079.0;-0.2710000276565552;-0.38700002431869507;1.2280000448226929;-3.75;5.25;-48.375;-438.0;-1167.0;-262.0;155.5;-1.75;30.5;-0.204345703125;0.0399169921875;-0.26080322265625;0.94268798828125;-0.23500001430511475;0.10600000619888306;0.3680000305175781;-0.030000001192092896;-0.49800002574920654;0.8440000414848328
1544089.0;-0.26500001549720764;-0.39100003242492676;1.2120000123977661;-3.75;5.25;-48.375;-505.0;-1218.0;-298.0;155.5;-1.0625;30.8125;-0.2044677734375;0.04693603515625;-0.261962890625;0.9420166015625;-0.25300002098083496;0.10600000619888306;0.36100003123283386;-0.018000001087784767;-0.5020000338554382;0.8410000205039978
1544099.0;-0.2710000276565552;-0.39500001072883606;1.2030000686645508;-3.75;5.25;-48.375;-579.0;-1280.0;-369.0;155.5;-0.25;31.1875;-0.2042236328125;0.054443359375;-0.2633056640625;0.9412841796875;-0.2639999985694885;0.10300000756978989;0.3540000021457672;-0.004000000189989805;-0.5070000290870667;0.8380000591278076
1544109.0;-0.26900002360343933;-0.40400001406669617;1.193000078201294;-3.75;5.25;-48.375;-579.0;-1280.0;-369.0;155.5;0.5;31.5;-0.2037353515625;0.06243896484375;-0.26470947265625;0.94049072265625;-0.2880000174045563;0.15700000524520874;0.32500001788139343;0.009000000543892384;-0.5130000114440918;0.8350000381469727
1544113.0;-0.27900001406669617;-0.35500001907348633;1.1610000133514404;-8.5625;6.0;-47.5625;-633.0;-1471.0;-422.0;155.5;1.4375;31.9375;-0.2034912109375;0.071044921875;-0.26611328125;0.93951416015625;-0.29100000858306885;0.1810000091791153;0.3190000057220459;0.024000000208616257;-0.5180000066757202;0.831000030040741
1544123.0;-0.26600000262260437;-0.3360000252723694;1.1510000228881836;-8.5625;6.0;-47.5625;-715.0;-1572.0;-339.0;155.4375;2.3125;32.375;-0.2037353515625;0.080078125;-0.267822265625;0.93829345703125;-0.2840000092983246;0.1990000158548355;0.3190000057220459;0.04000000283122063;-0.5240000486373901;0.8270000219345093
1544133.0;-0.24400001764297485;-0.32500001788139343;1.1460000276565552;-8.5625;6.0;-47.5625;-779.0;-1650.0;-286.0;155.375;3.25;32.875;-0.204345703125;0.0894775390625;-0.269775390625;0.93670654296875;-0.27300000190734863;0.1810000091791153;0.31300002336502075;0.0560000017285347;-0.531000018119812;0.8220000267028809
1544143.0;-0.21700000762939453;-0.3490000069141388;1.1350001096725464;-8.5625;6.0;-47.5625;-812.0;-1720.0;-326.0;155.25;4.25;33.375;-0.20477294921875;0.09930419921875;-0.27178955078125;0.93505859375;-0.21700000762939453;0.1850000023841858;0.30900001525878906;0.07300000637769699;-0.5380000472068787;0.8160000443458557
1544146.0;-0.21700000762939453;-0.3490000069141388;1.1350001096725464;-8.5625;6.0;-47.5625;-812.0;-1720.0;-326.0;155.25;4.25;33.375;-0.20477294921875;0.09930419921875;-0.27178955078125;0.93505859375;-0.21700000762939453;0.1850000023841858;0.30900001525878906;0.07300000637769699;-0.5380000472068787;0.8160000443458557
1544156.0;-0.14400000870227814;-0.3530000150203705;1.125;-8.5625;6.0;-47.5625;-812.0;-1720.0;-326.0;155.25;4.25;33.375;-0.20477294921875;0.09930419921875;-0.27178955078125;0.93505859375;-0.2330000102519989;0.18700000643730164;0.3070000112056732;0.09000000357627869;-0.5450000166893005;0.8100000619888306
1544166.0;-0.1420000046491623;-0.3570000231266022;1.1170001029968262;-11.1875;7.0625;-46.75;-832.0;-1756.0;-441.0;154.9375;5.25;33.875;-0.2071533203125;0.11029052734375;-0.2734375;0.93280029296875;-0.2720000147819519;0.19100001454353333;0.29500001668930054;0.1080000028014183;-0.5509999990463257;0.8030000329017639
1544176.0;-0.16300000250339508;-0.359000027179718;1.099000096321106;-11.1875;7.0625;-46.75;-798.0;-1816.0;-624.0;155.0;7.4375;34.9375;-0.20556640625;0.13134765625;-0.2767333984375;0.929443359375;-0.29600000381469727;0.1850000023841858;0.26600000262260437;0.12700000405311584;-0.5570000410079956;0.796000063419342
1544181.0;-0.1680000126361847;-0.3710000216960907;1.0630000829696655;-11.1875;7.0625;-46.75;-798.0;-1816.0;-624.0;155.0625;8.625;35.5;-0.2047119140625;0.14251708984375;-0.2783203125;0.92755126953125;-0.2510000169277191;0.2510000169277191;0.2240000069141388;0.1469999998807907;-0.5630000233650208;0.7880000472068787
1544191.0;-0.10300000756978989;-0.3110000193119049;1.0130000114440918;-11.1875;7.0625;-46.75;-833.0;-1905.0;-622.0;155.125;9.8125;36.1875;-0.2039794921875;0.15399169921875;-0.2806396484375;0.9251708984375;-0.22600001096725464;0.25200000405311584;0.21300001442432404;0.16700001060962677;-0.5700000524520874;0.7790000438690186
1544201.0;-0.05900000408291817;-0.31800001859664917;0.9930000305175781;-11.1875;7.0625;-46.75;-1002.0;-1952.0;-573.0;155.125;9.8125;36.1875;-0.2039794921875;0.15399169921875;-0.2806396484375;0.9251708984375;-0.22600001096725464;0.25200000405311584;0.21300001442432404;0.16700001060962677;-0.5700000524520874;0.7790000438690186
1544211.0;-0.05100000277161598;-0.37700000405311584;0.9730000495910645;-16.0;7.5;-45.1875;-1198.0;-1919.0;-546.0;155.125;10.9375;37.0;-0.20318603515625;0.16546630859375;-0.28399658203125;0.92236328125;-0.2370000183582306;0.20200000703334808;0.20500001311302185;0.1860000044107437;-0.5790000557899475;0.7680000066757202
1544215.0;-0.05100000277161598;-0.37700000405311584;0.9730000495910645;-16.0;7.5;-45.1875;-1198.0;-1919.0;-546.0;155.125;10.9375;37.0;-0.20318603515625;0.16546630859375;-0.28399658203125;0.92236328125;-0.2370000183582306;0.20200000703334808;0.20500001311302185;0.1860000044107437;-0.5790000557899475;0.7680000066757202
