time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1955624.0;0.7350000143051147;-0.32600000500679016;-0.06800000369548798;-34.25;26.375;12.5;694.0;-855.0;390.0;17.625;75.5625;95.8125;0.6898193359375;-0.28125;-0.658447265625;-0.10699462890625;-0.22100001573562622;-0.09200000762939453;-0.04200000315904617;0.9490000605583191;-0.242000013589859;-0.024000000208616257
1955634.0;0.7280000448226929;-0.33400002121925354;-0.06700000166893005;-33.875;27.5625;13.0;880.0;-955.0;394.0;16.5;75.25;97.5;0.68798828125;-0.2794189453125;-0.66229248046875;-0.10009765625;-0.1940000057220459;-0.0950000062584877;-0.03500000014901161;0.9480000734329224;-0.2460000067949295;-0.03200000151991844
1955644.0;0.753000020980835;-0.34200000762939453;-0.06800000369548798;-33.875;27.5625;13.0;1302.0;-1161.0;487.0;15.25;74.875;99.1875;0.68603515625;-0.2769775390625;-0.66644287109375;-0.09210205078125;-0.20100000500679016;-0.08700000494718552;-0.02500000037252903;0.9460000395774841;-0.25200000405311584;-0.04000000283122063
1955648.0;0.753000020980835;-0.34200000762939453;-0.06800000369548798;-33.875;27.5625;13.0;1302.0;-1161.0;487.0;15.25;74.875;99.1875;0.68603515625;-0.2769775390625;-0.66644287109375;-0.09210205078125;-0.20100000500679016;-0.08700000494718552;-0.02500000037252903;0.9460000395774841;-0.25200000405311584;-0.04000000283122063
1955658.0;0.7450000643730164;-0.33900001645088196;-0.06599999964237213;-33.875;27.5625;13.0;1490.0;-1257.0;571.0;13.8125;74.375;100.8125;0.68402099609375;-0.274169921875;-0.67083740234375;-0.08294677734375;-0.20800000429153442;-0.07500000298023224;-0.0010000000474974513;0.9440000653266907;-0.2580000162124634;-0.049000002443790436
1955668.0;0.7360000610351562;-0.33400002121925354;-0.05000000074505806;-33.875;27.5625;13.0;1629.0;-1360.0;661.0;12.125;73.8125;102.375;0.68182373046875;-0.27117919921875;-0.67547607421875;-0.07281494140625;-0.20400001108646393;-0.06300000101327896;0.021000001579523087;0.9420000314712524;-0.26600000262260437;-0.058000002056360245
1955678.0;0.737000048160553;-0.3290000259876251;-0.036000002175569534;-33.875;27.5625;13.0;1629.0;-1360.0;661.0;12.125;73.8125;102.375;0.6793212890625;-0.26824951171875;-0.68023681640625;-0.06182861328125;-0.21000000834465027;-0.03500000014901161;0.032999999821186066;0.9380000233650208;-0.27400001883506775;-0.06800000369548798
1955682.0;0.7280000448226929;-0.3100000023841858;-0.03400000184774399;-30.875;28.25;13.75;1732.0;-1458.0;760.0;10.375;73.1875;103.875;0.6793212890625;-0.26824951171875;-0.68023681640625;-0.06182861328125;-0.20900000631809235;-0.020000001415610313;0.03800000250339508;0.9350000619888306;-0.2840000092983246;-0.07800000160932541
1955692.0;0.7250000238418579;-0.30400002002716064;-0.039000000804662704;-30.875;28.25;13.75;1813.0;-1551.0;847.0;6.375;71.625;106.625;0.6734619140625;-0.2623291015625;-0.69012451171875;-0.03765869140625;-0.20200000703334808;-0.005000000353902578;0.04100000113248825;0.9300000667572021;-0.29500001668930054;-0.08800000697374344
1955702.0;0.7280000448226929;-0.30100002884864807;-0.04700000211596489;-30.875;28.25;13.75;1887.0;-1636.0;923.0;4.1875;70.75;107.8125;0.6700439453125;-0.25927734375;-0.69512939453125;-0.02459716796875;-0.1940000057220459;0.0;0.052000001072883606;0.9260000586509705;-0.3070000112056732;-0.09800000488758087
1955712.0;0.7310000061988831;-0.3070000112056732;-0.046000003814697266;-30.875;28.25;13.75;1962.0;-1711.0;1001.0;1.8125;69.8125;108.875;0.6663818359375;-0.25616455078125;-0.70013427734375;-0.01080322265625;-0.17600001394748688;-0.03700000047683716;0.06100000441074371;0.9200000166893005;-0.3190000057220459;-0.10900000482797623
1955716.0;0.7310000061988831;-0.3070000112056732;-0.046000003814697266;-30.875;28.25;13.75;1962.0;-1711.0;1001.0;1.8125;69.8125;108.875;0.6663818359375;-0.25616455078125;-0.70013427734375;-0.01080322265625;-0.17600001394748688;-0.03700000047683716;0.06100000441074371;0.9200000166893005;-0.3190000057220459;-0.10900000482797623
1955726.0;0.7430000305175781;-0.3570000231266022;-0.04700000211596489;-30.875;28.25;13.75;2055.0;-1781.0;1070.0;1.8125;69.8125;108.875;0.6663818359375;-0.25616455078125;-0.70013427734375;-0.01080322265625;-0.17600001394748688;-0.03700000047683716;0.06100000441074371;0.9140000343322754;-0.3330000042915344;-0.11900000274181366
1955736.0;0.7380000352859497;-0.38100001215934753;-0.039000000804662704;-28.25;29.6875;13.75;2169.0;-1860.0;1149.0;359.3125;68.75;109.75;0.66241455078125;-0.25286865234375;-0.70513916015625;0.00372314453125;-0.17500001192092896;-0.04800000041723251;0.08000000566244125;0.9140000343322754;-0.3330000042915344;-0.11900000274181366
1955746.0;0.7270000576972961;-0.39100003242492676;-0.036000002175569534;-28.25;29.6875;13.75;2308.0;-1951.0;1234.0;353.6875;66.5;111.0625;0.6534423828125;-0.24542236328125;-0.7152099609375;0.03570556640625;-0.17800000309944153;-0.015000000596046448;0.10000000149011612;0.8990000486373901;-0.36400002241134644;-0.14000000059604645
1955756.0;0.7200000286102295;-0.3800000250339508;-0.04000000283122063;-28.25;29.6875;13.75;2465.0;-2046.0;1300.0;353.6875;66.5;111.0625;0.6483154296875;-0.2410888671875;-0.72021484375;0.05303955078125;-0.1860000044107437;0.018000001087784767;0.11500000208616257;0.89000004529953;-0.38100001215934753;-0.15000000596046448
1955766.0;0.7040000557899475;-0.3630000054836273;-0.03500000014901161;-28.25;29.6875;13.75;2610.0;-2151.0;1370.0;350.625;65.25;111.5;0.64276123046875;-0.236572265625;-0.72509765625;0.07110595703125;-0.1860000044107437;0.01900000125169754;0.11700000613927841;0.8810000419616699;-0.39900001883506775;-0.1600000113248825
1955771.0;0.6950000524520874;-0.3800000250339508;-0.04200000315904617;-28.25;29.6875;13.75;2720.0;-2232.0;1432.0;347.3125;63.9375;111.875;0.64276123046875;-0.236572265625;-0.72509765625;0.07110595703125;-0.1860000044107437;0.01900000125169754;0.11700000613927841;0.8810000419616699;-0.39900001883506775;-0.1600000113248825
1955781.0;0.6950000524520874;-0.41700002551078796;-0.0430000014603138;-26.5;33.0625;12.1875;2837.0;-2300.0;1480.0;343.9375;62.5625;112.0;0.6368408203125;-0.231689453125;-0.7298583984375;0.08984375;-0.17500001192092896;0.0;0.125;0.8700000643730164;-0.4180000126361847;-0.16900001466274261
1955791.0;0.6830000281333923;-0.4700000286102295;-0.055000003427267075;-26.5;33.0625;12.1875;2959.0;-2367.0;1553.0;340.3125;61.1875;112.0625;0.62359619140625;-0.22125244140625;-0.738525390625;0.12957763671875;-0.16500000655651093;-0.026000000536441803;0.11900000274181366;0.8470000624656677;-0.4580000340938568;-0.1850000023841858
1955801.0;0.6810000538825989;-0.484000027179718;-0.0650000050663948;-26.5;33.0625;12.1875;3070.0;-2432.0;1638.0;336.5;59.6875;111.9375;0.62359619140625;-0.22125244140625;-0.738525390625;0.12957763671875;-0.13500000536441803;-0.015000000596046448;0.10900000482797623;0.8330000638961792;-0.4790000319480896;-0.19100001454353333
1955811.0;0.6970000267028809;-0.49500003457069397;-0.0820000022649765;-26.5;33.0625;12.1875;3165.0;-2496.0;1708.0;332.5625;58.1875;111.75;0.6162109375;-0.2156982421875;-0.74237060546875;0.150390625;-0.10300000756978989;-0.009000000543892384;0.09200000762939453;0.8190000653266907;-0.5010000467300415;-0.19600000977516174
1955821.0;0.7160000205039978;-0.5110000371932983;-0.10300000756978989;-26.5;33.0625;12.1875;3271.0;-2530.0;1780.0;328.4375;56.625;111.375;0.60845947265625;-0.2099609375;-0.74578857421875;0.171875;-0.10300000756978989;-0.009000000543892384;0.09200000762939453;0.8190000653266907;-0.5010000467300415;-0.19600000977516174
1955824.0;0.7160000205039978;-0.5110000371932983;-0.10300000756978989;-26.5;33.0625;12.1875;3271.0;-2530.0;1780.0;328.4375;56.625;111.375;0.60845947265625;-0.2099609375;-0.74578857421875;0.171875;-0.10300000756978989;-0.009000000543892384;0.09200000762939453;0.8190000653266907;-0.5010000467300415;-0.19600000977516174
1955834.0;0.7140000462532043;-0.47200003266334534;-0.1120000034570694;-21.25;36.375;10.5;3366.0;-2557.0;1861.0;324.1875;55.0;110.875;0.6002197265625;-0.2041015625;-0.7486572265625;0.19384765625;-0.08800000697374344;0.052000001072883606;0.08700000494718552;0.8030000329017639;-0.5240000486373901;-0.20000000298023224
1955844.0;0.690000057220459;-0.4400000274181366;-0.10900000482797623;-21.25;36.375;10.5;3442.0;-2572.0;1945.0;319.8125;53.375;110.25;0.59161376953125;-0.19818115234375;-0.7509765625;0.21636962890625;-0.09600000083446503;0.1080000028014183;0.09200000762939453;0.7690000534057617;-0.5720000267028809;-0.20200000703334808
1955854.0;0.6740000247955322;-0.41200003027915955;-0.12600000202655792;-21.25;36.375;10.5;3484.0;-2559.0;2007.0;315.375;51.6875;109.5;0.5826416015625;-0.19232177734375;-0.75262451171875;0.239013671875;-0.09400000423192978;0.1600000113248825;0.07600000500679016;0.7510000467300415;-0.5960000157356262;-0.20100000500679016
1955864.0;0.6860000491142273;-0.43300002813339233;-0.1380000114440918;-21.25;36.375;10.5;3475.0;-2532.0;2028.0;310.9375;50.0625;108.6875;0.5733642578125;-0.1864013671875;-0.75372314453125;0.2615966796875;-0.06400000303983688;0.16300000250339508;0.06300000101327896;0.7330000400543213;-0.6190000176429749;-0.1990000158548355
1955874.0;0.7520000338554382;-0.5430000424385071;-0.15900000929832458;-21.25;36.375;10.5;3415.0;-2453.0;2048.0;306.5625;48.375;107.75;0.56396484375;-0.1807861328125;-0.75421142578125;0.28369140625;0.018000001087784767;0.07500000298023224;0.039000000804662704;0.7330000400543213;-0.6190000176429749;-0.1990000158548355
1955877.0;0.7520000338554382;-0.5430000424385071;-0.15900000929832458;-21.25;36.375;10.5;3415.0;-2453.0;2048.0;306.5625;48.375;107.75;0.56396484375;-0.1807861328125;-0.75421142578125;0.28369140625;0.018000001087784767;0.07500000298023224;0.039000000804662704;0.7330000400543213;-0.6190000176429749;-0.1990000158548355
1955887.0;0.7460000514984131;-0.6030000448226929;-0.15400001406669617;-16.75;40.5625;6.375;3350.0;-2351.0;2060.0;302.3125;46.75;106.8125;0.55450439453125;-0.1754150390625;-0.75396728515625;0.3052978515625;0.03100000135600567;0.03800000250339508;0.04000000283122063;0.7140000462532043;-0.6420000195503235;-0.1940000057220459
1955897.0;0.7230000495910645;-0.6420000195503235;-0.1420000046491623;-16.75;40.5625;6.375;3309.0;-2246.0;2069.0;298.125;45.1875;105.8125;0.545166015625;-0.17034912109375;-0.75311279296875;0.3265380859375;0.027000000700354576;0.021000001579523087;0.046000003814697266;0.6960000395774841;-0.6640000343322754;-0.18800000846385956
1955907.0;0.6830000281333923;-0.7150000333786011;-0.11600000411272049;-16.75;40.5625;6.375;3233.0;-2136.0;2098.0;294.0625;43.625;104.75;0.53582763671875;-0.1656494140625;-0.7515869140625;0.34722900390625;0.006000000052154064;-0.029000001028180122;0.06400000303983688;0.6770000457763672;-0.6850000619888306;-0.1810000091791153
1955911.0;0.6500000357627869;-0.7690000534057617;-0.10100000351667404;-16.75;40.5625;6.375;3145.0;-2050.0;2219.0;290.0625;42.0;103.6875;0.5262451171875;-0.1617431640625;-0.74945068359375;0.36773681640625;-0.006000000052154064;-0.06200000271201134;0.07000000029802322;0.656000018119812;-0.7070000171661377;-0.1720000058412552
1955921.0;0.6230000257492065;-0.8350000381469727;-0.07900000363588333;-16.75;40.5625;6.375;3020.0;-1982.0;2343.0;286.125;40.375;102.5625;0.51629638671875;-0.15875244140625;-0.7469482421875;0.38775634765625;-0.01100000087171793;-0.10600000619888306;0.08300000429153442;0.6350000500679016;-0.7280000448226929;-0.16200000047683716
1955931.0;0.6100000143051147;-0.8920000195503235;-0.09300000220537186;-12.0;43.875;1.0;2928.0;-1898.0;2367.0;282.3125;38.75;101.5;0.50628662109375;-0.1561279296875;-0.74395751953125;0.4072265625;-0.003000000026077032;-0.14300000667572021;0.058000002056360245;0.6130000352859497;-0.7490000128746033;-0.15200001001358032
1955941.0;0.5990000367164612;-0.8750000596046448;-0.07100000232458115;-12.0;43.875;1.0;2887.0;-1819.0;2408.0;278.625;37.0625;100.375;0.4962158203125;-0.1539306640625;-0.74041748046875;0.42645263671875;0.007000000216066837;-0.10600000619888306;0.0690000057220459;0.5910000205039978;-0.7690000534057617;-0.14100000262260437
1955947.0;0.5990000367164612;-0.8750000596046448;-0.07100000232458115;-12.0;43.875;1.0;2887.0;-1819.0;2408.0;278.625;37.0625;100.375;0.4962158203125;-0.1539306640625;-0.74041748046875;0.42645263671875;0.007000000216066837;-0.10600000619888306;0.0690000057220459;0.5910000205039978;-0.7690000534057617;-0.14100000262260437
1955957.0;0.5840000510215759;-0.8480000495910645;-0.05300000309944153;-12.0;43.875;1.0;2904.0;-1765.0;2506.0;274.9375;35.4375;99.1875;0.48590087890625;-0.152099609375;-0.736328125;0.4456787109375;0.015000000596046448;-0.05900000408291817;0.07400000095367432;0.5680000185966492;-0.7880000472068787;-0.12800000607967377
1955967.0;0.5700000524520874;-0.8060000538825989;-0.052000001072883606;-12.0;43.875;1.0;2921.0;-1695.0;2529.0;271.3125;33.75;97.9375;0.4755859375;-0.15045166015625;-0.7315673828125;0.46478271484375;0.024000000208616257;0.0010000000474974513;0.06000000238418579;0.5450000166893005;-0.8070000410079956;-0.11300000548362732
1955977.0;0.5560000538825989;-0.7720000147819519;-0.032999999821186066;-12.0;43.875;1.0;2915.0;-1626.0;2532.0;267.75;32.125;96.6875;0.46527099609375;-0.14886474609375;-0.726318359375;0.4835205078125;0.03400000184774399;0.052000001072883606;0.06400000303983688;0.5210000276565552;-0.8240000605583191;-0.09700000286102295
1955977.0;0.5560000538825989;-0.7720000147819519;-0.032999999821186066;-12.0;43.875;1.0;2915.0;-1626.0;2532.0;267.75;32.125;96.6875;0.46527099609375;-0.14886474609375;-0.726318359375;0.4835205078125;0.03400000184774399;0.052000001072883606;0.06400000303983688;0.5210000276565552;-0.8240000605583191;-0.09700000286102295
1955987.0;0.5560000538825989;-0.7720000147819519;-0.032999999821186066;-5.6875;43.5;-5.5;2842.0;-1551.0;2520.0;264.375;30.5;95.4375;0.45501708984375;-0.1475830078125;-0.720703125;0.501708984375;0.0;-0.007000000216066837;0.07300000637769699;0.49800002574920654;-0.8400000333786011;-0.08000000566244125
1955997.0;0.49800002574920654;-0.8480000495910645;-0.007000000216066837;-5.6875;43.5;-5.5;2752.0;-1482.0;2517.0;261.125;28.875;94.25;0.44476318359375;-0.14654541015625;-0.71484375;0.519287109375;0.009000000543892384;-0.026000000536441803;0.08900000154972076;0.4740000367164612;-0.8550000190734863;-0.06300000101327896
1956007.0;0.46400001645088196;-0.9180000424385071;0.02200000174343586;-5.6875;43.5;-5.5;2813.0;-1404.0;2466.0;258.0;27.375;92.9375;0.434814453125;-0.1453857421875;-0.7083740234375;0.53668212890625;0.013000000268220901;-0.049000002443790436;0.06700000166893005;0.45100003480911255;-0.8690000176429749;-0.04400000348687172
1956017.0;0.46400001645088196;-0.9180000424385071;0.02200000174343586;-5.6875;43.5;-5.5;2747.0;-1365.0;2446.0;255.0;25.8125;91.625;0.4248046875;-0.14434814453125;-0.70172119140625;0.553466796875;0.012000000104308128;-0.04000000283122063;0.05100000277161598;0.4270000159740448;-0.8810000419616699;-0.02500000037252903
1956024.0;0.4400000274181366;-0.9220000505447388;0.026000000536441803;-5.6875;43.5;-5.5;2586.0;-1267.0;2301.0;252.1875;24.4375;90.4375;0.41522216796875;-0.143310546875;-0.69512939453125;0.569091796875;0.049000002443790436;0.0020000000949949026;0.08000000566244125;0.406000018119812;-0.8920000195503235;-0.007000000216066837
1956034.0;0.45500001311302185;-0.8890000581741333;0.07200000435113907;-5.6875;43.5;-5.5;2460.0;-1116.0;2204.0;249.625;23.125;89.25;0.40631103515625;-0.14263916015625;-0.6883544921875;0.58367919921875;0.052000001072883606;0.003000000026077032;0.07400000095367432;0.3850000202655792;-0.9010000228881836;0.01100000087171793
1956044.0;0.43700000643730164;-0.8980000615119934;0.08500000089406967;-0.25;43.875;-12.875;2329.0;-973.0;2157.0;247.3125;21.8125;88.0625;0.3978271484375;-0.1424560546875;-0.68157958984375;0.597412109375;0.024000000208616257;0.029000001028180122;0.05700000375509262;0.36400002241134644;-0.909000039100647;0.029000001028180122
1956054.0;0.3890000283718109;-0.8800000548362732;0.08700000494718552;-0.25;43.875;-12.875;2245.0;-873.0;2154.0;245.0625;20.5625;86.9375;0.3895263671875;-0.1427001953125;-0.674560546875;0.610595703125;-0.013000000268220901;0.08900000154972076;0.05300000309944153;0.3440000116825104;-0.9160000681877136;0.04800000041723251
1956064.0;0.33100003004074097;-0.8270000219345093;0.10100000351667404;-0.25;43.875;-12.875;2177.0;-791.0;2154.0;242.875;19.25;85.875;0.38134765625;-0.14337158203125;-0.66748046875;0.623291015625;0.007000000216066837;0.052000001072883606;0.09200000762939453;0.3240000009536743;-0.9230000376701355;0.06599999964237213
1956074.0;0.33100003004074097;-0.8700000643730164;0.15800000727176666;-0.25;43.875;-12.875;2047.0;-698.0;2085.0;240.875;18.0625;84.8125;0.37353515625;-0.144287109375;-0.66046142578125;0.6351318359375;0.021000001579523087;0.01100000087171793;0.10000000149011612;0.30400002002716064;-0.9280000329017639;0.08400000631809235
1956082.0;0.32500001788139343;-0.9170000553131104;0.1850000023841858;-0.25;43.875;-12.875;2047.0;-698.0;2085.0;240.875;18.0625;84.8125;0.37353515625;-0.144287109375;-0.66046142578125;0.6351318359375;0.020000001415610313;-0.009000000543892384;0.1210000067949295;0.2840000092983246;-0.9330000281333923;0.10100000351667404
1956092.0;0.3050000071525574;-0.9420000314712524;0.22200001776218414;3.75;41.0;-18.5625;1914.0;-622.0;2071.0;239.0;16.8125;83.8125;0.3658447265625;-0.1456298828125;-0.65362548828125;0.64630126953125;-0.009000000543892384;-0.05900000408291817;0.15000000596046448;0.2639999985694885;-0.937000036239624;0.11700000613927841
1956102.0;0.2540000081062317;-0.9960000514984131;0.2670000195503235;3.75;41.0;-18.5625;1671.0;-552.0;2050.0;235.375;14.4375;81.9375;0.350341796875;-0.1492919921875;-0.64056396484375;0.66680908203125;-0.007000000216066837;-0.10400000214576721;0.15300001204013824;0.24400001764297485;-0.940000057220459;0.13199999928474426
1956112.0;0.2370000183582306;-1.0440000295639038;0.2850000262260437;3.75;41.0;-18.5625;1614.0;-529.0;1975.0;233.75;13.3125;81.125;0.34283447265625;-0.151123046875;-0.63421630859375;0.67626953125;-0.015000000596046448;-0.14300000667572021;0.15800000727176666;0.22600001096725464;-0.9420000314712524;0.14600001275539398
1956122.0;0.21000000834465027;-1.0860000848770142;0.3050000071525574;3.75;41.0;-18.5625;1614.0;-529.0;1975.0;232.1875;12.25;80.25;0.3358154296875;-0.15252685546875;-0.627685546875;0.685546875;-0.02800000086426735;-0.13300000131130219;0.15400001406669617;0.20800000429153442;-0.9440000653266907;0.16200000047683716
1956123.0;0.21000000834465027;-1.0860000848770142;0.3050000071525574;3.75;41.0;-18.5625;1614.0;-529.0;1975.0;232.1875;12.25;80.25;0.3358154296875;-0.15252685546875;-0.627685546875;0.685546875;-0.02800000086426735;-0.13300000131130219;0.15400001406669617;0.20800000429153442;-0.9440000653266907;0.16200000047683716
1956133.0;0.17900000512599945;-1.0770000219345093;0.31700000166893005;3.75;41.0;-18.5625;1652.0;-501.0;1863.0;232.1875;12.25;80.25;0.3358154296875;-0.15252685546875;-0.627685546875;0.685546875;-0.02800000086426735;-0.13300000131130219;0.15400001406669617;0.1900000125169754;-0.9450000524520874;0.17800000309944153
1956143.0;0.16300000250339508;-1.0450000762939453;0.3360000252723694;8.25;38.375;-22.1875;1713.0;-467.0;1847.0;230.75;11.1875;79.3125;0.32952880859375;-0.15447998046875;-0.62066650390625;0.69451904296875;-0.027000000700354576;-0.0990000069141388;0.15800000727176666;0.1730000078678131;-0.9450000524520874;0.1940000057220459
1956153.0;0.1510000079870224;-1.0260000228881836;0.3410000205039978;8.25;38.375;-22.1875;1722.0;-439.0;1826.0;227.8125;9.1875;77.375;0.3162841796875;-0.15704345703125;-0.6063232421875;0.7125244140625;-0.023000001907348633;-0.06700000166893005;0.12600000202655792;0.15600000321865082;-0.9440000653266907;0.2110000103712082
1956163.0;0.13199999928474426;-1.0120000839233398;0.33800002932548523;8.25;38.375;-22.1875;1736.0;-421.0;1764.0;226.5;8.25;76.375;0.31011962890625;-0.157958984375;-0.59906005859375;0.72113037109375;-0.04700000211596489;-0.12600000202655792;0.09400000423192978;0.14000000059604645;-0.9430000185966492;0.22700001299381256
1956173.0;0.09300000220537186;-1.069000005722046;0.32200002670288086;8.25;38.375;-22.1875;1732.0;-406.0;1670.0;226.5;8.25;76.375;0.3045654296875;-0.1585693359375;-0.59185791015625;0.729248046875;-0.05300000309944153;-0.0990000069141388;0.06300000101327896;0.12600000202655792;-0.9410000443458557;0.24400001764297485
1956177.0;0.09300000220537186;-1.069000005722046;0.32200002670288086;8.25;38.375;-22.1875;1732.0;-406.0;1670.0;226.5;8.25;76.375;0.3045654296875;-0.1585693359375;-0.59185791015625;0.729248046875;-0.05300000309944153;-0.0990000069141388;0.06300000101327896;0.12600000202655792;-0.9410000443458557;0.24400001764297485
1956187.0;0.07300000637769699;-1.040000081062317;0.30800002813339233;8.25;38.375;-22.1875;1701.0;-366.0;1516.0;225.3125;7.375;75.4375;0.3045654296875;-0.1585693359375;-0.59185791015625;0.729248046875;-0.05300000309944153;-0.0990000069141388;0.06300000101327896;0.12600000202655792;-0.9410000443458557;0.24400001764297485
1956197.0;0.06100000441074371;-1.0180000066757202;0.2980000078678131;11.5625;34.6875;-24.1875;1767.0;-331.0;1438.0;224.5;6.625;74.375;0.301513671875;-0.16058349609375;-0.5838623046875;0.7364501953125;-0.05100000277161598;-0.08000000566244125;0.03700000047683716;0.11300000548362732;-0.9380000233650208;0.26100000739097595
1956207.0;0.06300000101327896;-1.0260000228881836;0.29100000858306885;11.5625;34.6875;-24.1875;1891.0;-311.0;1391.0;223.4375;5.875;73.3125;0.292236328125;-0.1605224609375;-0.567138671875;0.75311279296875;-0.01900000125169754;-0.1120000034570694;0.007000000216066837;0.08700000494718552;-0.9290000200271606;0.2990000247955322
1956217.0;0.06800000369548798;-1.0420000553131104;0.3070000112056732;11.5625;34.6875;-24.1875;2009.0;-272.0;1362.0;222.375;5.125;72.125;0.28790283203125;-0.16033935546875;-0.55780029296875;0.76177978515625;-0.005000000353902578;-0.11100000888109207;0.01100000087171793;0.07500000298023224;-0.9230000376701355;0.320000022649765
1956227.0;0.0690000057220459;-1.0350000858306885;0.33100003004074097;11.5625;34.6875;-24.1875;2140.0;-238.0;1364.0;221.375;4.375;70.875;0.28369140625;-0.15997314453125;-0.5477294921875;0.7706298828125;0.00800000037997961;-0.11000000685453415;0.01900000125169754;0.06300000101327896;-0.9160000681877136;0.34200000762939453
1956235.0;0.07100000232458115;-1.0260000228881836;0.36100003123283386;11.5625;34.6875;-24.1875;2282.0;-227.0;1352.0;220.375;3.625;69.5;0.28369140625;-0.15997314453125;-0.5477294921875;0.7706298828125;0.00800000037997961;-0.11000000685453415;0.01900000125169754;0.06300000101327896;-0.9160000681877136;0.34200000762939453
1956245.0;0.05700000375509262;-0.9800000190734863;0.3830000162124634;13.75;30.5625;-28.6875;2382.0;-213.0;1353.0;219.5;2.9375;68.125;0.27996826171875;-0.15966796875;-0.537109375;0.779541015625;0.006000000052154064;-0.07200000435113907;0.018000001087784767;0.05000000074505806;-0.9080000519752502;0.36400002241134644
1956255.0;0.08700000494718552;-0.8990000486373901;0.47300001978874207;13.75;30.5625;-28.6875;2434.0;-190.0;1357.0;218.5625;2.25;66.625;0.27587890625;-0.15911865234375;-0.526123046875;0.78851318359375;0.049000002443790436;0.0;0.08500000089406967;0.026000000536441803;-0.89000004529953;0.4100000262260437
1956265.0;0.0860000029206276;-0.8550000190734863;0.5480000376701355;13.75;30.5625;-28.6875;2384.0;-141.0;1351.0;217.625;1.5;65.1875;0.2718505859375;-0.1588134765625;-0.5152587890625;0.797119140625;0.039000000804662704;0.05400000140070915;0.16600000858306885;0.014000000432133675;-0.8800000548362732;0.4310000240802765
1956275.0;0.05300000309944153;-0.8260000348091125;0.5980000495910645;13.75;30.5625;-28.6875;2244.0;-112.0;1304.0;216.75;0.8125;63.875;0.26788330078125;-0.15863037109375;-0.50482177734375;0.80511474609375;0.039000000804662704;0.05400000140070915;0.16600000858306885;0.004000000189989805;-0.8700000643730164;0.45000001788139343
1956283.0;0.014000000432133675;-0.8360000252723694;0.6450000405311584;13.75;30.5625;-28.6875;2072.0;-114.0;1199.0;216.0;0.1875;62.625;0.26422119140625;-0.158447265625;-0.4951171875;0.8123779296875;0.010000000707805157;0.03400000184774399;0.19500000774860382;0.004000000189989805;-0.8700000643730164;0.45000001788139343
1956293.0;-0.0020000000949949026;-0.8290000557899475;0.675000011920929;15.5625;26.5;-33.1875;1889.0;-102.0;1137.0;215.3125;-0.3125;61.5;0.26104736328125;-0.1585693359375;-0.486083984375;0.81878662109375;0.003000000026077032;0.03200000151991844;0.2070000171661377;-0.005000000353902578;-0.8610000610351562;0.46700000762939453
1956303.0;-0.03200000151991844;-0.8270000219345093;0.6740000247955322;15.5625;26.5;-33.1875;1735.0;-72.0;1077.0;214.6875;-0.875;60.4375;0.25762939453125;-0.15863037109375;-0.477783203125;0.82476806640625;-0.017000000923871994;0.02500000037252903;0.1900000125169754;-0.015000000596046448;-0.8520000576972961;0.4830000102519989
1956313.0;-0.055000003427267075;-0.8340000510215759;0.6630000472068787;15.5625;26.5;-33.1875;1588.0;-51.0;967.0;214.0625;-1.375;59.4375;0.254638671875;-0.15863037109375;-0.4700927734375;0.830078125;-0.03100000135600567;0.009000000543892384;0.16500000655651093;-0.023000001907348633;-0.8440000414848328;0.4970000088214874
1956323.0;-0.09300000220537186;-0.8690000176429749;0.6660000085830688;15.5625;26.5;-33.1875;1453.0;-32.0;833.0;213.5625;-1.75;58.5625;0.2520751953125;-0.15863037109375;-0.46307373046875;0.83477783203125;-0.06200000271201134;-0.032999999821186066;0.1550000011920929;-0.030000001192092896;-0.8360000252723694;0.5100000500679016
1956324.0;-0.09300000220537186;-0.8690000176429749;0.6660000085830688;15.5625;26.5;-33.1875;1453.0;-32.0;833.0;213.5625;-1.75;58.5625;0.2520751953125;-0.15863037109375;-0.46307373046875;0.83477783203125;-0.06200000271201134;-0.032999999821186066;0.1550000011920929;-0.030000001192092896;-0.8360000252723694;0.5100000500679016
1956334.0;-0.09600000083446503;-0.8920000195503235;0.6770000457763672;15.5625;26.5;-33.1875;1350.0;-23.0;692.0;213.1875;-2.125;57.75;0.2501220703125;-0.15838623046875;-0.45654296875;0.8389892578125;-0.06000000238418579;-0.06300000101327896;0.15400001406669617;-0.036000002175569534;-0.8280000686645508;0.5220000147819519
1956344.0;-0.10600000619888306;-0.906000018119812;0.690000057220459;16.0;22.875;-35.1875;1262.0;-10.0;589.0;212.9375;-2.4375;56.9375;0.24932861328125;-0.1585693359375;-0.4503173828125;0.84259033203125;-0.06400000303983688;-0.08500000089406967;0.15700000524520874;-0.04100000113248825;-0.8210000395774841;0.5330000519752502
