time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
500521.0;-0.018000001087784767;0.9630000591278076;0.06800000369548798;-5.25;-38.25;16.5625;-1997.0;71.0;153.0;160.8125;-0.5;-81.875;-0.125732421875;-0.11553955078125;0.645263671875;0.74462890625;-0.00800000037997961;-0.007000000216066837;-0.0690000057220459;-0.009000000543892384;0.9700000286102295;0.13700000941753387
500531.0;-0.00800000037997961;0.9510000348091125;0.08800000697374344;-5.25;-38.25;16.5625;-1999.0;86.0;157.0;160.625;-0.4375;-80.6875;-0.12786865234375;-0.114013671875;0.63739013671875;0.751220703125;0.0;-0.015000000596046448;-0.0690000057220459;-0.00800000037997961;0.9670000672340393;0.15800000727176666
500541.0;-0.009000000543892384;0.9540000557899475;0.13100001215934753;-5.6875;-41.1875;12.875;-1946.0;101.0;159.0;160.4375;-0.375;-79.5;-0.13018798828125;-0.11273193359375;0.629638671875;0.757568359375;-0.0020000000949949026;-0.009000000543892384;-0.046000003814697266;-0.006000000052154064;0.9640000462532043;0.17800000309944153
500551.0;-0.007000000216066837;0.937000036239624;0.15200001001358032;-5.6875;-41.1875;12.875;-1841.0;98.0;146.0;160.3125;-0.3125;-78.375;-0.1322021484375;-0.111328125;0.62225341796875;0.76348876953125;-0.0020000000949949026;-0.02200000174343586;-0.04400000348687172;-0.005000000353902578;0.9600000381469727;0.19600000977516174
500554.0;-0.007000000216066837;0.937000036239624;0.15200001001358032;-5.6875;-41.1875;12.875;-1841.0;98.0;146.0;160.3125;-0.3125;-78.375;-0.1322021484375;-0.111328125;0.62225341796875;0.76348876953125;-0.0020000000949949026;-0.02200000174343586;-0.04400000348687172;-0.005000000353902578;0.9600000381469727;0.19600000977516174
500564.0;-0.005000000353902578;0.9150000214576721;0.16300000250339508;-5.6875;-41.1875;12.875;-1740.0;93.0;132.0;160.1875;-0.1875;-77.3125;-0.134033203125;-0.11004638671875;0.615234375;0.76904296875;-0.0010000000474974513;-0.04100000113248825;-0.05000000074505806;-0.004000000189989805;0.956000030040741;0.21400001645088196
500574.0;0.0;0.9080000519752502;0.1900000125169754;-5.6875;-41.1875;12.875;-1652.0;94.0;125.0;160.0625;-0.1875;-76.3125;-0.13580322265625;-0.10888671875;0.6085205078125;0.77423095703125;0.003000000026077032;-0.04400000348687172;-0.04000000283122063;-0.003000000026077032;0.9530000686645508;0.23100000619888306
500584.0;-0.0020000000949949026;0.9010000228881836;0.2330000102519989;-5.6875;-41.1875;12.875;-1574.0;88.0;126.0;159.9375;-0.125;-75.375;-0.13751220703125;-0.10772705078125;0.60205078125;0.77911376953125;0.0;-0.04800000041723251;-0.012000000104308128;-0.0020000000949949026;0.9490000605583191;0.2460000067949295
500588.0;-0.0020000000949949026;0.9010000228881836;0.2330000102519989;-5.6875;-41.1875;12.875;-1574.0;88.0;126.0;159.9375;-0.125;-75.375;-0.13751220703125;-0.10772705078125;0.60205078125;0.77911376953125;0.0;-0.04800000041723251;-0.012000000104308128;-0.0020000000949949026;0.9490000605583191;0.2460000067949295
500598.0;-0.0020000000949949026;0.8940000534057617;0.23400001227855682;-5.6875;-41.1875;8.0625;-1494.0;77.0;114.0;159.8125;-0.0625;-74.5;-0.13916015625;-0.10662841796875;0.59588623046875;0.78369140625;-0.0010000000474974513;-0.05000000074505806;-0.027000000700354576;-0.0010000000474974513;0.9450000524520874;0.26100000739097595
500608.0;0.0010000000474974513;0.9150000214576721;0.24300001561641693;-5.6875;-41.1875;8.0625;-1465.0;89.0;112.0;159.75;0.0;-73.625;-0.1407470703125;-0.1055908203125;0.58984375;0.78814697265625;0.0010000000474974513;-0.02500000037252903;-0.03200000151991844;0.0;0.940000057220459;0.2760000228881836
500618.0;0.0;0.9460000395774841;0.24700000882148743;-5.6875;-41.1875;8.0625;-1495.0;96.0;118.0;159.625;0.0;-72.6875;-0.14239501953125;-0.1044921875;0.58355712890625;0.7926025390625;-0.0010000000474974513;0.009000000543892384;-0.0430000014603138;0.0;0.9360000491142273;0.29100000858306885
500622.0;-0.005000000353902578;0.9700000286102295;0.2510000169277191;-5.6875;-41.1875;8.0625;-1560.0;92.0;119.0;159.5;0.0625;-71.75;-0.14398193359375;-0.10333251953125;0.5770263671875;0.7972412109375;-0.007000000216066837;0.03800000250339508;-0.055000003427267075;0.0010000000474974513;0.9310000538825989;0.3060000240802765
500632.0;-0.007000000216066837;1.0320000648498535;0.2770000100135803;-5.6875;-41.1875;8.0625;-1797.0;83.0;139.0;159.375;0.125;-70.6875;-0.14581298828125;-0.1019287109375;0.5694580078125;0.80255126953125;-0.010000000707805157;0.10600000619888306;-0.046000003814697266;0.0020000000949949026;0.9250000715255737;0.3240000009536743
500642.0;-0.007000000216066837;1.0320000648498535;0.2770000100135803;-6.5;-42.6875;5.1875;-2172.0;67.0;151.0;159.25;0.1875;-69.3125;-0.14794921875;-0.10015869140625;0.56024169921875;0.808837890625;-0.012000000104308128;0.14000000059604645;-0.0430000014603138;0.003000000026077032;0.9170000553131104;0.3450000286102295
500652.0;-0.00800000037997961;1.058000087738037;0.30100002884864807;-6.5;-42.6875;5.1875;-2594.0;65.0;158.0;159.125;0.25;-67.75;-0.150146484375;-0.097900390625;0.54913330078125;0.8162841796875;-0.007000000216066837;0.12000000476837158;-0.0430000014603138;0.004000000189989805;0.9070000648498535;0.3700000047683716
500655.0;-0.00800000037997961;1.058000087738037;0.30100002884864807;-6.5;-42.6875;5.1875;-2594.0;65.0;158.0;159.125;0.25;-67.75;-0.150146484375;-0.097900390625;0.54913330078125;0.8162841796875;-0.007000000216066837;0.12000000476837158;-0.0430000014603138;0.004000000189989805;0.9070000648498535;0.3700000047683716
500665.0;-0.0020000000949949026;1.027999997138977;0.3270000219345093;-6.5;-42.6875;5.1875;-2956.0;53.0;165.0;159.0;0.3125;-66.0;-0.15252685546875;-0.0953369140625;0.536376953125;0.8245849609375;-0.005000000353902578;0.006000000052154064;-0.03500000014901161;0.006000000052154064;0.8950000405311584;0.398000031709671
500675.0;0.0;0.9010000228881836;0.3620000183582306;-6.5;-42.6875;5.1875;-3256.0;32.0;170.0;158.875;0.4375;-64.0;-0.155029296875;-0.09234619140625;0.52215576171875;0.83355712890625;-0.004000000189989805;-0.0010000000474974513;-0.04000000283122063;0.007000000216066837;0.8810000419616699;0.42900002002716064
500685.0;0.0020000000949949026;0.8790000677108765;0.3890000283718109;-6.5;-42.6875;5.1875;-3516.0;11.0;176.0;158.8125;0.5;-61.875;-0.157470703125;-0.0889892578125;0.5067138671875;0.84295654296875;-0.006000000052154064;0.015000000596046448;-0.04700000211596489;0.009000000543892384;0.8650000691413879;0.4610000252723694
500689.0;0.0020000000949949026;0.8790000677108765;0.3890000283718109;-6.5;-42.6875;5.1875;-3516.0;11.0;176.0;158.8125;0.5;-61.875;-0.157470703125;-0.0889892578125;0.5067138671875;0.84295654296875;-0.006000000052154064;0.015000000596046448;-0.04700000211596489;0.009000000543892384;0.8650000691413879;0.4610000252723694
500699.0;0.0020000000949949026;0.8800000548362732;0.4140000343322754;-6.5;-42.6875;5.1875;-3516.0;11.0;176.0;158.75;0.625;-59.625;-0.1597900390625;-0.08502197265625;0.48992919921875;0.852783203125;-0.009000000543892384;0.04100000113248825;-0.06400000303983688;0.01100000087171793;0.8460000157356262;0.49500003457069397
500709.0;0.0010000000474974513;0.8870000243186951;0.4310000240802765;-6.5;-42.25;-0.5625;-3782.0;-75.0;172.0;158.75;0.625;-59.625;-0.16217041015625;-0.08026123046875;0.47088623046875;0.8634033203125;0.01600000075995922;0.08300000429153442;-0.09300000220537186;0.013000000268220901;0.8220000267028809;0.5330000519752502
500719.0;0.030000001192092896;0.906000018119812;0.4390000104904175;-6.5;-42.25;-0.5625;-4679.0;-105.0;203.0;158.625;0.9375;-54.1875;-0.164794921875;-0.07525634765625;0.4495849609375;0.87469482421875;0.02500000037252903;0.04200000315904617;-0.12600000202655792;0.01600000075995922;0.7950000166893005;0.5730000138282776
500723.0;0.04100000113248825;0.8370000123977661;0.44600000977516174;-6.5;-42.25;-0.5625;-4964.0;-36.0;175.0;158.5625;1.0;-51.1875;-0.16741943359375;-0.0703125;0.4266357421875;0.885986328125;0.020000001415610313;-0.04500000178813934;-0.0860000029206276;0.017000000923871994;0.7640000581741333;0.6130000352859497
500733.0;0.03800000250339508;0.718000054359436;0.5270000100135803;-6.5;-42.25;-0.5625;-5182.0;-79.0;174.0;158.5;1.125;-48.0625;-0.169921875;-0.06494140625;0.40240478515625;0.897216796875;-0.0010000000474974513;-0.12700000405311584;-0.07700000703334808;0.01900000125169754;0.7290000319480896;0.6540000438690186
500743.0;0.018000001087784767;0.6020000576972961;0.5770000219345093;-6.5;-42.25;-0.5625;-5182.0;-79.0;174.0;158.5;1.125;-48.0625;-0.169921875;-0.06494140625;0.40240478515625;0.897216796875;0.007000000216066837;-0.14100000262260437;-0.08000000566244125;0.021000001579523087;0.6920000314712524;0.6930000185966492
500753.0;0.02800000086426735;0.5509999990463257;0.6130000352859497;-6.75;-41.1875;-7.875;-5162.0;-44.0;137.0;158.5;1.1875;-44.9375;-0.17218017578125;-0.059814453125;0.37786865234375;0.90771484375;0.0;-0.12400000542402267;-0.09700000286102295;0.02200000174343586;0.6550000309944153;0.7290000319480896
500756.0;0.02800000086426735;0.5509999990463257;0.6130000352859497;-6.75;-41.1875;-7.875;-5162.0;-44.0;137.0;158.5;1.1875;-44.9375;-0.17218017578125;-0.059814453125;0.37786865234375;0.90771484375;0.0;-0.12400000542402267;-0.09700000286102295;0.02200000174343586;0.6550000309944153;0.7290000319480896
500766.0;0.02200000174343586;0.5300000309944153;0.6310000419616699;-6.75;-41.1875;-7.875;-5019.0;-49.0;98.0;158.5;1.3125;-39.0;-0.17572021484375;-0.050048828125;0.33062744140625;0.9259033203125;-0.0020000000949949026;-0.0990000069141388;-0.11400000751018524;0.023000001907348633;0.6170000433921814;0.7610000371932983
500776.0;0.020000001415610313;0.5170000195503235;0.6460000276565552;-6.75;-41.1875;-7.875;-4768.0;-43.0;82.0;158.4375;1.3125;-36.375;-0.17724609375;-0.04595947265625;0.30902099609375;0.93328857421875;0.010000000707805157;-0.14600001275539398;-0.06400000303983688;0.023000001907348633;0.581000030040741;0.7890000343322754
500786.0;0.032999999821186066;0.43400001525878906;0.7240000367164612;-6.75;-41.1875;-7.875;-4403.0;28.0;70.0;158.4375;1.3125;-33.9375;-0.1785888671875;-0.04248046875;0.289306640625;0.939453125;-0.017000000923871994;-0.13199999928474426;-0.03200000151991844;0.023000001907348633;0.5470000505447388;0.812000036239624
500791.0;0.005000000353902578;0.4150000214576721;0.7800000309944153;-6.75;-41.1875;-7.875;-3974.0;75.0;57.0;158.4375;1.3125;-33.9375;-0.1785888671875;-0.04248046875;0.289306640625;0.939453125;-0.017000000923871994;-0.13199999928474426;-0.03200000151991844;0.023000001907348633;0.5470000505447388;0.812000036239624
500801.0;-0.027000000700354576;0.39100003242492676;0.8270000219345093;-7.1875;-37.875;-20.1875;-3511.0;6.0;54.0;158.4375;1.3125;-31.8125;-0.17962646484375;-0.03912353515625;0.2718505859375;0.94464111328125;-0.05000000074505806;-0.125;-0.005000000353902578;0.023000001907348633;0.5170000195503235;0.8320000171661377
500811.0;-0.014000000432133675;0.4490000307559967;0.8350000381469727;-7.1875;-37.875;-20.1875;-3121.0;-132.0;23.0;158.5;1.5;-28.1875;-0.18072509765625;-0.03192138671875;0.24224853515625;0.95269775390625;-0.02200000174343586;-0.04700000211596489;-0.01900000125169754;0.026000000536441803;0.46300002932548523;0.8630000352859497
500821.0;0.003000000026077032;0.41600000858306885;0.8440000414848328;-7.1875;-37.875;-20.1875;-2855.0;-145.0;51.0;158.5;1.5;-28.1875;-0.18145751953125;-0.0289306640625;0.22900390625;0.9559326171875;-0.02200000174343586;-0.0860000029206276;-0.015000000596046448;0.027000000700354576;0.4390000104904175;0.8760000467300415
500831.0;0.004000000189989805;0.3530000150203705;0.8600000143051147;-7.1875;-37.875;-20.1875;-2638.0;-70.0;77.0;158.5;1.5625;-26.625;-0.1822509765625;-0.02642822265625;0.2169189453125;0.95867919921875;-0.0430000014603138;-0.10700000822544098;-0.009000000543892384;0.027000000700354576;0.41700002551078796;0.8860000371932983
500841.0;-0.015000000596046448;0.30900001525878906;0.8770000338554382;-7.1875;-37.875;-20.1875;-2396.0;-26.0;93.0;158.4375;1.625;-25.1875;-0.1822509765625;-0.02642822265625;0.2169189453125;0.95867919921875;-0.0430000014603138;-0.10700000822544098;-0.009000000543892384;0.027000000700354576;0.41700002551078796;0.8860000371932983
500844.0;-0.015000000596046448;0.30900001525878906;0.8770000338554382;-7.1875;-37.875;-20.1875;-2396.0;-26.0;93.0;158.4375;1.625;-25.1875;-0.1822509765625;-0.02642822265625;0.2169189453125;0.95867919921875;-0.0430000014603138;-0.10700000822544098;-0.009000000543892384;0.027000000700354576;0.41700002551078796;0.8860000371932983
500854.0;-0.0010000000474974513;0.31200000643730164;0.9050000309944153;-8.75;-34.1875;-25.6875;-2138.0;9.0;74.0;158.1875;1.625;-23.875;-0.18487548828125;-0.024658203125;0.2060546875;0.96063232421875;-0.029000001028180122;-0.08400000631809235;0.009000000543892384;0.02800000086426735;0.3970000147819519;0.8960000276565552
500864.0;-0.007000000216066837;0.33800002932548523;0.9040000438690186;-8.75;-34.1875;-25.6875;-1901.0;20.0;36.0;158.1875;1.625;-22.75;-0.185302734375;-0.02288818359375;0.1964111328125;0.96258544921875;-0.03500000014901161;-0.017000000923871994;-0.01100000087171793;0.02800000086426735;0.3620000183582306;0.9100000262260437
500874.0;-0.007000000216066837;0.3450000286102295;0.8990000486373901;-8.75;-34.1875;-25.6875;-1745.0;22.0;24.0;158.1875;1.625;-21.6875;-0.18603515625;-0.01995849609375;0.179443359375;0.9658203125;-0.02800000086426735;-0.04200000315904617;0.004000000189989805;0.027000000700354576;0.34700000286102295;0.9160000681877136
500877.0;-0.007000000216066837;0.3450000286102295;0.8990000486373901;-8.75;-34.1875;-25.6875;-1745.0;22.0;24.0;158.1875;1.625;-21.6875;-0.18603515625;-0.01995849609375;0.179443359375;0.9658203125;-0.02800000086426735;-0.04200000315904617;0.004000000189989805;0.027000000700354576;0.34700000286102295;0.9160000681877136
500887.0;0.0;0.30400002002716064;0.921000063419342;-8.75;-34.1875;-25.6875;-1568.0;55.0;30.0;158.1875;1.5625;-20.6875;-0.18603515625;-0.01995849609375;0.179443359375;0.9658203125;-0.04100000113248825;-0.03800000250339508;0.03100000135600567;0.027000000700354576;0.3330000042915344;0.921000063419342
500897.0;-0.014000000432133675;0.29500001668930054;0.9520000219345093;-8.75;-34.1875;-25.6875;-1376.0;41.0;81.0;158.125;1.5625;-19.875;-0.1866455078125;-0.01873779296875;0.17242431640625;0.96697998046875;-0.04100000113248825;-0.03800000250339508;0.03100000135600567;0.027000000700354576;0.3330000042915344;0.921000063419342
500907.0;-0.0010000000474974513;0.31200000643730164;0.9470000267028809;-8.75;-30.875;-29.375;-1228.0;-4.0;137.0;157.875;1.625;-19.125;-0.188720703125;-0.01763916015625;0.1661376953125;0.96771240234375;-0.029000001028180122;-0.009000000543892384;0.021000001579523087;0.027000000700354576;0.32100000977516174;0.9250000715255737
500911.0;0.021000001579523087;0.27900001406669617;0.9500000476837158;-8.75;-30.875;-29.375;-1125.0;-15.0;131.0;157.8125;1.625;-18.4375;-0.189453125;-0.016357421875;0.160400390625;0.96856689453125;-0.007000000216066837;-0.03100000135600567;0.021000001579523087;0.02800000086426735;0.3100000023841858;0.9290000200271606
500921.0;0.014000000432133675;0.2630000114440918;0.9380000233650208;-8.75;-30.875;-29.375;-995.0;-9.0;103.0;157.75;1.6875;-17.875;-0.1900634765625;-0.0152587890625;0.15533447265625;0.96929931640625;-0.014000000432133675;-0.03700000047683716;0.005000000353902578;0.029000001028180122;0.29200002551078796;0.9350000619888306
500931.0;0.014000000432133675;0.25600001215934753;0.9260000586509705;-8.75;-30.875;-29.375;-872.0;-34.0;92.0;157.75;1.6875;-17.3125;-0.19061279296875;-0.01409912109375;0.15087890625;0.96990966796875;-0.015000000596046448;-0.03500000014901161;-0.009000000543892384;0.030000001192092896;0.2840000092983246;0.937000036239624
500941.0;0.017000000923871994;0.2580000162124634;0.9230000376701355;-8.75;-30.875;-29.375;-771.0;-57.0;91.0;157.6875;1.75;-16.875;-0.19110107421875;-0.01300048828125;0.14697265625;0.97039794921875;-0.012000000104308128;-0.02500000037252903;-0.014000000432133675;0.030000001192092896;0.2840000092983246;0.937000036239624
500944.0;0.017000000923871994;0.2580000162124634;0.9230000376701355;-8.75;-30.875;-29.375;-771.0;-57.0;91.0;157.6875;1.75;-16.875;-0.19110107421875;-0.01300048828125;0.14697265625;0.97039794921875;-0.012000000104308128;-0.02500000037252903;-0.014000000432133675;0.030000001192092896;0.2840000092983246;0.937000036239624
500954.0;0.024000000208616257;0.27800002694129944;0.921000063419342;-8.0625;-27.875;-32.25;-738.0;-85.0;80.0;157.625;1.8125;-16.375;-0.19189453125;-0.01177978515625;0.143310546875;0.9708251953125;-0.007000000216066837;0.0;-0.018000001087784767;0.03100000135600567;0.2770000100135803;0.940000057220459
500964.0;0.02800000086426735;0.23500001430511475;0.9250000715255737;-8.0625;-27.875;-32.25;-727.0;-58.0;72.0;157.5625;1.875;-15.9375;-0.1922607421875;-0.01068115234375;0.1396484375;0.9713134765625;-0.004000000189989805;-0.03400000184774399;-0.01600000075995922;0.03200000151991844;0.27000001072883606;0.9420000314712524
500974.0;0.03800000250339508;0.2290000170469284;0.9280000329017639;-8.0625;-27.875;-32.25;-686.0;-36.0;63.0;157.5625;1.875;-15.5625;-0.192626953125;-0.009765625;0.13616943359375;0.97174072265625;0.005000000353902578;-0.032999999821186066;-0.015000000596046448;0.03200000151991844;0.2630000114440918;0.9440000653266907
500976.0;0.03800000250339508;0.2290000170469284;0.9280000329017639;-8.0625;-27.875;-32.25;-686.0;-36.0;63.0;157.5625;1.875;-15.5625;-0.192626953125;-0.009765625;0.13616943359375;0.97174072265625;0.005000000353902578;-0.032999999821186066;-0.015000000596046448;0.03200000151991844;0.2630000114440918;0.9440000653266907
500986.0;0.03700000047683716;0.2160000056028366;0.940000057220459;-8.0625;-27.875;-32.25;-619.0;-12.0;35.0;157.5625;1.875;-15.1875;-0.19281005859375;-0.009033203125;0.13299560546875;0.97216796875;0.004000000189989805;-0.04000000283122063;-0.005000000353902578;0.032999999821186066;0.25600001215934753;0.9450000524520874
500996.0;0.032999999821186066;0.20800000429153442;0.9470000267028809;-8.0625;-27.875;-32.25;-542.0;-2.0;4.0;157.5625;1.875;-14.8125;-0.19281005859375;-0.00848388671875;0.13018798828125;0.9725341796875;0.0;-0.0430000014603138;0.0;0.032999999821186066;0.2510000169277191;0.9470000267028809
501006.0;0.026000000536441803;0.20800000429153442;0.9580000638961792;-9.875;-26.5;-33.5;-458.0;-9.0;-11.0;157.25;1.875;-14.5625;-0.1954345703125;-0.00836181640625;0.1278076171875;0.9722900390625;-0.006000000052154064;-0.03800000250339508;0.009000000543892384;0.032999999821186066;0.2460000067949295;0.9480000734329224
501008.0;0.026000000536441803;0.20800000429153442;0.9580000638961792;-9.875;-26.5;-33.5;-458.0;-9.0;-11.0;157.25;1.875;-14.5625;-0.1954345703125;-0.00836181640625;0.1278076171875;0.9722900390625;-0.006000000052154064;-0.03800000250339508;0.009000000543892384;0.032999999821186066;0.2460000067949295;0.9480000734329224
501018.0;0.03500000014901161;0.20800000429153442;0.9520000219345093;-9.875;-26.5;-33.5;-379.0;-20.0;-11.0;157.25;1.9375;-14.3125;-0.19537353515625;-0.00787353515625;0.12591552734375;0.97259521484375;0.0020000000949949026;-0.03400000184774399;0.003000000026077032;0.032999999821186066;0.24300001561641693;0.9490000605583191
501028.0;0.02200000174343586;0.20900000631809235;0.937000036239624;-9.875;-26.5;-33.5;-302.0;-30.0;-21.0;157.25;1.9375;-14.125;-0.19525146484375;-0.0074462890625;0.1243896484375;0.9727783203125;-0.010000000707805157;-0.030000001192092896;-0.012000000104308128;0.032999999821186066;0.24000000953674316;0.9500000476837158
501038.0;0.03200000151991844;0.2200000137090683;0.9300000667572021;-9.875;-26.5;-33.5;-262.0;-46.0;-22.0;157.3125;1.9375;-14.0;-0.19512939453125;-0.0069580078125;0.123046875;0.9730224609375;-0.0010000000474974513;-0.017000000923871994;-0.020000001415610313;0.032999999821186066;0.2370000183582306;0.9500000476837158
501043.0;0.039000000804662704;0.2150000035762787;0.9270000457763672;-9.875;-26.5;-33.5;-272.0;-46.0;-17.0;157.3125;2.0;-13.8125;-0.19500732421875;-0.00640869140625;0.1217041015625;0.97320556640625;0.005000000353902578;-0.01900000125169754;-0.024000000208616257;0.03400000184774399;0.23400001227855682;0.9510000348091125
501053.0;0.04500000178813934;0.20500001311302185;0.9380000233650208;-9.875;-25.25;-34.6875;-275.0;-22.0;-13.0;157.3125;2.0;-13.625;-0.1949462890625;-0.00604248046875;0.1202392578125;0.973388671875;0.01100000087171793;-0.026000000536441803;-0.013000000268220901;0.03400000184774399;0.23100000619888306;0.9520000219345093
501063.0;0.036000002175569534;0.19700001180171967;0.9570000171661377;-9.875;-25.25;-34.6875;-269.0;-3.0;-13.0;157.3125;2.0;-13.5;-0.19488525390625;-0.0057373046875;0.1187744140625;0.97357177734375;0.0020000000949949026;-0.03100000135600567;0.005000000353902578;0.03400000184774399;0.22800001502037048;0.9520000219345093
501073.0;0.032999999821186066;0.18700000643730164;0.9670000672340393;-9.875;-25.25;-34.6875;-250.0;-2.0;-19.0;157.3125;2.0;-13.3125;-0.19482421875;-0.00543212890625;0.11737060546875;0.9737548828125;-0.0010000000474974513;-0.03800000250339508;0.013000000268220901;0.03400000184774399;0.22600001096725464;0.9530000686645508
501075.0;0.032999999821186066;0.18700000643730164;0.9670000672340393;-9.875;-25.25;-34.6875;-250.0;-2.0;-19.0;157.3125;2.0;-13.3125;-0.19482421875;-0.00543212890625;0.11737060546875;0.9737548828125;-0.0010000000474974513;-0.03800000250339508;0.013000000268220901;0.03400000184774399;0.22600001096725464;0.9530000686645508
501085.0;0.03200000151991844;0.203000009059906;0.9650000333786011;-9.875;-25.25;-34.6875;-230.0;-20.0;-15.0;157.375;2.0;-13.1875;-0.19476318359375;-0.005126953125;0.1162109375;0.97393798828125;-0.0020000000949949026;-0.020000001415610313;0.010000000707805157;0.03400000184774399;0.22300000488758087;0.9540000557899475
501095.0;0.03200000151991844;0.203000009059906;0.9650000333786011;-9.875;-25.25;-34.6875;-230.0;-21.0;-18.0;157.375;2.0;-13.0625;-0.19464111328125;-0.0047607421875;0.11505126953125;0.97412109375;0.007000000216066837;-0.02500000037252903;0.012000000104308128;0.03400000184774399;0.22100001573562622;0.9540000557899475
501105.0;0.04200000315904617;0.19600000977516174;0.9670000672340393;-9.875;-24.1875;-34.375;-204.0;4.0;-27.0;157.375;2.0;-12.9375;-0.19451904296875;-0.00457763671875;0.11395263671875;0.9742431640625;0.004000000189989805;-0.0430000014603138;0.01600000075995922;0.03400000184774399;0.21900001168251038;0.9550000429153442
501115.0;0.039000000804662704;0.17600001394748688;0.971000075340271;-9.875;-24.1875;-34.375;-139.0;12.0;-33.0;157.4375;2.0;-12.8125;-0.1943359375;-0.0045166015625;0.11322021484375;0.974365234375;0.0;-0.03700000047683716;0.01100000087171793;0.03400000184774399;0.21800000965595245;0.9550000429153442
501125.0;0.032999999821186066;0.18000000715255737;0.9660000205039978;-9.875;-24.1875;-34.375;-64.0;11.0;-39.0;157.4375;2.0;-12.75;-0.19415283203125;-0.00445556640625;0.1126708984375;0.9744873046875;0.003000000026077032;-0.039000000804662704;0.0020000000949949026;0.03400000184774399;0.21700000762939453;0.9550000429153442
501125.0;0.032999999821186066;0.18000000715255737;0.9660000205039978;-9.875;-24.1875;-34.375;-64.0;11.0;-39.0;157.4375;2.0;-12.75;-0.19415283203125;-0.00445556640625;0.1126708984375;0.9744873046875;0.003000000026077032;-0.039000000804662704;0.0020000000949949026;0.03400000184774399;0.21700000762939453;0.9550000429153442
501135.0;0.03700000047683716;0.1770000010728836;0.9570000171661377;-9.875;-24.1875;-34.375;1.0;15.0;-34.0;157.4375;1.9375;-12.75;-0.19403076171875;-0.00457763671875;0.11248779296875;0.97454833984375;-0.013000000268220901;-0.027000000700354576;0.013000000268220901;0.03400000184774399;0.2160000056028366;0.9550000429153442
501145.0;0.021000001579523087;0.18900001049041748;0.968000054359436;-9.875;-24.1875;-34.375;-5.0;-23.0;-13.0;157.4375;2.0;-12.75;-0.19390869140625;-0.00445556640625;0.11248779296875;0.97454833984375;-0.020000001415610313;0.020000001415610313;0.0010000000474974513;0.03400000184774399;0.2160000056028366;0.9550000429153442
501155.0;0.013000000268220901;0.2370000183582306;0.9570000171661377;-9.875;-24.1875;-34.375;-5.0;-23.0;-13.0;157.4375;2.0;-12.75;-0.19610595703125;-0.00445556640625;0.112060546875;0.97418212890625;-0.010000000707805157;0.006000000052154064;-0.003000000026077032;0.03400000184774399;0.2150000035762787;0.9550000429153442
501165.0;0.023000001907348633;0.22200001776218414;0.9520000219345093;-9.5;-23.75;-33.875;-79.0;-29.0;11.0;157.1875;2.0;-12.6875;-0.19610595703125;-0.00445556640625;0.112060546875;0.97418212890625;-0.01100000087171793;-0.009000000543892384;0.004000000189989805;0.03400000184774399;0.21400001645088196;0.956000030040741
501175.0;0.023000001907348633;0.20500001311302185;0.9600000381469727;-9.5;-23.75;-33.875;-179.0;-23.0;40.0;157.1875;2.0;-12.5;-0.1964111328125;-0.00384521484375;0.11041259765625;0.9742431640625;-0.01100000087171793;-0.015000000596046448;0.003000000026077032;0.03500000014901161;0.2120000123977661;0.956000030040741
501176.0;0.023000001907348633;0.20500001311302185;0.9600000381469727;-9.5;-23.75;-33.875;-179.0;-23.0;40.0;157.1875;2.0;-12.5;-0.1964111328125;-0.00384521484375;0.11041259765625;0.9742431640625;-0.01100000087171793;-0.015000000596046448;0.003000000026077032;0.03500000014901161;0.2120000123977661;0.956000030040741
501186.0;0.023000001907348633;0.19600000977516174;0.9590000510215759;-9.5;-23.75;-33.875;-187.0;-20.0;42.0;157.125;2.0625;-12.375;-0.1966552734375;-0.00347900390625;0.1094970703125;0.974365234375;-0.015000000596046448;-0.015000000596046448;0.0020000000949949026;0.03500000014901161;0.21000000834465027;0.9570000171661377
501196.0;0.01900000125169754;0.19500000774860382;0.9590000510215759;-9.5;-23.75;-33.875;-184.0;-13.0;41.0;157.125;2.0625;-12.25;-0.19683837890625;-0.00323486328125;0.10858154296875;0.97442626953125;-0.0010000000474974513;-0.032999999821186066;0.0;0.03500000014901161;0.20800000429153442;0.9570000171661377
501206.0;0.03400000184774399;0.17500001192092896;0.956000030040741;-9.5;-23.75;-33.875;-184.0;-13.0;41.0;157.125;2.0625;-12.25;-0.19683837890625;-0.00323486328125;0.10858154296875;0.97442626953125;-0.0010000000474974513;-0.032999999821186066;0.0;0.03500000014901161;0.2070000171661377;0.9570000171661377
501216.0;0.023000001907348633;0.17800000309944153;0.956000030040741;-9.5;-23.75;-35.5;-161.0;-1.0;35.0;156.875;2.0625;-12.1875;-0.1990966796875;-0.00323486328125;0.10772705078125;0.97406005859375;-0.012000000104308128;-0.02800000086426735;-0.0010000000474974513;0.03500000014901161;0.20500001311302185;0.9580000638961792
