time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
448486.0;0.45600003004074097;-0.058000002056360245;0.3020000159740448;-33.6875;21.875;-24.5;245.0;2109.0;-837.0;312.625;70.125;15.5;0.74609375;0.1807861328125;-0.55096435546875;0.32733154296875;-0.4650000333786011;0.030000001192092896;-0.01900000125169754;0.9220000505447388;-0.08900000154972076;0.32100000977516174
448491.0;0.4320000112056732;-0.052000001072883606;0.328000009059906;-33.6875;21.875;-24.5;325.0;2141.0;-839.0;313.0625;68.9375;13.125;0.75335693359375;0.1807861328125;-0.5411376953125;0.32696533203125;-0.4830000102519989;0.027000000700354576;-0.013000000268220901;0.9150000214576721;-0.07900000363588333;0.34200000762939453
448501.0;0.39900001883506775;-0.020000001415610313;0.3660000264644623;-33.6875;21.875;-24.5;441.0;2160.0;-857.0;313.4375;67.8125;10.875;0.76055908203125;0.18121337890625;-0.53094482421875;0.32684326171875;-0.5080000162124634;0.049000002443790436;0.003000000026077032;0.9080000519752502;-0.0690000057220459;0.3630000054836273
448511.0;0.3700000047683716;0.003000000026077032;0.4020000100135803;-33.6875;21.875;-24.5;560.0;2182.0;-890.0;313.8125;66.5625;8.75;0.76763916015625;0.18218994140625;-0.520263671875;0.326904296875;-0.5290000438690186;0.06300000101327896;0.017000000923871994;0.9000000357627869;-0.05900000408291817;0.3840000033378601
448521.0;0.3270000219345093;0.021000001579523087;0.41600000858306885;-32.5;19.25;-29.375;673.0;2207.0;-949.0;313.9375;65.3125;6.625;0.77386474609375;0.18487548828125;-0.5087890625;0.3287353515625;-0.5630000233650208;0.06800000369548798;0.010000000707805157;0.8910000324249268;-0.04700000211596489;0.4050000309944153
448531.0;0.30400002002716064;0.03200000151991844;0.398000031709671;-32.5;19.25;-29.375;767.0;2209.0;-1031.0;314.3125;64.0625;4.5625;0.78076171875;0.1868896484375;-0.49737548828125;0.3287353515625;-0.5770000219345093;0.06700000166893005;-0.02800000086426735;0.8820000290870667;-0.03400000184774399;0.42600002884864807
448541.0;0.27300000190734863;0.05100000277161598;0.3660000264644623;-32.5;19.25;-29.375;829.0;2225.0;-1116.0;314.6875;62.75;2.5625;0.78765869140625;0.18939208984375;-0.48565673828125;0.3284912109375;-0.5990000367164612;0.07100000232458115;-0.08100000023841858;0.8720000386238098;-0.020000001415610313;0.44700002670288086
448543.0;0.27300000190734863;0.05100000277161598;0.3660000264644623;-32.5;19.25;-29.375;829.0;2225.0;-1116.0;314.6875;62.75;2.5625;0.78765869140625;0.18939208984375;-0.48565673828125;0.3284912109375;-0.5990000367164612;0.07100000232458115;-0.08100000023841858;0.8720000386238098;-0.020000001415610313;0.44700002670288086
448553.0;0.20400001108646393;0.05900000408291817;0.3840000033378601;-32.5;19.25;-29.375;841.0;2275.0;-1173.0;315.125;61.4375;0.625;0.79461669921875;0.19195556640625;-0.4735107421875;0.3280029296875;-0.6570000052452087;0.0650000050663948;-0.08400000631809235;0.8610000610351562;-0.005000000353902578;0.46800002455711365
448563.0;0.1680000126361847;0.06800000369548798;0.4390000104904175;-32.5;19.25;-29.375;809.0;2349.0;-1192.0;315.5625;60.0;-1.0625;0.8016357421875;0.1942138671875;-0.46099853515625;0.32733154296875;-0.6810000538825989;0.05900000408291817;-0.049000002443790436;0.8490000367164612;0.009000000543892384;0.48900002241134644
448573.0;0.1680000126361847;0.06800000369548798;0.4390000104904175;-28.875;17.375;-31.75;691.0;2429.0;-1200.0;315.9375;58.5;-2.625;0.80865478515625;0.196044921875;-0.4481201171875;0.3267822265625;-0.7020000219345093;0.06100000441074371;-0.027000000700354576;0.8360000252723694;0.023000001907348633;0.5110000371932983
448583.0;0.1340000033378601;0.08400000631809235;0.484000027179718;-28.875;17.375;-31.75;566.0;2498.0;-1197.0;316.5;56.9375;-4.0;0.81597900390625;0.19696044921875;-0.4351806640625;0.3255615234375;-0.7200000286102295;0.05000000074505806;-0.03200000151991844;0.8220000267028809;0.03700000047683716;0.5330000519752502
448586.0;0.1340000033378601;0.08400000631809235;0.484000027179718;-28.875;17.375;-31.75;566.0;2498.0;-1197.0;316.5;56.9375;-4.0;0.81597900390625;0.19696044921875;-0.4351806640625;0.3255615234375;-0.7200000286102295;0.05000000074505806;-0.03200000151991844;0.8220000267028809;0.03700000047683716;0.5330000519752502
448596.0;0.10200000554323196;0.08700000494718552;0.5;-28.875;17.375;-31.75;429.0;2567.0;-1180.0;317.0;55.3125;-5.125;0.8233642578125;0.19708251953125;-0.422119140625;0.3240966796875;-0.7560000419616699;0.017000000923871994;-0.058000002056360245;0.8060000538825989;0.049000002443790436;0.5540000200271606
448606.0;0.05000000074505806;0.06700000166893005;0.4960000216960907;-28.875;17.375;-31.75;311.0;2630.0;-1149.0;317.5625;53.6875;-6.0625;0.83074951171875;0.19647216796875;-0.408935546875;0.32244873046875;-0.7610000371932983;0.0;-0.09400000423192978;0.7900000214576721;0.06100000441074371;0.5760000348091125
448616.0;0.029000001028180122;0.06100000441074371;0.4820000231266022;-28.875;17.375;-31.75;192.0;2701.0;-1099.0;318.0625;52.0;-6.8125;0.83819580078125;0.195068359375;-0.39556884765625;0.32080078125;-0.7560000419616699;0.009000000543892384;-0.09300000220537186;0.7730000615119934;0.07100000232458115;0.5990000367164612
448626.0;0.01600000075995922;0.08100000023841858;0.5049999952316284;-28.875;17.375;-31.75;192.0;2701.0;-1099.0;318.5;50.25;-7.3125;0.84539794921875;0.19287109375;-0.3819580078125;0.31976318359375;-0.7520000338554382;0.02800000086426735;-0.06599999964237213;0.7540000081062317;0.08000000566244125;0.6210000514984131
448629.0;0.0010000000474974513;0.1080000028014183;0.5550000071525574;-25.25;14.0625;-37.0625;6.0;2783.0;-1046.0;318.5;50.25;-7.3125;0.85302734375;0.1888427734375;-0.36846923828125;0.317626953125;-0.8130000233650208;0.06700000166893005;-0.024000000208616257;0.734000027179718;0.0860000029206276;0.6440000534057617
448639.0;-0.07800000160932541;0.15300001204013824;0.6200000047683716;-25.25;14.0625;-37.0625;-587.0;2982.0;-936.0;319.75;46.5625;-7.625;0.86090087890625;0.1829833984375;-0.35504150390625;0.315185546875;-0.8380000591278076;0.04100000113248825;-0.03500000014901161;0.7120000123977661;0.08900000154972076;0.6670000553131104
448649.0;-0.12600000202655792;0.1300000101327896;0.6320000290870667;-25.25;14.0625;-37.0625;-936.0;3075.0;-843.0;320.375;44.6875;-7.3125;0.86883544921875;0.1751708984375;-0.34173583984375;0.31256103515625;-0.8470000624656677;-0.0020000000949949026;-0.06100000441074371;0.6890000104904175;0.08800000697374344;0.6910000443458557
448659.0;-0.15700000524520874;0.0860000029206276;0.6290000081062317;-25.25;14.0625;-37.0625;-1200.0;3174.0;-756.0;321.0625;42.6875;-6.8125;0.87677001953125;0.165771484375;-0.32843017578125;0.309814453125;-0.8330000638961792;-0.04400000348687172;-0.10200000554323196;0.6650000214576721;0.08500000089406967;0.7150000333786011
448669.0;-0.1680000126361847;0.04100000113248825;0.612000048160553;-25.25;14.0625;-37.0625;-1200.0;3174.0;-756.0;321.0625;42.6875;-6.8125;0.88446044921875;0.1553955078125;-0.3150634765625;0.30706787109375;-0.8330000638961792;-0.030000001192092896;-0.10100000351667404;0.64000004529953;0.07900000363588333;0.7380000352859497
448671.0;-0.1680000126361847;0.04100000113248825;0.612000048160553;-25.25;14.0625;-37.0625;-1200.0;3174.0;-756.0;321.0625;42.6875;-6.8125;0.88446044921875;0.1553955078125;-0.3150634765625;0.30706787109375;-0.8330000638961792;-0.030000001192092896;-0.10100000351667404;0.64000004529953;0.07900000363588333;0.7380000352859497
448681.0;-0.19300000369548798;0.049000002443790436;0.6370000243186951;-21.5625;13.375;-39.0625;-1352.0;3223.0;-685.0;321.6875;40.6875;-6.125;0.88446044921875;0.1553955078125;-0.3150634765625;0.30706787109375;-0.8270000219345093;-0.009000000543892384;-0.11400000751018524;0.6130000352859497;0.07200000435113907;0.7610000371932983
448691.0;-0.21300001442432404;0.06300000101327896;0.6460000276565552;-21.5625;13.375;-39.0625;-1459.0;3312.0;-570.0;322.875;36.6875;-4.6875;0.8990478515625;0.13311767578125;-0.28790283203125;0.3018798828125;-0.8450000286102295;0.009000000543892384;-0.1300000101327896;0.5860000252723694;0.06400000303983688;0.7830000519752502
448701.0;-0.2580000162124634;0.07300000637769699;0.6530000567436218;-21.5625;13.375;-39.0625;-1459.0;3312.0;-570.0;323.4375;34.625;-3.9375;0.906005859375;0.12164306640625;-0.273681640625;0.29913330078125;-0.9430000185966492;0.02500000037252903;-0.08100000023841858;0.5570000410079956;0.055000003427267075;0.8040000200271606
448711.0;-0.3850000202655792;0.08000000566244125;0.7230000495910645;-21.5625;13.375;-39.0625;-1469.0;3393.0;-595.0;324.0625;32.5;-3.1875;0.91278076171875;0.110107421875;-0.25897216796875;0.2960205078125;-0.9570000171661377;0.024000000208616257;-0.052000001072883606;0.5270000100135803;0.046000003814697266;0.8250000476837158
448713.0;-0.3850000202655792;0.08000000566244125;0.7230000495910645;-21.5625;13.375;-39.0625;-1469.0;3393.0;-595.0;324.0625;32.5;-3.1875;0.91278076171875;0.110107421875;-0.25897216796875;0.2960205078125;-0.9570000171661377;0.024000000208616257;-0.052000001072883606;0.5270000100135803;0.046000003814697266;0.8250000476837158
448723.0;-0.42900002002716064;0.07100000232458115;0.7730000615119934;-21.5625;13.375;-39.0625;-1464.0;3454.0;-662.0;324.0625;32.5;-3.1875;0.91278076171875;0.110107421875;-0.25897216796875;0.2960205078125;-0.9570000171661377;0.024000000208616257;-0.052000001072883606;0.5270000100135803;0.046000003814697266;0.8250000476837158
448733.0;-0.46800002455711365;0.06599999964237213;0.8180000185966492;-15.25;15.1875;-41.5625;-1481.0;3460.0;-763.0;324.6875;30.375;-2.5625;0.91937255859375;0.09857177734375;-0.244140625;0.29229736328125;-0.9650000333786011;0.02800000086426735;-0.026000000536441803;0.4960000216960907;0.03700000047683716;0.8440000414848328
448743.0;-0.4910000264644623;0.05400000140070915;0.8210000395774841;-15.25;15.1875;-41.5625;-1505.0;3439.0;-873.0;326.1875;26.1875;-1.1875;0.931884765625;0.07550048828125;-0.2142333984375;0.28289794921875;-0.9450000524520874;-0.039000000804662704;0.03200000151991844;0.43300002813339233;0.01900000125169754;0.8790000677108765
448753.0;-0.5110000371932983;-0.020000001415610313;0.9110000729560852;-15.25;15.1875;-41.5625;-1522.0;3443.0;-945.0;326.1875;26.1875;-1.1875;0.9376220703125;0.0635986328125;-0.19915771484375;0.27777099609375;-0.9430000185966492;-0.03700000047683716;0.07100000232458115;0.4000000059604645;0.00800000037997961;0.8940000534057617
448756.0;-0.5110000371932983;-0.020000001415610313;0.9110000729560852;-15.25;15.1875;-41.5625;-1522.0;3443.0;-945.0;326.1875;26.1875;-1.1875;0.9376220703125;0.0635986328125;-0.19915771484375;0.27777099609375;-0.9430000185966492;-0.03700000047683716;0.07100000232458115;0.4000000059604645;0.00800000037997961;0.8940000534057617
448766.0;-0.5420000553131104;-0.02800000086426735;0.9660000205039978;-15.25;15.1875;-41.5625;-1587.0;3464.0;-941.0;326.9375;24.125;-0.5;0.94293212890625;0.05120849609375;-0.18414306640625;0.27276611328125;-0.9670000672340393;-0.004000000189989805;0.0650000050663948;0.367000013589859;-0.003000000026077032;0.909000039100647
448776.0;-0.5990000367164612;-0.007000000216066837;0.9740000367164612;-15.25;15.1875;-41.5625;-1660.0;3465.0;-880.0;327.6875;22.0;0.1875;0.94293212890625;0.05120849609375;-0.18414306640625;0.27276611328125;-0.9670000672340393;-0.004000000189989805;0.0650000050663948;0.367000013589859;-0.003000000026077032;0.909000039100647
448786.0;-0.6570000052452087;0.0010000000474974513;0.9700000286102295;-7.0;18.1875;-40.6875;-1696.0;3504.0;-798.0;328.375;19.875;1.0625;0.94769287109375;0.03851318359375;-0.16888427734375;0.26806640625;-0.9910000562667847;0.018000001087784767;0.04800000041723251;0.33400002121925354;-0.017000000923871994;0.921000063419342
448796.0;-0.8100000619888306;-0.04500000178813934;1.0090000629425049;-7.0;18.1875;-40.6875;-1649.0;3532.0;-750.0;329.0;17.75;1.875;0.95587158203125;0.01373291015625;-0.137451171875;0.25927734375;-1.097000002861023;-0.07100000232458115;0.11400000751018524;0.2639999985694885;-0.04400000348687172;0.9430000185966492
448804.0;-0.8320000171661377;-0.11500000208616257;1.0570000410079956;-7.0;18.1875;-40.6875;-1545.0;3562.0;-672.0;329.625;15.625;2.625;0.9591064453125;0.002197265625;-0.1212158203125;0.25579833984375;-1.0780000686645508;-0.11300000548362732;0.13600000739097595;0.2290000170469284;-0.0560000017285347;0.9510000348091125
448814.0;-0.8490000367164612;-0.17000000178813934;1.0880000591278076;-7.0;18.1875;-40.6875;-1383.0;3582.0;-536.0;330.125;13.5;3.375;0.9591064453125;0.002197265625;-0.1212158203125;0.25579833984375;-1.0380001068115234;-0.12000000476837158;0.11400000751018524;0.19300000369548798;-0.06700000166893005;0.9590000510215759
448824.0;-0.8450000286102295;-0.18800000846385956;1.0730000734329224;-7.0;18.1875;-40.6875;-1142.0;3551.0;-392.0;330.5;11.375;4.0;0.96173095703125;-0.00811767578125;-0.104736328125;0.2530517578125;-1.0380001068115234;-0.12000000476837158;0.11400000751018524;0.19300000369548798;-0.06700000166893005;0.9590000510215759
448834.0;-0.8210000395774841;-0.17600001394748688;1.0850000381469727;0.0;21.5;-41.1875;-836.0;3442.0;-263.0;330.75;9.3125;4.4375;0.96380615234375;-0.01678466796875;-0.08837890625;0.25103759765625;-0.9800000190734863;-0.10000000149011612;0.1210000067949295;0.15800000727176666;-0.07500000298023224;0.9640000462532043
448844.0;-0.8540000319480896;-0.13700000941753387;1.1470000743865967;0.0;21.5;-41.1875;-581.0;3311.0;-190.0;331.0;7.3125;4.75;0.96539306640625;-0.0240478515625;-0.07232666015625;0.24951171875;-0.956000030040741;-0.03800000250339508;0.2160000056028366;0.09100000560283661;-0.08500000089406967;0.9720000624656677
448846.0;-0.8540000319480896;-0.13700000941753387;1.1470000743865967;0.0;21.5;-41.1875;-581.0;3311.0;-190.0;331.0;7.3125;4.75;0.96539306640625;-0.0240478515625;-0.07232666015625;0.24951171875;-0.956000030040741;-0.03800000250339508;0.2160000056028366;0.09100000560283661;-0.08500000089406967;0.9720000624656677
448856.0;-0.8650000691413879;-0.12400000542402267;1.1890000104904175;0.0;21.5;-41.1875;-497.0;3276.0;-103.0;331.125;5.3125;5.0;0.966552734375;-0.0308837890625;-0.0562744140625;0.248291015625;-0.956000030040741;-0.03800000250339508;0.2160000056028366;0.05700000375509262;-0.09100000560283661;0.9740000367164612
448866.0;-0.9440000653266907;-0.20100000500679016;1.2940000295639038;0.0;21.5;-41.1875;-529.0;3315.0;-53.0;331.3125;3.3125;5.3125;0.96734619140625;-0.03790283203125;-0.0400390625;0.247314453125;-1.0010000467300415;-0.11000000685453415;0.3190000057220459;0.02200000174343586;-0.09700000286102295;0.9750000238418579
448876.0;-0.9530000686645508;-0.2720000147819519;1.3130000829696655;0.0;21.5;-41.1875;-606.0;3375.0;-59.0;331.4375;1.3125;5.6875;0.9678955078125;-0.04534912109375;-0.02362060546875;0.24615478515625;-0.9760000705718994;-0.17500001192092896;0.33800002932548523;0.02200000174343586;-0.09700000286102295;0.9750000238418579
448886.0;-0.9790000319480896;-0.29200002551078796;1.2790000438690186;6.25;23.375;-39.5625;-633.0;3375.0;-33.0;331.5625;-0.6875;6.0625;0.968017578125;-0.052978515625;-0.0072021484375;0.24505615234375;-0.9670000672340393;-0.18800000846385956;0.30400002002716064;-0.01100000087171793;-0.10400000214576721;0.9750000238418579
448896.0;-0.9940000176429749;-0.2510000169277191;1.25600004196167;6.25;23.375;-39.5625;-517.0;3282.0;-11.0;331.6875;-2.625;6.375;0.9678955078125;-0.05987548828125;0.0089111328125;0.2440185546875;-0.9480000734329224;-0.1420000046491623;0.28200000524520874;-0.04500000178813934;-0.10900000482797623;0.9730000495910645
448901.0;-1.1110000610351562;-0.17000000178813934;1.187000036239624;6.25;23.375;-39.5625;-320.0;3126.0;-36.0;331.8125;-4.5;6.5625;0.967529296875;-0.0655517578125;0.02447509765625;0.24285888671875;-1.034000039100647;-0.05700000375509262;0.2160000056028366;-0.07700000703334808;-0.1120000034570694;0.971000075340271
448911.0;-1.1440000534057617;-0.2120000123977661;1.1880000829696655;6.25;23.375;-39.5625;-205.0;3105.0;7.0;331.875;-6.375;6.75;0.9669189453125;-0.070556640625;0.0400390625;0.24176025390625;-1.0350000858306885;-0.09700000286102295;0.22100001573562622;-0.10900000482797623;-0.11400000751018524;0.9670000672340393
448921.0;-1.1570000648498535;-0.26900002360343933;1.2230000495910645;6.25;23.375;-39.5625;-128.0;3128.0;21.0;332.0;-8.25;6.8125;0.966064453125;-0.0751953125;0.05584716796875;0.24066162109375;-1.0150001049041748;-0.15300001204013824;0.2590000033378601;-0.14100000262260437;-0.11600000411272049;0.9630000591278076
448931.0;-1.1710000038146973;-0.32500001788139343;1.2480000257492065;13.375;25.1875;-36.75;-52.0;3179.0;7.0;332.0625;-10.1875;6.9375;0.9649658203125;-0.0794677734375;0.07196044921875;0.239501953125;-0.9970000386238098;-0.20800000429153442;0.2900000214576721;-0.1730000078678131;-0.11600000411272049;0.9580000638961792
448941.0;-1.1970000267028809;-0.40300002694129944;1.1630001068115234;13.375;25.1875;-36.75;90.0;3199.0;42.0;332.1875;-12.0625;6.875;0.963623046875;-0.0830078125;0.08837890625;0.23828125;-0.9910000562667847;-0.28700000047683716;0.2110000103712082;-0.20500001311302185;-0.11500000208616257;0.9510000348091125
448943.0;-1.1970000267028809;-0.40300002694129944;1.1630001068115234;13.375;25.1875;-36.75;90.0;3199.0;42.0;332.1875;-12.0625;6.875;0.963623046875;-0.0830078125;0.08837890625;0.23828125;-0.9910000562667847;-0.28700000047683716;0.2110000103712082;-0.20500001311302185;-0.11500000208616257;0.9510000348091125
448953.0;-1.221000075340271;-0.359000027179718;1.1100000143051147;13.375;25.1875;-36.75;334.0;3148.0;82.0;332.25;-14.0;6.75;0.9620361328125;-0.08526611328125;0.1048583984375;0.23712158203125;-0.9830000400543213;-0.24700000882148743;0.16500000655651093;-0.2370000183582306;-0.1120000034570694;0.9440000653266907
448963.0;-1.2400000095367432;-0.2720000147819519;1.0940001010894775;13.375;25.1875;-36.75;617.0;3031.0;105.0;332.375;-15.8125;6.375;0.96038818359375;-0.0858154296875;0.12103271484375;0.2359619140625;-0.9720000624656677;-0.16600000858306885;0.15600000321865082;-0.2670000195503235;-0.10500000417232513;0.937000036239624
448973.0;-1.2790000438690186;-0.12000000476837158;1.0760000944137573;13.375;25.1875;-36.75;821.0;2890.0;101.0;332.4375;-17.5625;5.9375;0.95867919921875;-0.085205078125;0.13677978515625;0.234619140625;-0.9830000400543213;-0.023000001907348633;0.14600001275539398;-0.29600000381469727;-0.09700000286102295;0.9290000200271606
448983.0;-1.2590000629425049;-0.11700000613927841;1.1230000257492065;20.0;25.1875;-35.1875;870.0;2853.0;46.0;332.5625;-19.25;5.4375;0.9566650390625;-0.0843505859375;0.1522216796875;0.2333984375;-0.9350000619888306;-0.029000001028180122;0.20200000703334808;-0.3240000009536743;-0.08800000697374344;0.921000063419342
448991.0;-1.221000075340271;-0.20100000500679016;1.2400000095367432;20.0;25.1875;-35.1875;769.0;2841.0;-21.0;332.6875;-21.0;5.0625;0.95465087890625;-0.083984375;0.16748046875;0.23138427734375;-0.8700000643730164;-0.12000000476837158;0.328000009059906;-0.35100001096725464;-0.08100000023841858;0.9110000729560852
449001.0;-1.1750000715255737;-0.40700000524520874;1.218000054359436;20.0;25.1875;-35.1875;705.0;2823.0;-188.0;333.0;-22.6875;4.75;0.95257568359375;-0.08404541015625;0.1824951171875;0.228515625;-0.7970000505447388;-0.3320000171661377;0.31700000166893005;-0.37800002098083496;-0.07500000298023224;0.9010000228881836
449011.0;-1.3310000896453857;-0.31200000643730164;1.0870000123977661;20.0;25.1875;-35.1875;725.0;2767.0;-244.0;333.3125;-24.3125;4.4375;0.950439453125;-0.08392333984375;0.1971435546875;0.225341796875;-0.9260000586509705;-0.24300001561641693;0.19600000977516174;-0.40400001406669617;-0.0690000057220459;0.89000004529953
449021.0;-1.3310000896453857;-0.31200000643730164;1.0870000123977661;20.0;25.1875;-35.1875;720.0;2783.0;65.0;333.4375;-26.0;4.0;0.9476318359375;-0.08355712890625;0.21197509765625;0.22369384765625;-0.8530000448226929;-0.24000000953674316;0.0950000062584877;-0.4300000071525574;-0.06200000271201134;0.878000020980835
449031.0;-1.283000111579895;-0.3020000159740448;0.9740000367164612;20.0;25.1875;-35.1875;818.0;2822.0;40.0;333.375;-27.75;3.5625;0.9443359375;-0.0831298828125;0.2269287109375;0.2232666015625;-0.8320000171661377;-0.23400001227855682;0.01600000075995922;-0.45600003004074097;-0.05400000140070915;0.8660000562667847
449033.0;-1.283000111579895;-0.3020000159740448;0.9740000367164612;20.0;25.1875;-35.1875;818.0;2822.0;40.0;333.375;-27.75;3.5625;0.9443359375;-0.0831298828125;0.2269287109375;0.2232666015625;-0.8320000171661377;-0.23400001227855682;0.01600000075995922;-0.45600003004074097;-0.05400000140070915;0.8660000562667847
449043.0;-1.2890000343322754;-0.289000004529953;0.8820000290870667;26.5625;23.6875;-31.875;1072.0;2743.0;-1.0;333.5625;-29.375;3.0;0.94140625;-0.08099365234375;0.2418212890625;0.22076416015625;-0.8170000314712524;-0.19200000166893005;0.01900000125169754;-0.48100003600120544;-0.04400000348687172;0.8530000448226929
449053.0;-1.2990000247955322;-0.2370000183582306;0.8720000386238098;26.5625;23.6875;-31.875;1387.0;2578.0;12.0;333.8125;-30.9375;2.1875;0.9385986328125;-0.07708740234375;0.2562255859375;0.2178955078125;-0.7100000381469727;-0.055000003427267075;0.058000002056360245;-0.5040000081062317;-0.03200000151991844;0.8400000333786011
449063.0;-1.215000033378601;-0.08700000494718552;0.8990000486373901;26.5625;23.6875;-31.875;1579.0;2451.0;-124.0;334.1875;-32.4375;1.3125;0.9359130859375;-0.072265625;0.27008056640625;0.214111328125;-0.6040000319480896;0.0;0.16100001335144043;-0.5260000228881836;-0.01900000125169754;0.8270000219345093
449073.0;-1.1299999952316284;-0.018000001087784767;0.9880000352859497;26.5625;23.6875;-31.875;1471.0;2334.0;-380.0;334.6875;-33.8125;0.5625;0.9334716796875;-0.068115234375;0.28314208984375;0.209228515625;-0.5770000219345093;-0.01900000125169754;0.242000013589859;-0.5460000038146973;-0.00800000037997961;0.8140000104904175
449083.0;-1.124000072479248;-0.02800000086426735;1.0570000410079956;26.5625;23.6875;-31.875;1471.0;2334.0;-380.0;334.6875;-33.8125;0.5625;0.9334716796875;-0.068115234375;0.28314208984375;0.209228515625;-0.6170000433921814;-0.13600000739097595;0.2720000147819519;-0.5660000443458557;-0.003000000026077032;0.800000011920929
449089.0;-1.183000087738037;-0.13900001347064972;1.0720000267028809;29.875;22.1875;-29.0;1050.0;2368.0;-581.0;335.0625;-35.25;0.1875;0.9305419921875;-0.06689453125;0.295654296875;0.20538330078125;-0.6710000038146973;-0.203000009059906;0.2160000056028366;-0.5870000123977661;-0.0020000000949949026;0.7850000262260437
449099.0;-1.2590000629425049;-0.20500001311302185;1.0010000467300415;29.875;22.1875;-29.0;104.0;2582.0;-510.0;335.8125;-38.3125;0.3125;0.92352294921875;-0.0711669921875;0.32086181640625;0.19757080078125;-0.6720000505447388;-0.23900000751018524;0.18700000643730164;-0.6080000400543213;-0.004000000189989805;0.7680000066757202
449109.0;-1.281000018119812;-0.24400001764297485;0.956000030040741;29.875;22.1875;-29.0;27.0;2503.0;-476.0;336.125;-39.875;0.5625;0.91973876953125;-0.074462890625;0.3328857421875;0.1942138671875;-0.6810000538825989;-0.23400001227855682;0.16200000047683716;-0.628000020980835;-0.007000000216066837;0.7520000338554382
449119.0;-1.3100000619888306;-0.2410000115633011;0.9140000343322754;29.875;22.1875;-29.0;267.0;2365.0;-458.0;336.4375;-41.3125;0.625;0.91607666015625;-0.07635498046875;0.34442138671875;0.19061279296875;-0.6840000152587891;-0.16100001335144043;0.05900000408291817;-0.6470000147819519;-0.00800000037997961;0.7360000610351562
449129.0;-1.3320000171661377;-0.17000000178813934;0.796000063419342;29.875;22.1875;-29.0;267.0;2365.0;-458.0;336.4375;-41.3125;0.625;0.91607666015625;-0.07635498046875;0.34442138671875;0.19061279296875;-0.6840000152587891;-0.16100001335144043;0.05900000408291817;-0.6640000343322754;-0.006000000052154064;0.7200000286102295
449134.0;-1.3320000171661377;-0.17000000178813934;0.796000063419342;29.875;22.1875;-29.0;267.0;2365.0;-458.0;336.4375;-41.3125;0.625;0.91607666015625;-0.07635498046875;0.34442138671875;0.19061279296875;-0.6840000152587891;-0.16100001335144043;0.05900000408291817;-0.6640000343322754;-0.006000000052154064;0.7200000286102295
449144.0;-1.127000093460083;-0.1680000126361847;0.7540000081062317;33.5625;23.0;-26.1875;525.0;2275.0;-230.0;336.625;-42.6875;0.4375;0.91217041015625;-0.07684326171875;0.35577392578125;0.1883544921875;-0.4620000123977661;-0.16200000047683716;0.032999999821186066;-0.6640000343322754;-0.006000000052154064;0.7200000286102295
449154.0;-1.3870000839233398;-0.07700000703334808;0.6990000605583191;33.5625;23.0;-26.1875;792.0;2243.0;-585.0;337.75;-45.3125;0.0;0.90545654296875;-0.07391357421875;0.37841796875;0.17755126953125;-0.5139999985694885;-0.04800000041723251;-0.004000000189989805;-0.6970000267028809;0.0;0.6890000104904175
449164.0;-1.2110000848770142;-0.04700000211596489;0.6840000152587891;33.5625;23.0;-26.1875;1151.0;2169.0;-512.0;338.6875;-46.5625;-0.3125;0.90264892578125;-0.07073974609375;0.38922119140625;0.1695556640625;-0.5890000462532043;0.06200000271201134;-0.046000003814697266;-0.7120000123977661;0.004000000189989805;0.6730000376701355
449174.0;-1.3020000457763672;0.06599999964237213;0.6270000338554382;33.5625;23.0;-26.1875;1441.0;2060.0;-904.0;339.6875;-47.75;-0.5625;0.89996337890625;-0.067626953125;0.3995361328125;0.160888671875;-0.6200000047683716;0.032999999821186066;-0.06300000101327896;-0.7260000109672546;0.006000000052154064;0.6580000519752502
449176.0;-1.3020000457763672;0.06599999964237213;0.6270000338554382;33.5625;23.0;-26.1875;1441.0;2060.0;-904.0;339.6875;-47.75;-0.5625;0.89996337890625;-0.067626953125;0.3995361328125;0.160888671875;-0.6200000047683716;0.032999999821186066;-0.06300000101327896;-0.7260000109672546;0.006000000052154064;0.6580000519752502
449186.0;-1.3470001220703125;0.039000000804662704;0.5950000286102295;33.5625;23.0;-26.1875;1468.0;1984.0;-1028.0;339.6875;-47.75;-0.5625;0.89996337890625;-0.067626953125;0.3995361328125;0.160888671875;-0.6200000047683716;0.032999999821186066;-0.06300000101327896;-0.7260000109672546;0.006000000052154064;0.6580000519752502
449196.0;-1.2930001020431519;0.07000000029802322;0.6410000324249268;35.75;22.1875;-21.875;1304.0;2010.0;-848.0;340.4375;-49.0;-0.75;0.89666748046875;-0.06536865234375;0.4097900390625;0.154296875;-0.5530000329017639;0.06100000441074371;-0.0010000000474974513;-0.7400000095367432;0.009000000543892384;0.6420000195503235
