time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1662205.0;0.08300000429153442;-0.10300000756978989;0.9750000238418579;-20.0;-7.25;-45.75;9.0;1176.0;-127.0;159.25;13.375;7.6875;0.1783447265625;-0.12701416015625;0.0438232421875;-0.9747314453125;-0.14400000870227814;0.024000000208616257;0.030000001192092896;0.2150000035762787;-0.12800000607967377;0.9480000734329224
1662215.0;0.07500000298023224;-0.10400000214576721;0.971000075340271;-20.0;-7.25;-45.75;-92.0;1232.0;-257.0;159.4375;12.6875;7.6875;0.1766357421875;-0.12078857421875;0.0452880859375;-0.97576904296875;-0.13900001347064972;0.023000001907348633;0.023000001907348633;0.2150000035762787;-0.12800000607967377;0.9480000734329224
1662225.0;0.049000002443790436;-0.1290000081062317;1.0040000677108765;-20.0;-7.25;-45.75;-185.0;1240.0;-422.0;159.75;11.9375;7.75;0.174072265625;-0.11468505859375;0.047119140625;-0.9769287109375;-0.15300001204013824;0.0;0.05400000140070915;0.203000009059906;-0.1290000081062317;0.9500000476837158
1662228.0;0.049000002443790436;-0.1290000081062317;1.0040000677108765;-20.0;-7.25;-45.75;-185.0;1240.0;-422.0;159.75;11.9375;7.75;0.174072265625;-0.11468505859375;0.047119140625;-0.9769287109375;-0.15300001204013824;0.0;0.05400000140070915;0.203000009059906;-0.1290000081062317;0.9500000476837158
1662238.0;0.027000000700354576;-0.20200000703334808;0.984000027179718;-16.6875;-8.75;-45.0;-193.0;1313.0;-594.0;160.25;11.1875;7.75;0.1697998046875;-0.10821533203125;0.049072265625;-0.978271484375;-0.16300000250339508;-0.07200000435113907;0.03100000135600567;0.19100001454353333;-0.1300000101327896;0.9520000219345093
1662248.0;0.04100000113248825;-0.24000000953674316;0.9700000286102295;-16.6875;-8.75;-45.0;-174.0;1425.0;-759.0;160.8125;10.4375;7.75;0.1654052734375;-0.1011962890625;0.05084228515625;-0.979736328125;-0.13600000739097595;-0.10900000482797623;0.015000000596046448;0.1770000010728836;-0.1300000101327896;0.9550000429153442
1662258.0;0.009000000543892384;-0.27000001072883606;0.9660000205039978;-16.6875;-8.75;-45.0;-184.0;1514.0;-806.0;161.375;9.5625;7.75;0.16070556640625;-0.09375;0.05267333984375;-0.98114013671875;-0.15400001406669617;-0.13900001347064972;0.00800000037997961;0.16300000250339508;-0.1300000101327896;0.9570000171661377
1662263.0;0.018000001087784767;-0.23900000751018524;0.9950000643730164;-16.6875;-8.75;-45.0;-248.0;1533.0;-776.0;161.9375;8.75;7.8125;0.1561279296875;-0.086181640625;0.05487060546875;-0.982421875;-0.13100001215934753;-0.10700000822544098;0.03400000184774399;0.14900000393390656;-0.13199999928474426;0.9600000381469727
1662273.0;0.010000000707805157;-0.2370000183582306;1.0180000066757202;-16.6875;-8.75;-45.0;-343.0;1719.0;-698.0;162.4375;7.75;7.9375;0.15185546875;-0.0777587890625;0.0577392578125;-0.983642578125;-0.12200000882148743;-0.10300000756978989;0.0560000017285347;0.13199999928474426;-0.1340000033378601;0.9620000720024109
1662283.0;-0.06000000238418579;-0.2370000183582306;1.0530000925064087;-13.25;-9.1875;-47.5;-368.0;1667.0;-699.0;163.1875;6.8125;8.0625;0.14544677734375;-0.0694580078125;0.06085205078125;-0.98504638671875;-0.1770000010728836;-0.10000000149011612;0.09000000357627869;0.11600000411272049;-0.13700000941753387;0.9630000591278076
1662293.0;-0.07500000298023224;-0.22800001502037048;1.090000033378601;-13.25;-9.1875;-47.5;-405.0;1773.0;-663.0;163.6875;5.8125;8.25;0.1412353515625;-0.060791015625;0.0640869140625;-0.98602294921875;-0.17400000989437103;-0.08700000494718552;0.125;0.0990000069141388;-0.14000000059604645;0.9650000333786011
1662296.0;-0.07500000298023224;-0.22800001502037048;1.090000033378601;-13.25;-9.1875;-47.5;-405.0;1773.0;-663.0;163.6875;5.8125;8.25;0.1412353515625;-0.060791015625;0.0640869140625;-0.98602294921875;-0.17400000989437103;-0.08700000494718552;0.125;0.0990000069141388;-0.14000000059604645;0.9650000333786011
1662306.0;-0.0990000069141388;-0.2590000033378601;1.0789999961853027;-13.25;-9.1875;-47.5;-405.0;1807.0;-604.0;164.125;4.75;8.4375;0.1373291015625;-0.0518798828125;0.06732177734375;-0.98687744140625;-0.1810000091791153;-0.11400000751018524;0.11300000548362732;0.0820000022649765;-0.14400000870227814;0.9660000205039978
1662316.0;-0.11700000613927841;-0.2930000126361847;1.0660001039505005;-13.25;-9.1875;-47.5;-441.0;1694.0;-508.0;164.5;3.8125;8.6875;0.13397216796875;-0.04351806640625;0.07073974609375;-0.98748779296875;-0.18300001323223114;-0.14500001072883606;0.0990000069141388;0.0650000050663948;-0.14800000190734863;0.9670000672340393
1662326.0;-0.13700000941753387;-0.3270000219345093;1.062000036239624;-13.25;-9.1875;-47.5;-444.0;1538.0;-398.0;164.8125;2.9375;8.9375;0.1312255859375;-0.0360107421875;0.07403564453125;-0.9879150390625;-0.18800000846385956;-0.17500001192092896;0.0950000062584877;0.05000000074505806;-0.15200001001358032;0.9670000672340393
1662330.0;-0.13700000941753387;-0.3270000219345093;1.062000036239624;-13.25;-9.1875;-47.5;-444.0;1538.0;-398.0;164.8125;2.9375;8.9375;0.1312255859375;-0.0360107421875;0.07403564453125;-0.9879150390625;-0.18800000846385956;-0.17500001192092896;0.0950000062584877;0.05000000074505806;-0.15200001001358032;0.9670000672340393
1662340.0;-0.13700000941753387;-0.3270000219345093;1.062000036239624;-7.75;-7.25;-49.5;-369.0;1374.0;-269.0;165.4375;2.125;9.125;0.1260986328125;-0.0289306640625;0.07696533203125;-0.98858642578125;-0.1680000126361847;-0.1850000023841858;0.052000001072883606;0.03700000047683716;-0.15600000321865082;0.9670000672340393
1662350.0;-0.13100001215934753;-0.3410000205039978;1.0190000534057617;-7.75;-7.25;-49.5;-251.0;1223.0;-141.0;165.5625;1.4375;9.3125;0.12481689453125;-0.02276611328125;0.07904052734375;-0.98876953125;-0.14500001072883606;-0.14300000667572021;0.0690000057220459;0.024000000208616257;-0.15800000727176666;0.9670000672340393
1662360.0;-0.12000000476837158;-0.3020000159740448;1.037000060081482;-7.75;-7.25;-49.5;-166.0;1125.0;31.0;165.625;0.75;9.375;0.12451171875;-0.01702880859375;0.0806884765625;-0.98876953125;-0.13700000941753387;-0.09400000423192978;0.08000000566244125;0.013000000268220901;-0.1600000113248825;0.9670000672340393
1662364.0;-0.12300000339746475;-0.2550000250339508;1.0480000972747803;-7.75;-7.25;-49.5;-161.0;1084.0;172.0;165.5625;0.0625;9.5;0.12493896484375;-0.0113525390625;0.08221435546875;-0.98870849609375;-0.15700000524520874;-0.06800000369548798;0.11700000613927841;0.0010000000474974513;-0.16200000047683716;0.9670000672340393
1662374.0;-0.15600000321865082;-0.23000000417232513;1.0850000381469727;-7.75;-7.25;-49.5;-224.0;1092.0;203.0;165.5;-0.5;9.625;0.12548828125;-0.0057373046875;0.08416748046875;-0.988525390625;-0.15600000321865082;-0.08100000023841858;0.125;-0.009000000543892384;-0.164000004529953;0.9660000205039978
1662384.0;-0.16500000655651093;-0.24500000476837158;1.0910000801086426;-7.75;-7.25;-49.5;-224.0;1092.0;203.0;165.5;-1.1875;9.8125;0.12542724609375;-0.000244140625;0.0865478515625;-0.98834228515625;-0.1510000079870224;-0.10000000149011612;0.15000000596046448;-0.020000001415610313;-0.16700001060962677;0.9650000333786011
1662394.0;-0.1720000058412552;-0.2680000066757202;1.1160000562667847;-4.875;-6.1875;-50.875;-326.0;1071.0;190.0;165.4375;-1.8125;10.0625;0.1258544921875;0.00469970703125;0.08941650390625;-0.98797607421875;-0.14300000667572021;-0.10600000619888306;0.1550000011920929;-0.03100000135600567;-0.1720000058412552;0.9640000462532043
1662400.0;-0.1720000058412552;-0.2680000066757202;1.1160000562667847;-4.875;-6.1875;-50.875;-326.0;1071.0;190.0;165.4375;-1.8125;10.0625;0.1258544921875;0.00469970703125;0.08941650390625;-0.98797607421875;-0.14300000667572021;-0.10600000619888306;0.1550000011920929;-0.03100000135600567;-0.1720000058412552;0.9640000462532043
1662410.0;-0.17400000989437103;-0.27800002694129944;1.1200000047683716;-4.875;-6.1875;-50.875;-519.0;897.0;185.0;165.375;-2.375;10.375;0.12646484375;0.0091552734375;0.09271240234375;-0.98760986328125;-0.1510000079870224;-0.13500000536441803;0.12800000607967377;-0.04000000283122063;-0.1770000010728836;0.9630000591278076
1662420.0;-0.19100001454353333;-0.31300002336502075;1.0910000801086426;-4.875;-6.1875;-50.875;-509.0;853.0;245.0;165.25;-2.875;10.6875;0.1273193359375;0.01336669921875;0.095947265625;-0.98712158203125;-0.14500001072883606;-0.13300000131130219;0.15000000596046448;-0.049000002443790436;-0.18200001120567322;0.9620000720024109
1662430.0;-0.19500000774860382;-0.3160000145435333;1.1120001077651978;-4.875;-6.1875;-50.875;-505.0;787.0;253.0;165.125;-3.375;11.0;0.1282958984375;0.01727294921875;0.09906005859375;-0.98663330078125;-0.13900001347064972;-0.15600000321865082;0.1810000091791153;-0.058000002056360245;-0.18700000643730164;0.9600000381469727
1662434.0;-0.19700001180171967;-0.34300002455711365;1.1420000791549683;-4.875;-6.1875;-50.875;-505.0;787.0;253.0;165.125;-3.375;11.0;0.1282958984375;0.01727294921875;0.09906005859375;-0.98663330078125;-0.1290000081062317;-0.20000000298023224;0.20100000500679016;-0.06599999964237213;-0.19100001454353333;0.9590000510215759
1662444.0;-0.19600000977516174;-0.3920000195503235;1.1600000858306885;-1.875;-5.5;-51.25;-463.0;773.0;243.0;165.0625;-3.875;11.3125;0.129150390625;0.0211181640625;0.10198974609375;-0.98614501953125;-0.16900001466274261;-0.320000022649765;0.2760000228881836;-0.07400000095367432;-0.19600000977516174;0.9570000171661377
1662454.0;-0.24400001764297485;-0.5160000324249268;1.2330000400543213;-1.875;-5.5;-51.25;-238.0;696.0;91.0;164.9375;-4.75;11.6875;0.1297607421875;0.0283203125;0.10638427734375;-0.98541259765625;-0.15700000524520874;-0.33000001311302185;0.27400001883506775;-0.08100000023841858;-0.1980000138282776;0.956000030040741
1662464.0;-0.23900000751018524;-0.5290000438690186;1.2310000658035278;-1.875;-5.5;-51.25;-238.0;696.0;91.0;165.0;-5.125;11.625;0.12921142578125;0.03173828125;0.10650634765625;-0.9853515625;-0.15300001204013824;-0.22200001776218414;0.2720000147819519;-0.08800000697374344;-0.19700001180171967;0.956000030040741
1662470.0;-0.23900000751018524;-0.5290000438690186;1.2310000658035278;-1.875;-5.5;-51.25;-238.0;696.0;91.0;165.0;-5.125;11.625;0.12921142578125;0.03173828125;0.10650634765625;-0.9853515625;-0.15300001204013824;-0.22200001776218414;0.2720000147819519;-0.08800000697374344;-0.19700001180171967;0.956000030040741
1662480.0;-0.2410000115633011;-0.4190000295639038;1.2280000448226929;-1.875;-5.5;-51.25;67.0;647.0;-26.0;165.0625;-5.5;11.4375;0.128662109375;0.03509521484375;0.10516357421875;-0.9854736328125;-0.20200000703334808;-0.06700000166893005;0.28700000047683716;-0.09400000423192978;-0.1940000057220459;0.956000030040741
1662490.0;-0.29600000381469727;-0.26100000739097595;1.2430000305175781;-1.875;-5.5;-51.25;338.0;609.0;-28.0;165.0625;-5.5;11.4375;0.128662109375;0.03509521484375;0.10516357421875;-0.9854736328125;-0.20200000703334808;-0.06700000166893005;0.28700000047683716;-0.09400000423192978;-0.1940000057220459;0.956000030040741
1662500.0;-0.34200000762939453;-0.2550000250339508;1.2590000629425049;0.6875;-4.0;-50.875;448.0;594.0;103.0;165.0625;-5.875;11.1875;0.1287841796875;0.03857421875;0.10321044921875;-0.98553466796875;-0.242000013589859;-0.0650000050663948;0.3020000159740448;-0.10000000149011612;-0.18900001049041748;0.956000030040741
1662504.0;-0.3750000298023224;-0.25699999928474426;1.284000039100647;0.6875;-4.0;-50.875;318.0;438.0;184.0;164.9375;-6.3125;10.9375;0.1300048828125;0.04241943359375;0.10162353515625;-0.9853515625;-0.26600000262260437;-0.10300000756978989;0.34300002455711365;-0.10700000822544098;-0.1850000023841858;0.956000030040741
1662514.0;-0.37400001287460327;-0.289000004529953;1.3000000715255737;0.6875;-4.0;-50.875;61.0;215.0;130.0;164.9375;-6.3125;10.9375;0.13006591796875;0.04241943359375;0.10296630859375;-0.9852294921875;-0.20400001108646393;-0.23500001430511475;0.3490000069141388;-0.1080000028014183;-0.18800000846385956;0.956000030040741
1662524.0;-0.31200000643730164;-0.4230000078678131;1.3050000667572021;0.6875;-4.0;-50.875;-253.0;36.0;-8.0;164.9375;-6.3125;11.125;0.12945556640625;0.04150390625;0.10528564453125;-0.985107421875;-0.16100001335144043;-0.28300002217292786;0.3140000104904175;-0.10600000619888306;-0.19200000166893005;0.9550000429153442
1662534.0;-0.2680000066757202;-0.47600001096725464;1.2700001001358032;0.6875;-4.0;-50.875;-457.0;-101.0;-138.0;165.0;-6.25;11.375;0.12945556640625;0.04150390625;0.10528564453125;-0.985107421875;-0.16100001335144043;-0.28300002217292786;0.3140000104904175;-0.10600000619888306;-0.19200000166893005;0.9550000429153442
1662537.0;-0.2680000066757202;-0.47600001096725464;1.2700001001358032;0.6875;-4.0;-50.875;-457.0;-101.0;-138.0;165.0;-6.25;11.375;0.12945556640625;0.04150390625;0.10528564453125;-0.985107421875;-0.16100001335144043;-0.28300002217292786;0.3140000104904175;-0.10600000619888306;-0.19200000166893005;0.9550000429153442
1662547.0;-0.24900001287460327;-0.46700000762939453;1.2370001077651978;2.0;-4.0;-52.5;-454.0;-216.0;-127.0;165.0625;-6.0625;11.6875;0.1290283203125;0.03997802734375;0.1075439453125;-0.9849853515625;-0.14400000870227814;-0.27000001072883606;0.28200000524520874;-0.10400000214576721;-0.19700001180171967;0.9540000557899475
1662557.0;-0.24800001084804535;-0.40400001406669617;1.2170000076293945;2.0;-4.0;-52.5;-310.0;-292.0;50.0;165.0;-5.9375;11.8125;0.13092041015625;0.03668212890625;0.10955810546875;-0.984619140625;-0.16900001466274261;-0.13300000131130219;0.21400001645088196;-0.09800000488758087;-0.20200000703334808;0.9540000557899475
1662567.0;-0.2680000066757202;-0.33500000834465027;1.1690000295639038;2.0;-4.0;-52.5;-169.0;-311.0;222.0;164.8125;-5.75;11.9375;0.13092041015625;0.03668212890625;0.10955810546875;-0.984619140625;-0.17900000512599945;-0.1380000114440918;0.18900001049041748;-0.0950000062584877;-0.203000009059906;0.9540000557899475
1662571.0;-0.2680000066757202;-0.33500000834465027;1.1690000295639038;2.0;-4.0;-52.5;-169.0;-311.0;222.0;164.8125;-5.75;11.9375;0.13092041015625;0.03668212890625;0.10955810546875;-0.984619140625;-0.17900000512599945;-0.1380000114440918;0.18900001049041748;-0.0950000062584877;-0.203000009059906;0.9540000557899475
1662581.0;-0.2750000059604645;-0.3410000205039978;1.1440000534057617;2.0;-4.0;-52.5;-123.0;-374.0;288.0;164.625;-5.5625;12.0;0.13262939453125;0.03485107421875;0.10986328125;-0.98443603515625;-0.1810000091791153;-0.15700000524520874;0.15900000929832458;-0.09100000560283661;-0.20400001108646393;0.9540000557899475
1662591.0;-0.2720000147819519;-0.36100003123283386;1.1140000820159912;2.0;-4.0;-52.5;-136.0;-509.0;291.0;164.4375;-5.3125;12.0625;0.13446044921875;0.0322265625;0.11016845703125;-0.9842529296875;-0.1810000091791153;-0.15700000524520874;0.15900000929832458;-0.09100000560283661;-0.20400001108646393;0.9540000557899475
1662601.0;-0.22700001299381256;-0.3500000238418579;1.0760000944137573;2.0;-3.5625;-51.25;-136.0;-702.0;273.0;164.1875;-4.9375;12.125;0.1363525390625;0.0286865234375;0.1103515625;-0.98406982421875;-0.14300000667572021;-0.14500001072883606;0.1210000067949295;-0.08400000631809235;-0.20500001311302185;0.9550000429153442
1662606.0;-0.20600001513957977;-0.3440000116825104;1.0800000429153442;2.0;-3.5625;-51.25;-124.0;-886.0;270.0;164.0;-4.4375;12.125;0.13824462890625;0.02410888671875;0.11029052734375;-0.98394775390625;-0.12300000339746475;-0.125;0.1380000114440918;-0.06599999964237213;-0.2070000171661377;0.956000030040741
1662616.0;-0.1900000125169754;-0.3320000171661377;1.0940001010894775;2.0;-3.5625;-51.25;-115.0;-1020.0;289.0;163.75;-3.875;12.1875;0.140380859375;0.0189208984375;0.110107421875;-0.9837646484375;-0.12300000339746475;-0.125;0.1380000114440918;-0.0560000017285347;-0.20800000429153442;0.956000030040741
1662626.0;-0.1850000023841858;-0.32100000977516174;1.1110000610351562;2.0;-3.5625;-51.25;-136.0;-1121.0;291.0;163.5;-3.25;12.25;0.142578125;0.01318359375;0.1099853515625;-0.98358154296875;-0.1290000081062317;-0.1120000034570694;0.1550000011920929;-0.0560000017285347;-0.20800000429153442;0.956000030040741
1662636.0;-0.16200000047683716;-0.32100000977516174;1.1200000047683716;2.0;-3.5625;-51.25;-163.0;-1171.0;257.0;163.25;-2.5625;12.375;0.14459228515625;0.007080078125;0.10992431640625;-0.98333740234375;-0.11700000613927841;-0.11100000888109207;0.164000004529953;-0.04400000348687172;-0.20900000631809235;0.956000030040741
1662646.0;-0.15800000727176666;-0.32500001788139343;1.1230000257492065;-0.875;-3.5625;-51.25;-186.0;-1199.0;197.0;162.875;-1.9375;12.4375;0.14794921875;0.00067138671875;0.10992431640625;-0.98284912109375;-0.125;-0.11300000548362732;0.16600000858306885;-0.032999999821186066;-0.2110000103712082;0.956000030040741
1662656.0;-0.15700000524520874;-0.33100003004074097;1.125;-0.875;-3.5625;-51.25;-208.0;-1227.0;154.0;162.6875;-1.1875;12.5625;0.14947509765625;-0.00579833984375;0.11004638671875;-0.98260498046875;-0.13500000536441803;-0.11700000613927841;0.1680000126361847;-0.021000001579523087;-0.21300001442432404;0.956000030040741
1662659.0;-0.15700000524520874;-0.33100003004074097;1.125;-0.875;-3.5625;-51.25;-208.0;-1227.0;154.0;162.6875;-1.1875;12.5625;0.14947509765625;-0.00579833984375;0.11004638671875;-0.98260498046875;-0.13500000536441803;-0.11700000613927841;0.1680000126361847;-0.021000001579523087;-0.21300001442432404;0.956000030040741
1662669.0;-0.15200001001358032;-0.3370000123977661;1.1110000610351562;-0.875;-3.5625;-51.25;-174.0;-1251.0;152.0;162.5;-0.5;12.6875;0.1510009765625;-0.0123291015625;0.1099853515625;-0.9822998046875;-0.14300000667572021;-0.1210000067949295;0.1550000011920929;-0.00800000037997961;-0.2150000035762787;0.956000030040741
1662679.0;-0.1420000046491623;-0.33900001645088196;1.1120001077651978;-0.875;-3.5625;-51.25;-119.0;-1264.0;191.0;162.3125;0.1875;12.75;0.1527099609375;-0.01885986328125;0.109619140625;-0.98199462890625;-0.14600001275539398;-0.12300000339746475;0.15600000321865082;0.003000000026077032;-0.2160000056028366;0.956000030040741
1662689.0;-0.14400000870227814;-0.35500001907348633;1.0920000076293945;-0.875;-3.5625;-51.25;-54.0;-1241.0;232.0;162.0625;0.875;12.75;0.15460205078125;-0.02520751953125;0.10888671875;-0.98162841796875;-0.15900000929832458;-0.13700000941753387;0.13600000739097595;0.015000000596046448;-0.21700000762939453;0.956000030040741
1662693.0;-0.14100000262260437;-0.36500000953674316;1.0800000429153442;-4.1875;-2.875;-51.6875;-3.0;-1204.0;277.0;161.5625;1.5625;12.8125;0.1588134765625;-0.031494140625;0.10791015625;-0.98089599609375;-0.1680000126361847;-0.1469999998807907;0.12400000542402267;0.027000000700354576;-0.21700000762939453;0.9550000429153442
1662703.0;-0.1380000114440918;-0.3620000183582306;1.065000057220459;-4.1875;-2.875;-51.6875;38.0;-1220.0;356.0;161.25;2.25;12.75;0.161376953125;-0.03759765625;0.10675048828125;-0.98040771484375;-0.17600001394748688;-0.14500001072883606;0.11000000685453415;0.03800000250339508;-0.21700000762939453;0.9550000429153442
1662713.0;-0.10900000482797623;-0.29100000858306885;1.0380001068115234;-4.1875;-2.875;-51.6875;77.0;-1261.0;434.0;160.9375;2.9375;12.75;0.164306640625;-0.0438232421875;0.1053466796875;-0.97979736328125;-0.15900000929832458;-0.07500000298023224;0.08300000429153442;0.05000000074505806;-0.2160000056028366;0.9550000429153442
1662723.0;-0.09100000560283661;-0.24000000953674316;1.0460000038146973;-4.1875;-2.875;-51.6875;78.0;-1295.0;501.0;160.5625;3.625;12.75;0.16766357421875;-0.0501708984375;0.10394287109375;-0.97906494140625;-0.15300001204013824;-0.024000000208616257;0.09100000560283661;0.06200000271201134;-0.2160000056028366;0.9540000557899475
1662726.0;-0.09100000560283661;-0.24000000953674316;1.0460000038146973;-4.1875;-2.875;-51.6875;78.0;-1295.0;501.0;160.5625;3.625;12.75;0.16766357421875;-0.0501708984375;0.10394287109375;-0.97906494140625;-0.15300001204013824;-0.024000000208616257;0.09100000560283661;0.06200000271201134;-0.2160000056028366;0.9540000557899475
1662736.0;-0.07600000500679016;-0.1990000158548355;1.0670000314712524;-4.1875;-2.875;-51.6875;31.0;-1303.0;571.0;160.125;4.3125;12.75;0.17132568359375;-0.05657958984375;0.102783203125;-0.97821044921875;-0.15000000596046448;0.01600000075995922;0.11300000548362732;0.07400000095367432;-0.2160000056028366;0.9530000686645508
1662746.0;-0.07600000500679016;-0.1990000158548355;1.0670000314712524;-8.0;-3.25;-49.5625;-66.0;-1280.0;600.0;159.375;5.0;12.8125;0.177490234375;-0.06317138671875;0.10198974609375;-0.976806640625;-0.1510000079870224;0.0;0.15800000727176666;0.08500000089406967;-0.21700000762939453;0.9520000219345093
1662756.0;-0.0650000050663948;-0.2160000056028366;1.1100000143051147;-8.0;-3.25;-49.5625;-179.0;-1222.0;521.0;159.0;5.625;13.0;0.1807861328125;-0.0693359375;0.1019287109375;-0.97576904296875;-0.16100001335144043;-0.06700000166893005;0.15200001001358032;0.09600000083446503;-0.21900001168251038;0.9500000476837158
1662763.0;-0.0650000050663948;-0.28700000047683716;1.1030000448226929;-8.0;-3.25;-49.5625;-285.0;-1225.0;354.0;158.6875;6.3125;13.1875;0.18316650390625;-0.07574462890625;0.10235595703125;-0.97479248046875;-0.1720000058412552;-0.13600000739097595;0.13500000536441803;0.1080000028014183;-0.22200001776218414;0.9480000734329224
1662773.0;-0.06400000303983688;-0.359000027179718;1.0840001106262207;-8.0;-3.25;-49.5625;-341.0;-1245.0;169.0;158.5;7.0;13.4375;0.1845703125;-0.0823974609375;0.10296630859375;-0.97393798828125;-0.17500001192092896;-0.1810000091791153;0.11900000274181366;0.12000000476837158;-0.22600001096725464;0.9460000395774841
1662783.0;-0.055000003427267075;-0.40800002217292786;1.0660001039505005;-8.0;-3.25;-49.5625;-272.0;-1302.0;45.0;158.375;7.75;13.625;0.1854248046875;-0.08935546875;0.10308837890625;-0.97314453125;-0.14400000870227814;-0.18300001323223114;0.11600000411272049;0.13300000131130219;-0.2290000170469284;0.9440000653266907
1662793.0;-0.01100000087171793;-0.4130000174045563;1.061000108718872;-8.0;-3.25;-49.5625;-272.0;-1302.0;45.0;158.3125;8.5625;13.75;0.18597412109375;-0.0963134765625;0.10247802734375;-0.972412109375;-0.14400000870227814;-0.13500000536441803;0.125;0.14600001275539398;-0.23000000417232513;0.9410000443458557
1662796.0;-0.01100000087171793;-0.4130000174045563;1.061000108718872;-8.0;-3.25;-49.5625;-272.0;-1302.0;45.0;158.3125;8.5625;13.75;0.18597412109375;-0.0963134765625;0.10247802734375;-0.972412109375;-0.14400000870227814;-0.13500000536441803;0.125;0.14600001275539398;-0.23000000417232513;0.9410000443458557
1662806.0;0.0010000000474974513;-0.36500000953674316;1.0660001039505005;-12.75;-3.25;-48.75;-131.0;-1336.0;-16.0;158.25;9.375;13.75;0.18646240234375;-0.103271484375;0.10107421875;-0.9718017578125;-0.15600000321865082;-0.07600000500679016;0.13600000739097595;0.15900000929832458;-0.23000000417232513;0.9390000700950623
1662816.0;0.003000000026077032;-0.3060000240802765;1.0750000476837158;-12.75;-3.25;-48.75;99.0;-1328.0;-78.0;158.1875;10.125;13.6875;0.18682861328125;-0.11004638671875;0.09918212890625;-0.97119140625;-0.17100000381469727;-0.024000000208616257;0.11800000816583633;0.1730000078678131;-0.2290000170469284;0.937000036239624
1662826.0;0.0010000000474974513;-0.25300002098083496;1.0550000667572021;-12.75;-3.25;-48.75;116.0;-1291.0;-118.0;158.1875;10.9375;13.6875;0.18695068359375;-0.1165771484375;0.09722900390625;-0.9705810546875;-0.19300000369548798;-0.023000001907348633;0.12600000202655792;0.1860000044107437;-0.22700001299381256;0.9350000619888306
1662830.0;0.0010000000474974513;-0.25300002098083496;1.0550000667572021;-12.75;-3.25;-48.75;116.0;-1291.0;-118.0;158.1875;10.9375;13.6875;0.18695068359375;-0.1165771484375;0.09722900390625;-0.9705810546875;-0.19300000369548798;-0.023000001907348633;0.12600000202655792;0.1860000044107437;-0.22700001299381256;0.9350000619888306
1662840.0;-0.007000000216066837;-0.2510000169277191;1.061000108718872;-12.75;-3.25;-48.75;64.0;-1284.0;-161.0;158.1875;11.6875;13.625;0.18682861328125;-0.1231689453125;0.0955810546875;-0.969970703125;-0.2110000103712082;-0.0650000050663948;0.1290000081062317;0.1990000158548355;-0.22600001096725464;0.9320000410079956
1662850.0;-0.012000000104308128;-0.29200002551078796;1.062000036239624;-12.75;-3.25;-48.75;64.0;-1284.0;-161.0;158.1875;11.6875;13.625;0.18682861328125;-0.1231689453125;0.0955810546875;-0.969970703125;-0.22300000488758087;-0.09200000762939453;0.12200000882148743;0.2120000123977661;-0.22600001096725464;0.9300000667572021
1662860.0;-0.010000000707805157;-0.31800001859664917;1.0520000457763672;-15.0;-3.25;-49.1875;-24.0;-1318.0;-203.0;158.1875;12.5;13.6875;0.1864013671875;-0.13006591796875;0.09423828125;-0.96923828125;-0.2240000069141388;-0.0950000062584877;0.10700000822544098;0.22600001096725464;-0.22600001096725464;0.9260000586509705
1662864.0;0.0020000000949949026;-0.32200002670288086;1.0329999923706055;-15.0;-3.25;-49.1875;-72.0;-1441.0;-194.0;158.25;14.25;13.8125;0.185546875;-0.14483642578125;0.09185791015625;-0.967529296875;-0.20500001311302185;-0.08500000089406967;0.06300000101327896;0.2410000115633011;-0.22700001299381256;0.9220000505447388
1662874.0;0.03500000014901161;-0.31200000643730164;0.9860000610351562;-15.0;-3.25;-49.1875;-72.0;-1441.0;-194.0;158.25;15.125;13.875;0.185546875;-0.15252685546875;0.09063720703125;-0.96649169921875;-0.1990000158548355;-0.11100000888109207;0.06800000369548798;0.25600001215934753;-0.22700001299381256;0.9180000424385071
1662884.0;0.05700000375509262;-0.33800002932548523;0.987000048160553;-15.0;-3.25;-49.1875;-55.0;-1479.0;-129.0;158.1875;16.0;13.9375;0.185791015625;-0.16033935546875;0.08929443359375;-0.96527099609375;-0.20100000500679016;-0.13300000131130219;0.07300000637769699;0.27000001072883606;-0.22700001299381256;0.9140000343322754
1662894.0;0.0690000057220459;-0.36100003123283386;0.987000048160553;-15.0;-3.25;-49.1875;-46.0;-1510.0;-87.0;158.1875;16.0;13.9375;0.185791015625;-0.16033935546875;0.08929443359375;-0.96527099609375;-0.20100000500679016;-0.13300000131130219;0.07300000637769699;0.27000001072883606;-0.22700001299381256;0.9140000343322754
1662897.0;0.0690000057220459;-0.36100003123283386;0.987000048160553;-15.0;-3.25;-49.1875;-46.0;-1510.0;-87.0;158.1875;16.0;13.9375;0.185791015625;-0.16033935546875;0.08929443359375;-0.96527099609375;-0.20100000500679016;-0.13300000131130219;0.07300000637769699;0.27000001072883606;-0.22700001299381256;0.9140000343322754
