time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1801378.0;0.018000001087784767;-0.029000001028180122;0.37800002098083496;-20.0625;-24.5;-38.75;-561.0;-381.0;-1148.0;151.375;5.75;6.25;0.24005126953125;-0.06524658203125;0.04241943359375;-0.9676513671875;-0.07800000160932541;0.08000000566244125;-0.6000000238418579;0.10300000756978989;-0.11100000888109207;0.968000054359436
1801388.0;0.024000000208616257;-0.03100000135600567;0.367000013589859;-20.0625;-24.5;-38.75;-424.0;-227.0;-1195.0;152.8125;6.25;6.6875;0.23382568359375;-0.06719970703125;0.04388427734375;-0.96893310546875;-0.0650000050663948;0.10900000482797623;-0.6270000338554382;0.10700000822544098;-0.11400000751018524;0.968000054359436
1801398.0;0.04200000315904617;-0.004000000189989805;0.3400000035762787;-20.0625;-24.5;-38.75;-319.0;-119.0;-1212.0;153.5625;6.4375;6.8125;0.2275390625;-0.0684814453125;0.04498291015625;-0.9703369140625;-0.06000000238418579;0.15400001406669617;-0.6260000467300415;0.11000000685453415;-0.11600000411272049;0.9670000672340393
1801408.0;0.049000002443790436;0.03800000250339508;0.3400000035762787;-20.0625;-24.5;-38.75;-244.0;6.0;-1272.0;154.375;6.5;6.875;0.220947265625;-0.069091796875;0.0457763671875;-0.97174072265625;-0.052000001072883606;0.19100001454353333;-0.6320000290870667;0.11100000888109207;-0.11700000613927841;0.9670000672340393
1801418.0;0.058000002056360245;0.07400000095367432;0.33400002121925354;-20.0625;-24.5;-38.75;-244.0;6.0;-1272.0;154.375;6.5;6.875;0.220947265625;-0.069091796875;0.0457763671875;-0.97174072265625;-0.05000000074505806;0.21700000762939453;-0.6130000352859497;0.11100000888109207;-0.11700000613927841;0.9670000672340393
1801421.0;0.06100000441074371;0.10000000149011612;0.3540000021457672;-19.375;-25.1875;-39.1875;-201.0;148.0;-1308.0;155.1875;6.5;6.875;0.2139892578125;-0.06884765625;0.0465087890625;-0.97332763671875;-0.05000000074505806;0.21700000762939453;-0.6130000352859497;0.11000000685453415;-0.11700000613927841;0.9670000672340393
1801431.0;0.055000003427267075;0.13300000131130219;0.41700002551078796;-19.375;-25.1875;-39.1875;-175.0;292.0;-1308.0;156.8125;6.3125;6.9375;0.2001953125;-0.06622314453125;0.04803466796875;-0.976318359375;-0.03800000250339508;0.28700000047683716;-0.5580000281333923;0.10700000822544098;-0.11800000816583633;0.9670000672340393
1801441.0;0.0690000057220459;0.16900001466274261;0.4090000092983246;-19.375;-25.1875;-39.1875;-158.0;419.0;-1311.0;157.625;6.0625;6.9375;0.19317626953125;-0.06396484375;0.0489501953125;-0.97784423828125;-0.006000000052154064;0.3400000035762787;-0.5740000009536743;0.10400000214576721;-0.11800000816583633;0.9670000672340393
1801451.0;0.09700000286102295;0.22200001776218414;0.3930000066757202;-19.375;-25.1875;-39.1875;-155.0;535.0;-1324.0;158.5;5.75;6.9375;0.1859130859375;-0.06109619140625;0.050048828125;-0.9793701171875;0.0430000014603138;0.42100003361701965;-0.5370000004768372;0.0990000069141388;-0.11800000816583633;0.968000054359436
1801461.0;0.1420000046491623;0.30300000309944153;0.4310000240802765;-19.375;-25.1875;-39.1875;-175.0;656.0;-1362.0;158.5;5.75;6.9375;0.1859130859375;-0.06109619140625;0.050048828125;-0.9793701171875;0.0430000014603138;0.42100003361701965;-0.5370000004768372;0.0990000069141388;-0.11800000816583633;0.968000054359436
1801463.0;0.1420000046491623;0.30300000309944153;0.4310000240802765;-19.375;-25.1875;-39.1875;-175.0;656.0;-1362.0;158.5;5.75;6.9375;0.1859130859375;-0.06109619140625;0.050048828125;-0.9793701171875;0.0430000014603138;0.42100003361701965;-0.5370000004768372;0.0990000069141388;-0.11800000816583633;0.968000054359436
1801473.0;0.1300000101327896;0.3230000138282776;0.4740000367164612;-18.1875;-26.0;-38.375;-240.0;790.0;-1420.0;159.375;5.375;7.0;0.17822265625;-0.0576171875;0.0516357421875;-0.98095703125;0.03700000047683716;0.44300001859664917;-0.49400001764297485;0.09200000762939453;-0.11900000274181366;0.968000054359436
1801483.0;0.11000000685453415;0.328000009059906;0.5200000405311584;-18.1875;-26.0;-38.375;-329.0;922.0;-1484.0;160.3125;4.9375;7.125;0.161865234375;-0.0489501953125;0.056396484375;-0.9840087890625;0.013000000268220901;0.4520000219345093;-0.4270000159740448;0.07600000500679016;-0.12400000542402267;0.9690000414848328
1801493.0;0.09000000357627869;0.328000009059906;0.5420000553131104;-18.1875;-26.0;-38.375;-409.0;1035.0;-1529.0;161.3125;4.4375;7.25;0.15325927734375;-0.04400634765625;0.05926513671875;-0.98541259765625;-0.02500000037252903;0.4580000340938568;-0.3720000088214874;0.06700000166893005;-0.12700000405311584;0.9690000414848328
1801503.0;0.04200000315904617;0.33000001311302185;0.597000002861023;-18.1875;-26.0;-38.375;-450.0;1118.0;-1560.0;162.3125;3.875;7.5;0.14459228515625;-0.0386962890625;0.06201171875;-0.98675537109375;-0.023000001907348633;0.48500001430511475;-0.3710000216960907;0.05700000375509262;-0.13100001215934753;0.9700000286102295
1801505.0;0.04200000315904617;0.33000001311302185;0.597000002861023;-18.1875;-26.0;-38.375;-450.0;1118.0;-1560.0;162.3125;3.875;7.5;0.14459228515625;-0.0386962890625;0.06201171875;-0.98675537109375;-0.023000001907348633;0.48500001430511475;-0.3710000216960907;0.05700000375509262;-0.13100001215934753;0.9700000286102295
1801515.0;0.032999999821186066;0.3540000021457672;0.5980000495910645;-18.1875;-26.0;-38.375;-417.0;1176.0;-1577.0;163.3125;3.3125;7.6875;0.14459228515625;-0.0386962890625;0.06201171875;-0.98675537109375;-0.023000001907348633;0.48500001430511475;-0.3710000216960907;0.05700000375509262;-0.13100001215934753;0.9700000286102295
1801525.0;0.03500000014901161;0.3840000033378601;0.5980000495910645;-13.75;-26.25;-39.25;-311.0;1227.0;-1572.0;164.375;2.6875;7.8125;0.13519287109375;-0.03302001953125;0.06427001953125;-0.9881591796875;-0.01100000087171793;0.5170000195503235;-0.3710000216960907;0.046000003814697266;-0.13300000131130219;0.9700000286102295
1801535.0;0.0430000014603138;0.42900002002716064;0.6270000338554382;-13.75;-26.25;-39.25;-201.0;1278.0;-1547.0;165.375;2.0625;7.875;0.12664794921875;-0.02703857421875;0.06597900390625;-0.9893798828125;0.0020000000949949026;0.6460000276565552;-0.2939999997615814;0.024000000208616257;-0.13500000536441803;0.9700000286102295
1801545.0;0.026000000536441803;0.5100000500679016;0.6760000586509705;-13.75;-26.25;-39.25;-145.0;1353.0;-1520.0;166.375;1.375;7.9375;0.11822509765625;-0.02056884765625;0.0673828125;-0.990478515625;-0.013000000268220901;0.6820000410079956;-0.25200000405311584;0.01100000087171793;-0.13700000941753387;0.9700000286102295
1801548.0;0.026000000536441803;0.5100000500679016;0.6760000586509705;-13.75;-26.25;-39.25;-145.0;1353.0;-1520.0;166.375;1.375;7.9375;0.11822509765625;-0.02056884765625;0.0673828125;-0.990478515625;-0.013000000268220901;0.6820000410079956;-0.25200000405311584;0.01100000087171793;-0.13700000941753387;0.9700000286102295
1801558.0;-0.0010000000474974513;0.5450000166893005;0.718000054359436;-13.75;-26.25;-39.25;-152.0;1418.0;-1485.0;167.3125;0.6875;8.0;0.10992431640625;-0.0137939453125;0.06890869140625;-0.991455078125;-0.03400000184774399;0.703000009059906;-0.2110000103712082;0.0;-0.1380000114440918;0.9700000286102295
1801568.0;-0.03500000014901161;0.5649999976158142;0.7590000629425049;-13.75;-26.25;-39.25;-195.0;1460.0;-1444.0;168.25;0.0;8.125;0.101806640625;-0.00677490234375;0.0706787109375;-0.99224853515625;-0.03400000184774399;0.703000009059906;-0.2110000103712082;0.0;-0.1380000114440918;0.9700000286102295
1801578.0;-0.08500000089406967;0.5660000443458557;0.7900000214576721;-10.5;-26.5625;-41.1875;-232.0;1481.0;-1384.0;169.1875;-0.8125;8.25;0.093994140625;0.0003662109375;0.0726318359375;-0.992919921875;-0.07100000232458115;0.7080000042915344;-0.18000000715255737;-0.014000000432133675;-0.14100000262260437;0.9700000286102295
1801588.0;-0.08400000631809235;0.5750000476837158;0.8030000329017639;-10.5;-26.5625;-41.1875;-253.0;1492.0;-1292.0;170.0;-1.5625;8.4375;0.08660888671875;0.00750732421875;0.07470703125;-0.993408203125;-0.05700000375509262;0.7190000414848328;-0.16600000858306885;-0.027000000700354576;-0.14400000870227814;0.9690000414848328
1801596.0;-0.08800000697374344;0.5940000414848328;0.8220000267028809;-10.5;-26.5625;-41.1875;-266.0;1504.0;-1187.0;170.8125;-2.375;8.625;0.07977294921875;0.01483154296875;0.07684326171875;-0.99371337890625;-0.04700000211596489;0.7410000562667847;-0.14600001275539398;-0.04000000283122063;-0.1469999998807907;0.968000054359436
1801606.0;-0.09600000083446503;0.6130000352859497;0.8410000205039978;-10.5;-26.5625;-41.1875;-284.0;1520.0;-1071.0;171.5;-3.1875;8.8125;0.0736083984375;0.02227783203125;0.07904052734375;-0.993896484375;-0.04100000113248825;0.7640000581741333;-0.125;-0.05400000140070915;-0.15000000596046448;0.9670000672340393
1801616.0;-0.13300000131130219;0.6520000100135803;0.9150000214576721;-10.5;-26.5625;-41.1875;-330.0;1525.0;-985.0;172.1875;-4.0;9.0625;0.06781005859375;0.02972412109375;0.08148193359375;-0.993896484375;-0.06400000303983688;0.8070000410079956;-0.05000000074505806;-0.06800000369548798;-0.15400001406669617;0.9650000333786011
1801626.0;-0.15600000321865082;0.6510000228881836;0.9770000576972961;-3.375;-26.5625;-42.0;-411.0;1543.0;-881.0;173.0;-4.8125;9.375;0.060546875;0.0374755859375;0.08428955078125;-0.993896484375;-0.07300000637769699;0.8110000491142273;0.013000000268220901;-0.08300000429153442;-0.15900000929832458;0.9630000591278076
1801636.0;-0.15300001204013824;0.6460000276565552;0.9850000739097595;-3.375;-26.5625;-42.0;-536.0;1544.0;-810.0;173.5625;-5.6875;9.75;0.05572509765625;0.0450439453125;0.08770751953125;-0.99359130859375;-0.0560000017285347;0.812000036239624;0.023000001907348633;-0.09700000286102295;-0.16600000858306885;0.9610000252723694
1801639.0;-0.15300001204013824;0.6460000276565552;0.9850000739097595;-3.375;-26.5625;-42.0;-536.0;1544.0;-810.0;173.5625;-5.6875;9.75;0.05572509765625;0.0450439453125;0.08770751953125;-0.99359130859375;-0.0560000017285347;0.812000036239624;0.023000001907348633;-0.09700000286102295;-0.16600000858306885;0.9610000252723694
1801649.0;-0.16700001060962677;0.6410000324249268;1.040000081062317;-3.375;-26.5625;-42.0;-594.0;1562.0;-788.0;174.0625;-6.5;10.1875;0.051025390625;0.05267333984375;0.09149169921875;-0.99310302734375;-0.055000003427267075;0.8140000104904175;0.08100000023841858;-0.11100000888109207;-0.1720000058412552;0.9580000638961792
1801659.0;-0.2850000262260437;0.5;1.0890001058578491;-3.375;-26.5625;-42.0;-354.0;1561.0;-217.0;174.3125;-7.4375;10.4375;0.0491943359375;0.0606689453125;0.09381103515625;-0.99249267578125;-0.15800000727176666;0.6770000457763672;0.13300000131130219;-0.12700000405311584;-0.17600001394748688;0.956000030040741
1801669.0;-0.2120000123977661;0.550000011920929;1.1130000352859497;-3.375;-26.5625;-42.0;-34.0;1440.0;179.0;174.25;-8.3125;10.5;0.0494384765625;0.06829833984375;0.09429931640625;-0.991943359375;-0.07000000029802322;0.7270000576972961;0.15800000727176666;-0.1420000046491623;-0.17600001394748688;0.9540000557899475
1801679.0;-0.1550000011920929;0.5950000286102295;1.0780000686645508;0.25;-26.6875;-42.0625;187.0;1336.0;-151.0;174.5;-9.0625;10.375;0.04742431640625;0.0753173828125;0.09368896484375;-0.99163818359375;0.0;0.7700000405311584;0.12600000202655792;-0.1550000011920929;-0.17500001192092896;0.9520000219345093
1801682.0;-0.13900001347064972;0.7460000514984131;1.096000075340271;0.25;-26.6875;-42.0625;23.0;1281.0;-276.0;174.75;-9.8125;10.4375;0.04534912109375;0.0819091796875;0.093994140625;-0.99114990234375;0.027000000700354576;0.9220000505447388;0.14600001275539398;-0.16700001060962677;-0.17500001192092896;0.9500000476837158
1801692.0;-0.2630000114440918;0.6390000581741333;1.1630001068115234;0.25;-26.6875;-42.0625;-74.0;1274.0;-279.0;174.9375;-10.5625;10.5625;0.04327392578125;0.08837890625;0.0948486328125;-0.9906005859375;-0.08300000429153442;0.815000057220459;0.2150000035762787;-0.17900000512599945;-0.17600001394748688;0.9470000267028809
1801702.0;-0.3570000231266022;0.5440000295639038;1.1970000267028809;0.25;-26.6875;-42.0625;-164.0;1260.0;-3.0;175.0;-11.3125;10.6875;0.042724609375;0.094970703125;0.095947265625;-0.98992919921875;-0.16500000655651093;0.7230000495910645;0.25200000405311584;-0.19200000166893005;-0.17800000309944153;0.9440000653266907
1801712.0;-0.36000001430511475;0.4970000088214874;1.2280000448226929;0.25;-26.6875;-42.0625;-129.0;1192.0;668.0;174.6875;-12.0625;10.6875;0.045654296875;0.10150146484375;0.0965576171875;-0.98907470703125;-0.15400001406669617;0.675000011920929;0.28600001335144043;-0.20500001311302185;-0.17800000309944153;0.9420000314712524
1801722.0;-0.36000001430511475;0.4970000088214874;1.2280000448226929;2.5;-26.375;-43.25;9.0;1104.0;1049.0;174.0625;-12.8125;10.5625;0.05084228515625;0.1077880859375;0.0963134765625;-0.98822021484375;-0.0010000000474974513;0.6810000538825989;0.3320000171661377;-0.21800000965595245;-0.17500001192092896;0.9390000700950623
1801727.0;-0.36000001430511475;0.4970000088214874;1.2280000448226929;2.5;-26.375;-43.25;9.0;1104.0;1049.0;174.0625;-12.8125;10.5625;0.05084228515625;0.1077880859375;0.0963134765625;-0.98822021484375;-0.0010000000474974513;0.6810000538825989;0.3320000171661377;-0.21800000965595245;-0.17500001192092896;0.9390000700950623
1801737.0;-0.21900001168251038;0.5049999952316284;1.2720000743865967;2.5;-26.375;-43.25;65.0;1036.0;1102.0;173.5;-13.5625;10.375;0.0560302734375;0.11376953125;0.09564208984375;-0.9873046875;0.05700000375509262;0.7150000333786011;0.3680000305175781;-0.23000000417232513;-0.1720000058412552;0.937000036239624
1801747.0;-0.1730000078678131;0.5430000424385071;1.3050000667572021;2.5;-26.375;-43.25;11.0;993.0;1071.0;172.875;-14.3125;10.25;0.0611572265625;0.11944580078125;0.09521484375;-0.98638916015625;0.06599999964237213;0.7130000591278076;0.4020000100135803;-0.242000013589859;-0.16900001466274261;0.9340000152587891
1801757.0;-0.17600001394748688;0.5430000424385071;1.3370000123977661;2.5;-26.375;-43.25;-71.0;937.0;1011.0;172.3125;-14.9375;10.1875;0.06597900390625;0.12481689453125;0.09521484375;-0.98541259765625;0.03200000151991844;0.687000036239624;0.4310000240802765;-0.25300002098083496;-0.16700001060962677;0.9320000410079956
1801767.0;-0.2200000137090683;0.5190000534057617;1.3630000352859497;2.5;-26.375;-43.25;-97.0;856.0;968.0;171.75;-15.5625;10.125;0.07061767578125;0.1297607421875;0.09539794921875;-0.98443603515625;-0.029000001028180122;0.6060000061988831;0.445000022649765;-0.2630000114440918;-0.16600000858306885;0.9290000200271606
1801777.0;-0.2930000126361847;0.4400000274181366;1.3750001192092896;2.5;-26.375;-43.25;-97.0;856.0;968.0;171.25;-16.125;10.0;0.0751953125;0.13421630859375;0.095458984375;-0.98345947265625;-0.036000002175569534;0.5950000286102295;0.4360000193119049;-0.2720000147819519;-0.164000004529953;0.9270000457763672
1801781.0;-0.30900001525878906;0.4310000240802765;1.3630000352859497;5.75;-26.0;-41.5625;-79.0;769.0;956.0;171.25;-16.125;10.0;0.080078125;0.13824462890625;0.09539794921875;-0.9825439453125;-0.01900000125169754;0.5950000286102295;0.445000022649765;-0.281000018119812;-0.16200000047683716;0.9250000715255737
1801791.0;-0.30100002884864807;0.43300002813339233;1.371000051498413;5.75;-26.0;-41.5625;-146.0;616.0;939.0;170.125;-17.125;9.8125;0.084716796875;0.141845703125;0.095703125;-0.98162841796875;-0.007000000216066837;0.6260000467300415;0.4570000171661377;-0.289000004529953;-0.1600000113248825;0.9230000376701355
1801801.0;-0.29600000381469727;0.4650000333786011;1.380000114440918;5.75;-26.0;-41.5625;-267.0;552.0;941.0;169.5625;-17.5625;9.875;0.08953857421875;0.14508056640625;0.09661865234375;-0.9805908203125;-0.03500000014901161;0.5800000429153442;0.48100003600120544;-0.29500001668930054;-0.1600000113248825;0.921000063419342
1801811.0;-0.33100003004074097;0.4190000295639038;1.402000069618225;5.75;-26.0;-41.5625;-454.0;495.0;1013.0;168.875;-17.9375;9.9375;0.09490966796875;0.14794921875;0.09844970703125;-0.9794921875;-0.039000000804662704;0.5690000057220459;0.5020000338554382;-0.3020000159740448;-0.16100001335144043;0.9180000424385071
1801821.0;-0.3410000205039978;0.40700000524520874;1.4210001230239868;5.75;-26.0;-41.5625;-454.0;495.0;1013.0;168.875;-17.9375;9.9375;0.09490966796875;0.14794921875;0.09844970703125;-0.9794921875;-0.03400000184774399;0.581000030040741;0.5230000019073486;-0.30800002813339233;-0.16500000655651093;0.9160000681877136
1801826.0;-0.3410000205039978;0.40700000524520874;1.4210001230239868;5.75;-26.0;-41.5625;-454.0;495.0;1013.0;168.875;-17.9375;9.9375;0.09490966796875;0.14794921875;0.09844970703125;-0.9794921875;-0.03400000184774399;0.581000030040741;0.5230000019073486;-0.30800002813339233;-0.16500000655651093;0.9160000681877136
1801836.0;-0.34200000762939453;0.41600000858306885;1.440000057220459;6.875;-27.0;-41.1875;-713.0;429.0;1016.0;168.3125;-18.3125;10.1875;0.0999755859375;0.150390625;0.10150146484375;-0.97833251953125;-0.06800000369548798;0.5040000081062317;0.5450000166893005;-0.31300002336502075;-0.17100000381469727;0.9130000472068787
1801846.0;-0.38200002908706665;0.3330000042915344;1.4580000638961792;6.875;-27.0;-41.1875;-961.0;349.0;928.0;167.0;-18.875;11.0625;0.11065673828125;0.1534423828125;0.11065673828125;-0.9757080078125;-0.10700000822544098;0.39900001883506775;0.527999997138977;-0.31700000166893005;-0.17800000309944153;0.9100000262260437
1801856.0;-0.42500001192092896;0.2200000137090683;1.4380000829696655;6.875;-27.0;-41.1875;-1034.0;266.0;894.0;166.3125;-19.0625;11.4375;0.11651611328125;0.15423583984375;0.11480712890625;-0.97442626953125;-0.13199999928474426;0.35200002789497375;0.5330000519752502;-0.320000022649765;-0.18400001525878906;0.9080000519752502
1801866.0;-0.453000009059906;0.1680000126361847;1.4410001039505005;6.875;-27.0;-41.1875;-948.0;141.0;1006.0;165.5;-19.1875;11.6875;0.12335205078125;0.1544189453125;0.11810302734375;-0.97314453125;-0.1469999998807907;0.3450000286102295;0.5520000457763672;-0.3230000138282776;-0.18800000846385956;0.906000018119812
1801869.0;-0.453000009059906;0.1680000126361847;1.4410001039505005;6.875;-27.0;-41.1875;-948.0;141.0;1006.0;165.5;-19.1875;11.6875;0.12335205078125;0.1544189453125;0.11810302734375;-0.97314453125;-0.1469999998807907;0.3450000286102295;0.5520000457763672;-0.3230000138282776;-0.18800000846385956;0.906000018119812
1801879.0;-0.4700000286102295;0.15700000524520874;1.4580000638961792;6.875;-27.0;-41.1875;-835.0;9.0;1192.0;165.5;-19.1875;11.6875;0.12335205078125;0.1544189453125;0.11810302734375;-0.97314453125;-0.1469999998807907;0.3450000286102295;0.5520000457763672;-0.3230000138282776;-0.18800000846385956;0.906000018119812
1801889.0;-0.453000009059906;0.11000000685453415;1.4880000352859497;5.75;-26.0;-42.375;-757.0;-93.0;1376.0;164.625;-19.3125;11.875;0.131103515625;0.154296875;0.120849609375;-0.9718017578125;-0.12800000607967377;0.30100002884864807;0.5830000042915344;-0.32500001788139343;-0.1900000125169754;0.9050000309944153
1801899.0;-0.44300001859664917;0.06400000303983688;1.496000051498413;5.75;-26.0;-42.375;-697.0;-191.0;1490.0;162.625;-19.4375;12.0;0.14794921875;0.15277099609375;0.12469482421875;-0.9691162109375;-0.11800000816583633;0.21400001645088196;0.5860000252723694;-0.32600000500679016;-0.19200000166893005;0.9040000438690186
1801909.0;-0.4440000355243683;0.02200000174343586;1.4900001287460327;5.75;-26.0;-42.375;-603.0;-297.0;1527.0;162.625;-19.4375;12.0;0.15667724609375;0.1513671875;0.12567138671875;-0.96783447265625;-0.1380000114440918;0.18200001120567322;0.6060000061988831;-0.32500001788139343;-0.19200000166893005;0.9040000438690186
1801912.0;-0.46400001645088196;-0.009000000543892384;1.5100001096725464;5.75;-26.0;-42.375;-501.0;-406.0;1580.0;161.5625;-19.375;11.9375;0.166015625;0.1495361328125;0.1260986328125;-0.966552734375;-0.17600001394748688;0.10600000619888306;0.6760000586509705;-0.3240000009536743;-0.1900000125169754;0.9050000309944153
1801922.0;-0.5010000467300415;-0.08400000631809235;1.5810000896453857;5.75;-26.0;-42.375;-438.0;-506.0;1690.0;160.5;-19.3125;11.8125;0.166015625;0.1495361328125;0.1260986328125;-0.966552734375;-0.17600001394748688;0.10600000619888306;0.6760000586509705;-0.3240000009536743;-0.1900000125169754;0.9050000309944153
1801932.0;-0.484000027179718;-0.12000000476837158;1.6040000915527344;5.5;-24.75;-42.375;-404.0;-611.0;1822.0;159.3125;-19.125;11.6875;0.17572021484375;0.14727783203125;0.12615966796875;-0.96514892578125;-0.16100001335144043;0.06700000166893005;0.6970000267028809;-0.32200002670288086;-0.18800000846385956;0.906000018119812
1801942.0;-0.4620000123977661;-0.164000004529953;1.6180000305175781;5.5;-24.75;-42.375;-370.0;-726.0;1869.0;158.125;-18.9375;11.5;0.18603515625;0.14447021484375;0.12591552734375;-0.96368408203125;-0.13700000941753387;-0.039000000804662704;0.7040000557899475;-0.3140000104904175;-0.18200001120567322;0.9100000262260437
1801952.0;-0.4520000219345093;-0.22100001573562622;1.6140000820159912;5.5;-24.75;-42.375;-306.0;-833.0;1836.0;156.9375;-18.6875;11.25;0.19610595703125;0.14117431640625;0.125244140625;-0.9622802734375;-0.14500001072883606;-0.10300000756978989;0.7510000467300415;-0.30800002813339233;-0.17800000309944153;0.9130000472068787
1801954.0;-0.4520000219345093;-0.22100001573562622;1.6140000820159912;5.5;-24.75;-42.375;-306.0;-833.0;1836.0;156.9375;-18.6875;11.25;0.19610595703125;0.14117431640625;0.125244140625;-0.9622802734375;-0.14500001072883606;-0.10300000756978989;0.7510000467300415;-0.30800002813339233;-0.17800000309944153;0.9130000472068787
1801964.0;-0.4540000259876251;-0.28200000524520874;1.665000081062317;5.5;-24.75;-42.375;-244.0;-953.0;1766.0;155.75;-18.3125;11.0625;0.20587158203125;0.13720703125;0.1241455078125;-0.9609375;-0.14500001072883606;-0.12800000607967377;0.784000039100647;-0.30100002884864807;-0.17500001192092896;0.9160000681877136
1801974.0;-0.44600000977516174;-0.30400002002716064;1.7010000944137573;5.5;-24.75;-42.375;-215.0;-1077.0;1694.0;154.6875;-17.875;10.8125;0.21533203125;0.13262939453125;0.12286376953125;-0.95965576171875;-0.14500001072883606;-0.12800000607967377;0.784000039100647;-0.30100002884864807;-0.17500001192092896;0.9160000681877136
1801984.0;-0.44600000977516174;-0.3450000286102295;1.7090001106262207;0.375;-23.25;-43.0;-240.0;-1207.0;1632.0;153.5625;-17.3125;10.5625;0.22503662109375;0.127197265625;0.12164306640625;-0.95831298828125;-0.15300001204013824;-0.1730000078678131;0.7890000343322754;-0.29200002551078796;-0.1720000058412552;0.9190000295639038
1801994.0;-0.4620000123977661;-0.4390000104904175;1.6630001068115234;0.375;-23.25;-43.0;-246.0;-1338.0;1563.0;152.5;-16.6875;10.375;0.23394775390625;0.12115478515625;0.1202392578125;-0.9571533203125;-0.17900000512599945;-0.26900002360343933;0.7390000224113464;-0.28200000524520874;-0.17000000178813934;0.9230000376701355
1801996.0;-0.4620000123977661;-0.4390000104904175;1.6630001068115234;0.375;-23.25;-43.0;-246.0;-1338.0;1563.0;152.5;-16.6875;10.375;0.23394775390625;0.12115478515625;0.1202392578125;-0.9571533203125;-0.17900000512599945;-0.26900002360343933;0.7390000224113464;-0.28200000524520874;-0.17000000178813934;0.9230000376701355
1802006.0;-0.46000000834465027;-0.46700000762939453;1.6090000867843628;0.375;-23.25;-43.0;-203.0;-1485.0;1502.0;151.5;-16.0;10.1875;0.24261474609375;0.11431884765625;0.11846923828125;-0.9560546875;-0.18900001049041748;-0.30000001192092896;0.6810000538825989;-0.25699999928474426;-0.164000004529953;0.9310000538825989
1802016.0;-0.45000001788139343;-0.47300001978874207;1.5760000944137573;0.375;-23.25;-43.0;-144.0;-1644.0;1478.0;150.5;-15.1875;10.0;0.25115966796875;0.10675048828125;0.11614990234375;-0.95501708984375;-0.19200000166893005;-0.30800002813339233;0.6440000534057617;-0.242000013589859;-0.16200000047683716;0.9360000491142273
1802026.0;-0.4270000159740448;-0.4870000183582306;1.503000020980835;0.375;-23.25;-43.0;-96.0;-1787.0;1466.0;149.5;-14.25;9.8125;0.25970458984375;0.0985107421875;0.11346435546875;-0.95391845703125;-0.1850000023841858;-0.32500001788139343;0.5660000443458557;-0.242000013589859;-0.16200000047683716;0.9360000491142273
1802036.0;-0.4000000059604645;-0.5180000066757202;1.3650000095367432;-3.6875;-23.25;-44.1875;-48.0;-1903.0;1439.0;148.5;-13.25;9.5625;0.26824951171875;0.0897216796875;0.1103515625;-0.95281982421875;-0.17400000989437103;-0.359000027179718;0.4240000247955322;-0.22500000894069672;-0.15900000929832458;0.9410000443458557
1802041.0;-0.398000031709671;-0.5250000357627869;1.287000060081482;-3.6875;-23.25;-44.1875;10.0;-2009.0;1414.0;147.5625;-12.1875;9.3125;0.27655029296875;0.0804443359375;0.10675048828125;-0.95166015625;-0.1900000125169754;-0.3700000047683716;0.34200000762939453;-0.20800000429153442;-0.1550000011920929;0.9450000524520874
1802051.0;-0.3880000114440918;-0.5410000085830688;1.190000057220459;-3.6875;-23.25;-44.1875;96.0;-2100.0;1381.0;146.625;-11.125;9.0625;0.28460693359375;0.07080078125;0.10260009765625;-0.95050048828125;-0.1990000158548355;-0.3890000283718109;0.23900000751018524;-0.18900001049041748;-0.1510000079870224;0.9500000476837158
1802061.0;-0.3750000298023224;-0.5460000038146973;1.1160000562667847;-3.6875;-23.25;-44.1875;191.0;-2157.0;1331.0;145.75;-9.9375;8.75;0.2923583984375;0.06097412109375;0.097900390625;-0.9493408203125;-0.20600001513957977;-0.39900001883506775;0.16200000047683716;-0.16900001466274261;-0.1469999998807907;0.9540000557899475
1802071.0;-0.32100000977516174;-0.5450000166893005;0.9820000529289246;-3.6875;-23.25;-44.1875;296.0;-2195.0;1274.0;144.875;-8.75;8.375;0.29974365234375;0.05108642578125;0.09259033203125;-0.9481201171875;-0.1720000058412552;-0.40300002694129944;0.023000001907348633;-0.14900000393390656;-0.1420000046491623;0.9580000638961792
1802081.0;-0.27300000190734863;-0.527999997138977;0.9260000586509705;-9.25;-22.1875;-43.25;382.0;-2217.0;1200.0;144.0625;-7.5;8.0625;0.306884765625;0.0411376953125;0.08685302734375;-0.9468994140625;-0.14400000870227814;-0.39100003242492676;-0.036000002175569534;-0.12800000607967377;-0.13600000739097595;0.9620000720024109
1802091.0;-0.23000000417232513;-0.503000020980835;0.8940000534057617;-9.25;-22.1875;-43.25;392.0;-2199.0;1092.0;143.3125;-6.3125;7.6875;0.313232421875;0.03125;0.08111572265625;-0.9456787109375;-0.12200000882148743;-0.3720000088214874;-0.07100000232458115;-0.10700000822544098;-0.13100001215934753;0.9650000333786011
