time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
628339.0;0.08000000566244125;0.41200003027915955;0.8510000109672546;-8.875;-35.5625;-22.875;-2619.0;-239.0;248.0;157.3125;4.9375;-30.0;-0.18963623046875;-0.0068359375;0.26220703125;0.9461669921875;-0.004000000189989805;-0.07600000500679016;0.005000000353902578;0.08400000631809235;0.48900002241134644;0.8450000286102295
628344.0;0.07200000435113907;0.31800001859664917;0.8880000710487366;-8.875;-35.5625;-22.875;-2486.0;-228.0;253.0;157.1875;5.375;-27.0625;-0.191650390625;0.001220703125;0.23846435546875;0.9520263671875;-0.018000001087784767;-0.12600000202655792;0.026000000536441803;0.09100000560283661;0.4440000355243683;0.8690000176429749
628354.0;0.07300000637769699;0.31700000166893005;0.8950000405311584;-8.875;-35.5625;-22.875;-2348.0;-264.0;264.0;157.1875;5.375;-27.0625;-0.192626953125;0.00518798828125;0.2275390625;0.95452880859375;-0.010000000707805157;-0.12200000882148743;0.009000000543892384;0.0950000062584877;0.4230000078678131;0.8790000677108765
628364.0;0.08400000631809235;0.30100002884864807;0.8880000710487366;-8.875;-35.5625;-22.875;-2230.0;-273.0;261.0;157.125;5.5625;-25.6875;-0.1934814453125;0.0086669921875;0.21728515625;0.95672607421875;0.004000000189989805;-0.14500001072883606;-0.007000000216066837;0.09800000488758087;0.40400001406669617;0.8870000243186951
628374.0;0.10300000756978989;0.2590000033378601;0.8800000548362732;-8.875;-35.5625;-22.875;-2073.0;-219.0;241.0;157.125;5.75;-24.4375;-0.1934814453125;0.0086669921875;0.21728515625;0.95672607421875;0.004000000189989805;-0.14500001072883606;-0.007000000216066837;0.09800000488758087;0.40400001406669617;0.8870000243186951
628384.0;0.11000000685453415;0.20000000298023224;0.8800000548362732;-9.5625;-31.5;-28.1875;-1819.0;-155.0;232.0;156.9375;5.875;-23.375;-0.19512939453125;0.01141357421875;0.208251953125;0.9583740234375;0.009000000543892384;-0.1860000044107437;-0.015000000596046448;0.10100000351667404;0.38700002431869507;0.8950000405311584
628394.0;0.09300000220537186;0.23600001633167267;0.8790000677108765;-9.5625;-31.5;-28.1875;-1564.0;-145.0;252.0;156.875;6.0;-22.375;-0.1961669921875;0.0140380859375;0.200439453125;0.95977783203125;-0.018000001087784767;-0.09100000560283661;-0.03200000151991844;0.10600000619888306;0.3580000102519989;0.906000018119812
628401.0;0.08700000494718552;0.26600000262260437;0.8740000128746033;-9.5625;-31.5;-28.1875;-1400.0;-178.0;270.0;156.75;6.1875;-21.5;-0.19720458984375;0.01666259765625;0.1934814453125;0.9609375;-0.013000000268220901;-0.05400000140070915;-0.05300000309944153;0.10900000482797623;0.3440000116825104;0.9110000729560852
628411.0;0.0950000062584877;0.2900000214576721;0.8570000529289246;-9.5625;-31.5;-28.1875;-1347.0;-210.0;277.0;156.6875;6.375;-20.6875;-0.19830322265625;0.0194091796875;0.18682861328125;0.96197509765625;0.004000000189989805;-0.055000003427267075;-0.03700000047683716;0.1120000034570694;0.33100003004074097;0.9150000214576721
628421.0;0.11600000411272049;0.2760000228881836;0.878000020980835;-9.5625;-31.5;-28.1875;-1328.0;-205.0;298.0;156.5625;6.5625;-19.875;-0.199462890625;0.02215576171875;0.1802978515625;0.96295166015625;0.004000000189989805;-0.055000003427267075;-0.03700000047683716;0.1120000034570694;0.33100003004074097;0.9150000214576721
628431.0;0.125;0.2460000067949295;0.8980000615119934;-10.6875;-28.5625;-30.1875;-1324.0;-149.0;303.0;156.375;6.6875;-19.0625;-0.201416015625;0.02447509765625;0.1737060546875;0.96368408203125;0.010000000707805157;-0.07200000435113907;-0.021000001579523087;0.11400000751018524;0.31800001859664917;0.9200000166893005
628441.0;0.11900000274181366;0.22500000894069672;0.9270000457763672;-10.6875;-28.5625;-30.1875;-1315.0;-135.0;293.0;156.25;6.8125;-18.25;-0.20263671875;0.02685546875;0.1671142578125;0.96453857421875;0.0020000000949949026;-0.07900000363588333;0.0020000000949949026;0.11700000613927841;0.3050000071525574;0.9240000247955322
628442.0;0.11900000274181366;0.22500000894069672;0.9270000457763672;-10.6875;-28.5625;-30.1875;-1315.0;-135.0;293.0;156.25;6.8125;-18.25;-0.20263671875;0.02685546875;0.1671142578125;0.96453857421875;0.0020000000949949026;-0.07900000363588333;0.0020000000949949026;0.11700000613927841;0.3050000071525574;0.9240000247955322
628452.0;0.12300000339746475;0.20600001513957977;0.9330000281333923;-10.6875;-28.5625;-30.1875;-1337.0;-148.0;301.0;156.125;7.0;-17.4375;-0.203857421875;0.029296875;0.160400390625;0.96533203125;0.003000000026077032;-0.08500000089406967;0.004000000189989805;0.1210000067949295;0.27800002694129944;0.9320000410079956
628462.0;0.12600000202655792;0.17100000381469727;0.9350000619888306;-10.6875;-28.5625;-30.1875;-1363.0;-135.0;272.0;156.0;7.125;-16.5625;-0.20489501953125;0.03167724609375;0.153564453125;0.96612548828125;0.004000000189989805;-0.10600000619888306;0.003000000026077032;0.12300000339746475;0.2639999985694885;0.9360000491142273
628472.0;0.1340000033378601;0.12800000607967377;0.9340000152587891;-10.6875;-28.5625;-30.1875;-1361.0;-124.0;244.0;155.9375;7.1875;-15.75;-0.205810546875;0.03399658203125;0.146728515625;0.9669189453125;0.01100000087171793;-0.13600000739097595;-0.0010000000474974513;0.12300000339746475;0.2639999985694885;0.9360000491142273
628482.0;0.12200000882148743;0.11500000208616257;0.9230000376701355;-12.5625;-25.5625;-31.375;-1315.0;-144.0;234.0;155.5;7.3125;-14.9375;-0.20947265625;0.035888671875;0.14019775390625;0.967041015625;-0.003000000026077032;-0.13500000536441803;-0.015000000596046448;0.125;0.2510000169277191;0.9390000700950623
628492.0;0.13300000131130219;0.1080000028014183;0.9010000228881836;-12.5625;-25.5625;-31.375;-1216.0;-141.0;244.0;155.4375;7.4375;-14.1875;-0.2103271484375;0.03814697265625;0.13409423828125;0.9676513671875;0.005000000353902578;-0.1300000101327896;-0.04000000283122063;0.12700000405311584;0.23800000548362732;0.9420000314712524
628497.0;0.13300000131130219;0.1080000028014183;0.9010000228881836;-12.5625;-25.5625;-31.375;-1216.0;-141.0;244.0;155.4375;7.4375;-14.1875;-0.2103271484375;0.03814697265625;0.13409423828125;0.9676513671875;0.005000000353902578;-0.1300000101327896;-0.04000000283122063;0.12700000405311584;0.23800000548362732;0.9420000314712524
628507.0;0.13100001215934753;0.0990000069141388;0.9010000228881836;-12.5625;-25.5625;-31.375;-1068.0;-122.0;264.0;155.3125;7.5625;-13.5;-0.21142578125;0.0401611328125;0.12872314453125;0.96807861328125;0.0010000000474974513;-0.12800000607967377;-0.0430000014603138;0.1290000081062317;0.22700001299381256;0.9450000524520874
628517.0;0.12700000405311584;0.10400000214576721;0.9170000553131104;-12.5625;-25.5625;-31.375;-949.0;-127.0;261.0;155.25;7.6875;-12.9375;-0.21246337890625;0.04205322265625;0.12396240234375;0.9683837890625;-0.004000000189989805;-0.1120000034570694;-0.029000001028180122;0.13100001215934753;0.21700000762939453;0.9470000267028809
628527.0;0.125;0.125;0.9280000329017639;-12.5625;-25.5625;-31.375;-891.0;-142.0;241.0;155.125;7.8125;-12.375;-0.21337890625;0.0439453125;0.1195068359375;0.9686279296875;-0.00800000037997961;-0.08300000429153442;-0.020000001415610313;0.13300000131130219;0.20800000429153442;0.9480000734329224
628537.0;0.12600000202655792;0.18700000643730164;0.9310000538825989;-13.25;-23.75;-33.0625;-944.0;-171.0;247.0;154.75;7.9375;-11.75;-0.216796875;0.04571533203125;0.11492919921875;0.96832275390625;-0.009000000543892384;-0.01100000087171793;-0.01900000125169754;0.13500000536441803;0.1980000138282776;0.9500000476837158
628541.0;0.13500000536441803;0.1510000079870224;0.9300000667572021;-13.25;-23.75;-33.0625;-1048.0;-137.0;256.0;154.625;8.0625;-11.125;-0.2177734375;0.04779052734375;0.109619140625;0.9686279296875;-0.0020000000949949026;-0.036000002175569534;-0.02200000174343586;0.13700000941753387;0.18700000643730164;0.9520000219345093
628551.0;0.13700000941753387;0.11300000548362732;0.9160000681877136;-13.25;-23.75;-33.0625;-1124.0;-76.0;258.0;154.5;8.125;-10.4375;-0.21875;0.04962158203125;0.10394287109375;0.96893310546875;-0.0010000000474974513;-0.06300000101327896;-0.03700000047683716;0.1380000114440918;0.17600001394748688;0.9540000557899475
628561.0;0.13199999928474426;0.08100000023841858;0.9230000376701355;-13.25;-23.75;-33.0625;-1121.0;-31.0;245.0;154.4375;8.125;-9.75;-0.21966552734375;0.05120849609375;0.09814453125;0.96929931640625;-0.006000000052154064;-0.08300000429153442;-0.03200000151991844;0.13900001347064972;0.164000004529953;0.956000030040741
628571.0;0.11300000548362732;0.05100000277161598;0.9460000395774841;-13.25;-23.75;-33.0625;-1073.0;-40.0;238.0;154.3125;8.1875;-9.0625;-0.2205810546875;0.05279541015625;0.0926513671875;0.96954345703125;-0.026000000536441803;-0.10200000554323196;-0.01100000087171793;0.14000000059604645;0.15300001204013824;0.9580000638961792
628581.0;0.11300000548362732;0.05100000277161598;0.9460000395774841;-13.25;-21.5625;-33.875;-1015.0;-50.0;230.0;154.0;8.25;-8.4375;-0.2232666015625;0.05413818359375;0.0875244140625;0.96929931640625;-0.01600000075995922;-0.10100000351667404;0.0020000000949949026;0.14100000262260437;0.1420000046491623;0.9590000510215759
628591.0;0.125;0.04000000283122063;0.9620000720024109;-13.25;-21.5625;-33.875;-964.0;-48.0;228.0;153.9375;8.3125;-7.8125;-0.22418212890625;0.0556640625;0.08258056640625;0.96942138671875;-0.01100000087171793;-0.09600000083446503;0.01100000087171793;0.1420000046491623;0.13199999928474426;0.9610000252723694
628599.0;0.125;0.04000000283122063;0.9620000720024109;-13.25;-21.5625;-33.875;-964.0;-48.0;228.0;153.9375;8.3125;-7.8125;-0.22418212890625;0.0556640625;0.08258056640625;0.96942138671875;-0.01100000087171793;-0.09600000083446503;0.01100000087171793;0.1420000046491623;0.13199999928474426;0.9610000252723694
628609.0;0.13100001215934753;0.02200000174343586;0.9550000429153442;-13.25;-21.5625;-33.875;-926.0;-41.0;226.0;153.8125;8.375;-7.25;-0.22503662109375;0.05706787109375;0.07781982421875;0.96954345703125;-0.01100000087171793;-0.10000000149011612;-0.007000000216066837;0.1420000046491623;0.12200000882148743;0.9620000720024109
628619.0;0.13100001215934753;0.02200000174343586;0.9550000429153442;-13.25;-21.5625;-33.875;-867.0;-35.0;218.0;153.75;8.375;-6.6875;-0.225830078125;0.058349609375;0.0733642578125;0.96966552734375;-0.018000001087784767;-0.09600000083446503;0.0010000000474974513;0.14300000667572021;0.11300000548362732;0.9630000591278076
628629.0;0.12400000542402267;0.017000000923871994;0.9640000462532043;-13.25;-21.5625;-33.875;-833.0;-28.0;211.0;153.625;8.4375;-6.1875;-0.2266845703125;0.0595703125;0.069091796875;0.96966552734375;-0.018000001087784767;-0.08100000023841858;-0.005000000353902578;0.14400000870227814;0.10400000214576721;0.9640000462532043
628639.0;0.125;0.023000001907348633;0.9580000638961792;-13.25;-21.5625;-33.875;-833.0;-28.0;211.0;153.4375;8.4375;-5.6875;-0.2286376953125;0.06060791015625;0.06494140625;0.96942138671875;-0.014000000432133675;-0.08400000631809235;-0.0020000000949949026;0.14400000870227814;0.09600000083446503;0.9650000333786011
628641.0;0.1290000081062317;0.01100000087171793;0.9620000720024109;-13.25;-19.25;-36.0;-814.0;-14.0;214.0;153.3125;8.4375;-5.125;-0.2294921875;0.06170654296875;0.06072998046875;0.96942138671875;-0.01900000125169754;-0.07700000703334808;-0.006000000052154064;0.14400000870227814;0.08700000494718552;0.9650000333786011
628651.0;0.125;0.010000000707805157;0.9590000510215759;-13.25;-19.25;-36.0;-806.0;2.0;221.0;153.25;8.4375;-4.625;-0.23040771484375;0.062744140625;0.0565185546875;0.96942138671875;-0.014000000432133675;-0.09100000560283661;-0.012000000104308128;0.14400000870227814;0.07900000363588333;0.9660000205039978
628661.0;0.1300000101327896;-0.012000000104308128;0.9540000557899475;-13.25;-19.25;-36.0;-760.0;16.0;227.0;153.125;8.4375;-4.1875;-0.23126220703125;0.06365966796875;0.05255126953125;0.9693603515625;-0.013000000268220901;-0.1080000028014183;-0.013000000268220901;0.14400000870227814;0.07100000232458115;0.9670000672340393
628671.0;0.13100001215934753;-0.03700000047683716;0.9540000557899475;-13.25;-19.25;-36.0;-695.0;9.0;226.0;153.0;8.5;-3.75;-0.23223876953125;0.0645751953125;0.04888916015625;0.96929931640625;-0.017000000923871994;-0.10600000619888306;-0.015000000596046448;0.14400000870227814;0.06300000101327896;0.9670000672340393
628681.0;0.12700000405311584;-0.04200000315904617;0.9520000219345093;-13.25;-19.25;-36.0;-695.0;9.0;226.0;153.0;8.5;-3.75;-0.23583984375;0.06524658203125;0.04583740234375;0.968505859375;-0.017000000923871994;-0.0950000062584877;-0.01600000075995922;0.14500001072883606;0.0560000017285347;0.968000054359436
628691.0;0.12700000405311584;-0.03800000250339508;0.9510000348091125;-14.6875;-17.5;-36.0;-620.0;5.0;232.0;152.625;8.5;-3.3125;-0.23681640625;0.06597900390625;0.04302978515625;0.9683837890625;-0.017000000923871994;-0.09600000083446503;-0.023000001907348633;0.14500001072883606;0.05100000277161598;0.968000054359436
628698.0;0.12700000405311584;-0.03800000250339508;0.9510000348091125;-14.6875;-17.5;-36.0;-620.0;5.0;232.0;152.625;8.5;-3.3125;-0.23681640625;0.06597900390625;0.04302978515625;0.9683837890625;-0.017000000923871994;-0.09600000083446503;-0.023000001907348633;0.14500001072883606;0.05100000277161598;0.968000054359436
628708.0;0.12700000405311584;-0.04500000178813934;0.9450000524520874;-14.6875;-17.5;-36.0;-456.0;-3.0;229.0;152.375;8.5;-2.6875;-0.23785400390625;0.06658935546875;0.04058837890625;0.96820068359375;-0.013000000268220901;-0.09100000560283661;-0.03100000135600567;0.14500001072883606;0.046000003814697266;0.968000054359436
628718.0;0.13100001215934753;-0.04500000178813934;0.937000036239624;-14.6875;-17.5;-36.0;-385.0;4.0;226.0;152.25;8.5;-2.4375;-0.23883056640625;0.067138671875;0.03857421875;0.96795654296875;-0.006000000052154064;-0.07600000500679016;-0.007000000216066837;0.14500001072883606;0.04100000113248825;0.968000054359436
628728.0;0.1380000114440918;-0.03400000184774399;0.9610000252723694;-14.6875;-17.5;-36.0;-385.0;4.0;226.0;152.125;8.5;-2.1875;-0.23992919921875;0.0675048828125;0.0367431640625;0.9677734375;-0.00800000037997961;-0.06599999964237213;-0.0020000000949949026;0.14500001072883606;0.03700000047683716;0.9690000414848328
628738.0;0.13600000739097595;-0.02800000086426735;0.9660000205039978;-14.6875;-17.5;-36.0;-333.0;20.0;229.0;152.125;8.5;-2.1875;-0.23992919921875;0.0675048828125;0.0367431640625;0.9677734375;-0.00800000037997961;-0.06599999964237213;-0.0020000000949949026;0.14500001072883606;0.03700000047683716;0.9690000414848328
628748.0;0.13300000131130219;-0.026000000536441803;0.9440000653266907;-14.6875;-16.0;-38.0;-305.0;38.0;227.0;151.75;8.4375;-1.9375;-0.2430419921875;0.0677490234375;0.03448486328125;0.967041015625;-0.01100000087171793;-0.05900000408291817;-0.024000000208616257;0.14400000870227814;0.032999999821186066;0.9690000414848328
628751.0;0.1300000101327896;-0.024000000208616257;0.9330000281333923;-14.6875;-16.0;-38.0;-299.0;49.0;217.0;151.625;8.4375;-1.6875;-0.244140625;0.06793212890625;0.03228759765625;0.966796875;-0.013000000268220901;-0.0690000057220459;-0.04200000315904617;0.14300000667572021;0.024000000208616257;0.9690000414848328
628761.0;0.1290000081062317;-0.04500000178813934;0.9260000586509705;-14.6875;-16.0;-38.0;-292.0;60.0;207.0;151.375;8.3125;-1.125;-0.24615478515625;0.06829833984375;0.02764892578125;0.9664306640625;-0.01100000087171793;-0.08000000566244125;-0.039000000804662704;0.1420000046491623;0.01900000125169754;0.9700000286102295
628771.0;0.1300000101327896;-0.06000000238418579;0.9300000667572021;-14.6875;-16.0;-38.0;-270.0;72.0;199.0;151.3125;8.3125;-0.9375;-0.24700927734375;0.0682373046875;0.02630615234375;0.96624755859375;-0.015000000596046448;-0.08900000154972076;-0.023000001907348633;0.1420000046491623;0.01600000075995922;0.9700000286102295
628781.0;0.12600000202655792;-0.07200000435113907;0.9460000395774841;-14.6875;-16.0;-38.0;-234.0;79.0;189.0;151.3125;8.3125;-0.9375;-0.24700927734375;0.0682373046875;0.02630615234375;0.96624755859375;-0.015000000596046448;-0.08900000154972076;-0.023000001907348633;0.1420000046491623;0.01600000075995922;0.9700000286102295
628791.0;0.12700000405311584;-0.07100000232458115;0.9450000524520874;-14.375;-15.25;-37.5625;-193.0;72.0;173.0;151.0625;8.25;-0.8125;-0.24908447265625;0.06805419921875;0.0252685546875;0.96575927734375;-0.013000000268220901;-0.08500000089406967;-0.024000000208616257;0.14100000262260437;0.014000000432133675;0.9700000286102295
628796.0;0.12700000405311584;-0.07100000232458115;0.9450000524520874;-14.375;-15.25;-37.5625;-193.0;72.0;173.0;151.0625;8.25;-0.8125;-0.24908447265625;0.06805419921875;0.0252685546875;0.96575927734375;-0.013000000268220901;-0.08500000089406967;-0.024000000208616257;0.14100000262260437;0.014000000432133675;0.9700000286102295
628806.0;0.12600000202655792;-0.07900000363588333;0.9480000734329224;-14.375;-15.25;-37.5625;-145.0;74.0;154.0;150.9375;8.1875;-0.75;-0.25048828125;0.0677490234375;0.023681640625;0.9654541015625;-0.018000001087784767;-0.0860000029206276;-0.023000001907348633;0.13900001347064972;0.01100000087171793;0.9700000286102295
628816.0;0.1210000067949295;-0.07500000298023224;0.9470000267028809;-14.375;-15.25;-37.5625;-105.0;60.0;139.0;150.875;8.1875;-0.625;-0.25103759765625;0.067626953125;0.023193359375;0.96533203125;-0.018000001087784767;-0.08100000023841858;-0.01900000125169754;0.13900001347064972;0.010000000707805157;0.9700000286102295
628826.0;0.1210000067949295;-0.07100000232458115;0.9510000348091125;-14.375;-15.25;-37.5625;-78.0;49.0;115.0;150.8125;8.125;-0.5625;-0.25152587890625;0.06744384765625;0.0228271484375;0.9652099609375;-0.010000000707805157;-0.08800000697374344;-0.01900000125169754;0.1380000114440918;0.009000000543892384;0.9700000286102295
628836.0;0.12800000607967377;-0.07800000160932541;0.9500000476837158;-14.375;-15.25;-37.5625;-47.0;50.0;93.0;150.75;8.125;-0.5625;-0.25152587890625;0.06744384765625;0.0228271484375;0.9652099609375;-0.010000000707805157;-0.08800000697374344;-0.01900000125169754;0.1380000114440918;0.009000000543892384;0.9700000286102295
628842.0;0.12800000607967377;-0.06300000101327896;0.9570000171661377;-14.6875;-13.375;-38.375;-10.0;45.0;79.0;150.4375;8.0625;-0.4375;-0.25421142578125;0.06732177734375;0.021728515625;0.96453857421875;-0.009000000543892384;-0.07000000029802322;-0.012000000104308128;0.1380000114440918;0.007000000216066837;0.9700000286102295
628852.0;0.13300000131130219;-0.05700000375509262;0.9510000348091125;-14.6875;-13.375;-38.375;20.0;44.0;62.0;150.375;8.0625;-0.3125;-0.254638671875;0.0672607421875;0.0208740234375;0.9644775390625;-0.004000000189989805;-0.06300000101327896;-0.01900000125169754;0.13700000941753387;0.005000000353902578;0.9700000286102295
628862.0;0.13199999928474426;-0.055000003427267075;0.9410000443458557;-14.6875;-13.375;-38.375;39.0;50.0;47.0;150.375;8.0;-0.25;-0.25494384765625;0.067138671875;0.02020263671875;0.96441650390625;-0.00800000037997961;-0.03700000047683716;-0.015000000596046448;0.13600000739097595;0.004000000189989805;0.971000075340271
628872.0;0.12700000405311584;-0.03200000151991844;0.9550000429153442;-14.6875;-13.375;-38.375;36.0;50.0;31.0;150.3125;8.0;-0.25;-0.255126953125;0.06683349609375;0.020263671875;0.96441650390625;-0.018000001087784767;-0.0430000014603138;-0.0010000000474974513;0.13600000739097595;0.005000000353902578;0.971000075340271
628882.0;0.11700000613927841;-0.03800000250339508;0.9690000414848328;-14.6875;-13.375;-38.375;13.0;47.0;29.0;150.3125;7.9375;-0.25;-0.2552490234375;0.06658935546875;0.020263671875;0.96435546875;-0.018000001087784767;-0.0430000014603138;-0.0010000000474974513;0.13600000739097595;0.005000000353902578;0.971000075340271
628891.0;0.11900000274181366;-0.04800000041723251;0.9740000367164612;-14.6875;-14.5;-38.0;-12.0;40.0;27.0;150.1875;7.9375;-0.25;-0.256591796875;0.06634521484375;0.02020263671875;0.96405029296875;-0.01600000075995922;-0.05300000309944153;0.003000000026077032;0.13500000536441803;0.004000000189989805;0.971000075340271
628901.0;0.12200000882148743;-0.06599999964237213;0.9720000624656677;-14.6875;-14.5;-38.0;-14.0;38.0;28.0;150.125;7.875;-0.25;-0.2567138671875;0.06622314453125;0.02008056640625;0.9639892578125;-0.012000000104308128;-0.07000000029802322;0.0010000000474974513;0.13500000536441803;0.004000000189989805;0.971000075340271
628911.0;0.12400000542402267;-0.08900000154972076;0.9640000462532043;-14.6875;-14.5;-38.0;8.0;34.0;19.0;150.125;7.875;-0.125;-0.25689697265625;0.066162109375;0.01904296875;0.9639892578125;-0.010000000707805157;-0.09200000762939453;-0.007000000216066837;0.1340000033378601;0.0020000000949949026;0.971000075340271
628921.0;0.12300000339746475;-0.07600000500679016;0.9650000333786011;-14.6875;-14.5;-38.0;47.0;21.0;0.0;150.125;7.875;-0.1875;-0.25689697265625;0.06597900390625;0.019287109375;0.9639892578125;-0.01100000087171793;-0.07900000363588333;-0.005000000353902578;0.1340000033378601;0.003000000026077032;0.971000075340271
628931.0;0.1210000067949295;-0.055000003427267075;0.9630000591278076;-14.6875;-14.5;-38.0;68.0;-2.0;-14.0;150.125;7.875;-0.1875;-0.2568359375;0.06585693359375;0.0196533203125;0.9639892578125;-0.012000000104308128;-0.05900000408291817;-0.007000000216066837;0.1340000033378601;0.003000000026077032;0.971000075340271
628932.0;0.1210000067949295;-0.055000003427267075;0.9630000591278076;-14.6875;-14.5;-38.0;68.0;-2.0;-14.0;150.125;7.875;-0.1875;-0.2568359375;0.06585693359375;0.0196533203125;0.9639892578125;-0.012000000104308128;-0.05900000408291817;-0.007000000216066837;0.1340000033378601;0.003000000026077032;0.971000075340271
628942.0;0.12400000542402267;-0.04400000348687172;0.9590000510215759;-14.0625;-14.0625;-38.375;62.0;-13.0;-21.0;150.0625;7.875;-0.25;-0.2572021484375;0.06585693359375;0.02001953125;0.96392822265625;-0.010000000707805157;-0.049000002443790436;-0.01100000087171793;0.1340000033378601;0.004000000189989805;0.971000075340271
628952.0;0.12400000542402267;-0.04200000315904617;0.9640000462532043;-14.0625;-14.0625;-38.375;35.0;-11.0;-18.0;150.125;7.875;-0.1875;-0.25714111328125;0.06591796875;0.01971435546875;0.96392822265625;-0.010000000707805157;-0.046000003814697266;-0.007000000216066837;0.1340000033378601;0.003000000026077032;0.971000075340271
628962.0;0.12200000882148743;-0.052000001072883606;0.9520000219345093;-14.0625;-14.0625;-38.375;11.0;-10.0;-11.0;150.125;7.875;-0.125;-0.25714111328125;0.06597900390625;0.01922607421875;0.96392822265625;-0.01100000087171793;-0.055000003427267075;-0.01900000125169754;0.1340000033378601;0.003000000026077032;0.971000075340271
628972.0;0.13100001215934753;-0.06200000271201134;0.9530000686645508;-14.0625;-14.0625;-38.375;6.0;-6.0;-9.0;150.125;7.8125;-0.0625;-0.25714111328125;0.06610107421875;0.01861572265625;0.96392822265625;-0.003000000026077032;-0.06400000303983688;-0.017000000923871994;0.1340000033378601;0.0010000000474974513;0.971000075340271
628982.0;0.12400000542402267;-0.06599999964237213;0.9510000348091125;-14.0625;-14.0625;-38.375;28.0;-7.0;-14.0;150.125;7.8125;0.0;-0.25714111328125;0.066162109375;0.01806640625;0.96392822265625;-0.009000000543892384;-0.06700000166893005;-0.020000001415610313;0.1340000033378601;0.0;0.971000075340271
628987.0;0.12400000542402267;-0.06599999964237213;0.9510000348091125;-14.0625;-14.0625;-38.375;28.0;-7.0;-14.0;150.125;7.8125;0.0;-0.25714111328125;0.066162109375;0.01806640625;0.96392822265625;-0.009000000543892384;-0.06700000166893005;-0.020000001415610313;0.1340000033378601;0.0;0.971000075340271
628997.0;0.11400000751018524;-0.05400000140070915;0.9510000348091125;-14.6875;-14.5;-38.0;50.0;-7.0;-18.0;150.0;7.8125;0.0;-0.2581787109375;0.06610107421875;0.01776123046875;0.96368408203125;-0.01900000125169754;-0.05400000140070915;-0.01900000125169754;0.13300000131130219;0.0;0.971000075340271
629007.0;0.11800000816583633;-0.06599999964237213;0.9500000476837158;-14.6875;-14.5;-38.0;70.0;-4.0;-15.0;150.0;7.8125;0.0;-0.2581787109375;0.06610107421875;0.0174560546875;0.96368408203125;-0.014000000432133675;-0.0650000050663948;-0.021000001579523087;0.13300000131130219;0.0;0.971000075340271
629017.0;0.1210000067949295;-0.06400000303983688;0.9460000395774841;-14.6875;-14.5;-38.0;92.0;2.0;-10.0;149.9375;7.8125;0.0;-0.25823974609375;0.0660400390625;0.0172119140625;0.96368408203125;-0.012000000104308128;-0.06300000101327896;-0.024000000208616257;0.13300000131130219;0.0;0.971000075340271
629027.0;0.11500000208616257;-0.04000000283122063;0.9650000333786011;-14.6875;-14.5;-38.0;96.0;-12.0;-9.0;149.9375;7.8125;0.0;-0.25830078125;0.06597900390625;0.0172119140625;0.96368408203125;-0.017000000923871994;-0.039000000804662704;-0.006000000052154064;0.13300000131130219;0.0;0.971000075340271
629028.0;0.11500000208616257;-0.04000000283122063;0.9650000333786011;-14.6875;-14.5;-38.0;96.0;-12.0;-9.0;149.9375;7.8125;0.0;-0.25830078125;0.06597900390625;0.0172119140625;0.96368408203125;-0.017000000923871994;-0.039000000804662704;-0.006000000052154064;0.13300000131130219;0.0;0.971000075340271
629038.0;0.125;-0.0560000017285347;0.9670000672340393;-14.6875;-14.5;-38.0;87.0;-7.0;-12.0;149.9375;7.75;0.0;-0.25830078125;0.06591796875;0.01715087890625;0.96368408203125;-0.00800000037997961;-0.055000003427267075;-0.004000000189989805;0.13300000131130219;-0.0010000000474974513;0.971000075340271
629048.0;0.125;-0.0560000017285347;0.9670000672340393;-15.0625;-14.0625;-38.0;98.0;15.0;-18.0;149.75;7.75;0.0625;-0.2601318359375;0.06573486328125;0.01702880859375;0.96319580078125;-0.009000000543892384;-0.07300000637769699;-0.00800000037997961;0.13199999928474426;-0.0010000000474974513;0.971000075340271
629058.0;0.12300000339746475;-0.07500000298023224;0.9620000720024109;-15.0625;-14.0625;-38.0;152.0;43.0;-32.0;149.75;7.6875;0.0625;-0.26007080078125;0.0654296875;0.01678466796875;0.96319580078125;-0.009000000543892384;-0.0860000029206276;-0.014000000432133675;0.13199999928474426;-0.0010000000474974513;0.971000075340271
629068.0;0.12200000882148743;-0.08800000697374344;0.956000030040741;-15.0625;-14.0625;-38.0;247.0;66.0;-56.0;149.75;7.6875;0.0;-0.2598876953125;0.06475830078125;0.0179443359375;0.96331787109375;0.0;-0.1120000034570694;-0.04800000041723251;0.13100001215934753;0.0;0.971000075340271
629078.0;0.13199999928474426;-0.1120000034570694;0.9220000505447388;-15.0625;-14.0625;-38.0;386.0;102.0;-84.0;149.8125;7.625;-0.25;-0.25958251953125;0.063720703125;0.01983642578125;0.96337890625;0.006000000052154064;-0.1290000081062317;-0.04800000041723251;0.1300000101327896;0.005000000353902578;0.971000075340271
