time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
698177.0;-0.005000000353902578;-0.12700000405311584;0.9740000367164612;15.875;-4.5;-9.0625;2.0;3.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.00800000037997961;0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698185.0;-0.00800000037997961;-0.12800000607967377;0.9700000286102295;15.875;-4.5;-9.0625;4.0;2.0;1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.007000000216066837;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698195.0;-0.009000000543892384;-0.12800000607967377;0.9620000720024109;15.875;-4.5;-9.0625;3.0;1.0;2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.007000000216066837;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698205.0;-0.009000000543892384;-0.1300000101327896;0.968000054359436;15.875;-4.5;-9.0625;0.0;0.0;3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.007000000216066837;0.005000000353902578;-0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698215.0;-0.010000000707805157;-0.1300000101327896;0.971000075340271;15.875;-4.5;-9.0625;-2.0;2.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.00800000037997961;0.005000000353902578;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698225.0;-0.00800000037997961;-0.12800000607967377;0.9730000495910645;15.5625;-4.875;-11.0625;-2.0;2.0;2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.007000000216066837;0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698230.0;-0.006000000052154064;-0.12700000405311584;0.9660000205039978;15.5625;-4.875;-11.0625;-1.0;2.0;1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.00800000037997961;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698240.0;-0.006000000052154064;-0.12700000405311584;0.9590000510215759;15.5625;-4.875;-11.0625;-3.0;1.0;1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.00800000037997961;-0.01100000087171793;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698250.0;-0.006000000052154064;-0.12700000405311584;0.9660000205039978;15.5625;-4.875;-11.0625;-2.0;1.0;1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.00800000037997961;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698260.0;-0.007000000216066837;-0.12700000405311584;0.968000054359436;15.5625;-4.875;-11.0625;-2.0;3.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.00800000037997961;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698270.0;-0.006000000052154064;-0.1290000081062317;0.9730000495910645;16.25;-5.25;-9.875;-1.0;2.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.006000000052154064;0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698280.0;-0.006000000052154064;-0.1290000081062317;0.9730000495910645;16.25;-5.25;-9.875;0.0;2.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.006000000052154064;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698284.0;-0.006000000052154064;-0.1290000081062317;0.9730000495910645;16.25;-5.25;-9.875;0.0;2.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.006000000052154064;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698294.0;-0.007000000216066837;-0.1290000081062317;0.9700000286102295;16.25;-5.25;-9.875;-2.0;0.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.007000000216066837;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698304.0;-0.007000000216066837;-0.12800000607967377;0.9620000720024109;16.25;-5.25;-9.875;-5.0;1.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.00800000037997961;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698314.0;-0.005000000353902578;-0.12700000405311584;0.9640000462532043;16.25;-5.25;-9.875;-6.0;0.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.00800000037997961;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698318.0;-0.005000000353902578;-0.12700000405311584;0.9640000462532043;16.25;-5.25;-9.875;-6.0;0.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.00800000037997961;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698328.0;-0.005000000353902578;-0.12700000405311584;0.9660000205039978;15.5625;-4.0625;-8.5625;-9.0;0.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.00800000037997961;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698338.0;-0.005000000353902578;-0.12700000405311584;0.9670000672340393;15.5625;-4.0625;-8.5625;-6.0;2.0;-4.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.009000000543892384;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698348.0;-0.006000000052154064;-0.12600000202655792;0.9700000286102295;15.5625;-4.0625;-8.5625;-7.0;4.0;-5.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.00800000037997961;0.009000000543892384;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698352.0;-0.010000000707805157;-0.12600000202655792;0.9620000720024109;15.5625;-4.0625;-8.5625;-7.0;2.0;-5.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.010000000707805157;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698362.0;-0.009000000543892384;-0.125;0.9690000414848328;15.5625;-4.0625;-8.5625;-2.0;1.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.007000000216066837;0.006000000052154064;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698372.0;-0.010000000707805157;-0.1290000081062317;0.9720000624656677;15.5625;-4.0625;-8.5625;-2.0;1.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.00800000037997961;0.006000000052154064;0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698382.0;-0.010000000707805157;-0.1290000081062317;0.9740000367164612;16.6875;-3.75;-9.375;2.0;-1.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.005000000353902578;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698385.0;-0.010000000707805157;-0.1290000081062317;0.9740000367164612;16.6875;-3.75;-9.375;2.0;-1.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.005000000353902578;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698395.0;-0.009000000543892384;-0.1300000101327896;0.9690000414848328;16.6875;-3.75;-9.375;2.0;-1.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.005000000353902578;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698405.0;-0.00800000037997961;-0.1300000101327896;0.9620000720024109;16.6875;-3.75;-9.375;2.0;-2.0;1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.003000000026077032;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698415.0;-0.007000000216066837;-0.13100001215934753;0.9650000333786011;16.6875;-3.75;-9.375;1.0;-3.0;2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.005000000353902578;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698420.0;-0.007000000216066837;-0.1300000101327896;0.9690000414848328;16.6875;-3.75;-9.375;6.0;1.0;3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.006000000052154064;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698430.0;-0.006000000052154064;-0.1290000081062317;0.9690000414848328;15.875;-5.25;-10.25;3.0;-1.0;3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.00800000037997961;-0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698440.0;-0.006000000052154064;-0.12700000405311584;0.968000054359436;15.875;-5.25;-10.25;4.0;2.0;4.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.007000000216066837;-0.012000000104308128;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698450.0;-0.006000000052154064;-0.12800000607967377;0.9580000638961792;15.875;-5.25;-10.25;3.0;1.0;3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.007000000216066837;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698453.0;-0.006000000052154064;-0.12800000607967377;0.9580000638961792;15.875;-5.25;-10.25;3.0;1.0;3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.007000000216066837;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698463.0;-0.006000000052154064;-0.12800000607967377;0.9620000720024109;15.875;-5.25;-10.25;-2.0;-2.0;2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.007000000216066837;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698473.0;-0.007000000216066837;-0.12800000607967377;0.9690000414848328;15.875;-5.25;-10.25;-2.0;-2.0;4.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.007000000216066837;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698483.0;-0.00800000037997961;-0.12800000607967377;0.971000075340271;16.6875;-4.5;-9.875;-3.0;-1.0;1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.010000000707805157;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698487.0;-0.00800000037997961;-0.12800000607967377;0.971000075340271;16.6875;-4.5;-9.875;-3.0;-1.0;1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.010000000707805157;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698497.0;-0.00800000037997961;-0.125;0.9720000624656677;16.6875;-4.5;-9.875;-3.0;-1.0;4.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.01100000087171793;-0.01100000087171793;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698507.0;-0.007000000216066837;-0.12400000542402267;0.9590000510215759;16.6875;-4.5;-9.875;-2.0;2.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.010000000707805157;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698517.0;-0.006000000052154064;-0.125;0.9660000205039978;16.6875;-4.5;-9.875;-4.0;1.0;-4.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.01100000087171793;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698521.0;-0.007000000216066837;-0.12400000542402267;0.9660000205039978;16.6875;-4.5;-9.875;-2.0;-1.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.01100000087171793;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698531.0;-0.005000000353902578;-0.12600000202655792;0.9690000414848328;16.25;-3.75;-9.0625;-1.0;0.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.006000000052154064;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698541.0;-0.009000000543892384;-0.1290000081062317;0.9640000462532043;16.25;-3.75;-9.0625;-2.0;0.0;-4.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.006000000052154064;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698551.0;-0.007000000216066837;-0.13100001215934753;0.9610000252723694;16.25;-3.75;-9.0625;3.0;1.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.003000000026077032;-0.009000000543892384;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698554.0;-0.007000000216066837;-0.13100001215934753;0.9610000252723694;16.25;-3.75;-9.0625;3.0;1.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.003000000026077032;-0.009000000543892384;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698564.0;-0.006000000052154064;-0.13100001215934753;0.9660000205039978;16.25;-3.75;-9.0625;4.0;0.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.004000000189989805;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698574.0;-0.006000000052154064;-0.1300000101327896;0.9660000205039978;16.25;-3.75;-9.0625;3.0;-1.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.005000000353902578;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698584.0;-0.006000000052154064;-0.1300000101327896;0.9740000367164612;17.0625;-4.5;-9.875;0.0;3.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.005000000353902578;0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698588.0;-0.006000000052154064;-0.1300000101327896;0.9740000367164612;17.0625;-4.5;-9.875;0.0;3.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.005000000353902578;0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698598.0;-0.006000000052154064;-0.12800000607967377;0.9720000624656677;17.0625;-4.5;-9.875;2.0;1.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.007000000216066837;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698608.0;-0.007000000216066837;-0.12700000405311584;0.9630000591278076;17.0625;-4.5;-9.875;-1.0;0.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.00800000037997961;-0.007000000216066837;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698618.0;-0.009000000543892384;-0.1210000067949295;0.9670000672340393;17.0625;-4.5;-9.875;-3.0;2.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.013000000268220901;-0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698623.0;-0.009000000543892384;-0.12400000542402267;0.9690000414848328;17.0625;-4.5;-9.875;-3.0;1.0;-5.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.01100000087171793;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698633.0;-0.00800000037997961;-0.125;0.9700000286102295;15.25;-4.5;-9.875;-2.0;-1.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.010000000707805157;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698643.0;-0.00800000037997961;-0.125;0.968000054359436;15.25;-4.5;-9.875;-2.0;-3.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.010000000707805157;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698653.0;-0.007000000216066837;-0.12800000607967377;0.9590000510215759;15.25;-4.5;-9.875;2.0;2.0;-5.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.007000000216066837;-0.01100000087171793;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698663.0;-0.005000000353902578;-0.12800000607967377;0.9630000591278076;15.25;-4.5;-9.875;4.0;2.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.007000000216066837;-0.007000000216066837;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698673.0;-0.006000000052154064;-0.12800000607967377;0.9700000286102295;15.25;-4.5;-9.875;4.0;1.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.007000000216066837;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698677.0;-0.006000000052154064;-0.12800000607967377;0.9700000286102295;15.25;-4.5;-9.875;4.0;1.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.007000000216066837;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698687.0;-0.006000000052154064;-0.1300000101327896;0.971000075340271;15.875;-5.25;-10.6875;-1.0;1.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.004000000189989805;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698697.0;-0.006000000052154064;-0.1300000101327896;0.9660000205039978;15.875;-5.25;-10.6875;-1.0;1.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.005000000353902578;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698707.0;-0.006000000052154064;-0.1300000101327896;0.9660000205039978;15.875;-5.25;-10.6875;-5.0;4.0;-4.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.005000000353902578;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698711.0;-0.007000000216066837;-0.1300000101327896;0.9620000720024109;15.875;-5.25;-10.6875;-5.0;1.0;-4.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.00800000037997961;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698721.0;-0.00800000037997961;-0.12700000405311584;0.9650000333786011;15.875;-5.25;-10.6875;-5.0;-2.0;-3.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.009000000543892384;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698731.0;-0.009000000543892384;-0.12600000202655792;0.9690000414848328;16.25;-4.875;-10.6875;-5.0;1.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.00800000037997961;0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698741.0;-0.00800000037997961;-0.12700000405311584;0.9740000367164612;16.25;-4.875;-10.6875;-2.0;0.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.007000000216066837;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698744.0;-0.00800000037997961;-0.12700000405311584;0.9740000367164612;16.25;-4.875;-10.6875;-2.0;0.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.007000000216066837;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698754.0;-0.007000000216066837;-0.12800000607967377;0.971000075340271;16.25;-4.875;-10.6875;-1.0;-1.0;-1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.007000000216066837;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698764.0;-0.007000000216066837;-0.12800000607967377;0.9620000720024109;16.25;-4.875;-10.6875;0.0;2.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.007000000216066837;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698774.0;-0.00800000037997961;-0.12800000607967377;0.9690000414848328;16.25;-4.875;-10.6875;1.0;2.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.006000000052154064;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698778.0;-0.00800000037997961;-0.12800000607967377;0.9690000414848328;16.25;-4.875;-10.6875;1.0;2.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.006000000052154064;0.006000000052154064;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698788.0;-0.00800000037997961;-0.1290000081062317;0.9700000286102295;16.25;-4.875;-10.6875;1.0;2.0;-2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.007000000216066837;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698798.0;-0.007000000216066837;-0.12800000607967377;0.9720000624656677;15.5625;-4.5;-9.375;2.0;-1.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.006000000052154064;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698808.0;-0.00800000037997961;-0.1290000081062317;0.9720000624656677;15.5625;-4.5;-9.375;2.0;-1.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.006000000052154064;-0.010000000707805157;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698813.0;-0.00800000037997961;-0.1290000081062317;0.9600000381469727;15.5625;-4.5;-9.375;2.0;-2.0;2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.005000000353902578;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698823.0;-0.005000000353902578;-0.1300000101327896;0.9650000333786011;15.5625;-4.5;-9.375;0.0;-1.0;4.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.007000000216066837;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698833.0;-0.007000000216066837;-0.12800000607967377;0.9650000333786011;15.5625;-4.5;-9.375;1.0;0.0;2.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.004000000189989805;0.006000000052154064;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698843.0;-0.006000000052154064;-0.1290000081062317;0.9690000414848328;16.25;-3.75;-9.375;0.0;0.0;1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.00800000037997961;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698853.0;-0.005000000353902578;-0.12700000405311584;0.9660000205039978;16.25;-3.75;-9.375;-1.0;-2.0;1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.00800000037997961;-0.009000000543892384;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698863.0;-0.00800000037997961;-0.12700000405311584;0.9610000252723694;16.25;-3.75;-9.375;0.0;-2.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.00800000037997961;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698867.0;-0.00800000037997961;-0.12700000405311584;0.9610000252723694;16.25;-3.75;-9.375;0.0;-2.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.003000000026077032;0.00800000037997961;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698877.0;-0.005000000353902578;-0.12700000405311584;0.9640000462532043;16.25;-3.75;-9.375;-1.0;-3.0;0.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.010000000707805157;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
698887.0;-0.007000000216066837;-0.125;0.9690000414848328;16.25;-3.75;-9.375;1.0;-2.0;1.0;233.375;-0.125;7.9375;-0.44830322265625;0.0322265625;0.0615234375;-0.89117431640625;-0.005000000353902578;0.010000000707805157;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
