time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3992540.0;0.6270000338554382;-0.550000011920929;-0.4360000193119049;-43.75;11.5;12.0;990.0;903.0;-173.0;129.125;49.3125;102.625;0.28125;-0.731689453125;0.18939208984375;-0.59136962890625;-0.1290000081062317;0.0560000017285347;-0.289000004529953;0.7460000514984131;-0.6230000257492065;-0.125
3992550.0;0.6170000433921814;-0.5670000314712524;-0.4150000214576721;-43.75;11.5;12.0;997.0;979.0;-165.0;129.125;49.5625;101.3125;0.2835693359375;-0.727294921875;0.18707275390625;-0.59637451171875;-0.13300000131130219;0.04000000283122063;-0.29200002551078796;0.7480000257492065;-0.6230000257492065;-0.11000000685453415
3992560.0;0.6150000095367432;-0.5820000171661377;-0.4020000100135803;-43.75;11.5;12.0;1016.0;1051.0;-157.0;129.125;49.75;100.0;0.28594970703125;-0.72259521484375;0.184814453125;-0.60162353515625;-0.13300000131130219;0.04000000283122063;-0.29200002551078796;0.7480000257492065;-0.6230000257492065;-0.11000000685453415
3992570.0;0.6190000176429749;-0.5800000429153442;-0.37800002098083496;-46.5;13.375;8.25;1060.0;1100.0;-166.0;129.625;50.0;98.625;0.285888671875;-0.71685791015625;0.1854248046875;-0.6082763671875;-0.13100001215934753;0.04200000315904617;-0.2840000092983246;0.7510000467300415;-0.6230000257492065;-0.09400000423192978
3992574.0;0.6190000176429749;-0.5800000429153442;-0.37800002098083496;-46.5;13.375;8.25;1060.0;1100.0;-166.0;129.625;50.0;98.625;0.285888671875;-0.71685791015625;0.1854248046875;-0.6082763671875;-0.13100001215934753;0.04200000315904617;-0.2840000092983246;0.7510000467300415;-0.6230000257492065;-0.09400000423192978
3992584.0;0.6160000562667847;-0.5610000491142273;-0.35100001096725464;-46.5;13.375;8.25;1123.0;1145.0;-170.0;129.625;50.1875;97.125;0.2884521484375;-0.711669921875;0.182861328125;-0.61395263671875;-0.13600000739097595;0.06100000441074371;-0.27300000190734863;0.753000020980835;-0.6220000386238098;-0.07800000160932541
3992594.0;0.6070000529289246;-0.534000039100647;-0.29200002551078796;-46.5;13.375;8.25;1200.0;1184.0;-199.0;129.625;50.375;95.5625;0.2911376953125;-0.70611572265625;0.1800537109375;-0.61981201171875;-0.1469999998807907;0.08700000494718552;-0.23100000619888306;0.7550000548362732;-0.6220000386238098;-0.06000000238418579
3992604.0;0.6040000319480896;-0.51500004529953;-0.26600000262260437;-46.5;13.375;8.25;1236.0;1232.0;-225.0;129.6875;50.5625;93.9375;0.2938232421875;-0.70037841796875;0.17706298828125;-0.62591552734375;-0.15300001204013824;0.10500000417232513;-0.22300000488758087;0.7570000290870667;-0.6210000514984131;-0.04200000315904617
3992608.0;0.6040000319480896;-0.51500004529953;-0.26600000262260437;-46.5;13.375;8.25;1236.0;1232.0;-225.0;129.6875;50.5625;93.9375;0.2938232421875;-0.70037841796875;0.17706298828125;-0.62591552734375;-0.15300001204013824;0.10500000417232513;-0.22300000488758087;0.7570000290870667;-0.6210000514984131;-0.04200000315904617
3992618.0;0.5830000042915344;-0.4960000216960907;-0.23500001430511475;-46.5;13.375;8.25;1213.0;1289.0;-248.0;129.75;50.75;92.25;0.29632568359375;-0.6944580078125;0.17413330078125;-0.63214111328125;-0.17600001394748688;0.12300000339746475;-0.21000000834465027;0.7590000629425049;-0.6190000176429749;-0.024000000208616257
3992628.0;0.5750000476837158;-0.4780000150203705;-0.21000000834465027;-45.6875;11.0625;5.375;1171.0;1320.0;-287.0;130.25;50.9375;90.5625;0.29620361328125;-0.6878662109375;0.173583984375;-0.6395263671875;-0.1860000044107437;0.1380000114440918;-0.20400001108646393;0.7610000371932983;-0.6170000433921814;-0.006000000052154064
3992638.0;0.5800000429153442;-0.503000020980835;-0.18900001049041748;-45.6875;11.0625;5.375;1133.0;1377.0;-285.0;130.4375;51.125;88.875;0.29803466796875;-0.681640625;0.1708984375;-0.64599609375;-0.18300001323223114;0.11100000888109207;-0.20100000500679016;0.7630000114440918;-0.6140000224113464;0.012000000104308128
3992642.0;0.5760000348091125;-0.4970000088214874;-0.1770000010728836;-45.6875;11.0625;5.375;1077.0;1444.0;-236.0;130.625;51.25;87.125;0.2998046875;-0.67523193359375;0.16864013671875;-0.65252685546875;-0.18800000846385956;0.11500000208616257;-0.20800000429153442;0.7640000581741333;-0.612000048160553;0.030000001192092896
3992652.0;0.5660000443458557;-0.484000027179718;-0.1720000058412552;-45.6875;11.0625;5.375;1070.0;1486.0;-204.0;130.8125;51.3125;85.3125;0.30157470703125;-0.66851806640625;0.16656494140625;-0.6590576171875;-0.1990000158548355;0.12600000202655792;-0.22200001776218414;0.76500004529953;-0.6100000143051147;0.049000002443790436
3992662.0;0.5730000138282776;-0.5260000228881836;-0.1300000101327896;-45.6875;11.0625;5.375;1108.0;1525.0;-201.0;130.9375;51.3125;83.5;0.303466796875;-0.66162109375;0.1644287109375;-0.66571044921875;-0.19200000166893005;0.0820000022649765;-0.1990000158548355;0.7660000324249268;-0.6080000400543213;0.0690000057220459
3992672.0;0.5460000038146973;-0.5100000500679016;-0.11700000613927841;-46.75;11.875;3.75;1134.0;1554.0;-216.0;131.125;51.3125;81.625;0.30523681640625;-0.65447998046875;0.16217041015625;-0.67242431640625;-0.21900001168251038;0.0950000062584877;-0.20600001513957977;0.7660000324249268;-0.6050000190734863;0.08800000697374344
3992676.0;0.5460000038146973;-0.5100000500679016;-0.11700000613927841;-46.75;11.875;3.75;1134.0;1554.0;-216.0;131.125;51.3125;81.625;0.30523681640625;-0.65447998046875;0.16217041015625;-0.67242431640625;-0.21900001168251038;0.0950000062584877;-0.20600001513957977;0.7660000324249268;-0.6050000190734863;0.08800000697374344
3992686.0;0.5230000019073486;-0.48600003123283386;-0.06800000369548798;-46.75;11.875;3.75;1090.0;1616.0;-166.0;131.3125;51.25;79.75;0.3070068359375;-0.6470947265625;0.16033935546875;-0.67919921875;-0.242000013589859;0.11700000613927841;-0.1770000010728836;0.76500004529953;-0.6030000448226929;0.1080000028014183
3992696.0;0.5300000309944153;-0.492000013589859;-0.03800000250339508;-46.75;11.875;3.75;1081.0;1688.0;-94.0;131.5;51.125;77.8125;0.30889892578125;-0.63934326171875;0.15887451171875;-0.68597412109375;-0.2330000102519989;0.1080000028014183;-0.16700001060962677;0.7630000114440918;-0.6010000109672546;0.1290000081062317
3992706.0;0.5920000076293945;-0.49800002574920654;0.05100000277161598;-46.75;11.875;3.75;1203.0;1688.0;-179.0;131.625;51.0;75.8125;0.3109130859375;-0.63134765625;0.1566162109375;-0.69293212890625;-0.17000000178813934;0.0990000069141388;-0.0990000069141388;0.7620000243186951;-0.597000002861023;0.15000000596046448
3992710.0;0.5840000510215759;-0.48900002241134644;0.0820000022649765;-46.75;11.875;3.75;1403.0;1640.0;-410.0;131.8125;51.0;73.6875;0.31268310546875;-0.62335205078125;0.15283203125;-0.7001953125;-0.1770000010728836;0.10200000554323196;-0.09000000357627869;0.7620000243186951;-0.5920000076293945;0.1720000058412552
3992720.0;0.5840000510215759;-0.48900002241134644;0.0820000022649765;-46.0625;11.875;-3.1875;1514.0;1640.0;-551.0;132.0625;51.0;71.5;0.31427001953125;-0.61517333984375;0.1480712890625;-0.70770263671875;-0.22600001096725464;0.1380000114440918;-0.09200000762939453;0.7620000243186951;-0.5840000510215759;0.19500000774860382
3992730.0;0.5360000133514404;-0.44600000977516174;0.10200000554323196;-46.0625;11.875;-3.1875;1428.0;1687.0;-522.0;132.3125;51.0;69.3125;0.31561279296875;-0.60687255859375;0.14385986328125;-0.715087890625;-0.2590000033378601;0.1860000044107437;-0.08400000631809235;0.7620000243186951;-0.5770000219345093;0.21700000762939453
3992740.0;0.503000020980835;-0.39000001549720764;0.13300000131130219;-46.0625;11.875;-3.1875;1244.0;1757.0;-463.0;132.625;50.8125;67.1875;0.3165283203125;-0.5985107421875;0.14056396484375;-0.722412109375;-0.2410000115633011;0.19700001180171967;-0.046000003814697266;0.7600000500679016;-0.5700000524520874;0.23900000751018524
3992744.0;0.503000020980835;-0.39000001549720764;0.13300000131130219;-46.0625;11.875;-3.1875;1244.0;1757.0;-463.0;132.625;50.8125;67.1875;0.3165283203125;-0.5985107421875;0.14056396484375;-0.722412109375;-0.2410000115633011;0.19700001180171967;-0.046000003814697266;0.7600000500679016;-0.5700000524520874;0.23900000751018524
3992754.0;0.5190000534057617;-0.37300002574920654;0.19200000166893005;-46.0625;11.875;-3.1875;1122.0;1861.0;-462.0;133.0;50.625;65.125;0.31689453125;-0.58984375;0.137939453125;-0.7298583984375;-0.2410000115633011;0.14900000393390656;-0.05000000074505806;0.7580000162124634;-0.5640000104904175;0.26100000739097595
3992764.0;0.5170000195503235;-0.4140000343322754;0.21000000834465027;-46.0625;11.875;-3.1875;1108.0;1937.0;-506.0;133.4375;50.375;63.0;0.31695556640625;-0.580810546875;0.13531494140625;-0.73748779296875;-0.25200000405311584;0.10000000149011612;-0.0820000022649765;0.7550000548362732;-0.5560000538825989;0.28300002217292786
3992774.0;0.503000020980835;-0.45600003004074097;0.20000000298023224;-46.0625;11.875;-3.1875;1193.0;1935.0;-571.0;133.875;50.1875;60.875;0.3170166015625;-0.5716552734375;0.13214111328125;-0.74517822265625;-0.2460000067949295;0.0560000017285347;-0.10700000822544098;0.753000020980835;-0.5480000376701355;0.3050000071525574
3992780.0;0.5060000419616699;-0.4910000264644623;0.1980000138282776;-46.0625;10.0625;-6.5;1193.0;1935.0;-571.0;134.3125;49.875;58.6875;0.31707763671875;-0.56231689453125;0.1285400390625;-0.7528076171875;-0.23200000822544098;0.09600000083446503;-0.05300000309944153;0.7500000596046448;-0.5390000343322754;0.328000009059906
3992790.0;0.5170000195503235;-0.44300001859664917;0.27400001883506775;-46.0625;10.0625;-6.5;1284.0;1976.0;-564.0;134.6875;49.5625;56.5;0.3172607421875;-0.55267333984375;0.12506103515625;-0.76043701171875;-0.2550000250339508;0.15300001204013824;-0.05400000140070915;0.7460000514984131;-0.5300000309944153;0.3500000238418579
3992800.0;0.4910000264644623;-0.3760000169277191;0.29600000381469727;-46.0625;10.0625;-6.5;1287.0;2034.0;-531.0;135.0625;49.125;54.3125;0.3175048828125;-0.54266357421875;0.12176513671875;-0.76806640625;-0.2670000195503235;0.203000009059906;-0.03100000135600567;0.7410000562667847;-0.5210000276565552;0.37400001287460327
3992810.0;0.47300001978874207;-0.31700000166893005;0.34200000762939453;-46.0625;10.0625;-6.5;1276.0;2079.0;-575.0;135.4375;48.625;52.125;0.3175048828125;-0.53240966796875;0.118408203125;-0.77569580078125;-0.29500001668930054;0.22300000488758087;0.018000001087784767;0.7360000610351562;-0.5110000371932983;0.3970000147819519
3992813.0;0.47300001978874207;-0.31700000166893005;0.34200000762939453;-46.0625;10.0625;-6.5;1276.0;2079.0;-575.0;135.4375;48.625;52.125;0.3175048828125;-0.53240966796875;0.118408203125;-0.77569580078125;-0.29500001668930054;0.22300000488758087;0.018000001087784767;0.7360000610351562;-0.5110000371932983;0.3970000147819519
3992823.0;0.4400000274181366;-0.28700000047683716;0.41600000858306885;-46.0625;10.0625;-6.5;1276.0;2079.0;-575.0;135.4375;48.625;52.125;0.3175048828125;-0.53240966796875;0.118408203125;-0.77569580078125;-0.3140000104904175;0.19200000166893005;0.018000001087784767;0.7300000190734863;-0.5010000467300415;0.42000001668930054
3992833.0;0.41600000858306885;-0.30800002813339233;0.43800002336502075;-44.5625;8.5625;-12.6875;1256.0;2141.0;-665.0;136.25;48.125;49.9375;0.314697265625;-0.52154541015625;0.116455078125;-0.784423828125;-0.3140000104904175;0.19200000166893005;0.018000001087784767;0.7240000367164612;-0.48900002241134644;0.44300001859664917
3992843.0;0.4140000343322754;-0.31800001859664917;0.46300002932548523;-44.5625;8.5625;-12.6875;1250.0;2163.0;-733.0;137.3125;47.0;45.625;0.3126220703125;-0.50006103515625;0.10906982421875;-0.8001708984375;-0.28600001335144043;0.14900000393390656;0.02800000086426735;0.7170000076293945;-0.47700002789497375;0.4660000205039978
3992848.0;0.4140000343322754;-0.31800001859664917;0.46300002932548523;-44.5625;8.5625;-12.6875;1250.0;2163.0;-733.0;137.3125;47.0;45.625;0.3126220703125;-0.50006103515625;0.10906982421875;-0.8001708984375;-0.28600001335144043;0.14900000393390656;0.02800000086426735;0.7170000076293945;-0.47700002789497375;0.4660000205039978
3992858.0;0.4310000240802765;-0.328000009059906;0.49500003457069397;-44.5625;8.5625;-12.6875;1266.0;2197.0;-766.0;137.8125;46.375;43.5;0.311279296875;-0.4888916015625;0.10528564453125;-0.80810546875;-0.29600000381469727;0.15000000596046448;0.06400000303983688;0.7100000381469727;-0.4650000333786011;0.49000000953674316
3992868.0;0.4140000343322754;-0.3140000104904175;0.5540000200271606;-44.5625;8.5625;-12.6875;1270.0;2247.0;-800.0;138.375;45.75;41.375;0.3096923828125;-0.4774169921875;0.1014404296875;-0.81597900390625;-0.3020000159740448;0.15300001204013824;0.05400000140070915;0.7020000219345093;-0.4520000219345093;0.5130000114440918
3992878.0;0.39900001883506775;-0.2980000078678131;0.5680000185966492;-44.5625;8.5625;-12.6875;1282.0;2288.0;-839.0;138.375;45.75;41.375;0.3096923828125;-0.4774169921875;0.1014404296875;-0.81597900390625;-0.3020000159740448;0.15300001204013824;0.05400000140070915;0.6930000185966492;-0.43800002336502075;0.5360000133514404
3992882.0;0.3960000276565552;-0.26500001549720764;0.6210000514984131;-43.5;6.25;-18.0;1332.0;2337.0;-892.0;139.1875;45.0;39.1875;0.306640625;-0.4654541015625;0.0980224609375;-0.824462890625;-0.29600000381469727;0.1730000078678131;0.08400000631809235;0.6930000185966492;-0.43800002336502075;0.5360000133514404
3992892.0;0.35600000619888306;-0.24300001561641693;0.6480000019073486;-43.5;6.25;-18.0;1402.0;2381.0;-956.0;139.75;44.1875;37.0;0.30242919921875;-0.44073486328125;0.08843994140625;-0.84051513671875;-0.36500000953674316;0.19200000166893005;0.14300000667572021;0.6740000247955322;-0.40700000524520874;0.5840000510215759
3992902.0;0.30800002813339233;-0.21400001645088196;0.7280000448226929;-43.5;6.25;-18.0;1452.0;2409.0;-1016.0;140.375;43.375;34.8125;0.300048828125;-0.4281005859375;0.08319091796875;-0.848388671875;-0.36100003123283386;0.18300001323223114;0.1730000078678131;0.6630000472068787;-0.39000001549720764;0.6070000529289246
3992912.0;0.30100002884864807;-0.20600001513957977;0.781000018119812;-43.5;6.25;-18.0;1492.0;2415.0;-1052.0;141.0;42.5625;32.6875;0.29766845703125;-0.41522216796875;0.07781982421875;-0.8560791015625;-0.3540000021457672;0.19100001454353333;0.1900000125169754;0.6510000228881836;-0.37300002574920654;0.6300000548362732
3992915.0;0.30100002884864807;-0.20600001513957977;0.781000018119812;-43.5;6.25;-18.0;1492.0;2415.0;-1052.0;141.0;42.5625;32.6875;0.29766845703125;-0.41522216796875;0.07781982421875;-0.8560791015625;-0.3540000021457672;0.19100001454353333;0.1900000125169754;0.6510000228881836;-0.37300002574920654;0.6300000548362732
3992925.0;0.2970000207424164;-0.1810000091791153;0.8210000395774841;-43.5;6.25;-18.0;1530.0;2420.0;-1055.0;141.625;41.625;30.5625;0.29766845703125;-0.41522216796875;0.07781982421875;-0.8560791015625;-0.3540000021457672;0.19100001454353333;0.1900000125169754;0.6510000228881836;-0.37300002574920654;0.6300000548362732
3992935.0;0.2840000092983246;-0.10300000756978989;0.8610000610351562;-40.875;3.5;-22.875;1616.0;2374.0;-1031.0;142.25;40.6875;28.5;0.29510498046875;-0.40228271484375;0.0721435546875;-0.8636474609375;-0.35500001907348633;0.2510000169277191;0.20800000429153442;0.6390000581741333;-0.35500001907348633;0.6530000567436218
3992945.0;0.27000001072883606;-0.06000000238418579;0.8740000128746033;-40.875;3.5;-22.875;1710.0;2290.0;-1029.0;142.75;39.75;26.4375;0.2930908203125;-0.3895263671875;0.06573486328125;-0.87066650390625;-0.3660000264644623;0.2880000174045563;0.20100000500679016;0.6140000224113464;-0.31700000166893005;0.6950000524520874
3992950.0;0.24700000882148743;-0.02800000086426735;0.8960000276565552;-40.875;3.5;-22.875;1710.0;2254.0;-1028.0;143.25;38.75;24.5;0.29107666015625;-0.3768310546875;0.05926513671875;-0.87738037109375;-0.3660000264644623;0.2880000174045563;0.21900001168251038;0.6000000238418579;-0.2980000078678131;0.7150000333786011
3992960.0;0.2330000102519989;-0.010000000707805157;0.9340000152587891;-40.875;3.5;-22.875;1580.0;2296.0;-1030.0;143.8125;37.75;22.625;0.2886962890625;-0.36407470703125;0.05340576171875;-0.8839111328125;-0.3540000021457672;0.23800000548362732;0.2600000202655792;0.5850000381469727;-0.281000018119812;0.734000027179718
3992970.0;0.23100000619888306;-0.04200000315904617;0.9950000643730164;-40.875;3.5;-22.875;1417.0;2345.0;-987.0;144.3125;36.6875;20.9375;0.2861328125;-0.3511962890625;0.0484619140625;-0.89019775390625;-0.3540000021457672;0.23800000548362732;0.2600000202655792;0.5850000381469727;-0.281000018119812;0.734000027179718
3992980.0;0.24000000953674316;-0.024000000208616257;1.0140000581741333;-38.5625;-1.75;-27.75;1348.0;2304.0;-943.0;144.9375;35.5625;19.375;0.28271484375;-0.3385009765625;0.044189453125;-0.89642333984375;-0.3290000259876251;0.24000000953674316;0.26200002431869507;0.5700000524520874;-0.26500001549720764;0.7520000338554382
3992984.0;0.24000000953674316;-0.024000000208616257;1.0140000581741333;-38.5625;-1.75;-27.75;1348.0;2304.0;-943.0;144.9375;35.5625;19.375;0.28271484375;-0.3385009765625;0.044189453125;-0.89642333984375;-0.3290000259876251;0.24000000953674316;0.26200002431869507;0.5700000524520874;-0.26500001549720764;0.7520000338554382
3992994.0;0.2410000115633011;-0.010000000707805157;1.0250000953674316;-38.5625;-1.75;-27.75;1355.0;2185.0;-885.0;145.4375;34.5;17.9375;0.2803955078125;-0.3262939453125;0.0394287109375;-0.90185546875;-0.3140000104904175;0.23900000751018524;0.25600001215934753;0.5550000071525574;-0.24900001287460327;0.7680000066757202
3993004.0;0.2460000067949295;0.009000000543892384;1.0250000953674316;-38.5625;-1.75;-27.75;1423.0;2025.0;-822.0;145.8125;33.4375;16.5;0.27850341796875;-0.314697265625;0.03424072265625;-0.90679931640625;-0.2939999997615814;0.242000013589859;0.2410000115633011;0.5260000228881836;-0.21700000762939453;0.7980000376701355
3993014.0;0.17800000309944153;0.07700000703334808;1.1220000982284546;-38.5625;-1.75;-27.75;1362.0;1961.0;-757.0;146.1875;32.4375;15.1875;0.27679443359375;-0.30340576171875;0.02935791015625;-0.91131591796875;-0.34700000286102295;0.29500001668930054;0.3240000009536743;0.5260000228881836;-0.21700000762939453;0.7980000376701355
3993018.0;0.17800000309944153;0.07700000703334808;1.1220000982284546;-38.5625;-1.75;-27.75;1362.0;1961.0;-757.0;146.1875;32.4375;15.1875;0.27679443359375;-0.30340576171875;0.02935791015625;-0.91131591796875;-0.34700000286102295;0.29500001668930054;0.3240000009536743;0.5260000228881836;-0.21700000762939453;0.7980000376701355
3993028.0;0.18000000715255737;0.03500000014901161;1.1910001039505005;-38.5625;-1.75;-27.75;1129.0;2041.0;-539.0;146.4375;31.3125;14.125;0.275634765625;-0.2919921875;0.0260009765625;-0.91546630859375;-0.3290000259876251;0.23900000751018524;0.3790000081062317;0.5100000500679016;-0.20400001108646393;0.812000036239624
3993038.0;0.24300001561641693;0.03400000184774399;1.2100000381469727;-35.25;-5.875;-31.5;1029.0;2006.0;-479.0;146.8125;30.1875;13.125;0.27398681640625;-0.28082275390625;0.0234375;-0.91949462890625;-0.24900001287460327;0.22800001502037048;0.3850000202655792;0.4930000305175781;-0.19300000369548798;0.8240000605583191
3993048.0;0.281000018119812;-0.007000000216066837;1.1920000314712524;-35.25;-5.875;-31.5;953.0;1916.0;-795.0;147.25;29.1875;12.125;0.27130126953125;-0.27020263671875;0.0203857421875;-0.923583984375;-0.19600000977516174;0.1720000058412552;0.35600000619888306;0.4780000150203705;-0.18000000715255737;0.8360000252723694
3993052.0;0.1300000101327896;0.027000000700354576;1.1600000858306885;-35.25;-5.875;-31.5;820.0;1895.0;-916.0;147.75;28.1875;11.25;0.26776123046875;-0.2598876953125;0.01776123046875;-0.9276123046875;-0.3320000171661377;0.19600000977516174;0.31300002336502075;0.46300002932548523;-0.1680000126361847;0.8470000624656677
3993062.0;0.16700001060962677;-0.03800000250339508;1.1350001096725464;-35.25;-5.875;-31.5;802.0;1800.0;-575.0;148.0625;27.1875;10.4375;0.265869140625;-0.25;0.015625;-0.930908203125;-0.2800000011920929;0.12000000476837158;0.2770000100135803;0.4480000138282776;-0.15800000727176666;0.8570000529289246
3993072.0;0.2240000069141388;-0.09700000286102295;1.1150000095367432;-35.25;-5.875;-31.5;976.0;1626.0;-267.0;148.1875;26.25;9.6875;0.26568603515625;-0.2406005859375;0.01275634765625;-0.9334716796875;-0.20900000631809235;0.05100000277161598;0.24800001084804535;0.43300002813339233;-0.14800000190734863;0.8660000562667847
3993082.0;0.23000000417232513;-0.014000000432133675;1.1400001049041748;-30.5;-9.875;-37.1875;1118.0;1483.0;-196.0;148.75;25.375;8.875;0.26165771484375;-0.231689453125;0.0101318359375;-0.9368896484375;-0.18900001049041748;0.12200000882148743;0.26500001549720764;0.42000001668930054;-0.13700000941753387;0.8750000596046448
3993086.0;0.23000000417232513;-0.014000000432133675;1.1400001049041748;-30.5;-9.875;-37.1875;1118.0;1483.0;-196.0;148.75;25.375;8.875;0.26165771484375;-0.231689453125;0.0101318359375;-0.9368896484375;-0.18900001049041748;0.12200000882148743;0.26500001549720764;0.42000001668930054;-0.13700000941753387;0.8750000596046448
3993096.0;0.2290000170469284;0.039000000804662704;1.184000015258789;-30.5;-9.875;-37.1875;1182.0;1376.0;-303.0;148.875;24.5625;8.0625;0.261474609375;-0.2232666015625;0.00579833984375;-0.93902587890625;-0.17900000512599945;0.164000004529953;0.30100002884864807;0.40800002217292786;-0.125;0.8820000290870667
3993106.0;0.1940000057220459;0.03800000250339508;1.2040001153945923;-30.5;-9.875;-37.1875;1168.0;1336.0;-498.0;149.0625;23.8125;7.125;0.2603759765625;-0.21502685546875;0.00128173828125;-0.9412841796875;-0.20100000500679016;0.15000000596046448;0.3140000104904175;0.3960000276565552;-0.1120000034570694;0.8890000581741333
3993116.0;0.16300000250339508;0.05100000277161598;1.2110000848770142;-30.5;-9.875;-37.1875;1089.0;1325.0;-597.0;149.3125;23.0625;6.3125;0.25860595703125;-0.2069091796875;-0.00299072265625;-0.94354248046875;-0.2200000137090683;0.1510000079870224;0.3140000104904175;0.3840000033378601;-0.0990000069141388;0.8960000276565552
3993120.0;0.2070000171661377;0.0820000022649765;1.1950000524520874;-30.5;-9.875;-37.1875;944.0;1306.0;-497.0;149.5625;22.3125;5.5625;0.25714111328125;-0.1990966796875;-0.0064697265625;-0.94561767578125;-0.164000004529953;0.17100000381469727;0.29200002551078796;0.3720000088214874;-0.08800000697374344;0.9020000696182251
3993130.0;0.2070000171661377;0.0820000022649765;1.1950000524520874;-27.875;-12.75;-38.0;816.0;1267.0;-303.0;149.9375;21.5625;5.0;0.254150390625;-0.19171142578125;-0.0086669921875;-0.94793701171875;-0.11900000274181366;0.14500001072883606;0.2580000162124634;0.36000001430511475;-0.07900000363588333;0.9080000519752502
3993140.0;0.2410000115633011;0.0650000050663948;1.1660000085830688;-27.875;-12.75;-38.0;638.0;1252.0;-109.0;150.0;20.8125;4.5625;0.25433349609375;-0.1845703125;-0.01025390625;-0.94927978515625;-0.1080000028014183;0.10500000417232513;0.22800001502037048;0.34800001978874207;-0.07200000435113907;0.9130000472068787
3993150.0;0.24000000953674316;0.03200000151991844;1.1420000791549683;-27.875;-12.75;-38.0;514.0;1269.0;-12.0;149.9375;20.0625;4.1875;0.25482177734375;-0.177490234375;-0.01116943359375;-0.95050048828125;-0.13300000131130219;0.02500000037252903;0.18200001120567322;0.3360000252723694;-0.06700000166893005;0.9180000424385071
3993154.0;0.24000000953674316;0.03200000151991844;1.1420000791549683;-27.875;-12.75;-38.0;514.0;1269.0;-12.0;149.9375;20.0625;4.1875;0.25482177734375;-0.177490234375;-0.01116943359375;-0.95050048828125;-0.13300000131130219;0.02500000037252903;0.18200001120567322;0.3360000252723694;-0.06700000166893005;0.9180000424385071
3993164.0;0.203000009059906;-0.04200000315904617;1.1010000705718994;-27.875;-12.75;-38.0;616.0;1245.0;-28.0;149.9375;19.3125;3.8125;0.25531005859375;-0.17041015625;-0.0125732421875;-0.95166015625;-0.3410000205039978;-0.07900000363588333;0.08300000429153442;0.3240000009536743;-0.06100000441074371;0.9230000376701355
3993174.0;-0.017000000923871994;-0.14000000059604645;1.00600004196167;-27.875;-12.75;-38.0;864.0;994.0;355.0;149.625;18.6875;3.3125;0.2579345703125;-0.164306640625;-0.0152587890625;-0.95196533203125;0.08500000089406967;0.06599999964237213;0.19200000166893005;0.3140000104904175;-0.05400000140070915;0.9270000457763672
3993184.0;0.4000000059604645;0.01100000087171793;1.1190000772476196;-27.875;-12.75;-38.0;864.0;994.0;355.0;150.25;17.875;3.125;0.2532958984375;-0.15728759765625;-0.0142822265625;-0.95440673828125;-0.07600000500679016;0.21000000834465027;0.24900001287460327;0.30100002884864807;-0.05100000277161598;0.9310000538825989
3993190.0;0.22500000894069672;0.15800000727176666;1.1800000667572021;-24.5625;-15.375;-41.25;234.0;1330.0;-282.0;150.375;17.0;3.0625;0.252685546875;-0.1497802734375;-0.0128173828125;-0.955810546875;-0.2670000195503235;0.15200001001358032;0.2510000169277191;0.28700000047683716;-0.05000000074505806;0.9360000491142273
3993200.0;0.01900000125169754;0.10100000351667404;1.187000036239624;-24.5625;-15.375;-41.25;228.0;1297.0;-13.0;150.375;16.1875;2.875;0.2529296875;-0.14288330078125;-0.01226806640625;-0.956787109375;-0.08900000154972076;0.030000001192092896;0.25200000405311584;0.27400001883506775;-0.04700000211596489;0.940000057220459
3993210.0;0.18400001525878906;-0.017000000923871994;1.193000078201294;-24.5625;-15.375;-41.25;648.0;974.0;-95.0;150.375;15.625;2.4375;0.25299072265625;-0.1370849609375;-0.01434326171875;-0.95758056640625;-0.039000000804662704;0.032999999821186066;0.21400001645088196;0.2639999985694885;-0.04100000113248825;0.9430000185966492
3993220.0;0.2240000069141388;-0.007000000216066837;1.158000111579895;-24.5625;-15.375;-41.25;938.0;762.0;-300.0;150.5;15.1875;1.8125;0.252197265625;-0.1319580078125;-0.01824951171875;-0.95843505859375;-0.10700000822544098;0.004000000189989805;0.14800000190734863;0.25699999928474426;-0.030000001192092896;0.9450000524520874
3993223.0;0.2240000069141388;-0.007000000216066837;1.158000111579895;-24.5625;-15.375;-41.25;938.0;762.0;-300.0;150.5;15.1875;1.8125;0.252197265625;-0.1319580078125;-0.01824951171875;-0.95843505859375;-0.10700000822544098;0.004000000189989805;0.14800000190734863;0.25699999928474426;-0.030000001192092896;0.9450000524520874
3993233.0;0.14900000393390656;-0.026000000536441803;1.0940001010894775;-24.5625;-15.375;-41.25;938.0;762.0;-300.0;150.5;15.1875;1.8125;0.252197265625;-0.1319580078125;-0.01824951171875;-0.95843505859375;-0.01900000125169754;0.00800000037997961;0.1860000044107437;0.25;-0.021000001579523087;0.9480000734329224
