time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4198258.0;0.8340000510215759;-0.03800000250339508;-0.20500001311302185;-40.0;-12.6875;21.375;306.0;-920.0;928.0;112.1875;76.3125;-145.4375;0.35394287109375;-0.57672119140625;-0.5142822265625;-0.52691650390625;-0.11800000816583633;-0.16900001466274261;-0.015000000596046448;0.9530000686645508;0.13100001215934753;-0.1900000125169754
4198268.0;0.8270000219345093;-0.05700000375509262;-0.23200000822544098;-40.0;-12.6875;21.375;351.0;-916.0;918.0;111.4375;76.1875;-148.8125;0.3551025390625;-0.58111572265625;-0.51416015625;-0.52142333984375;-0.125;-0.17900000512599945;-0.03200000151991844;0.9520000219345093;0.1210000067949295;-0.20000000298023224
4198278.0;0.8350000381469727;-0.04100000113248825;-0.242000013589859;-37.75;-11.25;22.875;407.0;-920.0;910.0;110.75;75.9375;-152.0625;0.35614013671875;-0.58551025390625;-0.51397705078125;-0.515869140625;-0.11500000208616257;-0.15200001001358032;-0.03200000151991844;0.9510000348091125;0.11100000888109207;-0.20900000631809235
4198288.0;0.8400000333786011;-0.024000000208616257;-0.24700000882148743;-37.75;-11.25;22.875;443.0;-914.0;884.0;109.9375;75.6875;-155.25;0.35748291015625;-0.58953857421875;-0.51416015625;-0.51019287109375;-0.11000000685453415;-0.125;-0.02800000086426735;0.9500000476837158;0.10100000351667404;-0.21900001168251038
4198292.0;0.8550000190734863;-0.02500000037252903;-0.26900002360343933;-37.75;-11.25;22.875;459.0;-907.0;882.0;109.125;75.375;-158.25;0.35882568359375;-0.593505859375;-0.51434326171875;-0.50445556640625;-0.09300000220537186;-0.11600000411272049;-0.04000000283122063;0.9490000605583191;0.09100000560283661;-0.2290000170469284
4198302.0;0.8470000624656677;-0.03200000151991844;-0.2680000066757202;-37.75;-11.25;22.875;424.0;-903.0;885.0;108.3125;75.0625;-161.125;0.36004638671875;-0.59747314453125;-0.514404296875;-0.498779296875;-0.10000000149011612;-0.11300000548362732;-0.029000001028180122;0.9470000267028809;0.08100000023841858;-0.23800000548362732
4198312.0;0.8330000638961792;-0.03700000047683716;-0.2680000066757202;-37.75;-11.25;22.875;374.0;-885.0;869.0;107.5625;74.75;-163.8125;0.361083984375;-0.6014404296875;-0.51434326171875;-0.4932861328125;-0.1120000034570694;-0.10900000482797623;-0.020000001415610313;0.9460000395774841;0.07100000232458115;-0.24700000882148743
4198322.0;0.8640000224113464;-0.06000000238418579;-0.28300002217292786;-37.0;-7.5625;25.0;341.0;-888.0;856.0;106.75;74.3125;-166.375;0.3623046875;-0.60504150390625;-0.51458740234375;-0.48760986328125;-0.07900000363588333;-0.12300000339746475;-0.027000000700354576;0.9440000653266907;0.06200000271201134;-0.25600001215934753
4198328.0;0.8640000224113464;-0.06000000238418579;-0.28300002217292786;-37.0;-7.5625;25.0;341.0;-888.0;856.0;106.75;74.3125;-166.375;0.3623046875;-0.60504150390625;-0.51458740234375;-0.48760986328125;-0.07900000363588333;-0.12300000339746475;-0.027000000700354576;0.9440000653266907;0.06200000271201134;-0.25600001215934753
4198338.0;0.8400000333786011;-0.04000000283122063;-0.3160000145435333;-37.0;-7.5625;25.0;339.0;-903.0;822.0;106.0;73.9375;-168.6875;0.363037109375;-0.60894775390625;-0.51458740234375;-0.48223876953125;-0.10200000554323196;-0.09300000220537186;-0.05000000074505806;0.9420000314712524;0.05300000309944153;-0.26600000262260437
4198348.0;0.8200000524520874;-0.05700000375509262;-0.32100000977516174;-37.0;-7.5625;25.0;345.0;-871.0;791.0;105.3125;73.5;-170.8125;0.36383056640625;-0.6126708984375;-0.51458740234375;-0.47698974609375;-0.11900000274181366;-0.10100000351667404;-0.046000003814697266;0.940000057220459;0.04400000348687172;-0.27400001883506775
4198358.0;0.8200000524520874;-0.05700000375509262;-0.32100000977516174;-37.0;-7.5625;25.0;365.0;-853.0;779.0;104.5625;73.0625;-172.875;0.3646240234375;-0.6162109375;-0.51458740234375;-0.47174072265625;-0.09100000560283661;-0.10300000756978989;-0.030000001192092896;0.9380000233650208;0.03500000014901161;-0.28300002217292786
4198362.0;0.8460000157356262;-0.06800000369548798;-0.31300002336502075;-37.0;-7.5625;25.0;405.0;-841.0;758.0;103.8125;72.5625;-174.75;0.36553955078125;-0.61956787109375;-0.5147705078125;-0.4664306640625;-0.10200000554323196;-0.10600000619888306;-0.02800000086426735;0.9350000619888306;0.026000000536441803;-0.29100000858306885
4198372.0;0.8320000171661377;-0.07900000363588333;-0.320000022649765;-37.0;-7.5625;25.0;466.0;-820.0;776.0;102.8125;72.125;-176.625;0.3673095703125;-0.62213134765625;-0.51568603515625;-0.46051025390625;-0.11800000816583633;-0.0990000069141388;-0.029000001028180122;0.9330000281333923;0.017000000923871994;-0.30000001192092896
4198382.0;0.8140000104904175;-0.08100000023841858;-0.3290000259876251;-35.875;-5.0;26.5625;553.0;-814.0;746.0;101.9375;71.625;-178.375;0.36871337890625;-0.62506103515625;-0.51617431640625;-0.454833984375;-0.125;-0.10900000482797623;-0.05700000375509262;0.9300000667572021;0.00800000037997961;-0.30800002813339233
4198392.0;0.8050000667572021;-0.10100000351667404;-0.3660000264644623;-35.875;-5.0;26.5625;615.0;-836.0;751.0;100.9375;71.125;179.8125;0.37030029296875;-0.6279296875;-0.51678466796875;-0.44891357421875;-0.04400000348687172;-0.11700000613927841;-0.0950000062584877;0.9280000329017639;0.0;-0.3160000145435333
4198395.0;0.8050000667572021;-0.10100000351667404;-0.3660000264644623;-35.875;-5.0;26.5625;615.0;-836.0;751.0;100.9375;71.125;179.8125;0.37030029296875;-0.6279296875;-0.51678466796875;-0.44891357421875;-0.04400000348687172;-0.11700000613927841;-0.0950000062584877;0.9280000329017639;0.0;-0.3160000145435333
4198405.0;0.8830000162124634;-0.11800000816583633;-0.41200003027915955;-35.875;-5.0;26.5625;649.0;-854.0;917.0;99.8125;70.625;177.8125;0.37225341796875;-0.63116455078125;-0.5169677734375;-0.4425048828125;-0.0430000014603138;-0.13300000131130219;-0.08900000154972076;0.9250000715255737;-0.012000000104308128;-0.3240000009536743
4198415.0;0.8810000419616699;-0.14500001072883606;-0.4140000343322754;-35.875;-5.0;26.5625;659.0;-809.0;961.0;98.6875;70.125;175.875;0.37451171875;-0.63433837890625;-0.516845703125;-0.4361572265625;-0.07600000500679016;-0.1120000034570694;-0.08500000089406967;0.9220000505447388;-0.023000001907348633;-0.3320000171661377
4198425.0;0.8450000286102295;-0.13600000739097595;-0.41700002551078796;-35.875;-5.0;26.5625;659.0;-809.0;961.0;98.6875;70.125;175.875;0.37713623046875;-0.6368408203125;-0.5174560546875;-0.429443359375;-0.10500000417232513;-0.08700000494718552;-0.10100000351667404;0.9190000295639038;-0.03500000014901161;-0.33900001645088196
4198429.0;0.8450000286102295;-0.13600000739097595;-0.41700002551078796;-35.875;-5.0;26.5625;659.0;-809.0;961.0;98.6875;70.125;175.875;0.37713623046875;-0.6368408203125;-0.5174560546875;-0.429443359375;-0.10500000417232513;-0.08700000494718552;-0.10100000351667404;0.9190000295639038;-0.03500000014901161;-0.33900001645088196
4198439.0;0.8130000233650208;-0.12300000339746475;-0.4410000145435333;-35.5625;-2.75;27.875;615.0;-780.0;946.0;97.375;69.5625;174.0625;0.37890625;-0.6400146484375;-0.5172119140625;-0.42352294921875;-0.09200000762939453;-0.15600000321865082;-0.13900001347064972;0.9150000214576721;-0.04500000178813934;-0.34700000286102295
4198449.0;0.8230000138282776;-0.20200000703334808;-0.48600003123283386;-35.5625;-2.75;27.875;489.0;-774.0;920.0;95.3125;68.5;170.875;0.3804931640625;-0.64324951171875;-0.5167236328125;-0.417724609375;-0.08500000089406967;-0.13700000941753387;-0.1420000046491623;0.9120000600814819;-0.0560000017285347;-0.3540000021457672
4198459.0;0.8260000348091125;-0.19300000369548798;-0.4960000216960907;-35.5625;-2.75;27.875;426.0;-745.0;1072.0;94.25;67.9375;169.1875;0.38226318359375;-0.64697265625;-0.5155029296875;-0.411865234375;-0.05000000074505806;-0.16700001060962677;-0.11700000613927841;0.909000039100647;-0.06800000369548798;-0.36100003123283386
4198462.0;0.8580000400543213;-0.23600001633167267;-0.4780000150203705;-35.5625;-2.75;27.875;426.0;-745.0;1072.0;93.125;67.4375;167.625;0.3843994140625;-0.65008544921875;-0.51446533203125;-0.40606689453125;-0.0560000017285347;-0.2120000123977661;-0.10600000619888306;0.9050000309944153;-0.08000000566244125;-0.367000013589859
4198472.0;0.8490000367164612;-0.29200002551078796;-0.47300001978874207;-35.5625;-2.75;27.875;519.0;-665.0;1023.0;93.125;67.4375;167.625;0.3843994140625;-0.65008544921875;-0.51446533203125;-0.40606689453125;-0.0560000017285347;-0.2120000123977661;-0.10600000619888306;0.9020000696182251;-0.08800000697374344;-0.3720000088214874
4198482.0;0.8440000414848328;-0.24800001084804535;-0.47200003266334534;-34.0625;-0.1875;30.6875;516.0;-588.0;667.0;92.0;67.0;166.5625;0.38677978515625;-0.65118408203125;-0.51568603515625;-0.40057373046875;-0.05700000375509262;-0.15900000929832458;-0.0990000069141388;0.9020000696182251;-0.08800000697374344;-0.3720000088214874
4198492.0;0.8570000529289246;-0.2760000228881836;-0.46400001645088196;-34.0625;-0.1875;30.6875;516.0;-588.0;667.0;90.1875;66.125;164.5625;0.389892578125;-0.6551513671875;-0.5155029296875;-0.39117431640625;-0.04100000113248825;-0.2110000103712082;-0.09100000560283661;0.8960000276565552;-0.10500000417232513;-0.38200002908706665
4198495.0;0.8570000529289246;-0.2760000228881836;-0.46400001645088196;-34.0625;-0.1875;30.6875;516.0;-588.0;667.0;90.1875;66.125;164.5625;0.389892578125;-0.6551513671875;-0.5155029296875;-0.39117431640625;-0.04100000113248825;-0.2110000103712082;-0.09100000560283661;0.8960000276565552;-0.10500000417232513;-0.38200002908706665
4198505.0;0.8550000190734863;-0.31700000166893005;-0.47300001978874207;-34.0625;-0.1875;30.6875;476.0;-556.0;668.0;89.3125;65.6875;163.6875;0.391357421875;-0.65692138671875;-0.51544189453125;-0.38690185546875;-0.03700000047683716;-0.18300001323223114;-0.0860000029206276;0.8940000534057617;-0.11300000548362732;-0.38600000739097595
4198515.0;0.8560000658035278;-0.29600000381469727;-0.47200003266334534;-34.0625;-0.1875;30.6875;471.0;-512.0;603.0;89.3125;65.6875;163.6875;0.39276123046875;-0.658447265625;-0.515380859375;-0.3828125;-0.039000000804662704;-0.164000004529953;-0.07600000500679016;0.8910000324249268;-0.12000000476837158;-0.39000001549720764
4198525.0;0.8520000576972961;-0.2840000092983246;-0.46700000762939453;-34.0625;-0.1875;30.6875;452.0;-482.0;564.0;88.5;65.3125;162.875;0.39276123046875;-0.658447265625;-0.515380859375;-0.3828125;-0.039000000804662704;-0.164000004529953;-0.07600000500679016;0.8910000324249268;-0.12000000476837158;-0.39000001549720764
4198529.0;0.8520000576972961;-0.2840000092983246;-0.46700000762939453;-34.0625;-0.1875;30.6875;452.0;-482.0;564.0;88.5;65.3125;162.875;0.39276123046875;-0.658447265625;-0.515380859375;-0.3828125;-0.039000000804662704;-0.164000004529953;-0.07600000500679016;0.8910000324249268;-0.12000000476837158;-0.39000001549720764
4198539.0;0.843000054359436;-0.2880000174045563;-0.47700002789497375;-33.375;1.6875;30.375;428.0;-421.0;482.0;87.75;65.0;162.1875;0.3941650390625;-0.65960693359375;-0.515625;-0.37908935546875;-0.04500000178813934;-0.16200000047683716;-0.08300000429153442;0.8890000581741333;-0.12600000202655792;-0.39400002360343933
4198549.0;0.8360000252723694;-0.2850000262260437;-0.49000000953674316;-33.375;1.6875;30.375;428.0;-421.0;482.0;87.0;64.6875;161.5;0.3955078125;-0.66082763671875;-0.51568603515625;-0.37542724609375;0.005000000353902578;-0.1810000091791153;-0.08900000154972076;0.8840000629425049;-0.13900001347064972;-0.4000000059604645
4198559.0;0.8890000581741333;-0.320000022649765;-0.49000000953674316;-33.375;1.6875;30.375;451.0;-372.0;484.0;86.25;64.375;160.75;0.39874267578125;-0.6624755859375;-0.5159912109375;-0.36859130859375;-0.017000000923871994;-0.18200001120567322;-0.0690000057220459;0.8820000290870667;-0.14500001072883606;-0.4020000100135803
4198566.0;0.8650000691413879;-0.3270000219345093;-0.4710000157356262;-33.375;1.6875;30.375;523.0;-297.0;382.0;85.5;64.125;160.125;0.39874267578125;-0.6624755859375;-0.5159912109375;-0.36859130859375;-0.06400000303983688;-0.1210000067949295;-0.07300000637769699;0.8800000548362732;-0.15000000596046448;-0.40400001406669617
4198576.0;0.8160000443458557;-0.2710000276565552;-0.47700002789497375;-33.375;1.6875;30.375;512.0;-272.0;329.0;84.75;63.875;159.5625;0.40045166015625;-0.662841796875;-0.516357421875;-0.3656005859375;-0.06400000303983688;-0.1210000067949295;-0.07300000637769699;0.8800000548362732;-0.15000000596046448;-0.40400001406669617
4198586.0;0.8250000476837158;-0.2600000202655792;-0.48100003600120544;-32.25;3.875;31.1875;483.0;-261.0;307.0;83.9375;63.6875;159.0;0.40240478515625;-0.66259765625;-0.5174560546875;-0.3623046875;-0.05300000309944153;-0.10500000417232513;-0.07500000298023224;0.8790000677108765;-0.1550000011920929;-0.4050000309944153
4198596.0;0.8580000400543213;-0.30300000309944153;-0.4970000088214874;-32.25;3.875;31.1875;461.0;-202.0;275.0;83.0;63.3125;158.1875;0.40435791015625;-0.6639404296875;-0.517333984375;-0.35784912109375;-0.017000000923871994;-0.14000000059604645;-0.08900000154972076;0.8760000467300415;-0.16300000250339508;-0.40800002217292786
4198606.0;0.8210000395774841;-0.26900002360343933;-0.5;-32.25;3.875;31.1875;404.0;-158.0;289.0;82.375;63.125;157.6875;0.4058837890625;-0.66412353515625;-0.5174560546875;-0.3555908203125;-0.05300000309944153;-0.10100000351667404;-0.09100000560283661;0.8730000257492065;-0.17100000381469727;-0.4100000262260437
4198616.0;0.8080000281333923;-0.24400001764297485;-0.48500001430511475;-32.25;3.875;31.1875;324.0;-143.0;282.0;81.9375;63.0;157.25;0.40716552734375;-0.66448974609375;-0.517333984375;-0.35357666015625;-0.0650000050663948;-0.07200000435113907;-0.07500000298023224;0.8720000386238098;-0.17500001192092896;-0.4100000262260437
4198621.0;0.8170000314712524;-0.2630000114440918;-0.4790000319480896;-32.25;3.875;31.1875;260.0;-126.0;278.0;81.5;62.875;156.8125;0.40826416015625;-0.6649169921875;-0.51715087890625;-0.351806640625;-0.055000003427267075;-0.08800000697374344;-0.06800000369548798;0.8720000386238098;-0.17500001192092896;-0.4100000262260437
4198631.0;0.8240000605583191;-0.30800002813339233;-0.4570000171661377;-31.5625;6.5;32.375;247.0;-101.0;305.0;80.75;62.75;156.375;0.410400390625;-0.66400146484375;-0.5185546875;-0.3489990234375;-0.04700000211596489;-0.1290000081062317;-0.04500000178813934;0.8710000514984131;-0.17900000512599945;-0.41100001335144043
4198641.0;0.8110000491142273;-0.3020000159740448;-0.453000009059906;-31.5625;6.5;32.375;249.0;-86.0;336.0;80.25;62.625;155.9375;0.41162109375;-0.66448974609375;-0.51806640625;-0.3472900390625;-0.05900000408291817;-0.11800000816583633;-0.04100000113248825;0.8700000643730164;-0.18300001323223114;-0.41100001335144043
4198651.0;0.8050000667572021;-0.3050000071525574;-0.47200003266334534;-31.5625;6.5;32.375;240.0;-80.0;338.0;79.8125;62.4375;155.4375;0.41290283203125;-0.6650390625;-0.5174560546875;-0.3455810546875;-0.06400000303983688;-0.11700000613927841;-0.05900000408291817;0.8690000176429749;-0.18700000643730164;-0.41200003027915955
4198654.0;0.8050000667572021;-0.3050000071525574;-0.47200003266334534;-31.5625;6.5;32.375;240.0;-80.0;338.0;79.8125;62.4375;155.4375;0.41290283203125;-0.6650390625;-0.5174560546875;-0.3455810546875;-0.06400000303983688;-0.11700000613927841;-0.05900000408291817;0.8690000176429749;-0.18700000643730164;-0.41200003027915955
4198664.0;0.8230000138282776;-0.328000009059906;-0.45900002121925354;-31.5625;6.5;32.375;233.0;-61.0;330.0;79.375;62.375;155.0;0.41412353515625;-0.66558837890625;-0.51690673828125;-0.343994140625;-0.04500000178813934;-0.13700000941753387;-0.046000003814697266;0.8680000305175781;-0.19100001454353333;-0.41200003027915955
4198674.0;0.8100000619888306;-0.31700000166893005;-0.4540000259876251;-31.5625;6.5;32.375;237.0;-35.0;311.0;79.0;62.25;154.5625;0.41546630859375;-0.66595458984375;-0.51629638671875;-0.34259033203125;-0.05700000375509262;-0.1210000067949295;-0.04200000315904617;0.8680000305175781;-0.19500000774860382;-0.41100001335144043
4198684.0;0.8070000410079956;-0.320000022649765;-0.45100003480911255;-30.75;7.25;32.375;240.0;-25.0;289.0;78.3125;62.1875;154.125;0.41748046875;-0.6651611328125;-0.5172119140625;-0.34027099609375;-0.06000000238418579;-0.12000000476837158;-0.039000000804662704;0.8670000433921814;-0.1990000158548355;-0.41100001335144043
4198688.0;0.8070000410079956;-0.320000022649765;-0.45100003480911255;-30.75;7.25;32.375;240.0;-25.0;289.0;78.3125;62.1875;154.125;0.41748046875;-0.6651611328125;-0.5172119140625;-0.34027099609375;-0.06000000238418579;-0.12000000476837158;-0.039000000804662704;0.8670000433921814;-0.1990000158548355;-0.41100001335144043
4198698.0;0.8020000457763672;-0.31200000643730164;-0.45000001788139343;-30.75;7.25;32.375;228.0;-14.0;264.0;77.9375;62.0625;153.75;0.418701171875;-0.6654052734375;-0.5167236328125;-0.3389892578125;-0.06400000303983688;-0.10900000482797623;-0.039000000804662704;0.8660000562667847;-0.20200000703334808;-0.41100001335144043
4198708.0;0.815000057220459;-0.3330000042915344;-0.4650000333786011;-30.75;7.25;32.375;236.0;-9.0;241.0;77.25;61.8125;153.0;0.42047119140625;-0.66650390625;-0.5157470703125;-0.33612060546875;-0.049000002443790436;-0.12400000542402267;-0.052000001072883606;0.8640000224113464;-0.20900000631809235;-0.41200003027915955
4198718.0;0.8230000138282776;-0.33800002932548523;-0.4610000252723694;-30.75;7.25;32.375;263.0;-7.0;224.0;76.5625;61.5625;152.3125;0.4222412109375;-0.66748046875;-0.514892578125;-0.333251953125;-0.03800000250339508;-0.1210000067949295;-0.04800000041723251;0.862000048160553;-0.2160000056028366;-0.4130000174045563
4198722.0;0.831000030040741;-0.3440000116825104;-0.4540000259876251;-30.75;7.25;32.375;308.0;11.0;204.0;75.8125;61.375;151.625;0.42425537109375;-0.668212890625;-0.51409912109375;-0.3304443359375;-0.029000001028180122;-0.1210000067949295;-0.04100000113248825;0.8600000143051147;-0.22200001776218414;-0.4130000174045563
4198732.0;0.831000030040741;-0.3440000116825104;-0.4540000259876251;-30.375;8.0;31.25;342.0;25.0;189.0;74.875;61.125;151.0;0.42694091796875;-0.6678466796875;-0.5146484375;-0.326904296875;-0.02800000086426735;-0.10900000482797623;-0.04100000113248825;0.859000027179718;-0.2290000170469284;-0.4130000174045563
4198742.0;0.8300000429153442;-0.33800002932548523;-0.45500001311302185;-30.375;8.0;31.25;381.0;39.0;178.0;74.125;60.9375;150.3125;0.42901611328125;-0.668212890625;-0.51416015625;-0.32415771484375;-0.027000000700354576;-0.0950000062584877;-0.055000003427267075;0.8570000529289246;-0.23500001430511475;-0.4130000174045563
4198752.0;0.8370000123977661;-0.3240000009536743;-0.4790000319480896;-30.375;8.0;31.25;424.0;51.0;161.0;73.375;60.75;149.6875;0.43109130859375;-0.66839599609375;-0.51385498046875;-0.321533203125;-0.018000001087784767;-0.08300000429153442;-0.06599999964237213;0.8550000190734863;-0.2410000115633011;-0.4130000174045563
4198755.0;0.8370000123977661;-0.3240000009536743;-0.4790000319480896;-30.375;8.0;31.25;424.0;51.0;161.0;73.375;60.75;149.6875;0.43109130859375;-0.66839599609375;-0.51385498046875;-0.321533203125;-0.018000001087784767;-0.08300000429153442;-0.06599999964237213;0.8550000190734863;-0.2410000115633011;-0.4130000174045563
4198765.0;0.8370000123977661;-0.3240000009536743;-0.4790000319480896;-30.375;8.0;31.25;449.0;69.0;150.0;72.75;60.625;149.125;0.43316650390625;-0.6683349609375;-0.51373291015625;-0.319091796875;-0.01100000087171793;-0.055000003427267075;-0.05400000140070915;0.8540000319480896;-0.2460000067949295;-0.41200003027915955
4198775.0;0.843000054359436;-0.3020000159740448;-0.46700000762939453;-30.375;8.0;31.25;468.0;87.0;133.0;72.25;60.625;148.6875;0.435302734375;-0.66741943359375;-0.5137939453125;-0.31781005859375;-0.018000001087784767;-0.04700000211596489;-0.0560000017285347;0.8540000319480896;-0.24900001287460327;-0.4100000262260437
4198785.0;0.8360000252723694;-0.29600000381469727;-0.46700000762939453;-30.375;8.0;31.25;486.0;92.0;109.0;71.75;60.625;148.25;0.43743896484375;-0.66644287109375;-0.5140380859375;-0.31658935546875;-0.013000000268220901;-0.04000000283122063;-0.058000002056360245;0.8540000319480896;-0.25200000405311584;-0.40800002217292786
4198789.0;0.8360000252723694;-0.29600000381469727;-0.46700000762939453;-30.375;8.0;31.25;486.0;92.0;109.0;71.75;60.625;148.25;0.43743896484375;-0.66644287109375;-0.5140380859375;-0.31658935546875;-0.013000000268220901;-0.04000000283122063;-0.058000002056360245;0.8540000319480896;-0.25200000405311584;-0.40800002217292786
4198799.0;0.8410000205039978;-0.2930000126361847;-0.46700000762939453;-30.75;8.375;31.25;486.0;92.0;109.0;71.25;60.625;147.8125;0.439697265625;-0.66534423828125;-0.51434326171875;-0.31536865234375;-0.00800000037997961;-0.03500000014901161;-0.06800000369548798;0.8550000190734863;-0.2550000250339508;-0.406000018119812
4198809.0;0.8460000157356262;-0.29100000858306885;-0.4750000238418579;-30.75;8.375;31.25;545.0;134.0;85.0;70.75;60.6875;147.3125;0.442138671875;-0.6640625;-0.5146484375;-0.31414794921875;-0.0020000000949949026;-0.026000000536441803;-0.0820000022649765;0.8550000190734863;-0.2580000162124634;-0.40300002694129944
4198819.0;0.8520000576972961;-0.2850000262260437;-0.48600003123283386;-30.75;8.375;31.25;560.0;157.0;73.0;70.25;60.75;146.8125;0.44464111328125;-0.6627197265625;-0.51495361328125;-0.31298828125;-0.0010000000474974513;-0.003000000026077032;-0.08400000631809235;0.8550000190734863;-0.26100000739097595;-0.4000000059604645
4198823.0;0.8540000319480896;-0.26500001549720764;-0.48500001430511475;-30.75;8.375;31.25;558.0;185.0;47.0;69.75;60.8125;146.3125;0.44720458984375;-0.66119384765625;-0.5152587890625;-0.31201171875;0.003000000026077032;0.0;-0.08500000089406967;0.8560000658035278;-0.2639999985694885;-0.3970000147819519
4198833.0;0.859000027179718;-0.2639999985694885;-0.4830000102519989;-30.75;8.375;31.25;558.0;185.0;47.0;69.75;60.8125;146.3125;0.44720458984375;-0.66119384765625;-0.5152587890625;-0.31201171875;0.004000000189989805;0.007000000216066837;-0.0820000022649765;0.8570000529289246;-0.2670000195503235;-0.3930000066757202
4198843.0;0.862000048160553;-0.2600000202655792;-0.47600001096725464;-30.75;9.0625;31.6875;555.0;225.0;27.0;69.375;60.9375;145.8125;0.44970703125;-0.65972900390625;-0.51531982421875;-0.31134033203125;0.0010000000474974513;0.014000000432133675;-0.08400000631809235;0.8580000400543213;-0.26900002360343933;-0.39000001549720764
4198853.0;0.8600000143051147;-0.2550000250339508;-0.4740000367164612;-30.75;9.0625;31.6875;577.0;278.0;25.0;68.5;61.1875;144.75;0.4552001953125;-0.65625;-0.51580810546875;-0.3099365234375;0.005000000353902578;0.01900000125169754;-0.10000000149011612;0.859000027179718;-0.2720000147819519;-0.3850000202655792
4198857.0;0.8600000143051147;-0.2550000250339508;-0.4740000367164612;-30.75;9.0625;31.6875;577.0;278.0;25.0;68.5;61.1875;144.75;0.4552001953125;-0.65625;-0.51580810546875;-0.3099365234375;0.005000000353902578;0.01900000125169754;-0.10000000149011612;0.859000027179718;-0.2720000147819519;-0.3850000202655792
4198867.0;0.8650000691413879;-0.25200000405311584;-0.48500001430511475;-30.75;9.0625;31.6875;586.0;312.0;50.0;68.0;61.3125;144.125;0.4581298828125;-0.65447998046875;-0.51580810546875;-0.309326171875;0.004000000189989805;0.03200000151991844;-0.09400000423192978;0.8600000143051147;-0.2750000059604645;-0.38100001215934753
4198877.0;0.8650000691413879;-0.242000013589859;-0.47600001096725464;-30.75;9.0625;31.6875;586.0;312.0;50.0;67.5625;61.4375;143.5;0.46124267578125;-0.6527099609375;-0.51568603515625;-0.3087158203125;-0.007000000216066837;0.05100000277161598;-0.08700000494718552;0.8610000610351562;-0.27800002694129944;-0.3760000169277191
4198887.0;0.8540000319480896;-0.22600001096725464;-0.46400001645088196;-30.75;9.0625;31.6875;589.0;340.0;77.0;67.5625;61.4375;143.5;0.46124267578125;-0.6527099609375;-0.51568603515625;-0.3087158203125;-0.007000000216066837;0.05100000277161598;-0.08700000494718552;0.862000048160553;-0.281000018119812;-0.3710000216960907
4198897.0;0.8610000610351562;-0.23600001633167267;-0.48000001907348633;-30.75;10.5625;29.5625;589.0;358.0;101.0;67.0625;61.5625;142.8125;0.46441650390625;-0.65093994140625;-0.51544189453125;-0.30810546875;-0.0010000000474974513;0.04400000348687172;-0.10900000482797623;0.8630000352859497;-0.2840000092983246;-0.3660000264644623
4198907.0;0.8750000596046448;-0.24800001084804535;-0.492000013589859;-30.75;10.5625;29.5625;597.0;381.0;125.0;66.625;61.75;142.0625;0.4696044921875;-0.64794921875;-0.515380859375;-0.30657958984375;0.018000001087784767;0.04700000211596489;-0.12700000405311584;0.8640000224113464;-0.28600001335144043;-0.3630000054836273
4198911.0;0.8820000290870667;-0.23900000751018524;-0.4910000264644623;-30.75;10.5625;29.5625;597.0;419.0;145.0;65.875;61.8125;141.3125;0.47161865234375;-0.64666748046875;-0.515625;-0.30584716796875;0.009000000543892384;0.05400000140070915;-0.12200000882148743;0.8640000224113464;-0.2880000174045563;-0.36000001430511475
4198921.0;0.8740000128746033;-0.23400001227855682;-0.4830000102519989;-30.75;10.5625;29.5625;614.0;462.0;161.0;65.875;61.8125;141.3125;0.47381591796875;-0.64520263671875;-0.51580810546875;-0.3052978515625;0.005000000353902578;0.06800000369548798;-0.10200000554323196;0.8650000691413879;-0.2900000214576721;-0.3570000231266022
4198931.0;0.8710000514984131;-0.22200001776218414;-0.46000000834465027;-30.75;10.5625;29.5625;619.0;501.0;175.0;65.5625;61.9375;140.875;0.47381591796875;-0.64520263671875;-0.51580810546875;-0.3052978515625;0.005000000353902578;0.06800000369548798;-0.10200000554323196;0.8650000691413879;-0.2900000214576721;-0.3570000231266022
4198941.0;0.862000048160553;-0.23100000619888306;-0.4490000307559967;-31.5625;10.875;28.75;618.0;546.0;182.0;65.3125;62.0625;140.375;0.4759521484375;-0.6439208984375;-0.51544189453125;-0.30511474609375;-0.004000000189989805;0.06100000441074371;-0.0950000062584877;0.8660000562667847;-0.29200002551078796;-0.3530000150203705
4198944.0;0.862000048160553;-0.23100000619888306;-0.4490000307559967;-31.5625;10.875;28.75;618.0;546.0;182.0;65.3125;62.0625;140.375;0.4759521484375;-0.6439208984375;-0.51544189453125;-0.30511474609375;-0.004000000189989805;0.06100000441074371;-0.0950000062584877;0.8660000562667847;-0.29200002551078796;-0.3530000150203705
4198954.0;0.8460000157356262;-0.242000013589859;-0.4440000355243683;-31.5625;10.875;28.75;617.0;590.0;202.0;64.8125;62.25;139.375;0.47998046875;-0.6419677734375;-0.51422119140625;-0.304931640625;-0.021000001579523087;0.049000002443790436;-0.10900000482797623;0.8690000176429749;-0.30100002884864807;-0.33800002932548523
