time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1179130.0;-0.8350000381469727;-0.3230000138282776;0.39900001883506775;33.875;-16.75;-20.875;12.0;0.0;22.0;176.9375;-58.0625;39.375;0.02197265625;0.5006103515625;0.21295166015625;-0.83880615234375;-0.0020000000949949026;0.005000000353902578;0.0;-0.8320000171661377;-0.328000009059906;0.4000000059604645
1179133.0;-0.8350000381469727;-0.3230000138282776;0.39900001883506775;33.875;-16.75;-20.875;12.0;0.0;22.0;176.9375;-58.0625;39.375;0.02197265625;0.5006103515625;0.21295166015625;-0.83880615234375;-0.0020000000949949026;0.005000000353902578;0.0;-0.8320000171661377;-0.328000009059906;0.4000000059604645
1179143.0;-0.8360000252723694;-0.3240000009536743;0.4020000100135803;33.875;-16.75;-20.875;21.0;-2.0;23.0;176.9375;-58.125;39.3125;0.02203369140625;0.5006103515625;0.21282958984375;-0.83880615234375;-0.003000000026077032;0.003000000026077032;0.0020000000949949026;-0.8320000171661377;-0.328000009059906;0.4000000059604645
1179153.0;-0.8330000638961792;-0.32100000977516174;0.40400001406669617;33.1875;-17.5;-22.0625;27.0;-6.0;24.0;176.9375;-58.125;39.3125;0.02203369140625;0.50067138671875;0.21258544921875;-0.8388671875;0.0;0.006000000052154064;0.004000000189989805;-0.8320000171661377;-0.328000009059906;0.4000000059604645
1179163.0;-0.8340000510215759;-0.3240000009536743;0.4050000309944153;33.1875;-17.5;-22.0625;28.0;-6.0;25.0;176.9375;-58.125;39.25;0.0220947265625;0.50067138671875;0.21240234375;-0.8388671875;-0.0010000000474974513;0.003000000026077032;0.004000000189989805;-0.8320000171661377;-0.3270000219345093;0.4000000059604645
1179167.0;-0.8340000510215759;-0.3240000009536743;0.4050000309944153;33.1875;-17.5;-22.0625;28.0;-6.0;25.0;176.9375;-58.125;39.25;0.0220947265625;0.50067138671875;0.21240234375;-0.8388671875;-0.0010000000474974513;0.003000000026077032;0.004000000189989805;-0.8320000171661377;-0.3270000219345093;0.4000000059604645
1179177.0;-0.8350000381469727;-0.3240000009536743;0.4000000059604645;33.1875;-17.5;-22.0625;29.0;-11.0;23.0;176.9375;-58.125;39.25;0.02215576171875;0.50067138671875;0.21221923828125;-0.83892822265625;-0.0020000000949949026;0.003000000026077032;0.0;-0.8330000638961792;-0.3270000219345093;0.4000000059604645
1179187.0;-0.8350000381469727;-0.3240000009536743;0.406000018119812;33.1875;-17.5;-22.0625;26.0;-6.0;26.0;176.9375;-58.125;39.1875;0.02215576171875;0.50067138671875;0.2120361328125;-0.8389892578125;-0.0020000000949949026;0.0020000000949949026;0.005000000353902578;-0.8330000638961792;-0.3270000219345093;0.4000000059604645
1179197.0;-0.8300000429153442;-0.3270000219345093;0.40700000524520874;33.1875;-17.5;-22.0625;23.0;-5.0;25.0;176.9375;-58.125;39.125;0.022216796875;0.500732421875;0.21185302734375;-0.8389892578125;0.0020000000949949026;0.0;0.006000000052154064;-0.8330000638961792;-0.32600000500679016;0.4000000059604645
1179201.0;-0.831000030040741;-0.33100003004074097;0.40300002694129944;33.5;-17.875;-20.875;18.0;-1.0;21.0;176.9375;-58.125;39.125;0.02227783203125;0.500732421875;0.21173095703125;-0.8389892578125;0.0010000000474974513;-0.005000000353902578;0.0020000000949949026;-0.8330000638961792;-0.32600000500679016;0.4000000059604645
1179211.0;-0.8290000557899475;-0.3320000171661377;0.40400001406669617;33.5;-17.875;-20.875;14.0;2.0;16.0;176.9375;-58.125;39.125;0.0223388671875;0.500732421875;0.21160888671875;-0.83905029296875;0.003000000026077032;-0.005000000353902578;0.003000000026077032;-0.8330000638961792;-0.32600000500679016;0.4010000228881836
1179221.0;-0.8300000429153442;-0.3370000123977661;0.39100003242492676;33.5;-17.875;-20.875;12.0;5.0;16.0;176.9375;-58.1875;39.0625;0.0223388671875;0.50079345703125;0.2115478515625;-0.83905029296875;0.0020000000949949026;-0.010000000707805157;-0.009000000543892384;-0.8330000638961792;-0.32600000500679016;0.4010000228881836
1179231.0;-0.8280000686645508;-0.3330000042915344;0.3970000147819519;33.5;-17.875;-20.875;15.0;9.0;12.0;176.9375;-58.1875;39.0625;0.0223388671875;0.50079345703125;0.21142578125;-0.83905029296875;0.004000000189989805;-0.007000000216066837;-0.003000000026077032;-0.8330000638961792;-0.32600000500679016;0.4010000228881836
1179234.0;-0.8280000686645508;-0.3330000042915344;0.3970000147819519;33.5;-17.875;-20.875;15.0;9.0;12.0;176.9375;-58.1875;39.0625;0.0223388671875;0.50079345703125;0.21142578125;-0.83905029296875;0.004000000189989805;-0.007000000216066837;-0.003000000026077032;-0.8330000638961792;-0.32600000500679016;0.4010000228881836
1179244.0;-0.8280000686645508;-0.3330000042915344;0.3970000147819519;33.5;-17.875;-20.875;15.0;15.0;9.0;176.9375;-58.1875;39.0625;0.02227783203125;0.5008544921875;0.21136474609375;-0.83905029296875;0.003000000026077032;-0.00800000037997961;-0.004000000189989805;-0.8330000638961792;-0.32500001788139343;0.4010000228881836
1179254.0;-0.8290000557899475;-0.33400002121925354;0.3960000276565552;33.1875;-17.1875;-21.25;22.0;13.0;8.0;176.9375;-58.1875;39.0625;0.022216796875;0.50091552734375;0.2113037109375;-0.8389892578125;0.0;-0.01100000087171793;-0.003000000026077032;-0.8330000638961792;-0.32500001788139343;0.4000000059604645
1179264.0;-0.8330000638961792;-0.3370000123977661;0.3970000147819519;33.1875;-17.1875;-21.25;22.0;13.0;8.0;176.9375;-58.1875;39.0625;0.0220947265625;0.5009765625;0.211181640625;-0.8389892578125;0.0;-0.003000000026077032;-0.0010000000474974513;-0.8330000638961792;-0.32500001788139343;0.4000000059604645
1179268.0;-0.8330000638961792;-0.3370000123977661;0.3970000147819519;33.1875;-17.1875;-21.25;22.0;13.0;8.0;176.9375;-58.1875;39.0625;0.0220947265625;0.5009765625;0.211181640625;-0.8389892578125;0.0;-0.003000000026077032;-0.0010000000474974513;-0.8330000638961792;-0.32500001788139343;0.4000000059604645
1179278.0;-0.8330000638961792;-0.3290000259876251;0.39900001883506775;33.1875;-17.1875;-21.25;34.0;13.0;-1.0;176.9375;-58.1875;39.0625;0.02203369140625;0.50103759765625;0.2110595703125;-0.8389892578125;-0.003000000026077032;-0.004000000189989805;-0.004000000189989805;-0.8330000638961792;-0.32500001788139343;0.4000000059604645
1179288.0;-0.8360000252723694;-0.33000001311302185;0.3960000276565552;33.1875;-17.1875;-21.25;29.0;9.0;-3.0;177.0;-58.1875;39.0625;0.02191162109375;0.50103759765625;0.2109375;-0.83905029296875;-0.003000000026077032;-0.004000000189989805;0.0020000000949949026;-0.8330000638961792;-0.32500001788139343;0.4010000228881836
1179298.0;-0.8360000252723694;-0.3290000259876251;0.40300002694129944;33.1875;-17.1875;-21.25;27.0;6.0;-2.0;177.0;-58.1875;39.0;0.0218505859375;0.50103759765625;0.2108154296875;-0.83905029296875;-0.0010000000474974513;-0.003000000026077032;0.00800000037997961;-0.8330000638961792;-0.32500001788139343;0.4010000228881836
1179303.0;-0.8350000381469727;-0.3290000259876251;0.4090000092983246;33.1875;-17.1875;-21.25;27.0;6.0;-2.0;177.0;-58.1875;39.0;0.021728515625;0.5010986328125;0.21063232421875;-0.839111328125;0.0;-0.004000000189989805;0.007000000216066837;-0.8330000638961792;-0.32500001788139343;0.4010000228881836
1179313.0;-0.8320000171661377;-0.3290000259876251;0.40800002217292786;32.75;-17.5;-20.5;35.0;10.0;-5.0;177.0;-58.1875;39.0;0.02154541015625;0.50115966796875;0.21038818359375;-0.839111328125;-0.0020000000949949026;-0.004000000189989805;0.003000000026077032;-0.8330000638961792;-0.32500001788139343;0.4010000228881836
1179323.0;-0.8360000252723694;-0.3290000259876251;0.40400001406669617;32.75;-17.5;-20.5;69.0;21.0;-1.0;177.0625;-58.1875;38.9375;0.0213623046875;0.50128173828125;0.2100830078125;-0.839111328125;-0.0010000000474974513;0.0010000000474974513;-0.009000000543892384;-0.8330000638961792;-0.3240000009536743;0.4010000228881836
1179333.0;-0.8350000381469727;-0.3230000138282776;0.39100003242492676;32.75;-17.5;-20.5;65.0;13.0;-5.0;177.0625;-58.1875;38.9375;0.02117919921875;0.5013427734375;0.20977783203125;-0.83917236328125;0.0;0.007000000216066837;0.005000000353902578;-0.8330000638961792;-0.3240000009536743;0.4010000228881836
1179343.0;-0.8340000510215759;-0.3160000145435333;0.406000018119812;32.75;-17.5;-20.5;54.0;6.0;-6.0;177.125;-58.1875;38.875;0.02105712890625;0.5013427734375;0.20953369140625;-0.8392333984375;-0.0010000000474974513;0.00800000037997961;0.010000000707805157;-0.8330000638961792;-0.3240000009536743;0.4010000228881836
1179353.0;-0.8350000381469727;-0.3150000274181366;0.41200003027915955;32.75;-17.5;-20.5;54.0;6.0;-6.0;177.125;-58.1875;38.875;0.02105712890625;0.5013427734375;0.20953369140625;-0.8392333984375;-0.0010000000474974513;0.00800000037997961;0.010000000707805157;-0.8330000638961792;-0.3240000009536743;0.4010000228881836
1179357.0;-0.8350000381469727;-0.3150000274181366;0.41200003027915955;32.75;-17.5;-20.5;54.0;6.0;-6.0;177.125;-58.1875;38.875;0.02105712890625;0.5013427734375;0.20953369140625;-0.8392333984375;-0.0010000000474974513;0.00800000037997961;0.010000000707805157;-0.8330000638961792;-0.3240000009536743;0.4010000228881836
1179367.0;-0.8380000591278076;-0.31700000166893005;0.4140000343322754;33.875;-17.1875;-20.0625;33.0;-1.0;-2.0;177.125;-58.1875;38.875;0.02093505859375;0.5013427734375;0.20941162109375;-0.83929443359375;-0.004000000189989805;0.006000000052154064;0.012000000104308128;-0.8330000638961792;-0.3230000138282776;0.4010000228881836
1179377.0;-0.8370000123977661;-0.320000022649765;0.41700002551078796;33.875;-17.1875;-20.0625;19.0;-8.0;-1.0;177.125;-58.1875;38.8125;0.0208740234375;0.5013427734375;0.209228515625;-0.83935546875;0.0;0.004000000189989805;0.01100000087171793;-0.8330000638961792;-0.3230000138282776;0.4010000228881836
1179387.0;-0.8330000638961792;-0.3190000057220459;0.4130000174045563;33.875;-17.1875;-20.0625;14.0;-8.0;-1.0;177.125;-58.1875;38.8125;0.02081298828125;0.50128173828125;0.2091064453125;-0.83935546875;-0.004000000189989805;0.004000000189989805;0.015000000596046448;-0.8330000638961792;-0.3230000138282776;0.4020000100135803
1179391.0;-0.8380000591278076;-0.31800001859664917;0.41700002551078796;33.875;-17.1875;-20.0625;20.0;-7.0;-3.0;177.125;-58.1875;38.8125;0.02081298828125;0.50128173828125;0.208984375;-0.83941650390625;-0.005000000353902578;0.00800000037997961;0.018000001087784767;-0.8330000638961792;-0.3230000138282776;0.4020000100135803
1179401.0;-0.8390000462532043;-0.3150000274181366;0.42000001668930054;33.875;-17.1875;-20.0625;23.0;-6.0;0.0;177.125;-58.1875;38.8125;0.02081298828125;0.50128173828125;0.208984375;-0.83941650390625;-0.004000000189989805;0.007000000216066837;0.01900000125169754;-0.8330000638961792;-0.3230000138282776;0.4020000100135803
1179411.0;-0.8380000591278076;-0.3150000274181366;0.42100003361701965;33.875;-17.1875;-21.25;20.0;-7.0;2.0;177.125;-58.1875;38.75;0.020751953125;0.501220703125;0.208740234375;-0.83953857421875;0.0;0.006000000052154064;0.006000000052154064;-0.8330000638961792;-0.3230000138282776;0.4020000100135803
1179421.0;-0.8330000638961792;-0.3160000145435333;0.4090000092983246;33.875;-17.1875;-21.25;15.0;-11.0;4.0;177.125;-58.1875;38.75;0.02069091796875;0.501220703125;0.20867919921875;-0.83953857421875;-0.0010000000474974513;0.006000000052154064;-0.006000000052154064;-0.8330000638961792;-0.3230000138282776;0.4020000100135803
1179424.0;-0.8330000638961792;-0.3160000145435333;0.4090000092983246;33.875;-17.1875;-21.25;15.0;-11.0;4.0;177.125;-58.1875;38.75;0.02069091796875;0.501220703125;0.20867919921875;-0.83953857421875;-0.0010000000474974513;0.006000000052154064;-0.006000000052154064;-0.8330000638961792;-0.3230000138282776;0.4020000100135803
1179434.0;-0.8350000381469727;-0.3160000145435333;0.39500001072883606;33.875;-17.1875;-21.25;19.0;-8.0;8.0;177.125;-58.1875;38.75;0.02069091796875;0.501220703125;0.20855712890625;-0.83953857421875;-0.0020000000949949026;0.005000000353902578;-0.004000000189989805;-0.8330000638961792;-0.3230000138282776;0.4020000100135803
1179444.0;-0.8360000252723694;-0.31700000166893005;0.3970000147819519;33.875;-17.1875;-21.25;23.0;-5.0;10.0;177.125;-58.1875;38.6875;0.02056884765625;0.501220703125;0.2083740234375;-0.839599609375;-0.003000000026077032;0.004000000189989805;0.003000000026077032;-0.8330000638961792;-0.32200002670288086;0.4020000100135803
1179454.0;-0.8370000123977661;-0.31800001859664917;0.4050000309944153;33.875;-17.1875;-21.25;28.0;-6.0;9.0;177.1875;-58.1875;38.6875;0.02056884765625;0.501220703125;0.2083740234375;-0.839599609375;-0.003000000026077032;0.004000000189989805;0.003000000026077032;-0.8330000638961792;-0.32200002670288086;0.4020000100135803
1179457.0;-0.8370000123977661;-0.31800001859664917;0.4050000309944153;33.875;-17.1875;-21.25;28.0;-6.0;9.0;177.1875;-58.1875;38.6875;0.02056884765625;0.501220703125;0.2083740234375;-0.839599609375;-0.003000000026077032;0.004000000189989805;0.003000000026077032;-0.8330000638961792;-0.32200002670288086;0.4020000100135803
1179467.0;-0.8400000333786011;-0.3160000145435333;0.41100001335144043;34.25;-16.75;-20.875;31.0;-2.0;10.0;177.1875;-58.1875;38.6875;0.02056884765625;0.501220703125;0.208251953125;-0.83966064453125;-0.006000000052154064;0.006000000052154064;0.00800000037997961;-0.8330000638961792;-0.32200002670288086;0.4020000100135803
1179477.0;-0.8400000333786011;-0.3160000145435333;0.41100001335144043;34.25;-16.75;-20.875;27.0;-1.0;11.0;177.1875;-58.1875;38.625;0.02056884765625;0.501220703125;0.20806884765625;-0.83966064453125;-0.006000000052154064;0.006000000052154064;0.00800000037997961;-0.8330000638961792;-0.32200002670288086;0.4020000100135803
1179487.0;-0.8360000252723694;-0.3160000145435333;0.39900001883506775;34.25;-16.75;-20.875;19.0;-5.0;12.0;177.1875;-58.1875;38.625;0.02056884765625;0.50128173828125;0.20794677734375;-0.83966064453125;-0.0020000000949949026;0.005000000353902578;-0.003000000026077032;-0.8330000638961792;-0.32200002670288086;0.40300002694129944
1179491.0;-0.8400000333786011;-0.31800001859664917;0.4100000262260437;34.25;-16.75;-20.875;13.0;-8.0;11.0;177.1875;-58.25;38.625;0.02056884765625;0.50128173828125;0.20782470703125;-0.8397216796875;-0.006000000052154064;0.003000000026077032;0.007000000216066837;-0.8330000638961792;-0.32100000977516174;0.40300002694129944
1179501.0;-0.8420000672340393;-0.32100000977516174;0.4050000309944153;34.25;-16.75;-20.875;9.0;-7.0;11.0;177.125;-58.25;38.5625;0.0206298828125;0.50128173828125;0.20782470703125;-0.8397216796875;-0.00800000037997961;0.0;0.0020000000949949026;-0.8330000638961792;-0.32100000977516174;0.40300002694129944
1179511.0;-0.8420000672340393;-0.3160000145435333;0.4010000228881836;33.5;-18.25;-19.6875;5.0;-3.0;9.0;177.125;-58.25;38.5625;0.0206298828125;0.50128173828125;0.20782470703125;-0.8397216796875;-0.00800000037997961;0.005000000353902578;-0.0010000000474974513;-0.8340000510215759;-0.32100000977516174;0.40300002694129944
1179521.0;-0.8390000462532043;-0.3160000145435333;0.4020000100135803;33.5;-18.25;-19.6875;3.0;0.0;9.0;177.125;-58.25;38.5625;0.0206298828125;0.50128173828125;0.20782470703125;-0.8397216796875;-0.005000000353902578;0.005000000353902578;0.0;-0.8340000510215759;-0.32100000977516174;0.40300002694129944
1179524.0;-0.8390000462532043;-0.3160000145435333;0.4020000100135803;33.5;-18.25;-19.6875;3.0;0.0;9.0;177.125;-58.25;38.5625;0.0206298828125;0.50128173828125;0.20782470703125;-0.8397216796875;-0.005000000353902578;0.005000000353902578;0.0;-0.8340000510215759;-0.32100000977516174;0.40300002694129944
1179534.0;-0.8280000686645508;-0.32200002670288086;0.3920000195503235;33.5;-18.25;-19.6875;1.0;-5.0;17.0;177.125;-58.25;38.5625;0.02069091796875;0.5013427734375;0.207763671875;-0.8397216796875;0.006000000052154064;0.0;-0.01100000087171793;-0.8340000510215759;-0.32100000977516174;0.40300002694129944
1179544.0;-0.8260000348091125;-0.33000001311302185;0.398000031709671;33.5;-18.25;-19.6875;-1.0;-2.0;17.0;177.125;-58.25;38.5625;0.020751953125;0.5013427734375;0.20770263671875;-0.8397216796875;0.007000000216066837;-0.009000000543892384;-0.004000000189989805;-0.8340000510215759;-0.32100000977516174;0.40300002694129944
1179554.0;-0.8290000557899475;-0.3240000009536743;0.398000031709671;33.5;-18.25;-19.6875;23.0;7.0;20.0;177.125;-58.25;38.5;0.02081298828125;0.5013427734375;0.20758056640625;-0.8397216796875;0.004000000189989805;-0.003000000026077032;-0.004000000189989805;-0.8340000510215759;-0.32100000977516174;0.40300002694129944
1179558.0;-0.8290000557899475;-0.3240000009536743;0.398000031709671;33.5;-18.25;-19.6875;23.0;7.0;20.0;177.125;-58.25;38.5;0.02081298828125;0.5013427734375;0.20758056640625;-0.8397216796875;0.004000000189989805;-0.003000000026077032;-0.004000000189989805;-0.8340000510215759;-0.32100000977516174;0.40300002694129944
1179568.0;-0.8250000476837158;-0.3160000145435333;0.398000031709671;33.5;-16.75;-22.5625;54.0;14.0;23.0;177.125;-58.25;38.5;0.020751953125;0.50146484375;0.207275390625;-0.8397216796875;0.009000000543892384;0.004000000189989805;-0.004000000189989805;-0.8340000510215759;-0.320000022649765;0.40300002694129944
1179578.0;-0.8320000171661377;-0.31800001859664917;0.398000031709671;33.5;-16.75;-22.5625;58.0;18.0;16.0;177.125;-58.25;38.4375;0.0206298828125;0.5015869140625;0.20697021484375;-0.8397216796875;0.0020000000949949026;0.0010000000474974513;-0.004000000189989805;-0.8340000510215759;-0.320000022649765;0.40300002694129944
1179588.0;-0.8340000510215759;-0.3230000138282776;0.39500001072883606;33.5;-16.75;-22.5625;50.0;7.0;11.0;177.1875;-58.3125;38.4375;0.02056884765625;0.5015869140625;0.20672607421875;-0.83978271484375;0.0;-0.0020000000949949026;-0.007000000216066837;-0.8340000510215759;-0.320000022649765;0.40300002694129944
1179592.0;-0.8350000381469727;-0.32600000500679016;0.398000031709671;33.5;-16.75;-22.5625;47.0;5.0;7.0;177.1875;-58.3125;38.375;0.02044677734375;0.5015869140625;0.20654296875;-0.83984375;-0.0010000000474974513;-0.005000000353902578;-0.005000000353902578;-0.8340000510215759;-0.320000022649765;0.40300002694129944
1179602.0;-0.8360000252723694;-0.32600000500679016;0.4090000092983246;33.5;-16.75;-22.5625;38.0;-2.0;5.0;177.1875;-58.3125;38.375;0.02032470703125;0.5015869140625;0.20635986328125;-0.83990478515625;-0.0020000000949949026;-0.006000000052154064;0.006000000052154064;-0.8340000510215759;-0.3190000057220459;0.40300002694129944
1179612.0;-0.8350000381469727;-0.32600000500679016;0.4130000174045563;34.25;-17.5;-20.875;27.0;-5.0;7.0;177.1875;-58.3125;38.375;0.020263671875;0.5015869140625;0.20623779296875;-0.83990478515625;-0.0010000000474974513;-0.006000000052154064;0.009000000543892384;-0.8340000510215759;-0.3190000057220459;0.40300002694129944
1179622.0;-0.8360000252723694;-0.32200002670288086;0.41100001335144043;34.25;-17.5;-20.875;17.0;-6.0;6.0;177.1875;-58.3125;38.3125;0.02020263671875;0.5015869140625;0.2061767578125;-0.8399658203125;-0.0020000000949949026;-0.0020000000949949026;0.007000000216066837;-0.8340000510215759;-0.3190000057220459;0.40300002694129944
1179625.0;-0.8360000252723694;-0.32200002670288086;0.41100001335144043;34.25;-17.5;-20.875;17.0;-6.0;6.0;177.1875;-58.3125;38.3125;0.02020263671875;0.5015869140625;0.2061767578125;-0.8399658203125;-0.0020000000949949026;-0.0020000000949949026;0.007000000216066837;-0.8340000510215759;-0.3190000057220459;0.40300002694129944
1179635.0;-0.8380000591278076;-0.32500001788139343;0.3960000276565552;34.25;-17.5;-20.875;7.0;2.0;0.0;177.1875;-58.3125;38.3125;0.02020263671875;0.5015869140625;0.2061767578125;-0.8399658203125;-0.004000000189989805;-0.005000000353902578;-0.007000000216066837;-0.8340000510215759;-0.3190000057220459;0.40300002694129944
1179645.0;-0.843000054359436;-0.3270000219345093;0.41100001335144043;34.25;-17.5;-20.875;0.0;-10.0;0.0;177.1875;-58.25;38.3125;0.02020263671875;0.50152587890625;0.2061767578125;-0.8399658203125;-0.00800000037997961;-0.007000000216066837;0.007000000216066837;-0.8340000510215759;-0.3190000057220459;0.40300002694129944
1179655.0;-0.8340000510215759;-0.320000022649765;0.41200003027915955;34.25;-17.5;-20.875;11.0;-10.0;8.0;177.1875;-58.25;38.3125;0.02020263671875;0.50152587890625;0.20611572265625;-0.84002685546875;0.0;0.0;0.00800000037997961;-0.8340000510215759;-0.3190000057220459;0.40400001406669617
1179660.0;-0.8340000510215759;-0.320000022649765;0.41200003027915955;33.5;-17.5;-21.25;18.0;-8.0;5.0;177.25;-58.25;38.3125;0.0201416015625;0.50152587890625;0.2060546875;-0.84002685546875;-0.0010000000474974513;-0.003000000026077032;0.010000000707805157;-0.8340000510215759;-0.3190000057220459;0.40400001406669617
1179670.0;-0.8360000252723694;-0.3230000138282776;0.4140000343322754;33.5;-17.5;-21.25;14.0;-6.0;-2.0;177.25;-58.25;38.3125;0.02008056640625;0.50146484375;0.20599365234375;-0.84002685546875;-0.003000000026077032;-0.005000000353902578;0.01600000075995922;-0.8340000510215759;-0.3190000057220459;0.40400001406669617
1179680.0;-0.8370000123977661;-0.32500001788139343;0.42000001668930054;33.5;-17.5;-21.25;22.0;-10.0;-7.0;177.25;-58.25;38.25;0.02008056640625;0.50146484375;0.20587158203125;-0.840087890625;0.0;-0.0010000000474974513;0.0;-0.8340000510215759;-0.3190000057220459;0.40400001406669617
1179690.0;-0.8340000510215759;-0.32100000977516174;0.40400001406669617;33.5;-17.5;-21.25;31.0;-6.0;-7.0;177.25;-58.25;38.25;0.01995849609375;0.50146484375;0.20574951171875;-0.84014892578125;-0.0010000000474974513;0.0;0.007000000216066837;-0.8340000510215759;-0.3190000057220459;0.40400001406669617
1179693.0;-0.8340000510215759;-0.32100000977516174;0.40400001406669617;33.5;-17.5;-21.25;31.0;-6.0;-7.0;177.25;-58.25;38.25;0.01995849609375;0.50146484375;0.20574951171875;-0.84014892578125;-0.0010000000474974513;0.0;0.007000000216066837;-0.8340000510215759;-0.3190000057220459;0.40400001406669617
1179703.0;-0.8360000252723694;-0.3190000057220459;0.41100001335144043;33.5;-17.5;-21.25;39.0;-2.0;-2.0;177.25;-58.25;38.25;0.0198974609375;0.50146484375;0.20556640625;-0.8402099609375;0.0;0.0;0.01100000087171793;-0.8340000510215759;-0.3190000057220459;0.40400001406669617
1179713.0;-0.8350000381469727;-0.3190000057220459;0.4150000214576721;33.5;-17.5;-21.25;39.0;-2.0;-2.0;177.25;-58.25;38.1875;0.01971435546875;0.50140380859375;0.205322265625;-0.84027099609375;0.0;0.0;0.020000001415610313;-0.8340000510215759;-0.31800001859664917;0.40400001406669617
1179723.0;-0.8330000638961792;-0.31800001859664917;0.42500001192092896;34.25;-17.1875;-21.25;51.0;-3.0;-4.0;177.3125;-58.25;38.125;0.01953125;0.50140380859375;0.20501708984375;-0.84033203125;0.00800000037997961;0.013000000268220901;0.009000000543892384;-0.8340000510215759;-0.31800001859664917;0.4050000309944153
1179727.0;-0.8330000638961792;-0.31800001859664917;0.42500001192092896;34.25;-17.1875;-21.25;51.0;-3.0;-4.0;177.3125;-58.25;38.125;0.01953125;0.50140380859375;0.20501708984375;-0.84033203125;0.00800000037997961;0.013000000268220901;0.009000000543892384;-0.8340000510215759;-0.31800001859664917;0.4050000309944153
1179737.0;-0.8260000348091125;-0.30400002002716064;0.4140000343322754;34.25;-17.1875;-21.25;69.0;7.0;0.0;177.3125;-58.25;38.125;0.0194091796875;0.50140380859375;0.20465087890625;-0.8404541015625;0.004000000189989805;0.01600000075995922;0.0010000000474974513;-0.8340000510215759;-0.31800001859664917;0.4050000309944153
1179747.0;-0.8290000557899475;-0.30100002884864807;0.40700000524520874;34.25;-17.1875;-21.25;52.0;9.0;-3.0;177.3125;-58.25;38.0625;0.019287109375;0.50140380859375;0.20440673828125;-0.84051513671875;0.0;0.014000000432133675;0.0020000000949949026;-0.8340000510215759;-0.31800001859664917;0.4050000309944153
1179757.0;-0.8340000510215759;-0.30300000309944153;0.40800002217292786;34.25;-17.1875;-21.25;32.0;5.0;-3.0;177.375;-58.25;38.0625;0.0191650390625;0.50140380859375;0.20428466796875;-0.84051513671875;0.0;0.005000000353902578;0.009000000543892384;-0.8340000510215759;-0.31700000166893005;0.4050000309944153
1179761.0;-0.8340000510215759;-0.31200000643730164;0.4150000214576721;34.25;-17.1875;-21.25;32.0;5.0;-3.0;177.375;-58.25;38.0625;0.0191650390625;0.50140380859375;0.20428466796875;-0.84051513671875;0.0;0.005000000353902578;0.009000000543892384;-0.8340000510215759;-0.31700000166893005;0.4050000309944153
1179771.0;-0.8350000381469727;-0.3140000104904175;0.4180000126361847;35.375;-17.1875;-22.5625;25.0;0.0;-2.0;177.375;-58.25;38.0;0.01910400390625;0.50140380859375;0.2041015625;-0.840576171875;-0.0010000000474974513;0.003000000026077032;0.012000000104308128;-0.8340000510215759;-0.31700000166893005;0.4050000309944153
1179781.0;-0.8350000381469727;-0.3140000104904175;0.4140000343322754;35.375;-17.1875;-22.5625;25.0;4.0;4.0;177.375;-58.25;38.0;0.01898193359375;0.50140380859375;0.203857421875;-0.84063720703125;-0.004000000189989805;0.003000000026077032;0.0020000000949949026;-0.8340000510215759;-0.31700000166893005;0.406000018119812
1179791.0;-0.8390000462532043;-0.31300002336502075;0.40800002217292786;35.375;-17.1875;-22.5625;31.0;5.0;5.0;177.375;-58.25;37.9375;0.0189208984375;0.50140380859375;0.2037353515625;-0.8406982421875;-0.0020000000949949026;0.005000000353902578;0.006000000052154064;-0.8340000510215759;-0.31700000166893005;0.406000018119812
1179794.0;-0.8390000462532043;-0.31300002336502075;0.40800002217292786;35.375;-17.1875;-22.5625;31.0;5.0;5.0;177.375;-58.25;37.9375;0.0189208984375;0.50140380859375;0.2037353515625;-0.8406982421875;-0.0020000000949949026;0.005000000353902578;0.006000000052154064;-0.8340000510215759;-0.31700000166893005;0.406000018119812
1179804.0;-0.8370000123977661;-0.31200000643730164;0.41200003027915955;35.375;-17.1875;-22.5625;27.0;7.0;5.0;177.375;-58.25;37.9375;0.01885986328125;0.50140380859375;0.20361328125;-0.8406982421875;-0.005000000353902578;0.004000000189989805;0.006000000052154064;-0.8340000510215759;-0.31700000166893005;0.406000018119812
1179814.0;-0.8400000333786011;-0.31300002336502075;0.41200003027915955;35.375;-17.1875;-22.5625;21.0;8.0;3.0;177.375;-58.25;37.9375;0.01885986328125;0.50140380859375;0.20361328125;-0.8406982421875;-0.003000000026077032;0.003000000026077032;0.009000000543892384;-0.8340000510215759;-0.31700000166893005;0.406000018119812
1179824.0;-0.8380000591278076;-0.31300002336502075;0.4150000214576721;34.6875;-17.1875;-21.6875;12.0;4.0;5.0;177.375;-58.25;37.9375;0.01885986328125;0.50146484375;0.2034912109375;-0.8406982421875;0.0;0.0020000000949949026;0.006000000052154064;-0.8340000510215759;-0.3160000145435333;0.406000018119812
