time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2317812.0;0.5040000081062317;0.4870000183582306;0.3720000088214874;-42.0625;-8.5625;-6.75;-926.0;-1552.0;1940.0;66.25;64.8125;-33.75;0.688720703125;-0.18072509765625;-0.5391845703125;-0.44976806640625;-0.3830000162124634;0.2550000250339508;0.026000000536441803;0.8870000243186951;0.23100000619888306;0.3460000157356262
2317822.0;0.5160000324249268;0.47300001978874207;0.3450000286102295;-42.0625;-8.5625;-6.75;-936.0;-1542.0;1929.0;65.625;66.25;-32.125;0.68701171875;-0.2056884765625;-0.54205322265625;-0.43804931640625;-0.36900001764297485;0.2639999985694885;-0.014000000432133675;0.9070000648498535;0.18800000846385956;0.32100000977516174
2317827.0;0.5160000324249268;0.47300001978874207;0.3450000286102295;-42.0625;-8.5625;-6.75;-936.0;-1542.0;1929.0;65.625;66.25;-32.125;0.68701171875;-0.2056884765625;-0.54205322265625;-0.43804931640625;-0.36900001764297485;0.2639999985694885;-0.014000000432133675;0.9070000648498535;0.18800000846385956;0.32100000977516174
2317837.0;0.5380000472068787;0.4520000219345093;0.3070000112056732;-42.0625;-8.5625;-6.75;-935.0;-1529.0;1907.0;65.0;67.625;-30.375;0.68603515625;-0.218017578125;-0.543212890625;-0.43212890625;-0.3240000009536743;0.24000000953674316;-0.03400000184774399;0.9150000214576721;0.16700001060962677;0.30800002813339233
2317847.0;0.5910000205039978;0.40700000524520874;0.27400001883506775;-42.0625;-8.5625;-6.75;-944.0;-1512.0;1903.0;64.375;69.0;-28.375;0.6849365234375;-0.2303466796875;-0.54412841796875;-0.42626953125;-0.31700000166893005;0.2370000183582306;-0.01900000125169754;0.9230000376701355;0.14500001072883606;0.29500001668930054
2317857.0;0.6060000061988831;0.38200002908706665;0.2750000059604645;-42.0625;-8.5625;-6.75;-966.0;-1485.0;1914.0;63.75;70.3125;-26.125;0.6849365234375;-0.2303466796875;-0.54412841796875;-0.42626953125;-0.31700000166893005;0.2370000183582306;-0.01900000125169754;0.9230000376701355;0.14500001072883606;0.29500001668930054
2317867.0;0.6010000109672546;0.35600000619888306;0.2720000147819519;-43.0625;-5.5625;-4.375;-1009.0;-1430.0;1927.0;63.5625;71.625;-23.5;0.682373046875;-0.24468994140625;-0.54376220703125;-0.4228515625;-0.328000009059906;0.23200000822544098;-0.010000000707805157;0.9300000667572021;0.12300000339746475;0.28300002217292786
2317874.0;0.5890000462532043;0.3410000205039978;0.24700000882148743;-43.0625;-5.5625;-4.375;-1068.0;-1372.0;1933.0;62.9375;72.8125;-20.4375;0.68133544921875;-0.25714111328125;-0.54376220703125;-0.4171142578125;-0.34700000286102295;0.24000000953674316;-0.023000001907348633;0.9420000314712524;0.07900000363588333;0.2580000162124634
2317884.0;0.6110000014305115;0.30300000309944153;0.20500001311302185;-43.0625;-5.5625;-4.375;-1107.0;-1333.0;1920.0;62.3125;73.9375;-16.9375;0.68011474609375;-0.26953125;-0.54345703125;-0.41156005859375;-0.32100000977516174;0.21700000762939453;-0.04800000041723251;0.9470000267028809;0.0560000017285347;0.2460000067949295
2317894.0;0.625;0.27400001883506775;0.1980000138282776;-43.0625;-5.5625;-4.375;-1142.0;-1307.0;1916.0;61.75;75.0;-13.0;0.6788330078125;-0.281982421875;-0.54290771484375;-0.40606689453125;-0.32100000977516174;0.21700000762939453;-0.04800000041723251;0.9510000348091125;0.03400000184774399;0.23400001227855682
2317904.0;0.6290000081062317;0.25200000405311584;0.1730000078678131;-43.0625;-5.5625;-4.375;-1192.0;-1275.0;1946.0;61.125;76.0;-8.3125;0.67755126953125;-0.2945556640625;-0.5419921875;-0.40057373046875;-0.32200002670288086;0.21700000762939453;-0.06000000238418579;0.9510000348091125;0.03400000184774399;0.23400001227855682
2317914.0;0.6550000309944153;0.22800001502037048;0.17000000178813934;-43.875;1.0625;-1.375;-1324.0;-1307.0;1915.0;60.6875;76.875;-3.0625;0.6756591796875;-0.30755615234375;-0.540771484375;-0.39556884765625;-0.2990000247955322;0.2160000056028366;-0.05100000277161598;0.9550000429153442;0.01100000087171793;0.22100001573562622
2317924.0;0.6720000505447388;0.17600001394748688;0.12800000607967377;-43.875;1.0625;-1.375;-1443.0;-1282.0;1757.0;60.3125;77.6875;2.4375;0.67327880859375;-0.32037353515625;-0.5394287109375;-0.39129638671875;-0.2850000262260437;0.1850000023841858;-0.08000000566244125;0.9580000638961792;-0.009000000543892384;0.20800000429153442
2317927.0;0.6720000505447388;0.17600001394748688;0.12800000607967377;-43.875;1.0625;-1.375;-1443.0;-1282.0;1757.0;60.3125;77.6875;2.4375;0.67327880859375;-0.32037353515625;-0.5394287109375;-0.39129638671875;-0.2850000262260437;0.1850000023841858;-0.08000000566244125;0.9580000638961792;-0.009000000543892384;0.20800000429153442
2317937.0;0.6610000133514404;0.14800000190734863;0.11700000613927841;-43.875;1.0625;-1.375;-1418.0;-1193.0;1767.0;59.9375;78.3125;8.6875;0.6710205078125;-0.3328857421875;-0.5377197265625;-0.386962890625;-0.2980000078678131;0.17800000309944153;-0.07800000160932541;0.9600000381469727;-0.030000001192092896;0.19600000977516174
2317947.0;0.6730000376701355;0.125;0.10900000482797623;-43.875;1.0625;-1.375;-1335.0;-1156.0;1799.0;59.4375;78.75;15.4375;0.66900634765625;-0.3450927734375;-0.53582763671875;-0.38232421875;-0.2880000174045563;0.17600001394748688;-0.07400000095367432;0.9610000252723694;-0.05000000074505806;0.18300001323223114
2317957.0;0.6980000138282776;0.10000000149011612;0.10600000619888306;-43.875;1.0625;-1.375;-1277.0;-1155.0;1769.0;59.0;79.0625;22.5625;0.66693115234375;-0.35687255859375;-0.53411865234375;-0.3775634765625;-0.2639999985694885;0.1720000058412552;-0.06400000303983688;0.9620000720024109;-0.07100000232458115;0.17100000381469727
2317967.0;0.7140000462532043;0.06000000238418579;0.09700000286102295;-41.875;5.875;1.875;-1268.0;-1132.0;1732.0;58.5625;79.1875;29.8125;0.664794921875;-0.36846923828125;-0.5322265625;-0.37286376953125;-0.24900001287460327;0.15200001001358032;-0.06100000441074371;0.9630000591278076;-0.09100000560283661;0.15800000727176666
2317974.0;0.7120000123977661;0.04400000348687172;0.07900000363588333;-41.875;5.875;1.875;-1266.0;-1098.0;1718.0;58.125;79.1875;37.0625;0.66253662109375;-0.3798828125;-0.53021240234375;-0.36822509765625;-0.25;0.1550000011920929;-0.06700000166893005;0.9630000591278076;-0.11000000685453415;0.14600001275539398
2317984.0;0.7300000190734863;0.026000000536441803;0.0430000014603138;-41.875;5.875;1.875;-1247.0;-1088.0;1713.0;57.625;79.0;44.1875;0.6602783203125;-0.39111328125;-0.52813720703125;-0.363525390625;-0.23200000822544098;0.15600000321865082;-0.08900000154972076;0.9620000720024109;-0.1290000081062317;0.13300000131130219
2317994.0;0.76500004529953;-0.010000000707805157;0.03100000135600567;-41.875;5.875;1.875;-1220.0;-1073.0;1709.0;57.1875;78.6875;50.875;0.65802001953125;-0.40216064453125;-0.52593994140625;-0.35870361328125;-0.19600000977516174;0.1380000114440918;-0.08900000154972076;0.9610000252723694;-0.14800000190734863;0.12000000476837158
2318004.0;0.7460000514984131;-0.014000000432133675;0.027000000700354576;-41.875;5.875;1.875;-1232.0;-1018.0;1705.0;56.6875;78.1875;57.0625;0.65570068359375;-0.4130859375;-0.52349853515625;-0.35406494140625;-0.21300001442432404;0.15300001204013824;-0.08000000566244125;0.9600000381469727;-0.16700001060962677;0.1080000028014183
2318014.0;0.7430000305175781;-0.032999999821186066;0.020000001415610313;-41.875;7.0625;4.375;-1249.0;-950.0;1687.0;56.5625;77.625;62.5625;0.6524658203125;-0.42529296875;-0.51953125;-0.3514404296875;-0.21400001645088196;0.15200001001358032;-0.07500000298023224;0.9570000171661377;-0.1860000044107437;0.09600000083446503
2318024.0;0.7430000305175781;-0.032999999821186066;0.020000001415610313;-41.875;7.0625;4.375;-1254.0;-905.0;1635.0;56.1875;76.9375;67.375;0.650146484375;-0.435791015625;-0.5166015625;-0.34716796875;-0.18900001049041748;0.1510000079870224;-0.0650000050663948;0.9550000429153442;-0.203000009059906;0.08400000631809235
2318029.0;0.7430000305175781;-0.032999999821186066;0.020000001415610313;-41.875;7.0625;4.375;-1254.0;-905.0;1635.0;56.1875;76.9375;67.375;0.650146484375;-0.435791015625;-0.5166015625;-0.34716796875;-0.18900001049041748;0.1510000079870224;-0.0650000050663948;0.9550000429153442;-0.203000009059906;0.08400000631809235
2318039.0;0.7580000162124634;-0.10600000619888306;0.027000000700354576;-41.875;7.0625;4.375;-1274.0;-856.0;1602.0;55.8125;76.25;71.625;0.64776611328125;-0.446044921875;-0.51348876953125;-0.34320068359375;-0.19300000369548798;0.11400000751018524;-0.04500000178813934;0.9520000219345093;-0.22100001573562622;0.07300000637769699
2318049.0;0.7510000467300415;-0.12200000882148743;0.03100000135600567;-41.875;7.0625;4.375;-1279.0;-800.0;1589.0;55.4375;75.4375;75.3125;0.64544677734375;-0.45611572265625;-0.5101318359375;-0.33929443359375;-0.19700001180171967;0.11500000208616257;-0.030000001192092896;0.9490000605583191;-0.2370000183582306;0.06200000271201134
2318059.0;0.7620000243186951;-0.12800000607967377;0.01600000075995922;-41.875;7.0625;4.375;-1245.0;-800.0;1582.0;55.0625;74.625;78.625;0.64306640625;-0.466064453125;-0.50677490234375;-0.3353271484375;-0.18300001323223114;0.12600000202655792;-0.03400000184774399;0.9450000524520874;-0.2540000081062317;0.05000000074505806
2318069.0;0.7620000243186951;-0.12800000607967377;0.01600000075995922;-41.875;7.0625;4.375;-1197.0;-818.0;1592.0;54.75;73.75;81.6875;0.640380859375;-0.47625732421875;-0.5030517578125;-0.3316650390625;-0.15600000321865082;0.1469999998807907;-0.04000000283122063;0.9410000443458557;-0.27000001072883606;0.039000000804662704
2318077.0;0.7850000262260437;-0.12300000339746475;0.0;-40.375;11.5;7.1875;-1185.0;-801.0;1644.0;54.25;72.8125;84.375;0.63812255859375;-0.48602294921875;-0.49951171875;-0.32720947265625;-0.14900000393390656;0.14600001275539398;-0.039000000804662704;0.937000036239624;-0.28700000047683716;0.02800000086426735
2318087.0;0.7880000472068787;-0.14100000262260437;-0.01100000087171793;-40.375;11.5;7.1875;-1199.0;-749.0;1687.0;53.8125;71.8125;86.8125;0.63592529296875;-0.49578857421875;-0.49560546875;-0.32275390625;-0.15200001001358032;0.15600000321865082;-0.039000000804662704;0.9310000538825989;-0.30400002002716064;0.01600000075995922
2318097.0;0.7790000438690186;-0.14800000190734863;-0.02200000174343586;-40.375;11.5;7.1875;-1247.0;-714.0;1702.0;53.3125;70.8125;88.9375;0.6336669921875;-0.505615234375;-0.4913330078125;-0.31842041015625;-0.15200001001358032;0.15800000727176666;-0.023000001907348633;0.9260000586509705;-0.32100000977516174;0.005000000353902578
2318107.0;0.7740000486373901;-0.16200000047683716;-0.017000000923871994;-40.375;11.5;7.1875;-1266.0;-673.0;1736.0;52.875;69.75;90.875;0.63140869140625;-0.51544189453125;-0.48681640625;-0.3140869140625;-0.18200001120567322;0.1080000028014183;-0.0020000000949949026;0.9200000166893005;-0.33800002932548523;-0.005000000353902578
2318117.0;0.7380000352859497;-0.2290000170469284;-0.007000000216066837;-40.375;11.5;7.1875;-1266.0;-673.0;1736.0;52.875;69.75;90.875;0.6290283203125;-0.52532958984375;-0.48193359375;-0.30999755859375;-0.18300001323223114;0.11400000751018524;0.006000000052154064;0.9130000472068787;-0.35500001907348633;-0.01600000075995922
2318121.0;0.7300000190734863;-0.24000000953674316;-0.009000000543892384;-40.6875;15.1875;9.6875;-1281.0;-648.0;1737.0;52.4375;68.6875;92.5625;0.6290283203125;-0.52532958984375;-0.48193359375;-0.30999755859375;-0.16600000858306885;0.11000000685453415;0.00800000037997961;0.9070000648498535;-0.3710000216960907;-0.027000000700354576
2318131.0;0.7400000095367432;-0.2600000202655792;-0.01900000125169754;-40.6875;15.1875;9.6875;-1223.0;-706.0;1657.0;51.5625;66.625;95.75;0.62384033203125;-0.54425048828125;-0.4730224609375;-0.30133056640625;-0.14500001072883606;0.11600000411272049;0.010000000707805157;0.9000000357627869;-0.38600000739097595;-0.039000000804662704
2318141.0;0.7540000081062317;-0.26900002360343933;-0.029000001028180122;-40.6875;15.1875;9.6875;-1177.0;-718.0;1666.0;51.0;65.5625;97.1875;0.62127685546875;-0.55340576171875;-0.46868896484375;-0.2967529296875;-0.14400000870227814;0.14300000667572021;0.013000000268220901;0.893000066280365;-0.4010000228881836;-0.05000000074505806
2318151.0;0.7480000257492065;-0.25699999928474426;-0.03700000047683716;-40.6875;15.1875;9.6875;-1146.0;-741.0;1691.0;50.5;64.5;98.5625;0.61871337890625;-0.5625;-0.46435546875;-0.29180908203125;-0.13500000536441803;0.14300000667572021;0.01900000125169754;0.8850000500679016;-0.41600000858306885;-0.06200000271201134
2318154.0;0.7480000257492065;-0.25699999928474426;-0.03700000047683716;-40.6875;15.1875;9.6875;-1146.0;-741.0;1691.0;50.5;64.5;98.5625;0.61871337890625;-0.5625;-0.46435546875;-0.29180908203125;-0.13500000536441803;0.14300000667572021;0.01900000125169754;0.8850000500679016;-0.41600000858306885;-0.06200000271201134
2318164.0;0.7490000128746033;-0.27300000190734863;-0.0430000014603138;-40.6875;15.1875;9.6875;-1146.0;-741.0;1691.0;50.5;64.5;98.5625;0.61871337890625;-0.5625;-0.46435546875;-0.29180908203125;-0.12600000202655792;0.12800000607967377;0.01100000087171793;0.8770000338554382;-0.4310000240802765;-0.07400000095367432
2318174.0;0.7500000596046448;-0.3020000159740448;-0.06300000101327896;-37.0;17.375;12.5625;-1132.0;-733.0;1652.0;50.0;63.4375;99.8125;0.615966796875;-0.571533203125;-0.4598388671875;-0.2872314453125;-0.12600000202655792;0.12800000607967377;0.01100000087171793;0.8690000176429749;-0.445000022649765;-0.0860000029206276
2318184.0;0.7560000419616699;-0.33100003004074097;-0.06599999964237213;-37.0;17.375;12.5625;-1135.0;-722.0;1615.0;48.9375;61.375;102.125;0.61029052734375;-0.5888671875;-0.451171875;-0.2779541015625;-0.10700000822544098;0.1210000067949295;0.024000000208616257;0.8610000610351562;-0.4580000340938568;-0.09800000488758087
2318192.0;0.753000020980835;-0.3360000252723694;-0.07400000095367432;-37.0;17.375;12.5625;-1164.0;-715.0;1605.0;48.4375;60.3125;103.1875;0.607177734375;-0.5975341796875;-0.44671630859375;-0.27337646484375;-0.09700000286102295;0.13700000941753387;0.04500000178813934;0.8520000576972961;-0.47200003266334534;-0.11100000888109207
2318202.0;0.7540000081062317;-0.33500000834465027;-0.0650000050663948;-37.0;17.375;12.5625;-1201.0;-711.0;1612.0;48.0;59.25;104.25;0.6038818359375;-0.60638427734375;-0.44189453125;-0.2689208984375;-0.08700000494718552;0.13900001347064972;0.05400000140070915;0.843000054359436;-0.48500001430511475;-0.12300000339746475
2318212.0;0.7550000548362732;-0.3450000286102295;-0.0690000057220459;-37.0;17.375;12.5625;-1252.0;-687.0;1628.0;48.0;59.25;104.25;0.6038818359375;-0.60638427734375;-0.44189453125;-0.2689208984375;-0.08700000494718552;0.13900001347064972;0.05400000140070915;0.843000054359436;-0.48500001430511475;-0.12300000339746475
2318222.0;0.7550000548362732;-0.3530000150203705;-0.07000000029802322;-34.375;19.875;15.0625;-1324.0;-653.0;1643.0;47.5625;58.1875;105.25;0.60040283203125;-0.6153564453125;-0.436767578125;-0.26470947265625;-0.07700000703334808;0.14400000870227814;0.0650000050663948;0.8330000638961792;-0.4970000088214874;-0.13600000739097595
2318232.0;0.7580000162124634;-0.3920000195503235;-0.09600000083446503;-34.375;19.875;15.0625;-1404.0;-614.0;1647.0;47.1875;57.125;106.25;0.59271240234375;-0.63348388671875;-0.42584228515625;-0.2569580078125;-0.049000002443790436;0.11700000613927841;0.03800000250339508;0.8140000104904175;-0.5210000276565552;-0.16200000047683716
2318242.0;0.7640000581741333;-0.40400001406669617;-0.12300000339746475;-34.375;19.875;15.0625;-1466.0;-595.0;1629.0;46.8125;56.125;107.25;0.58856201171875;-0.64251708984375;-0.4202880859375;-0.2532958984375;-0.032999999821186066;0.1120000034570694;0.03100000135600567;0.8040000200271606;-0.5320000052452087;-0.17500001192092896
2318245.0;0.7640000581741333;-0.40400001406669617;-0.12300000339746475;-34.375;19.875;15.0625;-1466.0;-595.0;1629.0;46.8125;56.125;107.25;0.58856201171875;-0.64251708984375;-0.4202880859375;-0.2532958984375;-0.032999999821186066;0.1120000034570694;0.03100000135600567;0.8040000200271606;-0.5320000052452087;-0.17500001192092896
2318255.0;0.7700000405311584;-0.42000001668930054;-0.14300000667572021;-34.375;19.875;15.0625;-1482.0;-584.0;1600.0;46.5625;55.0625;108.1875;0.58441162109375;-0.65118408203125;-0.41473388671875;-0.249755859375;-0.02800000086426735;0.07100000232458115;0.055000003427267075;0.7940000295639038;-0.5430000424385071;-0.18800000846385956
2318265.0;0.76500004529953;-0.4710000157356262;-0.13199999928474426;-34.375;19.875;15.0625;-1461.0;-562.0;1558.0;46.25;54.0625;109.125;0.58441162109375;-0.65118408203125;-0.41473388671875;-0.249755859375;-0.02800000086426735;0.07100000232458115;0.055000003427267075;0.7940000295639038;-0.5430000424385071;-0.18800000846385956
2318275.0;0.7400000095367432;-0.4970000088214874;-0.11500000208616257;-32.1875;22.1875;17.5625;-1421.0;-525.0;1506.0;46.0;53.125;109.9375;0.580322265625;-0.6595458984375;-0.4093017578125;-0.24639892578125;-0.0430000014603138;0.055000003427267075;0.08500000089406967;0.784000039100647;-0.5520000457763672;-0.20100000500679016
2318282.0;0.7110000252723694;-0.5230000019073486;-0.10700000822544098;-32.1875;22.1875;17.5625;-1369.0;-513.0;1459.0;45.6875;52.1875;110.75;0.5762939453125;-0.66748046875;-0.40399169921875;-0.24310302734375;-0.06300000101327896;0.03800000250339508;0.10600000619888306;0.76500004529953;-0.5700000524520874;-0.22500000894069672
2318292.0;0.6860000491142273;-0.5400000214576721;-0.12300000339746475;-32.1875;22.1875;17.5625;-1291.0;-556.0;1412.0;45.375;51.25;111.5625;0.57232666015625;-0.67510986328125;-0.3990478515625;-0.23956298828125;-0.09600000083446503;0.003000000026077032;0.08100000023841858;0.7550000548362732;-0.578000009059906;-0.2370000183582306
2318302.0;0.6580000519752502;-0.5750000476837158;-0.15600000321865082;-32.1875;22.1875;17.5625;-1168.0;-643.0;1371.0;45.0;50.3125;112.3125;0.56854248046875;-0.68231201171875;-0.39459228515625;-0.235595703125;-0.09200000762939453;-0.004000000189989805;0.06400000303983688;0.7450000643730164;-0.5860000252723694;-0.24900001287460327
2318312.0;0.6520000100135803;-0.5900000333786011;-0.1850000023841858;-32.1875;22.1875;17.5625;-996.0;-745.0;1329.0;44.4375;49.4375;113.0625;0.56500244140625;-0.68896484375;-0.39080810546875;-0.23095703125;-0.09200000762939453;-0.004000000189989805;0.06400000303983688;0.7450000643730164;-0.5860000252723694;-0.24900001287460327
2318322.0;0.6540000438690186;-0.6070000529289246;-0.20600001513957977;-28.75;23.5625;22.875;-776.0;-862.0;1283.0;43.6875;48.5;113.6875;0.56201171875;-0.69488525390625;-0.3878173828125;-0.22552490234375;-0.07900000363588333;-0.013000000268220901;0.05400000140070915;0.734000027179718;-0.5940000414848328;-0.26100000739097595
2318332.0;0.6660000085830688;-0.6230000257492065;-0.2160000056028366;-28.75;23.5625;22.875;-541.0;-975.0;1236.0;42.8125;47.5625;114.3125;0.5594482421875;-0.7001953125;-0.38555908203125;-0.2193603515625;-0.05700000375509262;-0.021000001579523087;0.055000003427267075;0.7240000367164612;-0.6020000576972961;-0.2720000147819519
2318335.0;0.6660000085830688;-0.6230000257492065;-0.2160000056028366;-28.75;23.5625;22.875;-541.0;-975.0;1236.0;42.8125;47.5625;114.3125;0.5594482421875;-0.7001953125;-0.38555908203125;-0.2193603515625;-0.05700000375509262;-0.021000001579523087;0.055000003427267075;0.7240000367164612;-0.6020000576972961;-0.2720000147819519
2318345.0;0.6600000262260437;-0.612000048160553;-0.23500001430511475;-28.75;23.5625;22.875;-314.0;-1061.0;1194.0;41.6875;46.625;114.8125;0.5574951171875;-0.70477294921875;-0.38385009765625;-0.2125244140625;-0.05300000309944153;-0.0020000000949949026;0.04700000211596489;0.7130000591278076;-0.6100000143051147;-0.28200000524520874
2318355.0;0.6530000567436218;-0.597000002861023;-0.23100000619888306;-28.75;23.5625;22.875;-120.0;-1126.0;1148.0;40.5;45.75;115.1875;0.5560302734375;-0.70867919921875;-0.38275146484375;-0.2052001953125;-0.049000002443790436;0.021000001579523087;0.06000000238418579;0.7020000219345093;-0.6180000305175781;-0.29100000858306885
2318365.0;0.6500000357627869;-0.5890000462532043;-0.23100000619888306;-28.75;23.5625;22.875;1.0;-1172.0;1096.0;39.1875;44.8125;115.5625;0.5548095703125;-0.71209716796875;-0.382080078125;-0.1976318359375;-0.04100000113248825;0.03700000047683716;0.0690000057220459;0.6910000443458557;-0.6260000467300415;-0.30000001192092896
2318368.0;0.6500000357627869;-0.5890000462532043;-0.23100000619888306;-28.75;23.5625;22.875;1.0;-1172.0;1096.0;39.1875;44.8125;115.5625;0.5548095703125;-0.71209716796875;-0.382080078125;-0.1976318359375;-0.04100000113248825;0.03700000047683716;0.0690000057220459;0.6910000443458557;-0.6260000467300415;-0.30000001192092896
2318378.0;0.6430000066757202;-0.5800000429153442;-0.2410000115633011;-25.5625;25.0625;24.0625;56.0;-1181.0;1043.0;37.5625;43.9375;115.875;0.55413818359375;-0.71441650390625;-0.38330078125;-0.188720703125;-0.03700000047683716;0.05400000140070915;0.06599999964237213;0.6810000538825989;-0.6340000033378601;-0.30800002813339233
2318388.0;0.6410000324249268;-0.6110000014305115;-0.2880000174045563;-25.5625;25.0625;24.0625;77.0;-1182.0;994.0;36.25;43.125;116.1875;0.55303955078125;-0.71734619140625;-0.383056640625;-0.18121337890625;-0.02800000086426735;0.030000001192092896;0.02800000086426735;0.6700000166893005;-0.6410000324249268;-0.3160000145435333
2318398.0;0.64000004529953;-0.6290000081062317;-0.30400002002716064;-25.5625;25.0625;24.0625;83.0;-1160.0;955.0;34.9375;42.25;116.5;0.5518798828125;-0.72015380859375;-0.38287353515625;-0.173828125;-0.01900000125169754;0.01900000125169754;0.01900000125169754;0.6600000262260437;-0.6480000019073486;-0.3230000138282776
2318402.0;0.625;-0.6360000371932983;-0.3020000159740448;-25.5625;25.0625;24.0625;96.0;-1128.0;925.0;33.625;41.4375;116.75;0.55084228515625;-0.72271728515625;-0.38275146484375;-0.16668701171875;-0.024000000208616257;0.018000001087784767;0.02800000086426735;0.6490000486373901;-0.6550000309944153;-0.33100003004074097
2318412.0;0.6150000095367432;-0.6690000295639038;-0.30900001525878906;-25.5625;25.0625;24.0625;136.0;-1100.0;896.0;32.3125;40.6875;117.0;0.54986572265625;-0.72509765625;-0.38262939453125;-0.15960693359375;-0.024000000208616257;-0.006000000052154064;0.02800000086426735;0.6390000581741333;-0.6620000600814819;-0.3370000123977661
2318422.0;0.5920000076293945;-0.6790000200271606;-0.30300000309944153;-23.0;27.0625;24.5;201.0;-1082.0;868.0;30.6875;39.9375;117.125;0.54962158203125;-0.72601318359375;-0.38470458984375;-0.15093994140625;-0.036000002175569534;-0.010000000707805157;0.04000000283122063;0.6290000081062317;-0.6680000424385071;-0.34300002455711365
2318432.0;0.5820000171661377;-0.6920000314712524;-0.3070000112056732;-23.0;27.0625;24.5;268.0;-1068.0;828.0;29.3125;39.1875;117.25;0.54913330078125;-0.727783203125;-0.38482666015625;-0.14385986328125;-0.03700000047683716;-0.017000000923871994;0.04100000113248825;0.6190000176429749;-0.675000011920929;-0.34800001978874207
2318441.0;0.5730000138282776;-0.6980000138282776;-0.31700000166893005;-23.0;27.0625;24.5;351.0;-1072.0;776.0;27.9375;38.4375;117.375;0.54888916015625;-0.7291259765625;-0.38519287109375;-0.13677978515625;-0.036000002175569534;-0.017000000923871994;0.03500000014901161;0.6100000143051147;-0.6810000538825989;-0.3530000150203705
2318451.0;0.5530000329017639;-0.6890000104904175;-0.3360000252723694;-23.0;27.0625;24.5;467.0;-1080.0;702.0;26.5625;37.75;117.375;0.5489501953125;-0.72998046875;-0.385986328125;-0.129638671875;-0.04700000211596489;-0.0020000000949949026;0.020000001415610313;0.6010000109672546;-0.687000036239624;-0.35600000619888306
2318461.0;0.5490000247955322;-0.7020000219345093;-0.359000027179718;-23.0;27.0625;24.5;579.0;-1082.0;650.0;25.0625;37.125;117.3125;0.5494384765625;-0.7303466796875;-0.386962890625;-0.12237548828125;-0.0430000014603138;-0.00800000037997961;0.0;0.5920000076293945;-0.6940000057220459;-0.359000027179718
2318471.0;0.5470000505447388;-0.7380000352859497;-0.3800000250339508;-20.0625;28.875;26.5;669.0;-1066.0;605.0;23.25;36.5;117.25;0.550537109375;-0.72906494140625;-0.39044189453125;-0.1134033203125;-0.036000002175569534;-0.03700000047683716;-0.01900000125169754;0.5830000042915344;-0.7000000476837158;-0.36000001430511475
2318475.0;0.5470000505447388;-0.7380000352859497;-0.3800000250339508;-20.0625;28.875;26.5;669.0;-1066.0;605.0;23.25;36.5;117.25;0.550537109375;-0.72906494140625;-0.39044189453125;-0.1134033203125;-0.036000002175569534;-0.03700000047683716;-0.01900000125169754;0.5830000042915344;-0.7000000476837158;-0.36000001430511475
2318485.0;0.5470000505447388;-0.7380000352859497;-0.3800000250339508;-20.0625;28.875;26.5;731.0;-1031.0;617.0;21.75;35.875;117.0625;0.5516357421875;-0.72882080078125;-0.39154052734375;-0.10614013671875;-0.04000000283122063;-0.06100000441074371;-0.03200000151991844;0.5750000476837158;-0.706000030040741;-0.36100003123283386
2318495.0;0.534000039100647;-0.7680000066757202;-0.3930000066757202;-20.0625;28.875;26.5;745.0;-1031.0;670.0;20.1875;35.25;116.875;0.552734375;-0.72857666015625;-0.392333984375;-0.09869384765625;-0.032999999821186066;-0.06800000369548798;-0.04700000211596489;0.5660000443458557;-0.7130000591278076;-0.3620000183582306
2318505.0;0.5320000052452087;-0.7820000648498535;-0.4090000092983246;-20.0625;28.875;26.5;736.0;-1016.0;678.0;18.6875;34.625;116.6875;0.55377197265625;-0.72833251953125;-0.39306640625;-0.09124755859375;-0.024000000208616257;-0.07600000500679016;-0.05100000277161598;0.5570000410079956;-0.7200000286102295;-0.3620000183582306
2318515.0;0.5330000519752502;-0.7970000505447388;-0.4140000343322754;-20.0625;28.875;26.5;735.0;-963.0;659.0;17.1875;34.0;116.5;0.554931640625;-0.72802734375;-0.3936767578125;-0.0841064453125;-0.007000000216066837;-0.08900000154972076;-0.05100000277161598;0.5480000376701355;-0.7270000576972961;-0.3620000183582306
2318525.0;0.5400000214576721;-0.8160000443458557;-0.4140000343322754;-20.0625;28.875;26.5;725.0;-890.0;580.0;15.625;33.4375;116.25;0.55621337890625;-0.72686767578125;-0.39556884765625;-0.07659912109375;-0.03800000250339508;-0.07300000637769699;-0.05100000277161598;0.5400000214576721;-0.7330000400543213;-0.3620000183582306
2318533.0;0.5020000338554382;-0.8060000538825989;-0.4130000174045563;-17.1875;28.5;26.875;725.0;-890.0;580.0;14.4375;32.9375;116.0;0.55743408203125;-0.7261962890625;-0.3961181640625;-0.07061767578125;-0.052000001072883606;-0.06599999964237213;-0.08100000023841858;0.5330000519752502;-0.7390000224113464;-0.36100003123283386
