time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
486042.0;-0.1510000079870224;0.13600000739097595;0.999000072479248;-0.25;-27.5;-41.875;-808.0;415.0;4.0;181.8125;-2.75;-14.0625;0.0159912109375;-0.0223388671875;0.12298583984375;0.99200439453125;-0.09700000286102295;-0.10500000417232513;0.0560000017285347;-0.05000000074505806;0.23000000417232513;0.9510000348091125
486052.0;-0.14800000190734863;0.12400000542402267;1.0080000162124634;1.5625;-26.75;-42.1875;-820.0;340.0;20.0;181.75;-2.9375;-13.5625;0.01556396484375;-0.024169921875;0.1187744140625;0.99249267578125;-0.09700000286102295;-0.1420000046491623;0.06400000303983688;-0.05300000309944153;0.22200001776218414;0.9530000686645508
486062.0;-0.15000000596046448;0.07900000363588333;1.0170000791549683;1.5625;-26.75;-42.1875;-804.0;198.0;-3.0;181.6875;-3.1875;-12.625;0.014892578125;-0.0267333984375;0.1102294921875;0.993408203125;-0.07000000029802322;-0.1120000034570694;0.058000002056360245;-0.055000003427267075;0.21400001645088196;0.9550000429153442
486072.0;-0.12600000202655792;0.10100000351667404;1.0130000114440918;1.5625;-26.75;-42.1875;-804.0;198.0;-3.0;181.6875;-3.3125;-12.125;0.01470947265625;-0.02752685546875;0.10626220703125;0.99383544921875;-0.05400000140070915;-0.10500000417232513;0.06300000101327896;-0.0560000017285347;0.20600001513957977;0.9570000171661377
486076.0;-0.12600000202655792;0.10100000351667404;1.0130000114440918;1.5625;-26.75;-42.1875;-804.0;198.0;-3.0;181.6875;-3.3125;-12.125;0.01470947265625;-0.02752685546875;0.10626220703125;0.99383544921875;-0.05400000140070915;-0.10500000417232513;0.06300000101327896;-0.0560000017285347;0.20600001513957977;0.9570000171661377
486086.0;-0.11100000888109207;0.10000000149011612;1.0200001001358032;1.5625;-26.75;-42.1875;-757.0;141.0;7.0;181.625;-3.375;-11.6875;0.01446533203125;-0.02813720703125;0.10260009765625;0.99420166015625;-0.04800000041723251;-0.12000000476837158;0.058000002056360245;-0.05700000375509262;0.1990000158548355;0.9580000638961792
486096.0;-0.10500000417232513;0.07800000160932541;1.0160000324249268;1.5625;-26.75;-42.1875;-708.0;105.0;20.0;181.625;-3.375;-11.6875;0.01446533203125;-0.02813720703125;0.10260009765625;0.99420166015625;-0.04800000041723251;-0.12000000476837158;0.058000002056360245;-0.058000002056360245;0.19200000166893005;0.9590000510215759
486106.0;-0.09700000286102295;0.05100000277161598;1.0150001049041748;1.5625;-24.5625;-43.0625;-660.0;94.0;-7.0;181.4375;-3.375;-11.3125;0.01263427734375;-0.02886962890625;0.09906005859375;0.99456787109375;-0.03800000250339508;-0.14000000059604645;0.0560000017285347;-0.058000002056360245;0.19200000166893005;0.9590000510215759
486111.0;-0.09100000560283661;0.021000001579523087;1.002000093460083;1.5625;-24.5625;-43.0625;-580.0;87.0;-21.0;181.4375;-3.5;-10.6875;0.01251220703125;-0.0299072265625;0.093505859375;0.9951171875;-0.029000001028180122;-0.17500001192092896;0.026000000536441803;-0.06000000238418579;0.1810000091791153;0.9610000252723694
486121.0;-0.09000000357627869;0.006000000052154064;0.9880000352859497;1.5625;-24.5625;-43.0625;-479.0;90.0;4.0;181.4375;-3.5;-10.6875;0.01214599609375;-0.0302734375;0.0916748046875;0.9952392578125;-0.024000000208616257;-0.16700001060962677;0.024000000208616257;-0.06100000441074371;0.17800000309944153;0.9620000720024109
486131.0;-0.08500000089406967;0.01100000087171793;0.987000048160553;1.5625;-24.5625;-43.0625;-354.0;79.0;51.0;181.375;-3.5625;-10.4375;0.01177978515625;-0.03070068359375;0.0904541015625;0.995361328125;-0.020000001415610313;-0.164000004529953;0.01600000075995922;-0.06200000271201134;0.17500001192092896;0.9620000720024109
486141.0;-0.0820000022649765;0.01100000087171793;0.9790000319480896;1.5625;-24.5625;-43.0625;-237.0;83.0;56.0;181.3125;-3.625;-10.3125;0.01177978515625;-0.03070068359375;0.0904541015625;0.995361328125;-0.020000001415610313;-0.164000004529953;0.01600000075995922;-0.06200000271201134;0.17500001192092896;0.9620000720024109
486143.0;-0.0820000022649765;0.01100000087171793;0.9790000319480896;1.5625;-24.5625;-43.0625;-237.0;83.0;56.0;181.3125;-3.625;-10.3125;0.01177978515625;-0.03070068359375;0.0904541015625;0.995361328125;-0.020000001415610313;-0.164000004529953;0.01600000075995922;-0.06200000271201134;0.17500001192092896;0.9620000720024109
486153.0;-0.0860000029206276;0.04000000283122063;0.971000075340271;2.0;-22.6875;-45.0625;-152.0;77.0;46.0;181.125;-3.625;-10.25;0.00982666015625;-0.03125;0.089599609375;0.99542236328125;-0.023000001907348633;-0.13300000131130219;0.00800000037997961;-0.06200000271201134;0.17400000989437103;0.9630000591278076
486163.0;-0.09000000357627869;0.049000002443790436;0.9640000462532043;2.0;-22.6875;-45.0625;-110.0;63.0;33.0;181.0625;-3.6875;-10.1875;0.0096435546875;-0.0316162109375;0.08905029296875;0.9954833984375;-0.026000000536441803;-0.1210000067949295;-0.006000000052154064;-0.06300000101327896;0.1720000058412552;0.9630000591278076
486173.0;-0.09000000357627869;0.05000000074505806;0.9570000171661377;2.0;-22.6875;-45.0625;-115.0;47.0;9.0;181.0625;-3.6875;-10.125;0.009521484375;-0.031982421875;0.08782958984375;0.99560546875;-0.02500000037252903;-0.13100001215934753;-0.006000000052154064;-0.06400000303983688;0.17000000178813934;0.9630000591278076
486176.0;-0.09000000357627869;0.05000000074505806;0.9570000171661377;2.0;-22.6875;-45.0625;-115.0;47.0;9.0;181.0625;-3.6875;-10.125;0.009521484375;-0.031982421875;0.08782958984375;0.99560546875;-0.02500000037252903;-0.13100001215934753;-0.006000000052154064;-0.06400000303983688;0.17000000178813934;0.9630000591278076
486186.0;-0.08900000154972076;0.03800000250339508;0.956000030040741;2.0;-22.6875;-45.0625;-119.0;29.0;-5.0;181.0625;-3.6875;-10.0;0.009521484375;-0.031982421875;0.08782958984375;0.99560546875;-0.018000001087784767;-0.1380000114440918;0.009000000543892384;-0.06400000303983688;0.16900001466274261;0.9630000591278076
486196.0;-0.0820000022649765;0.03100000135600567;0.9720000624656677;2.0;-22.6875;-45.0625;-104.0;14.0;-8.0;181.0625;-3.75;-9.9375;0.009521484375;-0.0321044921875;0.0872802734375;0.99560546875;-0.018000001087784767;-0.1380000114440918;0.009000000543892384;-0.06400000303983688;0.16900001466274261;0.9630000591278076
486206.0;-0.08100000023841858;0.03500000014901161;0.9780000448226929;1.5625;-22.0;-44.6875;-78.0;7.0;0.0;180.8125;-3.75;-9.9375;0.00726318359375;-0.03228759765625;0.0867919921875;0.99566650390625;-0.017000000923871994;-0.13199999928474426;0.014000000432133675;-0.06400000303983688;0.1680000126361847;0.9630000591278076
486209.0;-0.08100000023841858;0.03500000014901161;0.9780000448226929;1.5625;-22.0;-44.6875;-78.0;7.0;0.0;180.8125;-3.75;-9.9375;0.00726318359375;-0.03228759765625;0.0867919921875;0.99566650390625;-0.017000000923871994;-0.13199999928474426;0.014000000432133675;-0.06400000303983688;0.1680000126361847;0.9630000591278076
486219.0;-0.08500000089406967;0.02800000086426735;0.9800000190734863;1.5625;-22.0;-44.6875;-48.0;5.0;8.0;180.8125;-3.75;-9.625;0.00732421875;-0.0325927734375;0.08447265625;0.995849609375;-0.020000001415610313;-0.13500000536441803;0.015000000596046448;-0.06400000303983688;0.164000004529953;0.9640000462532043
486229.0;-0.0820000022649765;0.014000000432133675;0.9660000205039978;1.5625;-22.0;-44.6875;-9.0;3.0;11.0;180.8125;-3.8125;-9.375;0.00738525390625;-0.03289794921875;0.08233642578125;0.99603271484375;-0.017000000923871994;-0.14500001072883606;0.0010000000474974513;-0.06599999964237213;0.15600000321865082;0.9650000333786011
486239.0;-0.08100000023841858;0.02500000037252903;0.9730000495910645;1.5625;-22.0;-44.6875;33.0;6.0;12.0;180.8125;-3.8125;-9.1875;0.00738525390625;-0.033203125;0.0804443359375;0.99615478515625;-0.015000000596046448;-0.13100001215934753;0.007000000216066837;-0.06599999964237213;0.15600000321865082;0.9650000333786011
486243.0;-0.08500000089406967;0.04000000283122063;0.971000075340271;1.5625;-22.0;-44.6875;74.0;9.0;12.0;180.8125;-3.875;-9.0;0.0074462890625;-0.03350830078125;0.07891845703125;0.99627685546875;-0.018000001087784767;-0.1120000034570694;0.005000000353902578;-0.06599999964237213;0.15300001204013824;0.9660000205039978
486253.0;-0.09300000220537186;0.058000002056360245;0.968000054359436;3.0625;-22.375;-45.875;91.0;11.0;14.0;180.8125;-3.9375;-8.875;0.00738525390625;-0.03387451171875;0.07769775390625;0.99639892578125;-0.026000000536441803;-0.09200000762939453;0.0010000000474974513;-0.06700000166893005;0.1510000079870224;0.9660000205039978
486263.0;-0.0990000069141388;0.0690000057220459;0.9650000333786011;3.0625;-22.375;-45.875;71.0;-6.0;3.0;180.8125;-3.9375;-8.9375;0.00738525390625;-0.03387451171875;0.078125;0.996337890625;-0.03100000135600567;-0.0820000022649765;0.0;-0.06700000166893005;0.15200001001358032;0.9660000205039978
486273.0;-0.0950000062584877;0.0690000057220459;0.9590000510215759;3.0625;-22.375;-45.875;20.0;-15.0;0.0;180.8125;-3.875;-8.9375;0.00738525390625;-0.0338134765625;0.07818603515625;0.996337890625;-0.02800000086426735;-0.08300000429153442;-0.006000000052154064;-0.06700000166893005;0.15200001001358032;0.9660000205039978
486276.0;-0.0950000062584877;0.0690000057220459;0.9590000510215759;3.0625;-22.375;-45.875;20.0;-15.0;0.0;180.8125;-3.875;-8.9375;0.00738525390625;-0.0338134765625;0.07818603515625;0.996337890625;-0.02800000086426735;-0.08300000429153442;-0.006000000052154064;-0.06700000166893005;0.15200001001358032;0.9660000205039978
486286.0;-0.09100000560283661;0.06300000101327896;0.9670000672340393;3.0625;-22.375;-45.875;-20.0;-28.0;1.0;180.8125;-3.875;-8.9375;0.00738525390625;-0.03363037109375;0.078125;0.996337890625;-0.024000000208616257;-0.08800000697374344;0.0010000000474974513;-0.06599999964237213;0.15200001001358032;0.9660000205039978
486296.0;-0.08800000697374344;0.052000001072883606;0.9700000286102295;3.0625;-22.375;-45.875;-33.0;-36.0;0.0;180.8125;-3.875;-8.875;0.0074462890625;-0.033447265625;0.07794189453125;0.99639892578125;-0.021000001579523087;-0.0990000069141388;0.004000000189989805;-0.06599999964237213;0.1510000079870224;0.9660000205039978
486306.0;-0.08100000023841858;0.03500000014901161;0.971000075340271;1.5625;-23.0625;-44.25;-22.0;-34.0;-8.0;180.5625;-3.8125;-8.875;0.00494384765625;-0.03350830078125;0.07769775390625;0.99639892578125;-0.015000000596046448;-0.11600000411272049;0.005000000353902578;-0.06599999964237213;0.1510000079870224;0.9660000205039978
486311.0;-0.08000000566244125;0.03200000151991844;0.9650000333786011;1.5625;-23.0625;-44.25;9.0;-28.0;-21.0;180.5625;-3.875;-8.6875;0.00518798828125;-0.03363037109375;0.0760498046875;0.99652099609375;-0.013000000268220901;-0.11600000411272049;-0.0010000000474974513;-0.06599999964237213;0.14800000190734863;0.9670000672340393
486321.0;-0.07900000363588333;0.03100000135600567;0.9550000429153442;1.5625;-23.0625;-44.25;49.0;-24.0;-28.0;180.5625;-3.875;-8.6875;0.00537109375;-0.03350830078125;0.0762939453125;0.99652099609375;-0.012000000104308128;-0.11700000613927841;-0.01100000087171793;-0.06599999964237213;0.14800000190734863;0.9670000672340393
486331.0;-0.07800000160932541;0.06200000271201134;0.9630000591278076;1.5625;-23.0625;-44.25;81.0;-25.0;-31.0;180.625;-3.8125;-8.75;0.00555419921875;-0.03338623046875;0.07672119140625;0.9964599609375;-0.012000000104308128;-0.0860000029206276;-0.003000000026077032;-0.06599999964237213;0.14900000393390656;0.9660000205039978
486341.0;-0.08100000023841858;0.07700000703334808;0.9650000333786011;1.5625;-23.0625;-44.25;91.0;-18.0;-29.0;180.625;-3.8125;-8.8125;0.0057373046875;-0.0333251953125;0.07720947265625;0.9964599609375;-0.01600000075995922;-0.07200000435113907;-0.0010000000474974513;-0.0650000050663948;0.15000000596046448;0.9660000205039978
486351.0;-0.08300000429153442;0.07400000095367432;0.9630000591278076;2.0;-21.5625;-44.6875;78.0;-15.0;-30.0;180.4375;-3.8125;-8.875;0.004150390625;-0.03338623046875;0.0775146484375;0.99639892578125;-0.018000001087784767;-0.07600000500679016;-0.0020000000949949026;-0.0650000050663948;0.1510000079870224;0.9660000205039978
486361.0;-0.07800000160932541;0.05900000408291817;0.9600000381469727;2.0;-21.5625;-44.6875;64.0;-19.0;-33.0;180.4375;-3.8125;-8.875;0.00433349609375;-0.03326416015625;0.077880859375;0.99639892578125;-0.012000000104308128;-0.09200000762939453;-0.006000000052154064;-0.0650000050663948;0.1510000079870224;0.9660000205039978
486364.0;-0.07800000160932541;0.05900000408291817;0.9600000381469727;2.0;-21.5625;-44.6875;64.0;-19.0;-33.0;180.4375;-3.8125;-8.875;0.00433349609375;-0.03326416015625;0.077880859375;0.99639892578125;-0.012000000104308128;-0.09200000762939453;-0.006000000052154064;-0.0650000050663948;0.1510000079870224;0.9660000205039978
486374.0;-0.06800000369548798;0.04000000283122063;0.9550000429153442;2.0;-21.5625;-44.6875;82.0;-18.0;-35.0;180.5;-3.8125;-8.9375;0.00457763671875;-0.033203125;0.07830810546875;0.996337890625;-0.0020000000949949026;-0.11100000888109207;-0.010000000707805157;-0.0650000050663948;0.15200001001358032;0.9660000205039978
486384.0;-0.06800000369548798;0.04000000283122063;0.9550000429153442;2.0;-21.5625;-44.6875;132.0;-7.0;-26.0;180.5;-3.8125;-9.0;0.00469970703125;-0.033203125;0.0789794921875;0.996337890625;-0.003000000026077032;-0.11000000685453415;-0.006000000052154064;-0.0650000050663948;0.15400001406669617;0.9660000205039978
486394.0;-0.0690000057220459;0.0430000014603138;0.9590000510215759;2.0;-21.5625;-44.6875;195.0;-3.0;-20.0;180.5625;-3.8125;-8.9375;0.0048828125;-0.0333251953125;0.0784912109375;0.996337890625;-0.005000000353902578;-0.10200000554323196;0.0;-0.0650000050663948;0.15300001204013824;0.9660000205039978
486397.0;-0.0690000057220459;0.0430000014603138;0.9590000510215759;2.0;-21.5625;-44.6875;195.0;-3.0;-20.0;180.5625;-3.8125;-8.9375;0.0048828125;-0.0333251953125;0.0784912109375;0.996337890625;-0.005000000353902578;-0.10200000554323196;0.0;-0.0650000050663948;0.15300001204013824;0.9660000205039978
486407.0;-0.07100000232458115;0.05000000074505806;0.9660000205039978;2.0;-21.5625;-44.6875;247.0;4.0;-12.0;180.5625;-3.8125;-8.9375;0.00506591796875;-0.033447265625;0.078369140625;0.996337890625;-0.009000000543892384;-0.08900000154972076;0.005000000353902578;-0.06599999964237213;0.15200001001358032;0.9660000205039978
486417.0;-0.07500000298023224;0.06300000101327896;0.971000075340271;3.0625;-23.0625;-44.25;247.0;4.0;-12.0;180.5625;-3.875;-9.0;0.005126953125;-0.0335693359375;0.07861328125;0.996337890625;-0.009000000543892384;-0.0820000022649765;0.009000000543892384;-0.06599999964237213;0.15300001204013824;0.9660000205039978
486427.0;-0.07500000298023224;0.07000000029802322;0.9750000238418579;3.0625;-23.0625;-44.25;290.0;5.0;-8.0;180.5625;-3.875;-9.0;0.0052490234375;-0.03369140625;0.0789794921875;0.99627685546875;-0.007000000216066837;-0.08800000697374344;0.006000000052154064;-0.06599999964237213;0.15300001204013824;0.9660000205039978
486431.0;-0.07400000095367432;0.0650000050663948;0.9720000624656677;3.0625;-23.0625;-44.25;321.0;18.0;2.0;180.5625;-3.875;-9.0625;0.00537109375;-0.0338134765625;0.0794677734375;0.99627685546875;-0.0010000000474974513;-0.09400000423192978;0.014000000432133675;-0.06599999964237213;0.15400001406669617;0.9660000205039978
486441.0;-0.06800000369548798;0.05900000408291817;0.9800000190734863;3.0625;-23.0625;-44.25;377.0;30.0;-2.0;180.625;-3.875;-9.125;0.00543212890625;-0.03399658203125;0.08001708984375;0.9962158203125;0.005000000353902578;-0.11500000208616257;0.018000001087784767;-0.06700000166893005;0.1550000011920929;0.9650000333786011
486451.0;-0.06100000441074371;0.04000000283122063;0.984000027179718;3.0625;-23.0625;-44.25;377.0;30.0;-2.0;180.625;-3.875;-9.125;0.005615234375;-0.0341796875;0.08087158203125;0.99609375;0.005000000353902578;-0.11800000816583633;0.017000000923871994;-0.06700000166893005;0.15700000524520874;0.9650000333786011
486461.0;-0.06200000271201134;0.039000000804662704;0.9830000400543213;3.0625;-22.6875;-44.25;471.0;46.0;-10.0;180.625;-3.9375;-9.25;0.00579833984375;-0.034423828125;0.082275390625;0.9959716796875;0.005000000353902578;-0.12800000607967377;0.00800000037997961;-0.06800000369548798;0.1600000113248825;0.9650000333786011
486464.0;-0.06200000271201134;0.039000000804662704;0.9830000400543213;3.0625;-22.6875;-44.25;471.0;46.0;-10.0;180.625;-3.9375;-9.25;0.00579833984375;-0.034423828125;0.082275390625;0.9959716796875;0.005000000353902578;-0.12800000607967377;0.00800000037997961;-0.06800000369548798;0.1600000113248825;0.9650000333786011
486474.0;-0.06200000271201134;0.03200000151991844;0.9730000495910645;3.0625;-22.6875;-44.25;607.0;64.0;-16.0;180.6875;-4.0;-9.6875;0.00604248046875;-0.0347900390625;0.08453369140625;0.99578857421875;0.003000000026077032;-0.12800000607967377;0.0;-0.06800000369548798;0.164000004529953;0.9640000462532043
486484.0;-0.0650000050663948;0.03500000014901161;0.9630000591278076;3.0625;-22.6875;-44.25;936.0;84.0;-15.0;180.6875;-4.0625;-10.0625;0.00634765625;-0.03515625;0.088134765625;0.9954833984375;0.0;-0.09300000220537186;0.009000000543892384;-0.0690000057220459;0.17100000381469727;0.9620000720024109
486494.0;-0.07000000029802322;0.07800000160932541;0.9720000624656677;3.0625;-22.6875;-44.25;936.0;84.0;-15.0;180.75;-4.125;-10.75;0.00653076171875;-0.03564453125;0.09375;0.99493408203125;-0.006000000052154064;-0.07600000500679016;0.018000001087784767;-0.07000000029802322;0.18200001120567322;0.9600000381469727
486497.0;-0.07000000029802322;0.07800000160932541;0.9720000624656677;3.0625;-22.6875;-44.25;936.0;84.0;-15.0;180.75;-4.125;-10.75;0.00653076171875;-0.03564453125;0.09375;0.99493408203125;-0.006000000052154064;-0.07600000500679016;0.018000001087784767;-0.07000000029802322;0.18200001120567322;0.9600000381469727
486507.0;-0.07700000703334808;0.10500000417232513;0.9790000319480896;3.0625;-22.6875;-44.25;1067.0;93.0;-10.0;180.75;-4.125;-10.75;0.00653076171875;-0.03564453125;0.09375;0.99493408203125;-0.006000000052154064;-0.07600000500679016;0.018000001087784767;-0.07000000029802322;0.18200001120567322;0.9600000381469727
486517.0;-0.08300000429153442;0.12300000339746475;0.9810000658035278;3.0625;-23.0625;-43.5;1162.0;102.0;-7.0;180.75;-4.1875;-11.4375;0.00665283203125;-0.0361328125;0.099853515625;0.99432373046875;-0.012000000104308128;-0.07000000029802322;0.02200000174343586;-0.07100000232458115;0.1940000057220459;0.9580000638961792
486527.0;-0.08900000154972076;0.13100001215934753;0.9850000739097595;3.0625;-23.0625;-43.5;1242.0;104.0;-6.0;180.8125;-4.3125;-13.0;0.00701904296875;-0.03717041015625;0.113525390625;0.9927978515625;-0.021000001579523087;-0.10100000351667404;0.03200000151991844;-0.07300000637769699;0.2200000137090683;0.9520000219345093
486531.0;-0.0950000062584877;0.11800000816583633;0.984000027179718;3.0625;-23.0625;-43.5;1361.0;106.0;-3.0;180.8125;-4.375;-13.9375;0.00726318359375;-0.0377197265625;0.12164306640625;0.9918212890625;-0.02200000174343586;-0.1290000081062317;0.03700000047683716;-0.07500000298023224;0.23600001633167267;0.9480000734329224
486541.0;-0.09700000286102295;0.10600000619888306;0.9860000610351562;3.0625;-23.0625;-43.5;1551.0;121.0;5.0;180.8125;-4.4375;-15.0625;0.00738525390625;-0.038330078125;0.131103515625;0.9906005859375;-0.02500000037252903;-0.14400000870227814;0.03100000135600567;-0.07600000500679016;0.2540000081062317;0.9440000653266907
486551.0;-0.10200000554323196;0.10900000482797623;0.9750000238418579;3.0625;-23.0625;-43.5;1804.0;130.0;26.0;180.8125;-4.4375;-15.0625;0.00738525390625;-0.038330078125;0.131103515625;0.9906005859375;-0.02500000037252903;-0.14400000870227814;0.03100000135600567;-0.07600000500679016;0.2540000081062317;0.9440000653266907
486561.0;-0.10500000417232513;0.1300000101327896;0.9660000205039978;3.0625;-26.75;-42.6875;2087.0;133.0;35.0;180.8125;-4.5;-16.3125;0.00738525390625;-0.0389404296875;0.14202880859375;0.98907470703125;-0.027000000700354576;-0.14400000870227814;0.02800000086426735;-0.07700000703334808;0.27400001883506775;0.9380000233650208
486564.0;-0.10500000417232513;0.1300000101327896;0.9660000205039978;3.0625;-26.75;-42.6875;2087.0;133.0;35.0;180.8125;-4.5;-16.3125;0.00738525390625;-0.0389404296875;0.14202880859375;0.98907470703125;-0.027000000700354576;-0.14400000870227814;0.02800000086426735;-0.07700000703334808;0.27400001883506775;0.9380000233650208
486574.0;-0.1080000028014183;0.2070000171661377;0.9300000667572021;3.0625;-26.75;-42.6875;2338.0;134.0;39.0;180.875;-4.5625;-17.75;0.00775146484375;-0.03997802734375;0.16741943359375;0.98504638671875;-0.027000000700354576;-0.07800000160932541;-0.007000000216066837;-0.07900000363588333;0.32200002670288086;0.9220000505447388
486584.0;-0.10700000822544098;0.24400001764297485;0.9140000343322754;3.0625;-26.75;-42.6875;2527.0;120.0;44.0;180.875;-4.625;-19.25;0.0079345703125;-0.0404052734375;0.18121337890625;0.98260498046875;-0.021000001579523087;-0.0690000057220459;0.0;-0.08000000566244125;0.34800001978874207;0.9130000472068787
486594.0;-0.10200000554323196;0.27900001406669617;0.9130000472068787;3.0625;-26.75;-42.6875;2648.0;104.0;55.0;180.875;-4.6875;-20.875;0.00811767578125;-0.04071044921875;0.1954345703125;0.9798583984375;-0.00800000037997961;-0.07100000232458115;0.014000000432133675;-0.08100000023841858;0.37400001287460327;0.9020000696182251
486597.0;-0.10200000554323196;0.27900001406669617;0.9130000472068787;3.0625;-26.75;-42.6875;2648.0;104.0;55.0;180.875;-4.6875;-20.875;0.00811767578125;-0.04071044921875;0.1954345703125;0.9798583984375;-0.00800000037997961;-0.07100000232458115;0.014000000432133675;-0.08100000023841858;0.37400001287460327;0.9020000696182251
486607.0;-0.08900000154972076;0.30300000309944153;0.9170000553131104;3.0625;-26.75;-42.6875;2747.0;92.0;59.0;180.9375;-4.75;-22.5;0.00811767578125;-0.04071044921875;0.1954345703125;0.9798583984375;-0.00800000037997961;-0.07100000232458115;0.014000000432133675;-0.08100000023841858;0.37400001287460327;0.9020000696182251
486617.0;-0.0860000029206276;0.3060000240802765;0.9070000648498535;4.1875;-30.1875;-39.375;2856.0;98.0;63.0;180.9375;-4.75;-24.25;0.00836181640625;-0.041015625;0.210205078125;0.97674560546875;-0.004000000189989805;-0.0950000062584877;0.01600000075995922;-0.08100000023841858;0.4020000100135803;0.89000004529953
486627.0;-0.08700000494718552;0.30800002813339233;0.8790000677108765;4.1875;-30.1875;-39.375;2999.0;119.0;70.0;181.0;-4.8125;-26.0625;0.008544921875;-0.0413818359375;0.22564697265625;0.9732666015625;-0.004000000189989805;-0.1210000067949295;0.0020000000949949026;-0.08300000429153442;0.4580000340938568;0.862000048160553
486631.0;-0.0860000029206276;0.3230000138282776;0.8440000414848328;4.1875;-30.1875;-39.375;3136.0;134.0;99.0;181.0;-4.875;-28.0;0.008544921875;-0.04180908203125;0.24176025390625;0.96942138671875;0.0020000000949949026;-0.08700000494718552;-0.046000003814697266;-0.08400000631809235;0.4880000352859497;0.8460000157356262
486641.0;-0.08100000023841858;0.4000000059604645;0.7990000247955322;4.1875;-30.1875;-39.375;3239.0;130.0;120.0;181.0;-4.875;-29.9375;0.00848388671875;-0.04217529296875;0.25836181640625;0.965087890625;0.0020000000949949026;-0.08700000494718552;-0.046000003814697266;-0.08400000631809235;0.5170000195503235;0.8280000686645508
486651.0;-0.0860000029206276;0.4490000307559967;0.7870000600814819;4.1875;-30.1875;-39.375;3290.0;133.0;123.0;181.0;-4.9375;-31.9375;0.0084228515625;-0.04254150390625;0.27508544921875;0.96044921875;-0.0020000000949949026;-0.06800000369548798;-0.04100000113248825;-0.08400000631809235;0.5170000195503235;0.8280000686645508
486661.0;-0.0860000029206276;0.49000000953674316;0.7780000567436218;4.1875;-36.0625;-33.6875;3274.0;129.0;139.0;180.9375;-4.9375;-33.9375;0.00823974609375;-0.0428466796875;0.29168701171875;0.95550537109375;-0.0010000000474974513;-0.055000003427267075;-0.03100000135600567;-0.08400000631809235;0.5450000166893005;0.8100000619888306
486671.0;-0.08100000023841858;0.49900001287460327;0.7720000147819519;4.1875;-36.0625;-33.6875;3223.0;115.0;143.0;180.9375;-4.9375;-35.875;0.008056640625;-0.04302978515625;0.3079833984375;0.95037841796875;0.003000000026077032;-0.07300000637769699;-0.018000001087784767;-0.08500000089406967;0.5730000138282776;0.7910000085830688
486681.0;-0.07900000363588333;0.5190000534057617;0.7200000286102295;4.1875;-36.0625;-33.6875;3173.0;107.0;113.0;180.9375;-4.9375;-37.8125;0.008056640625;-0.04327392578125;0.3238525390625;0.945068359375;0.006000000052154064;-0.08000000566244125;-0.05100000277161598;-0.08500000089406967;0.5990000367164612;0.7710000276565552
486684.0;-0.07900000363588333;0.5190000534057617;0.7200000286102295;4.1875;-36.0625;-33.6875;3173.0;107.0;113.0;180.9375;-4.9375;-37.8125;0.008056640625;-0.04327392578125;0.3238525390625;0.945068359375;0.006000000052154064;-0.08000000566244125;-0.05100000277161598;-0.08500000089406967;0.5990000367164612;0.7710000276565552
486694.0;-0.07700000703334808;0.5509999990463257;0.7090000510215759;4.1875;-36.0625;-33.6875;3122.0;107.0;104.0;180.9375;-5.0;-39.75;0.008056640625;-0.04351806640625;0.33941650390625;0.9395751953125;0.00800000037997961;-0.07300000637769699;-0.04100000113248825;-0.08500000089406967;0.6240000128746033;0.7500000596046448
486704.0;-0.07900000363588333;0.5720000267028809;0.6970000267028809;4.1875;-36.0625;-33.6875;3072.0;101.0;103.0;180.9375;-5.0;-41.625;0.008056640625;-0.043701171875;0.3546142578125;0.9339599609375;0.006000000052154064;-0.07600000500679016;-0.032999999821186066;-0.08500000089406967;0.6480000019073486;0.7300000190734863
486714.0;-0.08500000089406967;0.6080000400543213;0.6930000185966492;3.5;-43.0625;-26.6875;3018.0;98.0;91.0;181.0;-5.0;-43.4375;0.00811767578125;-0.04388427734375;0.3695068359375;0.92816162109375;0.0;-0.06300000101327896;-0.015000000596046448;-0.08500000089406967;0.6710000038146973;0.7090000510215759
486718.0;-0.08500000089406967;0.6080000400543213;0.6930000185966492;3.5;-43.0625;-26.6875;3018.0;98.0;91.0;181.0;-5.0;-43.4375;0.00811767578125;-0.04388427734375;0.3695068359375;0.92816162109375;0.0;-0.06300000101327896;-0.015000000596046448;-0.08500000089406967;0.6710000038146973;0.7090000510215759
486728.0;-0.08800000697374344;0.5840000510215759;0.6690000295639038;3.5;-43.0625;-26.6875;3012.0;99.0;53.0;181.0;-5.0;-45.25;0.00836181640625;-0.04412841796875;0.38421630859375;0.922119140625;-0.0020000000949949026;-0.10900000482797623;-0.018000001087784767;-0.0860000029206276;0.6940000057220459;0.687000036239624
