time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1962306.0;0.06700000166893005;0.05000000074505806;1.0940001010894775;20.0625;-30.0625;-37.25;-53.0;-479.0;456.0;231.5625;7.25;-15.8125;0.43017578125;0.117431640625;0.09564208984375;0.88995361328125;-0.0560000017285347;-0.2150000035762787;0.15900000929832458;0.12400000542402267;0.26600000262260437;0.9350000619888306
1962316.0;0.08900000154972076;0.04200000315904617;1.0980000495910645;18.1875;-29.6875;-38.0625;-57.0;-507.0;434.0;231.3125;7.625;-15.8125;0.42816162109375;0.119873046875;0.093994140625;0.89080810546875;-0.04100000113248825;-0.22200001776218414;0.16300000250339508;0.1300000101327896;0.2639999985694885;0.9350000619888306
1962321.0;0.09400000423192978;0.04400000348687172;1.0800000429153442;18.1875;-29.6875;-38.0625;-45.0;-537.0;404.0;231.125;8.0;-15.75;0.426513671875;0.12249755859375;0.09234619140625;0.891357421875;-0.04200000315904617;-0.21900001168251038;0.14600001275539398;0.13600000739097595;0.2630000114440918;0.9340000152587891
1962331.0;0.09300000220537186;0.04700000211596489;1.059000015258789;18.1875;-29.6875;-38.0625;-30.0;-564.0;361.0;230.9375;8.375;-15.6875;0.42510986328125;0.125244140625;0.0906982421875;0.891845703125;-0.05000000074505806;-0.2150000035762787;0.12600000202655792;0.14300000667572021;0.2630000114440918;0.9330000281333923
1962341.0;0.09300000220537186;0.04700000211596489;1.059000015258789;18.1875;-29.6875;-38.0625;-23.0;-584.0;311.0;230.8125;8.75;-15.6875;0.4239501953125;0.12811279296875;0.08905029296875;0.89215087890625;-0.06000000238418579;-0.21800000965595245;0.11700000613927841;0.15000000596046448;0.26200002431869507;0.9320000410079956
1962351.0;0.08900000154972076;0.0430000014603138;1.0500000715255737;18.1875;-29.6875;-38.0625;-20.0;-599.0;284.0;230.6875;9.1875;-15.625;0.42291259765625;0.13104248046875;0.08740234375;0.89239501953125;-0.06000000238418579;-0.19300000369548798;0.09800000488758087;0.15600000321865082;0.26100000739097595;0.9320000410079956
1962354.0;0.08900000154972076;0.0430000014603138;1.0500000715255737;18.1875;-29.6875;-38.0625;-20.0;-599.0;284.0;230.6875;9.1875;-15.625;0.42291259765625;0.13104248046875;0.08740234375;0.89239501953125;-0.06000000238418579;-0.19300000369548798;0.09800000488758087;0.15600000321865082;0.26100000739097595;0.9320000410079956
1962364.0;0.09600000083446503;0.06800000369548798;1.03000009059906;18.1875;-29.6875;-38.0625;-35.0;-606.0;264.0;230.625;9.5625;-15.625;0.42236328125;0.13397216796875;0.08563232421875;0.892333984375;-0.06200000271201134;-0.17100000381469727;0.10000000149011612;0.16300000250339508;0.2600000202655792;0.9310000538825989
1962374.0;0.10000000149011612;0.08900000154972076;1.031000018119812;17.0625;-28.25;-38.875;-88.0;-602.0;252.0;230.5;9.9375;-15.5625;0.4215087890625;0.13671875;0.083740234375;0.89251708984375;-0.058000002056360245;-0.17800000309944153;0.10200000554323196;0.17000000178813934;0.2590000033378601;0.9300000667572021
1962384.0;0.1120000034570694;0.08000000566244125;1.0320000648498535;17.0625;-28.25;-38.875;-134.0;-598.0;244.0;230.4375;10.375;-15.5;0.42071533203125;0.13934326171875;0.08154296875;0.8927001953125;-0.0560000017285347;-0.20000000298023224;0.08700000494718552;0.17600001394748688;0.25699999928474426;0.9290000200271606
1962388.0;0.1120000034570694;0.08000000566244125;1.0320000648498535;17.0625;-28.25;-38.875;-134.0;-598.0;244.0;230.4375;10.375;-15.5;0.42071533203125;0.13934326171875;0.08154296875;0.8927001953125;-0.0560000017285347;-0.20000000298023224;0.08700000494718552;0.17600001394748688;0.25699999928474426;0.9290000200271606
1962398.0;0.12000000476837158;0.05700000375509262;1.0170000791549683;17.0625;-28.25;-38.875;-152.0;-604.0;231.0;230.375;10.75;-15.375;0.4200439453125;0.1419677734375;0.079345703125;0.892822265625;-0.0650000050663948;-0.19500000774860382;0.0950000062584877;0.18300001323223114;0.2550000250339508;0.9280000329017639
1962408.0;0.11700000613927841;0.06000000238418579;1.0230000019073486;17.0625;-28.25;-38.875;-172.0;-621.0;203.0;230.3125;11.125;-15.25;0.41943359375;0.14459228515625;0.07696533203125;0.89288330078125;-0.07600000500679016;-0.1990000158548355;0.0860000029206276;0.18900001049041748;0.25300002098083496;0.9280000329017639
1962418.0;0.11300000548362732;0.05400000140070915;1.0140000581741333;17.0625;-28.25;-38.875;-172.0;-621.0;203.0;230.3125;11.125;-15.25;0.41741943359375;0.1446533203125;0.07269287109375;0.8941650390625;-0.07900000363588333;-0.1940000057220459;0.07400000095367432;0.1940000057220459;0.24500000476837158;0.9290000200271606
1962422.0;0.11400000751018524;0.05100000277161598;1.003000020980835;15.1875;-31.1875;-38.0625;-182.0;-644.0;171.0;230.0;11.375;-14.8125;0.41741943359375;0.1446533203125;0.07269287109375;0.8941650390625;-0.08800000697374344;-0.17800000309944153;0.049000002443790436;0.20100000500679016;0.24300001561641693;0.9280000329017639
1962432.0;0.1120000034570694;0.0650000050663948;0.9770000576972961;15.1875;-31.1875;-38.0625;-191.0;-691.0;93.0;230.0;12.25;-14.5625;0.41717529296875;0.15032958984375;0.06768798828125;0.89373779296875;-0.09700000286102295;-0.18000000715255737;0.036000002175569534;0.20800000429153442;0.2410000115633011;0.9270000457763672
1962442.0;0.11000000685453415;0.06100000441074371;0.9630000591278076;15.1875;-31.1875;-38.0625;-178.0;-711.0;63.0;230.0625;12.625;-14.5;0.41729736328125;0.1533203125;0.06524658203125;0.89337158203125;-0.10200000554323196;-0.17900000512599945;0.027000000700354576;0.2150000035762787;0.23900000751018524;0.9260000586509705
1962452.0;0.1120000034570694;0.06000000238418579;0.9530000686645508;15.1875;-31.1875;-38.0625;-178.0;-711.0;63.0;230.0625;13.0625;-14.375;0.41741943359375;0.1563720703125;0.062744140625;0.8929443359375;-0.10600000619888306;-0.16100001335144043;0.02800000086426735;0.22200001776218414;0.2370000183582306;0.9240000247955322
1962455.0;0.1120000034570694;0.06000000238418579;0.9530000686645508;15.1875;-31.1875;-38.0625;-178.0;-711.0;63.0;230.0625;13.0625;-14.375;0.41741943359375;0.1563720703125;0.062744140625;0.8929443359375;-0.10600000619888306;-0.16100001335144043;0.02800000086426735;0.22200001776218414;0.2370000183582306;0.9240000247955322
1962465.0;0.11500000208616257;0.07600000500679016;0.9530000686645508;15.1875;-31.1875;-38.0625;-172.0;-727.0;56.0;230.0625;13.0625;-14.375;0.41741943359375;0.1563720703125;0.062744140625;0.8929443359375;-0.10600000619888306;-0.16100001335144043;0.02800000086426735;0.2290000170469284;0.23500001430511475;0.9230000376701355
1962475.0;0.1380000114440918;0.09600000083446503;0.9700000286102295;13.6875;-29.375;-39.25;-200.0;-735.0;69.0;230.0625;13.5;-14.3125;0.4173583984375;0.159423828125;0.0601806640625;0.89263916015625;-0.09100000560283661;-0.1380000114440918;0.04700000211596489;0.2370000183582306;0.2330000102519989;0.9220000505447388
1962485.0;0.15900000929832458;0.10900000482797623;0.9700000286102295;13.6875;-29.375;-39.25;-265.0;-750.0;93.0;230.125;14.4375;-13.9375;0.41741943359375;0.1651611328125;0.0537109375;0.8919677734375;-0.0820000022649765;-0.14000000059604645;0.03800000250339508;0.24500000476837158;0.2290000170469284;0.921000063419342
1962489.0;0.15900000929832458;0.10900000482797623;0.9700000286102295;13.6875;-29.375;-39.25;-265.0;-750.0;93.0;230.125;14.4375;-13.9375;0.41741943359375;0.1651611328125;0.0537109375;0.8919677734375;-0.0820000022649765;-0.14000000059604645;0.03800000250339508;0.24500000476837158;0.2290000170469284;0.921000063419342
1962499.0;0.16200000047683716;0.08800000697374344;0.9600000381469727;13.6875;-29.375;-39.25;-367.0;-756.0;106.0;230.125;14.875;-13.6875;0.41748046875;0.167724609375;0.0496826171875;0.89166259765625;-0.09800000488758087;-0.15900000929832458;0.03200000151991844;0.25200000405311584;0.2240000069141388;0.9200000166893005
1962509.0;0.15400001406669617;0.06400000303983688;0.9530000686645508;13.6875;-29.375;-39.25;-472.0;-756.0;114.0;230.125;14.875;-13.6875;0.4176025390625;0.1702880859375;0.04547119140625;0.891357421875;-0.09400000423192978;-0.16200000047683716;0.004000000189989805;0.2600000202655792;0.21800000965595245;0.9190000295639038
1962519.0;0.16600000858306885;0.0560000017285347;0.9230000376701355;13.6875;-29.375;-39.25;-515.0;-774.0;123.0;230.1875;15.375;-13.375;0.4176025390625;0.1702880859375;0.04547119140625;0.891357421875;-0.09400000423192978;-0.16200000047683716;0.004000000189989805;0.2600000202655792;0.21800000965595245;0.9190000295639038
1962523.0;0.17500001192092896;0.04000000283122063;0.909000039100647;11.5;-29.0;-40.1875;-530.0;-799.0;118.0;230.1875;15.875;-13.0625;0.41741943359375;0.1728515625;0.0411376953125;0.89117431640625;-0.09300000220537186;-0.1720000058412552;-0.00800000037997961;0.2680000066757202;0.21300001442432404;0.9180000424385071
1962533.0;0.1850000023841858;0.030000001192092896;0.8980000615119934;11.5;-29.0;-40.1875;-534.0;-816.0;86.0;230.1875;16.375;-12.75;0.4180908203125;0.17828369140625;0.032470703125;0.89013671875;-0.0860000029206276;-0.19700001180171967;-0.0430000014603138;0.2840000092983246;0.20200000703334808;0.9160000681877136
1962543.0;0.19700001180171967;0.005000000353902578;0.8730000257492065;11.5;-29.0;-40.1875;-511.0;-820.0;47.0;230.3125;16.8125;-12.4375;0.41864013671875;0.18109130859375;0.02850341796875;0.88946533203125;-0.08900000154972076;-0.18700000643730164;-0.04000000283122063;0.29200002551078796;0.1980000138282776;0.9140000343322754
1962553.0;0.203000009059906;0.010000000707805157;0.8740000128746033;11.5;-29.0;-40.1875;-469.0;-815.0;-3.0;230.375;17.3125;-12.1875;0.41943359375;0.1839599609375;0.02484130859375;0.88861083984375;-0.09100000560283661;-0.17600001394748688;-0.032999999821186066;0.30000001192092896;0.1940000057220459;0.9130000472068787
1962558.0;0.203000009059906;0.010000000707805157;0.8740000128746033;11.5;-29.0;-40.1875;-469.0;-815.0;-3.0;230.375;17.3125;-12.1875;0.41943359375;0.1839599609375;0.02484130859375;0.88861083984375;-0.09100000560283661;-0.17600001394748688;-0.032999999821186066;0.30000001192092896;0.1940000057220459;0.9130000472068787
1962568.0;0.20800000429153442;0.018000001087784767;0.8790000677108765;11.5;-29.0;-40.1875;-411.0;-812.0;-56.0;230.5;17.8125;-12.0;0.41943359375;0.1839599609375;0.02484130859375;0.88861083984375;-0.09100000560283661;-0.17600001394748688;-0.032999999821186066;0.30000001192092896;0.1940000057220459;0.9130000472068787
1962578.0;0.21700000762939453;0.018000001087784767;0.8730000257492065;10.375;-27.875;-41.375;-343.0;-794.0;-96.0;230.625;18.25;-11.8125;0.4202880859375;0.18695068359375;0.02154541015625;0.88763427734375;-0.08900000154972076;-0.1720000058412552;-0.03800000250339508;0.3070000112056732;0.19100001454353333;0.9110000729560852
1962588.0;0.2460000067949295;0.058000002056360245;0.8350000381469727;10.375;-27.875;-41.375;-288.0;-779.0;-130.0;230.8125;18.6875;-11.75;0.4212646484375;0.18994140625;0.01861572265625;0.8865966796875;-0.06800000369548798;-0.1300000101327896;-0.07300000637769699;0.32100000977516174;0.18700000643730164;0.9070000648498535
1962591.0;0.25200000405311584;0.06000000238418579;0.8080000281333923;10.375;-27.875;-41.375;-265.0;-748.0;-153.0;230.9375;19.125;-11.625;0.42236328125;0.19281005859375;0.01580810546875;0.88555908203125;-0.0690000057220459;-0.1210000067949295;-0.11800000816583633;0.328000009059906;0.1850000023841858;0.9050000309944153
1962601.0;0.2580000162124634;0.06300000101327896;0.7860000133514404;10.375;-27.875;-41.375;-258.0;-705.0;-180.0;231.125;19.5;-11.5625;0.42352294921875;0.195556640625;0.01324462890625;0.88446044921875;-0.0690000057220459;-0.1210000067949295;-0.11800000816583633;0.33400002121925354;0.18300001323223114;0.9030000567436218
1962611.0;0.2600000202655792;0.06100000441074371;0.7680000066757202;10.375;-27.875;-41.375;-258.0;-659.0;-203.0;231.3125;19.875;-11.4375;0.42474365234375;0.197998046875;0.0107421875;0.88330078125;-0.07300000637769699;-0.12200000882148743;-0.1340000033378601;0.33400002121925354;0.18300001323223114;0.9030000567436218
1962621.0;0.2930000126361847;0.04200000315904617;0.7680000066757202;8.875;-26.75;-42.1875;-273.0;-602.0;-225.0;231.5625;20.1875;-11.375;0.4261474609375;0.2001953125;0.00836181640625;0.8822021484375;-0.046000003814697266;-0.1380000114440918;-0.13300000131130219;0.33900001645088196;0.1810000091791153;0.9010000228881836
1962631.0;0.30000001192092896;0.049000002443790436;0.7620000243186951;8.875;-26.75;-42.1875;-293.0;-542.0;-252.0;231.75;20.5;-11.25;0.42767333984375;0.20208740234375;0.00604248046875;0.88104248046875;-0.0430000014603138;-0.1300000101327896;-0.1380000114440918;0.3440000116825104;0.17900000512599945;0.9000000357627869
1962641.0;0.2980000078678131;0.04800000041723251;0.7450000643730164;8.875;-26.75;-42.1875;-303.0;-486.0;-301.0;232.0;20.75;-11.1875;0.42938232421875;0.20361328125;0.00384521484375;0.8798828125;-0.049000002443790436;-0.1290000081062317;-0.15300001204013824;0.34800001978874207;0.17800000309944153;0.8990000486373901
1962641.0;0.2980000078678131;0.04800000041723251;0.7450000643730164;8.875;-26.75;-42.1875;-303.0;-486.0;-301.0;232.0;20.75;-11.1875;0.42938232421875;0.20361328125;0.00384521484375;0.8798828125;-0.049000002443790436;-0.1290000081062317;-0.15300001204013824;0.34800001978874207;0.17800000309944153;0.8990000486373901
1962651.0;0.2850000262260437;0.04000000283122063;0.7320000529289246;8.875;-26.75;-42.1875;-295.0;-438.0;-367.0;232.25;21.0;-11.125;0.431396484375;0.2049560546875;0.00189208984375;0.8785400390625;-0.06599999964237213;-0.13600000739097595;-0.16500000655651093;0.35100001096725464;0.17600001394748688;0.8980000615119934
1962661.0;0.2800000011920929;0.03700000047683716;0.7290000319480896;8.875;-26.75;-42.1875;-248.0;-392.0;-421.0;232.5625;21.1875;-11.0625;0.43365478515625;0.20623779296875;0.00030517578125;0.877197265625;-0.07300000637769699;-0.1380000114440918;-0.16700001060962677;0.3540000021457672;0.17500001192092896;0.8970000147819519
1962671.0;0.28600001335144043;0.052000001072883606;0.7360000610351562;7.75;-26.0;-43.0;-179.0;-351.0;-463.0;232.9375;21.3125;-11.0625;0.43603515625;0.20745849609375;-0.0008544921875;0.87567138671875;-0.07000000029802322;-0.12300000339746475;-0.1600000113248825;0.3570000231266022;0.17500001192092896;0.8960000276565552
1962681.0;0.28600001335144043;0.06800000369548798;0.7470000386238098;7.75;-26.0;-43.0;-123.0;-309.0;-490.0;233.25;21.4375;-11.125;0.4384765625;0.2086181640625;-0.0015869140625;0.87420654296875;-0.07200000435113907;-0.1080000028014183;-0.14800000190734863;0.359000027179718;0.17600001394748688;0.8950000405311584
1962691.0;0.2939999997615814;0.10200000554323196;0.7380000352859497;7.75;-26.0;-43.0;-100.0;-256.0;-506.0;233.5625;21.5625;-11.1875;0.44091796875;0.20953369140625;-0.0020751953125;0.87274169921875;-0.06599999964237213;-0.07400000095367432;-0.15600000321865082;0.36000001430511475;0.1770000010728836;0.8940000534057617
1962692.0;0.2939999997615814;0.10200000554323196;0.7380000352859497;7.75;-26.0;-43.0;-100.0;-256.0;-506.0;233.5625;21.5625;-11.1875;0.44091796875;0.20953369140625;-0.0020751953125;0.87274169921875;-0.06599999964237213;-0.07400000095367432;-0.15600000321865082;0.36000001430511475;0.1770000010728836;0.8940000534057617
1962702.0;0.31200000643730164;0.11100000888109207;0.7250000238418579;7.75;-26.0;-43.0;-109.0;-211.0;-509.0;233.9375;21.625;-11.25;0.443359375;0.21026611328125;-0.00250244140625;0.871337890625;-0.049000002443790436;-0.06599999964237213;-0.1680000126361847;0.36100003123283386;0.17800000309944153;0.893000066280365
1962712.0;0.3190000057220459;0.1300000101327896;0.7150000333786011;7.75;-26.0;-43.0;-142.0;-157.0;-506.0;234.25;21.625;-11.3125;0.44586181640625;0.210693359375;-0.00299072265625;0.86993408203125;-0.04200000315904617;-0.049000002443790436;-0.17800000309944153;0.3620000183582306;0.17900000512599945;0.893000066280365
1962722.0;0.31800001859664917;0.15800000727176666;0.7070000171661377;7.375;-25.6875;-44.6875;-199.0;-107.0;-500.0;234.5625;21.625;-11.3125;0.44854736328125;0.210693359375;-0.003662109375;0.86859130859375;-0.0430000014603138;-0.020000001415610313;-0.1850000023841858;0.3620000183582306;0.17900000512599945;0.893000066280365
1962723.0;0.31800001859664917;0.15800000727176666;0.7070000171661377;7.375;-25.6875;-44.6875;-199.0;-107.0;-500.0;234.5625;21.625;-11.3125;0.44854736328125;0.210693359375;-0.003662109375;0.86859130859375;-0.0430000014603138;-0.020000001415610313;-0.1850000023841858;0.3620000183582306;0.17900000512599945;0.893000066280365
1962733.0;0.29200002551078796;0.11400000751018524;0.7330000400543213;7.375;-25.6875;-44.6875;-283.0;-48.0;-508.0;234.9375;21.625;-11.25;0.451171875;0.21026611328125;-0.0045166015625;0.8673095703125;-0.0690000057220459;-0.06400000303983688;-0.1600000113248825;0.36100003123283386;0.17800000309944153;0.893000066280365
1962743.0;0.28200000524520874;0.08500000089406967;0.7500000596046448;7.375;-25.6875;-44.6875;-339.0;7.0;-521.0;235.3125;21.5625;-11.1875;0.45391845703125;0.20947265625;-0.0054931640625;0.86602783203125;-0.07700000703334808;-0.09100000560283661;-0.14400000870227814;0.36000001430511475;0.1770000010728836;0.8940000534057617
1962753.0;0.2760000228881836;0.07700000703334808;0.7700000405311584;7.375;-25.6875;-44.6875;-320.0;34.0;-526.0;235.625;21.4375;-11.125;0.4566650390625;0.20855712890625;-0.00628662109375;0.86480712890625;-0.08300000429153442;-0.09800000488758087;-0.12400000542402267;0.359000027179718;0.17600001394748688;0.8950000405311584
1962755.0;0.2760000228881836;0.07700000703334808;0.7700000405311584;7.375;-25.6875;-44.6875;-320.0;34.0;-526.0;235.625;21.4375;-11.125;0.4566650390625;0.20855712890625;-0.00628662109375;0.86480712890625;-0.08300000429153442;-0.09800000488758087;-0.12400000542402267;0.359000027179718;0.17600001394748688;0.8950000405311584
1962765.0;0.2760000228881836;0.07700000703334808;0.7700000405311584;7.375;-25.6875;-44.6875;-242.0;40.0;-543.0;236.0;21.375;-11.0625;0.45947265625;0.20782470703125;-0.00665283203125;0.863525390625;-0.07300000637769699;-0.09300000220537186;-0.12000000476837158;0.3570000231266022;0.17500001192092896;0.8950000405311584
1962775.0;0.2840000092983246;0.0820000022649765;0.7750000357627869;7.75;-25.25;-44.6875;-135.0;33.0;-563.0;236.375;21.3125;-11.125;0.4622802734375;0.20733642578125;-0.00665283203125;0.86212158203125;-0.05000000074505806;-0.020000001415610313;-0.125;0.35600000619888306;0.17600001394748688;0.8960000276565552
1962785.0;0.3050000071525574;0.15600000321865082;0.7710000276565552;7.75;-25.25;-44.6875;-79.0;45.0;-576.0;236.75;21.1875;-11.1875;0.4649658203125;0.20697021484375;-0.0062255859375;0.86077880859375;-0.04200000315904617;-0.007000000216066837;-0.1340000033378601;0.35500001907348633;0.17800000309944153;0.8960000276565552
1962787.0;0.3050000071525574;0.15600000321865082;0.7710000276565552;7.75;-25.25;-44.6875;-79.0;45.0;-576.0;236.75;21.1875;-11.1875;0.4649658203125;0.20697021484375;-0.0062255859375;0.86077880859375;-0.04200000315904617;-0.007000000216066837;-0.1340000033378601;0.35500001907348633;0.17800000309944153;0.8960000276565552
1962797.0;0.31200000643730164;0.17000000178813934;0.7620000243186951;7.75;-25.25;-44.6875;-73.0;75.0;-595.0;237.0625;21.0625;-11.3125;0.4677734375;0.20648193359375;-0.0057373046875;0.859375;-0.03800000250339508;-0.003000000026077032;-0.14800000190734863;0.3530000150203705;0.17900000512599945;0.8970000147819519
1962807.0;0.3140000104904175;0.17600001394748688;0.7480000257492065;7.75;-25.25;-44.6875;-83.0;116.0;-601.0;237.4375;20.9375;-11.375;0.4705810546875;0.20574951171875;-0.00518798828125;0.8580322265625;-0.05000000074505806;-0.015000000596046448;-0.15000000596046448;0.35100001096725464;0.1810000091791153;0.8970000147819519
1962817.0;0.30000001192092896;0.16500000655651093;0.7470000386238098;7.75;-25.25;-44.6875;-104.0;159.0;-589.0;237.8125;20.75;-11.4375;0.473388671875;0.20477294921875;-0.004638671875;0.85675048828125;-0.0430000014603138;-0.02500000037252903;-0.1510000079870224;0.34800001978874207;0.18200001120567322;0.8980000615119934
1962821.0;0.30400002002716064;0.15700000524520874;0.7470000386238098;7.75;-25.25;-44.6875;-104.0;159.0;-589.0;237.8125;20.75;-11.4375;0.4761962890625;0.20361328125;-0.0040283203125;0.85540771484375;-0.03700000047683716;-0.007000000216066837;-0.14100000262260437;0.3450000286102295;0.18300001323223114;0.8990000486373901
1962831.0;0.3070000112056732;0.17500001192092896;0.7580000162124634;8.1875;-23.75;-44.25;-113.0;199.0;-570.0;238.1875;20.5625;-11.5;0.47882080078125;0.2022705078125;-0.00335693359375;0.854248046875;-0.027000000700354576;0.0020000000949949026;-0.12700000405311584;0.34200000762939453;0.18400001525878906;0.9000000357627869
1962841.0;0.3140000104904175;0.1860000044107437;0.7730000615119934;8.1875;-23.75;-44.25;-131.0;268.0;-545.0;238.8125;20.1875;-11.5625;0.4814453125;0.200927734375;-0.002685546875;0.8531494140625;-0.015000000596046448;0.0;-0.11800000816583633;0.33800002932548523;0.1850000023841858;0.9010000228881836
1962851.0;0.3230000138282776;0.1850000023841858;0.7820000648498535;8.1875;-23.75;-44.25;-141.0;300.0;-555.0;239.1875;19.9375;-11.625;0.48406982421875;0.19921875;-0.001953125;0.85205078125;-0.013000000268220901;-0.006000000052154064;-0.11500000208616257;0.33400002121925354;0.1850000023841858;0.9020000696182251
1962861.0;0.32100000977516174;0.17900000512599945;0.7860000133514404;8.1875;-23.75;-44.25;-126.0;336.0;-573.0;239.5;19.6875;-11.625;0.48681640625;0.1973876953125;-0.00103759765625;0.85089111328125;-0.020000001415610313;-0.00800000037997961;-0.11800000816583633;0.33000001311302185;0.1860000044107437;0.9040000438690186
1962871.0;0.30900001525878906;0.1770000010728836;0.7850000262260437;8.1875;-23.75;-44.25;-126.0;336.0;-573.0;239.5;19.6875;-11.625;0.48681640625;0.1973876953125;-0.00103759765625;0.85089111328125;-0.02200000174343586;-0.00800000037997961;-0.12800000607967377;0.32500001788139343;0.18700000643730164;0.9050000309944153
1962872.0;0.30900001525878906;0.1770000010728836;0.7850000262260437;8.1875;-23.75;-44.25;-126.0;336.0;-573.0;239.5;19.6875;-11.625;0.48681640625;0.1973876953125;-0.00103759765625;0.85089111328125;-0.02200000174343586;-0.00800000037997961;-0.12800000607967377;0.32500001788139343;0.18700000643730164;0.9050000309944153
1962882.0;0.30300000309944153;0.17900000512599945;0.7760000228881836;9.6875;-23.5;-44.25;-78.0;372.0;-588.0;239.875;19.375;-11.6875;0.48968505859375;0.19549560546875;0.0001220703125;0.84967041015625;-0.02200000174343586;-0.00800000037997961;-0.12800000607967377;0.320000022649765;0.18900001049041748;0.9070000648498535
1962892.0;0.29500001668930054;0.20100000500679016;0.784000039100647;9.6875;-23.5;-44.25;-27.0;401.0;-600.0;240.5625;18.75;-11.9375;0.4951171875;0.19189453125;0.0035400390625;0.84735107421875;-0.02200000174343586;0.02500000037252903;-0.1210000067949295;0.3150000274181366;0.19200000166893005;0.9080000519752502
1962902.0;0.2930000126361847;0.21700000762939453;0.7860000133514404;9.6875;-23.5;-44.25;11.0;437.0;-605.0;240.875;18.375;-12.0625;0.497802734375;0.18988037109375;0.00555419921875;0.84625244140625;-0.012000000104308128;0.03400000184774399;-0.10900000482797623;0.30900001525878906;0.1940000057220459;0.909000039100647
1962903.0;0.2930000126361847;0.21700000762939453;0.7860000133514404;9.6875;-23.5;-44.25;11.0;437.0;-605.0;240.875;18.375;-12.0625;0.497802734375;0.18988037109375;0.00555419921875;0.84625244140625;-0.012000000104308128;0.03400000184774399;-0.10900000482797623;0.30900001525878906;0.1940000057220459;0.909000039100647
1962913.0;0.2970000207424164;0.2290000170469284;0.800000011920929;9.6875;-23.5;-44.25;35.0;472.0;-606.0;241.25;18.0;-12.1875;0.5003662109375;0.18768310546875;0.0076904296875;0.84515380859375;-0.006000000052154064;0.04500000178813934;-0.09000000357627869;0.30300000309944153;0.19600000977516174;0.9110000729560852
1962923.0;0.2970000207424164;0.242000013589859;0.8200000524520874;9.6875;-23.5;-44.25;39.0;506.0;-598.0;241.25;18.0;-12.1875;0.5003662109375;0.18768310546875;0.0076904296875;0.84515380859375;-0.006000000052154064;0.04500000178813934;-0.09000000357627869;0.30300000309944153;0.19600000977516174;0.9110000729560852
1962933.0;0.2930000126361847;0.23400001227855682;0.8320000171661377;11.1875;-23.0625;-44.25;14.0;537.0;-590.0;241.5625;17.625;-12.25;0.50311279296875;0.185302734375;0.00970458984375;0.84405517578125;-0.004000000189989805;0.03500000014901161;-0.08000000566244125;0.2970000207424164;0.1980000138282776;0.9130000472068787
1962936.0;0.2930000126361847;0.23400001227855682;0.8320000171661377;11.1875;-23.0625;-44.25;14.0;537.0;-590.0;241.5625;17.625;-12.25;0.50311279296875;0.185302734375;0.00970458984375;0.84405517578125;-0.004000000189989805;0.03500000014901161;-0.08000000566244125;0.2970000207424164;0.1980000138282776;0.9130000472068787
1962946.0;0.281000018119812;0.22700001299381256;0.843000054359436;11.1875;-23.0625;-44.25;-17.0;575.0;-585.0;241.875;17.1875;-12.3125;0.50823974609375;0.17987060546875;0.0137939453125;0.84210205078125;-0.010000000707805157;0.036000002175569534;-0.07300000637769699;0.28300002217292786;0.20200000703334808;0.9160000681877136
1962956.0;0.2720000147819519;0.23800000548362732;0.843000054359436;11.1875;-23.0625;-44.25;-28.0;599.0;-579.0;242.1875;16.75;-12.375;0.5107421875;0.17706298828125;0.015869140625;0.84112548828125;-0.017000000923871994;0.04200000315904617;-0.0560000017285347;0.2760000228881836;0.203000009059906;0.9180000424385071
1962966.0;0.2580000162124634;0.24500000476837158;0.862000048160553;11.1875;-23.0625;-44.25;-21.0;613.0;-568.0;242.5;16.3125;-12.4375;0.51318359375;0.17425537109375;0.01806640625;0.8402099609375;-0.015000000596046448;0.05000000074505806;-0.0560000017285347;0.2680000066757202;0.20500001311302185;0.9200000166893005
1962976.0;0.25300002098083496;0.2550000250339508;0.8630000352859497;11.1875;-23.0625;-44.25;8.0;620.0;-562.0;242.8125;15.875;-12.5625;0.51318359375;0.17425537109375;0.01806640625;0.8402099609375;-0.015000000596046448;0.05000000074505806;-0.0560000017285347;0.2680000066757202;0.20500001311302185;0.9200000166893005
1962986.0;0.24700000882148743;0.25200000405311584;0.862000048160553;12.5625;-22.6875;-43.375;50.0;625.0;-562.0;243.125;15.4375;-12.625;0.51556396484375;0.17156982421875;0.0205078125;0.8392333984375;-0.014000000432133675;0.04400000348687172;-0.05900000408291817;0.26100000739097595;0.2070000171661377;0.9220000505447388
1962989.0;0.24700000882148743;0.25200000405311584;0.862000048160553;12.5625;-22.6875;-43.375;50.0;625.0;-562.0;243.125;15.4375;-12.625;0.51556396484375;0.17156982421875;0.0205078125;0.8392333984375;-0.014000000432133675;0.04400000348687172;-0.05900000408291817;0.26100000739097595;0.2070000171661377;0.9220000505447388
