time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1748296.0;-0.3270000219345093;0.9780000448226929;0.6930000185966492;3.6875;-44.5625;-5.0625;1251.0;-189.0;1797.0;157.0;-7.9375;-62.0625;-0.17669677734375;-0.1767578125;0.49249267578125;0.83367919921875;-0.1600000113248825;0.07200000435113907;0.20200000703334808;-0.11800000816583633;0.8660000562667847;0.44300001859664917
1748306.0;-0.27800002694129944;0.9390000700950623;0.6460000276565552;3.6875;-44.5625;-5.0625;1240.0;-227.0;1807.0;156.0625;-6.875;-62.875;-0.1829833984375;-0.172119140625;0.49993896484375;0.828857421875;-0.15700000524520874;0.06599999964237213;0.19100001454353333;-0.10000000149011612;0.8740000128746033;0.4320000112056732
1748316.0;-0.2580000162124634;0.940000057220459;0.6230000257492065;3.6875;-44.5625;-5.0625;1262.0;-239.0;1829.0;155.0625;-5.8125;-63.6875;-0.1829833984375;-0.172119140625;0.49993896484375;0.828857421875;-0.15700000524520874;0.06599999964237213;0.19100001454353333;-0.10000000149011612;0.8740000128746033;0.4320000112056732
1748326.0;-0.23900000751018524;0.9510000348091125;0.6140000224113464;-0.375;-43.875;-3.375;1292.0;-220.0;1851.0;154.3125;-4.75;-64.5;-0.1876220703125;-0.16644287109375;0.5078125;0.82415771484375;-0.15700000524520874;0.0690000057220459;0.19300000369548798;-0.0820000022649765;0.8820000290870667;0.42000001668930054
1748336.0;-0.23200000822544098;0.9550000429153442;0.612000048160553;-0.375;-43.875;-3.375;1295.0;-203.0;1832.0;153.3125;-3.75;-65.3125;-0.19390869140625;-0.16192626953125;0.51519775390625;0.8189697265625;-0.1680000126361847;0.06599999964237213;0.203000009059906;-0.046000003814697266;0.8950000405311584;0.3960000276565552
1748344.0;-0.24500000476837158;0.9350000619888306;0.5870000123977661;-0.375;-43.875;-3.375;1272.0;-195.0;1824.0;152.3125;-2.6875;-66.0625;-0.20013427734375;-0.15740966796875;0.5224609375;0.81378173828125;-0.20900000631809235;0.024000000208616257;0.1940000057220459;-0.027000000700354576;0.9010000228881836;0.3850000202655792
1748354.0;-0.2370000183582306;0.9250000715255737;0.5790000557899475;-0.375;-43.875;-3.375;1242.0;-216.0;1832.0;151.3125;-1.625;-66.8125;-0.20635986328125;-0.1527099609375;0.52947998046875;0.80853271484375;-0.203000009059906;0.0;0.21400001645088196;-0.009000000543892384;0.906000018119812;0.37300002574920654
1748364.0;-0.21300001442432404;0.906000018119812;0.5870000123977661;-0.375;-43.875;-3.375;1241.0;-239.0;1802.0;150.375;-0.5625;-67.625;-0.21240234375;-0.14801025390625;0.53643798828125;0.80322265625;-0.203000009059906;0.0;0.21400001645088196;-0.009000000543892384;0.906000018119812;0.37300002574920654
1748374.0;-0.1860000044107437;0.8990000486373901;0.5670000314712524;-4.0625;-43.5;-1.375;1284.0;-263.0;1801.0;149.625;0.5;-68.375;-0.2166748046875;-0.14215087890625;0.54388427734375;0.79815673828125;-0.1940000057220459;-0.012000000104308128;0.20600001513957977;0.00800000037997961;0.9110000729560852;0.36000001430511475
1748384.0;-0.1290000081062317;0.8970000147819519;0.5300000309944153;-4.0625;-43.5;-1.375;1357.0;-245.0;1833.0;148.5625;1.5625;-69.1875;-0.22265625;-0.13739013671875;0.55120849609375;0.79229736328125;-0.15700000524520874;-0.018000001087784767;0.18200001120567322;0.027000000700354576;0.9160000681877136;0.34700000286102295
1748389.0;-0.1290000081062317;0.8970000147819519;0.5300000309944153;-4.0625;-43.5;-1.375;1357.0;-245.0;1833.0;148.5625;1.5625;-69.1875;-0.22265625;-0.13739013671875;0.55120849609375;0.79229736328125;-0.15700000524520874;-0.018000001087784767;0.18200001120567322;0.027000000700354576;0.9160000681877136;0.34700000286102295
1748399.0;-0.1080000028014183;0.893000066280365;0.5060000419616699;-4.0625;-43.5;-1.375;1398.0;-199.0;1864.0;147.5;2.6875;-70.0;-0.22882080078125;-0.13275146484375;0.55859375;0.7861328125;-0.15400001406669617;-0.027000000700354576;0.1720000058412552;0.046000003814697266;0.9200000166893005;0.33400002121925354
1748409.0;-0.10900000482797623;0.9030000567436218;0.503000020980835;-4.0625;-43.5;-1.375;1381.0;-163.0;1880.0;146.4375;3.75;-70.8125;-0.23516845703125;-0.128173828125;0.5657958984375;0.77984619140625;-0.17400000989437103;-0.020000001415610313;0.18200001120567322;0.06400000303983688;0.9240000247955322;0.320000022649765
1748419.0;-0.12600000202655792;0.906000018119812;0.4970000088214874;-4.0625;-43.5;-1.375;1331.0;-138.0;1894.0;145.25;4.875;-71.625;-0.24163818359375;-0.12359619140625;0.57269287109375;0.7735595703125;-0.21000000834465027;-0.021000001579523087;0.18900001049041748;0.08300000429153442;0.9270000457763672;0.3070000112056732
1748429.0;-0.12000000476837158;0.89000004529953;0.47600001096725464;-9.25;-43.0625;2.5;1266.0;-172.0;1873.0;144.25;6.0;-72.375;-0.2471923828125;-0.1182861328125;0.579345703125;0.76763916015625;-0.22300000488758087;-0.039000000804662704;0.18200001120567322;0.10200000554323196;0.9290000200271606;0.2939999997615814
1748434.0;-0.10700000822544098;0.8770000338554382;0.44600000977516174;-9.25;-43.0625;2.5;1210.0;-224.0;1853.0;143.1875;7.125;-73.0625;-0.25323486328125;-0.11328125;0.585693359375;0.7615966796875;-0.2290000170469284;-0.05300000309944153;0.164000004529953;0.1210000067949295;0.9310000538825989;0.28200000524520874
1748444.0;-0.07100000232458115;0.8670000433921814;0.40800002217292786;-9.25;-43.0625;2.5;1169.0;-249.0;1858.0;142.125;8.1875;-73.75;-0.25921630859375;-0.10809326171875;0.591796875;0.755615234375;-0.2120000123977661;-0.06400000303983688;0.1380000114440918;0.14000000059604645;0.9310000538825989;0.27000001072883606
1748454.0;-0.015000000596046448;0.8560000658035278;0.41200003027915955;-9.25;-43.0625;2.5;1154.0;-250.0;1886.0;141.0;9.375;-74.4375;-0.2652587890625;-0.102783203125;0.5977783203125;0.74951171875;-0.17500001192092896;-0.07500000298023224;0.15300001204013824;0.15900000929832458;0.9320000410079956;0.2590000033378601
1748464.0;0.003000000026077032;0.8460000157356262;0.40800002217292786;-9.25;-43.0625;2.5;1184.0;-236.0;1898.0;139.875;10.5;-75.125;-0.27142333984375;-0.09747314453125;0.603759765625;0.7431640625;-0.17500001192092896;-0.08500000089406967;0.16100001335144043;0.17900000512599945;0.9310000538825989;0.24700000882148743
1748474.0;0.03100000135600567;0.8500000238418579;0.3960000276565552;-12.5625;-42.375;6.5;1212.0;-243.0;1903.0;139.0625;11.625;-75.8125;-0.27490234375;-0.090087890625;0.610107421875;0.73760986328125;-0.16700001060962677;-0.08000000566244125;0.16100001335144043;0.1980000138282776;0.9310000538825989;0.23400001227855682
1748476.0;0.03100000135600567;0.8500000238418579;0.3960000276565552;-12.5625;-42.375;6.5;1212.0;-243.0;1903.0;139.0625;11.625;-75.8125;-0.27490234375;-0.090087890625;0.610107421875;0.73760986328125;-0.16700001060962677;-0.08000000566244125;0.16100001335144043;0.1980000138282776;0.9310000538825989;0.23400001227855682
1748486.0;0.06800000369548798;0.8610000610351562;0.39500001072883606;-12.5625;-42.375;6.5;1234.0;-222.0;1875.0;137.9375;12.8125;-76.5625;-0.2808837890625;-0.0849609375;0.6160888671875;0.73095703125;-0.14900000393390656;-0.06800000369548798;0.1730000078678131;0.21700000762939453;0.9300000667572021;0.22200001776218414
1748496.0;0.10200000554323196;0.8550000190734863;0.3660000264644623;-12.5625;-42.375;6.5;1276.0;-189.0;1844.0;136.75;13.875;-77.3125;-0.2867431640625;-0.080078125;0.6220703125;0.72412109375;-0.13300000131130219;-0.07200000435113907;0.15700000524520874;0.23600001633167267;0.9280000329017639;0.20900000631809235
1748506.0;0.11600000411272049;0.8600000143051147;0.3410000205039978;-12.5625;-42.375;6.5;1282.0;-192.0;1829.0;135.5625;15.0;-78.0;-0.29254150390625;-0.0753173828125;0.6280517578125;0.7171630859375;-0.1380000114440918;-0.0650000050663948;0.14500001072883606;0.2540000081062317;0.9260000586509705;0.19500000774860382
1748516.0;0.13100001215934753;0.8710000514984131;0.3400000035762787;-12.5625;-42.375;6.5;1264.0;-185.0;1813.0;134.375;16.125;-78.75;-0.29827880859375;-0.070556640625;0.6337890625;0.710205078125;-0.14000000059604645;-0.052000001072883606;0.15700000524520874;0.2720000147819519;0.9240000247955322;0.18300001323223114
1748518.0;0.13100001215934753;0.8710000514984131;0.3400000035762787;-12.5625;-42.375;6.5;1264.0;-185.0;1813.0;134.375;16.125;-78.75;-0.29827880859375;-0.070556640625;0.6337890625;0.710205078125;-0.14000000059604645;-0.052000001072883606;0.15700000524520874;0.2720000147819519;0.9240000247955322;0.18300001323223114
1748528.0;0.13100001215934753;0.8710000514984131;0.3400000035762787;-17.375;-41.1875;7.25;1251.0;-173.0;1794.0;133.3125;17.1875;-79.5;-0.303466796875;-0.06536865234375;0.639404296875;0.70343017578125;-0.1510000079870224;-0.046000003814697266;0.17400000989437103;0.2900000214576721;0.921000063419342;0.17000000178813934
1748538.0;0.1380000114440918;0.8740000128746033;0.3450000286102295;-17.375;-41.1875;7.25;1246.0;-134.0;1733.0;132.125;18.25;-80.1875;-0.3089599609375;-0.06103515625;0.64483642578125;0.6964111328125;-0.16700001060962677;-0.055000003427267075;0.20400001108646393;0.3070000112056732;0.9170000553131104;0.15700000524520874
1748548.0;0.13900001347064972;0.8610000610351562;0.3620000183582306;-17.375;-41.1875;7.25;1262.0;-96.0;1667.0;130.9375;19.25;-80.9375;-0.3143310546875;-0.05706787109375;0.65008544921875;0.68939208984375;-0.1680000126361847;-0.06800000369548798;0.2460000067949295;0.3230000138282776;0.9140000343322754;0.14500001072883606
1748558.0;0.1550000011920929;0.8450000286102295;0.3920000195503235;-17.375;-41.1875;7.25;1290.0;-89.0;1548.0;129.8125;20.1875;-81.6875;-0.31927490234375;-0.05352783203125;0.6553955078125;0.682373046875;-0.15900000929832458;-0.05700000375509262;0.3070000112056732;0.33800002932548523;0.9100000262260437;0.13199999928474426
1748561.0;0.17900000512599945;0.8530000448226929;0.4400000274181366;-17.375;-41.1875;7.25;1364.0;-74.0;1433.0;128.75;21.0625;-82.5;-0.32379150390625;-0.05059814453125;0.6607666015625;0.67523193359375;-0.11300000548362732;-0.02200000174343586;0.33900001645088196;0.35200002789497375;0.9070000648498535;0.11900000274181366
1748571.0;0.23800000548362732;0.8840000629425049;0.4580000340938568;-17.375;-41.1875;7.25;1364.0;-74.0;1433.0;128.0;21.8125;-83.3125;-0.325927734375;-0.04644775390625;0.66644287109375;0.6689453125;-0.10300000756978989;0.013000000268220901;0.32200002670288086;0.36500000953674316;0.9040000438690186;0.10500000417232513
1748581.0;0.26100000739097595;0.9170000553131104;0.4280000329017639;-19.25;-38.1875;9.375;1435.0;-62.0;1297.0;127.0625;22.5625;-84.1875;-0.32952880859375;-0.0443115234375;0.67193603515625;0.66180419921875;-0.11300000548362732;0.05700000375509262;0.26900002360343933;0.3760000169277191;0.9000000357627869;0.09100000560283661
1748591.0;0.26200002431869507;0.9580000638961792;0.36100003123283386;-19.25;-38.1875;9.375;1276.0;-155.0;1182.0;126.125;23.3125;-84.9375;-0.332763671875;-0.041748046875;0.6768798828125;0.65521240234375;-0.13600000739097595;0.11600000411272049;0.20900000631809235;0.3880000114440918;0.8970000147819519;0.07800000160932541
1748601.0;0.2510000169277191;1.0140000581741333;0.2880000174045563;-19.25;-38.1875;9.375;1047.0;-270.0;1161.0;125.3125;24.0;-85.625;-0.3355712890625;-0.03851318359375;0.68121337890625;0.64947509765625;-0.16500000655651093;0.16700001060962677;0.19600000977516174;0.39900001883506775;0.893000066280365;0.06700000166893005
1748603.0;0.2510000169277191;1.0140000581741333;0.2880000174045563;-19.25;-38.1875;9.375;1047.0;-270.0;1161.0;125.3125;24.0;-85.625;-0.3355712890625;-0.03851318359375;0.68121337890625;0.64947509765625;-0.16500000655651093;0.16700001060962677;0.19600000977516174;0.39900001883506775;0.893000066280365;0.06700000166893005
1748613.0;0.2330000102519989;1.0600000619888306;0.2630000114440918;-19.25;-38.1875;9.375;773.0;-391.0;1161.0;124.625;24.6875;-86.1875;-0.3380126953125;-0.03436279296875;0.684814453125;0.64471435546875;-0.19700001180171967;0.14600001275539398;0.2240000069141388;0.4100000262260437;0.8880000710487366;0.058000002056360245
1748623.0;0.2120000123977661;1.0350000858306885;0.28300002217292786;-19.25;-38.1875;9.375;773.0;-391.0;1161.0;124.625;24.6875;-86.1875;-0.3380126953125;-0.03436279296875;0.684814453125;0.64471435546875;-0.19700001180171967;0.14600001275539398;0.2240000069141388;0.42100003361701965;0.8830000162124634;0.05100000277161598
1748633.0;0.16700001060962677;0.9750000238418579;0.3230000138282776;-23.6875;-35.875;11.0625;570.0;-440.0;1145.0;124.0625;25.4375;-86.625;-0.340087890625;-0.0296630859375;0.68768310546875;0.64068603515625;-0.25300002098083496;0.09100000560283661;0.2710000276565552;0.4320000112056732;0.8790000677108765;0.04400000348687172
1748643.0;0.12700000405311584;0.8990000486373901;0.32200002670288086;-23.6875;-35.875;11.0625;537.0;-495.0;1151.0;122.875;26.875;-87.625;-0.3438720703125;-0.01953125;0.69384765625;0.63238525390625;-0.2980000078678131;-0.04100000113248825;0.23200000822544098;0.44300001859664917;0.8730000257492065;0.03500000014901161
1748645.0;0.12700000405311584;0.8990000486373901;0.32200002670288086;-23.6875;-35.875;11.0625;537.0;-495.0;1151.0;122.875;26.875;-87.625;-0.3438720703125;-0.01953125;0.69384765625;0.63238525390625;-0.2980000078678131;-0.04100000113248825;0.23200000822544098;0.44300001859664917;0.8730000257492065;0.03500000014901161
1748655.0;0.14400000870227814;0.8320000171661377;0.2680000066757202;-23.6875;-35.875;11.0625;617.0;-594.0;1196.0;122.3125;27.6875;-88.25;-0.34552001953125;-0.0137939453125;0.6976318359375;0.62750244140625;-0.28700000047683716;-0.03200000151991844;0.2330000102519989;0.45500001311302185;0.8670000433921814;0.02500000037252903
1748665.0;0.16700001060962677;0.8350000381469727;0.2590000033378601;-23.6875;-35.875;11.0625;715.0;-687.0;1285.0;121.5625;28.5;-89.0;-0.34747314453125;-0.0079345703125;0.70166015625;0.62200927734375;-0.2850000262260437;-0.0430000014603138;0.20900000631809235;0.46800002455711365;0.8610000610351562;0.014000000432133675
1748675.0;0.18300001323223114;0.8180000185966492;0.2240000069141388;-23.6875;-35.875;11.0625;816.0;-694.0;1374.0;121.5625;28.5;-89.0;-0.34747314453125;-0.0079345703125;0.70166015625;0.62200927734375;-0.2850000262260437;-0.0430000014603138;0.20900000631809235;0.46800002455711365;0.8610000610351562;0.014000000432133675
1748685.0;0.19500000774860382;0.8040000200271606;0.18300001323223114;-25.1875;-33.25;13.5;918.0;-674.0;1444.0;120.8125;29.375;-89.75;-0.34967041015625;-0.0020751953125;0.7059326171875;0.615966796875;-0.2850000262260437;-0.049000002443790436;0.18000000715255737;0.48100003600120544;0.8540000319480896;0.003000000026077032
1748687.0;0.19500000774860382;0.8040000200271606;0.18300001323223114;-25.1875;-33.25;13.5;918.0;-674.0;1444.0;120.8125;29.375;-89.75;-0.34967041015625;-0.0020751953125;0.7059326171875;0.615966796875;-0.2850000262260437;-0.049000002443790436;0.18000000715255737;0.48100003600120544;0.8540000319480896;0.003000000026077032
1748697.0;0.1990000158548355;0.7870000600814819;0.15200001001358032;-25.1875;-33.25;13.5;1011.0;-648.0;1532.0;119.9375;30.3125;-90.5625;-0.3551025390625;0.00994873046875;0.7149658203125;0.6021728515625;-0.30100002884864807;-0.06800000369548798;0.1380000114440918;0.5090000033378601;0.8370000123977661;-0.02200000174343586
1748707.0;0.2070000171661377;0.7680000066757202;0.11600000411272049;-25.1875;-33.25;13.5;1084.0;-618.0;1624.0;118.9375;31.3125;-91.5;-0.3583984375;0.01617431640625;0.71954345703125;0.5946044921875;-0.31200000643730164;-0.07100000232458115;0.13100001215934753;0.5240000486373901;0.8270000219345093;-0.03500000014901161
1748717.0;0.2120000123977661;0.7550000548362732;0.0950000062584877;-25.1875;-33.25;13.5;1146.0;-590.0;1717.0;117.8125;32.3125;-92.4375;-0.3619384765625;0.02239990234375;0.72418212890625;0.5865478515625;-0.2980000078678131;-0.07900000363588333;0.12600000202655792;0.5390000343322754;0.8170000314712524;-0.04800000041723251
1748727.0;0.2410000115633011;0.737000048160553;0.07800000160932541;-25.1875;-33.25;13.5;1198.0;-548.0;1779.0;116.625;33.375;-93.375;-0.3619384765625;0.02239990234375;0.72418212890625;0.5865478515625;-0.2980000078678131;-0.07900000363588333;0.12600000202655792;0.5390000343322754;0.8170000314712524;-0.04800000041723251
1748729.0;0.2410000115633011;0.737000048160553;0.07800000160932541;-25.1875;-33.25;13.5;1198.0;-548.0;1779.0;116.625;33.375;-93.375;-0.3619384765625;0.02239990234375;0.72418212890625;0.5865478515625;-0.2980000078678131;-0.07900000363588333;0.12600000202655792;0.5390000343322754;0.8170000314712524;-0.04800000041723251
1748739.0;0.25699999928474426;0.7280000448226929;0.06100000441074371;-26.6875;-32.0625;16.0;1257.0;-510.0;1808.0;115.3125;34.4375;-94.4375;-0.36572265625;0.0284423828125;0.728759765625;0.57818603515625;-0.2970000207424164;-0.07700000703334808;0.12300000339746475;0.5550000071525574;0.8060000538825989;-0.06200000271201134
1748749.0;0.281000018119812;0.7170000076293945;0.03800000250339508;-26.6875;-32.0625;16.0;1290.0;-511.0;1878.0;114.0;35.5625;-95.5;-0.36962890625;0.0347900390625;0.73333740234375;0.56951904296875;-0.27300000190734863;-0.07000000029802322;0.08700000494718552;0.5860000252723694;0.7800000309944153;-0.09000000357627869
1748759.0;0.31200000643730164;0.7100000381469727;-0.0020000000949949026;-26.6875;-32.0625;16.0;1289.0;-544.0;1950.0;112.625;36.6875;-96.5625;-0.37359619140625;0.04144287109375;0.73785400390625;0.560546875;-0.2150000035762787;-0.07900000363588333;0.023000001907348633;0.6020000576972961;0.7660000324249268;-0.10400000214576721
1748769.0;0.38700002431869507;0.687000036239624;-0.08100000023841858;-26.6875;-32.0625;16.0;1263.0;-568.0;2044.0;111.125;37.875;-97.75;-0.377685546875;0.048583984375;0.74224853515625;0.55145263671875;-0.2150000035762787;-0.07900000363588333;0.023000001907348633;0.6180000305175781;0.7510000467300415;-0.11700000613927841
1748771.0;0.4140000343322754;0.6670000553131104;-0.09700000286102295;-26.6875;-32.0625;16.0;1201.0;-550.0;2110.0;109.625;39.0625;-98.875;-0.3819580078125;0.0560302734375;0.7462158203125;0.54229736328125;-0.20400001108646393;-0.08400000631809235;0.020000001415610313;0.6180000305175781;0.7510000467300415;-0.11700000613927841
1748781.0;0.4350000321865082;0.6410000324249268;-0.10900000482797623;-29.25;-28.375;17.6875;1146.0;-524.0;2148.0;108.125;40.3125;-100.0;-0.3863525390625;0.063720703125;0.7498779296875;0.53326416015625;-0.1990000158548355;-0.09400000423192978;0.020000001415610313;0.6340000033378601;0.7360000610351562;-0.1300000101327896
1748791.0;0.45600003004074097;0.6240000128746033;-0.11100000888109207;-29.25;-28.375;17.6875;1098.0;-486.0;2175.0;106.5625;41.5625;-101.125;-0.390869140625;0.0714111328125;0.753173828125;0.5242919921875;-0.1940000057220459;-0.0950000062584877;0.030000001192092896;0.6500000357627869;0.7190000414848328;-0.14100000262260437
1748801.0;0.4960000216960907;0.5850000381469727;-0.1600000113248825;-29.25;-28.375;17.6875;1045.0;-437.0;2174.0;104.9375;42.8125;-102.25;-0.3955078125;0.07916259765625;0.75604248046875;0.51544189453125;-0.16900001466274261;-0.11700000613927841;-0.00800000037997961;0.6660000085830688;0.7020000219345093;-0.15200001001358032
1748811.0;0.5070000290870667;0.5700000524520874;-0.17100000381469727;-29.25;-28.375;17.6875;991.0;-419.0;2172.0;103.375;44.0;-103.3125;-0.400146484375;0.08685302734375;0.7586669921875;0.5067138671875;-0.1730000078678131;-0.11500000208616257;-0.00800000037997961;0.6810000538825989;0.6850000619888306;-0.16300000250339508
1748815.0;0.5070000290870667;0.5700000524520874;-0.17100000381469727;-29.25;-28.375;17.6875;991.0;-419.0;2172.0;103.375;44.0;-103.3125;-0.400146484375;0.08685302734375;0.7586669921875;0.5067138671875;-0.1730000078678131;-0.11500000208616257;-0.00800000037997961;0.6810000538825989;0.6850000619888306;-0.16300000250339508
1748825.0;0.5430000424385071;0.5420000553131104;-0.19100001454353333;-29.25;-28.375;17.6875;941.0;-424.0;2169.0;101.8125;45.25;-104.5;-0.4046630859375;0.09466552734375;0.76104736328125;0.49810791015625;-0.15300001204013824;-0.125;-0.018000001087784767;0.6960000395774841;0.6680000424385071;-0.1720000058412552
1748835.0;0.578000009059906;0.5;-0.203000009059906;-31.5;-23.1875;19.25;906.0;-396.0;2066.0;100.25;46.375;-105.5625;-0.408935546875;0.10205078125;0.76318359375;0.48980712890625;-0.13100001215934753;-0.1510000079870224;-0.021000001579523087;0.7100000381469727;0.6510000228881836;-0.18200001120567322
1748845.0;0.5890000462532043;0.47600001096725464;-0.22500000894069672;-31.5;-23.1875;19.25;917.0;-365.0;1991.0;98.75;47.4375;-106.75;-0.4130859375;0.10906982421875;0.76519775390625;0.48162841796875;-0.13300000131130219;-0.15700000524520874;-0.03400000184774399;0.7220000624656677;0.6340000033378601;-0.19100001454353333
1748849.0;0.5890000462532043;0.47600001096725464;-0.22500000894069672;-31.5;-23.1875;19.25;917.0;-365.0;1991.0;98.75;47.4375;-106.75;-0.4130859375;0.10906982421875;0.76519775390625;0.48162841796875;-0.13300000131130219;-0.15700000524520874;-0.03400000184774399;0.7220000624656677;0.6340000033378601;-0.19100001454353333
1748859.0;0.6190000176429749;0.45100003480911255;-0.2460000067949295;-31.5;-23.1875;19.25;974.0;-316.0;1961.0;97.125;48.5625;-107.9375;-0.41729736328125;0.11566162109375;0.7672119140625;0.47320556640625;-0.11600000411272049;-0.16500000655651093;-0.046000003814697266;0.7350000143051147;0.6170000433921814;-0.1990000158548355
1748869.0;0.6440000534057617;0.4410000145435333;-0.24000000953674316;-31.5;-23.1875;19.25;1063.0;-255.0;1928.0;95.5;49.5625;-109.1875;-0.42169189453125;0.12176513671875;0.7691650390625;0.46441650390625;-0.10200000554323196;-0.15800000727176666;-0.03200000151991844;0.7470000386238098;0.5990000367164612;-0.20800000429153442
1748879.0;0.6760000586509705;0.4310000240802765;-0.2639999985694885;-31.5;-23.1875;19.25;1196.0;-156.0;1884.0;93.6875;50.625;-110.4375;-0.42645263671875;0.12713623046875;0.77117919921875;0.45526123046875;-0.08100000023841858;-0.15000000596046448;-0.046000003814697266;0.7580000162124634;0.5820000171661377;-0.21700000762939453
1748883.0;0.6700000166893005;0.4390000104904175;-0.2710000276565552;-34.6875;-18.6875;21.75;1282.0;-56.0;1846.0;91.8125;51.6875;-111.75;-0.43145751953125;0.13189697265625;0.77313232421875;0.44580078125;-0.09800000488758087;-0.12400000542402267;-0.04500000178813934;0.7690000534057617;0.5640000104904175;-0.22500000894069672
1748893.0;0.6690000295639038;0.43300002813339233;-0.2630000114440918;-34.6875;-18.6875;21.75;1295.0;13.0;1827.0;89.9375;52.6875;-113.0625;-0.43670654296875;0.1363525390625;0.7747802734375;0.43634033203125;-0.11000000685453415;-0.1120000034570694;-0.030000001192092896;0.7800000309944153;0.5460000038146973;-0.2330000102519989
1748903.0;0.6730000376701355;0.406000018119812;-0.27800002694129944;-34.6875;-18.6875;21.75;1298.0;62.0;1825.0;87.9375;53.6875;-114.4375;-0.44207763671875;0.14068603515625;0.77630615234375;0.42681884765625;-0.11700000613927841;-0.1210000067949295;-0.03800000250339508;0.7900000214576721;0.5270000100135803;-0.24000000953674316
1748913.0;0.706000030040741;0.3490000069141388;-0.2590000033378601;-34.6875;-18.6875;21.75;1301.0;92.0;1818.0;86.0;54.75;-115.8125;-0.44744873046875;0.14483642578125;0.777587890625;0.41729736328125;-0.09400000423192978;-0.15900000929832458;-0.013000000268220901;0.800000011920929;0.5090000033378601;-0.2460000067949295
1748915.0;0.706000030040741;0.3490000069141388;-0.2590000033378601;-34.6875;-18.6875;21.75;1301.0;92.0;1818.0;86.0;54.75;-115.8125;-0.44744873046875;0.14483642578125;0.777587890625;0.41729736328125;-0.09400000423192978;-0.15900000929832458;-0.013000000268220901;0.800000011920929;0.5090000033378601;-0.2460000067949295
1748925.0;0.706000030040741;0.3490000069141388;-0.2590000033378601;-34.6875;-18.6875;21.75;1291.0;102.0;1792.0;84.0;55.75;-117.1875;-0.45281982421875;0.14892578125;0.77880859375;0.4078369140625;-0.08400000631809235;-0.1340000033378601;-0.01100000087171793;0.8100000619888306;0.49000000953674316;-0.25200000405311584
1748935.0;0.7260000109672546;0.35500001907348633;-0.2639999985694885;-34.6875;-18.6875;21.75;1264.0;148.0;1724.0;82.0;56.6875;-118.5625;-0.45806884765625;0.15264892578125;0.77972412109375;0.3985595703125;-0.08500000089406967;-0.09400000423192978;-0.0010000000474974513;0.8190000653266907;0.47200003266334534;-0.25699999928474426
1748945.0;0.7330000400543213;0.37700000405311584;-0.2590000033378601;-35.875;-13.0625;22.5;1218.0;191.0;1656.0;80.125;57.625;-119.875;-0.46331787109375;0.1561279296875;0.78045654296875;0.38970947265625;-0.13100001215934753;-0.06400000303983688;-0.032999999821186066;0.8280000686645508;0.4540000259876251;-0.26100000739097595
1748951.0;0.6960000395774841;0.39000001549720764;-0.2939999997615814;-35.875;-13.0625;22.5;976.0;114.0;1590.0;78.4375;58.5;-121.1875;-0.46783447265625;0.1600341796875;0.78082275390625;0.3818359375;-0.15700000524520874;0.00800000037997961;-0.07900000363588333;0.8360000252723694;0.43700000643730164;-0.26500001549720764
1748961.0;0.6780000329017639;0.44600000977516174;-0.3450000286102295;-35.875;-13.0625;22.5;438.0;-99.0;1593.0;77.1875;59.25;-122.375;-0.47100830078125;0.16571044921875;0.78057861328125;0.37603759765625;-0.16100001335144043;0.09300000220537186;-0.08300000429153442;0.843000054359436;0.4220000207424164;-0.2680000066757202
1748971.0;0.6820000410079956;0.5160000324249268;-0.35100001096725464;-35.875;-13.0625;22.5;-224.0;-354.0;1602.0;76.5;60.0;-123.4375;-0.47247314453125;0.173583984375;0.77960205078125;0.37261962890625;-0.15800000727176666;0.1290000081062317;-0.0950000062584877;0.8490000367164612;0.40800002217292786;-0.27000001072883606
1748981.0;0.690000057220459;0.5380000472068787;-0.3660000264644623;-35.875;-13.0625;22.5;-224.0;-354.0;1602.0;76.5;60.0;-123.4375;-0.47198486328125;0.18377685546875;0.7779541015625;0.371826171875;-0.11300000548362732;0.0650000050663948;-0.11700000613927841;0.8540000319480896;0.3970000147819519;-0.2720000147819519
1748985.0;0.690000057220459;0.5380000472068787;-0.3660000264644623;-35.875;-13.0625;22.5;-224.0;-354.0;1602.0;76.5;60.0;-123.4375;-0.47198486328125;0.18377685546875;0.7779541015625;0.371826171875;-0.11300000548362732;0.0650000050663948;-0.11700000613927841;0.8540000319480896;0.3970000147819519;-0.2720000147819519
1748995.0;0.7410000562667847;0.4620000123977661;-0.39000001549720764;-37.25;-9.0;22.0625;-932.0;-670.0;1592.0;76.4375;60.5625;-124.4375;-0.46954345703125;0.19586181640625;0.775634765625;0.37353515625;-0.07600000500679016;0.004000000189989805;-0.10600000619888306;0.8570000529289246;0.38700002431869507;-0.27400001883506775
