time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3415203.0;-0.6350000500679016;0.8990000486373901;0.367000013589859;14.75;-44.6875;-14.875;-164.0;-1244.0;1320.0;134.8125;-30.8125;-60.25;0.32415771484375;0.44976806640625;-0.29132080078125;-0.77960205078125;-0.1380000114440918;0.1720000058412552;-0.04700000211596489;-0.48600003123283386;0.737000048160553;0.42500001192092896
3415213.0;-0.625;0.9100000262260437;0.37700000405311584;14.75;-44.6875;-14.875;-191.0;-1233.0;1340.0;134.375;-29.75;-60.0;0.32818603515625;0.4422607421875;-0.29583740234375;-0.780517578125;-0.1380000114440918;0.1720000058412552;-0.04700000211596489;-0.48600003123283386;0.737000048160553;0.42500001192092896
3415223.0;-0.6040000319480896;0.9310000538825989;0.4100000262260437;11.5;-46.1875;-16.25;-218.0;-1221.0;1355.0;133.875;-28.625;-59.75;0.3323974609375;0.43475341796875;-0.3001708984375;-0.78131103515625;-0.13300000131130219;0.18700000643730164;-0.023000001907348633;-0.4700000286102295;0.7430000305175781;0.43300002813339233
3415233.0;-0.5980000495910645;0.9410000443458557;0.4240000247955322;11.5;-46.1875;-16.25;-274.0;-1207.0;1375.0;133.375;-27.5625;-59.4375;0.3367919921875;0.42706298828125;-0.30426025390625;-0.78204345703125;-0.14400000870227814;0.19200000166893005;-0.01600000075995922;-0.4540000259876251;0.7480000257492065;0.4410000145435333
3415243.0;-0.5910000205039978;0.9360000491142273;0.4090000092983246;11.5;-46.1875;-16.25;-362.0;-1189.0;1393.0;132.8125;-26.4375;-59.125;0.3414306640625;0.41925048828125;-0.30804443359375;-0.78277587890625;-0.15300001204013824;0.18300001323223114;-0.04000000283122063;-0.43700000643730164;0.753000020980835;0.4490000307559967
3415247.0;-0.5910000205039978;0.9360000491142273;0.4090000092983246;11.5;-46.1875;-16.25;-362.0;-1189.0;1393.0;132.8125;-26.4375;-59.125;0.3414306640625;0.41925048828125;-0.30804443359375;-0.78277587890625;-0.15300001204013824;0.18300001323223114;-0.04000000283122063;-0.43700000643730164;0.753000020980835;0.4490000307559967
3415257.0;-0.5860000252723694;0.9140000343322754;0.4000000059604645;11.5;-46.1875;-16.25;-443.0;-1167.0;1412.0;132.25;-25.375;-58.8125;0.3463134765625;0.41131591796875;-0.3114013671875;-0.78350830078125;-0.16600000858306885;0.15600000321865082;-0.058000002056360245;-0.42000001668930054;0.7570000290870667;0.4580000340938568
3415267.0;-0.5710000395774841;0.893000066280365;0.40300002694129944;11.5;-46.1875;-16.25;-482.0;-1158.0;1440.0;131.6875;-24.25;-58.4375;0.35137939453125;0.40325927734375;-0.31463623046875;-0.7841796875;-0.1680000126361847;0.13100001215934753;-0.06400000303983688;-0.40300002694129944;0.7610000371932983;0.46700000762939453
3415277.0;-0.5520000457763672;0.8950000405311584;0.4310000240802765;7.0625;-46.875;-16.25;-459.0;-1165.0;1470.0;131.125;-23.125;-58.125;0.35626220703125;0.39501953125;-0.318115234375;-0.78472900390625;-0.16700001060962677;0.1290000081062317;-0.04400000348687172;-0.3850000202655792;0.76500004529953;0.47600001096725464
3415287.0;-0.527999997138977;0.9040000438690186;0.4520000219345093;7.0625;-46.875;-16.25;-403.0;-1182.0;1497.0;130.5625;-22.0;-57.8125;0.361328125;0.3868408203125;-0.32177734375;-0.7850341796875;-0.16100001335144043;0.1340000033378601;-0.03100000135600567;-0.367000013589859;0.7690000534057617;0.484000027179718
3415297.0;-0.4960000216960907;0.9280000329017639;0.45000001788139343;7.0625;-46.875;-16.25;-362.0;-1184.0;1522.0;129.9375;-20.8125;-57.5625;0.3663330078125;0.378662109375;-0.32562255859375;-0.78509521484375;-0.1469999998807907;0.15400001406669617;-0.04000000283122063;-0.3490000069141388;0.7730000615119934;0.4910000264644623
3415302.0;-0.48100003600120544;0.9290000200271606;0.4540000259876251;7.0625;-46.875;-16.25;-353.0;-1180.0;1535.0;129.3125;-19.625;-57.3125;0.371337890625;0.37042236328125;-0.32952880859375;-0.7850341796875;-0.1510000079870224;0.1510000079870224;-0.04400000348687172;-0.33000001311302185;0.7770000100135803;0.49800002574920654
3415312.0;-0.47300001978874207;0.9240000247955322;0.4610000252723694;7.0625;-46.875;-16.25;-368.0;-1180.0;1543.0;128.75;-18.5;-57.0;0.37640380859375;0.362060546875;-0.33331298828125;-0.784912109375;-0.16200000047683716;0.14300000667572021;-0.0430000014603138;-0.3110000193119049;0.7800000309944153;0.5049999952316284
3415322.0;-0.46800002455711365;0.9170000553131104;0.47200003266334534;2.0625;-47.25;-16.25;-376.0;-1181.0;1555.0;128.3125;-17.3125;-56.75;0.380126953125;0.35308837890625;-0.337646484375;-0.785400390625;-0.17600001394748688;0.1340000033378601;-0.039000000804662704;-0.29200002551078796;0.7830000519752502;0.5120000243186951
3415332.0;-0.453000009059906;0.9080000519752502;0.4930000305175781;2.0625;-47.25;-16.25;-372.0;-1197.0;1572.0;127.6875;-16.125;-56.5;0.3851318359375;0.34454345703125;-0.3414306640625;-0.78509521484375;-0.1810000091791153;0.12200000882148743;-0.026000000536441803;-0.2720000147819519;0.7860000133514404;0.5190000534057617
3415342.0;-0.4410000145435333;0.9010000228881836;0.4870000183582306;2.0625;-47.25;-16.25;-356.0;-1215.0;1585.0;127.0625;-14.875;-56.3125;0.39013671875;0.3359375;-0.34527587890625;-0.78466796875;-0.18900001049041748;0.1120000034570694;-0.03700000047683716;-0.25200000405311584;0.7880000472068787;0.5250000357627869
3415352.0;-0.4280000329017639;0.9050000309944153;0.47700002789497375;2.0625;-47.25;-16.25;-326.0;-1231.0;1603.0;126.5;-13.6875;-56.0625;0.3951416015625;0.32720947265625;-0.34930419921875;-0.78411865234375;-0.19500000774860382;0.11400000751018524;-0.05400000140070915;-0.23200000822544098;0.7900000214576721;0.531000018119812
3415361.0;-0.4130000174045563;0.9070000648498535;0.48600003123283386;2.0625;-47.25;-16.25;-282.0;-1245.0;1628.0;125.875;-12.4375;-55.875;0.4000244140625;0.31842041015625;-0.353515625;-0.7833251953125;-0.20100000500679016;0.11400000751018524;-0.05000000074505806;-0.2110000103712082;0.7920000553131104;0.5360000133514404
3415371.0;-0.4130000174045563;0.9070000648498535;0.48600003123283386;-2.6875;-47.6875;-18.25;-233.0;-1259.0;1647.0;125.3125;-11.1875;-55.75;0.40435791015625;0.3094482421875;-0.358154296875;-0.7825927734375;-0.18200001120567322;0.1380000114440918;-0.039000000804662704;-0.1900000125169754;0.7950000166893005;0.5410000085830688
3415381.0;-0.37300002574920654;0.9330000281333923;0.5010000467300415;-2.6875;-47.6875;-18.25;-204.0;-1276.0;1666.0;124.6875;-9.9375;-55.5625;0.4091796875;0.300537109375;-0.36273193359375;-0.78143310546875;-0.17900000512599945;0.1550000011920929;-0.02500000037252903;-0.16900001466274261;0.7970000505447388;0.5450000166893005
3415391.0;-0.3490000069141388;0.9530000686645508;0.5200000405311584;-2.6875;-47.6875;-18.25;-218.0;-1281.0;1674.0;124.0625;-8.625;-55.4375;0.4139404296875;0.29156494140625;-0.36724853515625;-0.7802734375;-0.17600001394748688;0.15900000929832458;-0.01600000075995922;-0.14800000190734863;0.7980000376701355;0.5490000247955322
3415401.0;-0.3240000009536743;0.9580000638961792;0.5330000519752502;-2.6875;-47.6875;-18.25;-271.0;-1273.0;1675.0;123.4375;-7.375;-55.25;0.41876220703125;0.282470703125;-0.3714599609375;-0.779052734375;-0.15900000929832458;0.14100000262260437;-0.013000000268220901;-0.12600000202655792;0.7990000247955322;0.5530000329017639
3415402.0;-0.3240000009536743;0.9580000638961792;0.5330000519752502;-2.6875;-47.6875;-18.25;-271.0;-1273.0;1675.0;123.4375;-7.375;-55.25;0.41876220703125;0.282470703125;-0.3714599609375;-0.779052734375;-0.15900000929832458;0.14100000262260437;-0.013000000268220901;-0.12600000202655792;0.7990000247955322;0.5530000329017639
3415412.0;-0.2850000262260437;0.940000057220459;0.5390000343322754;-2.6875;-47.6875;-18.25;-332.0;-1260.0;1674.0;122.8125;-6.125;-55.0625;0.42364501953125;0.27325439453125;-0.3753662109375;-0.77783203125;-0.16600000858306885;0.1420000046491623;-0.017000000923871994;-0.10400000214576721;0.7990000247955322;0.5570000410079956
3415422.0;-0.27000001072883606;0.9420000314712524;0.5390000343322754;-2.6875;-47.6875;-18.25;-332.0;-1260.0;1674.0;122.25;-4.875;-54.8125;0.42816162109375;0.26361083984375;-0.37890625;-0.77691650390625;-0.17500001192092896;0.15000000596046448;-0.01100000087171793;-0.08300000429153442;0.7980000376701355;0.562000036239624
3415432.0;-0.2580000162124634;0.9490000605583191;0.5509999990463257;-7.5;-47.6875;-19.1875;-430.0;-1226.0;1685.0;121.625;-3.5625;-54.5625;0.43316650390625;0.25421142578125;-0.38226318359375;-0.775634765625;-0.19200000166893005;0.15300001204013824;-0.0020000000949949026;-0.06100000441074371;0.7970000505447388;0.5670000314712524
3415442.0;-0.2540000081062317;0.9510000348091125;0.5640000104904175;-7.5;-47.6875;-19.1875;-470.0;-1212.0;1685.0;120.9375;-2.3125;-54.25;0.438232421875;0.2447509765625;-0.38531494140625;-0.7742919921875;-0.20000000298023224;0.13300000131130219;-0.01900000125169754;-0.04000000283122063;0.7950000166893005;0.5710000395774841
3415452.0;-0.24000000953674316;0.9290000200271606;0.5520000457763672;-7.5;-47.6875;-19.1875;-503.0;-1206.0;1696.0;120.3125;-1.0625;-53.9375;0.443359375;0.23516845703125;-0.38824462890625;-0.77294921875;-0.21000000834465027;0.13100001215934753;-0.017000000923871994;-0.018000001087784767;0.7930000424385071;0.5760000348091125
3415457.0;-0.24000000953674316;0.9290000200271606;0.5520000457763672;-7.5;-47.6875;-19.1875;-503.0;-1206.0;1696.0;120.3125;-1.0625;-53.9375;0.443359375;0.23516845703125;-0.38824462890625;-0.77294921875;-0.21000000834465027;0.13100001215934753;-0.017000000923871994;-0.018000001087784767;0.7930000424385071;0.5760000348091125
3415467.0;-0.2290000170469284;0.9240000247955322;0.5590000152587891;-7.5;-47.6875;-19.1875;-480.0;-1211.0;1715.0;119.625;0.125;-53.6875;0.44842529296875;0.2255859375;-0.3912353515625;-0.7713623046875;-0.22500000894069672;0.1420000046491623;-0.005000000353902578;0.0020000000949949026;0.7900000214576721;0.5800000429153442
3415477.0;-0.22300000488758087;0.9320000410079956;0.5740000009536743;-7.5;-47.6875;-19.1875;-480.0;-1211.0;1715.0;119.625;0.125;-53.6875;0.44842529296875;0.2255859375;-0.3912353515625;-0.7713623046875;-0.24000000953674316;0.14600001275539398;0.0;0.024000000208616257;0.7870000600814819;0.5840000510215759
3415487.0;-0.2150000035762787;0.9330000281333923;0.5840000510215759;-14.1875;-45.75;-18.1875;-451.0;-1226.0;1732.0;119.0;1.4375;-53.375;0.45306396484375;0.21575927734375;-0.3944091796875;-0.76983642578125;-0.24000000953674316;0.14600001275539398;0.0;0.046000003814697266;0.7830000519752502;0.5870000123977661
3415497.0;-0.1730000078678131;0.9250000715255737;0.5360000133514404;-14.1875;-45.75;-18.1875;-418.0;-1242.0;1751.0;117.625;4.0;-52.875;0.46307373046875;0.1962890625;-0.4010009765625;-0.76568603515625;-0.21700000762939453;0.14600001275539398;-0.06000000238418579;0.0690000057220459;0.7800000309944153;0.5890000462532043
3415499.0;-0.1730000078678131;0.9250000715255737;0.5360000133514404;-14.1875;-45.75;-18.1875;-418.0;-1242.0;1751.0;117.625;4.0;-52.875;0.46307373046875;0.1962890625;-0.4010009765625;-0.76568603515625;-0.21700000762939453;0.14600001275539398;-0.06000000238418579;0.0690000057220459;0.7800000309944153;0.5890000462532043
3415509.0;-0.14800000190734863;0.9270000457763672;0.527999997138977;-14.1875;-45.75;-18.1875;-387.0;-1252.0;1781.0;116.9375;5.375;-52.6875;0.46807861328125;0.18646240234375;-0.40447998046875;-0.76324462890625;-0.23000000417232513;0.14800000190734863;-0.06200000271201134;0.09200000762939453;0.7760000228881836;0.5910000205039978
3415519.0;-0.1380000114440918;0.9250000715255737;0.5290000438690186;-14.1875;-45.75;-18.1875;-364.0;-1249.0;1813.0;116.1875;6.6875;-52.4375;0.47308349609375;0.1766357421875;-0.4078369140625;-0.76068115234375;-0.2540000081062317;0.1550000011920929;-0.03700000047683716;0.11400000751018524;0.7720000147819519;0.593000054359436
3415529.0;-0.13900001347064972;0.9280000329017639;0.5550000071525574;-14.1875;-45.75;-18.1875;-364.0;-1244.0;1827.0;116.1875;6.6875;-52.4375;0.47308349609375;0.1766357421875;-0.4078369140625;-0.76068115234375;-0.2540000081062317;0.1550000011920929;-0.03700000047683716;0.11400000751018524;0.7720000147819519;0.593000054359436
3415539.0;-0.12000000476837158;0.9160000681877136;0.5610000491142273;-19.0625;-43.875;-19.5625;-378.0;-1245.0;1843.0;115.5;8.0625;-52.1875;0.4781494140625;0.16668701171875;-0.4111328125;-0.75799560546875;-0.2580000162124634;0.14900000393390656;-0.03200000151991844;0.13700000941753387;0.7670000195503235;0.5940000414848328
3415549.0;-0.09300000220537186;0.8970000147819519;0.5420000553131104;-19.0625;-43.875;-19.5625;-383.0;-1246.0;1874.0;114.75;9.375;-51.9375;0.4884033203125;0.1466064453125;-0.4176025390625;-0.75201416015625;-0.2460000067949295;0.12200000882148743;-0.08000000566244125;0.18300001323223114;0.7560000419616699;0.5960000157356262
3415553.0;-0.06300000101327896;0.8790000677108765;0.5160000324249268;-19.0625;-43.875;-19.5625;-370.0;-1241.0;1916.0;113.9375;10.75;-51.6875;0.49371337890625;0.136474609375;-0.4208984375;-0.7486572265625;-0.2240000069141388;0.1120000034570694;-0.0860000029206276;0.2070000171661377;0.7500000596046448;0.5960000157356262
3415563.0;-0.017000000923871994;0.8630000352859497;0.5100000500679016;-19.0625;-43.875;-19.5625;-341.0;-1234.0;1951.0;113.1875;12.1875;-51.5;0.4990234375;0.12640380859375;-0.4241943359375;-0.7449951171875;-0.2290000170469284;0.1290000081062317;-0.08800000697374344;0.23000000417232513;0.7430000305175781;0.5960000157356262
3415573.0;0.0010000000474974513;0.8730000257492065;0.5070000290870667;-19.0625;-43.875;-19.5625;-319.0;-1223.0;1984.0;112.3125;13.5625;-51.25;0.4990234375;0.12640380859375;-0.4241943359375;-0.7449951171875;-0.2290000170469284;0.1290000081062317;-0.08800000697374344;0.23000000417232513;0.7430000305175781;0.5960000157356262
3415583.0;0.013000000268220901;0.8810000419616699;0.5120000243186951;-25.25;-41.6875;-18.75;-327.0;-1214.0;2009.0;111.5;15.0;-51.0;0.50433349609375;0.11627197265625;-0.42742919921875;-0.7412109375;-0.23900000751018524;0.14500001072883606;-0.08300000429153442;0.25300002098083496;0.7360000610351562;0.5950000286102295
3415593.0;0.03200000151991844;0.8740000128746033;0.5080000162124634;-25.25;-41.6875;-18.75;-369.0;-1201.0;2020.0;110.625;16.375;-50.6875;0.509765625;0.10601806640625;-0.430419921875;-0.73736572265625;-0.22700001299381256;0.12300000339746475;-0.08900000154972076;0.2990000247955322;0.7190000414848328;0.5940000414848328
3415603.0;0.07200000435113907;0.843000054359436;0.5049999952316284;-25.25;-41.6875;-18.75;-414.0;-1184.0;2024.0;109.8125;17.75;-50.375;0.51513671875;0.09564208984375;-0.43304443359375;-0.73345947265625;-0.23200000822544098;0.11000000685453415;-0.0950000062584877;0.32200002670288086;0.7100000381469727;0.5940000414848328
3415611.0;0.09000000357627869;0.8200000524520874;0.49800002574920654;-25.25;-41.6875;-18.75;-426.0;-1168.0;2046.0;108.9375;19.1875;-50.0625;0.52056884765625;0.0853271484375;-0.43560791015625;-0.7293701171875;-0.24500000476837158;0.10400000214576721;-0.10500000417232513;0.3450000286102295;0.7000000476837158;0.593000054359436
3415621.0;0.10000000149011612;0.8040000200271606;0.4870000183582306;-25.25;-41.6875;-18.75;-399.0;-1160.0;2061.0;108.0625;20.5625;-49.6875;0.52593994140625;0.07501220703125;-0.4381103515625;-0.72509765625;-0.24500000476837158;0.10400000214576721;-0.10500000417232513;0.3450000286102295;0.7000000476837158;0.593000054359436
3415631.0;0.11100000888109207;0.7920000553131104;0.48600003123283386;-30.1875;-38.0;-18.75;-342.0;-1156.0;2076.0;107.125;22.0;-49.375;0.531494140625;0.06488037109375;-0.4407958984375;-0.72039794921875;-0.25600001215934753;0.10100000351667404;-0.10400000214576721;0.367000013589859;0.690000057220459;0.5910000205039978
3415641.0;0.15600000321865082;0.7890000343322754;0.4690000116825104;-30.1875;-38.0;-18.75;-288.0;-1151.0;2091.0;106.1875;23.4375;-49.125;0.53680419921875;0.05487060546875;-0.443603515625;-0.715576171875;-0.2330000102519989;0.1080000028014183;-0.11900000274181366;0.39000001549720764;0.6800000071525574;0.5879999995231628
3415651.0;0.16600000858306885;0.7940000295639038;0.4570000171661377;-30.1875;-38.0;-18.75;-272.0;-1132.0;2095.0;105.3125;24.8125;-48.8125;0.5421142578125;0.04486083984375;-0.44635009765625;-0.71051025390625;-0.24500000476837158;0.12400000542402267;-0.12800000607967377;0.41200003027915955;0.6690000295639038;0.5850000381469727
3415655.0;0.16600000858306885;0.7940000295639038;0.4570000171661377;-30.1875;-38.0;-18.75;-272.0;-1132.0;2095.0;105.3125;24.8125;-48.8125;0.5421142578125;0.04486083984375;-0.44635009765625;-0.71051025390625;-0.24500000476837158;0.12400000542402267;-0.12800000607967377;0.41200003027915955;0.6690000295639038;0.5850000381469727
3415665.0;0.17800000309944153;0.7860000133514404;0.45900002121925354;-30.1875;-38.0;-18.75;-291.0;-1114.0;2095.0;104.375;26.1875;-48.4375;0.54736328125;0.034912109375;-0.44891357421875;-0.7054443359375;-0.2540000081062317;0.12700000405311584;-0.12300000339746475;0.43300002813339233;0.6580000519752502;0.5820000171661377
3415675.0;0.20900000631809235;0.7500000596046448;0.4320000112056732;-30.1875;-38.0;-18.75;-321.0;-1092.0;2103.0;103.4375;27.625;-48.0625;0.55267333984375;0.02496337890625;-0.45123291015625;-0.70025634765625;-0.24500000476837158;0.10400000214576721;-0.1469999998807907;0.4540000259876251;0.6460000276565552;0.5800000429153442
3415685.0;0.22600001096725464;0.7310000061988831;0.43800002336502075;-35.5625;-33.1875;-16.6875;-324.0;-1075.0;2116.0;102.375;29.0;-47.6875;0.5582275390625;0.01519775390625;-0.45343017578125;-0.69464111328125;-0.24900001287460327;0.09700000286102295;-0.1380000114440918;0.4750000238418579;0.6340000033378601;0.5760000348091125
3415695.0;0.2460000067949295;0.718000054359436;0.4440000355243683;-35.5625;-33.1875;-16.6875;-309.0;-1065.0;2125.0;101.4375;30.375;-47.25;0.5634765625;0.00531005859375;-0.45556640625;-0.68914794921875;-0.25;0.09600000083446503;-0.1290000081062317;0.4960000216960907;0.6210000514984131;0.5730000138282776
3415699.0;0.2460000067949295;0.718000054359436;0.4440000355243683;-35.5625;-33.1875;-16.6875;-309.0;-1065.0;2125.0;101.4375;30.375;-47.25;0.5634765625;0.00531005859375;-0.45556640625;-0.68914794921875;-0.25;0.09600000083446503;-0.1290000081062317;0.4960000216960907;0.6210000514984131;0.5730000138282776
3415709.0;0.26500001549720764;0.7070000171661377;0.43300002813339233;-35.5625;-33.1875;-16.6875;-294.0;-1052.0;2135.0;100.4375;31.75;-46.8125;0.56866455078125;-0.00457763671875;-0.4576416015625;-0.6834716796875;-0.25;0.0990000069141388;-0.13600000739097595;0.5160000324249268;0.6080000400543213;0.5690000057220459
3415719.0;0.2930000126361847;0.6930000185966492;0.4310000240802765;-35.5625;-33.1875;-16.6875;-299.0;-1028.0;2144.0;99.4375;33.125;-46.375;0.5738525390625;-0.01434326171875;-0.45953369140625;-0.677734375;-0.24300001561641693;0.0990000069141388;-0.1340000033378601;0.5360000133514404;0.5940000414848328;0.5660000443458557
3415729.0;0.31800001859664917;0.6840000152587891;0.42100003361701965;-35.5625;-33.1875;-16.6875;-318.0;-1000.0;2148.0;98.4375;34.5;-45.875;0.57904052734375;-0.02410888671875;-0.46124267578125;-0.67181396484375;-0.23600001633167267;0.10300000756978989;-0.14000000059604645;0.5550000071525574;0.5800000429153442;0.562000036239624
3415739.0;0.35100001096725464;0.6710000038146973;0.42100003361701965;-40.5;-29.1875;-15.0;-344.0;-976.0;2156.0;97.375;35.8125;-45.3125;0.58447265625;-0.03369140625;-0.46270751953125;-0.66571044921875;-0.22200001776218414;0.10500000417232513;-0.13600000739097595;0.5740000009536743;0.5649999976158142;0.5580000281333923
3415743.0;0.3800000250339508;0.656000018119812;0.4220000207424164;-40.5;-29.1875;-15.0;-368.0;-945.0;2162.0;96.375;37.125;-44.6875;0.58966064453125;-0.04345703125;-0.46392822265625;-0.65972900390625;-0.2120000123977661;0.10600000619888306;-0.13199999928474426;0.5920000076293945;0.550000011920929;0.5540000200271606
3415753.0;0.4310000240802765;0.6200000047683716;0.4140000343322754;-40.5;-29.1875;-15.0;-394.0;-916.0;2158.0;95.375;38.4375;-44.0625;0.59478759765625;-0.05316162109375;-0.46484375;-0.6536865234375;-0.17800000309944153;0.0860000029206276;-0.13600000739097595;0.6100000143051147;0.534000039100647;0.5509999990463257
3415763.0;0.4390000104904175;0.612000048160553;0.41700002551078796;-40.5;-29.1875;-15.0;-420.0;-877.0;2144.0;94.375;39.75;-43.3125;0.599853515625;-0.062744140625;-0.46551513671875;-0.647705078125;-0.18700000643730164;0.0950000062584877;-0.1300000101327896;0.6270000338554382;0.5170000195503235;0.5470000505447388
3415773.0;0.44200003147125244;0.6100000143051147;0.4100000262260437;-40.5;-29.1875;-15.0;-459.0;-842.0;2119.0;93.375;41.0;-42.5625;0.6048583984375;-0.072265625;-0.46588134765625;-0.64178466796875;-0.20000000298023224;0.10900000482797623;-0.1340000033378601;0.6430000066757202;0.5;0.5440000295639038
3415783.0;0.44200003147125244;0.6100000143051147;0.4100000262260437;-43.75;-24.0;-14.25;-504.0;-810.0;2095.0;92.25;42.1875;-41.6875;0.6103515625;-0.081298828125;-0.46600341796875;-0.6353759765625;-0.20800000429153442;0.09200000762939453;-0.14400000870227814;0.659000039100647;0.4830000102519989;0.5410000085830688
3415786.0;0.44200003147125244;0.6100000143051147;0.4100000262260437;-43.75;-24.0;-14.25;-504.0;-810.0;2095.0;92.25;42.1875;-41.6875;0.6103515625;-0.081298828125;-0.46600341796875;-0.6353759765625;-0.20800000429153442;0.09200000762939453;-0.14400000870227814;0.659000039100647;0.4830000102519989;0.5410000085830688
3415796.0;0.45100003480911255;0.5750000476837158;0.3970000147819519;-43.75;-24.0;-14.25;-549.0;-787.0;2083.0;91.3125;43.375;-40.8125;0.6151123046875;-0.0908203125;-0.46575927734375;-0.62957763671875;-0.21700000762939453;0.09000000357627869;-0.15000000596046448;0.6740000247955322;0.4650000333786011;0.5380000472068787
3415806.0;0.45600003004074097;0.5550000071525574;0.3880000114440918;-43.75;-24.0;-14.25;-589.0;-760.0;2073.0;90.375;44.5625;-39.8125;0.61981201171875;-0.100341796875;-0.46527099609375;-0.6239013671875;-0.23000000417232513;0.09400000423192978;-0.15400001406669617;0.6880000233650208;0.44700002670288086;0.5360000133514404
3415816.0;0.4570000171661377;0.5420000553131104;0.38100001215934753;-43.75;-24.0;-14.25;-618.0;-734.0;2076.0;89.375;45.6875;-38.75;0.62451171875;-0.10992431640625;-0.4644775390625;-0.61822509765625;-0.25200000405311584;0.09800000488758087;-0.15200001001358032;0.7020000219345093;0.4280000329017639;0.5330000519752502
3415826.0;0.4490000307559967;0.5270000100135803;0.38100001215934753;-43.75;-24.0;-14.25;-606.0;-728.0;2085.0;88.4375;46.8125;-37.625;0.62908935546875;-0.119384765625;-0.46368408203125;-0.61236572265625;-0.2540000081062317;0.06800000369548798;-0.14000000059604645;0.7150000333786011;0.4090000092983246;0.531000018119812
3415829.0;0.4490000307559967;0.5270000100135803;0.38100001215934753;-43.75;-24.0;-14.25;-606.0;-728.0;2085.0;88.4375;46.8125;-37.625;0.62908935546875;-0.119384765625;-0.46368408203125;-0.61236572265625;-0.2540000081062317;0.06800000369548798;-0.14000000059604645;0.7150000333786011;0.4090000092983246;0.531000018119812
3415839.0;0.4610000252723694;0.4780000150203705;0.39000001549720764;-43.75;-24.0;-14.25;-606.0;-728.0;2085.0;87.1875;47.9375;-36.4375;0.63494873046875;-0.1278076171875;-0.46319580078125;-0.60498046875;-0.2460000067949295;0.0690000057220459;-0.14400000870227814;0.7280000448226929;0.39000001549720764;0.5270000100135803
3415849.0;0.4820000231266022;0.45900002121925354;0.3830000162124634;-46.6875;-17.25;-11.75;-562.0;-732.0;2091.0;86.1875;49.0625;-35.3125;0.639404296875;-0.136962890625;-0.46258544921875;-0.5986328125;-0.23800000548362732;0.06800000369548798;-0.14400000870227814;0.7400000095367432;0.3710000216960907;0.5240000486373901
3415859.0;0.5020000338554382;0.4390000104904175;0.3800000250339508;-46.6875;-17.25;-11.75;-457.0;-735.0;2105.0;85.1875;50.125;-34.0625;0.6439208984375;-0.14593505859375;-0.46209716796875;-0.59210205078125;-0.22500000894069672;0.06800000369548798;-0.15800000727176666;0.753000020980835;0.35200002789497375;0.5200000405311584
3415869.0;0.5270000100135803;0.42100003361701965;0.36100003123283386;-46.6875;-17.25;-11.75;-452.0;-722.0;2101.0;84.125;51.1875;-32.8125;0.6483154296875;-0.15484619140625;-0.46148681640625;-0.58544921875;-0.20400001108646393;0.09100000560283661;-0.17000000178813934;0.7640000581741333;0.3320000171661377;0.51500004529953
3415879.0;0.5590000152587891;0.4240000247955322;0.3450000286102295;-46.6875;-17.25;-11.75;-489.0;-690.0;2069.0;83.125;52.25;-31.4375;0.652587890625;-0.1636962890625;-0.46063232421875;-0.57891845703125;-0.2110000103712082;0.10700000822544098;-0.16100001335144043;0.7750000357627869;0.31300002336502075;0.5110000371932983
3415879.0;0.5590000152587891;0.4240000247955322;0.3450000286102295;-46.6875;-17.25;-11.75;-489.0;-690.0;2069.0;83.125;52.25;-31.4375;0.652587890625;-0.1636962890625;-0.46063232421875;-0.57891845703125;-0.2110000103712082;0.10700000822544098;-0.16100001335144043;0.7750000357627869;0.31300002336502075;0.5110000371932983
3415889.0;0.5630000233650208;0.42100003361701965;0.3500000238418579;-46.6875;-17.25;-11.75;-489.0;-690.0;2069.0;83.125;52.25;-31.4375;0.652587890625;-0.1636962890625;-0.46063232421875;-0.57891845703125;-0.2290000170469284;0.11700000613927841;-0.1510000079870224;0.7850000262260437;0.2930000126361847;0.5080000162124634
3415899.0;0.5560000538825989;0.4100000262260437;0.35600000619888306;-47.875;-12.875;-11.0;-571.0;-657.0;2053.0;82.0625;53.1875;-29.9375;0.65704345703125;-0.17236328125;-0.45941162109375;-0.572265625;-0.2240000069141388;0.10900000482797623;-0.1469999998807907;0.7940000295639038;0.2720000147819519;0.5049999952316284
3415909.0;0.5700000524520874;0.38200002908706665;0.3570000231266022;-47.875;-12.875;-11.0;-674.0;-619.0;2048.0;80.1875;55.0;-26.5625;0.66497802734375;-0.19073486328125;-0.45550537109375;-0.560302734375;-0.2550000250339508;0.07500000298023224;-0.17500001192092896;0.8030000329017639;0.2510000169277191;0.5020000338554382
3415919.0;0.5470000505447388;0.3270000219345093;0.3270000219345093;-47.875;-12.875;-11.0;-741.0;-583.0;2022.0;79.25;55.875;-24.625;0.6690673828125;-0.2003173828125;-0.45306396484375;-0.55401611328125;-0.22700001299381256;0.09300000220537186;-0.17900000512599945;0.812000036239624;0.2290000170469284;0.49900001287460327
