time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1750954.0;0.2120000123977661;-0.08000000566244125;0.968000054359436;-23.0;-13.75;-43.875;296.0;6.0;381.0;146.125;14.1875;7.25;-0.29046630859375;0.13665771484375;-0.022216796875;0.94683837890625;-0.007000000216066837;0.0010000000474974513;0.01900000125169754;0.2410000115633011;-0.11900000274181366;0.9430000185966492
1750964.0;0.2330000102519989;-0.11800000816583633;0.9620000720024109;-23.0;-13.75;-43.875;257.0;-23.0;377.0;145.875;14.1875;7.1875;-0.29046630859375;0.13665771484375;-0.022216796875;0.94683837890625;-0.007000000216066837;0.0010000000474974513;0.01900000125169754;0.2410000115633011;-0.11900000274181366;0.9430000185966492
1750974.0;0.2120000123977661;-0.1510000079870224;0.9340000152587891;-23.25;-14.5;-43.0;212.0;-2.0;339.0;145.75;14.1875;7.0625;-0.2916259765625;0.13629150390625;-0.021484375;0.946533203125;-0.02800000086426735;-0.032999999821186066;-0.00800000037997961;0.24000000953674316;-0.11700000613927841;0.9430000185966492
1750984.0;0.1940000057220459;-0.1340000033378601;0.9070000648498535;-23.25;-14.5;-43.0;235.0;-7.0;304.0;145.5;14.125;7.0;-0.29327392578125;0.1358642578125;-0.02056884765625;0.94610595703125;-0.04200000315904617;-0.027000000700354576;-0.04800000041723251;0.23900000751018524;-0.11400000751018524;0.9440000653266907
1750994.0;0.19700001180171967;-0.14100000262260437;0.8950000405311584;-23.25;-14.5;-43.0;236.0;49.0;284.0;145.3125;14.125;6.875;-0.2960205078125;0.1341552734375;-0.018798828125;0.94549560546875;-0.046000003814697266;-0.010000000707805157;-0.014000000432133675;0.2370000183582306;-0.1120000034570694;0.9440000653266907
1751004.0;0.1900000125169754;-0.12200000882148743;0.9290000200271606;-23.25;-14.5;-43.0;238.0;133.0;199.0;145.1875;14.0;6.75;-0.2960205078125;0.1341552734375;-0.018798828125;0.94549560546875;-0.052000001072883606;-0.021000001579523087;0.015000000596046448;0.23500001430511475;-0.11100000888109207;0.9450000524520874
1751014.0;0.18300001323223114;-0.13199999928474426;0.9610000252723694;-23.25;-14.5;-43.0;191.0;236.0;119.0;145.125;13.875;6.6875;-0.2967529296875;0.1326904296875;-0.018310546875;0.94549560546875;-0.052000001072883606;-0.021000001579523087;0.015000000596046448;0.23500001430511475;-0.11100000888109207;0.9450000524520874
1751024.0;0.17100000381469727;-0.12200000882148743;0.9810000658035278;-23.6875;-13.75;-44.25;180.0;286.0;26.0;145.125;13.6875;6.5625;-0.2965087890625;0.1309814453125;-0.0179443359375;0.94586181640625;-0.06000000238418579;-0.012000000104308128;0.03500000014901161;0.23200000822544098;-0.10900000482797623;0.9460000395774841
1751034.0;0.17800000309944153;-0.08700000494718552;1.0;-23.6875;-13.75;-44.25;155.0;295.0;-24.0;145.1875;13.5;6.4375;-0.2965087890625;0.12921142578125;-0.017578125;0.94610595703125;-0.05000000074505806;0.020000001415610313;0.05300000309944153;0.22600001096725464;-0.10600000619888306;0.9480000734329224
1751044.0;0.18700000643730164;-0.08100000023841858;0.9860000610351562;-23.6875;-13.75;-44.25;139.0;294.0;-58.0;145.1875;13.3125;6.375;-0.2962646484375;0.1275634765625;-0.017333984375;0.9464111328125;-0.039000000804662704;0.004000000189989805;0.03200000151991844;0.22300000488758087;-0.10400000214576721;0.9490000605583191
1751054.0;0.18400001525878906;-0.0990000069141388;0.9820000529289246;-23.6875;-13.75;-44.25;138.0;336.0;-49.0;145.25;13.125;6.25;-0.29608154296875;0.12567138671875;-0.01715087890625;0.94671630859375;-0.039000000804662704;0.004000000189989805;0.03200000151991844;0.2200000137090683;-0.10200000554323196;0.9500000476837158
1751064.0;0.18900001049041748;-0.12800000607967377;0.9760000705718994;-23.6875;-13.75;-44.25;185.0;324.0;-49.0;145.25;12.9375;6.125;-0.2958984375;0.123779296875;-0.01666259765625;0.947021484375;-0.030000001192092896;-0.02500000037252903;0.026000000536441803;0.2200000137090683;-0.10200000554323196;0.9500000476837158
1751074.0;0.20800000429153442;-0.0950000062584877;0.9160000681877136;-22.5625;-14.5;-43.0;288.0;270.0;-85.0;145.5;12.8125;5.9375;-0.294189453125;0.1219482421875;-0.01580810546875;0.94781494140625;-0.009000000543892384;0.004000000189989805;-0.03400000184774399;0.21700000762939453;-0.0990000069141388;0.9510000348091125
1751084.0;0.15800000727176666;-0.003000000026077032;0.9410000443458557;-22.5625;-14.5;-43.0;393.0;218.0;-187.0;145.5625;12.6875;5.6875;-0.29345703125;0.1202392578125;-0.0140380859375;0.9482421875;-0.0560000017285347;0.09100000560283661;-0.010000000707805157;0.2150000035762787;-0.0950000062584877;0.9510000348091125
1751094.0;0.15000000596046448;-0.01600000075995922;0.9240000247955322;-22.5625;-14.5;-43.0;443.0;218.0;-168.0;145.625;12.5625;5.375;-0.29290771484375;0.11846923828125;-0.01202392578125;0.94866943359375;-0.06300000101327896;0.07400000095367432;-0.02800000086426735;0.21300001442432404;-0.09000000357627869;0.9520000219345093
1751104.0;0.20500001311302185;-0.039000000804662704;0.9240000247955322;-22.5625;-14.5;-43.0;402.0;196.0;-204.0;145.75;12.4375;5.125;-0.2921142578125;0.11688232421875;-0.01019287109375;0.94915771484375;-0.006000000052154064;0.046000003814697266;-0.029000001028180122;0.2110000103712082;-0.08500000089406967;0.9530000686645508
1751114.0;0.18900001049041748;-0.005000000353902578;0.9200000166893005;-22.5625;-14.5;-43.0;290.0;202.0;-277.0;145.9375;12.3125;4.875;-0.2908935546875;0.11541748046875;-0.0089111328125;0.94970703125;-0.01900000125169754;0.07700000703334808;-0.03400000184774399;0.20900000631809235;-0.0820000022649765;0.9540000557899475
1751124.0;0.1860000044107437;0.04100000113248825;0.9190000295639038;-22.5625;-14.5;-43.375;152.0;196.0;-257.0;146.0625;12.25;4.75;-0.28955078125;0.11419677734375;-0.00830078125;0.9503173828125;-0.02200000174343586;0.12200000882148743;-0.03500000014901161;0.20800000429153442;-0.08000000566244125;0.9540000557899475
1751134.0;0.19700001180171967;0.0430000014603138;0.9120000600814819;-22.5625;-14.5;-43.375;-8.0;183.0;-256.0;146.25;12.125;4.75;-0.2882080078125;0.11328125;-0.0084228515625;0.9508056640625;-0.009000000543892384;0.12300000339746475;-0.04200000315904617;0.20600001513957977;-0.07900000363588333;0.9550000429153442
1751144.0;0.15600000321865082;-0.02500000037252903;0.859000027179718;-22.5625;-14.5;-43.375;-126.0;207.0;-228.0;146.375;12.0;4.8125;-0.2869873046875;0.11248779296875;-0.00921630859375;0.95123291015625;-0.04800000041723251;0.055000003427267075;-0.0950000062584877;0.20400001108646393;-0.08000000566244125;0.9550000429153442
1751154.0;0.13900001347064972;-0.039000000804662704;0.859000027179718;-22.5625;-14.5;-43.375;-84.0;215.0;-174.0;146.5;11.875;4.8125;-0.28607177734375;0.11151123046875;-0.0098876953125;0.95166015625;-0.06200000271201134;0.04100000113248825;-0.09600000083446503;0.20200000703334808;-0.08100000023841858;0.956000030040741
1751164.0;0.14000000059604645;-0.01900000125169754;0.8710000514984131;-22.5625;-14.5;-43.375;22.0;203.0;-177.0;146.625;11.75;4.75;-0.28515625;0.1104736328125;-0.010009765625;0.9520263671875;-0.06000000238418579;0.06000000238418579;-0.08500000089406967;0.20000000298023224;-0.08000000566244125;0.956000030040741
1751174.0;0.14000000059604645;-0.01900000125169754;0.8710000514984131;-21.875;-16.375;-42.5625;76.0;191.0;-230.0;146.8125;11.6875;4.6875;-0.2835693359375;0.109375;-0.00982666015625;0.95263671875;-0.049000002443790436;0.09400000423192978;-0.06599999964237213;0.1980000138282776;-0.07900000363588333;0.9570000171661377
1751184.0;0.14900000393390656;0.015000000596046448;0.89000004529953;-21.875;-16.375;-42.5625;40.0;214.0;-272.0;147.0;11.5625;4.625;-0.28216552734375;0.1082763671875;-0.009765625;0.95318603515625;-0.030000001192092896;0.12800000607967377;-0.032999999821186066;0.19600000977516174;-0.07800000160932541;0.9570000171661377
1751194.0;0.1850000023841858;0.05300000309944153;0.9350000619888306;-21.875;-16.375;-42.5625;-49.0;248.0;-282.0;147.1875;11.4375;4.625;-0.28070068359375;0.10711669921875;-0.01025390625;0.9537353515625;-0.009000000543892384;0.13100001215934753;-0.02200000174343586;0.1940000057220459;-0.07800000160932541;0.9570000171661377
1751204.0;0.20400001108646393;0.05000000074505806;0.9530000686645508;-21.875;-16.375;-42.5625;-147.0;263.0;-263.0;147.3125;11.25;4.6875;-0.279296875;0.10601806640625;-0.01123046875;0.95428466796875;0.012000000104308128;0.1290000081062317;-0.004000000189989805;0.19200000166893005;-0.07900000363588333;0.9580000638961792
1751214.0;0.20400001108646393;0.05000000074505806;0.9530000686645508;-21.875;-16.375;-42.5625;-254.0;275.0;-217.0;147.5;11.125;4.8125;-0.27801513671875;0.10498046875;-0.01275634765625;0.9547119140625;0.01900000125169754;0.11900000274181366;0.0;0.18900001049041748;-0.08100000023841858;0.9580000638961792
1751224.0;0.20900000631809235;0.03800000250339508;0.9590000510215759;-21.875;-16.375;-42.5625;-254.0;275.0;-217.0;147.6875;11.0;5.0;-0.27655029296875;0.10418701171875;-0.01483154296875;0.9552001953125;-0.006000000052154064;0.09100000560283661;-0.00800000037997961;0.18700000643730164;-0.08400000631809235;0.9580000638961792
1751234.0;0.18000000715255737;0.006000000052154064;0.9500000476837158;-20.75;-16.0;-42.5625;-342.0;264.0;-150.0;147.75;10.8125;5.1875;-0.27587890625;0.10333251953125;-0.01708984375;0.9554443359375;-0.02500000037252903;0.08300000429153442;-0.012000000104308128;0.18400001525878906;-0.08700000494718552;0.9590000510215759
1751244.0;0.15800000727176666;-0.004000000189989805;0.9460000395774841;-20.75;-16.0;-42.5625;-378.0;306.0;-84.0;147.8125;10.625;5.4375;-0.27520751953125;0.10235595703125;-0.0194091796875;0.9556884765625;-0.030000001192092896;0.09700000286102295;-0.009000000543892384;0.1810000091791153;-0.09100000560283661;0.9590000510215759
1751254.0;0.1510000079870224;0.005000000353902578;0.9490000605583191;-20.75;-16.0;-42.5625;-409.0;344.0;-117.0;147.9375;10.4375;5.625;-0.27435302734375;0.10125732421875;-0.02191162109375;0.9560546875;-0.00800000037997961;0.06300000101327896;0.04100000113248825;0.17800000309944153;-0.0950000062584877;0.9590000510215759
1751264.0;0.16900001466274261;-0.03100000135600567;1.0;-20.75;-16.0;-42.5625;-485.0;401.0;-177.0;148.0625;10.1875;5.9375;-0.273193359375;0.09991455078125;-0.02484130859375;0.9564208984375;-0.0010000000474974513;0.03400000184774399;0.06100000441074371;0.17400000989437103;-0.10000000149011612;0.9590000510215759
1751274.0;0.1720000058412552;-0.0650000050663948;1.0210000276565552;-20.75;-16.0;-42.5625;-485.0;401.0;-177.0;148.0625;10.1875;5.9375;-0.271728515625;0.0986328125;-0.02813720703125;0.9569091796875;-0.0010000000474974513;0.018000001087784767;0.07400000095367432;0.17000000178813934;-0.10500000417232513;0.9600000381469727
1751284.0;0.1680000126361847;-0.0860000029206276;1.034000039100647;-20.375;-14.875;-44.25;-549.0;416.0;-213.0;148.25;9.9375;6.25;-0.270263671875;0.0975341796875;-0.03131103515625;0.95733642578125;0.003000000026077032;0.03100000135600567;0.07500000298023224;0.16600000858306885;-0.11000000685453415;0.9600000381469727
1751294.0;0.17000000178813934;-0.07900000363588333;1.0350000858306885;-20.375;-14.875;-44.25;-474.0;323.0;-195.0;148.5625;9.5625;6.8125;-0.26898193359375;0.0965576171875;-0.0340576171875;0.95770263671875;0.007000000216066837;0.04800000041723251;0.02800000086426735;0.16300000250339508;-0.11400000751018524;0.9600000381469727
1751304.0;0.17000000178813934;-0.06599999964237213;0.9880000352859497;-20.375;-14.875;-44.25;-411.0;252.0;-139.0;148.6875;9.4375;7.0;-0.26800537109375;0.09588623046875;-0.03643798828125;0.95794677734375;0.0020000000949949026;0.04100000113248825;0.01100000087171793;0.16100001335144043;-0.11800000816583633;0.9600000381469727
1751314.0;0.16300000250339508;-0.07700000703334808;0.9720000624656677;-20.375;-14.875;-44.25;-411.0;252.0;-139.0;148.8125;9.3125;7.25;-0.26739501953125;0.095458984375;-0.03857421875;0.95806884765625;0.0;0.02500000037252903;-0.012000000104308128;0.15900000929832458;-0.12200000882148743;0.9590000510215759
1751324.0;0.15900000929832458;-0.09700000286102295;0.9470000267028809;-20.375;-14.875;-44.25;-377.0;194.0;-78.0;148.8125;9.3125;7.25;-0.26739501953125;0.095458984375;-0.03857421875;0.95806884765625;0.0;0.02500000037252903;-0.012000000104308128;0.15700000524520874;-0.12600000202655792;0.9590000510215759
1751334.0;0.15400001406669617;-0.13199999928474426;0.9230000376701355;-19.25;-14.5;-45.875;-358.0;152.0;-32.0;148.875;9.25;7.4375;-0.26654052734375;0.09521484375;-0.04058837890625;0.958251953125;-0.003000000026077032;-0.006000000052154064;-0.036000002175569534;0.15600000321865082;-0.1290000081062317;0.9590000510215759
1751344.0;0.16700001060962677;-0.16600000858306885;0.8880000710487366;-19.25;-14.5;-45.875;-338.0;110.0;14.0;148.875;9.125;7.8125;-0.2664794921875;0.09515380859375;-0.04412841796875;0.9581298828125;0.01900000125169754;-0.05000000074505806;-0.10300000756978989;0.1550000011920929;-0.13199999928474426;0.9590000510215759
1751354.0;0.17500001192092896;-0.18200001120567322;0.8550000190734863;-19.25;-14.5;-45.875;-296.0;73.0;43.0;148.875;9.0625;8.0;-0.26654052734375;0.094970703125;-0.04541015625;0.95806884765625;0.015000000596046448;-0.04000000283122063;-0.11900000274181366;0.15400001406669617;-0.1340000033378601;0.9580000638961792
1751364.0;0.17000000178813934;-0.17500001192092896;0.8390000462532043;-19.25;-14.5;-45.875;-225.0;91.0;47.0;148.875;9.0625;8.0;-0.2664794921875;0.0943603515625;-0.04632568359375;0.95806884765625;0.009000000543892384;-0.024000000208616257;-0.1120000034570694;0.15300001204013824;-0.13600000739097595;0.9580000638961792
1751374.0;0.16200000047683716;-0.1600000113248825;0.8460000157356262;-19.25;-14.5;-45.875;-135.0;159.0;5.0;148.875;8.9375;8.0625;-0.2664794921875;0.0943603515625;-0.04632568359375;0.95806884765625;0.009000000543892384;-0.024000000208616257;-0.1120000034570694;0.15300001204013824;-0.13600000739097595;0.9580000638961792
1751384.0;0.17600001394748688;-0.1080000028014183;0.9220000505447388;-18.5;-14.875;-45.0625;-76.0;228.0;-76.0;149.0625;8.8125;8.125;-0.26483154296875;0.09326171875;-0.047119140625;0.9586181640625;0.02500000037252903;0.02800000086426735;-0.03700000047683716;0.15000000596046448;-0.13700000941753387;0.9590000510215759
1751394.0;0.17400000989437103;-0.08300000429153442;0.9610000252723694;-18.5;-14.875;-45.0625;-56.0;282.0;-159.0;149.1875;8.6875;8.125;-0.26397705078125;0.09197998046875;-0.04766845703125;0.958984375;0.023000001907348633;0.07000000029802322;0.01900000125169754;0.14500001072883606;-0.13700000941753387;0.9590000510215759
1751404.0;0.1680000126361847;-0.06599999964237213;0.9790000319480896;-18.5;-14.875;-45.0625;-77.0;318.0;-205.0;149.3125;8.5;8.125;-0.2615966796875;0.08905029296875;-0.04937744140625;0.95977783203125;0.017000000923871994;0.08800000697374344;0.02500000037252903;0.1420000046491623;-0.1380000114440918;0.9600000381469727
1751408.0;0.1680000126361847;-0.06599999964237213;0.9790000319480896;-18.5;-14.875;-45.0625;-77.0;318.0;-205.0;149.3125;8.5;8.125;-0.2615966796875;0.08905029296875;-0.04937744140625;0.95977783203125;0.017000000923871994;0.08800000697374344;0.02500000037252903;0.1420000046491623;-0.1380000114440918;0.9600000381469727
1751418.0;0.15900000929832458;-0.05000000074505806;0.9850000739097595;-18.5;-14.875;-45.0625;-108.0;332.0;-210.0;149.5;8.3125;8.1875;-0.2615966796875;0.08905029296875;-0.04937744140625;0.95977783203125;0.003000000026077032;0.07500000298023224;0.01100000087171793;0.13900001347064972;-0.13900001347064972;0.9600000381469727
1751428.0;0.14300000667572021;-0.06400000303983688;0.9720000624656677;-18.5;-14.875;-45.0625;-128.0;329.0;-184.0;149.625;8.125;8.25;-0.260498046875;0.08758544921875;-0.05035400390625;0.96014404296875;0.003000000026077032;0.07500000298023224;0.01100000087171793;0.13900001347064972;-0.13900001347064972;0.9600000381469727
1751438.0;0.12300000339746475;-0.07700000703334808;0.9480000734329224;-18.0625;-12.6875;-45.875;-127.0;299.0;-133.0;149.75;7.9375;8.3125;-0.259521484375;0.08624267578125;-0.0513916015625;0.96051025390625;-0.012000000104308128;0.06200000271201134;-0.012000000104308128;0.13600000739097595;-0.14000000059604645;0.9600000381469727
1751441.0;0.10400000214576721;-0.0860000029206276;0.9340000152587891;-18.0625;-12.6875;-45.875;-127.0;270.0;-90.0;149.8125;7.8125;8.375;-0.2589111328125;0.0850830078125;-0.0523681640625;0.960693359375;-0.029000001028180122;0.055000003427267075;-0.026000000536441803;0.13100001215934753;-0.1420000046491623;0.9610000252723694
1751451.0;0.07100000232458115;-0.07800000160932541;0.9340000152587891;-18.0625;-12.6875;-45.875;-117.0;233.0;-59.0;149.875;7.6875;8.4375;-0.25848388671875;0.0841064453125;-0.05322265625;0.96087646484375;-0.052000001072883606;0.09000000357627869;-0.021000001579523087;0.1290000081062317;-0.14300000667572021;0.9610000252723694
1751461.0;0.07700000703334808;-0.052000001072883606;0.9390000700950623;-18.0625;-12.6875;-45.875;-98.0;155.0;-42.0;149.875;7.5625;8.5;-0.2581787109375;0.08343505859375;-0.053955078125;0.96099853515625;-0.052000001072883606;0.09000000357627869;-0.021000001579523087;0.1290000081062317;-0.14400000870227814;0.9610000252723694
1751471.0;0.0650000050663948;-0.07100000232458115;0.9650000333786011;-18.0625;-12.6875;-45.875;-97.0;94.0;-24.0;149.9375;7.5;8.5625;-0.25799560546875;0.0831298828125;-0.0545654296875;0.96099853515625;-0.06300000101327896;0.07300000637769699;0.004000000189989805;0.1290000081062317;-0.14400000870227814;0.9610000252723694
1751474.0;0.0650000050663948;-0.07100000232458115;0.9650000333786011;-18.0625;-12.6875;-45.875;-97.0;94.0;-24.0;149.9375;7.5;8.5625;-0.25799560546875;0.0831298828125;-0.0545654296875;0.96099853515625;-0.06300000101327896;0.07300000637769699;0.004000000189989805;0.1290000081062317;-0.14400000870227814;0.9610000252723694
1751484.0;0.07400000095367432;-0.09800000488758087;0.9760000705718994;-17.75;-12.6875;-46.25;-124.0;67.0;-30.0;149.9375;7.5;8.625;-0.25775146484375;0.08294677734375;-0.05523681640625;0.9610595703125;-0.05400000140070915;0.04700000211596489;0.015000000596046448;0.12800000607967377;-0.14600001275539398;0.9610000252723694
1751494.0;0.0990000069141388;-0.1080000028014183;0.9860000610351562;-17.75;-12.6875;-46.25;-107.0;22.0;-16.0;149.9375;7.5;8.6875;-0.25762939453125;0.0830078125;-0.05584716796875;0.9610595703125;-0.02800000086426735;0.03800000250339508;0.02500000037252903;0.12800000607967377;-0.1469999998807907;0.9610000252723694
1751504.0;0.1120000034570694;-0.09400000423192978;0.9810000658035278;-17.75;-12.6875;-46.25;-37.0;-32.0;19.0;149.9375;7.5;8.6875;-0.25775146484375;0.08319091796875;-0.05596923828125;0.96099853515625;-0.015000000596046448;0.052000001072883606;0.020000001415610313;0.12800000607967377;-0.1469999998807907;0.9600000381469727
1751508.0;0.1120000034570694;-0.09400000423192978;0.9810000658035278;-17.75;-12.6875;-46.25;-37.0;-32.0;19.0;149.9375;7.5;8.6875;-0.25775146484375;0.08319091796875;-0.05596923828125;0.96099853515625;-0.015000000596046448;0.052000001072883606;0.020000001415610313;0.12800000607967377;-0.1469999998807907;0.9600000381469727
