time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
962699.0;0.1720000058412552;-0.9420000314712524;-0.09800000488758087;6.5625;42.5;15.5;715.0;1008.0;-1614.0;328.5;27.5;93.9375;0.6595458984375;-0.530029296875;-0.49957275390625;0.185791015625;-0.26200002431869507;-0.03200000151991844;-0.03400000184774399;0.453000009059906;-0.8670000433921814;-0.05900000408291817
962709.0;0.1900000125169754;-0.9000000357627869;-0.09300000220537186;6.5625;42.5;15.5;715.0;1008.0;-1614.0;329.8125;28.5;93.1875;0.66571044921875;-0.524169921875;-0.49993896484375;0.1793212890625;-0.22500000894069672;0.07700000703334808;-0.017000000923871994;0.46800002455711365;-0.8600000143051147;-0.04800000041723251
962712.0;0.24300001561641693;-0.7820000648498535;-0.0650000050663948;6.5625;42.5;15.5;727.0;991.0;-1613.0;331.125;29.5;92.4375;0.671875;-0.51824951171875;-0.50018310546875;0.1728515625;-0.21800000965595245;0.09600000083446503;-0.015000000596046448;0.4830000102519989;-0.8520000576972961;-0.036000002175569534
962722.0;0.26500001549720764;-0.7560000419616699;-0.052000001072883606;6.5625;42.5;15.5;733.0;991.0;-1618.0;331.125;29.5;92.4375;0.671875;-0.51824951171875;-0.50018310546875;0.1728515625;-0.21800000965595245;0.09600000083446503;-0.015000000596046448;0.49800002574920654;-0.8440000414848328;-0.024000000208616257
962732.0;0.281000018119812;-0.7540000081062317;-0.04800000041723251;2.375;43.1875;14.1875;740.0;994.0;-1665.0;332.375;30.5625;91.6875;0.67791748046875;-0.5118408203125;-0.500732421875;0.16650390625;-0.2160000056028366;0.08900000154972076;-0.023000001907348633;0.5139999985694885;-0.8350000381469727;-0.013000000268220901
962742.0;0.25600001215934753;-0.7500000596046448;-0.04500000178813934;2.375;43.1875;14.1875;763.0;971.0;-1717.0;334.8125;32.5;90.0;0.6898193359375;-0.4990234375;-0.50140380859375;0.15386962890625;-0.26500001549720764;0.049000002443790436;-0.08000000566244125;0.5270000100135803;-0.8260000348091125;0.0
962746.0;0.25600001215934753;-0.7500000596046448;-0.04500000178813934;2.375;43.1875;14.1875;763.0;971.0;-1717.0;334.8125;32.5;90.0;0.6898193359375;-0.4990234375;-0.50140380859375;0.15386962890625;-0.26500001549720764;0.049000002443790436;-0.08000000566244125;0.5270000100135803;-0.8260000348091125;0.0
962756.0;0.26100000739097595;-0.7770000100135803;-0.08000000566244125;2.375;43.1875;14.1875;821.0;900.0;-1551.0;334.8125;32.5;90.0;0.69573974609375;-0.492431640625;-0.5013427734375;0.1488037109375;-0.21400001645088196;-0.05000000074505806;-0.06300000101327896;0.5400000214576721;-0.8180000185966492;0.012000000104308128
962766.0;0.32500001788139343;-0.8680000305175781;-0.05100000277161598;2.375;43.1875;14.1875;934.0;852.0;-1457.0;335.8125;33.4375;89.125;0.701416015625;-0.48468017578125;-0.50244140625;0.14385986328125;-0.20500001311302185;-0.10300000756978989;-0.07100000232458115;0.5540000200271606;-0.8080000281333923;0.024000000208616257
962776.0;0.34800001978874207;-0.9110000729560852;-0.046000003814697266;2.375;43.1875;14.1875;1060.0;643.0;-1652.0;336.8125;34.375;88.1875;0.701416015625;-0.48468017578125;-0.50244140625;0.14385986328125;-0.20500001311302185;-0.10300000756978989;-0.07100000232458115;0.5540000200271606;-0.8080000281333923;0.024000000208616257
962782.0;0.34800001978874207;-0.8580000400543213;-0.08400000631809235;-2.75;42.5;13.0;1174.0;499.0;-1669.0;337.625;35.375;87.25;0.70697021484375;-0.4761962890625;-0.50390625;0.13946533203125;-0.21900001168251038;-0.06000000238418579;-0.12200000882148743;0.5680000185966492;-0.7980000376701355;0.03700000047683716
962792.0;0.34300002455711365;-0.8200000524520874;-0.08400000631809235;-2.75;42.5;13.0;1212.0;409.0;-1596.0;338.375;36.375;86.3125;0.7122802734375;-0.46771240234375;-0.5054931640625;0.1357421875;-0.2240000069141388;0.007000000216066837;-0.11700000613927841;0.5940000414848328;-0.7770000100135803;0.06100000441074371
962802.0;0.36900001764297485;-0.7700000405311584;-0.055000003427267075;-2.75;42.5;13.0;1118.0;355.0;-1570.0;339.125;37.25;85.4375;0.72149658203125;-0.45172119140625;-0.5089111328125;0.12799072265625;-0.19700001180171967;0.055000003427267075;-0.07700000703334808;0.6060000061988831;-0.7660000324249268;0.07200000435113907
962812.0;0.40800002217292786;-0.7110000252723694;-0.005000000353902578;-2.75;42.5;13.0;1033.0;334.0;-1551.0;339.875;38.1875;84.5625;0.72149658203125;-0.45172119140625;-0.5089111328125;0.12799072265625;-0.17800000309944153;0.13600000739097595;0.0;0.6180000305175781;-0.7560000419616699;0.0820000022649765
962817.0;0.40800002217292786;-0.7110000252723694;-0.005000000353902578;-2.75;42.5;13.0;1033.0;334.0;-1551.0;339.875;38.1875;84.5625;0.72149658203125;-0.45172119140625;-0.5089111328125;0.12799072265625;-0.17800000309944153;0.13600000739097595;0.0;0.6180000305175781;-0.7560000419616699;0.0820000022649765
962827.0;0.4390000104904175;-0.6200000047683716;0.0820000022649765;-2.75;42.5;13.0;975.0;326.0;-1475.0;340.5625;39.0625;83.75;0.72564697265625;-0.4442138671875;-0.510498046875;0.12420654296875;-0.17800000309944153;0.13600000739097595;0.0;0.6180000305175781;-0.7560000419616699;0.0820000022649765
962837.0;0.4440000355243683;-0.5879999995231628;0.0990000069141388;-6.0625;43.1875;10.5;882.0;340.0;-1385.0;341.1875;39.875;83.0;0.7294921875;-0.43719482421875;-0.511962890625;0.12066650390625;-0.18400001525878906;0.15800000727176666;0.007000000216066837;0.6290000081062317;-0.7460000514984131;0.09100000560283661
962847.0;0.445000022649765;-0.6190000176429749;0.0860000029206276;-6.0625;43.1875;10.5;771.0;373.0;-1365.0;341.875;40.6875;82.25;0.733154296875;-0.4307861328125;-0.51318359375;0.1165771484375;-0.19300000369548798;0.11700000613927841;-0.014000000432133675;0.6490000486373901;-0.7260000109672546;0.10700000822544098
962852.0;0.4490000307559967;-0.7000000476837158;0.06700000166893005;-6.0625;43.1875;10.5;582.0;426.0;-1373.0;342.6875;41.4375;81.5625;0.7364501953125;-0.425048828125;-0.5142822265625;0.11187744140625;-0.20000000298023224;0.026000000536441803;-0.04000000283122063;0.659000039100647;-0.7170000076293945;0.11300000548362732
962862.0;0.5170000195503235;-0.7940000295639038;0.08900000154972076;-6.0625;43.1875;10.5;382.0;464.0;-1335.0;343.5625;42.1875;80.9375;0.73931884765625;-0.420166015625;-0.51519775390625;0.106689453125;-0.14100000262260437;-0.07700000703334808;-0.023000001907348633;0.6680000424385071;-0.7070000171661377;0.11900000274181366
962872.0;0.5440000295639038;-0.7940000295639038;0.07100000232458115;-6.0625;43.1875;10.5;318.0;414.0;-1346.0;344.4375;42.9375;80.4375;0.74188232421875;-0.41552734375;-0.516357421875;0.10137939453125;-0.12400000542402267;-0.08700000494718552;-0.04700000211596489;0.6680000424385071;-0.7070000171661377;0.11900000274181366
962882.0;0.5640000104904175;-0.7660000324249268;0.06800000369548798;-10.5;43.0;8.5;302.0;343.0;-1369.0;345.25;43.75;79.875;0.74420166015625;-0.4107666015625;-0.517822265625;0.0960693359375;-0.11300000548362732;-0.0690000057220459;-0.055000003427267075;0.6780000329017639;-0.6970000267028809;0.12300000339746475
962888.0;0.5640000104904175;-0.7660000324249268;0.06800000369548798;-10.5;43.0;8.5;302.0;343.0;-1369.0;345.25;43.75;79.875;0.74420166015625;-0.4107666015625;-0.517822265625;0.0960693359375;-0.11300000548362732;-0.0690000057220459;-0.055000003427267075;0.6780000329017639;-0.6970000267028809;0.12300000339746475
962898.0;0.5770000219345093;-0.6710000038146973;0.04500000178813934;-10.5;43.0;8.5;301.0;329.0;-1379.0;346.125;44.5625;79.375;0.7464599609375;-0.406005859375;-0.51934814453125;0.09075927734375;-0.11000000685453415;0.015000000596046448;-0.0820000022649765;0.6880000233650208;-0.6860000491142273;0.12800000607967377
962908.0;0.5750000476837158;-0.6210000514984131;0.046000003814697266;-10.5;43.0;8.5;306.0;341.0;-1427.0;347.0;45.3125;78.8125;0.74871826171875;-0.4010009765625;-0.52093505859375;0.085205078125;-0.12200000882148743;0.05400000140070915;-0.0860000029206276;0.6970000267028809;-0.675000011920929;0.13300000131130219
962918.0;0.5750000476837158;-0.6100000143051147;0.0690000057220459;-10.5;43.0;8.5;295.0;383.0;-1515.0;347.9375;46.1875;78.25;0.75103759765625;-0.39581298828125;-0.5224609375;0.0792236328125;-0.13199999928474426;0.05300000309944153;-0.06800000369548798;0.7080000042915344;-0.6640000343322754;0.13700000941753387
962928.0;0.5770000219345093;-0.6770000457763672;0.09400000423192978;-10.5;43.0;8.5;258.0;417.0;-1602.0;348.9375;47.0625;77.625;0.75335693359375;-0.39056396484375;-0.5240478515625;0.07269287109375;-0.14000000059604645;-0.02500000037252903;-0.04800000041723251;0.718000054359436;-0.6510000228881836;0.1420000046491623
962938.0;0.5870000123977661;-0.7750000357627869;0.17400000989437103;-13.5;43.0;7.5625;217.0;418.0;-1607.0;350.0;48.0;76.9375;0.75555419921875;-0.38543701171875;-0.52557373046875;0.0660400390625;-0.14100000262260437;-0.13500000536441803;0.027000000700354576;0.7280000448226929;-0.6390000581741333;0.1469999998807907
962941.0;0.5870000123977661;-0.7570000290870667;0.1680000126361847;-13.5;43.0;7.5625;287.0;386.0;-1540.0;350.9375;48.8125;76.3125;0.75775146484375;-0.380126953125;-0.52703857421875;0.05987548828125;-0.15000000596046448;-0.1300000101327896;0.01600000075995922;0.7380000352859497;-0.6260000467300415;0.15200001001358032
962951.0;0.6060000061988831;-0.7290000319480896;0.1850000023841858;-13.5;43.0;7.5625;340.0;355.0;-1489.0;351.8125;49.6875;75.5625;0.75982666015625;-0.37469482421875;-0.5284423828125;0.05413818359375;-0.14100000262260437;-0.11500000208616257;0.02800000086426735;0.7470000386238098;-0.6140000224113464;0.15700000524520874
962961.0;0.6440000534057617;-0.6760000586509705;0.22700001299381256;-13.5;43.0;7.5625;301.0;334.0;-1399.0;352.625;50.4375;74.9375;0.76177978515625;-0.36968994140625;-0.52978515625;0.0487060546875;-0.11100000888109207;-0.07300000637769699;0.0650000050663948;0.7560000419616699;-0.6020000576972961;0.16200000047683716
962971.0;0.6500000357627869;-0.5850000381469727;0.20900000631809235;-13.5;43.0;7.5625;279.0;345.0;-1312.0;353.4375;51.125;74.25;0.76361083984375;-0.364990234375;-0.5308837890625;0.04351806640625;-0.11300000548362732;0.006000000052154064;0.04200000315904617;0.7630000114440918;-0.5910000205039978;0.16600000858306885
962981.0;0.6410000324249268;-0.5580000281333923;0.18900001049041748;-17.5625;41.5;7.1875;243.0;366.0;-1287.0;354.3125;51.8125;73.5625;0.765380859375;-0.3609619140625;-0.531494140625;0.03759765625;-0.1300000101327896;0.02200000174343586;0.018000001087784767;0.7710000276565552;-0.581000030040741;0.17100000381469727
962991.0;0.6410000324249268;-0.5580000281333923;0.18900001049041748;-17.5625;41.5;7.1875;181.0;364.0;-1280.0;355.125;52.5;72.875;0.76702880859375;-0.356689453125;-0.53240966796875;0.03228759765625;-0.11900000274181366;0.03700000047683716;0.017000000923871994;0.7780000567436218;-0.5700000524520874;0.17500001192092896
962993.0;0.6410000324249268;-0.5580000281333923;0.18900001049041748;-17.5625;41.5;7.1875;181.0;364.0;-1280.0;355.125;52.5;72.875;0.76702880859375;-0.356689453125;-0.53240966796875;0.03228759765625;-0.11900000274181366;0.03700000047683716;0.017000000923871994;0.7780000567436218;-0.5700000524520874;0.17500001192092896
963003.0;0.6930000185966492;-0.5360000133514404;0.12600000202655792;-17.5625;41.5;7.1875;146.0;358.0;-1296.0;356.0;53.1875;72.1875;0.76849365234375;-0.35247802734375;-0.5333251953125;0.0267333984375;-0.09100000560283661;0.023000001907348633;-0.052000001072883606;0.7850000262260437;-0.5590000152587891;0.17900000512599945
963013.0;0.7150000333786011;-0.5910000205039978;0.11500000208616257;-17.5625;41.5;7.1875;137.0;362.0;-1359.0;356.875;53.875;71.5;0.76995849609375;-0.34814453125;-0.53436279296875;0.02093505859375;-0.07600000500679016;-0.0430000014603138;-0.06700000166893005;0.7920000553131104;-0.5470000505447388;0.18200001120567322
963023.0;0.7150000333786011;-0.5910000205039978;0.11500000208616257;-17.5625;41.5;7.1875;141.0;359.0;-1412.0;357.75;54.625;70.75;0.7713623046875;-0.3436279296875;-0.53546142578125;0.01495361328125;-0.06300000101327896;-0.10900000482797623;-0.06700000166893005;0.800000011920929;-0.5350000262260437;0.1860000044107437
963029.0;0.7150000333786011;-0.5910000205039978;0.11500000208616257;-17.5625;41.5;7.1875;141.0;359.0;-1412.0;357.75;54.625;70.75;0.7713623046875;-0.3436279296875;-0.53546142578125;0.01495361328125;-0.06300000101327896;-0.10900000482797623;-0.06700000166893005;0.800000011920929;-0.5350000262260437;0.1860000044107437
963039.0;0.7360000610351562;-0.6450000405311584;0.11800000816583633;-17.5625;41.5;7.1875;219.0;322.0;-1425.0;358.6875;55.375;69.9375;0.77276611328125;-0.3392333984375;-0.536376953125;0.0084228515625;-0.06000000238418579;-0.1600000113248825;-0.07500000298023224;0.8070000410079956;-0.5230000019073486;0.1900000125169754
963049.0;0.7460000514984131;-0.6830000281333923;0.11500000208616257;-20.875;39.5625;6.0;219.0;322.0;-1425.0;359.5;56.125;69.0625;0.77410888671875;-0.3336181640625;-0.5379638671875;0.00311279296875;-0.05100000277161598;-0.1340000033378601;-0.08800000697374344;0.8140000104904175;-0.5090000033378601;0.1940000057220459
963059.0;0.7630000114440918;-0.6430000066757202;0.10600000619888306;-20.875;39.5625;6.0;597.0;133.0;-1412.0;0.125;56.9375;68.125;0.77557373046875;-0.3271484375;-0.53985595703125;-0.00115966796875;-0.06700000166893005;-0.055000003427267075;-0.10400000214576721;0.8210000395774841;-0.4960000216960907;0.1990000158548355
963069.0;0.7540000081062317;-0.5509999990463257;0.09400000423192978;-20.875;39.5625;6.0;847.0;49.0;-1420.0;0.625;57.6875;67.0625;0.77716064453125;-0.31964111328125;-0.5421142578125;-0.004638671875;-0.09800000488758087;0.012000000104308128;-0.10500000417232513;0.8290000557899475;-0.4820000231266022;0.203000009059906
963079.0;0.7310000061988831;-0.4690000116825104;0.09800000488758087;-20.875;39.5625;6.0;1004.0;2.0;-1491.0;1.125;58.5;65.875;0.77874755859375;-0.31121826171875;-0.54461669921875;-0.0079345703125;-0.11900000274181366;0.05400000140070915;-0.08500000089406967;0.8360000252723694;-0.4660000205039978;0.20800000429153442
963081.0;0.7170000076293945;-0.41200003027915955;0.12200000882148743;-20.875;39.5625;6.0;1004.0;2.0;-1491.0;1.125;58.5;65.875;0.77874755859375;-0.31121826171875;-0.54461669921875;-0.0079345703125;-0.1900000125169754;-0.049000002443790436;-0.16300000250339508;0.8440000414848328;-0.45000001788139343;0.21400001645088196
963091.0;0.6530000567436218;-0.49900001287460327;0.05100000277161598;-22.75;38.875;4.6875;1094.0;4.0;-1562.0;1.625;59.375;64.5625;0.78045654296875;-0.30224609375;-0.54718017578125;-0.01116943359375;-0.1900000125169754;-0.20100000500679016;-0.13600000739097595;0.8510000109672546;-0.43300002813339233;0.21900001168251038
963101.0;0.6610000133514404;-0.6340000033378601;0.08300000429153442;-22.75;38.875;4.6875;840.0;167.0;-1668.0;2.875;61.125;61.5625;0.78387451171875;-0.2847900390625;-0.55145263671875;-0.0198974609375;-0.14900000393390656;-0.23600001633167267;-0.13600000739097595;0.8580000400543213;-0.41600000858306885;0.22500000894069672
963111.0;0.7090000510215759;-0.6520000100135803;0.08800000697374344;-22.75;38.875;4.6875;720.0;256.0;-1655.0;3.625;61.9375;60.0;0.78546142578125;-0.27691650390625;-0.55291748046875;-0.0250244140625;-0.14400000870227814;-0.23200000822544098;-0.17000000178813934;0.8650000691413879;-0.39900001883506775;0.23000000417232513
963116.0;0.7090000510215759;-0.6520000100135803;0.08800000697374344;-22.75;38.875;4.6875;720.0;256.0;-1655.0;3.625;61.9375;60.0;0.78546142578125;-0.27691650390625;-0.55291748046875;-0.0250244140625;-0.14400000870227814;-0.23200000822544098;-0.17000000178813934;0.8650000691413879;-0.39900001883506775;0.23000000417232513
963126.0;0.7200000286102295;-0.6320000290870667;0.06000000238418579;-22.75;38.875;4.6875;720.0;256.0;-1655.0;4.5;62.6875;58.375;0.78692626953125;-0.27001953125;-0.553955078125;-0.03106689453125;-0.10900000482797623;-0.0820000022649765;-0.15000000596046448;0.8710000514984131;-0.3830000162124634;0.23500001430511475
963136.0;0.7610000371932983;-0.4650000333786011;0.08500000089406967;-22.75;38.875;4.6875;481.0;348.0;-1660.0;4.5;62.6875;58.375;0.78692626953125;-0.27001953125;-0.553955078125;-0.03106689453125;-0.10900000482797623;-0.0820000022649765;-0.15000000596046448;0.8760000467300415;-0.367000013589859;0.2410000115633011
963146.0;0.7830000519752502;-0.36900001764297485;0.0650000050663948;-25.6875;36.25;3.5;198.0;478.0;-1645.0;5.5;63.375;56.6875;0.788330078125;-0.26446533203125;-0.55426025390625;-0.03814697265625;-0.09300000220537186;-0.0020000000949949026;-0.17500001192092896;0.8810000419616699;-0.35100001096725464;0.2460000067949295
963155.0;0.796000063419342;-0.34800001978874207;0.07600000500679016;-25.6875;36.25;3.5;-32.0;643.0;-1714.0;8.0;64.5625;52.875;0.791259765625;-0.25494384765625;-0.55303955078125;-0.05560302734375;-0.14500001072883606;-0.12700000405311584;-0.19500000774860382;0.8860000371932983;-0.33500000834465027;0.25300002098083496
963165.0;0.7400000095367432;-0.4620000123977661;0.05700000375509262;-25.6875;36.25;3.5;-239.0;782.0;-1801.0;9.5;65.125;50.6875;0.7928466796875;-0.25079345703125;-0.551513671875;-0.06591796875;-0.19600000977516174;-0.2600000202655792;-0.14300000667572021;0.89000004529953;-0.31800001859664917;0.2600000202655792
963175.0;0.6930000185966492;-0.5790000557899475;0.11600000411272049;-25.6875;36.25;3.5;-394.0;939.0;-1895.0;11.0;65.625;48.3125;0.79437255859375;-0.2467041015625;-0.54974365234375;-0.0767822265625;-0.20500001311302185;-0.289000004529953;-0.08900000154972076;0.893000066280365;-0.30100002884864807;0.2680000066757202
963185.0;0.6880000233650208;-0.5900000333786011;0.17900000512599945;-25.6875;36.25;3.5;-477.0;991.0;-1956.0;11.0;65.625;48.3125;0.79437255859375;-0.2467041015625;-0.54974365234375;-0.0767822265625;-0.20500001311302185;-0.289000004529953;-0.08900000154972076;0.893000066280365;-0.30100002884864807;0.2680000066757202
963195.0;0.6780000329017639;-0.5790000557899475;0.1290000081062317;-29.5;34.5;0.5625;-368.0;952.0;-2025.0;12.5;66.1875;45.6875;0.7957763671875;-0.241943359375;-0.5482177734375;-0.0875244140625;-0.21800000965595245;-0.29500001668930054;-0.14600001275539398;0.8970000147819519;-0.28300002217292786;0.2760000228881836
963205.0;0.7740000486373901;-0.4710000157356262;0.12300000339746475;-29.5;34.5;0.5625;-332.0;958.0;-2129.0;14.0625;66.625;42.875;0.79840087890625;-0.23114013671875;-0.54498291015625;-0.1099853515625;-0.12700000405311584;-0.26500001549720764;-0.2840000092983246;0.9030000567436218;-0.24400001764297485;0.2930000126361847
963207.0;0.7740000486373901;-0.4710000157356262;0.12300000339746475;-29.5;34.5;0.5625;-332.0;958.0;-2129.0;14.0625;66.625;42.875;0.79840087890625;-0.23114013671875;-0.54498291015625;-0.1099853515625;-0.12700000405311584;-0.26500001549720764;-0.2840000092983246;0.9030000567436218;-0.24400001764297485;0.2930000126361847
963217.0;0.7750000357627869;-0.5100000500679016;0.009000000543892384;-29.5;34.5;0.5625;-301.0;1009.0;-2191.0;15.6875;67.0625;39.75;0.7998046875;-0.22515869140625;-0.54278564453125;-0.12255859375;-0.09400000423192978;-0.3660000264644623;-0.23200000822544098;0.9050000309944153;-0.22200001776218414;0.30300000309944153
963227.0;0.8110000491142273;-0.5890000462532043;0.07000000029802322;-29.5;34.5;0.5625;-382.0;1150.0;-2382.0;17.375;67.375;36.25;0.80108642578125;-0.21923828125;-0.5400390625;-0.13616943359375;-0.07700000703334808;-0.3490000069141388;-0.16500000655651093;0.9070000648498535;-0.20000000298023224;0.3140000104904175
963237.0;0.8290000557899475;-0.5490000247955322;0.14900000393390656;-29.5;34.5;0.5625;-513.0;1271.0;-2531.0;19.25;67.625;32.4375;0.80108642578125;-0.21923828125;-0.5400390625;-0.13616943359375;-0.07700000703334808;-0.3490000069141388;-0.16500000655651093;0.9070000648498535;-0.20000000298023224;0.3140000104904175
963241.0;0.5840000510215759;-0.24800001084804535;0.3330000042915344;-32.375;31.0625;-0.1875;-487.0;1420.0;-2637.0;21.1875;67.6875;28.3125;0.80255126953125;-0.21270751953125;-0.53668212890625;-0.15032958984375;-0.32200002670288086;-0.07200000435113907;0.006000000052154064;0.9070000648498535;-0.17600001394748688;0.3270000219345093
963251.0;0.46400001645088196;-0.0560000017285347;0.4440000355243683;-32.375;31.0625;-0.1875;-424.0;1426.0;-2764.0;23.125;67.6875;24.0;0.8038330078125;-0.20556640625;-0.5333251953125;-0.16485595703125;-0.44200003147125244;0.09400000423192978;0.10400000214576721;0.906000018119812;-0.12400000542402267;0.35200002789497375
963261.0;0.3890000283718109;0.07700000703334808;0.5110000371932983;-32.375;31.0625;-0.1875;-261.0;1346.0;-2891.0;25.0625;67.5625;19.5;0.8046875;-0.19732666015625;-0.53045654296875;-0.17926025390625;-0.5320000052452087;0.19600000977516174;0.19700001180171967;0.9050000309944153;-0.09600000083446503;0.3630000054836273
963271.0;0.3720000088214874;0.0990000069141388;0.5610000491142273;-32.375;31.0625;-0.1875;77.0;1179.0;-2902.0;26.875;67.375;14.875;0.80523681640625;-0.18768310546875;-0.5284423828125;-0.192626953125;-0.5320000052452087;0.19600000977516174;0.19700001180171967;0.9040000438690186;-0.06800000369548798;0.3720000088214874
963281.0;0.4270000159740448;0.05700000375509262;0.5100000500679016;-32.375;31.0625;-0.1875;513.0;859.0;-2786.0;28.375;67.25;10.375;0.80523681640625;-0.1768798828125;-0.52801513671875;-0.203857421875;-0.47600001096725464;0.125;0.13700000941753387;0.9040000438690186;-0.06800000369548798;0.3720000088214874
963291.0;0.49400001764297485;0.02800000086426735;0.44200003147125244;-36.5;26.5625;-1.0;1014.0;487.0;-2572.0;29.5625;67.1875;5.9375;0.80462646484375;-0.16485595703125;-0.52935791015625;-0.21246337890625;-0.4100000262260437;0.06800000369548798;0.06400000303983688;0.9040000438690186;-0.039000000804662704;0.37700000405311584
963295.0;0.49400001764297485;0.02800000086426735;0.44200003147125244;-36.5;26.5625;-1.0;1014.0;487.0;-2572.0;29.5625;67.1875;5.9375;0.80462646484375;-0.16485595703125;-0.52935791015625;-0.21246337890625;-0.4100000262260437;0.06800000369548798;0.06400000303983688;0.9040000438690186;-0.039000000804662704;0.37700000405311584
963305.0;0.5240000486373901;0.026000000536441803;0.32200002670288086;-36.5;26.5625;-1.0;1486.0;155.0;-2330.0;30.375;67.1875;1.6875;0.80364990234375;-0.15185546875;-0.5323486328125;-0.21832275390625;-0.3790000081062317;0.03700000047683716;-0.05700000375509262;0.9040000438690186;-0.01100000087171793;0.3790000081062317
963315.0;0.6220000386238098;0.1300000101327896;0.25200000405311584;-36.5;26.5625;-1.0;1791.0;8.0;-2058.0;30.875;67.1875;-2.3125;0.80267333984375;-0.138427734375;-0.5360107421875;-0.22198486328125;-0.281000018119812;0.11500000208616257;-0.12600000202655792;0.9040000438690186;0.015000000596046448;0.3790000081062317
963325.0;0.6510000228881836;0.18800000846385956;0.29500001668930054;-36.5;26.5625;-1.0;1894.0;-72.0;-1690.0;31.125;67.125;-5.875;0.8017578125;-0.125732421875;-0.53973388671875;-0.22369384765625;-0.25200000405311584;0.14900000393390656;-0.0820000022649765;0.9030000567436218;0.039000000804662704;0.37800002098083496
963331.0;0.6680000424385071;0.2160000056028366;0.33000001311302185;-36.5;26.5625;-1.0;1833.0;-149.0;-1309.0;31.1875;67.125;-8.875;0.80096435546875;-0.1143798828125;-0.5433349609375;-0.223876953125;-0.23400001227855682;0.15700000524520874;-0.04500000178813934;0.9030000567436218;0.058000002056360245;0.3750000298023224
963341.0;0.7000000476837158;0.2240000069141388;0.35500001907348633;-40.5625;21.0625;-2.25;1664.0;-225.0;-946.0;31.25;67.1875;-11.25;0.79986572265625;-0.1055908203125;-0.54669189453125;-0.2239990234375;-0.203000009059906;0.14900000393390656;-0.017000000923871994;0.9040000438690186;0.07400000095367432;0.3720000088214874
963351.0;0.796000063419342;0.2680000066757202;0.33000001311302185;-40.5625;21.0625;-2.25;1414.0;-298.0;-601.0;31.0625;67.25;-13.0625;0.799072265625;-0.09820556640625;-0.5499267578125;-0.22222900390625;-0.1080000028014183;0.18300001323223114;-0.03700000047683716;0.9040000438690186;0.08500000089406967;0.3680000305175781
963361.0;0.8510000109672546;0.30900001525878906;0.2850000262260437;-40.5625;21.0625;-2.25;1097.0;-308.0;-298.0;30.8125;67.4375;-14.25;0.79840087890625;-0.09307861328125;-0.55267333984375;-0.22015380859375;-0.05400000140070915;0.21700000762939453;-0.07900000363588333;0.9050000309944153;0.09200000762939453;0.36400002241134644
963362.0;0.8510000109672546;0.30900001525878906;0.2850000262260437;-40.5625;21.0625;-2.25;1097.0;-308.0;-298.0;30.8125;67.4375;-14.25;0.79840087890625;-0.09307861328125;-0.55267333984375;-0.22015380859375;-0.05400000140070915;0.21700000762939453;-0.07900000363588333;0.9050000309944153;0.09200000762939453;0.36400002241134644
963372.0;0.9110000729560852;0.3060000240802765;0.27900001406669617;-40.5625;21.0625;-2.25;681.0;-261.0;-36.0;30.5625;67.5625;-14.8125;0.79791259765625;-0.09039306640625;-0.5545654296875;-0.21820068359375;0.005000000353902578;0.21000000834465027;-0.08100000023841858;0.906000018119812;0.0950000062584877;0.36100003123283386
963382.0;0.9590000510215759;0.25600001215934753;0.25600001215934753;-40.5625;21.0625;-2.25;146.0;-132.0;166.0;30.375;67.6875;-14.75;0.79779052734375;-0.0904541015625;-0.55523681640625;-0.21697998046875;0.052000001072883606;0.16200000047683716;-0.10300000756978989;0.9070000648498535;0.09400000423192978;0.36000001430511475
963392.0;0.9910000562667847;0.07500000298023224;0.34700000286102295;-41.25;18.5;-4.0;-375.0;65.0;312.0;30.375;67.6875;-14.0;0.79815673828125;-0.0928955078125;-0.5543212890625;-0.2169189453125;0.08300000429153442;-0.014000000432133675;-0.013000000268220901;0.9070000648498535;0.09000000357627869;0.36100003123283386
963395.0;0.9910000562667847;0.07500000298023224;0.34700000286102295;-41.25;18.5;-4.0;-375.0;65.0;312.0;30.375;67.6875;-14.0;0.79815673828125;-0.0928955078125;-0.5543212890625;-0.2169189453125;0.08300000429153442;-0.014000000432133675;-0.013000000268220901;0.9070000648498535;0.09000000357627869;0.36100003123283386
963405.0;0.9620000720024109;0.01100000087171793;0.37400001287460327;-41.25;18.5;-4.0;-808.0;233.0;413.0;30.4375;67.5625;-12.875;0.79888916015625;-0.0972900390625;-0.55224609375;-0.2176513671875;0.0560000017285347;-0.07100000232458115;0.010000000707805157;0.906000018119812;0.08300000429153442;0.3630000054836273
963415.0;0.9260000586509705;-0.04200000315904617;0.3850000202655792;-41.25;18.5;-4.0;-1071.0;361.0;490.0;30.5625;67.4375;-11.375;0.7999267578125;-0.102783203125;-0.5491943359375;-0.2188720703125;0.020000001415610313;-0.11600000411272049;0.017000000923871994;0.9050000309944153;0.07400000095367432;0.3680000305175781
