time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1352772.0;0.7690000534057617;0.06599999964237213;0.5720000267028809;-18.1875;-12.5;-37.6875;-9.0;2.0;3.0;244.9375;52.5625;-6.125;-0.48077392578125;-0.393798828125;0.2073974609375;-0.7554931640625;-0.010000000707805157;0.0;-0.012000000104308128;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352782.0;0.7680000066757202;0.06400000303983688;0.5790000557899475;-18.1875;-12.5;-37.6875;-9.0;2.0;3.0;244.9375;52.5625;-6.125;-0.48077392578125;-0.393798828125;0.2073974609375;-0.7554931640625;-0.010000000707805157;-0.005000000353902578;-0.003000000026077032;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352792.0;0.7680000066757202;0.058000002056360245;0.5879999995231628;-18.1875;-12.5;-37.6875;-7.0;-1.0;2.0;244.9375;52.5625;-6.125;-0.48077392578125;-0.393798828125;0.2073974609375;-0.7554931640625;-0.01100000087171793;-0.006000000052154064;-0.004000000189989805;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352795.0;0.7680000066757202;0.058000002056360245;0.5879999995231628;-18.1875;-12.5;-37.6875;-7.0;-1.0;2.0;244.9375;52.5625;-6.125;-0.48077392578125;-0.393798828125;0.2073974609375;-0.7554931640625;-0.01100000087171793;-0.006000000052154064;-0.004000000189989805;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352805.0;0.7680000066757202;0.05700000375509262;0.5870000123977661;-18.1875;-12.5;-36.5;-5.0;-1.0;-4.0;244.9375;52.5625;-6.125;-0.48077392578125;-0.393798828125;0.2073974609375;-0.7554931640625;-0.009000000543892384;0.0;-0.005000000353902578;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352815.0;0.7700000405311584;0.06400000303983688;0.5860000252723694;-18.1875;-12.5;-36.5;-3.0;0.0;-9.0;244.9375;52.5625;-6.125;-0.48077392578125;-0.393798828125;0.2073974609375;-0.7554931640625;-0.00800000037997961;0.004000000189989805;-0.014000000432133675;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352825.0;0.7700000405311584;0.06800000369548798;0.5770000219345093;-18.1875;-12.5;-36.5;-5.0;1.0;-10.0;244.9375;52.5625;-6.125;-0.4808349609375;-0.393798828125;0.20745849609375;-0.75543212890625;-0.010000000707805157;0.003000000026077032;-0.009000000543892384;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352830.0;0.7690000534057617;0.06700000166893005;0.5820000171661377;-18.1875;-12.5;-36.5;-13.0;-5.0;-7.0;244.9375;52.5625;-6.125;-0.4808349609375;-0.39373779296875;0.20751953125;-0.75543212890625;-0.007000000216066837;0.005000000353902578;-0.010000000707805157;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352840.0;0.7710000276565552;0.0690000057220459;0.581000030040741;-18.1875;-12.5;-36.5;-15.0;-8.0;-1.0;244.9375;52.5625;-6.125;-0.4808349609375;-0.39373779296875;0.20751953125;-0.75543212890625;-0.007000000216066837;0.005000000353902578;-0.010000000707805157;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352850.0;0.7690000534057617;0.07200000435113907;0.5790000557899475;-17.75;-12.0625;-36.875;-3.0;-4.0;6.0;244.9375;52.5625;-6.125;-0.4808349609375;-0.39373779296875;0.20751953125;-0.75543212890625;-0.00800000037997961;0.007000000216066837;-0.017000000923871994;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352860.0;0.7700000405311584;0.07100000232458115;0.5750000476837158;-17.75;-12.0625;-36.875;4.0;1.0;4.0;244.9375;52.5625;-6.125;-0.4808349609375;-0.393798828125;0.20745849609375;-0.75543212890625;-0.009000000543892384;0.009000000543892384;-0.01900000125169754;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352863.0;0.7700000405311584;0.07100000232458115;0.5750000476837158;-17.75;-12.0625;-36.875;4.0;1.0;4.0;244.9375;52.5625;-6.125;-0.4808349609375;-0.393798828125;0.20745849609375;-0.75543212890625;-0.009000000543892384;0.009000000543892384;-0.01900000125169754;0.7790000438690186;0.06300000101327896;0.5920000076293945
1352873.0;0.7700000405311584;0.07300000637769699;0.5720000267028809;-17.75;-12.0625;-36.875;12.0;4.0;5.0;244.9375;52.5625;-6.125;-0.4808349609375;-0.393798828125;0.2073974609375;-0.75543212890625;-0.00800000037997961;-0.0010000000474974513;-0.014000000432133675;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352883.0;0.7700000405311584;0.06200000271201134;0.5770000219345093;-17.75;-12.0625;-36.875;12.0;1.0;3.0;244.9375;52.5625;-6.125;-0.48077392578125;-0.39385986328125;0.20733642578125;-0.7554931640625;-0.007000000216066837;-0.003000000026077032;-0.009000000543892384;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352893.0;0.7710000276565552;0.06000000238418579;0.5820000171661377;-17.75;-12.0625;-36.875;11.0;4.0;3.0;244.9375;52.5625;-6.125;-0.48077392578125;-0.39385986328125;0.20733642578125;-0.7554931640625;-0.007000000216066837;-0.003000000026077032;-0.009000000543892384;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352897.0;0.7710000276565552;0.06000000238418579;0.5820000171661377;-17.75;-12.0625;-36.875;11.0;4.0;3.0;244.9375;52.5625;-6.125;-0.48077392578125;-0.39385986328125;0.20733642578125;-0.7554931640625;-0.007000000216066837;-0.003000000026077032;-0.009000000543892384;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352907.0;0.7720000147819519;0.0650000050663948;0.5820000171661377;-19.25;-11.375;-35.6875;5.0;-1.0;3.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.00800000037997961;0.0;-0.009000000543892384;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352917.0;0.7700000405311584;0.06400000303983688;0.5820000171661377;-19.25;-11.375;-35.6875;-1.0;-5.0;2.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.006000000052154064;0.0;-0.021000001579523087;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352927.0;0.7720000147819519;0.06300000101327896;0.5700000524520874;-19.25;-11.375;-35.6875;-4.0;-3.0;-3.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.007000000216066837;0.0;-0.020000001415610313;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352931.0;0.7710000276565552;0.06400000303983688;0.5710000395774841;-19.25;-11.375;-35.6875;-3.0;-4.0;-8.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.007000000216066837;0.0;-0.020000001415610313;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352941.0;0.7700000405311584;0.06800000369548798;0.5750000476837158;-19.25;-11.375;-35.6875;-6.0;-1.0;-6.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.009000000543892384;0.004000000189989805;-0.017000000923871994;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352951.0;0.7700000405311584;0.07000000029802322;0.578000009059906;-17.375;-12.0625;-36.0625;-7.0;-3.0;-1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.009000000543892384;0.006000000052154064;-0.013000000268220901;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352961.0;0.7690000534057617;0.07400000095367432;0.5820000171661377;-17.375;-12.0625;-36.0625;-7.0;-4.0;0.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.010000000707805157;0.010000000707805157;-0.009000000543892384;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352964.0;0.7690000534057617;0.07400000095367432;0.5820000171661377;-17.375;-12.0625;-36.0625;-7.0;-4.0;0.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.010000000707805157;0.010000000707805157;-0.009000000543892384;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352974.0;0.7700000405311584;0.0650000050663948;0.5740000009536743;-17.375;-12.0625;-36.0625;-7.0;-1.0;-2.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.00800000037997961;0.0010000000474974513;-0.017000000923871994;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352984.0;0.7710000276565552;0.06599999964237213;0.5800000429153442;-17.375;-12.0625;-36.0625;-1.0;6.0;-2.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.007000000216066837;0.0020000000949949026;-0.01100000087171793;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352994.0;0.7700000405311584;0.06700000166893005;0.5800000429153442;-17.375;-12.0625;-36.0625;5.0;3.0;-3.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.00800000037997961;0.003000000026077032;-0.01100000087171793;0.7790000438690186;0.06400000303983688;0.5920000076293945
1352998.0;0.7700000405311584;0.06700000166893005;0.5800000429153442;-17.375;-12.0625;-36.0625;5.0;3.0;-3.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.00800000037997961;0.003000000026077032;-0.01100000087171793;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353008.0;0.7680000066757202;0.06599999964237213;0.5840000510215759;-18.875;-11.75;-34.75;8.0;2.0;0.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.010000000707805157;0.0020000000949949026;-0.007000000216066837;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353018.0;0.7700000405311584;0.0650000050663948;0.5830000042915344;-18.875;-11.75;-34.75;7.0;-1.0;-1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.00800000037997961;0.0010000000474974513;-0.00800000037997961;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353028.0;0.7700000405311584;0.0650000050663948;0.5760000348091125;-18.875;-11.75;-34.75;7.0;1.0;1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.00800000037997961;0.0010000000474974513;-0.015000000596046448;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353032.0;0.7710000276565552;0.06599999964237213;0.5760000348091125;-18.875;-11.75;-34.75;1.0;-1.0;1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.007000000216066837;0.0020000000949949026;-0.015000000596046448;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353042.0;0.7690000534057617;0.06400000303983688;0.5800000429153442;-18.875;-11.75;-34.75;-3.0;-1.0;-2.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.009000000543892384;0.0;-0.01100000087171793;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353052.0;0.7680000066757202;0.06800000369548798;0.5840000510215759;-16.6875;-12.0625;-37.25;-7.0;0.0;-2.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.01100000087171793;0.004000000189989805;-0.007000000216066837;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353062.0;0.7670000195503235;0.06400000303983688;0.5830000042915344;-16.6875;-12.0625;-37.25;-8.0;-3.0;-4.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.01100000087171793;0.0;-0.00800000037997961;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353065.0;0.7670000195503235;0.06400000303983688;0.5830000042915344;-16.6875;-12.0625;-37.25;-8.0;-3.0;-4.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.01100000087171793;0.0;-0.00800000037997961;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353075.0;0.7680000066757202;0.06400000303983688;0.5670000314712524;-16.6875;-12.0625;-37.25;-4.0;-3.0;-1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.010000000707805157;0.0;-0.024000000208616257;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353085.0;0.7730000615119934;0.06800000369548798;0.5690000057220459;-16.6875;-12.0625;-37.25;1.0;0.0;-1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.005000000353902578;0.004000000189989805;-0.02200000174343586;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353095.0;0.7730000615119934;0.06800000369548798;0.5690000057220459;-16.6875;-12.0625;-37.25;3.0;-2.0;1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.007000000216066837;0.0020000000949949026;-0.013000000268220901;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353095.0;0.7730000615119934;0.06800000369548798;0.5690000057220459;-16.6875;-12.0625;-37.25;3.0;-2.0;1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.007000000216066837;0.0020000000949949026;-0.013000000268220901;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353105.0;0.7710000276565552;0.06599999964237213;0.578000009059906;-18.1875;-11.75;-37.6875;3.0;-1.0;-2.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.007000000216066837;0.0010000000474974513;-0.010000000707805157;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353115.0;0.7710000276565552;0.0650000050663948;0.581000030040741;-18.1875;-11.75;-37.6875;6.0;-2.0;-1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.006000000052154064;0.003000000026077032;-0.009000000543892384;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353125.0;0.7720000147819519;0.06700000166893005;0.5820000171661377;-18.1875;-11.75;-37.6875;5.0;4.0;-2.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.010000000707805157;0.003000000026077032;-0.018000001087784767;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353135.0;0.7690000534057617;0.06700000166893005;0.5730000138282776;-18.1875;-11.75;-37.6875;-1.0;1.0;-1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.012000000104308128;0.004000000189989805;-0.012000000104308128;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353140.0;0.7660000324249268;0.06800000369548798;0.5790000557899475;-18.1875;-11.75;-37.6875;-4.0;-1.0;-3.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.009000000543892384;0.005000000353902578;-0.007000000216066837;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353150.0;0.7700000405311584;0.0690000057220459;0.5840000510215759;-18.1875;-11.75;-37.6875;-8.0;2.0;-3.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.010000000707805157;0.0010000000474974513;-0.006000000052154064;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353160.0;0.7690000534057617;0.0650000050663948;0.5860000252723694;-18.1875;-11.0;-37.6875;-7.0;0.0;1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.007000000216066837;0.0020000000949949026;-0.013000000268220901;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353170.0;0.7710000276565552;0.06599999964237213;0.578000009059906;-18.1875;-11.0;-37.6875;-6.0;0.0;2.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.013000000268220901;0.003000000026077032;-0.017000000923871994;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353180.0;0.76500004529953;0.06700000166893005;0.5740000009536743;-18.1875;-11.0;-37.6875;-7.0;-3.0;2.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.01100000087171793;0.0020000000949949026;-0.015000000596046448;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353190.0;0.7680000066757202;0.06599999964237213;0.5760000348091125;-18.1875;-11.0;-37.6875;-6.0;1.0;1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.010000000707805157;0.005000000353902578;-0.00800000037997961;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353195.0;0.7680000066757202;0.06599999964237213;0.5760000348091125;-18.1875;-11.0;-37.6875;-6.0;1.0;1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.010000000707805157;0.005000000353902578;-0.00800000037997961;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353205.0;0.7680000066757202;0.0690000057220459;0.5830000042915344;-18.1875;-11.0;-37.6875;-6.0;1.0;1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.00800000037997961;0.003000000026077032;-0.007000000216066837;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353215.0;0.7700000405311584;0.06700000166893005;0.5840000510215759;-18.1875;-11.375;-37.25;-4.0;0.0;3.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.005000000353902578;0.005000000353902578;-0.007000000216066837;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353225.0;0.7730000615119934;0.0690000057220459;0.5840000510215759;-18.1875;-11.375;-37.25;0.0;0.0;7.0;244.875;52.5625;-6.125;-0.48065185546875;-0.39385986328125;0.207275390625;-0.75555419921875;-0.005000000353902578;0.003000000026077032;-0.017000000923871994;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353235.0;0.7730000615119934;0.06700000166893005;0.5750000476837158;-18.1875;-11.375;-37.25;9.0;2.0;5.0;244.875;52.5625;-6.125;-0.48065185546875;-0.3939208984375;0.207275390625;-0.75555419921875;-0.005000000353902578;0.00800000037997961;-0.015000000596046448;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353241.0;0.7730000615119934;0.07200000435113907;0.5760000348091125;-18.1875;-11.375;-37.25;10.0;5.0;3.0;244.875;52.5625;-6.125;-0.48065185546875;-0.3939208984375;0.207275390625;-0.75555419921875;-0.005000000353902578;0.007000000216066837;-0.01600000075995922;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353251.0;0.7730000615119934;0.07100000232458115;0.5750000476837158;-18.1875;-11.375;-37.25;7.0;2.0;3.0;244.875;52.5625;-6.125;-0.48065185546875;-0.3939208984375;0.207275390625;-0.75555419921875;-0.005000000353902578;0.007000000216066837;-0.01600000075995922;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353261.0;0.7710000276565552;0.0650000050663948;0.578000009059906;-17.375;-12.0625;-35.6875;-1.0;-1.0;2.0;244.875;52.5625;-6.125;-0.48065185546875;-0.3939208984375;0.207275390625;-0.75555419921875;-0.005000000353902578;-0.004000000189989805;-0.00800000037997961;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353271.0;0.7730000615119934;0.05900000408291817;0.5830000042915344;-17.375;-12.0625;-35.6875;-4.0;-3.0;0.0;244.875;52.5625;-6.125;-0.48065185546875;-0.3939208984375;0.207275390625;-0.75555419921875;-0.009000000543892384;-0.0020000000949949026;-0.02500000037252903;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353281.0;0.7700000405311584;0.06100000441074371;0.5660000443458557;-17.375;-12.0625;-35.6875;-2.0;-3.0;-1.0;244.875;52.5625;-6.125;-0.48065185546875;-0.3939208984375;0.207275390625;-0.75555419921875;-0.00800000037997961;0.0;-0.024000000208616257;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353290.0;0.7700000405311584;0.0650000050663948;0.5670000314712524;-17.375;-12.0625;-35.6875;0.0;0.0;-7.0;244.875;52.5625;-6.125;-0.48065185546875;-0.3939208984375;0.20721435546875;-0.75555419921875;-0.010000000707805157;0.0010000000474974513;-0.017000000923871994;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353300.0;0.7690000534057617;0.0650000050663948;0.5740000009536743;-17.375;-12.0625;-35.6875;-1.0;3.0;-12.0;244.875;52.5625;-6.1875;-0.48065185546875;-0.3939208984375;0.20721435546875;-0.75555419921875;-0.010000000707805157;0.0010000000474974513;-0.017000000923871994;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353310.0;0.7680000066757202;0.0650000050663948;0.5790000557899475;-18.875;-11.75;-36.0625;-2.0;3.0;-14.0;244.875;52.5625;-6.1875;-0.480712890625;-0.3939208984375;0.20721435546875;-0.7554931640625;-0.00800000037997961;0.004000000189989805;-0.010000000707805157;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353320.0;0.7700000405311584;0.0690000057220459;0.581000030040741;-18.875;-11.75;-36.0625;-4.0;-1.0;-12.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.006000000052154064;0.003000000026077032;-0.01900000125169754;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353330.0;0.7720000147819519;0.06700000166893005;0.5720000267028809;-18.875;-11.75;-36.0625;-3.0;3.0;-6.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.006000000052154064;0.006000000052154064;-0.01600000075995922;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353334.0;0.7720000147819519;0.06700000166893005;0.5720000267028809;-18.875;-11.75;-36.0625;-3.0;3.0;-6.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.006000000052154064;0.006000000052154064;-0.01600000075995922;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353344.0;0.7720000147819519;0.07100000232458115;0.5750000476837158;-18.875;-11.75;-36.0625;0.0;4.0;-1.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.006000000052154064;0.006000000052154064;-0.01600000075995922;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353354.0;0.7690000534057617;0.0690000057220459;0.5850000381469727;-18.875;-11.75;-36.0625;1.0;2.0;-2.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.009000000543892384;0.005000000353902578;-0.006000000052154064;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353364.0;0.7720000147819519;0.06200000271201134;0.5920000076293945;-18.875;-11.75;-36.0625;2.0;2.0;-2.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.006000000052154064;-0.0010000000474974513;0.0;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353374.0;0.7700000405311584;0.06599999964237213;0.5900000333786011;-18.875;-11.75;-36.0625;2.0;-2.0;0.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.00800000037997961;0.0010000000474974513;-0.0010000000474974513;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353384.0;0.7700000405311584;0.06700000166893005;0.5790000557899475;-18.875;-11.75;-36.0625;3.0;-4.0;0.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.00800000037997961;0.0020000000949949026;-0.012000000104308128;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353392.0;0.7680000066757202;0.0650000050663948;0.5830000042915344;-18.875;-11.75;-36.0625;7.0;-3.0;1.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.010000000707805157;0.0;-0.00800000037997961;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353402.0;0.7700000405311584;0.0690000057220459;0.5850000381469727;-18.875;-11.75;-36.0625;7.0;-7.0;-2.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.00800000037997961;0.004000000189989805;-0.006000000052154064;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353412.0;0.7700000405311584;0.07200000435113907;0.5790000557899475;-18.1875;-11.375;-35.1875;5.0;-6.0;-2.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.00800000037997961;0.00800000037997961;-0.012000000104308128;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353422.0;0.7680000066757202;0.06800000369548798;0.5800000429153442;-18.1875;-11.375;-35.1875;3.0;-6.0;-2.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.010000000707805157;0.003000000026077032;-0.01100000087171793;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353432.0;0.7670000195503235;0.07200000435113907;0.5690000057220459;-18.1875;-11.375;-35.1875;-2.0;-2.0;0.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.01100000087171793;0.00800000037997961;-0.02200000174343586;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353440.0;0.7660000324249268;0.07500000298023224;0.5740000009536743;-18.1875;-11.375;-35.1875;-8.0;-1.0;-1.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.2071533203125;-0.7554931640625;-0.012000000104308128;0.010000000707805157;-0.017000000923871994;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353450.0;0.7690000534057617;0.07300000637769699;0.5760000348091125;-18.1875;-11.375;-35.1875;-13.0;-3.0;0.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.20721435546875;-0.7554931640625;-0.009000000543892384;0.00800000037997961;-0.01600000075995922;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353460.0;0.7670000195503235;0.06400000303983688;0.5790000557899475;-18.5;-12.0625;-36.0625;-8.0;-2.0;-1.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.20721435546875;-0.7554931640625;-0.01100000087171793;0.0;-0.012000000104308128;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353470.0;0.7730000615119934;0.07400000095367432;0.5730000138282776;-18.5;-12.0625;-36.0625;-1.0;3.0;-1.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.20721435546875;-0.7554931640625;-0.005000000353902578;0.009000000543892384;-0.018000001087784767;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353480.0;0.7710000276565552;0.07900000363588333;0.5680000185966492;-18.5;-12.0625;-36.0625;2.0;4.0;3.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.20721435546875;-0.7554931640625;-0.007000000216066837;0.014000000432133675;-0.023000001907348633;0.7790000438690186;0.06400000303983688;0.5920000076293945
1353484.0;0.7710000276565552;0.07900000363588333;0.5680000185966492;-18.5;-12.0625;-36.0625;2.0;4.0;3.0;244.9375;52.5625;-6.1875;-0.48077392578125;-0.3939208984375;0.20721435546875;-0.7554931640625;-0.007000000216066837;0.014000000432133675;-0.023000001907348633;0.7790000438690186;0.06400000303983688;0.5920000076293945
