time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1583579.0;0.039000000804662704;-0.14500001072883606;0.9440000653266907;-13.25;-15.5625;-21.1875;-45.0;-156.0;667.0;44.9375;2.5;8.8125;0.92095947265625;-0.07952880859375;0.0091552734375;-0.38134765625;0.0;-0.010000000707805157;-0.01600000075995922;0.04200000315904617;-0.15000000596046448;0.968000054359436
1583589.0;0.04200000315904617;-0.16100001335144043;0.9510000348091125;-13.25;-15.5625;-21.1875;-63.0;-161.0;660.0;44.5625;2.5;8.875;0.9222412109375;-0.08013916015625;0.00872802734375;-0.3780517578125;-0.003000000026077032;-0.010000000707805157;-0.01100000087171793;0.0430000014603138;-0.1510000079870224;0.9670000672340393
1583599.0;0.039000000804662704;-0.16100001335144043;0.956000030040741;-13.25;-15.5625;-21.1875;-63.0;-161.0;660.0;44.5625;2.5;8.875;0.923583984375;-0.08074951171875;0.00836181640625;-0.374755859375;-0.0010000000474974513;-0.013000000268220901;-0.015000000596046448;0.04400000348687172;-0.15200001001358032;0.9670000672340393
1583599.0;0.039000000804662704;-0.16100001335144043;0.956000030040741;-13.25;-15.5625;-21.1875;-63.0;-161.0;660.0;44.5625;2.5;8.875;0.923583984375;-0.08074951171875;0.00836181640625;-0.374755859375;-0.0010000000474974513;-0.013000000268220901;-0.015000000596046448;0.04400000348687172;-0.15200001001358032;0.9670000672340393
1583609.0;0.04200000315904617;-0.16500000655651093;0.9510000348091125;-14.75;-14.25;-20.75;-64.0;-162.0;663.0;44.125;2.5625;8.9375;0.92486572265625;-0.08135986328125;0.008056640625;-0.37139892578125;0.0;-0.02200000174343586;-0.018000001087784767;0.04400000348687172;-0.15300001204013824;0.9670000672340393
1583619.0;0.04500000178813934;-0.17600001394748688;0.9490000605583191;-14.75;-14.25;-20.75;-54.0;-158.0;664.0;43.3125;2.625;9.0625;0.9261474609375;-0.08197021484375;0.0076904296875;-0.36810302734375;0.007000000216066837;-0.026000000536441803;-0.02800000086426735;0.04500000178813934;-0.15400001406669617;0.9670000672340393
1583629.0;0.05300000309944153;-0.18000000715255737;0.9390000700950623;-14.75;-14.25;-20.75;-47.0;-153.0;664.0;42.9375;2.625;9.125;0.92742919921875;-0.08258056640625;0.00732421875;-0.36474609375;0.010000000707805157;-0.027000000700354576;-0.02200000174343586;0.04500000178813934;-0.1550000011920929;0.9670000672340393
1583639.0;0.055000003427267075;-0.18200001120567322;0.9450000524520874;-14.75;-14.25;-20.75;-47.0;-153.0;664.0;42.5;2.6875;9.1875;0.92864990234375;-0.0831298828125;0.0069580078125;-0.3614501953125;0.012000000104308128;-0.026000000536441803;-0.012000000104308128;0.046000003814697266;-0.15600000321865082;0.9670000672340393
1583649.0;0.058000002056360245;-0.18200001120567322;0.9540000557899475;-14.75;-14.25;-20.75;-39.0;-141.0;658.0;42.5;2.6875;9.1875;0.92864990234375;-0.0831298828125;0.0069580078125;-0.3614501953125;0.012000000104308128;-0.026000000536441803;-0.012000000104308128;0.046000003814697266;-0.15600000321865082;0.9670000672340393
1583651.0;0.0560000017285347;-0.1850000023841858;0.9590000510215759;-15.875;-13.6875;-20.375;-18.0;-126.0;642.0;42.125;2.6875;9.1875;0.92987060546875;-0.08355712890625;0.0067138671875;-0.35821533203125;0.009000000543892384;-0.02800000086426735;-0.007000000216066837;0.046000003814697266;-0.15700000524520874;0.9660000205039978
1583661.0;0.046000003814697266;-0.19200000166893005;0.9470000267028809;-15.875;-13.6875;-20.375;14.0;-108.0;633.0;41.75;2.6875;9.25;0.9322509765625;-0.083984375;0.006103515625;-0.3519287109375;0.0010000000474974513;-0.027000000700354576;-0.023000001907348633;0.046000003814697266;-0.15700000524520874;0.9660000205039978
1583671.0;0.04700000211596489;-0.1850000023841858;0.9430000185966492;-15.875;-13.6875;-20.375;46.0;-110.0;631.0;40.9375;2.6875;9.25;0.93341064453125;-0.08392333984375;0.00579833984375;-0.3487548828125;0.0020000000949949026;-0.017000000923871994;-0.02500000037252903;0.046000003814697266;-0.15700000524520874;0.9660000205039978
1583681.0;0.049000002443790436;-0.17500001192092896;0.9410000443458557;-15.875;-13.6875;-20.375;68.0;-107.0;633.0;40.5625;2.6875;9.25;0.93463134765625;-0.0838623046875;0.00543212890625;-0.34552001953125;0.012000000104308128;-0.01100000087171793;-0.01600000075995922;0.046000003814697266;-0.15700000524520874;0.9660000205039978
1583683.0;0.049000002443790436;-0.17500001192092896;0.9410000443458557;-15.875;-13.6875;-20.375;68.0;-107.0;633.0;40.5625;2.6875;9.25;0.93463134765625;-0.0838623046875;0.00543212890625;-0.34552001953125;0.012000000104308128;-0.01100000087171793;-0.01600000075995922;0.046000003814697266;-0.15700000524520874;0.9660000205039978
1583693.0;0.05900000408291817;-0.1680000126361847;0.9490000605583191;-15.875;-13.6875;-20.375;60.0;-105.0;642.0;40.5625;2.6875;9.25;0.93463134765625;-0.0838623046875;0.00543212890625;-0.34552001953125;0.012000000104308128;-0.01100000087171793;-0.01600000075995922;0.046000003814697266;-0.15700000524520874;0.9660000205039978
1583703.0;0.06000000238418579;-0.16500000655651093;0.9590000510215759;-16.25;-13.375;-20.375;40.0;-107.0;637.0;40.125;2.6875;9.1875;0.935791015625;-0.08392333984375;0.00506591796875;-0.34234619140625;0.013000000268220901;-0.00800000037997961;-0.007000000216066837;0.04700000211596489;-0.15700000524520874;0.9660000205039978
1583713.0;0.055000003427267075;-0.16700001060962677;0.9610000252723694;-16.25;-13.375;-20.375;12.0;-107.0;619.0;39.75;2.75;9.25;0.93695068359375;-0.08404541015625;0.00482177734375;-0.3392333984375;-0.004000000189989805;-0.018000001087784767;-0.017000000923871994;0.04700000211596489;-0.15800000727176666;0.9660000205039978
1583716.0;0.055000003427267075;-0.16700001060962677;0.9610000252723694;-16.25;-13.375;-20.375;12.0;-107.0;619.0;39.75;2.75;9.25;0.93695068359375;-0.08404541015625;0.00482177734375;-0.3392333984375;-0.004000000189989805;-0.018000001087784767;-0.017000000923871994;0.04700000211596489;-0.15800000727176666;0.9660000205039978
1583726.0;0.0430000014603138;-0.17600001394748688;0.9490000605583191;-16.25;-13.375;-20.375;-20.0;-109.0;612.0;39.375;2.75;9.25;0.93902587890625;-0.0848388671875;0.00433349609375;-0.3331298828125;-0.01100000087171793;-0.021000001579523087;-0.00800000037997961;0.04700000211596489;-0.15900000929832458;0.9660000205039978
1583736.0;0.036000002175569534;-0.18000000715255737;0.9580000638961792;-16.25;-13.375;-20.375;-41.0;-119.0;597.0;39.0625;2.75;9.3125;0.9400634765625;-0.0853271484375;0.00408935546875;-0.33013916015625;-0.007000000216066837;-0.02800000086426735;-0.005000000353902578;0.04700000211596489;-0.15900000929832458;0.9660000205039978
1583746.0;0.039000000804662704;-0.18800000846385956;0.9610000252723694;-16.25;-13.375;-20.375;-38.0;-126.0;591.0;38.6875;2.75;9.375;0.9400634765625;-0.0853271484375;0.00408935546875;-0.33013916015625;-0.007000000216066837;-0.02800000086426735;-0.005000000353902578;0.04700000211596489;-0.15900000929832458;0.9660000205039978
1583756.0;0.04200000315904617;-0.19300000369548798;0.9610000252723694;-16.25;-12.5625;-21.25;-28.0;-126.0;587.0;38.3125;2.75;9.4375;0.9410400390625;-0.08575439453125;0.00384521484375;-0.3271484375;-0.005000000353902578;-0.032999999821186066;-0.004000000189989805;0.04700000211596489;-0.1600000113248825;0.9660000205039978
1583766.0;0.039000000804662704;-0.19300000369548798;0.9600000381469727;-16.25;-12.5625;-21.25;0.0;-125.0;587.0;37.9375;2.8125;9.4375;0.94207763671875;-0.08612060546875;0.00360107421875;-0.32415771484375;-0.00800000037997961;-0.03200000151991844;-0.005000000353902578;0.04800000041723251;-0.16100001335144043;0.9660000205039978
1583771.0;0.04500000178813934;-0.1900000125169754;0.9480000734329224;-16.25;-12.5625;-21.25;23.0;-126.0;585.0;37.5625;2.8125;9.5;0.94305419921875;-0.0863037109375;0.00323486328125;-0.3211669921875;-0.0020000000949949026;-0.029000001028180122;-0.017000000923871994;0.04800000041723251;-0.16100001335144043;0.9660000205039978
1583781.0;0.05300000309944153;-0.1900000125169754;0.9470000267028809;-16.25;-12.5625;-21.25;50.0;-120.0;582.0;37.25;2.8125;9.5;0.944091796875;-0.08642578125;0.00286865234375;-0.3182373046875;0.004000000189989805;-0.029000001028180122;-0.018000001087784767;0.04800000041723251;-0.16100001335144043;0.9660000205039978
1583791.0;0.046000003814697266;-0.18000000715255737;0.9500000476837158;-16.25;-12.5625;-21.25;67.0;-120.0;568.0;36.875;2.8125;9.4375;0.945068359375;-0.08636474609375;0.00244140625;-0.3153076171875;-0.0010000000474974513;-0.01900000125169754;-0.015000000596046448;0.04800000041723251;-0.16100001335144043;0.9660000205039978
1583801.0;0.04000000283122063;-0.16700001060962677;0.9580000638961792;-16.6875;-11.875;-21.1875;65.0;-124.0;567.0;36.5;2.8125;9.4375;0.94598388671875;-0.0863037109375;0.00201416015625;-0.31243896484375;-0.00800000037997961;-0.005000000353902578;-0.007000000216066837;0.049000002443790436;-0.16100001335144043;0.9660000205039978
1583811.0;0.04000000283122063;-0.16600000858306885;0.9540000557899475;-16.6875;-11.875;-21.1875;45.0;-131.0;568.0;36.1875;2.875;9.4375;0.94696044921875;-0.0863037109375;0.0015869140625;-0.30950927734375;-0.00800000037997961;-0.005000000353902578;-0.01100000087171793;0.049000002443790436;-0.16100001335144043;0.9660000205039978
1583815.0;0.04000000283122063;-0.16600000858306885;0.9540000557899475;-16.6875;-11.875;-21.1875;45.0;-131.0;568.0;36.1875;2.875;9.4375;0.94696044921875;-0.0863037109375;0.0015869140625;-0.30950927734375;-0.00800000037997961;-0.005000000353902578;-0.01100000087171793;0.049000002443790436;-0.16100001335144043;0.9660000205039978
1583825.0;0.04700000211596489;-0.17100000381469727;0.940000057220459;-16.6875;-11.875;-21.1875;8.0;-138.0;566.0;35.8125;2.875;9.4375;0.9478759765625;-0.0865478515625;0.00115966796875;-0.306640625;-0.0020000000949949026;-0.009000000543892384;-0.02500000037252903;0.049000002443790436;-0.16100001335144043;0.9650000333786011
1583835.0;0.05000000074505806;-0.17400000989437103;0.9460000395774841;-16.6875;-11.875;-21.1875;-25.0;-134.0;562.0;35.5;2.9375;9.5;0.94879150390625;-0.0869140625;0.00079345703125;-0.30377197265625;0.0;-0.01100000087171793;-0.01900000125169754;0.05000000074505806;-0.16200000047683716;0.9650000333786011
1583845.0;0.05000000074505806;-0.19100001454353333;0.9470000267028809;-16.6875;-11.875;-21.1875;-38.0;-130.0;550.0;35.125;2.9375;9.5625;0.94964599609375;-0.08740234375;0.00048828125;-0.30096435546875;0.0;-0.02800000086426735;-0.017000000923871994;0.05000000074505806;-0.16300000250339508;0.9650000333786011
1583851.0;0.04700000211596489;-0.19200000166893005;0.9580000638961792;-18.1875;-11.875;-21.5625;-28.0;-128.0;537.0;34.8125;2.9375;9.625;0.950439453125;-0.08782958984375;0.00018310546875;-0.29815673828125;-0.003000000026077032;-0.029000001028180122;-0.007000000216066837;0.05100000277161598;-0.16300000250339508;0.9650000333786011
1583861.0;0.04100000113248825;-0.18700000643730164;0.968000054359436;-18.1875;-11.875;-21.5625;-4.0;-130.0;526.0;34.5;3.0;9.625;0.9512939453125;-0.088134765625;-0.00018310546875;-0.29547119140625;-0.010000000707805157;-0.023000001907348633;0.0020000000949949026;0.05100000277161598;-0.164000004529953;0.9650000333786011
1583871.0;0.03700000047683716;-0.18800000846385956;0.9660000205039978;-18.1875;-11.875;-21.5625;18.0;-135.0;512.0;34.1875;3.0;9.625;0.95208740234375;-0.08831787109375;-0.00054931640625;-0.2928466796875;-0.014000000432133675;-0.023000001907348633;0.0010000000474974513;0.05100000277161598;-0.164000004529953;0.9650000333786011
1583881.0;0.0430000014603138;-0.18200001120567322;0.9700000286102295;-18.1875;-11.875;-21.5625;30.0;-134.0;509.0;33.875;3.0;9.625;0.952880859375;-0.08843994140625;-0.0009765625;-0.2901611328125;-0.00800000037997961;-0.017000000923871994;0.005000000353902578;0.052000001072883606;-0.164000004529953;0.9650000333786011
1583886.0;0.0430000014603138;-0.18200001120567322;0.9700000286102295;-18.1875;-11.875;-21.5625;30.0;-134.0;509.0;33.875;3.0;9.625;0.952880859375;-0.08843994140625;-0.0009765625;-0.2901611328125;-0.00800000037997961;-0.017000000923871994;0.005000000353902578;0.052000001072883606;-0.164000004529953;0.9650000333786011
1583896.0;0.039000000804662704;-0.17600001394748688;0.9700000286102295;-18.1875;-11.875;-21.5625;35.0;-140.0;507.0;33.5;3.0625;9.625;0.95367431640625;-0.0885009765625;-0.00146484375;-0.28753662109375;-0.013000000268220901;-0.01100000087171793;0.005000000353902578;0.052000001072883606;-0.164000004529953;0.9650000333786011
1583906.0;0.039000000804662704;-0.1720000058412552;0.9690000414848328;-18.5;-10.75;-20.0625;25.0;-147.0;506.0;33.1875;3.0625;9.6875;0.95440673828125;-0.088623046875;-0.00201416015625;-0.284912109375;-0.013000000268220901;-0.007000000216066837;0.004000000189989805;0.05300000309944153;-0.164000004529953;0.9650000333786011
1583916.0;0.04800000041723251;-0.1730000078678131;0.9670000672340393;-18.5;-10.75;-20.0625;6.0;-149.0;505.0;32.875;3.125;9.6875;0.9552001953125;-0.0888671875;-0.00250244140625;-0.2823486328125;-0.005000000353902578;-0.00800000037997961;0.0020000000949949026;0.05300000309944153;-0.16500000655651093;0.9650000333786011
1583926.0;0.0560000017285347;-0.1860000044107437;0.9530000686645508;-18.5;-10.75;-20.0625;-6.0;-146.0;514.0;32.5625;3.125;9.6875;0.9559326171875;-0.089111328125;-0.0029296875;-0.2796630859375;0.0020000000949949026;-0.021000001579523087;-0.01100000087171793;0.05400000140070915;-0.16500000655651093;0.9650000333786011
1583936.0;0.05900000408291817;-0.17900000512599945;0.9600000381469727;-18.5;-10.75;-20.0625;-2.0;-142.0;528.0;32.25;3.1875;9.75;0.95672607421875;-0.08935546875;-0.00341796875;-0.27691650390625;0.004000000189989805;-0.013000000268220901;-0.004000000189989805;0.05400000140070915;-0.16500000655651093;0.9640000462532043
1583938.0;0.05900000408291817;-0.17900000512599945;0.9600000381469727;-18.5;-10.75;-20.0625;-2.0;-142.0;528.0;32.25;3.1875;9.75;0.95672607421875;-0.08935546875;-0.00341796875;-0.27691650390625;0.004000000189989805;-0.013000000268220901;-0.004000000189989805;0.05400000140070915;-0.16500000655651093;0.9640000462532043
1583948.0;0.06100000441074371;-0.1770000010728836;0.971000075340271;-18.5;-10.75;-20.0625;17.0;-140.0;528.0;31.9375;3.1875;9.75;0.95751953125;-0.08953857421875;-0.00390625;-0.274169921875;0.006000000052154064;-0.01100000087171793;0.006000000052154064;0.055000003427267075;-0.16600000858306885;0.9640000462532043
1583958.0;0.06100000441074371;-0.1770000010728836;0.971000075340271;-17.75;-10.75;-20.375;22.0;-135.0;527.0;31.625;3.25;9.75;0.958251953125;-0.08966064453125;-0.00433349609375;-0.27142333984375;0.009000000543892384;-0.020000001415610313;-0.0010000000474974513;0.055000003427267075;-0.16600000858306885;0.9640000462532043
1583968.0;0.0650000050663948;-0.1860000044107437;0.9630000591278076;-17.75;-10.75;-20.375;18.0;-138.0;523.0;31.25;3.25;9.75;0.958984375;-0.08984375;-0.00482177734375;-0.26873779296875;0.00800000037997961;-0.020000001415610313;-0.006000000052154064;0.0560000017285347;-0.16600000858306885;0.9640000462532043
1583975.0;0.0650000050663948;-0.1860000044107437;0.9570000171661377;-17.75;-10.75;-20.375;16.0;-144.0;513.0;30.9375;3.3125;9.75;0.959716796875;-0.09002685546875;-0.00537109375;-0.26605224609375;0.0020000000949949026;-0.015000000596046448;-0.014000000432133675;0.05700000375509262;-0.16600000858306885;0.9640000462532043
1583985.0;0.05900000408291817;-0.1810000091791153;0.9500000476837158;-17.75;-10.75;-20.375;13.0;-147.0;502.0;30.625;3.3125;9.8125;0.96044921875;-0.0902099609375;-0.005859375;-0.263427734375;0.003000000026077032;-0.015000000596046448;-0.007000000216066837;0.05700000375509262;-0.16600000858306885;0.9640000462532043
1583995.0;0.06000000238418579;-0.18200001120567322;0.9570000171661377;-17.75;-10.75;-20.375;18.0;-154.0;496.0;30.3125;3.375;9.8125;0.96112060546875;-0.09039306640625;-0.00640869140625;-0.2608642578125;-0.004000000189989805;-0.009000000543892384;0.003000000026077032;0.058000002056360245;-0.16700001060962677;0.9640000462532043
1584005.0;0.05300000309944153;-0.17600001394748688;0.968000054359436;-17.75;-10.75;-20.375;18.0;-154.0;496.0;30.0;3.4375;9.8125;0.9617919921875;-0.09051513671875;-0.00701904296875;-0.25823974609375;-0.0010000000474974513;-0.010000000707805157;-0.004000000189989805;0.05900000408291817;-0.16700001060962677;0.9640000462532043
1584015.0;0.05700000375509262;-0.17800000309944153;0.9600000381469727;-19.1875;-10.75;-20.0;23.0;-155.0;499.0;29.6875;3.4375;9.8125;0.9625244140625;-0.09063720703125;-0.007568359375;-0.25555419921875;0.003000000026077032;-0.00800000037997961;-0.005000000353902578;0.05900000408291817;-0.16700001060962677;0.9640000462532043
1584025.0;0.06300000101327896;-0.17500001192092896;0.9580000638961792;-19.1875;-10.75;-20.0;31.0;-150.0;521.0;29.375;3.5;9.8125;0.96319580078125;-0.0906982421875;-0.0081787109375;-0.25286865234375;0.010000000707805157;0.0;-0.021000001579523087;0.06000000238418579;-0.16700001060962677;0.9640000462532043
1584027.0;0.06300000101327896;-0.17500001192092896;0.9580000638961792;-19.1875;-10.75;-20.0;31.0;-150.0;521.0;29.375;3.5;9.8125;0.96319580078125;-0.0906982421875;-0.0081787109375;-0.25286865234375;0.010000000707805157;0.0;-0.021000001579523087;0.06000000238418579;-0.16700001060962677;0.9640000462532043
1584037.0;0.07000000029802322;-0.16700001060962677;0.9430000185966492;-19.1875;-10.75;-20.0;28.0;-154.0;528.0;29.0625;3.5625;9.8125;0.96392822265625;-0.0908203125;-0.00872802734375;-0.25006103515625;0.009000000543892384;-0.009000000543892384;-0.01600000075995922;0.06100000441074371;-0.16700001060962677;0.9640000462532043
1584047.0;0.07000000029802322;-0.17600001394748688;0.9470000267028809;-19.1875;-10.75;-20.0;17.0;-151.0;528.0;28.75;3.5625;9.8125;0.964599609375;-0.09100341796875;-0.00927734375;-0.247314453125;0.012000000104308128;-0.015000000596046448;-0.010000000707805157;0.06100000441074371;-0.16700001060962677;0.9640000462532043
1584057.0;0.07400000095367432;-0.18300001323223114;0.9540000557899475;-19.1875;-10.75;-20.0;17.0;-151.0;528.0;28.75;3.5625;9.8125;0.964599609375;-0.09100341796875;-0.00927734375;-0.247314453125;0.012000000104308128;-0.015000000596046448;-0.010000000707805157;0.06200000271201134;-0.16700001060962677;0.9640000462532043
1584061.0;0.07600000500679016;-0.1900000125169754;0.9480000734329224;-19.5625;-10.5;-20.5;16.0;-142.0;524.0;28.375;3.625;9.875;0.96527099609375;-0.0911865234375;-0.00982666015625;-0.24456787109375;0.014000000432133675;-0.023000001907348633;-0.015000000596046448;0.06200000271201134;-0.1680000126361847;0.9640000462532043
1584071.0;0.07200000435113907;-0.18200001120567322;0.9500000476837158;-19.5625;-10.5;-20.5;7.0;-140.0;522.0;27.75;3.6875;9.875;0.966552734375;-0.0916748046875;-0.01080322265625;-0.2391357421875;0.013000000268220901;-0.024000000208616257;-0.021000001579523087;0.06300000101327896;-0.1680000126361847;0.9630000591278076
1584081.0;0.07600000500679016;-0.19300000369548798;0.9420000314712524;-19.5625;-10.5;-20.5;7.0;-142.0;510.0;27.4375;3.6875;9.9375;0.96722412109375;-0.09197998046875;-0.01129150390625;-0.23651123046875;0.017000000923871994;-0.024000000208616257;-0.01900000125169754;0.06400000303983688;-0.16900001466274261;0.9630000591278076
1584091.0;0.08100000023841858;-0.19300000369548798;0.9440000653266907;-19.5625;-10.5;-20.5;10.0;-140.0;503.0;27.125;3.75;9.9375;0.96783447265625;-0.09222412109375;-0.01177978515625;-0.23388671875;0.01900000125169754;-0.01900000125169754;-0.01600000075995922;0.06400000303983688;-0.16900001466274261;0.9630000591278076
1584093.0;0.08100000023841858;-0.19300000369548798;0.9440000653266907;-19.5625;-10.5;-20.5;10.0;-140.0;503.0;27.125;3.75;9.9375;0.96783447265625;-0.09222412109375;-0.01177978515625;-0.23388671875;0.01900000125169754;-0.01900000125169754;-0.01600000075995922;0.06400000303983688;-0.16900001466274261;0.9630000591278076
1584103.0;0.08400000631809235;-0.18900001049041748;0.9470000267028809;-19.5625;-10.5;-20.5;11.0;-132.0;508.0;27.125;3.75;9.9375;0.96783447265625;-0.09222412109375;-0.01177978515625;-0.23388671875;0.01900000125169754;-0.01900000125169754;-0.01600000075995922;0.06400000303983688;-0.16900001466274261;0.9630000591278076
1584113.0;0.08900000154972076;-0.1900000125169754;0.9470000267028809;-19.5;-9.25;-20.0625;19.0;-119.0;519.0;26.8125;3.75;10.0;0.96844482421875;-0.0924072265625;-0.01220703125;-0.23114013671875;0.024000000208616257;-0.020000001415610313;-0.015000000596046448;0.0650000050663948;-0.16900001466274261;0.9630000591278076
1584123.0;0.08900000154972076;-0.1980000138282776;0.9430000185966492;-19.5;-9.25;-20.0625;23.0;-108.0;514.0;26.5;3.8125;10.0;0.96905517578125;-0.09259033203125;-0.01263427734375;-0.22845458984375;0.017000000923871994;-0.030000001192092896;-0.023000001907348633;0.0650000050663948;-0.17000000178813934;0.9630000591278076
1584133.0;0.08300000429153442;-0.20100000500679016;0.9390000700950623;-19.5;-9.25;-20.0625;23.0;-99.0;507.0;26.1875;3.8125;10.0;0.97021484375;-0.093017578125;-0.01336669921875;-0.22320556640625;0.015000000596046448;-0.024000000208616257;-0.023000001907348633;0.06599999964237213;-0.17100000381469727;0.9630000591278076
1584143.0;0.08100000023841858;-0.19500000774860382;0.9390000700950623;-19.5;-9.25;-20.0625;15.0;-100.0;497.0;25.875;3.8125;10.0625;0.97076416015625;-0.09326171875;-0.013671875;-0.22064208984375;0.013000000268220901;-0.015000000596046448;-0.01900000125169754;0.06599999964237213;-0.17100000381469727;0.9630000591278076
1584146.0;0.08100000023841858;-0.19500000774860382;0.9390000700950623;-19.5;-9.25;-20.0625;15.0;-100.0;497.0;25.875;3.8125;10.0625;0.97076416015625;-0.09326171875;-0.013671875;-0.22064208984375;0.013000000268220901;-0.015000000596046448;-0.01900000125169754;0.06599999964237213;-0.17100000381469727;0.9630000591278076
1584156.0;0.07900000363588333;-0.18700000643730164;0.9430000185966492;-19.5;-9.25;-20.0625;11.0;-93.0;493.0;25.5625;3.875;10.0625;0.97076416015625;-0.09326171875;-0.013671875;-0.22064208984375;0.013000000268220901;-0.015000000596046448;-0.01900000125169754;0.06599999964237213;-0.17100000381469727;0.9630000591278076
1584166.0;0.07900000363588333;-0.18300001323223114;0.9460000395774841;-20.1875;-9.0;-19.6875;14.0;-92.0;494.0;25.25;3.875;10.0625;0.97137451171875;-0.0933837890625;-0.013916015625;-0.21807861328125;0.012000000104308128;-0.01100000087171793;-0.017000000923871994;0.06599999964237213;-0.17100000381469727;0.9630000591278076
1584176.0;0.08700000494718552;-0.1940000057220459;0.9410000443458557;-20.1875;-9.0;-19.6875;18.0;-86.0;502.0;24.9375;3.875;10.125;0.971923828125;-0.09356689453125;-0.01422119140625;-0.2154541015625;0.020000001415610313;-0.02200000174343586;-0.021000001579523087;0.06599999964237213;-0.1720000058412552;0.9630000591278076
1584186.0;0.10000000149011612;-0.20200000703334808;0.9290000200271606;-20.1875;-9.0;-19.6875;14.0;-78.0;509.0;24.625;3.875;10.125;0.97247314453125;-0.09381103515625;-0.0145263671875;-0.2127685546875;0.02500000037252903;-0.012000000104308128;-0.020000001415610313;0.06599999964237213;-0.1730000078678131;0.9620000720024109
1584196.0;0.09200000762939453;-0.1860000044107437;0.9420000314712524;-20.1875;-9.0;-19.6875;11.0;-75.0;504.0;24.375;3.875;10.1875;0.9730224609375;-0.09405517578125;-0.0147705078125;-0.21014404296875;0.02500000037252903;-0.012000000104308128;-0.020000001415610313;0.06700000166893005;-0.1730000078678131;0.9620000720024109
1584198.0;0.09200000762939453;-0.1860000044107437;0.9420000314712524;-20.1875;-9.0;-19.6875;11.0;-75.0;504.0;24.375;3.875;10.1875;0.9730224609375;-0.09405517578125;-0.0147705078125;-0.21014404296875;0.02500000037252903;-0.012000000104308128;-0.020000001415610313;0.06700000166893005;-0.1730000078678131;0.9620000720024109
1584208.0;0.09200000762939453;-0.18300001323223114;0.9410000443458557;-20.1875;-9.0;-19.6875;8.0;-75.0;489.0;24.0625;3.875;10.1875;0.9735107421875;-0.09429931640625;-0.0150146484375;-0.2076416015625;0.02500000037252903;-0.009000000543892384;-0.021000001579523087;0.06700000166893005;-0.1730000078678131;0.9620000720024109
1584218.0;0.09200000762939453;-0.20100000500679016;0.937000036239624;-21.375;-8.6875;-20.0625;-7.0;-64.0;489.0;23.75;3.875;10.25;0.97406005859375;-0.09454345703125;-0.0152587890625;-0.205078125;0.02500000037252903;-0.026000000536441803;-0.02500000037252903;0.06700000166893005;-0.17400000989437103;0.9620000720024109
1584228.0;0.09600000083446503;-0.20900000631809235;0.9350000619888306;-21.375;-8.6875;-20.0625;-29.0;-65.0;497.0;23.4375;3.875;10.3125;0.97454833984375;-0.09503173828125;-0.01544189453125;-0.2025146484375;0.02800000086426735;-0.03400000184774399;-0.026000000536441803;0.06700000166893005;-0.17500001192092896;0.9620000720024109
1584231.0;0.10200000554323196;-0.20800000429153442;0.9300000667572021;-21.375;-8.6875;-20.0625;-36.0;-65.0;485.0;23.125;3.9375;10.375;0.9749755859375;-0.09564208984375;-0.01568603515625;-0.199951171875;0.03400000184774399;-0.03100000135600567;-0.03100000135600567;0.06700000166893005;-0.17600001394748688;0.9620000720024109
1584241.0;0.10400000214576721;-0.2120000123977661;0.9420000314712524;-21.375;-8.6875;-20.0625;-25.0;-60.0;469.0;22.875;3.9375;10.4375;0.9754638671875;-0.09619140625;-0.01593017578125;-0.19757080078125;0.036000002175569534;-0.03400000184774399;-0.01900000125169754;0.06700000166893005;-0.1770000010728836;0.9620000720024109
1584251.0;0.10100000351667404;-0.2120000123977661;0.9510000348091125;-21.375;-8.6875;-20.0625;-9.0;-54.0;459.0;22.5625;3.9375;10.5;0.97589111328125;-0.0965576171875;-0.0162353515625;-0.19512939453125;0.032999999821186066;-0.032999999821186066;-0.010000000707805157;0.06800000369548798;-0.17800000309944153;0.9610000252723694
1584261.0;0.0860000029206276;-0.20800000429153442;0.9610000252723694;-20.5625;-9.25;-20.0625;3.0;-54.0;440.0;22.3125;3.9375;10.5625;0.976318359375;-0.096923828125;-0.01641845703125;-0.19287109375;0.018000001087784767;-0.02800000086426735;0.0;0.06800000369548798;-0.17900000512599945;0.9610000252723694
1584266.0;0.0860000029206276;-0.20800000429153442;0.9610000252723694;-20.5625;-9.25;-20.0625;3.0;-54.0;440.0;22.3125;3.9375;10.5625;0.976318359375;-0.096923828125;-0.01641845703125;-0.19287109375;0.018000001087784767;-0.02800000086426735;0.0;0.06800000369548798;-0.17900000512599945;0.9610000252723694
1584276.0;0.08500000089406967;-0.20000000298023224;0.9570000171661377;-20.5625;-9.25;-20.0625;8.0;-60.0;424.0;22.0625;3.9375;10.5625;0.9766845703125;-0.09716796875;-0.0166015625;-0.190673828125;0.017000000923871994;-0.020000001415610313;-0.004000000189989805;0.06800000369548798;-0.17900000512599945;0.9610000252723694
