time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
791862.0;-0.12000000476837158;0.8350000381469727;-0.13900001347064972;-6.375;-38.6875;-18.875;-916.0;-185.0;5196.0;267.4375;52.375;-65.0625;0.54803466796875;0.60247802734375;-0.0936279296875;0.5726318359375;-0.8570000529289246;0.19300000369548798;-0.359000027179718;0.7770000100135803;0.5420000553131104;0.2510000169277191
791872.0;-0.08000000566244125;0.7360000610351562;-0.1080000028014183;-6.375;-38.6875;-18.875;-916.0;-185.0;5196.0;267.4375;52.375;-65.0625;0.54803466796875;0.60247802734375;-0.0936279296875;0.5726318359375;-0.7880000472068787;0.22100001573562622;-0.3320000171661377;0.8050000667572021;0.49800002574920654;0.25300002098083496
791882.0;0.017000000923871994;0.7190000414848328;-0.07800000160932541;-18.5625;-33.875;-19.375;-655.0;-200.0;5085.0;264.6875;55.1875;-63.0;0.53448486328125;0.59844970703125;-0.1123046875;0.586181640625;-0.7880000472068787;0.22100001573562622;-0.3320000171661377;0.8050000667572021;0.49800002574920654;0.25300002098083496
791892.0;0.08700000494718552;0.6800000071525574;-0.0950000062584877;-18.5625;-33.875;-19.375;-435.0;-231.0;4966.0;259.1875;60.5;-58.375;0.5054931640625;0.59130859375;-0.146484375;0.61102294921875;-0.6890000104904175;0.10900000482797623;-0.38100001215934753;0.8530000448226929;0.4100000262260437;0.25200000405311584
791902.0;0.16300000250339508;0.5200000405311584;-0.1290000081062317;-18.5625;-33.875;-19.375;-261.0;-235.0;4798.0;256.5625;62.8125;-55.75;0.49127197265625;0.5880126953125;-0.16131591796875;0.6219482421875;-0.703000009059906;0.16100001335144043;-0.3720000088214874;0.8720000386238098;0.36900001764297485;0.2510000169277191
791912.0;0.16900001466274261;0.531000018119812;-0.1210000067949295;-18.5625;-33.875;-19.375;-143.0;-211.0;4452.0;254.1875;64.875;-53.0625;0.47784423828125;0.58514404296875;-0.17425537109375;0.631591796875;-0.7430000305175781;0.22100001573562622;-0.3830000162124634;0.8880000710487366;0.3320000171661377;0.24900001287460327
791915.0;0.16900001466274261;0.531000018119812;-0.1210000067949295;-18.5625;-33.875;-19.375;-143.0;-211.0;4452.0;254.1875;64.875;-53.0625;0.47784423828125;0.58514404296875;-0.17425537109375;0.631591796875;-0.7430000305175781;0.22100001573562622;-0.3830000162124634;0.8880000710487366;0.3320000171661377;0.24900001287460327
791925.0;0.14400000870227814;0.5540000200271606;-0.13300000131130219;-18.5625;-33.875;-19.375;-7.0;-203.0;3998.0;254.1875;64.875;-53.0625;0.47784423828125;0.58514404296875;-0.17425537109375;0.631591796875;-0.7430000305175781;0.22100001573562622;-0.3830000162124634;0.8880000710487366;0.3320000171661377;0.24900001287460327
791935.0;0.1380000114440918;0.5730000138282776;-0.1510000079870224;-27.5;-25.6875;-20.1875;-52.0;-169.0;3605.0;252.0625;66.625;-50.25;0.46575927734375;0.5821533203125;-0.18597412109375;0.63995361328125;-0.7620000243186951;0.2750000059604645;-0.39900001883506775;0.9000000357627869;0.2980000078678131;0.24800001084804535
791945.0;0.1680000126361847;0.4520000219345093;-0.18200001120567322;-27.5;-25.6875;-20.1875;-198.0;-152.0;3325.0;250.1875;68.25;-47.0625;0.44482421875;0.5751953125;-0.2081298828125;0.65423583984375;-0.7250000238418579;0.1380000114440918;-0.40700000524520874;0.9190000295639038;0.23400001227855682;0.2460000067949295
791955.0;0.19300000369548798;0.37300002574920654;-0.1600000113248825;-27.5;-25.6875;-20.1875;-290.0;-118.0;3165.0;248.375;69.625;-43.5;0.43499755859375;0.5711669921875;-0.21868896484375;0.66082763671875;-0.7100000381469727;0.10700000822544098;-0.3880000114440918;0.9260000586509705;0.203000009059906;0.2460000067949295
791965.0;0.2160000056028366;0.3110000193119049;-0.14100000262260437;-27.5;-25.6875;-20.1875;-320.0;-70.0;3085.0;246.6875;70.9375;-39.5;0.42547607421875;0.5670166015625;-0.22882080078125;0.66717529296875;-0.6840000152587891;0.058000002056360245;-0.38100001215934753;0.9320000410079956;0.1730000078678131;0.24700000882148743
791965.0;0.2160000056028366;0.3110000193119049;-0.14100000262260437;-27.5;-25.6875;-20.1875;-320.0;-70.0;3085.0;246.6875;70.9375;-39.5;0.42547607421875;0.5670166015625;-0.22882080078125;0.66717529296875;-0.6840000152587891;0.058000002056360245;-0.38100001215934753;0.9320000410079956;0.1730000078678131;0.24700000882148743
791975.0;0.24800001084804535;0.23200000822544098;-0.13300000131130219;-27.5;-25.6875;-20.1875;-318.0;-13.0;2982.0;245.0;72.0;-35.0625;0.42547607421875;0.5670166015625;-0.22882080078125;0.66717529296875;-0.6840000152587891;0.058000002056360245;-0.38100001215934753;0.9320000410079956;0.1730000078678131;0.24700000882148743
791985.0;0.3320000171661377;0.164000004529953;-0.13300000131130219;-33.0625;-18.6875;-17.75;-380.0;72.0;2864.0;243.4375;72.9375;-30.125;0.41656494140625;0.5623779296875;-0.238525390625;0.67327880859375;-0.6050000190734863;0.020000001415610313;-0.38200002908706665;0.937000036239624;0.14400000870227814;0.24800001084804535
791995.0;0.3410000205039978;0.13900001347064972;-0.10600000619888306;-33.0625;-18.6875;-17.75;-471.0;175.0;2791.0;242.0;73.5625;-24.6875;0.408203125;0.55712890625;-0.24810791015625;0.67926025390625;-0.6150000095367432;0.05700000375509262;-0.3490000069141388;0.9430000185966492;0.0860000029206276;0.2540000081062317
792005.0;0.3270000219345093;0.14300000667572021;-0.09400000423192978;-33.0625;-18.6875;-17.75;-593.0;277.0;2776.0;240.5625;74.0625;-18.6875;0.40032958984375;0.5511474609375;-0.25775146484375;0.68524169921875;-0.6570000052452087;0.07200000435113907;-0.3540000021457672;0.9440000653266907;0.0560000017285347;0.2580000162124634
792015.0;0.28600001335144043;0.1290000081062317;-0.09600000083446503;-33.0625;-18.6875;-17.75;-673.0;321.0;2801.0;239.1875;74.3125;-12.3125;0.39251708984375;0.544677734375;-0.26763916015625;0.69110107421875;-0.6910000443458557;0.06300000101327896;-0.3500000238418579;0.9440000653266907;0.026000000536441803;0.26100000739097595
792017.0;0.28600001335144043;0.1290000081062317;-0.09600000083446503;-33.0625;-18.6875;-17.75;-673.0;321.0;2801.0;239.1875;74.3125;-12.3125;0.39251708984375;0.544677734375;-0.26763916015625;0.69110107421875;-0.6910000443458557;0.06300000101327896;-0.3500000238418579;0.9440000653266907;0.026000000536441803;0.26100000739097595
792027.0;0.25300002098083496;0.08900000154972076;-0.08800000697374344;-33.0625;-18.6875;-17.75;-724.0;331.0;2852.0;237.75;74.375;-5.6875;0.3846435546875;0.537841796875;-0.27777099609375;0.69683837890625;-0.6910000443458557;0.06300000101327896;-0.3500000238418579;0.9440000653266907;0.026000000536441803;0.26100000739097595
792037.0;0.25200000405311584;0.03800000250339508;-0.08700000494718552;-34.875;-13.1875;-16.5625;-651.0;288.0;2900.0;236.3125;74.3125;0.9375;0.376220703125;0.53118896484375;-0.28778076171875;0.7025146484375;-0.6920000314712524;0.0430000014603138;-0.35200002789497375;0.9440000653266907;-0.004000000189989805;0.2639999985694885
792047.0;0.27400001883506775;-0.015000000596046448;-0.0430000014603138;-34.875;-13.1875;-16.5625;-507.0;233.0;2940.0;234.75;74.0;7.5;0.36700439453125;0.5247802734375;-0.29742431640625;0.7081298828125;-0.6680000424385071;0.01900000125169754;-0.3100000023841858;0.940000057220459;-0.0650000050663948;0.2680000066757202
792051.0;0.3620000183582306;-0.125;-0.02500000037252903;-34.875;-13.1875;-16.5625;-365.0;177.0;2975.0;233.125;73.5625;13.75;0.357177734375;0.5186767578125;-0.306640625;0.7137451171875;-0.578000009059906;-0.05900000408291817;-0.2939999997615814;0.940000057220459;-0.0650000050663948;0.2680000066757202
792061.0;0.40300002694129944;-0.14600001275539398;-0.03500000014901161;-34.875;-13.1875;-16.5625;-243.0;117.0;2986.0;231.4375;73.0;19.625;0.34674072265625;0.51287841796875;-0.3154296875;0.71917724609375;-0.534000039100647;-0.05000000074505806;-0.3050000071525574;0.937000036239624;-0.09600000083446503;0.26900002360343933
792071.0;0.42500001192092896;-0.1380000114440918;-0.03700000047683716;-34.875;-13.1875;-16.5625;-165.0;85.0;2977.0;229.75;72.25;25.0;0.3359375;0.5072021484375;-0.323974609375;0.72454833984375;-0.5080000162124634;-0.012000000104308128;-0.3070000112056732;0.9340000152587891;-0.12600000202655792;0.27000001072883606
792081.0;0.4300000071525574;-0.14400000870227814;-0.018000001087784767;-37.875;-8.25;-17.375;-183.0;118.0;2961.0;228.0;71.375;29.875;0.32525634765625;0.50128173828125;-0.33233642578125;0.72967529296875;-0.49900001287460327;0.010000000707805157;-0.2900000214576721;0.9290000200271606;-0.1550000011920929;0.2710000276565552
792084.0;0.4300000071525574;-0.14400000870227814;-0.018000001087784767;-37.875;-8.25;-17.375;-183.0;118.0;2961.0;228.0;71.375;29.875;0.32525634765625;0.50128173828125;-0.33233642578125;0.72967529296875;-0.49900001287460327;0.010000000707805157;-0.2900000214576721;0.9290000200271606;-0.1550000011920929;0.2710000276565552
792094.0;0.4520000219345093;-0.15700000524520874;0.04000000283122063;-37.875;-8.25;-17.375;-310.0;178.0;2939.0;226.375;70.3125;34.25;0.3150634765625;0.494873046875;-0.3409423828125;0.73455810546875;-0.4700000286102295;0.02800000086426735;-0.23200000822544098;0.9230000376701355;-0.1850000023841858;0.2720000147819519
792104.0;0.45500001311302185;-0.21000000834465027;0.004000000189989805;-37.875;-8.25;-17.375;-445.0;230.0;2895.0;224.875;69.1875;38.125;0.30535888671875;0.48797607421875;-0.349853515625;0.73907470703125;-0.4610000252723694;0.003000000026077032;-0.26900002360343933;0.9160000681877136;-0.21400001645088196;0.27300000190734863
792114.0;0.445000022649765;-0.2970000207424164;-0.01900000125169754;-37.875;-8.25;-17.375;-590.0;267.0;2826.0;223.4375;68.0;41.5625;0.29632568359375;0.480712890625;-0.35894775390625;0.7431640625;-0.46400001645088196;-0.05300000309944153;-0.2939999997615814;0.909000039100647;-0.24300001561641693;0.27400001883506775
792117.0;0.445000022649765;-0.2970000207424164;-0.01900000125169754;-37.875;-8.25;-17.375;-590.0;267.0;2826.0;223.4375;68.0;41.5625;0.29632568359375;0.480712890625;-0.35894775390625;0.7431640625;-0.46400001645088196;-0.05300000309944153;-0.2939999997615814;0.909000039100647;-0.24300001561641693;0.27400001883506775
792127.0;0.4410000145435333;-0.3700000047683716;-0.00800000037997961;-37.875;-8.25;-17.375;-679.0;296.0;2735.0;222.125;66.6875;44.5625;0.287841796875;0.47320556640625;-0.3680419921875;0.746826171875;-0.45900002121925354;-0.09800000488758087;-0.2840000092983246;0.9000000357627869;-0.2710000276565552;0.2750000059604645
792137.0;0.4750000238418579;-0.4180000126361847;0.046000003814697266;-37.5;-0.875;-17.375;-662.0;297.0;2626.0;220.875;65.4375;47.1875;0.27972412109375;0.46588134765625;-0.376708984375;0.75018310546875;-0.41600000858306885;-0.11900000274181366;-0.23000000417232513;0.8920000195503235;-0.2980000078678131;0.2760000228881836
792147.0;0.4880000352859497;-0.42000001668930054;0.039000000804662704;-37.5;-0.875;-17.375;-615.0;266.0;2536.0;219.625;64.1875;49.4375;0.27166748046875;0.4588623046875;-0.38494873046875;0.7532958984375;-0.39400002360343933;-0.09600000083446503;-0.2370000183582306;0.8830000162124634;-0.3240000009536743;0.2770000100135803
792151.0;0.46700000762939453;-0.4410000145435333;0.009000000543892384;-37.5;-0.875;-17.375;-569.0;229.0;2471.0;218.4375;62.9375;51.5;0.263671875;0.4520263671875;-0.392822265625;0.75616455078125;-0.406000018119812;-0.09200000762939453;-0.2670000195503235;0.8730000257492065;-0.34800001978874207;0.2770000100135803
792161.0;0.45100003480911255;-0.5480000376701355;0.020000001415610313;-37.5;-0.875;-17.375;-513.0;197.0;2390.0;217.1875;61.75;53.3125;0.2557373046875;0.445556640625;-0.4002685546875;0.75885009765625;-0.41200003027915955;-0.17600001394748688;-0.25600001215934753;0.8630000352859497;-0.3720000088214874;0.2770000100135803
792171.0;0.4740000367164612;-0.5730000138282776;0.05300000309944153;-37.5;-0.875;-17.375;-425.0;161.0;2296.0;216.0625;60.5625;54.9375;0.24786376953125;0.439453125;-0.40716552734375;0.7613525390625;-0.3790000081062317;-0.17900000512599945;-0.22300000488758087;0.8540000319480896;-0.39400002360343933;0.2760000228881836
792181.0;0.49000000953674316;-0.5920000076293945;0.052000001072883606;-37.875;4.875;-17.375;-281.0;108.0;2213.0;214.8125;59.375;56.3125;0.23980712890625;0.433837890625;-0.41326904296875;0.76385498046875;-0.3540000021457672;-0.1770000010728836;-0.22300000488758087;0.8440000414848328;-0.4150000214576721;0.2760000228881836
792183.0;0.49000000953674316;-0.5920000076293945;0.052000001072883606;-37.875;4.875;-17.375;-281.0;108.0;2213.0;214.8125;59.375;56.3125;0.23980712890625;0.433837890625;-0.41326904296875;0.76385498046875;-0.3540000021457672;-0.1770000010728836;-0.22300000488758087;0.8440000414848328;-0.4150000214576721;0.2760000228881836
792193.0;0.49000000953674316;-0.5920000076293945;0.052000001072883606;-37.875;4.875;-17.375;-181.0;74.0;2073.0;213.6875;58.3125;57.5;0.2320556640625;0.42877197265625;-0.41864013671875;0.7662353515625;-0.2900000214576721;-0.16300000250339508;-0.25600001215934753;0.8340000510215759;-0.43300002813339233;0.2760000228881836
792203.0;0.5440000295639038;-0.597000002861023;0.01900000125169754;-37.875;4.875;-17.375;112.0;53.0;2038.0;212.375;57.25;58.375;0.2236328125;0.4241943359375;-0.42266845703125;0.76904296875;-0.4010000228881836;-0.22800001502037048;-0.2980000078678131;0.8250000476837158;-0.45100003480911255;0.2770000100135803
792213.0;0.4230000078678131;-0.6790000200271606;-0.020000001415610313;-37.875;4.875;-17.375;358.0;-61.0;2113.0;210.9375;56.1875;59.25;0.214111328125;0.42010498046875;-0.426025390625;0.77215576171875;-0.3290000259876251;-0.15300001204013824;-0.2840000092983246;0.815000057220459;-0.46800002455711365;0.27800002694129944
792216.0;0.4230000078678131;-0.6790000200271606;-0.020000001415610313;-37.875;4.875;-17.375;358.0;-61.0;2113.0;210.9375;56.1875;59.25;0.214111328125;0.42010498046875;-0.426025390625;0.77215576171875;-0.3290000259876251;-0.15300001204013824;-0.2840000092983246;0.815000057220459;-0.46800002455711365;0.27800002694129944
792226.0;0.48500001430511475;-0.6220000386238098;-0.005000000353902578;-37.875;4.875;-17.375;345.0;-100.0;1962.0;209.625;55.1875;60.0;0.205078125;0.41644287109375;-0.42901611328125;0.77484130859375;-0.29600000381469727;-0.14400000870227814;-0.27900001406669617;0.8050000667572021;-0.484000027179718;0.27900001406669617
792236.0;0.5080000162124634;-0.628000020980835;0.0;-37.875;4.875;-17.375;284.0;-32.0;1847.0;208.375;54.25;60.625;0.19683837890625;0.4127197265625;-0.43194580078125;0.77740478515625;-0.30000001192092896;-0.15300001204013824;-0.26100000739097595;0.796000063419342;-0.49900001287460327;0.2800000011920929
792246.0;0.49500003457069397;-0.6520000100135803;0.018000001087784767;-34.875;9.25;-16.1875;284.0;-32.0;1847.0;207.25;53.3125;61.125;0.189208984375;0.408935546875;-0.43438720703125;0.7799072265625;-0.3500000238418579;-0.16600000858306885;-0.22600001096725464;0.7860000133514404;-0.5120000243186951;0.28200000524520874
792251.0;0.4360000193119049;-0.6780000329017639;0.0560000017285347;-34.875;9.25;-16.1875;305.0;63.0;1661.0;206.125;52.4375;61.5;0.181884765625;0.40521240234375;-0.4366455078125;0.7823486328125;-0.2970000207424164;-0.164000004529953;-0.2200000137090683;0.7770000100135803;-0.5250000357627869;0.2840000092983246
792261.0;0.4790000319480896;-0.690000057220459;0.06400000303983688;-34.875;9.25;-16.1875;218.0;105.0;1645.0;205.0625;51.5;61.9375;0.17486572265625;0.401123046875;-0.43914794921875;0.78466796875;-0.24700000882148743;-0.1730000078678131;-0.2070000171661377;0.7670000195503235;-0.5380000472068787;0.28600001335144043
792271.0;0.5200000405311584;-0.7110000252723694;0.07900000363588333;-34.875;9.25;-16.1875;95.0;180.0;1643.0;204.125;50.5625;62.3125;0.168212890625;0.39666748046875;-0.4420166015625;0.7867431640625;-0.24300001561641693;-0.16700001060962677;-0.19300000369548798;0.7570000290870667;-0.5509999990463257;0.2880000174045563
792281.0;0.5130000114440918;-0.718000054359436;0.0950000062584877;-34.875;9.25;-16.1875;95.0;180.0;1643.0;204.125;50.5625;62.3125;0.168212890625;0.39666748046875;-0.4420166015625;0.7867431640625;-0.24300001561641693;-0.16700001060962677;-0.19300000369548798;0.7470000386238098;-0.5630000233650208;0.2900000214576721
792284.0;0.5130000114440918;-0.718000054359436;0.0950000062584877;-34.875;9.25;-16.1875;95.0;180.0;1643.0;204.125;50.5625;62.3125;0.168212890625;0.39666748046875;-0.4420166015625;0.7867431640625;-0.24300001561641693;-0.16700001060962677;-0.19300000369548798;0.7470000386238098;-0.5630000233650208;0.2900000214576721
792294.0;0.4410000145435333;-0.7480000257492065;0.08700000494718552;-34.5;11.5625;-16.1875;26.0;229.0;1581.0;203.1875;49.6875;62.6875;0.16217041015625;0.39202880859375;-0.44500732421875;0.78863525390625;-0.3060000240802765;-0.1850000023841858;-0.203000009059906;0.7380000352859497;-0.5750000476837158;0.29200002551078796
792304.0;0.41600000858306885;-0.7700000405311584;0.07200000435113907;-34.5;11.5625;-16.1875;-8.0;229.0;1497.0;201.5625;47.9375;63.3125;0.151123046875;0.38311767578125;-0.45086669921875;0.79193115234375;-0.32600000500679016;-0.1940000057220459;-0.2330000102519989;0.7280000448226929;-0.5860000252723694;0.2939999997615814
792314.0;0.4020000100135803;-0.781000018119812;0.06100000441074371;-34.5;11.5625;-16.1875;-58.0;239.0;1432.0;200.875;47.125;63.625;0.1463623046875;0.378662109375;-0.453857421875;0.793212890625;-0.30800002813339233;-0.20500001311302185;-0.1900000125169754;0.7190000414848328;-0.597000002861023;0.29500001668930054
792318.0;0.4020000100135803;-0.781000018119812;0.06100000441074371;-34.5;11.5625;-16.1875;-58.0;239.0;1432.0;200.875;47.125;63.625;0.1463623046875;0.378662109375;-0.453857421875;0.793212890625;-0.30800002813339233;-0.20500001311302185;-0.1900000125169754;0.7190000414848328;-0.597000002861023;0.29500001668930054
792328.0;0.41100001335144043;-0.8020000457763672;0.10500000417232513;-34.5;11.5625;-16.1875;-121.0;270.0;1353.0;200.25;46.375;63.9375;0.14227294921875;0.3741455078125;-0.45703125;0.79425048828125;-0.27800002694129944;-0.23400001227855682;-0.15900000929832458;0.7100000381469727;-0.6070000529289246;0.29600000381469727
792338.0;0.4310000240802765;-0.8420000672340393;0.13700000941753387;-34.5;11.5625;-16.1875;-214.0;305.0;1263.0;200.25;46.375;63.9375;0.14227294921875;0.3741455078125;-0.45703125;0.79425048828125;-0.27800002694129944;-0.23400001227855682;-0.15900000929832458;0.7100000381469727;-0.6070000529289246;0.29600000381469727
792348.0;0.45900002121925354;-0.8710000514984131;0.15400001406669617;-32.6875;15.6875;-17.0625;-330.0;347.0;1174.0;199.75;45.6875;64.3125;0.1387939453125;0.36962890625;-0.46051025390625;0.7950439453125;-0.2410000115633011;-0.2540000081062317;-0.14100000262260437;0.7010000348091125;-0.6170000433921814;0.29600000381469727
792352.0;0.46700000762939453;-0.8870000243186951;0.14300000667572021;-32.6875;15.6875;-17.0625;-410.0;365.0;1096.0;199.375;44.9375;64.625;0.13336181640625;0.36077880859375;-0.46771240234375;0.79583740234375;-0.2460000067949295;-0.3100000023841858;-0.17900000512599945;0.6850000619888306;-0.6350000500679016;0.29600000381469727
792362.0;0.43800002336502075;-0.9460000395774841;0.11700000613927841;-32.6875;15.6875;-17.0625;-456.0;362.0;1019.0;199.0;44.3125;64.9375;0.13128662109375;0.3565673828125;-0.47119140625;0.7960205078125;-0.2410000115633011;-0.28300002217292786;-0.1510000079870224;0.6770000457763672;-0.6430000066757202;0.29500001668930054
792372.0;0.4360000193119049;-0.9270000457763672;0.14400000870227814;-32.6875;15.6875;-17.0625;-474.0;375.0;931.0;198.6875;43.6875;65.3125;0.12957763671875;0.35247802734375;-0.474365234375;0.79620361328125;-0.2580000162124634;-0.23600001633167267;-0.14000000059604645;0.6700000166893005;-0.6510000228881836;0.29500001668930054
792382.0;0.41200003027915955;-0.8870000243186951;0.15400001406669617;-32.6875;15.6875;-17.0625;-453.0;394.0;843.0;198.4375;43.125;65.5625;0.12957763671875;0.35247802734375;-0.474365234375;0.79620361328125;-0.2580000162124634;-0.23600001633167267;-0.14000000059604645;0.6700000166893005;-0.6510000228881836;0.29500001668930054
792385.0;0.41200003027915955;-0.8870000243186951;0.15400001406669617;-32.6875;15.6875;-17.0625;-453.0;394.0;843.0;198.4375;43.125;65.5625;0.12957763671875;0.35247802734375;-0.474365234375;0.79620361328125;-0.2580000162124634;-0.23600001633167267;-0.14000000059604645;0.6700000166893005;-0.6510000228881836;0.29500001668930054
792395.0;0.3920000195503235;-0.862000048160553;0.14500001072883606;-31.875;18.0;-16.25;-430.0;397.0;742.0;198.25;42.625;65.8125;0.12823486328125;0.3486328125;-0.477294921875;0.79638671875;-0.2720000147819519;-0.20400001108646393;-0.15000000596046448;0.6640000343322754;-0.6570000052452087;0.29500001668930054
792405.0;0.4090000092983246;-0.9250000715255737;0.14400000870227814;-31.875;18.0;-16.25;-402.0;396.0;643.0;198.125;42.1875;66.0;0.12725830078125;0.3450927734375;-0.47991943359375;0.7965087890625;-0.2110000103712082;-0.2980000078678131;-0.13199999928474426;0.6530000567436218;-0.6680000424385071;0.29500001668930054
792415.0;0.44200003147125244;-0.9670000672340393;0.16300000250339508;-31.875;18.0;-16.25;-340.0;384.0;570.0;198.0;41.75;66.125;0.12646484375;0.341796875;-0.48211669921875;0.79669189453125;-0.17800000309944153;-0.2850000262260437;-0.0950000062584877;0.6480000019073486;-0.6720000505447388;0.29600000381469727
792419.0;0.44200003147125244;-0.9670000672340393;0.16300000250339508;-31.875;18.0;-16.25;-340.0;384.0;570.0;198.0;41.75;66.125;0.12646484375;0.341796875;-0.48211669921875;0.79669189453125;-0.17800000309944153;-0.2850000262260437;-0.0950000062584877;0.6480000019073486;-0.6720000505447388;0.29600000381469727
792429.0;0.4700000286102295;-0.9580000638961792;0.20100000500679016;-31.875;18.0;-16.25;-239.0;350.0;520.0;197.875;41.375;66.1875;0.1256103515625;0.33880615234375;-0.48382568359375;0.79705810546875;-0.6020000576972961;-0.03200000151991844;-0.15200001001358032;0.6440000534057617;-0.6760000586509705;0.2970000207424164
792439.0;0.04100000113248825;-0.7080000042915344;0.14400000870227814;-31.875;18.0;-16.25;-172.0;319.0;496.0;197.75;41.0625;66.25;0.1246337890625;0.3360595703125;-0.4852294921875;0.79754638671875;-0.6020000576972961;-0.03200000151991844;-0.15200001001358032;0.6440000534057617;-0.6760000586509705;0.2970000207424164
792449.0;0.8240000605583191;-1.0150001049041748;0.2930000126361847;-32.25;18.25;-17.5;-456.0;269.0;1224.0;197.25;40.3125;66.625;0.1209716796875;0.33148193359375;-0.4891357421875;0.797607421875;0.18900001049041748;-0.328000009059906;-0.0020000000949949026;0.6340000033378601;-0.6860000491142273;0.29500001668930054
792452.0;0.6150000095367432;-1.3070000410079956;0.1680000126361847;-32.25;18.25;-17.5;-460.0;376.0;544.0;197.125;39.9375;66.875;0.1204833984375;0.3282470703125;-0.49176025390625;0.79742431640625;-0.014000000432133675;-0.6150000095367432;-0.12600000202655792;0.6240000128746033;-0.6950000524520874;0.29600000381469727
792462.0;0.34200000762939453;-1.0380001068115234;0.20000000298023224;-32.25;18.25;-17.5;-48.0;266.0;520.0;196.9375;39.5625;66.875;0.11907958984375;0.32574462890625;-0.49267578125;0.798095703125;-0.28200000524520874;-0.34300002455711365;-0.0950000062584877;0.6200000047683716;-0.6970000267028809;0.2990000247955322
792472.0;0.39100003242492676;-0.7770000100135803;0.17100000381469727;-32.25;18.25;-17.5;389.0;61.0;558.0;196.5;39.25;66.75;0.1162109375;0.32421875;-0.49200439453125;0.799560546875;-0.22800001502037048;-0.07900000363588333;-0.12800000607967377;0.6200000047683716;-0.6970000267028809;0.2990000247955322
792482.0;0.5830000042915344;-0.8470000624656677;0.1810000091791153;-32.25;18.25;-17.5;361.0;-6.0;488.0;196.125;38.9375;66.625;0.113525390625;0.32318115234375;-0.49127197265625;0.80078125;-0.032999999821186066;-0.1469999998807907;-0.1210000067949295;0.6170000433921814;-0.6990000605583191;0.3020000159740448
792485.0;0.5830000042915344;-0.8470000624656677;0.1810000091791153;-32.25;18.25;-17.5;361.0;-6.0;488.0;196.125;38.9375;66.625;0.113525390625;0.32318115234375;-0.49127197265625;0.80078125;-0.032999999821186066;-0.1469999998807907;-0.1210000067949295;0.6170000433921814;-0.6990000605583191;0.3020000159740448
792495.0;0.6050000190734863;-0.8990000486373901;0.18900001049041748;-31.5625;19.375;-17.0625;183.0;62.0;85.0;194.875;38.875;66.5;0.105224609375;0.32757568359375;-0.48748779296875;0.802490234375;-0.010000000707805157;-0.1990000158548355;-0.11400000751018524;0.6160000562667847;-0.6990000605583191;0.30400002002716064
792505.0;0.4710000157356262;-0.9290000200271606;0.2070000171661377;-31.5625;19.375;-17.0625;8.0;138.0;-164.0;195.0625;38.9375;66.375;0.10626220703125;0.327392578125;-0.48712158203125;0.80267333984375;-0.14500001072883606;-0.23100000619888306;-0.09700000286102295;0.6160000562667847;-0.6980000138282776;0.3050000071525574
792515.0;0.48100003600120544;-0.9430000185966492;0.20400001108646393;-31.5625;19.375;-17.0625;77.0;102.0;-197.0;195.1875;39.0625;66.25;0.10723876953125;0.3275146484375;-0.48638916015625;0.80291748046875;-0.13600000739097595;-0.2460000067949295;-0.10100000351667404;0.6180000305175781;-0.6970000267028809;0.3060000240802765
792518.0;0.48100003600120544;-0.9430000185966492;0.20400001108646393;-31.5625;19.375;-17.0625;77.0;102.0;-197.0;195.1875;39.0625;66.25;0.10723876953125;0.3275146484375;-0.48638916015625;0.80291748046875;-0.13600000739097595;-0.2460000067949295;-0.10100000351667404;0.6180000305175781;-0.6970000267028809;0.3060000240802765
792528.0;0.49500003457069397;-0.89000004529953;0.19500000774860382;-31.5625;19.375;-17.0625;272.0;25.0;-294.0;195.3125;39.1875;66.0;0.10809326171875;0.32830810546875;-0.48468017578125;0.803466796875;-0.12400000542402267;-0.19600000977516174;-0.1120000034570694;0.6200000047683716;-0.6940000057220459;0.30800002813339233
792538.0;0.4750000238418579;-0.8390000462532043;0.18900001049041748;-31.5625;19.375;-17.0625;394.0;-4.0;-366.0;195.375;39.375;65.6875;0.10894775390625;0.3294677734375;-0.48236083984375;0.80426025390625;-0.1469999998807907;-0.14800000190734863;-0.1210000067949295;0.6220000386238098;-0.690000057220459;0.3110000193119049
792548.0;0.484000027179718;-0.8290000557899475;0.18900001049041748;-30.0625;19.375;-18.75;371.0;-7.0;-450.0;194.6875;39.625;65.375;0.1038818359375;0.3345947265625;-0.4774169921875;0.8057861328125;-0.14100000262260437;-0.1420000046491623;-0.12400000542402267;0.6260000467300415;-0.6860000491142273;0.3140000104904175
792552.0;0.5250000357627869;-0.812000036239624;0.1730000078678131;-30.0625;19.375;-18.75;279.0;-2.0;-471.0;194.875;39.875;65.125;0.10540771484375;0.3359375;-0.47540283203125;0.8062744140625;-0.10400000214576721;-0.1300000101327896;-0.1420000046491623;0.6290000081062317;-0.6820000410079956;0.3160000145435333
