time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
254677.0;-0.9600000381469727;-0.4090000092983246;0.6910000443458557;-19.0625;-0.0625;-42.5;-1011.0;3358.0;1204.0;209.25;14.5625;20.375;0.2467041015625;0.08099365234375;-0.19976806640625;0.94482421875;-1.2370001077651978;-0.03500000014901161;-0.3070000112056732;0.2460000067949295;-0.33100003004074097;0.8890000581741333
254687.0;-0.9900000691413879;-0.3660000264644623;0.581000030040741;-19.0625;-0.0625;-42.5;-1298.0;3395.0;2411.0;208.25;12.125;21.3125;0.23870849609375;0.059814453125;-0.20281982421875;0.94775390625;-1.1330000162124634;-0.125;-0.3570000231266022;0.20600001513957977;-0.3490000069141388;0.8920000195503235
254697.0;-0.9270000457763672;-0.4740000367164612;0.5350000262260437;-19.0625;-0.0625;-42.5;-1514.0;3644.0;2641.0;207.1875;9.4375;22.375;0.22979736328125;0.036865234375;-0.20660400390625;0.9503173828125;-1.0480000972747803;-0.4490000307559967;-0.2370000183582306;0.16100001335144043;-0.3680000305175781;0.8940000534057617
254701.0;-0.8860000371932983;-0.8180000185966492;0.656000018119812;-19.0625;-0.0625;-42.5;-1514.0;3644.0;2641.0;207.1875;9.4375;22.375;0.221435546875;0.01263427734375;-0.2103271484375;0.9521484375;-1.1360000371932983;-0.47600001096725464;-0.1940000057220459;0.11400000751018524;-0.38700002431869507;0.893000066280365
254711.0;-1.0210000276565552;-0.8640000224113464;0.6990000605583191;-11.0;4.25;-45.6875;-1605.0;3881.0;2557.0;206.1875;6.6875;23.375;0.21466064453125;-0.011474609375;-0.2142333984375;0.95281982421875;-1.2660000324249268;-0.4050000309944153;-0.15800000727176666;0.06800000369548798;-0.4050000309944153;0.89000004529953
254721.0;-1.1980000734329224;-0.8100000619888306;0.7310000061988831;-11.0;4.25;-45.6875;-1788.0;3762.0;1813.0;204.8125;1.4375;25.5;0.20965576171875;-0.034423828125;-0.21875;0.952392578125;-1.308000087738037;-0.3540000021457672;-0.18200001120567322;0.02500000037252903;-0.4220000207424164;0.8840000629425049
254731.0;-1.2820000648498535;-0.7770000100135803;0.7010000348091125;-11.0;4.25;-45.6875;-2123.0;3643.0;1293.0;204.5625;-0.8125;26.8125;0.2069091796875;-0.05657958984375;-0.22515869140625;0.950439453125;-1.246000051498413;-0.17900000512599945;-0.3230000138282776;-0.014000000432133675;-0.44200003147125244;0.8740000128746033
254741.0;-1.2600001096725464;-0.6220000386238098;0.5509999990463257;-11.0;4.25;-45.6875;-1854.0;3602.0;1310.0;204.25;-3.125;27.9375;0.2039794921875;-0.0782470703125;-0.23004150390625;0.9483642578125;-1.1950000524520874;-0.51500004529953;-0.328000009059906;-0.05300000309944153;-0.45900002121925354;0.8640000224113464
254743.0;-1.2600001096725464;-0.6220000386238098;0.5509999990463257;-11.0;4.25;-45.6875;-1854.0;3602.0;1310.0;204.25;-3.125;27.9375;0.2039794921875;-0.0782470703125;-0.23004150390625;0.9483642578125;-1.1950000524520874;-0.51500004529953;-0.328000009059906;-0.05300000309944153;-0.45900002121925354;0.8640000224113464
254753.0;-1.2480000257492065;-0.9740000367164612;0.5360000133514404;-11.0;4.25;-45.6875;-1854.0;3602.0;1310.0;204.25;-3.125;27.9375;0.2039794921875;-0.0782470703125;-0.23004150390625;0.9483642578125;-1.065000057220459;-0.5200000405311584;-0.21400001645088196;-0.09200000762939453;-0.4710000157356262;0.8540000319480896
254763.0;-1.158000111579895;-0.9920000433921814;0.64000004529953;-0.875;9.5;-44.0625;-1495.0;3521.0;1459.0;203.875;-5.375;28.875;0.2003173828125;-0.0992431640625;-0.23309326171875;0.9464111328125;-0.9760000705718994;-0.5110000371932983;-0.15800000727176666;-0.13100001215934753;-0.4790000319480896;0.8450000286102295
254773.0;-1.1080000400543213;-0.9910000562667847;0.687000036239624;-0.875;9.5;-44.0625;-1032.0;3617.0;1320.0;203.3125;-10.0625;29.875;0.19476318359375;-0.140625;-0.23114013671875;0.94281005859375;-0.999000072479248;-0.5509999990463257;-0.1210000067949295;-0.17100000381469727;-0.48100003600120544;0.8370000123977661
254783.0;-1.1710000038146973;-1.0320000648498535;0.7150000333786011;-0.875;9.5;-44.0625;-449.0;3697.0;1410.0;203.0;-12.5;29.9375;0.19171142578125;-0.1611328125;-0.2259521484375;0.94140625;-1.0220000743865967;-0.5139999985694885;-0.11600000411272049;-0.2120000123977661;-0.47700002789497375;0.8290000557899475
254787.0;-1.1710000038146973;-1.0320000648498535;0.7150000333786011;-0.875;9.5;-44.0625;-449.0;3697.0;1410.0;203.0;-12.5;29.9375;0.19171142578125;-0.1611328125;-0.2259521484375;0.94140625;-1.0220000743865967;-0.5139999985694885;-0.11600000411272049;-0.2120000123977661;-0.47700002789497375;0.8290000557899475
254797.0;-1.2350000143051147;-0.9920000433921814;0.7130000591278076;-0.875;9.5;-44.0625;17.0;3758.0;1528.0;202.8125;-14.875;29.875;0.18975830078125;-0.1812744140625;-0.21966552734375;0.93963623046875;-0.9980000257492065;-0.5090000033378601;-0.08800000697374344;-0.25200000405311584;-0.47200003266334534;0.8210000395774841
254807.0;-1.2510000467300415;-0.9810000658035278;0.7320000529289246;-0.875;9.5;-44.0625;261.0;3792.0;1341.0;202.8125;-14.875;29.875;0.18975830078125;-0.1812744140625;-0.21966552734375;0.93963623046875;-0.9980000257492065;-0.5090000033378601;-0.08800000697374344;-0.25200000405311584;-0.47200003266334534;0.8210000395774841
254817.0;-1.3370000123977661;-0.956000030040741;0.7550000548362732;8.0;11.75;-42.0625;340.0;3764.0;969.0;202.8125;-17.125;29.8125;0.1895751953125;-0.20068359375;-0.21319580078125;0.93719482421875;-1.0470000505447388;-0.49000000953674316;-0.05700000375509262;-0.289000004529953;-0.4660000205039978;0.812000036239624
254827.0;-1.3830000162124634;-0.9480000734329224;0.7440000176429749;8.0;11.75;-42.0625;362.0;3817.0;575.0;203.125;-19.3125;29.875;0.19427490234375;-0.23907470703125;-0.20001220703125;0.93011474609375;-1.0480000972747803;-0.5610000491142273;-0.058000002056360245;-0.359000027179718;-0.45600003004074097;0.7900000214576721
254832.0;-1.408000111579895;-1.0170000791549683;0.7310000061988831;8.0;11.75;-42.0625;496.0;3930.0;391.0;203.5625;-21.5;29.9375;0.19708251953125;-0.25860595703125;-0.19140625;0.92608642578125;-1.0220000743865967;-0.6330000162124634;0.0020000000949949026;-0.39500001072883606;-0.44700002670288086;0.7770000100135803
254842.0;-1.4180001020431519;-1.0800000429153442;0.7800000309944153;8.0;11.75;-42.0625;781.0;4050.0;490.0;204.0;-23.75;29.875;0.199951171875;-0.2781982421875;-0.180908203125;0.921875;-0.9760000705718994;-0.5240000486373901;0.18400001525878906;-0.4320000112056732;-0.4360000193119049;0.7640000581741333
254852.0;-1.408000111579895;-0.9600000381469727;0.9490000605583191;8.0;11.75;-42.0625;1089.0;4137.0;563.0;204.4375;-26.125;29.6875;0.199951171875;-0.2781982421875;-0.180908203125;0.921875;-0.9760000705718994;-0.5240000486373901;0.18400001525878906;-0.4320000112056732;-0.4360000193119049;0.7640000581741333
254862.0;-1.3890000581741333;-0.8290000557899475;1.0320000648498535;17.6875;10.875;-38.75;1097.0;4123.0;538.0;204.9375;-28.4375;29.5;0.20281982421875;-0.29754638671875;-0.17041015625;0.917236328125;-0.921000063419342;-0.40400001406669617;0.28200000524520874;-0.46700000762939453;-0.4240000247955322;0.7500000596046448
254872.0;-1.3670001029968262;-0.7380000352859497;1.0430001020431519;17.6875;10.875;-38.75;661.0;4034.0;414.0;205.375;-30.6875;29.6875;0.2054443359375;-0.316650390625;-0.16217041015625;0.9117431640625;-0.815000057220459;-0.2510000169277191;0.2900000214576721;-0.531000018119812;-0.41600000858306885;0.7110000252723694
254874.0;-1.3670001029968262;-0.7380000352859497;1.0430001020431519;17.6875;10.875;-38.75;661.0;4034.0;414.0;205.375;-30.6875;29.6875;0.2054443359375;-0.316650390625;-0.16217041015625;0.9117431640625;-0.815000057220459;-0.2510000169277191;0.2900000214576721;-0.531000018119812;-0.41600000858306885;0.7110000252723694
254884.0;-1.346000075340271;-0.6670000553131104;1.0010000467300415;17.6875;10.875;-38.75;-39.0;3892.0;259.0;205.75;-32.8125;30.3125;0.2073974609375;-0.3355712890625;-0.15771484375;0.9052734375;-0.7740000486373901;-0.2240000069141388;0.25600001215934753;-0.5590000152587891;-0.42000001668930054;0.687000036239624
254894.0;-1.3330000638961792;-0.6440000534057617;0.9440000653266907;17.6875;10.875;-38.75;-555.0;3688.0;26.0;206.1875;-34.75;31.4375;0.2093505859375;-0.353759765625;-0.15625;0.89813232421875;-0.6950000524520874;-0.2770000100135803;0.2750000059604645;-0.5840000510215759;-0.42600002884864807;0.6620000600814819
254904.0;-1.2790000438690186;-0.7040000557899475;0.9380000233650208;17.6875;10.875;-38.75;-767.0;3588.0;-98.0;206.6875;-36.5;32.75;0.2113037109375;-0.3714599609375;-0.15606689453125;0.8905029296875;-0.6950000524520874;-0.2770000100135803;0.2750000059604645;-0.5840000510215759;-0.42600002884864807;0.6620000600814819
254914.0;-1.2620000839233398;-0.7870000600814819;0.9380000233650208;26.5625;10.1875;-34.875;-543.0;3518.0;-10.0;207.125;-38.3125;34.0;0.213134765625;-0.3885498046875;-0.1546630859375;0.88299560546875;-0.6530000567436218;-0.35600000619888306;0.30000001192092896;-0.6080000400543213;-0.4300000071525574;0.6370000243186951
254917.0;-1.2620000839233398;-0.7870000600814819;0.9380000233650208;26.5625;10.1875;-34.875;-543.0;3518.0;-10.0;207.125;-38.3125;34.0;0.213134765625;-0.3885498046875;-0.1546630859375;0.88299560546875;-0.6530000567436218;-0.35600000619888306;0.30000001192092896;-0.6080000400543213;-0.4300000071525574;0.6370000243186951
254927.0;-1.1230000257492065;-0.7950000166893005;0.8770000338554382;26.5625;10.1875;-34.875;-13.0;3480.0;60.0;207.625;-40.0625;34.9375;0.21563720703125;-0.40478515625;-0.15069580078125;0.87579345703125;-0.492000013589859;-0.36500000953674316;0.26200002431869507;-0.6510000228881836;-0.4300000071525574;0.593000054359436
254937.0;-1.1460000276565552;-0.753000020980835;0.8130000233650208;26.5625;10.1875;-34.875;472.0;3515.0;-449.0;208.625;-41.625;35.9375;0.22149658203125;-0.4200439453125;-0.14544677734375;0.86798095703125;-0.49400001764297485;-0.3230000138282776;0.2200000137090683;-0.6510000228881836;-0.4300000071525574;0.593000054359436
254947.0;-1.3440001010894775;-0.9670000672340393;0.8300000429153442;26.5625;10.1875;-34.875;762.0;3496.0;-383.0;209.625;-43.1875;36.75;0.2275390625;-0.434814453125;-0.138671875;0.86016845703125;-0.6720000505447388;-0.5390000343322754;0.2580000162124634;-0.6710000038146973;-0.4280000329017639;0.5720000267028809
254957.0;-1.2960000038146973;-0.8190000653266907;0.7870000600814819;26.5625;10.1875;-34.875;634.0;3361.0;404.0;210.0625;-44.9375;37.375;0.2296142578125;-0.44952392578125;-0.13079833984375;0.853271484375;-0.6020000576972961;-0.398000031709671;0.23600001633167267;-0.6930000185966492;-0.42100003361701965;0.550000011920929
254962.0;-1.3380000591278076;-0.6140000224113464;0.6490000486373901;32.1875;11.5625;-29.6875;-87.0;2964.0;579.0;210.1875;-46.625;38.3125;0.22882080078125;-0.46331787109375;-0.126220703125;0.8468017578125;-0.625;-0.19700001180171967;0.12000000476837158;-0.7120000123977661;-0.41700002551078796;0.527999997138977
254972.0;-1.4550000429153442;-0.6460000276565552;0.6880000233650208;32.1875;11.5625;-29.6875;-953.0;2418.0;842.0;209.8125;-48.0625;39.4375;0.22430419921875;-0.47576904296875;-0.12548828125;0.8411865234375;-0.7250000238418579;-0.23000000417232513;0.18200001120567322;-0.7290000319480896;-0.41600000858306885;0.5049999952316284
254982.0;-1.2630000114440918;-0.4230000078678131;0.7560000419616699;32.1875;11.5625;-29.6875;-643.0;2015.0;1732.0;208.9375;-49.6875;39.8125;0.21630859375;-0.48663330078125;-0.12158203125;0.837646484375;-0.51500004529953;-0.017000000923871994;0.26900002360343933;-0.7470000386238098;-0.406000018119812;0.4870000183582306
254992.0;-1.1019999980926514;-0.690000057220459;0.6940000057220459;32.1875;11.5625;-29.6875;99.0;2214.0;1092.0;208.6875;-51.125;40.125;0.213134765625;-0.4969482421875;-0.11578369140625;0.83319091796875;-0.33800002932548523;-0.2930000126361847;0.2240000069141388;-0.7630000114440918;-0.3960000276565552;0.4700000286102295
255002.0;-1.093000054359436;-0.6140000224113464;0.6980000138282776;32.1875;11.5625;-29.6875;372.0;2558.0;-61.0;209.25;-52.25;41.25;0.2159423828125;-0.5076904296875;-0.1114501953125;0.8265380859375;-0.31700000166893005;-0.21800000965595245;0.24700000882148743;-0.7750000357627869;-0.39500001072883606;0.45000001788139343
255012.0;-1.227000117301941;-0.6550000309944153;0.6850000619888306;37.875;12.375;-24.375;816.0;2892.0;-545.0;210.3125;-53.3125;42.625;0.22216796875;-0.51898193359375;-0.10601806640625;0.81854248046875;-0.4400000274181366;-0.2580000162124634;0.2550000250339508;-0.7870000600814819;-0.3960000276565552;0.4300000071525574
255014.0;-1.227000117301941;-0.6550000309944153;0.6850000619888306;37.875;12.375;-24.375;816.0;2892.0;-545.0;210.3125;-53.3125;42.625;0.22216796875;-0.51898193359375;-0.10601806640625;0.81854248046875;-0.4400000274181366;-0.2580000162124634;0.2550000250339508;-0.7870000600814819;-0.3960000276565552;0.4300000071525574
255024.0;-1.3450000286102295;-0.5660000443458557;0.6670000553131104;37.875;12.375;-24.375;1011.0;2963.0;-295.0;211.375;-54.5;43.875;0.22784423828125;-0.5303955078125;-0.0989990234375;0.810546875;-0.5460000038146973;-0.1720000058412552;0.2580000162124634;-0.7980000376701355;-0.39400002360343933;0.4090000092983246
255034.0;-1.378000020980835;-0.4300000071525574;0.6570000052452087;37.875;12.375;-24.375;846.0;2662.0;-56.0;212.1875;-55.625;45.0;0.2318115234375;-0.5406494140625;-0.09228515625;0.80340576171875;-0.5680000185966492;-0.039000000804662704;0.26600000262260437;-0.8090000152587891;-0.39100003242492676;0.39000001549720764
255044.0;-1.3310000896453857;-0.4150000214576721;0.6440000534057617;37.875;12.375;-24.375;455.0;2178.0;-112.0;212.75;-56.5;46.1875;0.234619140625;-0.54925537109375;-0.0880126953125;0.79718017578125;-0.5130000114440918;-0.024000000208616257;0.27000001072883606;-0.8180000185966492;-0.39000001549720764;0.37300002574920654
255054.0;-1.25;-0.39500001072883606;0.5879999995231628;37.875;12.375;-24.375;87.0;1831.0;-86.0;213.1875;-57.25;47.4375;0.236083984375;-0.5567626953125;-0.08563232421875;0.79180908203125;-0.42500001192092896;-0.004000000189989805;0.23000000417232513;-0.8250000476837158;-0.39000001549720764;0.3580000102519989
255064.0;-1.25;-0.39500001072883606;0.5879999995231628;37.875;12.375;-24.375;-35.0;1744.0;27.0;213.4375;-57.9375;48.6875;0.23663330078125;-0.5640869140625;-0.08349609375;0.78662109375;-0.3190000057220459;0.005000000353902578;0.19200000166893005;-0.831000030040741;-0.39000001549720764;0.34200000762939453
255068.0;-1.25;-0.39500001072883606;0.5879999995231628;37.875;12.375;-24.375;-35.0;1744.0;27.0;213.4375;-57.9375;48.6875;0.23663330078125;-0.5640869140625;-0.08349609375;0.78662109375;-0.3190000057220459;0.005000000353902578;0.19200000166893005;-0.831000030040741;-0.39000001549720764;0.34200000762939453
255078.0;-1.1510000228881836;-0.3850000202655792;0.5350000262260437;41.0625;12.75;-21.0625;53.0;1818.0;-55.0;213.8125;-58.625;50.0625;0.23785400390625;-0.571533203125;-0.0811767578125;0.7811279296875;-0.23100000619888306;-0.10900000482797623;0.09000000357627869;-0.8370000123977661;-0.39000001549720764;0.3270000219345093
255088.0;-1.069000005722046;-0.5;0.41700002551078796;41.0625;12.75;-21.0625;243.0;1972.0;-264.0;214.4375;-59.25;51.625;0.240478515625;-0.5792236328125;-0.0784912109375;0.77490234375;-0.26100000739097595;-0.14300000667572021;0.06300000101327896;-0.843000054359436;-0.3920000195503235;0.3100000023841858
255098.0;-1.1040000915527344;-0.5360000133514404;0.37400001287460327;41.0625;12.75;-21.0625;484.0;1313.0;-231.0;215.0;-59.6875;52.5625;0.24346923828125;-0.5838623046875;-0.0755615234375;0.77081298828125;-0.4520000219345093;-0.1720000058412552;2.052000045776367;-0.8460000157356262;-0.3930000066757202;0.30000001192092896
255106.0;-1.2990000247955322;-0.5649999976158142;2.3530001640319824;41.0625;12.75;-21.0625;1756.0;-925.0;190.0;215.4375;-59.375;50.625;0.2476806640625;-0.577880859375;-0.06903076171875;0.7745361328125;-1.3760000467300415;-0.8460000157356262;3.569000244140625;-0.8440000414848328;-0.3850000202655792;0.3160000145435333
255116.0;-2.2200000286102295;-1.2320001125335693;3.885000228881836;41.0625;12.75;-21.0625;1756.0;-925.0;190.0;215.9375;-59.5625;49.125;0.25189208984375;-0.5753173828125;-0.0596923828125;0.77587890625;-0.07200000435113907;-0.08100000023841858;0.1120000034570694;-0.8460000157356262;-0.3750000298023224;0.3240000009536743
255126.0;-0.9180000424385071;-0.45600003004074097;0.43700000643730164;45.875;13.75;-21.875;1954.0;-30.0;434.0;215.75;-59.5625;48.25;0.251220703125;-0.57305908203125;-0.05767822265625;0.7779541015625;-0.07500000298023224;0.5530000329017639;0.3190000057220459;-0.8450000286102295;-0.3700000047683716;0.33000001311302185
255136.0;-0.921000063419342;0.18300001323223114;0.6490000486373901;45.875;13.75;-21.875;-882.0;-315.0;1092.0;214.6875;-59.9375;47.8125;0.24395751953125;-0.5732421875;-0.05841064453125;0.780029296875;0.16100001335144043;0.5330000519752502;0.004000000189989805;-0.8490000367164612;-0.3630000054836273;0.3290000259876251
255142.0;-0.687000036239624;0.16900001466274261;0.33400002121925354;45.875;13.75;-21.875;-1368.0;110.0;1000.0;213.5625;-60.4375;48.0;0.2357177734375;-0.57574462890625;-0.06085205078125;0.78057861328125;0.1860000044107437;-0.06700000166893005;-0.23100000619888306;-0.8530000448226929;-0.359000027179718;0.3230000138282776
255152.0;-0.6660000085830688;-0.4270000159740448;0.09100000560283661;45.875;13.75;-21.875;-1687.0;121.0;253.0;212.75;-60.625;48.9375;0.2296142578125;-0.578369140625;-0.06689453125;0.7799072265625;-0.2120000123977661;-0.3460000157356262;-0.5480000376701355;-0.8540000319480896;-0.3620000183582306;0.3150000274181366
255162.0;-1.0660001039505005;-0.7090000510215759;-0.2330000102519989;45.875;13.75;-21.875;-1687.0;121.0;253.0;212.75;-60.625;48.9375;0.2296142578125;-0.578369140625;-0.06689453125;0.7799072265625;-0.2120000123977661;-0.3460000157356262;-0.5480000376701355;-0.8540000319480896;-0.367000013589859;0.3110000193119049
255172.0;-1.0660001039505005;-0.878000020980835;-0.4050000309944153;47.875;14.1875;-26.6875;-366.0;359.0;-441.0;212.9375;-60.5625;49.75;0.23040771484375;-0.58013916015625;-0.06927490234375;0.77813720703125;-0.2120000123977661;-0.5100000500679016;-0.7160000205039978;-0.8530000448226929;-0.3680000305175781;0.3100000023841858
255176.0;-1.0660001039505005;-0.878000020980835;-0.4050000309944153;47.875;14.1875;-26.6875;-366.0;359.0;-441.0;212.9375;-60.5625;49.75;0.23040771484375;-0.58013916015625;-0.06927490234375;0.77813720703125;-0.2120000123977661;-0.5100000500679016;-0.7160000205039978;-0.8530000448226929;-0.3680000305175781;0.3100000023841858
255186.0;-1.055999994277954;-0.6920000314712524;-0.5070000290870667;47.875;14.1875;-26.6875;1108.0;494.0;-516.0;214.5625;-60.5625;49.3125;0.2413330078125;-0.58013916015625;-0.059326171875;0.77569580078125;-0.16500000655651093;0.41700002551078796;-0.8510000109672546;-0.8540000319480896;-0.36400002241134644;0.31300002336502075
255196.0;-1.0190000534057617;0.052000001072883606;-0.5370000004768372;47.875;14.1875;-26.6875;1532.0;360.0;-103.0;214.875;-60.5625;48.625;0.244140625;-0.57867431640625;-0.0552978515625;0.77618408203125;-0.014000000432133675;0.6600000262260437;-0.7110000252723694;-0.8540000319480896;-0.36100003123283386;0.31700000166893005
255206.0;-0.8680000305175781;0.2990000247955322;-0.39400002360343933;47.875;14.1875;-26.6875;960.0;-55.0;40.0;215.0;-60.4375;48.0625;0.245361328125;-0.57647705078125;-0.053955078125;0.77752685546875;0.15000000596046448;0.4320000112056732;-0.36100003123283386;-0.8530000448226929;-0.359000027179718;0.3230000138282776
255211.0;-0.7020000219345093;0.07200000435113907;-0.03800000250339508;47.875;14.1875;-26.6875;454.0;-395.0;-8.0;215.0;-60.4375;48.0625;0.245361328125;-0.57647705078125;-0.053955078125;0.77752685546875;0.15000000596046448;0.4320000112056732;-0.36100003123283386;-0.8530000448226929;-0.359000027179718;0.3230000138282776
255221.0;-0.6420000195503235;-0.3840000033378601;0.3540000021457672;46.5;13.75;-23.375;169.0;-419.0;-48.0;215.0;-60.25;47.625;0.2459716796875;-0.57452392578125;-0.053955078125;0.77880859375;0.20900000631809235;-0.02500000037252903;0.027000000700354576;-0.8510000109672546;-0.359000027179718;0.3270000219345093
255231.0;-0.7780000567436218;-1.0410000085830688;0.5790000557899475;46.5;13.75;-23.375;24.0;-386.0;5.0;215.0;-60.0625;47.3125;0.24639892578125;-0.57183837890625;-0.053466796875;0.7806396484375;0.10300000756978989;-0.6620000600814819;-0.020000001415610313;-0.8490000367164612;-0.3580000102519989;0.3330000042915344
255241.0;-0.7460000514984131;-1.0200001001358032;0.31300002336502075;46.5;13.75;-23.375;236.0;-188.0;50.0;215.0;-60.0;47.0;0.2471923828125;-0.5714111328125;-0.05047607421875;0.78094482421875;0.13500000536441803;-0.43700000643730164;-0.1680000126361847;-0.8500000238418579;-0.3540000021457672;0.33500000834465027
255245.0;-0.7460000514984131;-1.0200001001358032;0.31300002336502075;46.5;13.75;-23.375;236.0;-188.0;50.0;215.0;-60.0;47.0;0.2471923828125;-0.5714111328125;-0.05047607421875;0.78094482421875;0.13500000536441803;-0.43700000643730164;-0.1680000126361847;-0.8500000238418579;-0.3540000021457672;0.33500000834465027
255255.0;-0.7140000462532043;-0.7910000085830688;0.16700001060962677;46.5;13.75;-23.375;560.0;52.0;216.0;215.125;-60.125;46.5625;0.24755859375;-0.57183837890625;-0.04583740234375;0.78076171875;0.11700000613927841;-0.28300002217292786;-0.1770000010728836;-0.8530000448226929;-0.34700000286102295;0.33500000834465027
255265.0;-0.7350000143051147;-0.6310000419616699;0.15800000727176666;46.5;13.75;-23.375;705.0;301.0;445.0;215.125;-60.4375;46.0;0.24755859375;-0.57183837890625;-0.04583740234375;0.78076171875;0.11700000613927841;-0.28300002217292786;-0.1770000010728836;-0.8530000448226929;-0.34700000286102295;0.33500000834465027
255275.0;-0.9250000715255737;-0.5250000357627869;0.052000001072883606;47.1875;12.875;-25.25;699.0;470.0;381.0;215.25;-60.8125;45.6875;0.24822998046875;-0.57293701171875;-0.0411376953125;0.780029296875;-0.06800000369548798;-0.18300001323223114;-0.281000018119812;-0.8560000658035278;-0.3410000205039978;0.3330000042915344
255280.0;-0.9730000495910645;-0.4570000171661377;-0.03100000135600567;47.1875;12.875;-25.25;715.0;493.0;172.0;215.5;-61.125;45.5;0.25152587890625;-0.5748291015625;-0.0330810546875;0.7779541015625;-0.1290000081062317;-0.02200000174343586;-0.41700002551078796;-0.8600000143051147;-0.33400002121925354;0.33000001311302185
255290.0;-0.9900000691413879;-0.35600000619888306;-0.08700000494718552;47.1875;12.875;-25.25;734.0;415.0;130.0;215.8125;-61.3125;45.25;0.25152587890625;-0.5748291015625;-0.0330810546875;0.7779541015625;-0.10300000756978989;0.1340000033378601;-0.3450000286102295;-0.862000048160553;-0.3290000259876251;0.33000001311302185
255300.0;-0.9650000333786011;-0.1940000057220459;-0.015000000596046448;47.1875;12.875;-25.25;700.0;283.0;197.0;216.0;-61.5625;44.9375;0.2529296875;-0.5750732421875;-0.02923583984375;0.7774658203125;-0.09200000762939453;0.16100001335144043;-0.28200000524520874;-0.8630000352859497;-0.32600000500679016;0.33100003004074097
255310.0;-0.956000030040741;-0.164000004529953;0.04800000041723251;47.1875;12.875;-25.25;586.0;143.0;186.0;216.125;-61.6875;44.5625;0.25396728515625;-0.57489013671875;-0.02606201171875;0.77740478515625;-0.09200000762939453;0.16100001335144043;-0.28200000524520874;-0.8630000352859497;-0.32600000500679016;0.33100003004074097
255313.0;-0.956000030040741;-0.164000004529953;0.04800000041723251;47.1875;12.875;-25.25;586.0;143.0;186.0;216.125;-61.6875;44.5625;0.25396728515625;-0.57489013671875;-0.02606201171875;0.77740478515625;-0.09200000762939453;0.16100001335144043;-0.28200000524520874;-0.8630000352859497;-0.32600000500679016;0.33100003004074097
255323.0;-0.9510000348091125;-0.1810000091791153;0.07700000703334808;46.6875;11.1875;-24.0625;473.0;60.0;139.0;216.25;-61.75;44.1875;0.25482177734375;-0.57452392578125;-0.02362060546875;0.7774658203125;-0.08700000494718552;0.14100000262260437;-0.2550000250339508;-0.8640000224113464;-0.3230000138282776;0.3320000171661377
255333.0;-0.9730000495910645;-0.21900001168251038;0.0990000069141388;46.6875;11.1875;-24.0625;239.0;4.0;161.0;216.25;-61.8125;43.9375;0.2548828125;-0.57421875;-0.02215576171875;0.7777099609375;-0.10900000482797623;0.10100000351667404;-0.2330000102519989;-0.8640000224113464;-0.3190000057220459;0.3330000042915344
255343.0;-0.921000063419342;-0.33000001311302185;0.15000000596046448;46.6875;11.1875;-24.0625;33.0;-69.0;86.0;216.1875;-61.8125;43.75;0.254638671875;-0.57391357421875;-0.0218505859375;0.77801513671875;-0.0560000017285347;-0.010000000707805157;-0.18200001120567322;-0.8640000224113464;-0.32100000977516174;0.3330000042915344
255348.0;-0.921000063419342;-0.33000001311302185;0.15000000596046448;46.6875;11.1875;-24.0625;33.0;-69.0;86.0;216.1875;-61.8125;43.75;0.254638671875;-0.57391357421875;-0.0218505859375;0.77801513671875;-0.0560000017285347;-0.010000000707805157;-0.18200001120567322;-0.8640000224113464;-0.32100000977516174;0.3330000042915344
255358.0;-0.8990000486373901;-0.3490000069141388;0.17100000381469727;46.6875;11.1875;-24.0625;-157.0;-82.0;-91.0;216.1875;-61.75;43.875;0.2545166015625;-0.57379150390625;-0.02288818359375;0.77813720703125;-0.03500000014901161;-0.027000000700354576;-0.16200000047683716;-0.8640000224113464;-0.32100000977516174;0.3330000042915344
255368.0;-0.8920000195503235;-0.4360000193119049;0.16300000250339508;46.6875;11.1875;-24.0625;-304.0;-62.0;-154.0;216.125;-61.6875;44.125;0.25421142578125;-0.57391357421875;-0.024658203125;0.778076171875;-0.02800000086426735;-0.1120000034570694;-0.17000000178813934;-0.8630000352859497;-0.3230000138282776;0.3330000042915344
255378.0;-0.8860000371932983;-0.48900002241134644;0.17900000512599945;47.5;11.1875;-24.0;-325.0;-56.0;-181.0;216.125;-61.5625;44.4375;0.25396728515625;-0.5740966796875;-0.02667236328125;0.7779541015625;-0.023000001907348633;-0.16300000250339508;-0.15300001204013824;-0.862000048160553;-0.32600000500679016;0.3320000171661377
255382.0;-0.8640000224113464;-0.5470000505447388;0.09700000286102295;47.5;11.1875;-24.0;-206.0;-34.0;-169.0;216.125;-61.5;44.6875;0.2540283203125;-0.57421875;-0.028076171875;0.77783203125;-0.0020000000949949026;-0.21800000965595245;-0.23400001227855682;-0.8610000610351562;-0.328000009059906;0.3320000171661377
