time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2570662.0;-0.23200000822544098;0.17000000178813934;1.2420001029968262;23.1875;-18.875;-32.1875;-286.0;-154.0;1312.0;248.5625;3.5;-18.75;0.55584716796875;0.1175537109375;0.11712646484375;0.8145751953125;-0.28200000524520874;-0.14400000870227814;0.3140000104904175;0.06000000238418579;0.3150000274181366;0.9260000586509705
2570672.0;-0.22200001776218414;0.17100000381469727;1.2410000562667847;23.1875;-18.875;-32.1875;-247.0;-215.0;1297.0;247.8125;3.875;-18.5625;0.550537109375;0.1185302734375;0.1146240234375;0.818359375;-0.27300000190734863;-0.19600000977516174;0.34300002455711365;0.06599999964237213;0.3110000193119049;0.9270000457763672
2570675.0;-0.22200001776218414;0.17100000381469727;1.2410000562667847;23.1875;-18.875;-32.1875;-247.0;-215.0;1297.0;247.8125;3.875;-18.5625;0.550537109375;0.1185302734375;0.1146240234375;0.818359375;-0.27300000190734863;-0.19600000977516174;0.34300002455711365;0.06599999964237213;0.3110000193119049;0.9270000457763672
2570685.0;-0.20600001513957977;0.11500000208616257;1.2710000276565552;23.1875;-18.875;-32.1875;-188.0;-282.0;1292.0;247.0625;4.25;-18.375;0.54522705078125;0.1199951171875;0.1121826171875;0.822021484375;-0.26900002360343933;-0.19200000166893005;0.3500000238418579;0.07300000637769699;0.30900001525878906;0.9270000457763672
2570695.0;-0.19600000977516174;0.11600000411272049;1.277000069618225;23.1875;-18.875;-32.1875;-120.0;-353.0;1301.0;246.3125;4.75;-18.25;0.53985595703125;0.1219482421875;0.10980224609375;0.82562255859375;-0.2720000147819519;-0.18000000715255737;0.35200002789497375;0.08100000023841858;0.3060000240802765;0.9270000457763672
2570705.0;-0.19100001454353333;0.12600000202655792;1.2790000438690186;21.6875;-20.0;-32.1875;-80.0;-422.0;1310.0;245.5625;5.1875;-18.1875;0.534423828125;0.12432861328125;0.107421875;0.8291015625;-0.2840000092983246;-0.16600000858306885;0.3460000157356262;0.08900000154972076;0.30400002002716064;0.9270000457763672
2570709.0;-0.19100001454353333;0.12600000202655792;1.2790000438690186;21.6875;-20.0;-32.1875;-80.0;-422.0;1310.0;245.5625;5.1875;-18.1875;0.534423828125;0.12432861328125;0.107421875;0.8291015625;-0.2840000092983246;-0.16600000858306885;0.3460000157356262;0.08900000154972076;0.30400002002716064;0.9270000457763672
2570719.0;-0.1940000057220459;0.1380000114440918;1.2740000486373901;21.6875;-20.0;-32.1875;-129.0;-499.0;1326.0;244.8125;5.75;-18.0;0.52899169921875;0.12689208984375;0.10455322265625;0.83258056640625;-0.2710000276565552;-0.18400001525878906;0.36000001430511475;0.09800000488758087;0.3020000159740448;0.9270000457763672
2570729.0;-0.1720000058412552;0.11700000613927841;1.2880001068115234;21.6875;-20.0;-32.1875;-243.0;-571.0;1331.0;244.0625;6.3125;-17.8125;0.5235595703125;0.12945556640625;0.10101318359375;0.83599853515625;-0.2850000262260437;-0.2120000123977661;0.37300002574920654;0.1080000028014183;0.2980000078678131;0.9270000457763672
2570739.0;-0.1770000010728836;0.08500000089406967;1.3010001182556152;21.6875;-20.0;-32.1875;-345.0;-644.0;1327.0;243.375;6.9375;-17.5;0.518310546875;0.13201904296875;0.0968017578125;0.83941650390625;-0.3070000112056732;-0.24800001084804535;0.38100001215934753;0.11900000274181366;0.2930000126361847;0.9280000329017639
2570742.0;-0.18800000846385956;0.04500000178813934;1.3100000619888306;21.6875;-20.0;-32.1875;-345.0;-644.0;1327.0;243.375;6.9375;-17.5;0.518310546875;0.13201904296875;0.0968017578125;0.83941650390625;-0.3190000057220459;-0.28600001335144043;0.3360000252723694;0.1300000101327896;0.28700000047683716;0.9280000329017639
2570752.0;-0.18900001049041748;0.0010000000474974513;1.2640000581741333;19.0625;-21.375;-33.0;-397.0;-735.0;1321.0;242.625;7.625;-17.1875;0.51287841796875;0.1348876953125;0.09210205078125;0.8427734375;-0.2990000247955322;-0.2939999997615814;0.3060000240802765;0.1420000046491623;0.28200000524520874;0.9280000329017639
2570762.0;-0.15700000524520874;-0.012000000104308128;1.2340000867843628;19.0625;-21.375;-33.0;-424.0;-950.0;1275.0;241.25;9.0625;-16.5;0.5028076171875;0.141845703125;0.08172607421875;0.8487548828125;-0.27300000190734863;-0.25699999928474426;0.27900001406669617;0.1550000011920929;0.2750000059604645;0.9280000329017639
2570772.0;-0.11700000613927841;0.018000001087784767;1.2080000638961792;19.0625;-21.375;-33.0;-424.0;-950.0;1275.0;240.625;9.9375;-16.125;0.498046875;0.145751953125;0.07568359375;0.8514404296875;-0.2510000169277191;-0.20900000631809235;0.2710000276565552;0.16900001466274261;0.2680000066757202;0.9270000457763672
2570775.0;-0.11700000613927841;0.018000001087784767;1.2080000638961792;19.0625;-21.375;-33.0;-424.0;-950.0;1275.0;240.625;9.9375;-16.125;0.498046875;0.145751953125;0.07568359375;0.8514404296875;-0.2510000169277191;-0.20900000631809235;0.2710000276565552;0.16900001466274261;0.2680000066757202;0.9270000457763672
2570785.0;-0.0820000022649765;0.05900000408291817;1.1980000734329224;19.0625;-21.375;-33.0;-511.0;-1058.0;1254.0;240.0;10.75;-15.625;0.4935302734375;0.1494140625;0.06854248046875;0.85406494140625;-0.29200002551078796;-0.28300002217292786;0.28600001335144043;0.18300001323223114;0.2590000033378601;0.9270000457763672
2570795.0;-0.10900000482797623;-0.024000000208616257;1.2140001058578491;19.0625;-21.375;-33.0;-713.0;-1122.0;1223.0;240.0;10.75;-15.625;0.4935302734375;0.1494140625;0.06854248046875;0.85406494140625;-0.29200002551078796;-0.28300002217292786;0.28600001335144043;0.18300001323223114;0.2590000033378601;0.9270000457763672
2570805.0;-0.12600000202655792;-0.10600000619888306;1.2290000915527344;16.875;-20.5;-34.1875;-940.0;-1151.0;1178.0;239.5625;11.625;-14.9375;0.489990234375;0.152587890625;0.06024169921875;0.85614013671875;-0.3240000009536743;-0.3540000021457672;0.30100002884864807;0.1980000138282776;0.24700000882148743;0.9270000457763672
2570809.0;-0.12600000202655792;-0.10600000619888306;1.2290000915527344;16.875;-20.5;-34.1875;-940.0;-1151.0;1178.0;239.5625;11.625;-14.9375;0.489990234375;0.152587890625;0.06024169921875;0.85614013671875;-0.3240000009536743;-0.3540000021457672;0.30100002884864807;0.1980000138282776;0.24700000882148743;0.9270000457763672
2570819.0;-0.12000000476837158;-0.1730000078678131;1.2260000705718994;16.875;-20.5;-34.1875;-1054.0;-1179.0;1153.0;238.5;13.375;-13.4375;0.48199462890625;0.15887451171875;0.04278564453125;0.860595703125;-0.31200000643730164;-0.4010000228881836;0.2720000147819519;0.22700001299381256;0.22200001776218414;0.9270000457763672
2570829.0;-0.08400000631809235;-0.17900000512599945;1.2000000476837158;16.875;-20.5;-34.1875;-1019.0;-1244.0;1131.0;238.0;14.3125;-12.75;0.47802734375;0.16278076171875;0.0343017578125;0.8624267578125;-0.28700000047683716;-0.4150000214576721;0.2630000114440918;0.24300001561641693;0.21000000834465027;0.9260000586509705
2570839.0;-0.04400000348687172;-0.20400001108646393;1.1890000104904175;16.875;-20.5;-34.1875;-921.0;-1322.0;1101.0;238.0;14.3125;-12.75;0.47430419921875;0.16717529296875;0.02630615234375;0.86395263671875;-0.2900000214576721;-0.43800002336502075;0.26500001549720764;0.2580000162124634;0.20000000298023224;0.9240000247955322
2570843.0;-0.03100000135600567;-0.23800000548362732;1.190000057220459;16.875;-20.5;-34.1875;-803.0;-1364.0;1020.0;237.5;15.25;-12.1875;0.47430419921875;0.16717529296875;0.02630615234375;0.86395263671875;-0.2900000214576721;-0.43800002336502075;0.26500001549720764;0.2580000162124634;0.20000000298023224;0.9240000247955322
2570853.0;-0.014000000432133675;-0.22700001299381256;1.1880000829696655;13.1875;-20.75;-35.75;-667.0;-1416.0;906.0;237.125;16.25;-11.6875;0.47119140625;0.17205810546875;0.01885986328125;0.8648681640625;-0.289000004529953;-0.4180000126361847;0.26600000262260437;0.27400001883506775;0.19100001454353333;0.921000063419342
2570863.0;0.02200000174343586;-0.23500001430511475;1.1450001001358032;13.1875;-20.75;-35.75;-541.0;-1462.0;794.0;236.8125;17.1875;-11.25;0.4681396484375;0.177490234375;0.0120849609375;0.86553955078125;-0.2710000276565552;-0.41200003027915955;0.20200000703334808;0.3050000071525574;0.17600001394748688;0.9140000343322754
2570873.0;0.03400000184774399;-0.23500001430511475;1.1170001029968262;13.1875;-20.75;-35.75;-458.0;-1486.0;683.0;236.5;18.125;-10.9375;0.4632568359375;0.18902587890625;-0.00042724609375;0.8658447265625;-0.2680000066757202;-0.4140000343322754;0.1980000138282776;0.32100000977516174;0.17100000381469727;0.9100000262260437
2570876.0;0.03400000184774399;-0.23500001430511475;1.1170001029968262;13.1875;-20.75;-35.75;-458.0;-1486.0;683.0;236.5;18.125;-10.9375;0.4632568359375;0.18902587890625;-0.00042724609375;0.8658447265625;-0.2680000066757202;-0.4140000343322754;0.1980000138282776;0.32100000977516174;0.17100000381469727;0.9100000262260437
2570886.0;0.05300000309944153;-0.24300001561641693;1.1080000400543213;13.1875;-20.75;-35.75;-399.0;-1498.0;587.0;236.25;19.125;-10.625;0.4632568359375;0.18902587890625;-0.00042724609375;0.8658447265625;-0.2580000162124634;-0.42600002884864807;0.1900000125169754;0.3360000252723694;0.16500000655651093;0.906000018119812
2570896.0;0.07800000160932541;-0.2600000202655792;1.096000075340271;13.1875;-20.75;-35.75;-372.0;-1495.0;507.0;236.0625;20.0625;-10.3125;0.4613037109375;0.1949462890625;-0.00628662109375;0.86553955078125;-0.2580000162124634;-0.42600002884864807;0.1900000125169754;0.3360000252723694;0.16500000655651093;0.906000018119812
2570906.0;0.09200000762939453;-0.24800001084804535;1.0740000009536743;9.5;-20.5;-38.6875;-341.0;-1482.0;426.0;235.9375;21.0;-10.0625;0.459716796875;0.20086669921875;-0.01190185546875;0.864990234375;-0.2580000162124634;-0.4090000092983246;0.1720000058412552;0.35100001096725464;0.1600000113248825;0.9010000228881836
2570911.0;0.08400000631809235;-0.2460000067949295;1.0570000410079956;9.5;-20.5;-38.6875;-318.0;-1454.0;351.0;235.875;21.875;-9.875;0.4583740234375;0.20672607421875;-0.01727294921875;0.8642578125;-0.281000018119812;-0.4020000100135803;0.16100001335144043;0.3790000081062317;0.15200001001358032;0.8910000324249268
2570921.0;0.08000000566244125;-0.25300002098083496;1.0350000858306885;9.5;-20.5;-38.6875;-282.0;-1413.0;262.0;235.8125;22.75;-9.6875;0.45733642578125;0.21246337890625;-0.02227783203125;0.86328125;-0.2990000247955322;-0.406000018119812;0.14400000870227814;0.3920000195503235;0.15000000596046448;0.8850000500679016
2570931.0;0.0650000050663948;-0.2590000033378601;1.0120000839233398;9.5;-20.5;-38.6875;-222.0;-1387.0;178.0;235.8125;23.5625;-9.5625;0.45660400390625;0.21820068359375;-0.02685546875;0.86212158203125;-0.3270000219345093;-0.4090000092983246;0.12600000202655792;0.406000018119812;0.14800000190734863;0.8800000548362732
2570941.0;0.06800000369548798;-0.203000009059906;0.9430000185966492;9.5;-20.5;-38.6875;-148.0;-1382.0;91.0;235.8125;24.4375;-9.5;0.45611572265625;0.22412109375;-0.03094482421875;0.86065673828125;-0.3370000123977661;-0.35100001096725464;0.06300000101327896;0.406000018119812;0.14800000190734863;0.8800000548362732
2570943.0;0.06800000369548798;-0.203000009059906;0.9430000185966492;9.5;-20.5;-38.6875;-148.0;-1382.0;91.0;235.8125;24.4375;-9.5;0.45611572265625;0.22412109375;-0.03094482421875;0.86065673828125;-0.3370000123977661;-0.35100001096725464;0.06300000101327896;0.406000018119812;0.14800000190734863;0.8800000548362732
2570953.0;0.09300000220537186;-0.18900001049041748;0.9110000729560852;6.875;-20.5;-39.0625;-86.0;-1381.0;9.0;235.875;25.25;-9.5625;0.45599365234375;0.23016357421875;-0.03466796875;0.8590087890625;-0.3240000009536743;-0.3370000123977661;0.036000002175569534;0.4180000126361847;0.1469999998807907;0.8740000128746033
2570963.0;0.1120000034570694;-0.16700001060962677;0.893000066280365;6.875;-20.5;-39.0625;-81.0;-1371.0;-65.0;236.0;26.0625;-9.5625;0.45611572265625;0.2362060546875;-0.03826904296875;0.85711669921875;-0.31800001859664917;-0.3140000104904175;0.024000000208616257;0.4310000240802765;0.1469999998807907;0.8680000305175781
2570973.0;0.12300000339746475;-0.15200001001358032;0.8690000176429749;6.875;-20.5;-39.0625;-130.0;-1336.0;-130.0;236.1875;26.875;-9.625;0.45660400390625;0.241943359375;-0.04193115234375;0.8551025390625;-0.3190000057220459;-0.2980000078678131;0.007000000216066837;0.44300001859664917;0.14600001275539398;0.862000048160553
2570976.0;0.12300000339746475;-0.15200001001358032;0.8690000176429749;6.875;-20.5;-39.0625;-130.0;-1336.0;-130.0;236.1875;26.875;-9.625;0.45660400390625;0.241943359375;-0.04193115234375;0.8551025390625;-0.3190000057220459;-0.2980000078678131;0.007000000216066837;0.44300001859664917;0.14600001275539398;0.862000048160553
2570986.0;0.11800000816583633;-0.14500001072883606;0.8370000123977661;6.875;-20.5;-39.0625;-210.0;-1285.0;-187.0;236.375;27.5625;-9.625;0.45745849609375;0.247314453125;-0.04571533203125;0.85296630859375;-0.3360000252723694;-0.2900000214576721;-0.018000001087784767;0.4540000259876251;0.14500001072883606;0.8560000658035278
2570996.0;0.10500000417232513;-0.1420000046491623;0.815000057220459;6.875;-20.5;-39.0625;-301.0;-1225.0;-236.0;236.625;28.3125;-9.5625;0.45855712890625;0.25213623046875;-0.04974365234375;0.8507080078125;-0.359000027179718;-0.28600001335144043;-0.03500000014901161;0.4650000333786011;0.14300000667572021;0.8510000109672546
2571006.0;0.10700000822544098;-0.14300000667572021;0.7970000505447388;3.875;-19.25;-39.5;-366.0;-1180.0;-286.0;236.9375;29.0;-9.5;0.46044921875;0.256591796875;-0.053955078125;0.84808349609375;-0.3680000305175781;-0.2850000262260437;-0.04800000041723251;0.4750000238418579;0.14100000262260437;0.8450000286102295
2571011.0;0.10000000149011612;-0.14800000190734863;0.7460000514984131;3.875;-19.25;-39.5;-407.0;-1151.0;-336.0;237.3125;29.625;-9.4375;0.462158203125;0.2608642578125;-0.05810546875;0.8455810546875;-0.3840000033378601;-0.2880000174045563;-0.09400000423192978;0.48500001430511475;0.14000000059604645;0.8400000333786011
2571021.0;0.08700000494718552;-0.14000000059604645;0.7290000319480896;3.875;-19.25;-39.5;-406.0;-1112.0;-387.0;237.625;30.25;-9.375;0.46405029296875;0.26495361328125;-0.0621337890625;0.84295654296875;-0.406000018119812;-0.27900001406669617;-0.10600000619888306;0.49400001764297485;0.1380000114440918;0.8350000381469727
2571031.0;0.10400000214576721;-0.12600000202655792;0.7170000076293945;3.875;-19.25;-39.5;-372.0;-1077.0;-436.0;238.0;30.875;-9.375;0.4661865234375;0.26898193359375;-0.0657958984375;0.84027099609375;-0.398000031709671;-0.2630000114440918;-0.1120000034570694;0.503000020980835;0.13700000941753387;0.8300000429153442
2571041.0;0.13100001215934753;-0.10900000482797623;0.703000009059906;3.875;-19.25;-39.5;-338.0;-1051.0;-483.0;238.4375;31.4375;-9.375;0.46844482421875;0.27294921875;-0.0692138671875;0.83740234375;-0.3800000250339508;-0.2460000067949295;-0.1210000067949295;0.5110000371932983;0.13700000941753387;0.8250000476837158
2571044.0;0.13100001215934753;-0.10900000482797623;0.703000009059906;3.875;-19.25;-39.5;-338.0;-1051.0;-483.0;238.4375;31.4375;-9.375;0.46844482421875;0.27294921875;-0.0692138671875;0.83740234375;-0.3800000250339508;-0.2460000067949295;-0.1210000067949295;0.5110000371932983;0.13700000941753387;0.8250000476837158
2571054.0;0.17500001192092896;-0.11400000751018524;0.6790000200271606;1.0;-18.1875;-39.0625;-319.0;-1003.0;-535.0;238.875;32.0;-9.5;0.47125244140625;0.2767333984375;-0.07244873046875;0.83428955078125;-0.3440000116825104;-0.2510000169277191;-0.14000000059604645;0.5190000534057617;0.13700000941753387;0.8200000524520874
2571064.0;0.19300000369548798;-0.10400000214576721;0.6660000085830688;1.0;-18.1875;-39.0625;-298.0;-946.0;-578.0;239.3125;32.5;-9.5625;0.473876953125;0.2803955078125;-0.07525634765625;0.83135986328125;-0.3330000042915344;-0.242000013589859;-0.14800000190734863;0.5270000100135803;0.13700000941753387;0.815000057220459
2571074.0;0.19700001180171967;-0.08700000494718552;0.6460000276565552;1.0;-18.1875;-39.0625;-267.0;-890.0;-613.0;239.8125;32.9375;-9.6875;0.47662353515625;0.28387451171875;-0.0777587890625;0.828369140625;-0.3360000252723694;-0.22600001096725464;-0.164000004529953;0.5330000519752502;0.13900001347064972;0.8100000619888306
2571078.0;0.19700001180171967;-0.08700000494718552;0.6460000276565552;1.0;-18.1875;-39.0625;-267.0;-890.0;-613.0;239.8125;32.9375;-9.6875;0.47662353515625;0.28387451171875;-0.0777587890625;0.828369140625;-0.3360000252723694;-0.22600001096725464;-0.164000004529953;0.5330000519752502;0.13900001347064972;0.8100000619888306
2571088.0;0.18700000643730164;-0.07600000500679016;0.6330000162124634;1.0;-18.1875;-39.0625;-261.0;-835.0;-644.0;240.25;33.375;-9.875;0.4794921875;0.287109375;-0.080078125;0.82537841796875;-0.35200002789497375;-0.2160000056028366;-0.1730000078678131;0.5400000214576721;0.14000000059604645;0.8060000538825989
2571098.0;0.18700000643730164;-0.07600000500679016;0.6330000162124634;1.0;-18.1875;-39.0625;-255.0;-771.0;-687.0;240.75;33.75;-10.0;0.4825439453125;0.2901611328125;-0.08209228515625;0.82232666015625;-0.36900001764297485;-0.21900001168251038;-0.17100000381469727;0.5450000166893005;0.1420000046491623;0.8020000457763672
2571108.0;0.17600001394748688;-0.07600000500679016;0.6300000548362732;-0.0625;-19.0;-39.0625;-250.0;-715.0;-715.0;241.25;34.125;-10.1875;0.485595703125;0.29290771484375;-0.0838623046875;0.8193359375;-0.367000013589859;-0.20900000631809235;-0.1720000058412552;0.550000011920929;0.14400000870227814;0.7980000376701355
2571112.0;0.18300001323223114;-0.0650000050663948;0.625;-0.0625;-19.0;-39.0625;-248.0;-665.0;-741.0;241.8125;34.4375;-10.4375;0.4888916015625;0.29547119140625;-0.08551025390625;0.8162841796875;-0.36000001430511475;-0.1900000125169754;-0.1810000091791153;0.5550000071525574;0.14600001275539398;0.7950000166893005
2571122.0;0.1940000057220459;-0.04400000348687172;0.6130000352859497;-0.0625;-19.0;-39.0625;-246.0;-607.0;-765.0;242.375;34.6875;-10.625;0.4923095703125;0.29779052734375;-0.0869140625;0.813232421875;-0.34700000286102295;-0.1900000125169754;-0.21000000834465027;0.5580000281333923;0.14800000190734863;0.7910000085830688
2571132.0;0.2110000103712082;-0.04100000113248825;0.581000030040741;-0.0625;-19.0;-39.0625;-241.0;-537.0;-799.0;242.875;34.9375;-10.875;0.495849609375;0.29986572265625;-0.08807373046875;0.8101806640625;-0.30300000309944153;-0.1720000058412552;-0.25300002098083496;0.562000036239624;0.1510000079870224;0.7890000343322754
2571142.0;0.2590000033378601;-0.020000001415610313;0.5350000262260437;-0.0625;-19.0;-39.0625;-249.0;-471.0;-827.0;243.5;35.125;-11.0625;0.49957275390625;0.30157470703125;-0.089111328125;0.80718994140625;-0.2900000214576721;-0.14600001275539398;-0.24400001764297485;0.5640000104904175;0.15400001406669617;0.7860000133514404
2571145.0;0.2590000033378601;-0.020000001415610313;0.5350000262260437;-0.0625;-19.0;-39.0625;-249.0;-471.0;-827.0;243.5;35.125;-11.0625;0.49957275390625;0.30157470703125;-0.089111328125;0.80718994140625;-0.2900000214576721;-0.14600001275539398;-0.24400001764297485;0.5640000104904175;0.15400001406669617;0.7860000133514404
2571155.0;0.27400001883506775;0.007000000216066837;0.5420000553131104;-0.0625;-19.0;-39.0625;-249.0;-471.0;-827.0;243.5;35.125;-11.0625;0.50421142578125;0.302734375;-0.09033203125;0.8037109375;-0.2970000207424164;-0.15300001204013824;-0.2200000137090683;0.5660000443458557;0.15600000321865082;0.784000039100647
2571165.0;0.2680000066757202;0.003000000026077032;0.5640000104904175;-2.0;-17.0625;-40.6875;-312.0;-381.0;-855.0;244.1875;35.25;-11.25;0.50421142578125;0.302734375;-0.09033203125;0.8037109375;-0.32100000977516174;-0.17800000309944153;-0.1770000010728836;0.5670000314712524;0.15800000727176666;0.784000039100647
2571175.0;0.24500000476837158;-0.01900000125169754;0.6060000061988831;-2.0;-17.0625;-40.6875;-456.0;-154.0;-925.0;245.4375;35.3125;-11.5625;0.51312255859375;0.30303955078125;-0.0921630859375;0.7977294921875;-0.3240000009536743;-0.17600001394748688;-0.17800000309944153;0.5660000443458557;0.1600000113248825;0.7830000519752502
2571179.0;0.24500000476837158;-0.01900000125169754;0.6060000061988831;-2.0;-17.0625;-40.6875;-456.0;-154.0;-925.0;245.4375;35.3125;-11.5625;0.51312255859375;0.30303955078125;-0.0921630859375;0.7977294921875;-0.3240000009536743;-0.17600001394748688;-0.17800000309944153;0.5660000443458557;0.1600000113248825;0.7830000519752502
2571189.0;0.242000013589859;-0.015000000596046448;0.6050000190734863;-2.0;-17.0625;-40.6875;-422.0;-74.0;-930.0;246.125;35.1875;-11.6875;0.51763916015625;0.30267333984375;-0.0926513671875;0.794921875;-0.3270000219345093;-0.18900001049041748;-0.17500001192092896;0.5649999976158142;0.16200000047683716;0.784000039100647
2571199.0;0.23800000548362732;-0.026000000536441803;0.609000027179718;-2.0;-17.0625;-40.6875;-345.0;-6.0;-934.0;246.75;35.125;-11.875;0.5220947265625;0.30218505859375;-0.0926513671875;0.79217529296875;-0.31200000643730164;-0.18300001323223114;-0.17400000989437103;0.5640000104904175;0.16500000655651093;0.784000039100647
2571209.0;0.2510000169277191;-0.018000001087784767;0.6100000143051147;-2.0;-17.0625;-40.6875;-345.0;-6.0;-934.0;246.75;35.125;-11.875;0.5220947265625;0.30218505859375;-0.0926513671875;0.79217529296875;-0.31200000643730164;-0.18300001323223114;-0.17400000989437103;0.562000036239624;0.16900001466274261;0.7850000262260437
2571213.0;0.24900001287460327;0.03700000047683716;0.6000000238418579;-1.5625;-16.6875;-41.5;-237.0;52.0;-952.0;247.5625;34.9375;-12.125;0.52777099609375;0.30157470703125;-0.0924072265625;0.78863525390625;-0.31300002336502075;-0.13199999928474426;-0.18400001525878906;0.5590000152587891;0.1730000078678131;0.7860000133514404
2571223.0;0.24700000882148743;0.05700000375509262;0.5920000076293945;-1.5625;-16.6875;-41.5;-139.0;112.0;-986.0;248.8125;34.5;-12.8125;0.53662109375;0.30078125;-0.08935546875;0.7833251953125;-0.29500001668930054;-0.10300000756978989;-0.21000000834465027;0.5560000538825989;0.17900000512599945;0.7870000600814819
2571233.0;0.2600000202655792;0.07500000298023224;0.5770000219345093;-1.5625;-16.6875;-41.5;-87.0;171.0;-1031.0;249.4375;34.25;-13.125;0.541259765625;0.2999267578125;-0.08746337890625;0.7806396484375;-0.27000001072883606;-0.0950000062584877;-0.20000000298023224;0.5520000457763672;0.18400001525878906;0.7890000343322754
2571243.0;0.281000018119812;0.08900000154972076;0.5879999995231628;-1.5625;-16.6875;-41.5;-109.0;239.0;-1063.0;250.125;33.875;-13.4375;0.54620361328125;0.298583984375;-0.08563232421875;0.77789306640625;-0.23600001633167267;-0.10200000554323196;-0.16700001060962677;0.5470000505447388;0.18900001049041748;0.7910000085830688
2571246.0;0.281000018119812;0.08900000154972076;0.5879999995231628;-1.5625;-16.6875;-41.5;-109.0;239.0;-1063.0;250.125;33.875;-13.4375;0.54620361328125;0.298583984375;-0.08563232421875;0.77789306640625;-0.23600001633167267;-0.10200000554323196;-0.16700001060962677;0.5470000505447388;0.18900001049041748;0.7910000085830688
2571256.0;0.3100000023841858;0.0860000029206276;0.6240000128746033;-1.5625;-16.6875;-41.5;-190.0;319.0;-1089.0;250.125;33.875;-13.4375;0.54620361328125;0.298583984375;-0.08563232421875;0.77789306640625;-0.23600001633167267;-0.10200000554323196;-0.16700001060962677;0.5470000505447388;0.18900001049041748;0.7910000085830688
2571266.0;0.31800001859664917;0.09400000423192978;0.6420000195503235;-0.875;-16.25;-41.1875;-272.0;421.0;-1112.0;250.875;33.5;-13.625;0.55181884765625;0.2965087890625;-0.08392333984375;0.77496337890625;-0.22300000488758087;-0.09800000488758087;-0.15200001001358032;0.5410000085830688;0.19300000369548798;0.7940000295639038
2571276.0;0.29600000381469727;0.10600000619888306;0.6600000262260437;-0.875;-16.25;-41.1875;-316.0;520.0;-1130.0;251.5625;33.0;-13.875;0.5626220703125;0.2908935546875;-0.0797119140625;0.76971435546875;-0.29100000858306885;-0.09300000220537186;-0.08900000154972076;0.5270000100135803;0.20000000298023224;0.8020000457763672
2571281.0;0.23500001430511475;0.10700000822544098;0.7120000123977661;-0.875;-16.25;-41.1875;-350.0;620.0;-1144.0;252.3125;32.5;-14.0;0.56817626953125;0.28741455078125;-0.077392578125;0.7672119140625;-0.2880000174045563;-0.09200000762939453;-0.06599999964237213;0.5180000066757202;0.203000009059906;0.8060000538825989
2571291.0;0.2290000170469284;0.11100000888109207;0.7400000095367432;-0.875;-16.25;-41.1875;-366.0;701.0;-1159.0;253.0;31.875;-14.125;0.57366943359375;0.2838134765625;-0.07470703125;0.76470947265625;-0.2800000011920929;-0.08000000566244125;-0.07000000029802322;0.5090000033378601;0.2070000171661377;0.8110000491142273
2571301.0;0.2290000170469284;0.12600000202655792;0.7410000562667847;-0.875;-16.25;-41.1875;-339.0;760.0;-1168.0;253.75;31.3125;-14.3125;0.57366943359375;0.2838134765625;-0.07470703125;0.76470947265625;-0.2800000011920929;-0.08000000566244125;-0.07000000029802322;0.5090000033378601;0.2070000171661377;0.8110000491142273
2571311.0;0.23500001430511475;0.14000000059604645;0.7330000400543213;0.1875;-15.5625;-41.1875;-178.0;838.0;-1169.0;254.5;30.625;-14.5;0.57952880859375;0.2802734375;-0.0712890625;0.76190185546875;-0.2639999985694885;-0.07100000232458115;-0.08300000429153442;0.49900001287460327;0.2120000123977661;0.8160000443458557
2571314.0;0.23500001430511475;0.14000000059604645;0.7330000400543213;0.1875;-15.5625;-41.1875;-178.0;838.0;-1169.0;254.5;30.625;-14.5;0.57952880859375;0.2802734375;-0.0712890625;0.76190185546875;-0.2639999985694885;-0.07100000232458115;-0.08300000429153442;0.49900001287460327;0.2120000123977661;0.8160000443458557
2571324.0;0.2110000103712082;0.17900000512599945;0.7190000414848328;0.1875;-15.5625;-41.1875;-178.0;838.0;-1169.0;255.1875;29.9375;-14.75;0.5848388671875;0.27679443359375;-0.0677490234375;0.75946044921875;-0.27800002694129944;-0.03700000047683716;-0.10200000554323196;0.4790000319480896;0.22100001573562622;0.8260000348091125
2571334.0;0.18900001049041748;0.18400001525878906;0.7140000462532043;0.1875;-15.5625;-41.1875;-98.0;876.0;-1181.0;255.8125;29.25;-15.0;0.5899658203125;0.27337646484375;-0.063720703125;0.75701904296875;-0.2880000174045563;-0.03100000135600567;-0.10400000214576721;0.46800002455711365;0.22800001502037048;0.8300000429153442
2571344.0;0.17900000512599945;0.19600000977516174;0.7250000238418579;0.1875;-15.5625;-41.1875;58.0;959.0;-1227.0;256.5;28.5;-15.3125;0.5950927734375;0.2701416015625;-0.0587158203125;0.75457763671875;-0.27400001883506775;-0.0020000000949949026;-0.0860000029206276;0.45600003004074097;0.23500001430511475;0.8350000381469727
