time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1718095.0;0.7900000214576721;-0.4300000071525574;-0.5410000085830688;-47.875;2.0625;0.75;740.0;-431.0;-59.0;201.625;59.6875;139.25;0.10443115234375;0.70733642578125;-0.436767578125;0.54583740234375;-0.06400000303983688;-0.10000000149011612;-0.15600000321865082;0.8450000286102295;-0.32500001788139343;-0.3750000298023224
1718101.0;0.7800000309944153;-0.42500001192092896;-0.5320000052452087;-46.5625;1.75;4.5;830.0;-432.0;-90.0;200.6875;59.5;139.125;0.09979248046875;0.70989990234375;-0.4332275390625;0.5462646484375;-0.06300000101327896;-0.10700000822544098;-0.1600000113248825;0.8440000414848328;-0.3270000219345093;-0.3760000169277191
1718111.0;0.7800000309944153;-0.4350000321865082;-0.5370000004768372;-46.5625;1.75;4.5;1038.0;-463.0;-132.0;198.875;59.1875;138.75;0.091064453125;0.714111328125;-0.42706298828125;0.54718017578125;-0.05100000277161598;-0.10100000351667404;-0.17400000989437103;0.8420000672340393;-0.33000001311302185;-0.37700000405311584
1718121.0;0.7910000085830688;-0.4320000112056732;-0.5509999990463257;-46.5625;1.75;4.5;1038.0;-463.0;-132.0;197.5625;58.75;138.5625;0.08465576171875;0.7169189453125;-0.42462158203125;0.54632568359375;-0.026000000536441803;-0.07900000363588333;-0.1720000058412552;0.8380000591278076;-0.33500000834465027;-0.38100001215934753
1718131.0;0.812000036239624;-0.4150000214576721;-0.5530000329017639;-46.5625;1.75;4.5;1156.0;-488.0;-122.0;196.3125;58.375;138.375;0.07830810546875;0.7197265625;-0.4215087890625;0.5460205078125;-0.005000000353902578;-0.04200000315904617;-0.17100000381469727;0.8350000381469727;-0.3400000035762787;-0.3830000162124634
1718141.0;0.8290000557899475;-0.3830000162124634;-0.5550000071525574;-46.5625;1.75;4.5;1268.0;-502.0;-118.0;196.3125;58.375;138.375;0.07830810546875;0.7197265625;-0.4215087890625;0.5460205078125;-0.005000000353902578;-0.04200000315904617;-0.17100000381469727;0.8350000381469727;-0.3400000035762787;-0.3830000162124634
1718143.0;0.8290000557899475;-0.3830000162124634;-0.5550000071525574;-46.5625;1.75;4.5;1268.0;-502.0;-118.0;196.3125;58.375;138.375;0.07830810546875;0.7197265625;-0.4215087890625;0.5460205078125;-0.005000000353902578;-0.04200000315904617;-0.17100000381469727;0.8350000381469727;-0.3400000035762787;-0.3830000162124634
1718153.0;0.8290000557899475;-0.36000001430511475;-0.5440000295639038;-46.5625;2.875;5.25;1334.0;-485.0;-127.0;195.0625;58.25;137.9375;0.072509765625;0.72198486328125;-0.41729736328125;0.547119140625;-0.004000000189989805;-0.015000000596046448;-0.1600000113248825;0.8340000510215759;-0.3450000286102295;-0.3830000162124634
1718163.0;0.8240000605583191;-0.35500001907348633;-0.5240000486373901;-46.5625;2.875;5.25;1347.0;-445.0;-139.0;192.6875;58.0;137.125;0.061279296875;0.72601318359375;-0.40875244140625;0.54962158203125;-0.013000000268220901;-0.007000000216066837;-0.13500000536441803;0.831000030040741;-0.3530000150203705;-0.3800000250339508
1718173.0;0.8180000185966492;-0.36000001430511475;-0.5160000324249268;-46.5625;2.875;5.25;1333.0;-406.0;-155.0;191.5;57.875;136.6875;0.0557861328125;0.7279052734375;-0.40435791015625;0.5509033203125;-0.013000000268220901;0.012000000104308128;-0.11300000548362732;0.8300000429153442;-0.3570000231266022;-0.3790000081062317
1718183.0;0.8170000314712524;-0.3440000116825104;-0.492000013589859;-46.5625;2.875;5.25;1334.0;-390.0;-161.0;191.5;57.875;136.6875;0.05010986328125;0.72979736328125;-0.39990234375;0.55224609375;-0.010000000707805157;0.018000001087784767;-0.1210000067949295;0.8290000557899475;-0.36100003123283386;-0.37700000405311584
1718193.0;0.8190000653266907;-0.34300002455711365;-0.49900001287460327;-46.5625;2.875;5.25;1367.0;-390.0;-157.0;190.3125;57.75;136.25;0.05010986328125;0.72979736328125;-0.39990234375;0.55224609375;-0.010000000707805157;0.018000001087784767;-0.1210000067949295;0.8290000557899475;-0.36100003123283386;-0.37700000405311584
1718199.0;0.8190000653266907;-0.34300002455711365;-0.49900001287460327;-46.5625;2.875;5.25;1367.0;-390.0;-157.0;190.3125;57.75;136.25;0.05010986328125;0.72979736328125;-0.39990234375;0.55224609375;-0.010000000707805157;0.018000001087784767;-0.1210000067949295;0.8290000557899475;-0.36100003123283386;-0.37700000405311584
1718209.0;0.8230000138282776;-0.3410000205039978;-0.5010000467300415;-45.5625;2.5;7.375;1409.0;-394.0;-160.0;188.9375;57.6875;135.75;0.04351806640625;0.732177734375;-0.3941650390625;0.5537109375;-0.005000000353902578;0.023000001907348633;-0.125;0.8280000686645508;-0.36500000953674316;-0.3750000298023224
1718219.0;0.8380000591278076;-0.3360000252723694;-0.5139999985694885;-45.5625;2.5;7.375;1443.0;-376.0;-170.0;187.75;57.5625;135.25;0.03765869140625;0.73394775390625;-0.389404296875;0.55523681640625;0.018000001087784767;0.04400000348687172;-0.14000000059604645;0.8270000219345093;-0.37300002574920654;-0.3700000047683716
1718229.0;0.8450000286102295;-0.3290000259876251;-0.5110000371932983;-45.5625;2.5;7.375;1464.0;-351.0;-183.0;186.5;57.5;134.6875;0.02606201171875;0.73712158203125;-0.3795166015625;0.5584716796875;0.02500000037252903;0.058000002056360245;-0.13700000941753387;0.8260000348091125;-0.37800002098083496;-0.367000013589859
1718239.0;0.8520000576972961;-0.3190000057220459;-0.5040000081062317;-45.5625;2.5;7.375;1446.0;-310.0;-174.0;185.3125;57.4375;134.1875;0.02606201171875;0.73712158203125;-0.3795166015625;0.5584716796875;0.026000000536441803;0.06300000101327896;-0.12800000607967377;0.8260000348091125;-0.38200002908706665;-0.36400002241134644
1718244.0;0.8530000448226929;-0.3190000057220459;-0.492000013589859;-45.5625;2.5;7.375;1416.0;-253.0;-157.0;184.1875;57.375;133.5625;0.0205078125;0.73834228515625;-0.374755859375;0.560302734375;0.026000000536441803;0.06300000101327896;-0.12800000607967377;0.8260000348091125;-0.38200002908706665;-0.36400002241134644
1718254.0;0.8380000591278076;-0.3290000259876251;-0.4400000274181366;-46.25;2.5;6.5;1371.0;-199.0;-129.0;183.0625;57.375;133.0;0.01513671875;0.73931884765625;-0.3702392578125;0.56219482421875;0.012000000104308128;0.05700000375509262;-0.08000000566244125;0.8260000348091125;-0.38600000739097595;-0.36000001430511475
1718264.0;0.8240000605583191;-0.3410000205039978;-0.41200003027915955;-46.25;2.5;6.5;1323.0;-163.0;-107.0;182.0;57.375;132.375;0.010009765625;0.7401123046875;-0.36590576171875;0.56414794921875;-0.0010000000474974513;0.049000002443790436;-0.0560000017285347;0.8250000476837158;-0.39400002360343933;-0.35200002789497375
1718274.0;0.7970000505447388;-0.37300002574920654;-0.39100003242492676;-46.25;2.5;6.5;1291.0;-138.0;-82.0;180.9375;57.3125;131.75;0.00494384765625;0.74072265625;-0.3616943359375;0.56610107421875;-0.02800000086426735;0.020000001415610313;-0.039000000804662704;0.8250000476837158;-0.398000031709671;-0.34800001978874207
1718284.0;0.7740000486373901;-0.40400001406669617;-0.3880000114440918;-46.25;2.5;6.5;1290.0;-148.0;-55.0;179.9375;57.3125;131.0625;-0.000244140625;0.7413330078125;-0.35760498046875;0.56793212890625;-0.05100000277161598;-0.006000000052154064;-0.04000000283122063;0.8250000476837158;-0.40300002694129944;-0.34300002455711365
1718294.0;0.7730000615119934;-0.44200003147125244;-0.39000001549720764;-46.25;2.5;6.5;1355.0;-197.0;-35.0;178.8125;57.25;130.4375;-0.00579833984375;0.741943359375;-0.3533935546875;0.5697021484375;-0.05100000277161598;-0.03800000250339508;-0.046000003814697266;0.8250000476837158;-0.40300002694129944;-0.34300002455711365
1718302.0;0.7600000500679016;-0.47200003266334534;-0.4010000228881836;-46.25;2.0625;6.5;1474.0;-267.0;-14.0;177.5625;57.125;129.75;-0.01202392578125;0.74267578125;-0.34893798828125;0.5714111328125;-0.06300000101327896;-0.06300000101327896;-0.06100000441074371;0.8240000605583191;-0.40800002217292786;-0.3400000035762787
1718312.0;0.7570000290870667;-0.49500003457069397;-0.42100003361701965;-46.25;2.0625;6.5;1606.0;-329.0;0.0;176.1875;57.0;129.0;-0.0189208984375;0.7435302734375;-0.34405517578125;0.57305908203125;-0.06400000303983688;-0.08100000023841858;-0.08500000089406967;0.8220000267028809;-0.4140000343322754;-0.33500000834465027
1718322.0;0.781000018119812;-0.48600003123283386;-0.4410000145435333;-46.25;2.0625;6.5;1754.0;-389.0;-7.0;174.6875;56.875;128.25;-0.02655029296875;0.7445068359375;-0.33868408203125;0.57470703125;-0.039000000804662704;-0.0650000050663948;-0.11000000685453415;0.8210000395774841;-0.42000001668930054;-0.33100003004074097
1718332.0;0.8300000429153442;-0.4130000174045563;-0.4270000159740448;-46.25;2.0625;6.5;1889.0;-431.0;-6.0;173.0625;56.6875;127.375;-0.03472900390625;0.74554443359375;-0.3328857421875;0.57635498046875;0.010000000707805157;0.013000000268220901;-0.10000000149011612;0.8200000524520874;-0.4270000159740448;-0.32600000500679016
1718342.0;0.8290000557899475;-0.3880000114440918;-0.4150000214576721;-46.25;2.0625;6.5;1945.0;-415.0;6.0;171.4375;56.5625;126.5;-0.0430908203125;0.74639892578125;-0.32684326171875;0.57806396484375;0.01100000087171793;0.04500000178813934;-0.09400000423192978;0.8180000185966492;-0.43300002813339233;-0.32100000977516174
1718346.0;0.8290000557899475;-0.3880000114440918;-0.4150000214576721;-46.25;2.0625;6.5;1945.0;-415.0;6.0;171.4375;56.5625;126.5;-0.0430908203125;0.74639892578125;-0.32684326171875;0.57806396484375;0.01100000087171793;0.04500000178813934;-0.09400000423192978;0.8180000185966492;-0.43300002813339233;-0.32100000977516174
1718356.0;0.8330000638961792;-0.38100001215934753;-0.3970000147819519;-45.1875;1.875;9.0;1910.0;-346.0;5.0;169.5625;56.4375;125.625;-0.0528564453125;0.74786376953125;-0.31884765625;0.579833984375;0.01600000075995922;0.058000002056360245;-0.08100000023841858;0.8170000314712524;-0.4400000274181366;-0.3150000274181366
1718366.0;0.8320000171661377;-0.37800002098083496;-0.36100003123283386;-45.1875;1.875;9.0;1824.0;-261.0;-37.0;168.125;56.375;124.75;-0.0604248046875;0.74822998046875;-0.31298828125;0.58184814453125;0.015000000596046448;0.06599999964237213;-0.052000001072883606;0.8160000443458557;-0.445000022649765;-0.30900001525878906
1718376.0;0.8270000219345093;-0.3720000088214874;-0.3660000264644623;-45.1875;1.875;9.0;1718.0;-172.0;-79.0;166.8125;56.375;123.875;-0.06719970703125;0.748291015625;-0.307373046875;0.58404541015625;0.01100000087171793;0.07800000160932541;-0.06300000101327896;0.8160000443458557;-0.45000001788139343;-0.3020000159740448
1718386.0;0.8230000138282776;-0.3710000216960907;-0.35500001907348633;-45.1875;1.875;9.0;1604.0;-85.0;-96.0;165.6875;56.375;123.0;-0.07342529296875;0.74810791015625;-0.302001953125;0.5863037109375;0.006000000052154064;0.08300000429153442;-0.05900000408291817;0.8160000443458557;-0.4540000259876251;-0.29500001668930054
1718396.0;0.8180000185966492;-0.37800002098083496;-0.35100001096725464;-45.1875;1.875;9.0;1484.0;-1.0;-104.0;164.6875;56.4375;122.1875;-0.07891845703125;0.7476806640625;-0.29693603515625;0.58868408203125;0.0;0.08000000566244125;-0.06200000271201134;0.8170000314712524;-0.4580000340938568;-0.2880000174045563
1718404.0;0.8090000152587891;-0.4020000100135803;-0.34700000286102295;-45.1875;3.5625;8.1875;1355.0;87.0;-97.0;163.8125;56.5;121.3125;-0.0838623046875;0.74700927734375;-0.2923583984375;0.5911865234375;-0.00800000037997961;0.05900000408291817;-0.06599999964237213;0.8180000185966492;-0.4610000252723694;-0.281000018119812
1718414.0;0.8060000538825989;-0.4310000240802765;-0.3460000157356262;-45.1875;3.5625;8.1875;1253.0;178.0;-97.0;163.0625;56.625;120.5;-0.0882568359375;0.74603271484375;-0.2880859375;0.59381103515625;-0.012000000104308128;0.032999999821186066;-0.07200000435113907;0.8190000653266907;-0.46400001645088196;-0.27300000190734863
1718424.0;0.8020000457763672;-0.4490000307559967;-0.3440000116825104;-45.1875;3.5625;8.1875;1192.0;258.0;-89.0;162.375;56.75;119.5625;-0.09228515625;0.74481201171875;-0.28411865234375;0.5966796875;-0.017000000923871994;0.017000000923871994;-0.07800000160932541;0.8200000524520874;-0.46700000762939453;-0.26500001549720764
1718434.0;0.7930000424385071;-0.45100003480911255;-0.32200002670288086;-45.1875;3.5625;8.1875;1185.0;324.0;-79.0;161.75;56.875;118.625;-0.09619140625;0.7432861328125;-0.28021240234375;0.59979248046875;-0.02800000086426735;0.018000001087784767;-0.06599999964237213;0.8210000395774841;-0.4690000116825104;-0.25600001215934753
1718444.0;0.7930000424385071;-0.45100003480911255;-0.32200002670288086;-45.1875;3.5625;8.1875;1208.0;373.0;-68.0;161.125;57.0;117.625;-0.10015869140625;0.7415771484375;-0.27630615234375;0.60308837890625;-0.049000002443790436;0.05000000074505806;-0.052000001072883606;0.8220000267028809;-0.47200003266334534;-0.24700000882148743
1718449.0;0.7930000424385071;-0.45100003480911255;-0.32200002670288086;-45.1875;3.5625;8.1875;1208.0;373.0;-68.0;161.125;57.0;117.625;-0.10015869140625;0.7415771484375;-0.27630615234375;0.60308837890625;-0.049000002443790436;0.05000000074505806;-0.052000001072883606;0.8220000267028809;-0.47200003266334534;-0.24700000882148743
1718459.0;0.7730000615119934;-0.42100003361701965;-0.30000001192092896;-45.875;5.0625;7.75;1239.0;409.0;-63.0;160.5;57.1875;116.5625;-0.1041259765625;0.7396240234375;-0.2724609375;0.60650634765625;-0.05700000375509262;0.06400000303983688;-0.04700000211596489;0.8240000605583191;-0.4750000238418579;-0.2370000183582306
1718469.0;0.7660000324249268;-0.41100001335144043;-0.2850000262260437;-45.875;5.0625;7.75;1263.0;438.0;-66.0;159.875;57.3125;115.4375;-0.108154296875;0.73760986328125;-0.26837158203125;0.61004638671875;-0.06200000271201134;0.07300000637769699;-0.052000001072883606;0.8250000476837158;-0.47700002789497375;-0.22700001299381256
1718479.0;0.7630000114440918;-0.40300002694129944;-0.2800000011920929;-45.875;5.0625;7.75;1280.0;465.0;-73.0;159.25;57.5;114.3125;-0.11224365234375;0.7354736328125;-0.26422119140625;0.61370849609375;-0.055000003427267075;0.06800000369548798;-0.09000000357627869;0.8270000219345093;-0.48000001907348633;-0.21700000762939453
1718489.0;0.7710000276565552;-0.41100001335144043;-0.30800002813339233;-45.875;5.0625;7.75;1285.0;506.0;-72.0;158.625;57.625;113.125;-0.1163330078125;0.733154296875;-0.26007080078125;0.61749267578125;-0.04500000178813934;0.05900000408291817;-0.09700000286102295;0.8280000686645508;-0.4820000231266022;-0.20600001513957977
1718499.0;0.7830000519752502;-0.4220000207424164;-0.30300000309944153;-45.875;5.0625;7.75;1272.0;555.0;-56.0;158.0625;57.8125;111.875;-0.12030029296875;0.73065185546875;-0.25604248046875;0.62139892578125;-0.04200000315904617;0.06000000238418579;-0.09600000083446503;0.8300000429153442;-0.484000027179718;-0.1940000057220459
1718504.0;0.7870000600814819;-0.4230000078678131;-0.29100000858306885;-45.875;5.0625;7.75;1272.0;555.0;-56.0;158.0625;57.8125;111.875;-0.12384033203125;0.7283935546875;-0.252197265625;0.6248779296875;-0.05000000074505806;0.07800000160932541;-0.08400000631809235;0.831000030040741;-0.48600003123283386;-0.18400001525878906
1718514.0;0.7800000309944153;-0.40700000524520874;-0.26900002360343933;-44.75;5.5;7.375;1236.0;624.0;-29.0;157.5625;57.9375;110.75;-0.12738037109375;0.72528076171875;-0.24871826171875;0.629150390625;-0.07300000637769699;0.10100000351667404;-0.07300000637769699;0.8320000171661377;-0.4880000352859497;-0.1720000058412552
1718524.0;0.7590000629425049;-0.38700002431869507;-0.2460000067949295;-44.75;5.5;7.375;1112.0;798.0;-17.0;156.6875;58.25;108.0;-0.13055419921875;0.721923828125;-0.2454833984375;0.6336669921875;-0.08700000494718552;0.09800000488758087;-0.07800000160932541;0.8340000510215759;-0.48900002241134644;-0.15900000929832458
1718534.0;0.7460000514984131;-0.39100003242492676;-0.2370000183582306;-44.75;5.5;7.375;1037.0;881.0;-32.0;156.375;58.4375;106.5625;-0.13323974609375;0.71826171875;-0.24249267578125;0.63836669921875;-0.1080000028014183;0.08700000494718552;-0.07100000232458115;0.8350000381469727;-0.4910000264644623;-0.14600001275539398
1718544.0;0.7270000576972961;-0.40300002694129944;-0.21800000965595245;-44.75;5.5;7.375;1037.0;881.0;-32.0;156.1875;58.625;105.0625;-0.1356201171875;0.71441650390625;-0.2396240234375;0.64324951171875;-0.11800000816583633;0.07400000095367432;-0.07300000637769699;0.8370000123977661;-0.492000013589859;-0.13300000131130219
1718554.0;0.718000054359436;-0.4180000126361847;-0.20600001513957977;-44.75;5.5;7.375;990.0;945.0;-50.0;156.1875;58.625;105.0625;-0.1356201171875;0.71441650390625;-0.2396240234375;0.64324951171875;-0.11700000613927841;0.07200000435113907;-0.06300000101327896;0.8390000462532043;-0.4930000305175781;-0.11900000274181366
1718555.0;0.718000054359436;-0.4180000126361847;-0.20600001513957977;-44.75;5.5;7.375;990.0;945.0;-50.0;156.1875;58.625;105.0625;-0.1356201171875;0.71441650390625;-0.2396240234375;0.64324951171875;-0.11700000613927841;0.07200000435113907;-0.06300000101327896;0.8390000462532043;-0.4930000305175781;-0.11900000274181366
1718565.0;0.7210000157356262;-0.42000001668930054;-0.18200001120567322;-45.1875;5.875;3.6875;996.0;977.0;-60.0;156.25;58.8125;103.5625;-0.1363525390625;0.7098388671875;-0.23846435546875;0.6485595703125;-0.11700000613927841;0.07200000435113907;-0.06300000101327896;0.8390000462532043;-0.4930000305175781;-0.11900000274181366
1718575.0;0.7110000252723694;-0.40800002217292786;-0.17900000512599945;-45.1875;5.875;3.6875;1032.0;989.0;-56.0;155.75;59.125;100.3125;-0.141357421875;0.70159912109375;-0.23223876953125;0.65869140625;-0.14100000262260437;0.09300000220537186;-0.0950000062584877;0.8410000205039978;-0.49400001764297485;-0.09000000357627869
1718585.0;0.7000000476837158;-0.4010000228881836;-0.1860000044107437;-45.1875;5.875;3.6875;1082.0;999.0;-49.0;155.5;59.25;98.625;-0.14410400390625;0.697265625;-0.228759765625;0.66387939453125;-0.14400000870227814;0.09300000220537186;-0.10400000214576721;0.843000054359436;-0.49400001764297485;-0.07500000298023224
1718595.0;0.6980000138282776;-0.4010000228881836;-0.18000000715255737;-45.1875;5.875;3.6875;1139.0;1014.0;-69.0;155.1875;59.4375;96.875;-0.14691162109375;0.69281005859375;-0.2249755859375;0.66912841796875;-0.13300000131130219;0.12000000476837158;-0.0990000069141388;0.8440000414848328;-0.49400001764297485;-0.06000000238418579
1718605.0;0.7100000381469727;-0.37400001287460327;-0.15900000929832458;-45.1875;5.875;3.6875;1190.0;1030.0;-95.0;155.1875;59.4375;96.875;-0.14691162109375;0.69281005859375;-0.2249755859375;0.66912841796875;-0.13300000131130219;0.12000000476837158;-0.0990000069141388;0.8440000414848328;-0.49400001764297485;-0.06000000238418579
1718607.0;0.7100000381469727;-0.37400001287460327;-0.15900000929832458;-45.1875;5.875;3.6875;1190.0;1030.0;-95.0;155.1875;59.4375;96.875;-0.14691162109375;0.69281005859375;-0.2249755859375;0.66912841796875;-0.13300000131130219;0.12000000476837158;-0.0990000069141388;0.8440000414848328;-0.49400001764297485;-0.06000000238418579
1718617.0;0.7110000252723694;-0.3540000021457672;-0.1340000033378601;-45.875;4.5;0.0;1224.0;1062.0;-106.0;155.375;59.5625;95.0625;-0.14715576171875;0.6873779296875;-0.22369384765625;0.67510986328125;-0.1340000033378601;0.14000000059604645;-0.09000000357627869;0.8450000286102295;-0.49400001764297485;-0.04400000348687172
1718627.0;0.7110000252723694;-0.35100001096725464;-0.11900000274181366;-45.875;4.5;0.0;1217.0;1116.0;-104.0;155.125;59.625;93.1875;-0.14990234375;0.68255615234375;-0.2198486328125;0.6806640625;-0.15300001204013824;0.15700000524520874;-0.09000000357627869;0.8470000624656677;-0.4930000305175781;-0.01100000087171793
1718637.0;0.6930000185966492;-0.3360000252723694;-0.10100000351667404;-45.875;4.5;0.0;1170.0;1187.0;-113.0;154.9375;59.75;91.25;-0.15435791015625;0.672119140625;-0.2127685546875;0.69219970703125;-0.16500000655651093;0.14900000393390656;-0.07700000703334808;0.8480000495910645;-0.492000013589859;0.005000000353902578
1718647.0;0.6820000410079956;-0.34200000762939453;-0.07200000435113907;-45.875;4.5;0.0;1101.0;1261.0;-117.0;154.8125;59.8125;89.3125;-0.1561279296875;0.66656494140625;-0.20953369140625;0.69818115234375;-0.18200001120567322;0.13199999928474426;-0.08100000023841858;0.8480000495910645;-0.4910000264644623;0.023000001907348633
1718652.0;0.6660000085830688;-0.3580000102519989;-0.058000002056360245;-45.875;4.5;0.0;1048.0;1326.0;-129.0;154.75;59.875;87.25;-0.1561279296875;0.66656494140625;-0.20953369140625;0.69818115234375;-0.18200001120567322;0.13199999928474426;-0.08100000023841858;0.8480000495910645;-0.4910000264644623;0.023000001907348633
1718662.0;0.6490000486373901;-0.3570000231266022;-0.05000000074505806;-46.5625;5.1875;-1.6875;1046.0;1394.0;-145.0;155.0;59.9375;85.1875;-0.15618896484375;0.66021728515625;-0.207763671875;0.70465087890625;-0.1990000158548355;0.13100001215934753;-0.09100000560283661;0.8480000495910645;-0.48900002241134644;0.04100000113248825
1718672.0;0.6270000338554382;-0.34300002455711365;-0.02800000086426735;-46.5625;5.1875;-1.6875;1046.0;1394.0;-145.0;154.9375;59.9375;83.0625;-0.15771484375;0.654296875;-0.20452880859375;0.71075439453125;-0.22100001573562622;0.14400000870227814;-0.08700000494718552;0.8480000495910645;-0.48500001430511475;0.07700000703334808
1718682.0;0.6100000143051147;-0.34800001978874207;-0.02500000037252903;-46.5625;5.1875;-1.6875;1068.0;1414.0;-143.0;154.875;59.875;80.9375;-0.15936279296875;0.648193359375;-0.201171875;0.7169189453125;-0.2580000162124634;0.13700000941753387;-0.10600000619888306;0.8470000624656677;-0.4830000102519989;0.0950000062584877
1718692.0;0.5879999995231628;-0.3450000286102295;-0.01100000087171793;-46.5625;5.1875;-1.6875;1094.0;1436.0;-134.0;154.875;59.8125;78.75;-0.16107177734375;0.6419677734375;-0.19781494140625;0.7230224609375;-0.2580000162124634;0.13700000941753387;-0.10600000619888306;0.8460000157356262;-0.48000001907348633;0.11400000751018524
1718693.0;0.5879999995231628;-0.3450000286102295;-0.01100000087171793;-46.5625;5.1875;-1.6875;1094.0;1436.0;-134.0;154.875;59.8125;78.75;-0.16107177734375;0.6419677734375;-0.19781494140625;0.7230224609375;-0.2580000162124634;0.13700000941753387;-0.10600000619888306;0.8460000157356262;-0.48000001907348633;0.11400000751018524
1718703.0;0.5790000557899475;-0.3190000057220459;0.0;-46.5625;5.1875;-1.6875;1222.0;1443.0;-130.0;154.75;59.6875;76.5625;-0.1632080078125;0.635498046875;-0.19390869140625;0.72930908203125;-0.2670000195503235;0.16100001335144043;-0.11500000208616257;0.8460000157356262;-0.48000001907348633;0.11400000751018524
1718713.0;0.6080000400543213;-0.24300001561641693;0.026000000536441803;-46.5625;4.5;-4.875;1320.0;1463.0;-155.0;154.75;59.5625;74.25;-0.16455078125;0.62860107421875;-0.19036865234375;0.73590087890625;-0.2370000183582306;0.2330000102519989;-0.1080000028014183;0.8450000286102295;-0.47700002789497375;0.1340000033378601
1718723.0;0.6310000419616699;-0.2160000056028366;0.055000003427267075;-46.5625;4.5;-4.875;1342.0;1514.0;-185.0;154.625;59.4375;71.875;-0.166748046875;0.6217041015625;-0.18585205078125;0.74237060546875;-0.21300001442432404;0.25699999928474426;-0.0990000069141388;0.8440000414848328;-0.47300001978874207;0.15400001406669617
1718733.0;0.656000018119812;-0.20000000298023224;0.08900000154972076;-46.5625;4.5;-4.875;1237.0;1610.0;-173.0;154.625;59.1875;69.5;-0.16851806640625;0.61444091796875;-0.18182373046875;0.74896240234375;-0.1850000023841858;0.26900002360343933;-0.08500000089406967;0.8420000672340393;-0.4700000286102295;0.17500001192092896
1718743.0;0.6790000200271606;-0.24000000953674316;0.203000009059906;-46.5625;4.5;-4.875;1064.0;1716.0;-104.0;154.625;58.875;67.25;-0.169921875;0.6068115234375;-0.1788330078125;0.755615234375;-0.1600000113248825;0.22700001299381256;0.007000000216066837;0.8390000462532043;-0.46700000762939453;0.19500000774860382
1718748.0;0.6790000200271606;-0.24000000953674316;0.203000009059906;-46.5625;4.5;-4.875;1064.0;1716.0;-104.0;154.625;58.875;67.25;-0.169921875;0.6068115234375;-0.1788330078125;0.755615234375;-0.1600000113248825;0.22700001299381256;0.007000000216066837;0.8390000462532043;-0.46700000762939453;0.19500000774860382
1718758.0;0.659000039100647;-0.27800002694129944;0.25;-46.5625;4.5;-4.875;882.0;1823.0;-10.0;154.6875;58.4375;65.0625;-0.17095947265625;0.59869384765625;-0.1768798828125;0.76226806640625;-0.17500001192092896;0.1860000044107437;0.032999999821186066;0.8350000381469727;-0.4650000333786011;0.2160000056028366
1718768.0;0.6190000176429749;-0.3070000112056732;0.289000004529953;-45.1875;4.0625;-9.0;747.0;1911.0;68.0;155.0625;57.875;62.9375;-0.17010498046875;0.58984375;-0.1771240234375;0.769287109375;-0.2110000103712082;0.15600000321865082;0.05300000309944153;0.8300000429153442;-0.46400001645088196;0.23600001633167267
1718778.0;0.5790000557899475;-0.3330000042915344;0.30800002813339233;-45.1875;4.0625;-9.0;713.0;1959.0;106.0;155.125;57.25;60.9375;-0.1708984375;0.58111572265625;-0.17633056640625;0.77587890625;-0.24500000476837158;0.1290000081062317;0.05000000074505806;0.8250000476837158;-0.46300002932548523;0.25699999928474426
1718788.0;0.5550000071525574;-0.37800002098083496;0.3270000219345093;-45.1875;4.0625;-9.0;792.0;1963.0;114.0;155.1875;56.625;58.875;-0.1719970703125;0.57220458984375;-0.1751708984375;0.782470703125;-0.2630000114440918;0.08300000429153442;0.049000002443790436;0.8190000653266907;-0.4610000252723694;0.27800002694129944
1718792.0;0.578000009059906;-0.3890000283718109;0.35600000619888306;-45.1875;4.0625;-9.0;950.0;1939.0;112.0;155.1875;55.9375;56.875;-0.17352294921875;0.563232421875;-0.17333984375;0.7890625;-0.23400001227855682;0.0690000057220459;0.0560000017285347;0.812000036239624;-0.45900002121925354;0.2990000247955322
1718802.0;0.5910000205039978;-0.3920000195503235;0.39000001549720764;-45.1875;4.0625;-9.0;1137.0;1918.0;128.0;155.0625;55.1875;54.875;-0.1756591796875;0.55401611328125;-0.17071533203125;0.795654296875;-0.21400001645088196;0.06400000303983688;0.0690000057220459;0.8050000667572021;-0.4570000171661377;0.32100000977516174
1718812.0;0.5900000333786011;-0.3850000202655792;0.4270000159740448;-44.5;3.375;-13.0625;1293.0;1893.0;146.0;155.0625;54.5;52.8125;-0.17730712890625;0.54449462890625;-0.16815185546875;0.8023681640625;-0.20800000429153442;0.06800000369548798;0.08400000631809235;0.7980000376701355;-0.453000009059906;0.34300002455711365
1718822.0;0.5760000348091125;-0.3240000009536743;0.49900001287460327;-44.5;3.375;-13.0625;1353.0;1877.0;159.0;154.875;53.6875;50.875;-0.18017578125;0.53509521484375;-0.1646728515625;0.80877685546875;-0.21300001442432404;0.125;0.13300000131130219;0.7900000214576721;-0.45000001788139343;0.36500000953674316
