time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2648511.0;-0.8830000162124634;0.2150000035762787;0.27900001406669617;35.0625;-26.1875;-27.0;18.0;-77.0;24.0;134.625;-63.25;-37.1875;0.317138671875;0.56414794921875;0.05718994140625;-0.76019287109375;-0.005000000353902578;-0.04700000211596489;-0.06700000166893005;-0.8760000467300415;0.26500001549720764;0.3500000238418579
2648521.0;-0.8820000290870667;0.21800000965595245;0.28200000524520874;35.0625;-26.1875;-27.0;25.0;-71.0;23.0;134.6875;-63.375;-37.1875;0.316650390625;0.56451416015625;0.05743408203125;-0.7601318359375;-0.005000000353902578;-0.04400000348687172;-0.05900000408291817;-0.8770000338554382;0.2639999985694885;0.3490000069141388
2648526.0;-0.8820000290870667;0.21800000965595245;0.28200000524520874;35.0625;-26.1875;-27.0;25.0;-71.0;23.0;134.6875;-63.375;-37.1875;0.316650390625;0.56451416015625;0.05743408203125;-0.7601318359375;-0.005000000353902578;-0.04400000348687172;-0.05900000408291817;-0.8770000338554382;0.2639999985694885;0.3490000069141388
2648536.0;-0.8820000290870667;0.2200000137090683;0.289000004529953;35.0625;-26.1875;-27.0;28.0;-61.0;23.0;134.75;-63.4375;-37.1875;0.316650390625;0.56451416015625;0.05743408203125;-0.7601318359375;-0.005000000353902578;-0.04400000348687172;-0.05900000408291817;-0.8770000338554382;0.2639999985694885;0.3490000069141388
2648546.0;-0.8850000500679016;0.21700000762939453;0.29200002551078796;35.5;-25.0;-26.5625;29.0;-48.0;26.0;134.4375;-63.5;-37.1875;0.31866455078125;0.564697265625;0.0595703125;-0.75897216796875;-0.00800000037997961;-0.046000003814697266;-0.055000003427267075;-0.8770000338554382;0.2639999985694885;0.34800001978874207
2648556.0;-0.8840000629425049;0.21700000762939453;0.2880000174045563;35.5;-25.0;-26.5625;25.0;-39.0;28.0;134.4375;-63.5625;-37.1875;0.31829833984375;0.5650634765625;0.059814453125;-0.75885009765625;-0.006000000052154064;-0.046000003814697266;-0.05900000408291817;-0.878000020980835;0.2630000114440918;0.34700000286102295
2648566.0;-0.8830000162124634;0.2200000137090683;0.28200000524520874;35.5;-25.0;-26.5625;24.0;-27.0;34.0;134.5;-63.625;-37.1875;0.31787109375;0.5655517578125;0.06011962890625;-0.75860595703125;-0.0020000000949949026;-0.04400000348687172;-0.05900000408291817;-0.8790000677108765;0.26200002431869507;0.3450000286102295
2648569.0;-0.8830000162124634;0.2200000137090683;0.28200000524520874;35.5;-25.0;-26.5625;24.0;-27.0;34.0;134.5;-63.625;-37.1875;0.31787109375;0.5655517578125;0.06011962890625;-0.75860595703125;-0.0020000000949949026;-0.04400000348687172;-0.05900000408291817;-0.8790000677108765;0.26200002431869507;0.3450000286102295
2648579.0;-0.8820000290870667;0.21700000762939453;0.2850000262260437;35.5;-25.0;-26.5625;18.0;-18.0;32.0;134.5;-63.6875;-37.25;0.31756591796875;0.56597900390625;0.0604248046875;-0.7584228515625;-0.004000000189989805;-0.04000000283122063;-0.049000002443790436;-0.8800000548362732;0.26200002431869507;0.3440000116825104
2648589.0;-0.8840000629425049;0.22100001573562622;0.2939999997615814;35.5;-25.0;-26.5625;5.0;-6.0;31.0;134.5625;-63.8125;-37.25;0.31732177734375;0.56640625;0.060791015625;-0.7581787109375;-0.004000000189989805;-0.04000000283122063;-0.049000002443790436;-0.8800000548362732;0.26200002431869507;0.3440000116825104
2648599.0;-0.8860000371932983;0.21300001442432404;0.2980000078678131;35.5;-25.375;-25.75;-10.0;7.0;26.0;134.3125;-63.875;-37.25;0.318603515625;0.566650390625;0.06231689453125;-0.75732421875;-0.006000000052154064;-0.04800000041723251;-0.04400000348687172;-0.8800000548362732;0.26100000739097595;0.34300002455711365
2648605.0;-0.8890000581741333;0.21000000834465027;0.30000001192092896;35.5;-25.375;-25.75;-19.0;21.0;28.0;134.375;-63.9375;-37.25;0.31842041015625;0.5670166015625;0.062744140625;-0.757080078125;-0.00800000037997961;-0.05000000074505806;-0.04200000315904617;-0.8810000419616699;0.2600000202655792;0.34200000762939453
2648615.0;-0.8880000710487366;0.21000000834465027;0.28700000047683716;35.5;-25.375;-25.75;-22.0;34.0;27.0;134.375;-64.0;-37.3125;0.3182373046875;0.56744384765625;0.06329345703125;-0.75677490234375;-0.006000000052154064;-0.049000002443790436;-0.05300000309944153;-0.8810000419616699;0.2600000202655792;0.3410000205039978
2648625.0;-0.8910000324249268;0.2120000123977661;0.3050000071525574;35.5;-25.375;-25.75;-22.0;41.0;22.0;134.375;-64.0625;-37.3125;0.31805419921875;0.56781005859375;0.06378173828125;-0.75653076171875;-0.00800000037997961;-0.046000003814697266;-0.03500000014901161;-0.8820000290870667;0.2590000033378601;0.3400000035762787
2648635.0;-0.8940000534057617;0.20500001311302185;0.30800002813339233;35.5;-25.375;-25.75;-17.0;46.0;21.0;134.375;-64.1875;-37.3125;0.31787109375;0.56817626953125;0.06427001953125;-0.75628662109375;-0.01100000087171793;-0.05300000309944153;-0.03100000135600567;-0.8820000290870667;0.2580000162124634;0.33900001645088196
2648639.0;-0.8940000534057617;0.20500001311302185;0.30800002813339233;35.5;-25.375;-25.75;-17.0;46.0;21.0;134.375;-64.1875;-37.3125;0.31787109375;0.56817626953125;0.06427001953125;-0.75628662109375;-0.01100000087171793;-0.05300000309944153;-0.03100000135600567;-0.8820000290870667;0.2580000162124634;0.33900001645088196
2648649.0;-0.8970000147819519;0.20800000429153442;0.30800002813339233;35.0625;-25.0;-27.0;-12.0;52.0;18.0;133.9375;-64.25;-37.3125;0.32061767578125;0.56829833984375;0.06689453125;-0.75482177734375;-0.013000000268220901;-0.05000000074505806;-0.030000001192092896;-0.8830000162124634;0.2580000162124634;0.33800002932548523
2648659.0;-0.893000066280365;0.2120000123977661;0.3100000023841858;35.0625;-25.0;-27.0;-3.0;51.0;17.0;133.9375;-64.3125;-37.3125;0.3204345703125;0.568603515625;0.0672607421875;-0.754638671875;-0.009000000543892384;-0.04500000178813934;-0.026000000536441803;-0.8830000162124634;0.25699999928474426;0.3370000123977661
2648669.0;-0.8920000195503235;0.20900000631809235;0.3050000071525574;35.0625;-25.0;-27.0;2.0;52.0;18.0;133.9375;-64.375;-37.375;0.32025146484375;0.5689697265625;0.067626953125;-0.75439453125;-0.00800000037997961;-0.04700000211596489;-0.03100000135600567;-0.8840000629425049;0.25699999928474426;0.3360000252723694
2648673.0;-0.8980000615119934;0.2120000123977661;0.3100000023841858;35.0625;-25.0;-27.0;2.0;58.0;20.0;134.0;-64.4375;-37.375;0.320068359375;0.5693359375;0.06793212890625;-0.75421142578125;-0.013000000268220901;-0.04400000348687172;-0.02500000037252903;-0.8840000629425049;0.25600001215934753;0.33500000834465027
2648683.0;-0.8990000486373901;0.21900001168251038;0.3140000104904175;35.0625;-25.0;-27.0;6.0;58.0;17.0;134.0;-64.5;-37.4375;0.3199462890625;0.56964111328125;0.0682373046875;-0.75396728515625;-0.013000000268220901;-0.03700000047683716;-0.020000001415610313;-0.8850000500679016;0.25600001215934753;0.33500000834465027
2648693.0;-0.8980000615119934;0.21400001645088196;0.3160000145435333;35.0625;-26.5;-26.1875;8.0;57.0;17.0;133.8125;-64.5625;-37.4375;0.32110595703125;0.56988525390625;0.069580078125;-0.753173828125;-0.012000000104308128;-0.04100000113248825;-0.017000000923871994;-0.8850000500679016;0.25600001215934753;0.33400002121925354
2648703.0;-0.8960000276565552;0.21300001442432404;0.3150000274181366;35.0625;-26.5;-26.1875;2.0;60.0;17.0;133.8125;-64.625;-37.4375;0.32098388671875;0.5701904296875;0.06988525390625;-0.75299072265625;-0.010000000707805157;-0.04200000315904617;-0.017000000923871994;-0.8860000371932983;0.2550000250339508;0.3330000042915344
2648706.0;-0.8960000276565552;0.21300001442432404;0.3150000274181366;35.0625;-26.5;-26.1875;2.0;60.0;17.0;133.8125;-64.625;-37.4375;0.32098388671875;0.5701904296875;0.06988525390625;-0.75299072265625;-0.010000000707805157;-0.04200000315904617;-0.017000000923871994;-0.8860000371932983;0.2550000250339508;0.3330000042915344
2648716.0;-0.8980000615119934;0.2200000137090683;0.3100000023841858;35.0625;-26.5;-26.1875;-4.0;61.0;16.0;133.8125;-64.625;-37.5;0.32086181640625;0.57049560546875;0.0701904296875;-0.75274658203125;-0.012000000104308128;-0.03500000014901161;-0.02200000174343586;-0.8860000371932983;0.2550000250339508;0.3320000171661377
2648726.0;-0.9000000357627869;0.2200000137090683;0.3140000104904175;35.0625;-26.5;-26.1875;-12.0;59.0;16.0;133.8125;-64.6875;-37.5;0.32080078125;0.57080078125;0.07049560546875;-0.7525634765625;-0.013000000268220901;-0.03500000014901161;-0.017000000923871994;-0.8860000371932983;0.2550000250339508;0.33100003004074097
2648736.0;-0.8990000486373901;0.21700000762939453;0.31800001859664917;35.0625;-26.5;-26.1875;-21.0;62.0;22.0;133.8125;-64.75;-37.5625;0.32073974609375;0.571044921875;0.07080078125;-0.7523193359375;-0.012000000104308128;-0.03700000047683716;-0.012000000104308128;-0.8870000243186951;0.2540000081062317;0.33100003004074097
2648739.0;-0.8990000486373901;0.21700000762939453;0.31800001859664917;35.0625;-26.5;-26.1875;-21.0;62.0;22.0;133.8125;-64.75;-37.5625;0.32073974609375;0.571044921875;0.07080078125;-0.7523193359375;-0.012000000104308128;-0.03700000047683716;-0.012000000104308128;-0.8870000243186951;0.2540000081062317;0.33100003004074097
2648749.0;-0.8990000486373901;0.22200001776218414;0.320000022649765;34.25;-25.75;-25.75;-31.0;58.0;21.0;133.5625;-64.8125;-37.5625;0.32232666015625;0.5711669921875;0.07232666015625;-0.75146484375;-0.01100000087171793;-0.03100000135600567;-0.009000000543892384;-0.8870000243186951;0.2540000081062317;0.33000001311302185
2648759.0;-0.8980000615119934;0.22200001776218414;0.328000009059906;34.25;-25.75;-25.75;-42.0;53.0;22.0;133.5;-64.8125;-37.5625;0.3223876953125;0.5712890625;0.07269287109375;-0.751220703125;-0.010000000707805157;-0.03100000135600567;-0.0010000000474974513;-0.8870000243186951;0.2540000081062317;0.33000001311302185
2648769.0;-0.8980000615119934;0.21400001645088196;0.32500001788139343;34.25;-25.75;-25.75;-57.0;56.0;26.0;133.5;-64.875;-37.5625;0.322509765625;0.5714111328125;0.0731201171875;-0.75103759765625;-0.010000000707805157;-0.03800000250339508;-0.004000000189989805;-0.8880000710487366;0.25300002098083496;0.3290000259876251
2648773.0;-0.8980000615119934;0.21400001645088196;0.32500001788139343;34.25;-25.75;-25.75;-68.0;57.0;25.0;133.4375;-64.9375;-37.5;0.32269287109375;0.571533203125;0.07366943359375;-0.7508544921875;-0.007000000216066837;-0.0430000014603138;-0.0020000000949949026;-0.8880000710487366;0.25300002098083496;0.3290000259876251
2648783.0;-0.8950000405311584;0.20900000631809235;0.3270000219345093;34.25;-25.75;-25.75;-67.0;59.0;24.0;133.4375;-64.9375;-37.5;0.32275390625;0.5716552734375;0.07421875;-0.75067138671875;-0.006000000052154064;-0.04200000315904617;0.0;-0.8880000710487366;0.25200000405311584;0.328000009059906
2648793.0;-0.8950000405311584;0.20900000631809235;0.328000009059906;34.25;-25.75;-25.75;-57.0;56.0;27.0;133.125;-65.0;-37.4375;0.324951171875;0.571533203125;0.0762939453125;-0.7496337890625;-0.007000000216066837;-0.04400000348687172;0.005000000353902578;-0.8880000710487366;0.25200000405311584;0.328000009059906
2648803.0;-0.8960000276565552;0.2070000171661377;0.33400002121925354;35.0625;-25.25;-26.1875;-57.0;56.0;27.0;133.0625;-65.0;-37.4375;0.32501220703125;0.5716552734375;0.0767822265625;-0.74945068359375;-0.010000000707805157;-0.039000000804662704;-0.006000000052154064;-0.8890000581741333;0.2510000169277191;0.328000009059906
2648806.0;-0.8960000276565552;0.2070000171661377;0.33400002121925354;35.0625;-25.25;-26.1875;-57.0;56.0;27.0;133.0625;-65.0;-37.4375;0.32501220703125;0.5716552734375;0.0767822265625;-0.74945068359375;-0.010000000707805157;-0.039000000804662704;-0.006000000052154064;-0.8890000581741333;0.2510000169277191;0.328000009059906
2648816.0;-0.9000000357627869;0.2110000103712082;0.32100000977516174;35.0625;-25.25;-26.1875;-37.0;49.0;25.0;133.0625;-65.0625;-37.4375;0.32501220703125;0.57177734375;0.0771484375;-0.74932861328125;-0.009000000543892384;-0.036000002175569534;-0.005000000353902578;-0.8890000581741333;0.2510000169277191;0.3270000219345093
2648826.0;-0.8990000486373901;0.21400001645088196;0.32200002670288086;35.0625;-25.25;-26.1875;-34.0;44.0;22.0;133.0625;-65.125;-37.375;0.3250732421875;0.57183837890625;0.07757568359375;-0.74920654296875;-0.009000000543892384;-0.04000000283122063;0.0020000000949949026;-0.8890000581741333;0.25;0.3270000219345093
2648836.0;-0.8990000486373901;0.20900000631809235;0.33000001311302185;35.0625;-25.25;-26.1875;-40.0;42.0;20.0;133.0625;-65.125;-37.375;0.3250732421875;0.5718994140625;0.0780029296875;-0.74908447265625;-0.013000000268220901;-0.04000000283122063;0.003000000026077032;-0.89000004529953;0.25;0.3270000219345093
2648841.0;-0.9030000567436218;0.20900000631809235;0.33000001311302185;35.0625;-25.25;-26.1875;-40.0;42.0;20.0;133.0625;-65.125;-37.375;0.3262939453125;0.57183837890625;0.07928466796875;-0.74847412109375;-0.01100000087171793;-0.03800000250339508;0.0020000000949949026;-0.89000004529953;0.24900001287460327;0.32600000500679016
2648851.0;-0.9010000228881836;0.2110000103712082;0.3290000259876251;36.5625;-26.0625;-26.1875;-38.0;40.0;16.0;132.875;-65.1875;-37.3125;0.32623291015625;0.5718994140625;0.0797119140625;-0.74847412109375;-0.009000000543892384;-0.036000002175569534;0.003000000026077032;-0.89000004529953;0.24800001084804535;0.32600000500679016
2648861.0;-0.9000000357627869;0.2120000123977661;0.3290000259876251;36.5625;-26.0625;-26.1875;-32.0;26.0;4.0;132.875;-65.25;-37.1875;0.326171875;0.5718994140625;0.08013916015625;-0.7484130859375;-0.00800000037997961;-0.04000000283122063;-0.006000000052154064;-0.89000004529953;0.24800001084804535;0.32600000500679016
2648871.0;-0.8990000486373901;0.20800000429153442;0.320000022649765;36.5625;-26.0625;-26.1875;-24.0;21.0;3.0;132.875;-65.25;-37.125;0.3260498046875;0.5718994140625;0.08050537109375;-0.7484130859375;-0.013000000268220901;-0.04000000283122063;0.0;-0.89000004529953;0.24700000882148743;0.32600000500679016
2648874.0;-0.8990000486373901;0.20800000429153442;0.320000022649765;36.5625;-26.0625;-26.1875;-24.0;21.0;3.0;132.875;-65.25;-37.125;0.3260498046875;0.5718994140625;0.08050537109375;-0.7484130859375;-0.013000000268220901;-0.04000000283122063;0.0;-0.89000004529953;0.24700000882148743;0.32600000500679016
2648884.0;-0.9040000438690186;0.20600001513957977;0.32600000500679016;36.5625;-26.0625;-26.1875;-24.0;21.0;3.0;132.875;-65.3125;-37.0625;0.325927734375;0.5718994140625;0.080810546875;-0.7484130859375;-0.010000000707805157;-0.03800000250339508;0.0010000000474974513;-0.8910000324249268;0.2460000067949295;0.32600000500679016
2648894.0;-0.9010000228881836;0.20800000429153442;0.3270000219345093;36.5625;-26.0625;-26.1875;-16.0;15.0;3.0;132.875;-65.3125;-37.0625;0.325927734375;0.5718994140625;0.080810546875;-0.7484130859375;-0.010000000707805157;-0.03800000250339508;0.0010000000474974513;-0.8910000324249268;0.2460000067949295;0.32600000500679016
2648904.0;-0.9040000438690186;0.20900000631809235;0.3230000138282776;36.1875;-25.6875;-25.375;-5.0;8.0;1.0;132.875;-65.3125;-37.0;0.32611083984375;0.57183837890625;0.08160400390625;-0.74835205078125;-0.014000000432133675;-0.030000001192092896;-0.005000000353902578;-0.8910000324249268;0.2460000067949295;0.32600000500679016
2648908.0;-0.9040000438690186;0.20900000631809235;0.3230000138282776;36.1875;-25.6875;-25.375;-5.0;8.0;1.0;132.875;-65.3125;-37.0;0.32611083984375;0.57183837890625;0.08160400390625;-0.74835205078125;-0.014000000432133675;-0.030000001192092896;-0.005000000353902578;-0.8910000324249268;0.2460000067949295;0.32600000500679016
2648918.0;-0.9050000309944153;0.2150000035762787;0.320000022649765;36.1875;-25.6875;-25.375;5.0;7.0;1.0;132.875;-65.375;-36.9375;0.32598876953125;0.57183837890625;0.08172607421875;-0.74835205078125;-0.014000000432133675;-0.027000000700354576;-0.014000000432133675;-0.8910000324249268;0.24500000476837158;0.32600000500679016
2648928.0;-0.906000018119812;0.21800000965595245;0.3110000193119049;36.1875;-25.6875;-25.375;10.0;6.0;-2.0;132.9375;-65.375;-36.9375;0.32586669921875;0.5718994140625;0.081787109375;-0.74835205078125;-0.012000000104308128;-0.024000000208616257;-0.005000000353902578;-0.8910000324249268;0.24500000476837158;0.32600000500679016
2648938.0;-0.9040000438690186;0.2200000137090683;0.320000022649765;36.1875;-25.6875;-25.375;12.0;-1.0;-1.0;132.9375;-65.375;-36.9375;0.32574462890625;0.5718994140625;0.0819091796875;-0.7484130859375;-0.014000000432133675;-0.02800000086426735;-0.003000000026077032;-0.8910000324249268;0.24500000476837158;0.32500001788139343
2648942.0;-0.9050000309944153;0.2160000056028366;0.32200002670288086;36.1875;-25.6875;-25.375;-2.0;-7.0;-3.0;132.9375;-65.375;-36.9375;0.32574462890625;0.5718994140625;0.0819091796875;-0.7484130859375;-0.014000000432133675;-0.02800000086426735;-0.003000000026077032;-0.8910000324249268;0.24500000476837158;0.32500001788139343
2648952.0;-0.9030000567436218;0.21300001442432404;0.32600000500679016;35.75;-24.875;-25.0;-14.0;-3.0;-5.0;132.8125;-65.4375;-36.875;0.32623291015625;0.57177734375;0.08282470703125;-0.7481689453125;-0.013000000268220901;-0.03400000184774399;-0.009000000543892384;-0.8920000195503235;0.24400001764297485;0.32500001788139343
2648962.0;-0.9050000309944153;0.20900000631809235;0.3160000145435333;35.75;-24.875;-25.0;-19.0;-2.0;-3.0;132.875;-65.4375;-36.8125;0.326171875;0.57177734375;0.08306884765625;-0.7481689453125;-0.017000000923871994;-0.03200000151991844;-0.01600000075995922;-0.8920000195503235;0.24300001561641693;0.32500001788139343
2648972.0;-0.909000039100647;0.2110000103712082;0.30900001525878906;35.75;-24.875;-25.0;-17.0;-1.0;-3.0;132.875;-65.4375;-36.8125;0.3260498046875;0.57183837890625;0.08319091796875;-0.7481689453125;-0.013000000268220901;-0.03100000135600567;-0.01100000087171793;-0.8920000195503235;0.24300001561641693;0.32500001788139343
2648975.0;-0.909000039100647;0.2110000103712082;0.30900001525878906;35.75;-24.875;-25.0;-17.0;-1.0;-3.0;132.875;-65.4375;-36.8125;0.3260498046875;0.57183837890625;0.08319091796875;-0.7481689453125;-0.013000000268220901;-0.03100000135600567;-0.01100000087171793;-0.8920000195503235;0.24300001561641693;0.32500001788139343
2648985.0;-0.9050000309944153;0.2110000103712082;0.3140000104904175;35.75;-24.875;-25.0;-8.0;-1.0;-5.0;132.875;-65.4375;-36.75;0.325927734375;0.57183837890625;0.0833740234375;-0.7481689453125;-0.009000000543892384;-0.03200000151991844;-0.01100000087171793;-0.8920000195503235;0.24300001561641693;0.32500001788139343
2648995.0;-0.9020000696182251;0.21000000834465027;0.3140000104904175;35.75;-24.875;-25.0;-1.0;-6.0;-9.0;132.875;-65.5;-36.75;0.325927734375;0.57183837890625;0.0833740234375;-0.7481689453125;-0.009000000543892384;-0.03200000151991844;-0.01100000087171793;-0.8920000195503235;0.24300001561641693;0.32500001788139343
2649005.0;-0.9010000228881836;0.21300001442432404;0.31700000166893005;35.5;-25.6875;-25.75;4.0;-8.0;-11.0;132.8125;-65.5;-36.6875;0.32659912109375;0.57177734375;0.08416748046875;-0.74786376953125;-0.007000000216066837;-0.030000001192092896;-0.013000000268220901;-0.8920000195503235;0.242000013589859;0.32500001788139343
2649008.0;-0.9010000228881836;0.21300001442432404;0.31700000166893005;35.5;-25.6875;-25.75;4.0;-8.0;-11.0;132.8125;-65.5;-36.6875;0.32659912109375;0.57177734375;0.08416748046875;-0.74786376953125;-0.007000000216066837;-0.030000001192092896;-0.013000000268220901;-0.8920000195503235;0.242000013589859;0.32500001788139343
2649018.0;-0.9000000357627869;0.2120000123977661;0.3110000193119049;35.5;-25.6875;-25.75;2.0;-9.0;-9.0;132.8125;-65.5;-36.6875;0.32647705078125;0.57183837890625;0.08428955078125;-0.74786376953125;-0.007000000216066837;-0.030000001192092896;-0.013000000268220901;-0.8920000195503235;0.242000013589859;0.32500001788139343
2649028.0;-0.8980000615119934;0.21400001645088196;0.3050000071525574;35.5;-25.6875;-25.75;-3.0;-11.0;-8.0;132.8125;-65.5625;-36.625;0.32635498046875;0.57183837890625;0.08441162109375;-0.7479248046875;-0.005000000353902578;-0.027000000700354576;-0.01900000125169754;-0.8920000195503235;0.2410000115633011;0.32500001788139343
2649038.0;-0.8950000405311584;0.21400001645088196;0.30900001525878906;35.5;-25.6875;-25.75;-9.0;-14.0;-5.0;132.8125;-65.5625;-36.625;0.3262939453125;0.57177734375;0.08453369140625;-0.7479248046875;-0.0020000000949949026;-0.027000000700354576;-0.01600000075995922;-0.8920000195503235;0.2410000115633011;0.32500001788139343
2649042.0;-0.8980000615119934;0.2070000171661377;0.3160000145435333;35.5;-25.6875;-25.75;-18.0;-14.0;-8.0;132.8125;-65.5625;-36.5625;0.3262939453125;0.57171630859375;0.084716796875;-0.74798583984375;-0.005000000353902578;-0.03400000184774399;-0.00800000037997961;-0.8920000195503235;0.2410000115633011;0.32500001788139343
2649052.0;-0.8990000486373901;0.20400001108646393;0.3150000274181366;35.75;-26.375;-25.75;-14.0;-11.0;-12.0;132.8125;-65.5625;-36.5;0.3262939453125;0.5716552734375;0.0850830078125;-0.74798583984375;-0.006000000052154064;-0.036000002175569534;-0.009000000543892384;-0.893000066280365;0.2410000115633011;0.32500001788139343
2649062.0;-0.8960000276565552;0.2070000171661377;0.3140000104904175;35.75;-26.375;-25.75;-14.0;-11.0;-12.0;132.875;-65.5625;-36.4375;0.32623291015625;0.57159423828125;0.08526611328125;-0.748046875;-0.003000000026077032;-0.03200000151991844;-0.01100000087171793;-0.893000066280365;0.24000000953674316;0.32500001788139343
2649072.0;-0.8960000276565552;0.20900000631809235;0.3020000159740448;35.75;-26.375;-25.75;-6.0;-9.0;-19.0;132.875;-65.625;-36.375;0.3260498046875;0.5716552734375;0.08551025390625;-0.74810791015625;-0.003000000026077032;-0.030000001192092896;-0.02200000174343586;-0.893000066280365;0.24000000953674316;0.32500001788139343
2649076.0;-0.8960000276565552;0.20900000631809235;0.3020000159740448;35.75;-26.375;-25.75;-6.0;-9.0;-19.0;132.875;-65.625;-36.375;0.3260498046875;0.5716552734375;0.08551025390625;-0.74810791015625;-0.003000000026077032;-0.030000001192092896;-0.02200000174343586;-0.893000066280365;0.24000000953674316;0.32500001788139343
2649086.0;-0.8940000534057617;0.21300001442432404;0.3020000159740448;35.75;-26.375;-25.75;2.0;-9.0;-17.0;132.875;-65.625;-36.375;0.32586669921875;0.5716552734375;0.08563232421875;-0.74810791015625;-0.0010000000474974513;-0.02500000037252903;-0.02200000174343586;-0.893000066280365;0.23900000751018524;0.32500001788139343
2649096.0;-0.893000066280365;0.2160000056028366;0.3070000112056732;35.75;-26.375;-25.75;7.0;-7.0;-15.0;132.9375;-65.625;-36.3125;0.32574462890625;0.57171630859375;0.0858154296875;-0.74810791015625;0.0;-0.023000001907348633;-0.017000000923871994;-0.893000066280365;0.23900000751018524;0.32500001788139343
2649106.0;-0.8980000615119934;0.2160000056028366;0.30900001525878906;35.5;-25.6875;-26.1875;4.0;-4.0;-19.0;132.75;-65.6875;-36.3125;0.32672119140625;0.57159423828125;0.0867919921875;-0.7476806640625;-0.004000000189989805;-0.02200000174343586;-0.015000000596046448;-0.893000066280365;0.23900000751018524;0.32500001788139343
2649116.0;-0.8990000486373901;0.21700000762939453;0.30300000309944153;35.5;-25.6875;-26.1875;-7.0;-7.0;-19.0;132.75;-65.6875;-36.25;0.3265380859375;0.5716552734375;0.0869140625;-0.7476806640625;-0.005000000353902578;-0.021000001579523087;-0.021000001579523087;-0.893000066280365;0.23800000548362732;0.3240000009536743
2649126.0;-0.8990000486373901;0.2160000056028366;0.2990000247955322;35.5;-25.6875;-26.1875;-17.0;-3.0;-22.0;132.8125;-65.6875;-36.25;0.326416015625;0.5716552734375;0.087158203125;-0.7476806640625;-0.005000000353902578;-0.021000001579523087;-0.02500000037252903;-0.8940000534057617;0.23800000548362732;0.3240000009536743
2649129.0;-0.8990000486373901;0.2160000056028366;0.2990000247955322;35.5;-25.6875;-26.1875;-17.0;-3.0;-22.0;132.8125;-65.6875;-36.25;0.326416015625;0.5716552734375;0.087158203125;-0.7476806640625;-0.005000000353902578;-0.021000001579523087;-0.02500000037252903;-0.8940000534057617;0.23800000548362732;0.3240000009536743
2649139.0;-0.8980000615119934;0.2120000123977661;0.30300000309944153;35.5;-25.6875;-26.1875;-21.0;-2.0;-23.0;132.8125;-65.75;-36.1875;0.32635498046875;0.57171630859375;0.08740234375;-0.7476806640625;-0.003000000026077032;-0.02500000037252903;-0.021000001579523087;-0.8940000534057617;0.2370000183582306;0.3240000009536743
2649149.0;-0.8990000486373901;0.21300001442432404;0.3060000240802765;35.5;-25.6875;-26.1875;-19.0;-2.0;-23.0;132.8125;-65.75;-36.125;0.32623291015625;0.57171630859375;0.087646484375;-0.7476806640625;-0.004000000189989805;-0.023000001907348633;-0.017000000923871994;-0.8940000534057617;0.2370000183582306;0.3240000009536743
2649159.0;-0.8990000486373901;0.2110000103712082;0.3150000274181366;35.5;-26.375;-25.0;-13.0;-1.0;-25.0;132.875;-65.8125;-36.0625;0.3260498046875;0.57171630859375;0.0877685546875;-0.74774169921875;-0.004000000189989805;-0.02500000037252903;-0.00800000037997961;-0.8940000534057617;0.23600001633167267;0.3240000009536743
2649162.0;-0.8990000486373901;0.2110000103712082;0.3150000274181366;35.5;-26.375;-25.0;-6.0;-3.0;-24.0;132.875;-65.8125;-36.0625;0.32586669921875;0.57171630859375;0.08795166015625;-0.747802734375;-0.005000000353902578;-0.024000000208616257;-0.014000000432133675;-0.8940000534057617;0.23600001633167267;0.3240000009536743
2649172.0;-0.8990000486373901;0.21300001442432404;0.2980000078678131;35.5;-26.375;-25.0;8.0;-7.0;-23.0;132.875;-65.8125;-36.0;0.32574462890625;0.57177734375;0.088134765625;-0.747802734375;-0.004000000189989805;-0.02200000174343586;-0.02500000037252903;-0.8940000534057617;0.23600001633167267;0.3240000009536743
2649182.0;-0.8990000486373901;0.21800000965595245;0.29600000381469727;35.5;-26.375;-25.0;13.0;-10.0;-19.0;132.9375;-65.875;-36.0;0.3255615234375;0.57177734375;0.08819580078125;-0.74786376953125;-0.004000000189989805;-0.017000000923871994;-0.027000000700354576;-0.8950000405311584;0.23500001430511475;0.3240000009536743
2649192.0;-0.8960000276565552;0.22300000488758087;0.3050000071525574;35.5;-26.375;-25.0;10.0;-6.0;-18.0;132.9375;-65.875;-36.0;0.32537841796875;0.57183837890625;0.0882568359375;-0.74786376953125;-0.0010000000474974513;-0.01100000087171793;-0.018000001087784767;-0.8950000405311584;0.23500001430511475;0.3230000138282776
2649195.0;-0.8960000276565552;0.22300000488758087;0.3050000071525574;35.5;-26.375;-25.0;10.0;-6.0;-18.0;132.9375;-65.875;-36.0;0.32537841796875;0.57183837890625;0.0882568359375;-0.74786376953125;-0.0010000000474974513;-0.01100000087171793;-0.018000001087784767;-0.8950000405311584;0.23500001430511475;0.3230000138282776
