time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
516548.0;-0.004000000189989805;-0.8510000109672546;0.2120000123977661;-23.75;42.5;5.875;968.0;874.0;4032.0;15.9375;19.3125;79.5;0.758056640625;-0.6302490234375;-0.12969970703125;-0.10638427734375;-0.328000009059906;0.058000002056360245;0.0430000014603138;0.3240000009536743;-0.909000039100647;0.1680000126361847
516558.0;-0.0560000017285347;-0.8570000529289246;0.20600001513957977;-23.75;42.5;5.875;920.0;990.0;3963.0;13.875;16.8125;78.875;0.76922607421875;-0.62652587890625;-0.09619140625;-0.0804443359375;-0.4020000100135803;0.05000000074505806;0.01600000075995922;0.24400001764297485;-0.9300000667572021;0.19200000166893005
516568.0;-0.15800000727176666;-0.8790000677108765;0.20800000429153442;-23.75;42.5;5.875;915.0;1071.0;3896.0;11.9375;14.375;78.25;0.7745361328125;-0.62384033203125;-0.0792236328125;-0.06805419921875;-0.4220000207424164;0.049000002443790436;0.01900000125169754;0.203000009059906;-0.937000036239624;0.20500001311302185
516571.0;-0.21800000965595245;-0.8870000243186951;0.2240000069141388;-23.75;42.5;5.875;992.0;1138.0;3859.0;10.0;11.9375;77.625;0.7745361328125;-0.62384033203125;-0.0792236328125;-0.06805419921875;-0.43300002813339233;0.05400000140070915;0.01900000125169754;0.16200000047683716;-0.9420000314712524;0.21800000965595245
516581.0;-0.2710000276565552;-0.8870000243186951;0.2370000183582306;-23.75;42.5;5.875;1157.0;1193.0;3900.0;8.125;9.5;76.875;0.78009033203125;-0.6201171875;-0.0618896484375;-0.05548095703125;-0.43300002813339233;0.05400000140070915;0.01900000125169754;0.16200000047683716;-0.9420000314712524;0.21800000965595245
516591.0;-0.31700000166893005;-0.8830000162124634;0.25600001215934753;-14.1875;47.25;3.0;1407.0;1235.0;3963.0;6.1875;7.0;76.0;0.7860107421875;-0.6151123046875;-0.04425048828125;-0.04278564453125;-0.43700000643730164;0.06100000441074371;0.021000001579523087;0.11900000274181366;-0.9440000653266907;0.23400001227855682
516601.0;-0.39400002360343933;-0.8320000171661377;0.29600000381469727;-14.1875;47.25;3.0;1699.0;1279.0;4015.0;4.3125;4.4375;75.0;0.79254150390625;-0.6085205078125;-0.02630615234375;-0.02984619140625;-0.4710000157356262;0.1120000034570694;0.0430000014603138;0.03200000151991844;-0.9410000443458557;0.27300000190734863
516611.0;-0.4270000159740448;-0.8060000538825989;0.31300002336502075;-14.1875;47.25;3.0;1941.0;1328.0;4062.0;2.375;1.875;73.8125;0.79931640625;-0.6005859375;-0.00799560546875;-0.016845703125;-0.46000000834465027;0.1340000033378601;0.04000000283122063;-0.012000000104308128;-0.9350000619888306;0.2930000126361847
516621.0;-0.4610000252723694;-0.7930000424385071;0.3500000238418579;-14.1875;47.25;3.0;2075.0;1415.0;4065.0;0.5625;-0.6875;72.5625;0.80609130859375;-0.5916748046875;0.01068115234375;-0.00408935546875;-0.4490000307559967;0.1420000046491623;0.05700000375509262;-0.012000000104308128;-0.9350000619888306;0.2930000126361847
516628.0;-0.4610000252723694;-0.7930000424385071;0.3500000238418579;-14.1875;47.25;3.0;2075.0;1415.0;4065.0;0.5625;-0.6875;72.5625;0.80609130859375;-0.5916748046875;0.01068115234375;-0.00408935546875;-0.4490000307559967;0.1420000046491623;0.05700000375509262;-0.012000000104308128;-0.9350000619888306;0.2930000126361847
516638.0;-0.5060000419616699;-0.7870000600814819;0.40700000524520874;-14.1875;47.25;3.0;2122.0;1520.0;3996.0;358.8125;-3.25;71.25;0.81243896484375;-0.58221435546875;0.02960205078125;0.008056640625;-0.45000001788139343;0.13900001347064972;0.09300000220537186;-0.0560000017285347;-0.9270000457763672;0.3140000104904175
516648.0;-0.6580000519752502;-0.7690000534057617;0.5139999985694885;-5.375;49.1875;-0.25;2135.0;1637.0;3884.0;357.25;-5.8125;70.0;0.818359375;-0.57232666015625;0.04864501953125;0.01934814453125;-0.5580000281333923;0.1469999998807907;0.1810000091791153;-0.0990000069141388;-0.9160000681877136;0.3330000042915344
516658.0;-0.7430000305175781;-0.7920000553131104;0.534000039100647;-5.375;49.1875;-0.25;2101.0;1752.0;3851.0;355.75;-8.375;68.75;0.8236083984375;-0.562255859375;0.06805419921875;0.0301513671875;-0.6000000238418579;0.11100000888109207;0.18200001120567322;-0.14300000667572021;-0.9040000438690186;0.35100001096725464
516668.0;-0.8040000200271606;-0.8010000586509705;0.5649999976158142;-5.375;49.1875;-0.25;2055.0;1845.0;3966.0;354.25;-11.0;67.5;0.828125;-0.552001953125;0.088134765625;0.0411376953125;-0.6160000562667847;0.08800000697374344;0.19700001180171967;-0.18700000643730164;-0.8890000581741333;0.367000013589859
516671.0;-0.8500000238418579;-0.8450000286102295;0.6170000433921814;-5.375;49.1875;-0.25;1950.0;1848.0;4018.0;352.75;-13.6875;66.375;0.831787109375;-0.5418701171875;0.10833740234375;0.05242919921875;-0.6180000305175781;0.027000000700354576;0.23500001430511475;-0.23200000822544098;-0.8720000386238098;0.38100001215934753
516681.0;-0.859000027179718;-0.906000018119812;0.6230000257492065;-5.375;49.1875;-0.25;1915.0;1830.0;3958.0;351.25;-16.3125;65.1875;0.83489990234375;-0.531494140625;0.128173828125;0.06341552734375;-0.5830000042915344;-0.05100000277161598;0.2290000170469284;-0.2750000059604645;-0.8540000319480896;0.39400002360343933
516691.0;-0.8800000548362732;-0.9410000443458557;0.6300000548362732;6.5625;49.0625;-6.5;1896.0;1778.0;3842.0;349.875;-18.875;64.0625;0.83746337890625;-0.52099609375;0.14739990234375;0.0740966796875;-0.5630000233650208;-0.10600000619888306;0.2240000069141388;-0.31700000166893005;-0.8340000510215759;0.4050000309944153
516701.0;-0.9110000729560852;-0.9980000257492065;0.6360000371932983;6.5625;49.0625;-6.5;1911.0;1704.0;3695.0;348.5;-21.3125;62.875;0.8397216796875;-0.51019287109375;0.165771484375;0.084228515625;-0.5540000200271606;-0.1860000044107437;0.2200000137090683;-0.3570000231266022;-0.812000036239624;0.41600000858306885
516711.0;-0.956000030040741;-1.1350001096725464;0.6620000600814819;6.5625;49.0625;-6.5;2047.0;1611.0;3548.0;347.25;-23.6875;61.5625;0.842041015625;-0.49859619140625;0.183349609375;0.09381103515625;-0.5610000491142273;-0.3460000157356262;0.23500001430511475;-0.39400002360343933;-0.7890000343322754;0.4270000159740448
516721.0;-0.9610000252723694;-1.1759999990463257;0.703000009059906;6.5625;49.0625;-6.5;2262.0;1493.0;3365.0;346.125;-25.875;60.125;0.84466552734375;-0.48590087890625;0.19989013671875;0.10260009765625;-0.5320000052452087;-0.41100001335144043;0.2639999985694885;-0.4280000329017639;-0.7640000581741333;0.4390000104904175
516726.0;-0.9610000252723694;-1.1759999990463257;0.703000009059906;6.5625;49.0625;-6.5;2262.0;1493.0;3365.0;346.125;-25.875;60.125;0.84466552734375;-0.48590087890625;0.19989013671875;0.10260009765625;-0.5320000052452087;-0.41100001335144043;0.2639999985694885;-0.4280000329017639;-0.7640000581741333;0.4390000104904175
516736.0;-0.940000057220459;-1.218000054359436;0.718000054359436;6.5625;49.0625;-6.5;2556.0;1316.0;3146.0;345.125;-27.9375;58.375;0.847900390625;-0.47174072265625;0.21514892578125;0.11053466796875;-0.48000001907348633;-0.48000001907348633;0.2639999985694885;-0.46000000834465027;-0.737000048160553;0.453000009059906
516746.0;-0.9030000567436218;-1.2030000686645508;0.7520000338554382;17.1875;44.0;-9.75;2926.0;1178.0;2917.0;344.3125;-29.8125;56.4375;0.8519287109375;-0.4559326171875;0.2293701171875;0.1173095703125;-0.4150000214576721;-0.49400001764297485;0.28200000524520874;-0.4880000352859497;-0.7090000510215759;0.4690000116825104
516756.0;-0.8850000500679016;-0.9780000448226929;0.8360000252723694;17.1875;44.0;-9.75;3394.0;1046.0;2668.0;343.6875;-31.5;54.125;0.85693359375;-0.43798828125;0.24249267578125;0.12261962890625;-0.3720000088214874;-0.30000001192092896;0.3460000157356262;-0.5120000243186951;-0.6770000457763672;0.48900002241134644
516761.0;-0.8850000500679016;-0.9780000448226929;0.8360000252723694;17.1875;44.0;-9.75;3637.0;835.0;2317.0;343.3125;-32.9375;51.6875;0.862548828125;-0.4189453125;0.25396728515625;0.12646484375;-0.3830000162124634;-0.1300000101327896;0.35500001907348633;-0.5330000519752502;-0.6450000405311584;0.5090000033378601
516771.0;-0.9170000553131104;-0.7750000357627869;0.8650000691413879;17.1875;44.0;-9.75;3506.0;618.0;1922.0;343.0625;-34.0625;49.25;0.86798095703125;-0.4007568359375;0.2633056640625;0.129150390625;-0.3890000283718109;-0.03500000014901161;0.3070000112056732;-0.5490000247955322;-0.6150000095367432;0.5290000438690186
516781.0;-0.9390000700950623;-0.6510000228881836;0.8360000252723694;17.1875;44.0;-9.75;3136.0;523.0;1472.0;343.0;-34.9375;47.125;0.87274169921875;-0.3846435546875;0.2708740234375;0.13037109375;-0.36100003123283386;-0.04400000348687172;0.1940000057220459;-0.562000036239624;-0.5890000462532043;0.5460000038146973
516791.0;-0.9230000376701355;-0.6340000033378601;0.7400000095367432;17.1875;44.0;-9.75;2607.0;531.0;881.0;343.0;-35.5625;45.4375;0.87640380859375;-0.37200927734375;0.27642822265625;0.1307373046875;-0.25300002098083496;-0.23900000751018524;-0.05900000408291817;-0.5700000524520874;-0.5680000185966492;0.5590000152587891
516794.0;-0.9230000376701355;-0.6340000033378601;0.7400000095367432;17.1875;44.0;-9.75;2607.0;531.0;881.0;343.0;-35.5625;45.4375;0.87640380859375;-0.37200927734375;0.27642822265625;0.1307373046875;-0.25300002098083496;-0.23900000751018524;-0.05900000408291817;-0.5700000524520874;-0.5680000185966492;0.5590000152587891
516804.0;-0.8230000138282776;-0.8080000281333923;0.49900001287460327;25.6875;40.6875;-14.375;2607.0;531.0;881.0;343.5;-35.9375;44.3125;0.87921142578125;-0.362548828125;0.28155517578125;0.12744140625;-0.1810000091791153;-0.26200002431869507;-0.20000000298023224;-0.5760000348091125;-0.5540000200271606;0.5670000314712524
516814.0;-0.7570000290870667;-0.8160000443458557;0.367000013589859;25.6875;40.6875;-14.375;1862.0;1062.0;-290.0;344.3125;-36.3125;43.625;0.88134765625;-0.35504150390625;0.287109375;0.12127685546875;-0.23100000619888306;-0.1550000011920929;-0.20800000429153442;-0.5800000429153442;-0.5450000166893005;0.5710000395774841
516824.0;-0.8110000491142273;-0.7010000348091125;0.3620000183582306;25.6875;40.6875;-14.375;1837.0;1207.0;-243.0;345.125;-36.6875;42.9375;0.883056640625;-0.34759521484375;0.29345703125;0.1151123046875;-0.6490000486373901;-0.2880000174045563;-0.5750000476837158;-0.5860000252723694;-0.5350000262260437;0.5740000009536743
516834.0;-1.2360000610351562;-0.8240000605583191;0.0;25.6875;40.6875;-14.375;1807.0;1345.0;-328.0;346.0;-37.1875;42.375;0.88446044921875;-0.34051513671875;0.3001708984375;0.1082763671875;-0.8140000104904175;-0.4390000104904175;0.13199999928474426;-0.593000054359436;-0.5260000228881836;0.5760000348091125
516844.0;-1.408000111579895;-0.9650000333786011;0.7080000042915344;25.6875;40.6875;-14.375;1807.0;1345.0;-328.0;346.0;-37.1875;42.375;0.88446044921875;-0.34051513671875;0.3001708984375;0.1082763671875;-0.9240000247955322;-0.0820000022649765;1.6060000658035278;-0.5890000462532043;-0.5210000276565552;0.5840000510215759
516844.0;-1.408000111579895;-0.9650000333786011;0.7080000042915344;25.6875;40.6875;-14.375;1807.0;1345.0;-328.0;346.0;-37.1875;42.375;0.88446044921875;-0.34051513671875;0.3001708984375;0.1082763671875;-0.9240000247955322;-0.0820000022649765;1.6060000658035278;-0.5890000462532043;-0.5210000276565552;0.5840000510215759
516854.0;-1.5130001306533813;-0.6030000448226929;2.19100022315979;27.5625;36.5625;-17.6875;2032.0;457.0;-1177.0;347.3125;-36.9375;41.6875;0.88800048828125;-0.33306884765625;0.3013916015625;0.09869384765625;-0.2720000147819519;0.320000022649765;1.2700001001358032;-0.5680000185966492;-0.5220000147819519;0.6040000319480896
516864.0;-0.8410000205039978;-0.20200000703334808;1.874000072479248;27.5625;36.5625;-17.6875;1444.0;-1834.0;-1642.0;348.8125;-34.5;40.3125;0.89788818359375;-0.3245849609375;0.28424072265625;0.08758544921875;0.10500000417232513;0.44300001859664917;-0.2240000069141388;-0.5560000538825989;-0.5220000147819519;0.6150000095367432
516874.0;-0.45000001788139343;-0.07900000363588333;0.39000001549720764;27.5625;36.5625;-17.6875;922.0;-1072.0;-1010.0;349.1875;-33.8125;39.25;0.90228271484375;-0.31768798828125;0.2789306640625;0.08489990234375;0.003000000026077032;0.7910000085830688;-0.10200000554323196;-0.5460000038146973;-0.51500004529953;0.6300000548362732
516884.0;-0.5420000553131104;0.2750000059604645;0.5270000100135803;27.5625;36.5625;-17.6875;1502.0;-1084.0;-475.0;349.6875;-33.0;37.9375;0.90765380859375;-0.30865478515625;0.27239990234375;0.08172607421875;0.0650000050663948;1.1570000648498535;0.06800000369548798;-0.534000039100647;-0.5049999952316284;0.6480000019073486
516894.0;-0.46800002455711365;0.6510000228881836;0.7160000205039978;27.5625;36.5625;-17.6875;1925.0;-1355.0;-553.0;349.6875;-33.0;37.9375;0.90765380859375;-0.30865478515625;0.27239990234375;0.08172607421875;0.0650000050663948;1.1570000648498535;0.06800000369548798;-0.534000039100647;-0.5049999952316284;0.6480000019073486
516894.0;-0.46800002455711365;0.6510000228881836;0.7160000205039978;27.5625;36.5625;-17.6875;1925.0;-1355.0;-553.0;349.6875;-33.0;37.9375;0.90765380859375;-0.30865478515625;0.27239990234375;0.08172607421875;0.0650000050663948;1.1570000648498535;0.06800000369548798;-0.534000039100647;-0.5049999952316284;0.6480000019073486
516904.0;-0.27900001406669617;0.7330000400543213;0.6230000257492065;26.0625;36.1875;-21.25;1384.0;-1289.0;-142.0;349.8125;-32.3125;36.8125;0.91180419921875;-0.30169677734375;0.2666015625;0.08111572265625;0.24500000476837158;1.2310000658035278;-0.03800000250339508;-0.5240000486373901;-0.4970000088214874;0.6620000600814819
516914.0;-0.42600002884864807;-0.003000000026077032;0.6270000338554382;26.0625;36.1875;-21.25;169.0;-820.0;439.0;349.4375;-32.0625;36.4375;0.91192626953125;-0.30364990234375;0.26153564453125;0.08807373046875;-0.08000000566244125;0.12000000476837158;0.07900000363588333;-0.5200000405311584;-0.4970000088214874;0.6650000214576721
516924.0;-0.6000000238418579;-0.37700000405311584;0.7450000643730164;26.0625;36.1875;-21.25;-934.0;-425.0;373.0;348.9375;-32.0;36.75;0.909912109375;-0.310302734375;0.25958251953125;0.09130859375;-0.16700001060962677;-0.16100001335144043;0.08700000494718552;-0.5180000066757202;-0.5070000290870667;0.659000039100647
516934.0;-0.6850000619888306;-0.6690000295639038;0.7470000386238098;26.0625;36.1875;-21.25;-1453.0;-311.0;151.0;348.5;-31.9375;37.5625;0.90814208984375;-0.31640625;0.2574462890625;0.0943603515625;-0.19100001454353333;-0.3270000219345093;0.012000000104308128;-0.5170000195503235;-0.51500004529953;0.6540000438690186
516944.0;-0.7080000042915344;-0.843000054359436;0.6660000085830688;26.0625;36.1875;-21.25;-1346.0;-347.0;128.0;348.125;-31.8125;38.25;0.90814208984375;-0.31640625;0.2574462890625;0.0943603515625;-0.19100001454353333;-0.3270000219345093;0.012000000104308128;-0.5170000195503235;-0.51500004529953;0.6540000438690186
516947.0;-0.7080000042915344;-0.843000054359436;0.6660000085830688;26.0625;36.1875;-21.25;-1346.0;-347.0;128.0;348.125;-31.8125;38.25;0.90814208984375;-0.31640625;0.2574462890625;0.0943603515625;-0.19100001454353333;-0.3270000219345093;0.012000000104308128;-0.5170000195503235;-0.51500004529953;0.6540000438690186
516957.0;-0.7020000219345093;-0.7970000505447388;0.6110000014305115;24.5625;35.75;-22.5;-945.0;-452.0;182.0;347.75;-31.625;38.625;0.90704345703125;-0.32049560546875;0.255126953125;0.09722900390625;-0.18700000643730164;-0.2760000228881836;-0.04000000283122063;-0.51500004529953;-0.5210000276565552;0.6510000228881836
516967.0;-0.6800000071525574;-0.76500004529953;0.5470000505447388;24.5625;35.75;-22.5;-568.0;-509.0;192.0;347.375;-31.5;38.8125;0.90667724609375;-0.32269287109375;0.25274658203125;0.09979248046875;-0.1420000046491623;-0.22100001573562622;-0.1469999998807907;-0.5090000033378601;-0.5250000357627869;0.6520000100135803
516977.0;-0.6510000228881836;-0.7470000386238098;0.5040000081062317;24.5625;35.75;-22.5;-287.0;-480.0;74.0;347.1875;-31.3125;38.875;0.90679931640625;-0.32366943359375;0.25042724609375;0.10137939453125;-0.10000000149011612;-0.15800000727176666;-0.09700000286102295;-0.5060000419616699;-0.5260000228881836;0.6540000438690186
516987.0;-0.6060000061988831;-0.6850000619888306;0.5560000538825989;24.5625;35.75;-22.5;-16.0;-403.0;-125.0;347.1875;-31.0625;38.8125;0.9073486328125;-0.32373046875;0.24822998046875;0.10150146484375;-0.07500000298023224;-0.06700000166893005;-0.06300000101327896;-0.5020000338554382;-0.5260000228881836;0.6570000052452087
516992.0;-0.5770000219345093;-0.593000054359436;0.593000054359436;24.5625;35.75;-22.5;301.0;-325.0;-285.0;347.375;-30.8125;38.625;0.908447265625;-0.32244873046875;0.246337890625;0.10028076171875;-0.07500000298023224;-0.06700000166893005;-0.06300000101327896;-0.5020000338554382;-0.5260000228881836;0.6570000052452087
517002.0;-0.5470000505447388;-0.46300002932548523;0.6640000343322754;23.875;35.6875;-22.5;610.0;-266.0;-341.0;347.625;-30.5;38.3125;0.90997314453125;-0.31982421875;0.24481201171875;0.0982666015625;-0.04800000041723251;0.06000000238418579;0.0010000000474974513;-0.49800002574920654;-0.5230000019073486;0.6620000600814819
517012.0;-0.5330000519752502;-0.320000022649765;0.7280000448226929;23.875;35.6875;-22.5;809.0;-250.0;-355.0;347.9375;-30.25;37.875;0.911865234375;-0.3162841796875;0.24346923828125;0.095947265625;-0.03800000250339508;0.1990000158548355;0.06000000238418579;-0.49400001764297485;-0.5190000534057617;0.6680000424385071
517022.0;-0.5260000228881836;-0.13199999928474426;0.7950000166893005;23.875;35.6875;-22.5;774.0;-242.0;-321.0;348.25;-30.0625;37.4375;0.91363525390625;-0.3128662109375;0.24212646484375;0.09381103515625;-0.03500000014901161;0.3830000162124634;0.12200000882148743;-0.4910000264644623;-0.5160000324249268;0.6730000376701355
517032.0;-0.5170000195503235;-0.11300000548362732;0.8050000667572021;23.875;35.6875;-22.5;556.0;-249.0;-263.0;348.4375;-29.8125;37.125;0.91497802734375;-0.31036376953125;0.24078369140625;0.09222412109375;-0.029000001028180122;0.39900001883506775;0.12700000405311584;-0.4880000352859497;-0.5130000114440918;0.6780000329017639
517036.0;-0.5170000195503235;-0.11300000548362732;0.8050000667572021;23.875;35.6875;-22.5;556.0;-249.0;-263.0;348.4375;-29.8125;37.125;0.91497802734375;-0.31036376953125;0.24078369140625;0.09222412109375;-0.029000001028180122;0.39900001883506775;0.12700000405311584;-0.4880000352859497;-0.5130000114440918;0.6780000329017639
517046.0;-0.51500004529953;-0.15200001001358032;0.7990000247955322;23.875;35.6875;-22.5;243.0;-238.0;-204.0;348.5625;-29.625;36.9375;0.915771484375;-0.309326171875;0.2393798828125;0.09130859375;-0.030000001192092896;0.359000027179718;0.11800000816583633;-0.48500001430511475;-0.5120000243186951;0.6800000071525574
517056.0;-0.5210000276565552;-0.21900001168251038;0.7720000147819519;23.5625;36.0625;-24.1875;-76.0;-209.0;-139.0;348.625;-29.5;37.0;0.916015625;-0.30975341796875;0.23809814453125;0.09112548828125;-0.03800000250339508;0.2939999997615814;0.09100000560283661;-0.4830000102519989;-0.5130000114440918;0.6810000538825989
517066.0;-0.5290000438690186;-0.37800002098083496;0.7210000157356262;23.5625;36.0625;-24.1875;-321.0;-186.0;-65.0;348.5625;-29.375;37.1875;0.91571044921875;-0.31134033203125;0.2369384765625;0.09149169921875;-0.04800000041723251;0.13700000941753387;0.04000000283122063;-0.48100003600120544;-0.5160000324249268;0.6800000071525574
517076.0;-0.534000039100647;-0.45900002121925354;0.6840000152587891;23.5625;36.0625;-24.1875;-446.0;-178.0;-23.0;348.4375;-29.25;37.4375;0.91522216796875;-0.31341552734375;0.23583984375;0.09222412109375;-0.05400000140070915;0.06000000238418579;0.005000000353902578;-0.48000001907348633;-0.5190000534057617;0.6780000329017639
517086.0;-0.5550000071525574;-0.5190000534057617;0.6720000505447388;23.5625;36.0625;-24.1875;-467.0;-163.0;0.0;348.375;-29.1875;37.6875;0.9146728515625;-0.31561279296875;0.23480224609375;0.09307861328125;-0.07600000500679016;0.003000000026077032;-0.004000000189989805;-0.4780000150203705;-0.5230000019073486;0.6770000457763672
517088.0;-0.5550000071525574;-0.5190000534057617;0.6720000505447388;23.5625;36.0625;-24.1875;-467.0;-163.0;0.0;348.375;-29.1875;37.6875;0.9146728515625;-0.31561279296875;0.23480224609375;0.09307861328125;-0.07600000500679016;0.003000000026077032;-0.004000000189989805;-0.4780000150203705;-0.5230000019073486;0.6770000457763672
517098.0;-0.5710000395774841;-0.5790000557899475;0.656000018119812;23.5625;36.0625;-24.1875;-402.0;-155.0;-4.0;348.25;-29.125;37.875;0.9141845703125;-0.3175048828125;0.23388671875;0.0938720703125;-0.09400000423192978;-0.052000001072883606;-0.01900000125169754;-0.47700002789497375;-0.5260000228881836;0.675000011920929
517108.0;-0.5760000348091125;-0.5950000286102295;0.6610000133514404;22.5;36.5;-23.25;-155.0;-163.0;-35.0;348.1875;-29.0625;37.9375;0.91412353515625;-0.31817626953125;0.23297119140625;0.0941162109375;-0.0990000069141388;-0.06800000369548798;-0.014000000432133675;-0.47600001096725464;-0.5270000100135803;0.675000011920929
517118.0;-0.5730000138282776;-0.5850000381469727;0.6600000262260437;22.5;36.5;-23.25;-155.0;-163.0;-35.0;348.1875;-28.9375;38.0;0.9140625;-0.31890869140625;0.23199462890625;0.09442138671875;-0.09800000488758087;-0.0560000017285347;-0.015000000596046448;-0.4750000238418579;-0.527999997138977;0.675000011920929
517128.0;-0.5560000538825989;-0.5450000166893005;0.6450000405311584;22.5;36.5;-23.25;-17.0;-178.0;-85.0;348.1875;-28.8125;38.0;0.914306640625;-0.3189697265625;0.23101806640625;0.0943603515625;-0.08300000429153442;-0.01600000075995922;-0.030000001192092896;-0.47300001978874207;-0.5290000438690186;0.6760000586509705
517133.0;-0.5330000519752502;-0.4700000286102295;0.6800000071525574;22.5;36.5;-23.25;102.0;-183.0;-105.0;348.25;-28.6875;37.9375;0.914794921875;-0.31854248046875;0.22998046875;0.093994140625;-0.06100000441074371;0.058000002056360245;0.0020000000949949026;-0.4710000157356262;-0.5290000438690186;0.6770000457763672
517143.0;-0.5290000438690186;-0.4410000145435333;0.6940000057220459;22.5;36.5;-23.25;179.0;-174.0;-114.0;348.3125;-28.5625;37.8125;0.91534423828125;-0.3177490234375;0.22906494140625;0.09356689453125;-0.05900000408291817;0.0860000029206276;0.014000000432133675;-0.4690000116825104;-0.527999997138977;0.6790000200271606
517153.0;-0.5290000438690186;-0.4410000145435333;0.6940000057220459;22.875;36.0625;-23.6875;173.0;-170.0;-98.0;348.375;-28.4375;37.6875;0.9158935546875;-0.31689453125;0.2281494140625;0.0931396484375;-0.0560000017285347;0.125;0.02800000086426735;-0.46700000762939453;-0.5270000100135803;0.6810000538825989
517163.0;-0.5240000486373901;-0.4010000228881836;0.7100000381469727;22.875;36.0625;-23.6875;173.0;-170.0;-98.0;348.4375;-28.3125;37.625;0.91644287109375;-0.31610107421875;0.22723388671875;0.09271240234375;-0.058000002056360245;0.1510000079870224;0.04100000113248825;-0.4650000333786011;-0.5260000228881836;0.6830000281333923
517173.0;-0.5240000486373901;-0.3750000298023224;0.7240000367164612;22.875;36.0625;-23.6875;57.0;-163.0;-61.0;348.4375;-28.25;37.5625;0.916748046875;-0.31585693359375;0.22637939453125;0.0926513671875;-0.06400000303983688;0.1680000126361847;0.052000001072883606;-0.46400001645088196;-0.5260000228881836;0.6840000152587891
517176.0;-0.5240000486373901;-0.3750000298023224;0.7240000367164612;22.875;36.0625;-23.6875;57.0;-163.0;-61.0;348.4375;-28.25;37.5625;0.916748046875;-0.31585693359375;0.22637939453125;0.0926513671875;-0.06400000303983688;0.1680000126361847;0.052000001072883606;-0.46400001645088196;-0.5260000228881836;0.6840000152587891
517186.0;-0.527999997138977;-0.3580000102519989;0.7360000610351562;22.875;36.0625;-23.6875;-28.0;-159.0;-46.0;348.4375;-28.125;37.5625;0.91693115234375;-0.31591796875;0.22552490234375;0.09271240234375;-0.06400000303983688;0.15800000727176666;0.0560000017285347;-0.4620000123977661;-0.5270000100135803;0.6850000619888306
517196.0;-0.5270000100135803;-0.3680000305175781;0.7410000562667847;22.875;36.0625;-23.6875;-82.0;-161.0;-22.0;348.375;-28.0625;37.5625;0.9169921875;-0.3162841796875;0.22467041015625;0.09295654296875;-0.06599999964237213;0.14900000393390656;0.05400000140070915;-0.4610000252723694;-0.5270000100135803;0.6850000619888306
517206.0;-0.527999997138977;-0.37700000405311584;0.7400000095367432;22.875;36.0625;-23.6875;-82.0;-161.0;-22.0;348.375;-28.0;37.625;0.91693115234375;-0.31683349609375;0.223876953125;0.09332275390625;-0.06100000441074371;0.10400000214576721;0.03800000250339508;-0.46000000834465027;-0.527999997138977;0.6850000619888306
517216.0;-0.5210000276565552;-0.4240000247955322;0.7230000495910645;21.0;35.6875;-23.6875;-126.0;-148.0;-12.0;348.3125;-27.9375;37.6875;0.9168701171875;-0.3175048828125;0.22308349609375;0.0936279296875;-0.07000000029802322;0.07600000500679016;0.023000001907348633;-0.45900002121925354;-0.5290000438690186;0.6850000619888306
517226.0;-0.5290000438690186;-0.453000009059906;0.7080000042915344;21.0;35.6875;-23.6875;-110.0;-118.0;-34.0;348.3125;-27.8125;37.75;0.9168701171875;-0.3179931640625;0.222412109375;0.09375;-0.08300000429153442;0.05400000140070915;0.0020000000949949026;-0.4580000340938568;-0.5300000309944153;0.6850000619888306
517228.0;-0.5290000438690186;-0.453000009059906;0.7080000042915344;21.0;35.6875;-23.6875;-110.0;-118.0;-34.0;348.3125;-27.8125;37.75;0.9168701171875;-0.3179931640625;0.222412109375;0.09375;-0.08300000429153442;0.05400000140070915;0.0020000000949949026;-0.4580000340938568;-0.5300000309944153;0.6850000619888306
517238.0;-0.5410000085830688;-0.47600001096725464;0.6880000233650208;21.0;35.6875;-23.6875;-43.0;-116.0;-41.0;348.3125;-27.75;37.75;0.91693115234375;-0.3182373046875;0.22174072265625;0.09381103515625;-0.0950000062584877;0.04400000348687172;-0.0010000000474974513;-0.4570000171661377;-0.531000018119812;0.6850000619888306
517248.0;-0.5530000329017639;-0.4870000183582306;0.6830000281333923;21.0;35.6875;-23.6875;31.0;-106.0;-43.0;348.3125;-27.6875;37.75;0.9171142578125;-0.31805419921875;0.22119140625;0.09375;-0.08900000154972076;0.0650000050663948;-0.0010000000474974513;-0.45600003004074097;-0.531000018119812;0.6860000491142273
517258.0;-0.5460000038146973;-0.4650000333786011;0.6850000619888306;21.0;35.6875;-23.6875;31.0;-106.0;-43.0;348.3125;-27.6875;37.75;0.9171142578125;-0.31805419921875;0.22119140625;0.09375;-0.08900000154972076;0.0650000050663948;-0.0010000000474974513;-0.45500001311302185;-0.531000018119812;0.687000036239624
