time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1661261.0;-1.309000015258789;0.21000000834465027;0.7520000338554382;36.875;15.6875;-12.0625;1187.0;-1417.0;4197.0;301.9375;-47.0625;-14.5625;0.79656982421875;-0.1126708984375;0.397216796875;0.44158935546875;-0.593000054359436;0.049000002443790436;0.09300000220537186;-0.718000054359436;0.16700001060962677;0.6460000276565552
1661271.0;-1.311000108718872;0.21700000762939453;0.7400000095367432;36.875;15.6875;-12.0625;1373.0;-1428.0;4298.0;299.8125;-45.5;-17.75;0.7901611328125;-0.09454345703125;0.39678955078125;0.45745849609375;-0.5860000252723694;0.039000000804662704;0.06300000101327896;-0.6990000605583191;0.20900000631809235;0.6540000438690186
1661281.0;-1.2860000133514404;0.24800001084804535;0.718000054359436;36.875;15.6875;-12.0625;1444.0;-1406.0;4217.0;297.75;-43.875;-20.6875;0.78338623046875;-0.07623291015625;0.39642333984375;0.47259521484375;-0.534000039100647;0.09100000560283661;0.030000001192092896;-0.6790000200271606;0.25;0.6610000133514404
1661291.0;-1.2140001058578491;0.3410000205039978;0.6910000443458557;36.875;15.6875;-12.0625;1444.0;-1406.0;4217.0;295.75;-42.1875;-23.4375;0.7763671875;-0.0584716796875;0.39593505859375;0.4869384765625;-0.531000018119812;0.07300000637769699;0.01100000087171793;-0.6580000519752502;0.289000004529953;0.6660000085830688
1661293.0;-1.2140001058578491;0.3410000205039978;0.6910000443458557;36.875;15.6875;-12.0625;1444.0;-1406.0;4217.0;295.75;-42.1875;-23.4375;0.7763671875;-0.0584716796875;0.39593505859375;0.4869384765625;-0.531000018119812;0.07300000637769699;0.01100000087171793;-0.6580000519752502;0.289000004529953;0.6660000085830688
1661303.0;-1.190000057220459;0.3620000183582306;0.6770000457763672;37.75;8.0;-14.875;1414.0;-1349.0;4082.0;293.8125;-40.4375;-25.9375;0.768798828125;-0.04119873046875;0.39532470703125;0.50091552734375;-0.5570000410079956;0.052000001072883606;0.0;-0.6360000371932983;0.32600000500679016;0.6700000166893005
1661313.0;-1.194000005722046;0.37800002098083496;0.6710000038146973;37.75;8.0;-14.875;1298.0;-1255.0;4186.0;291.75;-38.625;-28.25;0.76043701171875;-0.02386474609375;0.39447021484375;0.51531982421875;-0.531000018119812;0.06200000271201134;-0.010000000707805157;-0.612000048160553;0.3630000054836273;0.6740000247955322
1661323.0;-1.1430000066757202;0.42500001192092896;0.6640000343322754;37.75;8.0;-14.875;1138.0;-1204.0;4073.0;289.6875;-36.75;-30.3125;0.7518310546875;-0.00750732421875;0.39312744140625;0.529296875;-0.5830000042915344;0.07500000298023224;-0.010000000707805157;-0.5870000123977661;0.3970000147819519;0.6770000457763672
1661326.0;-1.1430000066757202;0.42500001192092896;0.6640000343322754;37.75;8.0;-14.875;1138.0;-1204.0;4073.0;289.6875;-36.75;-30.3125;0.7518310546875;-0.00750732421875;0.39312744140625;0.529296875;-0.5830000042915344;0.07500000298023224;-0.010000000707805157;-0.5870000123977661;0.3970000147819519;0.6770000457763672
1661336.0;-1.1700000762939453;0.47200003266334534;0.6670000553131104;37.75;8.0;-14.875;919.0;-1256.0;4182.0;287.5;-34.8125;-32.1875;0.7425537109375;0.00830078125;0.3907470703125;0.5439453125;-0.6130000352859497;0.0;-0.017000000923871994;-0.5600000023841858;0.4280000329017639;0.6810000538825989
1661346.0;-1.1730000972747803;0.4280000329017639;0.6630000472068787;37.75;8.0;-14.875;919.0;-1256.0;4182.0;287.5;-34.8125;-32.1875;0.7425537109375;0.00830078125;0.3907470703125;0.5439453125;-0.6130000352859497;-0.013000000268220901;-0.02200000174343586;-0.5300000309944153;0.4580000340938568;0.6850000619888306
1661356.0;-1.1440000534057617;0.4440000355243683;0.6620000600814819;37.75;-1.6875;-17.75;719.0;-1328.0;4205.0;285.3125;-32.75;-33.75;0.73297119140625;0.02362060546875;0.3873291015625;0.5587158203125;-0.5710000395774841;-0.02200000174343586;-0.03400000184774399;-0.5010000467300415;0.4830000102519989;0.690000057220459
1661361.0;-1.0720000267028809;0.4610000252723694;0.6550000309944153;37.75;-1.6875;-17.75;517.0;-1380.0;3965.0;281.25;-28.625;-36.0;0.7149658203125;0.0511474609375;0.3775634765625;0.58624267578125;-0.5760000348091125;-0.05900000408291817;-0.055000003427267075;-0.4700000286102295;0.5049999952316284;0.6950000524520874
1661371.0;-1.0470000505447388;0.44600000977516174;0.64000004529953;37.75;-1.6875;-17.75;332.0;-1438.0;3838.0;279.3125;-26.5625;-36.8125;0.70599365234375;0.064208984375;0.3717041015625;0.59942626953125;-0.5920000076293945;-0.1080000028014183;-0.05300000309944153;-0.4390000104904175;0.5250000357627869;0.7010000348091125
1661381.0;-1.031000018119812;0.41700002551078796;0.6480000019073486;37.75;-1.6875;-17.75;257.0;-1479.0;3775.0;277.375;-24.5;-37.625;0.69696044921875;0.0772705078125;0.36572265625;0.61199951171875;-0.5820000171661377;-0.14400000870227814;-0.05700000375509262;-0.40700000524520874;0.5440000295639038;0.706000030040741
1661391.0;-0.9890000224113464;0.39900001883506775;0.6490000486373901;37.75;-1.6875;-17.75;301.0;-1490.0;3692.0;277.375;-24.5;-37.625;0.69696044921875;0.0772705078125;0.36572265625;0.61199951171875;-0.5820000171661377;-0.14400000870227814;-0.05700000375509262;-0.40700000524520874;0.5440000295639038;0.706000030040741
1661394.0;-0.9890000224113464;0.39900001883506775;0.6490000486373901;37.75;-1.6875;-17.75;301.0;-1490.0;3692.0;277.375;-24.5;-37.625;0.69696044921875;0.0772705078125;0.36572265625;0.61199951171875;-0.5820000171661377;-0.14400000870227814;-0.05700000375509262;-0.40700000524520874;0.5440000295639038;0.706000030040741
1661404.0;-0.8710000514984131;0.39500001072883606;0.625;35.1875;-9.75;-17.75;397.0;-1480.0;3551.0;275.625;-22.5;-38.3125;0.68804931640625;0.09039306640625;0.36004638671875;0.62353515625;-0.4960000216960907;-0.16600000858306885;-0.08400000631809235;-0.3750000298023224;0.562000036239624;0.7100000381469727
1661414.0;-0.8450000286102295;0.4130000174045563;0.6140000224113464;35.1875;-9.75;-17.75;470.0;-1441.0;3379.0;273.9375;-20.5;-39.0;0.6702880859375;0.1160888671875;0.3497314453125;0.6441650390625;-0.492000013589859;-0.20600001513957977;-0.11100000888109207;-0.31300002336502075;0.5940000414848328;0.7140000462532043
1661424.0;-0.8050000667572021;0.3880000114440918;0.6030000448226929;35.1875;-9.75;-17.75;554.0;-1379.0;3336.0;272.25;-18.5625;-39.75;0.66046142578125;0.1292724609375;0.3448486328125;0.65435791015625;-0.39400002360343933;-0.12400000542402267;-0.09800000488758087;-0.2800000011920929;0.6100000143051147;0.7140000462532043
1661427.0;-0.8050000667572021;0.3880000114440918;0.6030000448226929;35.1875;-9.75;-17.75;554.0;-1379.0;3336.0;272.25;-18.5625;-39.75;0.66046142578125;0.1292724609375;0.3448486328125;0.65435791015625;-0.39400002360343933;-0.12400000542402267;-0.09800000488758087;-0.2800000011920929;0.6100000143051147;0.7140000462532043
1661437.0;-0.6740000247955322;0.48500001430511475;0.6160000562667847;35.1875;-9.75;-17.75;622.0;-1359.0;3475.0;270.5;-16.625;-40.4375;0.65130615234375;0.1416015625;0.34002685546875;0.66339111328125;-0.4300000071525574;-0.13500000536441803;-0.08800000697374344;-0.25;0.6230000257492065;0.7140000462532043
1661447.0;-0.6800000071525574;0.4870000183582306;0.625;35.1875;-9.75;-17.75;579.0;-1306.0;3186.0;268.9375;-14.75;-41.0625;0.65130615234375;0.1416015625;0.34002685546875;0.66339111328125;-0.4300000071525574;-0.13500000536441803;-0.08800000697374344;-0.25;0.6230000257492065;0.7140000462532043
1661457.0;-0.6940000057220459;0.3450000286102295;0.6310000419616699;30.25;-18.0625;-19.875;588.0;-1280.0;3198.0;267.3125;-12.875;-41.625;0.641845703125;0.15380859375;0.33526611328125;0.6722412109375;-0.4740000367164612;-0.289000004529953;-0.0820000022649765;-0.21900001168251038;0.6350000500679016;0.7130000591278076
1661465.0;-0.6640000343322754;0.37300002574920654;0.6470000147819519;30.25;-18.0625;-19.875;803.0;-1318.0;3701.0;265.4375;-10.8125;-42.375;0.6302490234375;0.167724609375;0.33056640625;0.68218994140625;-0.47600001096725464;-0.23500001430511475;-0.07800000160932541;-0.1469999998807907;0.6640000343322754;0.7050000429153442
1661475.0;-0.6230000257492065;0.42900002002716064;0.6270000338554382;30.25;-18.0625;-19.875;1112.0;-1316.0;3876.0;263.5;-8.625;-43.25;0.61749267578125;0.182861328125;0.32666015625;0.6917724609375;-0.445000022649765;-0.1980000138282776;-0.09400000423192978;-0.1080000028014183;0.6790000200271606;0.6980000138282776
1661485.0;-0.5530000329017639;0.48100003600120544;0.6040000319480896;30.25;-18.0625;-19.875;1303.0;-1372.0;4078.0;261.375;-6.3125;-44.1875;0.603515625;0.19915771484375;0.32293701171875;0.7012939453125;-0.41700002551078796;-0.18200001120567322;-0.0990000069141388;-0.06800000369548798;0.6930000185966492;0.6890000104904175
1661495.0;-0.48600003123283386;0.5110000371932983;0.5900000333786011;30.25;-18.0625;-19.875;1340.0;-1400.0;4050.0;259.3125;-4.0;-45.125;0.58935546875;0.2154541015625;0.319091796875;0.71026611328125;-0.41700002551078796;-0.18200001120567322;-0.0990000069141388;-0.06800000369548798;0.6930000185966492;0.6890000104904175
1661505.0;-0.4100000262260437;0.5260000228881836;0.5649999976158142;25.1875;-23.5625;-22.25;1281.0;-1384.0;3916.0;257.3125;-1.6875;-45.9375;0.57537841796875;0.23114013671875;0.3150634765625;0.718505859375;-0.3800000250339508;-0.17800000309944153;-0.11500000208616257;-0.029000001028180122;0.7040000557899475;0.6810000538825989
1661515.0;-0.30300000309944153;0.5870000123977661;0.5330000519752502;25.1875;-23.5625;-22.25;1166.0;-1333.0;3780.0;255.4375;0.4375;-46.6875;0.56170654296875;0.2459716796875;0.31072998046875;0.72625732421875;-0.3110000193119049;-0.12600000202655792;-0.13900001347064972;0.00800000037997961;0.7130000591278076;0.6720000505447388
1661519.0;-0.30300000309944153;0.5870000123977661;0.5330000519752502;25.1875;-23.5625;-22.25;1166.0;-1333.0;3780.0;255.4375;0.4375;-46.6875;0.56170654296875;0.2459716796875;0.31072998046875;0.72625732421875;-0.3110000193119049;-0.12600000202655792;-0.13900001347064972;0.00800000037997961;0.7130000591278076;0.6720000505447388
1661529.0;-0.26900002360343933;0.6100000143051147;0.4910000264644623;25.1875;-23.5625;-22.25;1018.0;-1263.0;3503.0;253.625;2.5;-47.25;0.54888916015625;0.259521484375;0.3062744140625;0.733154296875;-0.31200000643730164;-0.10900000482797623;-0.1720000058412552;0.0430000014603138;0.7190000414848328;0.6640000343322754
1661539.0;-0.24700000882148743;0.6310000419616699;0.47700002789497375;25.1875;-23.5625;-22.25;798.0;-1208.0;3070.0;252.0625;4.375;-47.6875;0.53778076171875;0.27142333984375;0.3016357421875;0.739013671875;-0.3230000138282776;-0.09100000560283661;-0.18000000715255737;0.07500000298023224;0.7230000495910645;0.6570000052452087
1661549.0;-0.24300001561641693;0.6100000143051147;0.47300001978874207;25.1875;-23.5625;-22.25;541.0;-1180.0;2739.0;250.6875;6.0625;-47.9375;0.52813720703125;0.28192138671875;0.29638671875;0.744140625;-0.34700000286102295;-0.11400000751018524;-0.17800000309944153;0.10400000214576721;0.7240000367164612;0.6520000100135803
1661552.0;-0.26900002360343933;0.4750000238418579;0.47700002789497375;19.25;-29.875;-21.5;370.0;-1173.0;2734.0;249.3125;7.8125;-48.125;0.51849365234375;0.291748046875;0.29052734375;0.74945068359375;-0.4020000100135803;-0.24800001084804535;-0.17000000178813934;0.13300000131130219;0.7230000495910645;0.6480000019073486
1661562.0;-0.2510000169277191;0.4650000333786011;0.4650000333786011;19.25;-29.875;-21.5;347.0;-1163.0;2813.0;247.9375;9.5;-48.25;0.508544921875;0.30157470703125;0.28436279296875;0.75469970703125;-0.4140000343322754;-0.25600001215934753;-0.1770000010728836;0.16200000047683716;0.7210000157356262;0.6430000066757202
1661572.0;-0.24500000476837158;0.4300000071525574;0.4480000138282776;19.25;-29.875;-21.5;369.0;-1155.0;2806.0;246.5;11.25;-48.375;0.49847412109375;0.31134033203125;0.2781982421875;0.759765625;-0.43700000643730164;-0.2880000174045563;-0.1900000125169754;0.19100001454353333;0.718000054359436;0.6380000114440918
1661582.0;-0.10100000351667404;0.4780000150203705;0.41200003027915955;19.25;-29.875;-21.5;426.0;-1147.0;2821.0;245.0625;13.0;-48.5;0.488037109375;0.3211669921875;0.272216796875;0.7645263671875;-0.32200002670288086;-0.2370000183582306;-0.2200000137090683;0.22100001573562622;0.7150000333786011;0.6330000162124634
1661585.0;-0.10100000351667404;0.4780000150203705;0.41200003027915955;19.25;-29.875;-21.5;426.0;-1147.0;2821.0;245.0625;13.0;-48.5;0.488037109375;0.3211669921875;0.272216796875;0.7645263671875;-0.32200002670288086;-0.2370000183582306;-0.2200000137090683;0.22100001573562622;0.7150000333786011;0.6330000162124634
1661595.0;-0.05000000074505806;0.49500003457069397;0.4050000309944153;19.25;-29.875;-21.5;428.0;-1122.0;2622.0;243.75;14.625;-48.625;0.47833251953125;0.33050537109375;0.2666015625;0.7686767578125;-0.2980000078678131;-0.2160000056028366;-0.22100001573562622;0.24800001084804535;0.7120000123977661;0.6260000467300415
1661605.0;-0.005000000353902578;0.45900002121925354;0.4000000059604645;13.375;-34.25;-20.25;395.0;-1066.0;2625.0;242.3125;16.25;-48.6875;0.46771240234375;0.33929443359375;0.26116943359375;0.77325439453125;-0.2800000011920929;-0.24800001084804535;-0.2200000137090683;0.27400001883506775;0.7070000171661377;0.6210000514984131
1661615.0;0.015000000596046448;0.4360000193119049;0.4000000059604645;13.375;-34.25;-20.25;404.0;-950.0;2894.0;240.75;17.9375;-48.6875;0.4564208984375;0.34808349609375;0.25531005859375;0.77801513671875;-0.28600001335144043;-0.2639999985694885;-0.21400001645088196;0.3020000159740448;0.7010000348091125;0.6150000095367432
1661618.0;0.015000000596046448;0.4360000193119049;0.4000000059604645;13.375;-34.25;-20.25;404.0;-950.0;2894.0;240.75;17.9375;-48.6875;0.4564208984375;0.34808349609375;0.25531005859375;0.77801513671875;-0.28600001335144043;-0.2639999985694885;-0.21400001645088196;0.3020000159740448;0.7010000348091125;0.6150000095367432
1661628.0;0.046000003814697266;0.4540000259876251;0.3880000114440918;13.375;-34.25;-20.25;457.0;-827.0;3211.0;239.0;19.75;-48.6875;0.44342041015625;0.35687255859375;0.24920654296875;0.78350830078125;-0.2850000262260437;-0.23800000548362732;-0.2200000137090683;0.33100003004074097;0.6930000185966492;0.609000027179718
1661638.0;0.07500000298023224;0.46700000762939453;0.38100001215934753;13.375;-34.25;-20.25;492.0;-722.0;3417.0;237.0625;21.5625;-48.5625;0.42926025390625;0.365478515625;0.24310302734375;0.78936767578125;-0.2850000262260437;-0.2160000056028366;-0.22100001573562622;0.36100003123283386;0.6840000152587891;0.6020000576972961
1661648.0;0.0950000062584877;0.4870000183582306;0.3790000081062317;13.375;-34.25;-20.25;448.0;-652.0;3466.0;235.0625;23.4375;-48.375;0.41473388671875;0.37359619140625;0.23675537109375;0.79522705078125;-0.2939999997615814;-0.1850000023841858;-0.21700000762939453;0.39000001549720764;0.6730000376701355;0.597000002861023
1661652.0;0.18400001525878906;0.43700000643730164;0.3270000219345093;6.25;-36.75;-20.25;329.0;-587.0;3377.0;233.125;25.1875;-48.125;0.40057373046875;0.38092041015625;0.23016357421875;0.8009033203125;-0.2330000102519989;-0.22300000488758087;-0.2639999985694885;0.41700002551078796;0.6600000262260437;0.5920000076293945
1661662.0;0.18400001525878906;0.43700000643730164;0.3270000219345093;6.25;-36.75;-20.25;68.0;-688.0;2667.0;231.6875;26.625;-47.75;0.38995361328125;0.38714599609375;0.22357177734375;0.80499267578125;-0.30100002884864807;-0.11400000751018524;-0.26200002431869507;0.4400000274181366;0.6490000486373901;0.5879999995231628
1661672.0;0.1380000114440918;0.534000039100647;0.32500001788139343;6.25;-36.75;-20.25;-21.0;-849.0;1406.0;231.0;27.625;-47.6875;0.385009765625;0.39239501953125;0.2188720703125;0.80615234375;-0.29600000381469727;-0.14900000393390656;-0.23200000822544098;0.45500001311302185;0.6420000195503235;0.5840000510215759
1661682.0;0.15800000727176666;0.4930000305175781;0.35100001096725464;6.25;-36.75;-20.25;-642.0;-896.0;1408.0;230.5;28.625;-47.1875;0.38134765625;0.396484375;0.21136474609375;0.807861328125;-0.32200002670288086;-0.13600000739097595;-0.23900000751018524;0.4700000286102295;0.6310000419616699;0.5840000510215759
1661685.0;0.15800000727176666;0.4930000305175781;0.35100001096725464;6.25;-36.75;-20.25;-642.0;-896.0;1408.0;230.5;28.625;-47.1875;0.38134765625;0.396484375;0.21136474609375;0.807861328125;-0.32200002670288086;-0.13600000739097595;-0.23900000751018524;0.4700000286102295;0.6310000419616699;0.5840000510215759
1661695.0;0.1469999998807907;0.49500003457069397;0.3450000286102295;6.25;-36.75;-20.25;-989.0;-849.0;2093.0;229.625;29.875;-46.3125;0.37542724609375;0.40045166015625;0.2010498046875;0.81134033203125;-0.2900000214576721;-0.3330000042915344;-0.2600000202655792;0.48900002241134644;0.6140000224113464;0.5860000252723694
1661705.0;0.1980000138282776;0.281000018119812;0.32500001788139343;6.25;-36.75;-20.25;-920.0;-716.0;2405.0;228.4375;31.25;-45.3125;0.3673095703125;0.404052734375;0.19085693359375;0.81573486328125;-0.21000000834465027;-0.24300001561641693;-0.2510000169277191;0.5090000033378601;0.5960000157356262;0.5879999995231628
1661715.0;0.2980000078678131;0.35200002789497375;0.3370000123977661;-0.6875;-36.75;-20.25;-920.0;-716.0;2405.0;227.0625;32.5;-44.4375;0.35736083984375;0.40740966796875;0.182373046875;0.82037353515625;-0.21300001442432404;-0.33400002121925354;-0.24500000476837158;0.5270000100135803;0.5790000557899475;0.5890000462532043
1661723.0;0.31300002336502075;0.24400001764297485;0.3440000116825104;-0.6875;-36.75;-20.25;-165.0;-124.0;3515.0;225.0;34.0625;-43.375;0.34259033203125;0.41094970703125;0.173828125;0.8267822265625;-0.25300002098083496;-0.41700002551078796;-0.2970000207424164;0.5490000247955322;0.5580000281333923;0.5900000333786011
1661733.0;0.29600000381469727;0.14000000059604645;0.29200002551078796;-0.6875;-36.75;-20.25;-177.0;-107.0;4527.0;222.3125;35.9375;-41.875;0.3232421875;0.4151611328125;0.1629638671875;0.83465576171875;-0.4000000059604645;-0.31800001859664917;-0.3450000286102295;0.5760000348091125;0.5290000438690186;0.5900000333786011
1661743.0;0.17500001192092896;0.2110000103712082;0.24400001764297485;-0.6875;-36.75;-20.25;-347.0;-339.0;5238.0;219.3125;38.1875;-39.9375;0.30108642578125;0.42041015625;0.14935302734375;0.8427734375;-0.3710000216960907;-0.1860000044107437;-0.32500001788139343;0.6060000061988831;0.49500003457069397;0.5900000333786011
1661753.0;0.23500001430511475;0.30800002813339233;0.2639999985694885;-0.6875;-36.75;-20.25;-347.0;-339.0;5238.0;219.3125;38.1875;-39.9375;0.30108642578125;0.42041015625;0.14935302734375;0.8427734375;-0.3330000042915344;-0.12200000882148743;-0.27400001883506775;0.6310000419616699;0.46300002932548523;0.5890000462532043
1661763.0;0.2980000078678131;0.3400000035762787;0.3140000104904175;-5.0625;-36.0625;-21.875;-495.0;-510.0;4337.0;216.875;40.0625;-38.1875;0.283203125;0.4251708984375;0.13665771484375;0.8487548828125;-0.31700000166893005;-0.10600000619888306;-0.3100000023841858;0.6440000534057617;0.445000022649765;0.5890000462532043
1661773.0;0.32600000500679016;0.33900001645088196;0.27900001406669617;-5.0625;-36.0625;-21.875;-540.0;-324.0;2150.0;215.25;41.5;-36.3125;0.271484375;0.42803955078125;0.12371826171875;0.85308837890625;-0.3450000286102295;-0.19500000774860382;-0.37400001287460327;0.6500000357627869;0.43400001525878906;0.5910000205039978
1661775.0;0.32600000500679016;0.33900001645088196;0.27900001406669617;-5.0625;-36.0625;-21.875;-540.0;-324.0;2150.0;215.25;41.5;-36.3125;0.271484375;0.42803955078125;0.12371826171875;0.85308837890625;-0.3450000286102295;-0.19500000774860382;-0.37400001287460327;0.6500000357627869;0.43400001525878906;0.5910000205039978
1661785.0;0.3050000071525574;0.23900000751018524;0.2160000056028366;-5.0625;-36.0625;-21.875;-554.0;-172.0;1076.0;214.875;41.8125;-35.75;0.26873779296875;0.42828369140625;0.1199951171875;0.8543701171875;-0.4140000343322754;-0.24500000476837158;-0.3500000238418579;0.6540000438690186;0.42600002884864807;0.5920000076293945
1661795.0;0.23900000751018524;0.18000000715255737;0.242000013589859;-5.0625;-36.0625;-21.875;-400.0;-61.0;825.0;214.4375;42.0625;-35.1875;0.2655029296875;0.4281005859375;0.11712646484375;0.8558349609375;-0.39900001883506775;-0.2990000247955322;-0.3450000286102295;0.6570000052452087;0.4190000295639038;0.5940000414848328
1661805.0;0.2580000162124634;0.12000000476837158;0.24800001084804535;-5.0625;-36.0625;-21.875;-244.0;74.0;823.0;214.4375;42.0625;-35.1875;0.2655029296875;0.4281005859375;0.11712646484375;0.8558349609375;-0.39900001883506775;-0.2990000247955322;-0.3450000286102295;0.6570000052452087;0.4190000295639038;0.5940000414848328
1661811.0;0.26200002431869507;0.12800000607967377;0.24700000882148743;-12.1875;-33.75;-20.6875;-49.0;158.0;1017.0;213.5625;42.375;-34.625;0.259033203125;0.427734375;0.11578369140625;0.85821533203125;-0.398000031709671;-0.28300002217292786;-0.34800001978874207;0.6610000133514404;0.41200003027915955;0.5950000286102295
1661821.0;0.2900000214576721;0.1990000158548355;0.26100000739097595;-12.1875;-33.75;-20.6875;75.0;207.0;915.0;212.9375;42.5625;-34.1875;0.25286865234375;0.426513671875;0.11444091796875;0.86083984375;-0.4140000343322754;-0.16500000655651093;-0.33000001311302185;0.6630000472068787;0.40400001406669617;0.5980000495910645
1661831.0;0.24900001287460327;0.23900000751018524;0.2670000195503235;-12.1875;-33.75;-20.6875;100.0;274.0;300.0;212.6875;42.5625;-34.0625;0.2540283203125;0.42474365234375;0.1160888671875;0.86114501953125;-0.40300002694129944;-0.18800000846385956;-0.33500000834465027;0.659000039100647;0.40700000524520874;0.6000000238418579
1661841.0;0.25600001215934753;0.21800000965595245;0.2639999985694885;-12.1875;-33.75;-20.6875;76.0;360.0;-351.0;212.8125;42.25;-34.125;0.2576904296875;0.4222412109375;0.1190185546875;0.86090087890625;-0.35600000619888306;-0.24400001764297485;-0.35100001096725464;0.6520000100135803;0.4140000343322754;0.6030000448226929
1661842.0;0.25600001215934753;0.21800000965595245;0.2639999985694885;-12.1875;-33.75;-20.6875;76.0;360.0;-351.0;212.8125;42.25;-34.125;0.2576904296875;0.4222412109375;0.1190185546875;0.86090087890625;-0.35600000619888306;-0.24400001764297485;-0.35100001096725464;0.6520000100135803;0.4140000343322754;0.6030000448226929
1661852.0;0.29600000381469727;0.16900001466274261;0.2510000169277191;-12.1875;-33.75;-20.6875;66.0;454.0;-897.0;213.3125;41.6875;-34.4375;0.2576904296875;0.4222412109375;0.1190185546875;0.86090087890625;-0.35600000619888306;-0.24400001764297485;-0.35100001096725464;0.6520000100135803;0.4140000343322754;0.6030000448226929
1661862.0;0.2930000126361847;0.17600001394748688;0.2460000067949295;-14.375;-32.75;-23.5;129.0;554.0;-1228.0;213.9375;41.0;-34.875;0.26263427734375;0.4190673828125;0.12310791015625;0.8603515625;-0.3500000238418579;-0.2460000067949295;-0.359000027179718;0.6430000066757202;0.4230000078678131;0.6060000061988831
1661872.0;0.2750000059604645;0.1980000138282776;0.24700000882148743;-14.375;-32.75;-23.5;265.0;660.0;-1471.0;214.625;40.1875;-35.5;0.268310546875;0.41546630859375;0.12847900390625;0.85955810546875;-0.3790000081062317;-0.2240000069141388;-0.3710000216960907;0.6200000047683716;0.4480000138282776;0.612000048160553
1661873.0;0.2750000059604645;0.1980000138282776;0.24700000882148743;-14.375;-32.75;-23.5;265.0;660.0;-1471.0;214.625;40.1875;-35.5;0.268310546875;0.41546630859375;0.12847900390625;0.85955810546875;-0.3790000081062317;-0.2240000069141388;-0.3710000216960907;0.6200000047683716;0.4480000138282776;0.612000048160553
1661883.0;0.24000000953674316;0.2240000069141388;0.2410000115633011;-14.375;-32.75;-23.5;402.0;769.0;-1679.0;215.4375;39.1875;-36.1875;0.2745361328125;0.411376953125;0.13507080078125;0.85858154296875;-0.4190000295639038;-0.1720000058412552;-0.3490000069141388;0.6050000190734863;0.46400001645088196;0.6150000095367432
1661893.0;0.1860000044107437;0.29100000858306885;0.26600000262260437;-14.375;-32.75;-23.5;489.0;836.0;-1846.0;216.3125;38.125;-36.9375;0.28118896484375;0.406982421875;0.1424560546875;0.8572998046875;-0.40800002217292786;-0.15800000727176666;-0.34800001978874207;0.5890000462532043;0.48000001907348633;0.6180000305175781
1661903.0;0.1810000091791153;0.32200002670288086;0.26900002360343933;-14.375;-32.75;-23.5;525.0;878.0;-2059.0;217.25;36.9375;-37.8125;0.2886962890625;0.4022216796875;0.15057373046875;0.855712890625;-0.40800002217292786;-0.15800000727176666;-0.34800001978874207;0.5890000462532043;0.48000001907348633;0.6180000305175781
1661913.0;0.17400000989437103;0.3500000238418579;0.28300002217292786;-12.1875;-33.75;-22.6875;510.0;918.0;-2292.0;218.375;35.625;-38.625;0.2972412109375;0.39697265625;0.15911865234375;0.8536376953125;-0.3970000147819519;-0.1469999998807907;-0.33800002932548523;0.5710000395774841;0.4970000088214874;0.6210000514984131
1661915.0;0.17400000989437103;0.3500000238418579;0.28300002217292786;-12.1875;-33.75;-22.6875;510.0;918.0;-2292.0;218.375;35.625;-38.625;0.2972412109375;0.39697265625;0.15911865234375;0.8536376953125;-0.3970000147819519;-0.1469999998807907;-0.33800002932548523;0.5710000395774841;0.4970000088214874;0.6210000514984131
1661925.0;0.15900000929832458;0.37300002574920654;0.30000001192092896;-12.1875;-33.75;-22.6875;458.0;965.0;-2458.0;219.5625;34.25;-39.5;0.3065185546875;0.3912353515625;0.1678466796875;0.85137939453125;-0.3920000195503235;-0.14100000262260437;-0.32500001788139343;0.5520000457763672;0.51500004529953;0.625
1661935.0;0.14900000393390656;0.4410000145435333;0.3360000252723694;-12.1875;-33.75;-22.6875;383.0;1024.0;-2575.0;220.875;32.75;-40.25;0.31634521484375;0.38494873046875;0.176513671875;0.848876953125;-0.38100001215934753;-0.09000000357627869;-0.29200002551078796;0.5080000162124634;0.5490000247955322;0.6330000162124634
1661945.0;0.1510000079870224;0.47700002789497375;0.36400002241134644;-12.1875;-33.75;-22.6875;301.0;1092.0;-2683.0;222.1875;31.1875;-40.9375;0.32672119140625;0.37799072265625;0.18511962890625;0.84625244140625;-0.35600000619888306;-0.07200000435113907;-0.2680000066757202;0.5080000162124634;0.5490000247955322;0.6330000162124634
1661951.0;0.15200001001358032;0.5180000066757202;0.3760000169277191;-12.1875;-33.75;-22.6875;211.0;1169.0;-2766.0;223.5625;29.5625;-41.5;0.33746337890625;0.370361328125;0.193603515625;0.843505859375;-0.33100003004074097;-0.046000003814697266;-0.26100000739097595;0.484000027179718;0.5649999976158142;0.6380000114440918
1661961.0;0.11800000816583633;0.6040000319480896;0.40300002694129944;-7.375;-36.0625;-22.6875;138.0;1274.0;-2840.0;225.0;27.875;-42.0;0.34844970703125;0.36199951171875;0.2020263671875;0.84063720703125;-0.33900001645088196;0.023000001907348633;-0.24000000953674316;0.4580000340938568;0.5800000429153442;0.6430000066757202
