time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
5073246.0;0.032999999821186066;0.37400001287460327;1.1100000143051147;9.875;16.0625;-44.1875;-28.0;841.0;305.0;331.9375;-0.4375;-8.9375;-0.96661376953125;-0.07305908203125;-0.027099609375;-0.2440185546875;0.05000000074505806;0.203000009059906;0.15400001406669617;-0.01600000075995922;0.1510000079870224;0.968000054359436
5073256.0;0.03400000184774399;0.35500001907348633;1.1220000982284546;9.875;16.0625;-44.1875;-120.0;841.0;399.0;331.625;-0.9375;-8.875;-0.96661376953125;-0.07305908203125;-0.027099609375;-0.2440185546875;0.029000001028180122;0.18200001120567322;0.16100001335144043;-0.023000001907348633;0.14900000393390656;0.968000054359436
5073266.0;0.005000000353902578;0.3320000171661377;1.1299999952316284;9.875;16.0625;-44.1875;-165.0;815.0;482.0;331.3125;-1.375;-8.75;-0.9659423828125;-0.07122802734375;-0.0308837890625;-0.246826171875;0.029000001028180122;0.18200001120567322;0.16100001335144043;-0.023000001907348633;0.14900000393390656;0.968000054359436
5073276.0;0.009000000543892384;0.3160000145435333;1.1330000162124634;11.375;15.0625;-45.0;-155.0;762.0;556.0;330.9375;-1.75;-8.6875;-0.96514892578125;-0.06951904296875;-0.03436279296875;-0.25;0.04000000283122063;0.16700001060962677;0.164000004529953;-0.030000001192092896;0.14800000190734863;0.968000054359436
5073286.0;0.018000001087784767;0.31800001859664917;1.1330000162124634;11.375;15.0625;-45.0;-116.0;691.0;615.0;330.5;-2.125;-8.625;-0.9642333984375;-0.068115234375;-0.0374755859375;-0.25341796875;0.055000003427267075;0.17100000381469727;0.16500000655651093;-0.03700000047683716;0.1469999998807907;0.968000054359436
5073296.0;0.014000000432133675;0.3270000219345093;1.1190000772476196;11.375;15.0625;-45.0;-70.0;623.0;661.0;330.0625;-2.4375;-8.625;-0.9632568359375;-0.06707763671875;-0.04034423828125;-0.25701904296875;0.0560000017285347;0.18000000715255737;0.15000000596046448;-0.04700000211596489;0.14600001275539398;0.968000054359436
5073296.0;0.014000000432133675;0.3270000219345093;1.1190000772476196;11.375;15.0625;-45.0;-70.0;623.0;661.0;330.0625;-2.4375;-8.625;-0.9632568359375;-0.06707763671875;-0.04034423828125;-0.25701904296875;0.0560000017285347;0.18000000715255737;0.15000000596046448;-0.04700000211596489;0.14600001275539398;0.968000054359436
5073306.0;-0.004000000189989805;0.3060000240802765;1.15500009059906;11.375;15.0625;-45.0;-42.0;574.0;711.0;329.625;-2.75;-8.625;-0.962158203125;-0.06622314453125;-0.04290771484375;-0.26080322265625;0.0430000014603138;0.1600000113248825;0.1860000044107437;-0.05100000277161598;0.14600001275539398;0.968000054359436
5073316.0;-0.017000000923871994;0.2750000059604645;1.1780000925064087;11.375;15.0625;-45.0;-51.0;542.0;767.0;329.125;-3.0;-8.5625;-0.96099853515625;-0.06536865234375;-0.04534912109375;-0.26495361328125;0.032999999821186066;0.1290000081062317;0.21000000834465027;-0.05100000277161598;0.14600001275539398;0.968000054359436
5073326.0;-0.012000000104308128;0.2600000202655792;1.193000078201294;13.6875;15.375;-43.25;-92.0;496.0;808.0;328.625;-3.1875;-8.5625;-0.959716796875;-0.06439208984375;-0.0474853515625;-0.269287109375;0.04200000315904617;0.11300000548362732;0.22500000894069672;-0.055000003427267075;0.14600001275539398;0.968000054359436
5073336.0;-0.00800000037997961;0.2630000114440918;1.193000078201294;13.6875;15.375;-43.25;-135.0;438.0;850.0;328.0625;-3.375;-8.5;-0.95843505859375;-0.06329345703125;-0.0491943359375;-0.27374267578125;0.049000002443790436;0.11800000816583633;0.22500000894069672;-0.058000002056360245;0.14500001072883606;0.968000054359436
5073346.0;-0.026000000536441803;0.2670000195503235;1.1740000247955322;13.6875;15.375;-43.25;-191.0;392.0;885.0;327.5;-3.5625;-8.4375;-0.9571533203125;-0.06201171875;-0.05059814453125;-0.27838134765625;0.03400000184774399;0.12300000339746475;0.20600001513957977;-0.06100000441074371;0.14400000870227814;0.968000054359436
5073348.0;-0.026000000536441803;0.2670000195503235;1.1740000247955322;13.6875;15.375;-43.25;-191.0;392.0;885.0;327.5;-3.5625;-8.4375;-0.9571533203125;-0.06201171875;-0.05059814453125;-0.27838134765625;0.03400000184774399;0.12300000339746475;0.20600001513957977;-0.06100000441074371;0.14400000870227814;0.968000054359436
5073358.0;-0.027000000700354576;0.2370000183582306;1.1880000829696655;13.6875;15.375;-43.25;-253.0;363.0;913.0;326.9375;-3.6875;-8.3125;-0.95574951171875;-0.0604248046875;-0.0517578125;-0.283203125;0.03500000014901161;0.0950000062584877;0.2200000137090683;-0.06300000101327896;0.1420000046491623;0.968000054359436
5073368.0;-0.04400000348687172;0.16500000655651093;1.2070000171661377;13.6875;15.375;-43.25;-277.0;362.0;946.0;326.375;-3.8125;-8.1875;-0.95428466796875;-0.05877685546875;-0.0528564453125;-0.28814697265625;0.020000001415610313;0.02500000037252903;0.23900000751018524;-0.0650000050663948;0.13900001347064972;0.968000054359436
5073378.0;-0.06200000271201134;0.1080000028014183;1.2400000095367432;15.0625;15.375;-42.0625;-217.0;310.0;982.0;325.75;-3.9375;-8.125;-0.95281982421875;-0.05743408203125;-0.0538330078125;-0.293212890625;0.005000000353902578;-0.030000001192092896;0.2720000147819519;-0.06700000166893005;0.1380000114440918;0.968000054359436
5073384.0;-0.06800000369548798;0.11000000685453415;1.2790000438690186;15.0625;15.375;-42.0625;-96.0;216.0;984.0;325.125;-3.9375;-8.0625;-0.95123291015625;-0.056884765625;-0.054443359375;-0.2982177734375;0.0;-0.027000000700354576;0.3100000023841858;-0.06800000369548798;0.1380000114440918;0.968000054359436
5073394.0;-0.09700000286102295;0.15600000321865082;1.28000009059906;15.0625;15.375;-42.0625;12.0;107.0;960.0;324.5625;-3.9375;-8.125;-0.94964599609375;-0.05706787109375;-0.05474853515625;-0.3031005859375;-0.029000001028180122;0.017000000923871994;0.31200000643730164;-0.06700000166893005;0.1380000114440918;0.968000054359436
5073404.0;-0.1080000028014183;0.1770000010728836;1.2710000276565552;15.0625;15.375;-42.0625;51.0;15.0;954.0;324.0;-3.875;-8.1875;-0.9481201171875;-0.0576171875;-0.0545654296875;-0.307861328125;-0.04200000315904617;0.03700000047683716;0.30300000309944153;-0.06599999964237213;0.14000000059604645;0.968000054359436
5073414.0;-0.09600000083446503;0.12200000882148743;1.224000096321106;15.0625;15.375;-42.0625;17.0;-28.0;961.0;323.4375;-3.75;-8.25;-0.946533203125;-0.0579833984375;-0.05419921875;-0.31268310546875;-0.03100000135600567;-0.018000001087784767;0.25600001215934753;-0.0650000050663948;0.14000000059604645;0.968000054359436
5073424.0;-0.09700000286102295;0.06300000101327896;1.2060000896453857;17.0625;15.375;-42.0625;-39.0;-45.0;1003.0;322.8125;-3.625;-8.25;-0.94488525390625;-0.05816650390625;-0.0535888671875;-0.317626953125;-0.03400000184774399;-0.07700000703334808;0.2370000183582306;-0.06300000101327896;0.14100000262260437;0.968000054359436
5073434.0;-0.0820000022649765;0.02500000037252903;1.1980000734329224;17.0625;15.375;-42.0625;-55.0;-91.0;1052.0;322.1875;-3.5;-8.25;-0.94317626953125;-0.058349609375;-0.052734375;-0.3228759765625;-0.021000001579523087;-0.11500000208616257;0.2290000170469284;-0.06000000238418579;0.14100000262260437;0.968000054359436
5073437.0;-0.0820000022649765;0.02500000037252903;1.1980000734329224;17.0625;15.375;-42.0625;-55.0;-91.0;1052.0;322.1875;-3.5;-8.25;-0.94317626953125;-0.058349609375;-0.052734375;-0.3228759765625;-0.021000001579523087;-0.11500000208616257;0.2290000170469284;-0.06000000238418579;0.14100000262260437;0.968000054359436
5073447.0;-0.08000000566244125;0.015000000596046448;1.1910001039505005;17.0625;15.375;-42.0625;-41.0;-157.0;1077.0;321.5;-3.3125;-8.3125;-0.94134521484375;-0.0587158203125;-0.051513671875;-0.32818603515625;-0.02200000174343586;-0.12600000202655792;0.22300000488758087;-0.05700000375509262;0.14100000262260437;0.968000054359436
5073457.0;-0.11400000751018524;0.017000000923871994;1.225000023841858;17.0625;15.375;-42.0625;-51.0;-215.0;1073.0;320.875;-3.125;-8.3125;-0.9395751953125;-0.05908203125;-0.050048828125;-0.33349609375;-0.06100000441074371;-0.12300000339746475;0.25600001215934753;-0.05300000309944153;0.14100000262260437;0.968000054359436
5073467.0;-0.11400000751018524;0.017000000923871994;1.225000023841858;17.0625;15.375;-42.0625;-79.0;-275.0;1053.0;320.25;-2.8125;-8.25;-0.93780517578125;-0.0594482421875;-0.0482177734375;-0.338623046875;-0.04800000041723251;-0.11400000751018524;0.2590000033378601;-0.049000002443790436;0.14100000262260437;0.9690000414848328
5073470.0;-0.09700000286102295;0.027000000700354576;1.2280000448226929;17.875;14.6875;-43.6875;-107.0;-328.0;1045.0;319.6875;-2.5625;-8.25;-0.93609619140625;-0.059814453125;-0.0460205078125;-0.343505859375;-0.039000000804662704;-0.12300000339746475;0.2580000162124634;-0.04400000348687172;0.14000000059604645;0.9690000414848328
5073480.0;-0.08300000429153442;0.017000000923871994;1.227000117301941;17.875;14.6875;-43.6875;-162.0;-367.0;1030.0;319.0625;-2.25;-8.1875;-0.93438720703125;-0.0599365234375;-0.0435791015625;-0.3485107421875;-0.05000000074505806;-0.13199999928474426;0.2540000081062317;-0.03800000250339508;0.13900001347064972;0.9690000414848328
5073490.0;-0.08900000154972076;0.007000000216066837;1.224000096321106;17.875;14.6875;-43.6875;-225.0;-384.0;1004.0;318.4375;-1.9375;-8.0625;-0.93267822265625;-0.05975341796875;-0.04095458984375;-0.3533935546875;-0.05300000309944153;-0.17600001394748688;0.2290000170469284;-0.032999999821186066;0.13700000941753387;0.9700000286102295
5073500.0;-0.08700000494718552;-0.03800000250339508;1.2000000476837158;17.875;14.6875;-43.6875;-256.0;-397.0;982.0;317.875;-1.625;-7.9375;-0.93096923828125;-0.0594482421875;-0.0382080078125;-0.358154296875;-0.058000002056360245;-0.21800000965595245;0.23500001430511475;-0.02800000086426735;0.13500000536441803;0.9700000286102295
5073510.0;-0.0860000029206276;-0.0820000022649765;1.2060000896453857;17.875;14.6875;-43.6875;-240.0;-424.0;968.0;317.3125;-1.25;-7.75;-0.9293212890625;-0.05926513671875;-0.03533935546875;-0.36279296875;-0.05700000375509262;-0.2550000250339508;0.24700000882148743;-0.02200000174343586;0.13300000131130219;0.971000075340271
5073520.0;-0.07900000363588333;-0.12200000882148743;1.218000054359436;17.875;14.6875;-43.6875;-240.0;-424.0;968.0;317.3125;-1.25;-7.75;-0.92730712890625;-0.05938720703125;-0.032470703125;-0.3681640625;-0.052000001072883606;-0.27300000190734863;0.2540000081062317;-0.01600000075995922;0.13100001215934753;0.971000075340271
5073522.0;-0.07900000363588333;-0.12200000882148743;1.218000054359436;17.875;14.6875;-43.6875;-240.0;-424.0;968.0;317.3125;-1.25;-7.75;-0.92730712890625;-0.05938720703125;-0.032470703125;-0.3681640625;-0.052000001072883606;-0.27300000190734863;0.2540000081062317;-0.01600000075995922;0.13100001215934753;0.971000075340271
5073532.0;-0.06800000369548798;-0.1420000046491623;1.225000023841858;19.25;12.375;-44.1875;-179.0;-468.0;943.0;316.6875;-0.9375;-7.6875;-0.9256591796875;-0.06011962890625;-0.02935791015625;-0.3724365234375;-0.05900000408291817;-0.24800001084804535;0.2370000183582306;-0.009000000543892384;0.1300000101327896;0.971000075340271
5073542.0;-0.0690000057220459;-0.11800000816583633;1.2090001106262207;19.25;12.375;-44.1875;-40.0;-595.0;849.0;315.625;-0.125;-7.625;-0.924072265625;-0.06121826171875;-0.026123046875;-0.37640380859375;-0.052000001072883606;-0.23900000751018524;0.21400001645088196;-0.0020000000949949026;0.1300000101327896;0.971000075340271
5073552.0;-0.05400000140070915;-0.10900000482797623;1.186000108718872;19.25;12.375;-44.1875;-28.0;-635.0;800.0;315.1875;0.3125;-7.5625;-0.92254638671875;-0.06243896484375;-0.022705078125;-0.38006591796875;-0.052000001072883606;-0.2510000169277191;0.20900000631809235;0.005000000353902578;0.1290000081062317;0.9720000624656677
5073557.0;-0.05400000140070915;-0.10900000482797623;1.186000108718872;19.25;12.375;-44.1875;-28.0;-635.0;800.0;315.1875;0.3125;-7.5625;-0.92254638671875;-0.06243896484375;-0.022705078125;-0.38006591796875;-0.052000001072883606;-0.2510000169277191;0.20900000631809235;0.005000000353902578;0.1290000081062317;0.9720000624656677
5073567.0;-0.046000003814697266;-0.1210000067949295;1.1810001134872437;19.25;12.375;-44.1875;-69.0;-648.0;753.0;314.75;0.75;-7.5625;-0.921142578125;-0.0634765625;-0.0191650390625;-0.383544921875;-0.039000000804662704;-0.2980000078678131;0.23000000417232513;0.013000000268220901;0.1290000081062317;0.9720000624656677
5073577.0;-0.026000000536441803;-0.16900001466274261;1.2020000219345093;19.25;12.375;-44.1875;-69.0;-648.0;753.0;314.75;0.75;-7.5625;-0.921142578125;-0.0634765625;-0.0191650390625;-0.383544921875;-0.04200000315904617;-0.31300002336502075;0.22600001096725464;0.020000001415610313;0.12700000405311584;0.9720000624656677
5073587.0;-0.021000001579523087;-0.1860000044107437;1.1990000009536743;18.0625;11.6875;-43.6875;-130.0;-652.0;706.0;314.3125;1.1875;-7.4375;-0.919677734375;-0.06427001953125;-0.0155029296875;-0.3870849609375;-0.06400000303983688;-0.328000009059906;0.22500000894069672;0.02800000086426735;0.125;0.9720000624656677
5073590.0;-0.03500000014901161;-0.20200000703334808;1.1970000267028809;18.0625;11.6875;-43.6875;-165.0;-660.0;647.0;313.625;2.0625;-7.25;-0.9173583984375;-0.06561279296875;-0.00787353515625;-0.392578125;-0.09200000762939453;-0.3240000009536743;0.1990000158548355;0.036000002175569534;0.12400000542402267;0.9720000624656677
5073600.0;-0.055000003427267075;-0.20000000298023224;1.1710000038146973;18.0625;11.6875;-43.6875;-147.0;-694.0;574.0;313.375;2.5625;-7.1875;-0.9163818359375;-0.0667724609375;-0.00384521484375;-0.39471435546875;-0.10700000822544098;-0.289000004529953;0.17100000381469727;0.04400000348687172;0.12200000882148743;0.971000075340271
5073610.0;-0.06200000271201134;-0.16600000858306885;1.1430000066757202;18.0625;11.6875;-43.6875;-85.0;-764.0;501.0;313.125;3.125;-7.125;-0.91546630859375;-0.068359375;0.0003662109375;-0.3966064453125;-0.11000000685453415;-0.30000001192092896;0.16500000655651093;0.05300000309944153;0.12200000882148743;0.971000075340271
5073620.0;-0.0560000017285347;-0.1770000010728836;1.1360000371932983;18.0625;11.6875;-43.6875;-32.0;-824.0;443.0;313.125;3.125;-7.125;-0.91546630859375;-0.068359375;0.0003662109375;-0.3966064453125;-0.11000000685453415;-0.30000001192092896;0.16500000655651093;0.05300000309944153;0.12200000882148743;0.971000075340271
5073630.0;-0.03100000135600567;-0.1940000057220459;1.1330000162124634;16.5625;10.25;-44.5625;-6.0;-861.0;412.0;312.875;3.6875;-7.125;-0.91436767578125;-0.0701904296875;0.00469970703125;-0.39874267578125;-0.0950000062584877;-0.31700000166893005;0.16200000047683716;0.06300000101327896;0.12200000882148743;0.9700000286102295
5073640.0;0.01100000087171793;-0.1990000158548355;1.1200000047683716;16.5625;10.25;-44.5625;9.0;-894.0;391.0;312.625;4.25;-7.125;-0.91265869140625;-0.073974609375;0.01373291015625;-0.40167236328125;-0.06200000271201134;-0.28300002217292786;0.125;0.0820000022649765;0.1210000067949295;0.9690000414848328
5073640.0;0.01100000087171793;-0.1990000158548355;1.1200000047683716;16.5625;10.25;-44.5625;9.0;-894.0;391.0;312.625;4.25;-7.125;-0.91265869140625;-0.073974609375;0.01373291015625;-0.40167236328125;-0.06200000271201134;-0.28300002217292786;0.125;0.0820000022649765;0.1210000067949295;0.9690000414848328
5073650.0;0.01900000125169754;-0.16200000047683716;1.0950000286102295;16.5625;10.25;-44.5625;5.0;-922.0;363.0;312.4375;4.8125;-7.125;-0.91192626953125;-0.07568359375;0.0184326171875;-0.40283203125;-0.08700000494718552;-0.2680000066757202;0.11700000613927841;0.09200000762939453;0.12000000476837158;0.968000054359436
5073660.0;0.005000000353902578;-0.1469999998807907;1.0860000848770142;16.5625;10.25;-44.5625;-44.0;-930.0;318.0;312.3125;5.375;-7.0625;-0.91131591796875;-0.0770263671875;0.02325439453125;-0.4036865234375;-0.10500000417232513;-0.2630000114440918;0.11100000888109207;0.10200000554323196;0.11900000274181366;0.9670000672340393
5073670.0;-0.003000000026077032;-0.14400000870227814;1.0789999961853027;16.5625;10.25;-44.5625;-125.0;-929.0;257.0;312.1875;6.0;-7.0;-0.91131591796875;-0.0770263671875;0.02325439453125;-0.4036865234375;-0.10500000417232513;-0.2630000114440918;0.11100000888109207;0.10200000554323196;0.11900000274181366;0.9670000672340393
5073680.0;-0.01100000087171793;-0.17100000381469727;1.0490000247955322;15.5625;11.375;-44.5625;-209.0;-933.0;200.0;312.125;6.5625;-6.875;-0.910888671875;-0.0780029296875;0.02825927734375;-0.404296875;-0.12400000542402267;-0.2880000174045563;0.0820000022649765;0.1120000034570694;0.11600000411272049;0.9670000672340393
5073690.0;0.00800000037997961;-0.1900000125169754;1.034000039100647;15.5625;11.375;-44.5625;-237.0;-939.0;159.0;312.0625;7.125;-6.6875;-0.91046142578125;-0.078857421875;0.03338623046875;-0.40460205078125;-0.11300000548362732;-0.3050000071525574;0.06800000369548798;0.13199999928474426;0.1120000034570694;0.9650000333786011
5073692.0;0.00800000037997961;-0.1900000125169754;1.034000039100647;15.5625;11.375;-44.5625;-237.0;-939.0;159.0;312.0625;7.125;-6.6875;-0.91046142578125;-0.078857421875;0.03338623046875;-0.40460205078125;-0.11300000548362732;-0.3050000071525574;0.06800000369548798;0.13199999928474426;0.1120000034570694;0.9650000333786011
5073702.0;0.03700000047683716;-0.1940000057220459;1.0130000114440918;15.5625;11.375;-44.5625;-178.0;-960.0;126.0;312.0;7.6875;-6.625;-0.91009521484375;-0.08001708984375;0.03839111328125;-0.40478515625;-0.07100000232458115;-0.30400002002716064;0.046000003814697266;0.1420000046491623;0.11100000888109207;0.9630000591278076
5073712.0;0.07000000029802322;-0.19200000166893005;1.0090000629425049;15.5625;11.375;-44.5625;-53.0;-988.0;101.0;312.0;8.3125;-6.5625;-0.90966796875;-0.08184814453125;0.0433349609375;-0.40484619140625;-0.05300000309944153;-0.27900001406669617;0.05400000140070915;0.15200001001358032;0.1120000034570694;0.9620000720024109
5073722.0;0.0990000069141388;-0.16700001060962677;1.0160000324249268;15.5625;11.375;-44.5625;87.0;-1001.0;54.0;312.0;8.9375;-6.625;-0.9093017578125;-0.08441162109375;0.0479736328125;-0.4046630859375;-0.05300000309944153;-0.27900001406669617;0.05400000140070915;0.15200001001358032;0.1120000034570694;0.9620000720024109
5073725.0;0.0990000069141388;-0.16700001060962677;1.0160000324249268;15.5625;11.375;-44.5625;87.0;-1001.0;54.0;312.0;8.9375;-6.625;-0.9093017578125;-0.08441162109375;0.0479736328125;-0.4046630859375;-0.05300000309944153;-0.27900001406669617;0.05400000140070915;0.15200001001358032;0.1120000034570694;0.9620000720024109
5073735.0;0.09100000560283661;-0.1510000079870224;1.0230000019073486;12.5625;11.0;-45.75;201.0;-1013.0;-6.0;312.0;9.5;-6.75;-0.908935546875;-0.0875244140625;0.05242919921875;-0.40423583984375;-0.07100000232458115;-0.26600000262260437;0.06300000101327896;0.16200000047683716;0.11400000751018524;0.9600000381469727
5073745.0;0.0690000057220459;-0.14300000667572021;1.0190000534057617;12.5625;11.0;-45.75;248.0;-1005.0;-79.0;312.0625;10.125;-6.9375;-0.90869140625;-0.09088134765625;0.056640625;-0.4034423828125;-0.10300000756978989;-0.2600000202655792;0.06100000441074371;0.1720000058412552;0.11700000613927841;0.9580000638961792
5073755.0;0.06700000166893005;-0.13700000941753387;1.003000020980835;12.5625;11.0;-45.75;247.0;-1000.0;-161.0;312.1875;10.6875;-7.125;-0.90863037109375;-0.09423828125;0.06085205078125;-0.40228271484375;-0.11500000208616257;-0.25699999928474426;0.04700000211596489;0.18200001120567322;0.11900000274181366;0.9550000429153442
5073758.0;0.06700000166893005;-0.13700000941753387;1.003000020980835;12.5625;11.0;-45.75;247.0;-1000.0;-161.0;312.1875;10.6875;-7.125;-0.90863037109375;-0.09423828125;0.06085205078125;-0.40228271484375;-0.11500000208616257;-0.25699999928474426;0.04700000211596489;0.18200001120567322;0.11900000274181366;0.9550000429153442
5073768.0;0.10700000822544098;-0.14600001275539398;0.9570000171661377;12.5625;11.0;-45.75;250.0;-990.0;-216.0;312.375;11.3125;-7.3125;-0.90863037109375;-0.09759521484375;0.06500244140625;-0.40081787109375;-0.08500000089406967;-0.26900002360343933;0.003000000026077032;0.19200000166893005;0.12200000882148743;0.9530000686645508
5073778.0;0.1120000034570694;-0.13900001347064972;0.9300000667572021;12.5625;11.0;-45.75;262.0;-984.0;-268.0;312.5625;11.875;-7.5;-0.90869140625;-0.10107421875;0.06903076171875;-0.39910888671875;-0.08900000154972076;-0.26500001549720764;-0.020000001415610313;0.20200000703334808;0.12600000202655792;0.9510000348091125
5073788.0;0.1340000033378601;-0.12300000339746475;0.9160000681877136;10.0;11.375;-46.1875;289.0;-987.0;-327.0;312.8125;12.4375;-7.75;-0.90899658203125;-0.1046142578125;0.072998046875;-0.39678955078125;-0.07700000703334808;-0.25300002098083496;-0.03200000151991844;0.2110000103712082;0.1290000081062317;0.9480000734329224
5073792.0;0.16900001466274261;-0.09000000357627869;0.9100000262260437;10.0;11.375;-46.1875;302.0;-1001.0;-366.0;313.0625;13.0;-8.0;-0.9091796875;-0.10833740234375;0.07696533203125;-0.39459228515625;-0.05100000277161598;-0.2240000069141388;-0.03500000014901161;0.22100001573562622;0.13300000131130219;0.9460000395774841
5073802.0;0.16200000047683716;-0.07100000232458115;0.8940000534057617;10.0;11.375;-46.1875;246.0;-973.0;-390.0;313.3125;13.5625;-8.25;-0.90948486328125;-0.1116943359375;0.08087158203125;-0.39227294921875;-0.06700000166893005;-0.20800000429153442;-0.049000002443790436;0.23000000417232513;0.13600000739097595;0.9430000185966492
5073812.0;0.11700000613927841;-0.08500000089406967;0.8760000467300415;10.0;11.375;-46.1875;127.0;-901.0;-434.0;313.625;14.0625;-8.375;-0.909912109375;-0.11431884765625;0.084716796875;-0.38970947265625;-0.1210000067949295;-0.2240000069141388;-0.06400000303983688;0.23800000548362732;0.13900001347064972;0.940000057220459
5073822.0;0.11600000411272049;-0.09000000357627869;0.8550000190734863;10.0;11.375;-46.1875;43.0;-878.0;-481.0;313.9375;14.5;-8.5;-0.91046142578125;-0.1165771484375;0.08856201171875;-0.3868408203125;-0.1300000101327896;-0.23100000619888306;-0.0820000022649765;0.2460000067949295;0.14000000059604645;0.9380000233650208
5073826.0;0.11600000411272049;-0.09000000357627869;0.8550000190734863;10.0;11.375;-46.1875;43.0;-878.0;-481.0;313.9375;14.5;-8.5;-0.91046142578125;-0.1165771484375;0.08856201171875;-0.3868408203125;-0.1300000101327896;-0.23100000619888306;-0.0820000022649765;0.2460000067949295;0.14000000059604645;0.9380000233650208
5073836.0;0.15900000929832458;-0.09200000762939453;0.8020000457763672;6.375;9.5;-46.25;46.0;-899.0;-488.0;314.25;15.0;-8.625;-0.9110107421875;-0.11883544921875;0.09246826171875;-0.38385009765625;-0.0950000062584877;-0.23500001430511475;-0.1340000033378601;0.2540000081062317;0.1420000046491623;0.9360000491142273
5073846.0;0.19200000166893005;-0.06100000441074371;0.7820000648498535;6.375;9.5;-46.25;89.0;-926.0;-491.0;314.625;15.5625;-8.8125;-0.9114990234375;-0.12139892578125;0.096435546875;-0.3809814453125;-0.07000000029802322;-0.20600001513957977;-0.1510000079870224;0.2630000114440918;0.14400000870227814;0.9330000281333923
5073856.0;0.2290000170469284;-0.03800000250339508;0.7540000081062317;6.375;9.5;-46.25;104.0;-925.0;-510.0;314.9375;16.0625;-9.0;-0.9119873046875;-0.1240234375;0.100341796875;-0.3779296875;-0.04200000315904617;-0.1850000023841858;-0.17600001394748688;0.2710000276565552;0.1469999998807907;0.9300000667572021
5073860.0;0.2370000183582306;-0.021000001579523087;0.7480000257492065;6.375;9.5;-46.25;49.0;-875.0;-527.0;315.3125;16.5;-9.125;-0.91253662109375;-0.12628173828125;0.1041259765625;-0.3748779296875;-0.04100000113248825;-0.17100000381469727;-0.18000000715255737;0.27900001406669617;0.14900000393390656;0.9280000329017639
5073870.0;0.19100001454353333;-0.014000000432133675;0.7520000338554382;6.375;9.5;-46.25;-74.0;-798.0;-542.0;315.6875;16.9375;-9.1875;-0.9132080078125;-0.1278076171875;0.1077880859375;-0.37164306640625;-0.09400000423192978;-0.16500000655651093;-0.1730000078678131;0.28600001335144043;0.15000000596046448;0.9250000715255737
5073880.0;0.1680000126361847;-0.03400000184774399;0.7490000128746033;4.875;9.875;-47.5625;-213.0;-721.0;-558.0;316.0625;17.3125;-9.1875;-0.91400146484375;-0.12847900390625;0.11126708984375;-0.36834716796875;-0.12300000339746475;-0.18400001525878906;-0.17400000989437103;0.29200002551078796;0.14900000393390656;0.9230000376701355
5073890.0;0.1680000126361847;-0.03400000184774399;0.7490000128746033;4.875;9.875;-47.5625;-285.0;-660.0;-574.0;316.5;17.625;-9.125;-0.9149169921875;-0.12872314453125;0.1146240234375;-0.364990234375;-0.13700000941753387;-0.19100001454353333;-0.17600001394748688;0.2970000207424164;0.14800000190734863;0.9220000505447388
5073895.0;0.1680000126361847;-0.03400000184774399;0.7490000128746033;4.875;9.875;-47.5625;-285.0;-660.0;-574.0;316.5;17.625;-9.125;-0.9149169921875;-0.12872314453125;0.1146240234375;-0.364990234375;-0.13700000941753387;-0.19100001454353333;-0.17600001394748688;0.2970000207424164;0.14800000190734863;0.9220000505447388
5073905.0;0.1600000113248825;-0.04200000315904617;0.7450000643730164;4.875;9.875;-47.5625;-280.0;-642.0;-555.0;316.875;18.0;-9.125;-0.915771484375;-0.12896728515625;0.117919921875;-0.3616943359375;-0.12400000542402267;-0.19100001454353333;-0.20000000298023224;0.30300000309944153;0.1469999998807907;0.9200000166893005
5073915.0;0.17800000309944153;-0.0430000014603138;0.7200000286102295;4.875;9.875;-47.5625;-236.0;-641.0;-540.0;317.25;18.3125;-9.0625;-0.91656494140625;-0.12939453125;0.12109375;-0.35845947265625;-0.0690000057220459;-0.15400001406669617;-0.2240000069141388;0.30800002813339233;0.1469999998807907;0.9190000295639038
5073925.0;0.23800000548362732;-0.006000000052154064;0.6940000057220459;4.875;9.875;-47.5625;-238.0;-636.0;-546.0;317.625;18.625;-9.0625;-0.9173583984375;-0.1297607421875;0.124267578125;-0.355224609375;-0.06599999964237213;-0.1290000081062317;-0.22800001502037048;0.31300002336502075;0.14600001275539398;0.9170000553131104
5073935.0;0.24700000882148743;0.017000000923871994;0.6890000104904175;4.875;9.875;-47.5625;-238.0;-636.0;-546.0;318.0;18.9375;-9.0;-0.91815185546875;-0.129638671875;0.127197265625;-0.35211181640625;-0.07900000363588333;-0.13100001215934753;-0.2240000069141388;0.31800001859664917;0.14500001072883606;0.9150000214576721
5073945.0;0.23800000548362732;0.013000000268220901;0.6910000443458557;3.375;9.875;-46.75;-325.0;-567.0;-567.0;318.4375;19.125;-8.875;-0.91925048828125;-0.12884521484375;0.1298828125;-0.34857177734375;-0.06599999964237213;-0.15400001406669617;-0.22600001096725464;0.32200002670288086;0.14300000667572021;0.9150000214576721
