time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3858708.0;0.6200000047683716;-0.29500001668930054;0.055000003427267075;-47.0;-0.0625;1.875;1145.0;2103.0;-46.0;147.5;62.5625;73.125;0.21044921875;-0.64776611328125;0.11639404296875;-0.722900390625;-0.24900001287460327;0.13600000739097595;-0.07600000500679016;0.8700000643730164;-0.4320000112056732;0.13100001215934753
3858712.0;0.6070000529289246;-0.26600000262260437;0.0950000062584877;-47.375;-0.0625;-2.5625;1145.0;2157.0;-66.0;148.0;62.1875;70.0;0.2098388671875;-0.6378173828125;0.11676025390625;-0.7318115234375;-0.2600000202655792;0.16300000250339508;-0.06000000238418579;0.8670000433921814;-0.4300000071525574;0.15600000321865082
3858722.0;0.6010000109672546;-0.23100000619888306;0.11300000548362732;-47.375;-0.0625;-2.5625;1214.0;2147.0;-69.0;147.9375;61.75;67.0;0.2122802734375;-0.62811279296875;0.11419677734375;-0.73980712890625;-0.24400001764297485;0.22500000894069672;-0.06800000369548798;0.859000027179718;-0.4230000078678131;0.20600001513957977
3858732.0;0.6150000095367432;-0.19700001180171967;0.1380000114440918;-47.375;-0.0625;-2.5625;1292.0;2132.0;-86.0;147.875;61.25;64.0;0.21490478515625;-0.61834716796875;0.1112060546875;-0.7476806640625;-0.2120000123977661;0.2760000228881836;-0.00800000037997961;0.8550000190734863;-0.4190000295639038;0.23100000619888306
3858742.0;0.6420000195503235;-0.1420000046491623;0.22300000488758087;-47.375;-0.0625;-2.5625;1324.0;2132.0;-109.0;147.8125;60.6875;61.0625;0.217529296875;-0.60845947265625;0.1080322265625;-0.7554931640625;-0.21900001168251038;0.2880000174045563;0.013000000268220901;0.8500000238418579;-0.4150000214576721;0.25600001215934753
3858745.0;0.6420000195503235;-0.1420000046491623;0.22300000488758087;-47.375;-0.0625;-2.5625;1324.0;2132.0;-109.0;147.8125;60.6875;61.0625;0.217529296875;-0.60845947265625;0.1080322265625;-0.7554931640625;-0.21900001168251038;0.2880000174045563;0.013000000268220901;0.8500000238418579;-0.4150000214576721;0.25600001215934753
3858755.0;0.6310000419616699;-0.12600000202655792;0.27000001072883606;-47.375;-0.0625;-2.5625;1278.0;2164.0;-118.0;147.8125;60.125;58.25;0.21990966796875;-0.598388671875;0.10504150390625;-0.76324462890625;-0.21900001168251038;0.2880000174045563;0.013000000268220901;0.8500000238418579;-0.4150000214576721;0.25600001215934753
3858765.0;0.6110000014305115;-0.12000000476837158;0.3050000071525574;-46.6875;-0.5;-6.6875;1178.0;2254.0;-113.0;148.0625;59.4375;55.5;0.220703125;-0.5877685546875;0.103515625;-0.77142333984375;-0.2330000102519989;0.2900000214576721;0.023000001907348633;0.8440000414848328;-0.4100000262260437;0.28200000524520874
3858775.0;0.5710000395774841;-0.19600000977516174;0.4140000343322754;-46.6875;-0.5;-6.6875;1051.0;2356.0;-113.0;148.125;58.625;52.875;0.22216796875;-0.57696533203125;0.1015625;-0.77935791015625;-0.26600000262260437;0.21000000834465027;0.10600000619888306;0.8370000123977661;-0.406000018119812;0.3070000112056732
3858780.0;0.5480000376701355;-0.25600001215934753;0.4400000274181366;-46.6875;-0.5;-6.6875;936.0;2446.0;-91.0;148.3125;57.75;50.375;0.22332763671875;-0.5657958984375;0.100341796875;-0.787353515625;-0.281000018119812;0.14500001072883606;0.10700000822544098;0.8200000524520874;-0.398000031709671;0.3580000102519989
3858790.0;0.5470000505447388;-0.24700000882148743;0.4930000305175781;-46.6875;-0.5;-6.6875;925.0;2469.0;-45.0;148.4375;56.8125;48.0;0.22454833984375;-0.55438232421875;0.0992431640625;-0.79522705078125;-0.27300000190734863;0.1510000079870224;0.1340000033378601;0.8110000491142273;-0.39400002360343933;0.3830000162124634
3858800.0;0.5480000376701355;-0.2410000115633011;0.4930000305175781;-46.6875;-0.5;-6.6875;1063.0;2386.0;7.0;148.4375;55.8125;45.8125;0.22637939453125;-0.5430908203125;0.09759521484375;-0.80267333984375;-0.2630000114440918;0.15300001204013824;0.11000000685453415;0.8110000491142273;-0.39400002360343933;0.3830000162124634
3858810.0;0.5520000457763672;-0.12200000882148743;0.5370000004768372;-44.5;-1.5625;-12.0;1310.0;2255.0;9.0;148.625;54.875;43.625;0.22735595703125;-0.53167724609375;0.09576416015625;-0.8101806640625;-0.24900001287460327;0.2670000195503235;0.1290000081062317;0.8020000457763672;-0.3890000283718109;0.40800002217292786
3858813.0;0.5520000457763672;-0.12200000882148743;0.5370000004768372;-44.5;-1.5625;-12.0;1310.0;2255.0;9.0;148.625;54.875;43.625;0.22735595703125;-0.53167724609375;0.09576416015625;-0.8101806640625;-0.24900001287460327;0.2670000195503235;0.1290000081062317;0.8020000457763672;-0.3890000283718109;0.40800002217292786
3858823.0;0.5400000214576721;-0.05400000140070915;0.5649999976158142;-44.5;-1.5625;-12.0;1509.0;2168.0;-11.0;148.4375;53.875;41.4375;0.23046875;-0.52056884765625;0.09185791015625;-0.81695556640625;-0.2510000169277191;0.328000009059906;0.13199999928474426;0.7920000553131104;-0.38200002908706665;0.4320000112056732
3858833.0;0.5110000371932983;-0.014000000432133675;0.5879999995231628;-44.5;-1.5625;-12.0;1592.0;2163.0;-46.0;148.3125;52.9375;39.3125;0.23358154296875;-0.50927734375;0.0875244140625;-0.82366943359375;-0.27000001072883606;0.359000027179718;0.13199999928474426;0.7820000648498535;-0.37400001287460327;0.45600003004074097
3858843.0;0.4820000231266022;0.013000000268220901;0.64000004529953;-44.5;-1.5625;-12.0;1529.0;2219.0;-99.0;148.1875;51.875;37.25;0.2362060546875;-0.49774169921875;0.08331298828125;-0.83038330078125;-0.289000004529953;0.3790000081062317;0.15900000929832458;0.7720000147819519;-0.3660000264644623;0.48100003600120544
3858851.0;0.445000022649765;-0.04100000113248825;0.7500000596046448;-44.5;-1.5625;-12.0;1339.0;2306.0;-140.0;148.25;50.8125;35.3125;0.238037109375;-0.4859619140625;0.0799560546875;-0.83709716796875;-0.3140000104904175;0.3160000145435333;0.24500000476837158;0.7600000500679016;-0.3580000102519989;0.5040000081062317
3858861.0;0.4570000171661377;-0.08100000023841858;0.7910000085830688;-43.6875;-2.6875;-17.0;1155.0;2353.0;-125.0;148.375;49.6875;33.5625;0.23870849609375;-0.47406005859375;0.077880859375;-0.84393310546875;-0.29100000858306885;0.26900002360343933;0.2639999985694885;0.7480000257492065;-0.3500000238418579;0.5270000100135803
3858871.0;0.4780000150203705;-0.08900000154972076;0.8260000348091125;-43.6875;-2.6875;-17.0;1038.0;2322.0;-92.0;148.4375;48.5625;32.0;0.2398681640625;-0.46240234375;0.07598876953125;-0.8502197265625;-0.25699999928474426;0.2540000081062317;0.2760000228881836;0.7350000143051147;-0.3440000116825104;0.5490000247955322
3858881.0;0.48000001907348633;-0.08500000089406967;0.8230000138282776;-43.6875;-2.6875;-17.0;1033.0;2248.0;-45.0;148.5;47.375;30.5625;0.24127197265625;-0.45098876953125;0.07403564453125;-0.8560791015625;-0.2410000115633011;0.25200000405311584;0.25200000405311584;0.7220000624656677;-0.3370000123977661;0.5710000395774841
3858885.0;0.48000001907348633;-0.08500000089406967;0.8230000138282776;-43.6875;-2.6875;-17.0;1033.0;2248.0;-45.0;148.5;47.375;30.5625;0.24127197265625;-0.45098876953125;0.07403564453125;-0.8560791015625;-0.2410000115633011;0.25200000405311584;0.25200000405311584;0.7220000624656677;-0.3370000123977661;0.5710000395774841
3858895.0;0.4480000138282776;-0.052000001072883606;0.8290000557899475;-43.6875;-2.6875;-17.0;1139.0;2160.0;-27.0;148.4375;46.25;29.1875;0.2430419921875;-0.43975830078125;0.07159423828125;-0.86163330078125;-0.2600000202655792;0.27800002694129944;0.23800000548362732;0.7090000510215759;-0.33000001311302185;0.5910000205039978
3858905.0;0.4230000078678131;-0.02800000086426735;0.8540000319480896;-43.6875;-2.6875;-17.0;1268.0;2086.0;-58.0;148.4375;45.1875;27.75;0.244873046875;-0.4285888671875;0.068359375;-0.86700439453125;-0.2720000147819519;0.2930000126361847;0.24300001561641693;0.6950000524520874;-0.32200002670288086;0.6110000014305115
3858915.0;0.4230000078678131;-0.02800000086426735;0.8540000319480896;-40.75;-4.5;-23.0625;1307.0;2067.0;-107.0;148.8125;44.125;26.375;0.2432861328125;-0.417236328125;0.06640625;-0.87310791015625;-0.29100000858306885;0.30300000309944153;0.26200002431869507;0.6820000410079956;-0.31200000643730164;0.6300000548362732
3858920.0;0.39100003242492676;-0.009000000543892384;0.893000066280365;-40.75;-4.5;-23.0625;1237.0;2087.0;-158.0;148.875;43.0;25.0;0.2445068359375;-0.406005859375;0.06298828125;-0.8782958984375;-0.29500001668930054;0.28600001335144043;0.2980000078678131;0.6690000295639038;-0.30300000309944153;0.6490000486373901
3858930.0;0.37300002574920654;-0.01600000075995922;0.9480000734329224;-40.75;-4.5;-23.0625;1092.0;2088.0;-135.0;148.875;41.875;23.8125;0.2454833984375;-0.39495849609375;0.06036376953125;-0.88323974609375;-0.2680000066757202;0.22700001299381256;0.29100000858306885;0.6550000309944153;-0.2939999997615814;0.6670000553131104
3858940.0;0.38600000739097595;-0.06700000166893005;0.9590000510215759;-40.75;-4.5;-23.0625;943.0;2059.0;-65.0;148.9375;40.75;22.75;0.2464599609375;-0.38409423828125;0.0584716796875;-0.88787841796875;-0.2600000202655792;0.18700000643730164;0.2939999997615814;0.64000004529953;-0.28700000047683716;0.6840000152587891
3858950.0;0.3800000250339508;-0.0990000069141388;0.9780000448226929;-40.75;-4.5;-23.0625;879.0;2019.0;-8.0;148.9375;39.625;21.8125;0.24761962890625;-0.37347412109375;0.05694580078125;-0.89215087890625;-0.27300000190734863;0.13900001347064972;0.2590000033378601;0.625;-0.281000018119812;0.7000000476837158
3858953.0;0.3800000250339508;-0.0990000069141388;0.9780000448226929;-40.75;-4.5;-23.0625;879.0;2019.0;-8.0;148.9375;39.625;21.8125;0.24761962890625;-0.37347412109375;0.05694580078125;-0.89215087890625;-0.27300000190734863;0.13900001347064972;0.2590000033378601;0.625;-0.281000018119812;0.7000000476837158
3858963.0;0.35200002789497375;-0.14100000262260437;0.9600000381469727;-40.75;-4.5;-23.0625;879.0;2019.0;-8.0;149.0625;38.5625;20.875;0.248046875;-0.363037109375;0.05517578125;-0.896484375;-0.2840000092983246;0.15800000727176666;0.25;0.6110000014305115;-0.27300000190734863;0.7160000205039978
3858973.0;0.3270000219345093;-0.11500000208616257;0.9660000205039978;-40.0;-5.25;-27.1875;975.0;1931.0;-25.0;149.0;37.5625;19.8125;0.24920654296875;-0.35296630859375;0.0518798828125;-0.90032958984375;-0.2540000081062317;0.19200000166893005;0.27300000190734863;0.597000002861023;-0.2639999985694885;0.7310000061988831
3858983.0;0.34300002455711365;-0.07100000232458115;1.0040000677108765;-40.0;-5.25;-27.1875;1253.0;1738.0;-153.0;149.0;36.5625;18.75;0.25030517578125;-0.34307861328125;0.04791259765625;-0.904052734375;-0.2070000171661377;0.2110000103712082;0.2970000207424164;0.5840000510215759;-0.25300002098083496;0.7450000643730164
3858988.0;0.34300002455711365;-0.07100000232458115;1.0040000677108765;-40.0;-5.25;-27.1875;1253.0;1738.0;-153.0;149.0;36.5625;18.75;0.25030517578125;-0.34307861328125;0.04791259765625;-0.904052734375;-0.2070000171661377;0.2110000103712082;0.2970000207424164;0.5840000510215759;-0.25300002098083496;0.7450000643730164
3858998.0;0.37700000405311584;-0.04200000315904617;1.0420000553131104;-40.0;-5.25;-27.1875;1138.0;1798.0;-201.0;149.0625;35.5625;17.75;0.2509765625;-0.3330078125;0.04449462890625;-0.9078369140625;-0.20600001513957977;0.18900001049041748;0.29200002551078796;0.5710000395774841;-0.24300001561641693;0.7590000629425049
3859008.0;0.36400002241134644;-0.05300000309944153;1.0520000457763672;-40.0;-5.25;-27.1875;886.0;1914.0;40.0;149.0;34.4375;16.9375;0.25225830078125;-0.3226318359375;0.0428466796875;-0.91131591796875;-0.1940000057220459;0.05900000408291817;0.3050000071525574;0.5550000071525574;-0.23600001633167267;0.7720000147819519
3859018.0;0.36100003123283386;-0.17600001394748688;1.0780000686645508;-40.0;-5.25;-27.1875;886.0;1914.0;40.0;149.0;34.4375;16.9375;0.25244140625;-0.3128662109375;0.0391845703125;-0.914794921875;-0.09200000762939453;0.023000001907348633;0.2670000195503235;0.5410000085830688;-0.22500000894069672;0.7850000262260437
3859022.0;0.4490000307559967;-0.20100000500679016;1.0530000925064087;-36.0;-7.5;-29.5625;1199.0;1692.0;-189.0;149.125;33.5;15.9375;0.25244140625;-0.3128662109375;0.0391845703125;-0.914794921875;-0.07600000500679016;0.04200000315904617;0.19200000166893005;0.527999997138977;-0.21400001645088196;0.7970000505447388
3859032.0;0.45100003480911255;-0.1720000058412552;0.9900000691413879;-36.0;-7.5;-29.5625;1466.0;1577.0;-480.0;149.25;31.6875;13.75;0.2528076171875;-0.2935791015625;0.02960205078125;-0.92138671875;-0.2680000066757202;0.16500000655651093;0.24000000953674316;0.51500004529953;-0.1990000158548355;0.8090000152587891
3859042.0;0.24700000882148743;-0.032999999821186066;1.0500000715255737;-36.0;-7.5;-29.5625;1466.0;1577.0;-480.0;149.3125;30.875;12.5;0.25341796875;-0.2841796875;0.0225830078125;-0.92437744140625;-0.22100001573562622;0.1510000079870224;0.3020000159740448;0.5040000081062317;-0.18200001120567322;0.8210000395774841
3859052.0;0.28200000524520874;-0.030000001192092896;1.1230000257492065;-36.0;-7.5;-29.5625;1723.0;1468.0;-372.0;149.3125;30.0625;11.3125;0.2540283203125;-0.27471923828125;0.01629638671875;-0.92718505859375;-0.18200001120567322;0.14600001275539398;0.35600000619888306;0.4910000264644623;-0.16600000858306885;0.8320000171661377
3859055.0;0.28200000524520874;-0.030000001192092896;1.1230000257492065;-36.0;-7.5;-29.5625;1723.0;1468.0;-372.0;149.3125;30.0625;11.3125;0.2540283203125;-0.27471923828125;0.01629638671875;-0.92718505859375;-0.18200001120567322;0.14600001275539398;0.35600000619888306;0.4910000264644623;-0.16600000858306885;0.8320000171661377
3859065.0;0.30800002813339233;-0.020000001415610313;1.1880000829696655;-36.0;-7.5;-29.5625;1595.0;1505.0;-331.0;149.3125;30.0625;11.3125;0.2540283203125;-0.27471923828125;0.01629638671875;-0.92718505859375;-0.18200001120567322;0.14600001275539398;0.35600000619888306;0.4910000264644623;-0.16600000858306885;0.8320000171661377
3859075.0;0.2970000207424164;-0.017000000923871994;1.2160000801086426;-32.0625;-10.0625;-33.6875;1386.0;1559.0;-303.0;149.8125;29.125;10.25;0.25103759765625;-0.26519775390625;0.01214599609375;-0.93084716796875;-0.1810000091791153;0.1340000033378601;0.37400001287460327;0.4780000150203705;-0.15200001001358032;0.8420000672340393
3859085.0;0.29100000858306885;-0.05900000408291817;1.2030000686645508;-32.0625;-10.0625;-33.6875;1288.0;1538.0;-299.0;149.875;27.4375;8.25;0.25164794921875;-0.24713134765625;0.00201416015625;-0.93572998046875;-0.18700000643730164;0.04400000348687172;0.3140000104904175;0.4520000219345093;-0.125;0.8600000143051147
3859090.0;0.26500001549720764;-0.08100000023841858;1.1750000715255737;-32.0625;-10.0625;-33.6875;1402.0;1414.0;-287.0;149.875;27.4375;8.25;0.25225830078125;-0.23876953125;-0.00482177734375;-0.937744140625;-0.23100000619888306;0.06300000101327896;0.28200000524520874;0.4410000145435333;-0.10900000482797623;0.8680000305175781
3859100.0;0.21000000834465027;-0.046000003814697266;1.1510000228881836;-32.0625;-10.0625;-33.6875;1638.0;1245.0;-307.0;149.875;26.75;7.125;0.25274658203125;-0.230712890625;-0.012939453125;-0.93951416015625;-0.2460000067949295;0.09700000286102295;0.2510000169277191;0.4310000240802765;-0.09000000357627869;0.8750000596046448
3859110.0;0.1850000023841858;0.007000000216066837;1.127000093460083;-32.0625;-10.0625;-33.6875;1851.0;1128.0;-367.0;149.875;26.0625;5.875;0.25274658203125;-0.230712890625;-0.012939453125;-0.93951416015625;-0.2460000067949295;0.09700000286102295;0.2510000169277191;0.4310000240802765;-0.09000000357627869;0.8750000596046448
3859120.0;0.19700001180171967;0.0950000062584877;1.13100004196167;-30.375;-14.875;-35.0;1929.0;1080.0;-389.0;150.0625;25.4375;4.5625;0.25140380859375;-0.2227783203125;-0.0211181640625;-0.941650390625;-0.2240000069141388;0.16500000655651093;0.24900001287460327;0.42100003361701965;-0.07000000029802322;0.8820000290870667
3859124.0;0.19700001180171967;0.0950000062584877;1.13100004196167;-30.375;-14.875;-35.0;1929.0;1080.0;-389.0;150.0625;25.4375;4.5625;0.25140380859375;-0.2227783203125;-0.0211181640625;-0.941650390625;-0.2240000069141388;0.16500000655651093;0.24900001287460327;0.42100003361701965;-0.07000000029802322;0.8820000290870667
3859134.0;0.22200001776218414;0.1340000033378601;1.15500009059906;-30.375;-14.875;-35.0;1838.0;1101.0;-400.0;150.0625;24.8125;3.3125;0.25164794921875;-0.21478271484375;-0.029296875;-0.9432373046875;-0.22600001096725464;0.17900000512599945;0.17100000381469727;0.4010000228881836;-0.03700000047683716;0.893000066280365
3859144.0;0.17500001192092896;0.14100000262260437;1.0640000104904175;-30.375;-14.875;-35.0;1500.0;1100.0;-40.0;149.9375;24.125;2.375;0.25299072265625;-0.199462890625;-0.03857421875;-0.9459228515625;-0.03500000014901161;0.21800000965595245;0.35100001096725464;0.3890000283718109;-0.027000000700354576;0.8990000486373901
3859154.0;0.3530000150203705;0.19100001454353333;1.25;-30.375;-14.875;-35.0;934.0;1311.0;-321.0;150.0;23.375;1.6875;0.25299072265625;-0.199462890625;-0.03857421875;-0.9459228515625;-0.21800000965595245;0.06800000369548798;0.2410000115633011;0.3760000169277191;-0.017000000923871994;0.9050000309944153
3859160.0;0.15700000524520874;0.05100000277161598;1.1460000276565552;-30.375;-14.875;-35.0;851.0;1329.0;-453.0;150.1875;22.5625;1.0625;0.25189208984375;-0.19158935546875;-0.04150390625;-0.94769287109375;-0.21800000965595245;0.06800000369548798;0.2410000115633011;0.3760000169277191;-0.017000000923871994;0.9050000309944153
3859170.0;0.13300000131130219;0.07900000363588333;1.1299999952316284;-27.0;-18.5625;-35.75;769.0;1185.0;-426.0;150.8125;21.8125;0.5;0.24725341796875;-0.1846923828125;-0.04351806640625;-0.9501953125;-0.23100000619888306;0.08800000697374344;0.2200000137090683;0.36500000953674316;-0.00800000037997961;0.9100000262260437
3859180.0;0.1340000033378601;0.08700000494718552;1.1220000982284546;-27.0;-18.5625;-35.75;780.0;1105.0;-392.0;150.9375;21.1875;0.0;0.24627685546875;-0.17803955078125;-0.04638671875;-0.95159912109375;-0.2200000137090683;0.08700000494718552;0.20800000429153442;0.3540000021457672;0.0;0.9140000343322754
3859190.0;0.07800000160932541;0.10900000482797623;1.1299999952316284;-27.0;-18.5625;-35.75;706.0;1138.0;-289.0;151.0625;20.5;-0.5;0.24578857421875;-0.17132568359375;-0.04876708984375;-0.95281982421875;-0.26500001549720764;0.10000000149011612;0.2120000123977661;0.3330000042915344;0.01600000075995922;0.9220000505447388
3859193.0;0.07800000160932541;0.10900000482797623;1.1299999952316284;-27.0;-18.5625;-35.75;706.0;1138.0;-289.0;151.0625;20.5;-0.5;0.24578857421875;-0.17132568359375;-0.04876708984375;-0.95281982421875;-0.26500001549720764;0.10000000149011612;0.2120000123977661;0.3330000042915344;0.01600000075995922;0.9220000505447388
3859203.0;0.12000000476837158;0.09100000560283661;1.187000036239624;-27.0;-18.5625;-35.75;749.0;1084.0;-217.0;151.0625;19.8125;-1.0;0.24560546875;-0.164794921875;-0.05133056640625;-0.953857421875;-0.21300001442432404;0.07400000095367432;0.26500001549720764;0.3330000042915344;0.01600000075995922;0.9220000505447388
3859213.0;0.03500000014901161;0.012000000104308128;1.2350000143051147;-27.0;-18.5625;-35.75;1260.0;806.0;-338.0;151.125;19.3125;-1.8125;0.2452392578125;-0.1590576171875;-0.056884765625;-0.95465087890625;-0.289000004529953;-0.017000000923871994;0.3100000023841858;0.32500001788139343;0.030000001192092896;0.9240000247955322
3859223.0;0.0650000050663948;0.04200000315904617;1.1090000867843628;-24.0625;-21.875;-38.1875;1438.0;446.0;-212.0;151.6875;19.0625;-2.75;0.24066162109375;-0.1551513671875;-0.06292724609375;-0.9560546875;-0.2550000250339508;-0.0010000000474974513;0.18400001525878906;0.320000022649765;0.04400000348687172;0.9250000715255737
3859227.0;0.0650000050663948;0.04200000315904617;1.1090000867843628;-24.0625;-21.875;-38.1875;1438.0;446.0;-212.0;151.6875;19.0625;-2.75;0.24066162109375;-0.1551513671875;-0.06292724609375;-0.9560546875;-0.2550000250339508;-0.0010000000474974513;0.18400001525878906;0.320000022649765;0.04400000348687172;0.9250000715255737
3859237.0;0.2770000100135803;0.27400001883506775;1.162000060081482;-24.0625;-21.875;-38.1875;1161.0;420.0;-249.0;151.75;18.8125;-3.5;0.240478515625;-0.1514892578125;-0.0684814453125;-0.956298828125;-0.039000000804662704;0.21700000762939453;0.23500001430511475;0.3160000145435333;0.05700000375509262;0.9260000586509705
3859247.0;0.25300002098083496;0.29100000858306885;1.1060000658035278;-24.0625;-21.875;-38.1875;732.0;516.0;-262.0;151.8125;18.5;-4.0;0.23992919921875;-0.1478271484375;-0.07171630859375;-0.956787109375;-0.058000002056360245;0.22600001096725464;0.17800000309944153;0.3110000193119049;0.0650000050663948;0.9270000457763672
3859257.0;0.36500000953674316;0.2850000262260437;1.187000036239624;-24.0625;-21.875;-38.1875;407.0;705.0;-545.0;152.0625;18.0;-4.3125;0.23773193359375;-0.1435546875;-0.07330322265625;-0.9578857421875;0.06100000441074371;0.21400001645088196;0.2580000162124634;0.30300000309944153;0.07000000029802322;0.9290000200271606
3859262.0;0.11800000816583633;0.20000000298023224;1.2100000381469727;-24.0625;-21.875;-38.1875;878.0;464.0;-690.0;152.4375;17.6875;-5.0;0.235107421875;-0.13983154296875;-0.07769775390625;-0.958740234375;-0.18000000715255737;0.11900000274181366;0.2800000011920929;0.2980000078678131;0.08100000023841858;0.9300000667572021
3859272.0;0.14300000667572021;0.04400000348687172;1.1040000915527344;-23.0625;-24.75;-39.0625;1095.0;167.0;-549.0;152.625;17.5625;-5.75;0.233154296875;-0.13739013671875;-0.08343505859375;-0.95904541015625;-0.15300001204013824;-0.049000002443790436;0.17400000989437103;0.29600000381469727;0.09400000423192978;0.9290000200271606
3859282.0;0.26100000739097595;0.07500000298023224;1.0870000123977661;-23.0625;-24.75;-39.0625;963.0;204.0;-486.0;152.8125;17.4375;-6.4375;0.23150634765625;-0.13494873046875;-0.08843994140625;-0.9593505859375;-0.03200000151991844;-0.030000001192092896;0.15700000524520874;0.2939999997615814;0.10500000417232513;0.9290000200271606
3859292.0;0.1940000057220459;0.289000004529953;1.159000039100647;-23.0625;-24.75;-39.0625;794.0;320.0;-433.0;153.0;17.1875;-7.0;0.23004150390625;-0.13214111328125;-0.09234619140625;-0.959716796875;-0.09600000083446503;0.17500001192092896;0.2290000170469284;0.2900000214576721;0.11400000751018524;0.9290000200271606
3859296.0;0.1940000057220459;0.289000004529953;1.159000039100647;-23.0625;-24.75;-39.0625;794.0;320.0;-433.0;153.0;17.1875;-7.0;0.23004150390625;-0.13214111328125;-0.09234619140625;-0.959716796875;-0.09600000083446503;0.17500001192092896;0.2290000170469284;0.2900000214576721;0.11400000751018524;0.9290000200271606
3859306.0;0.22200001776218414;0.08500000089406967;1.040000081062317;-23.0625;-24.75;-39.0625;1052.0;246.0;-409.0;153.125;17.0;-7.6875;0.228759765625;-0.12945556640625;-0.09765625;-0.95989990234375;-0.0650000050663948;-0.04000000283122063;0.11100000888109207;0.28700000047683716;0.125;0.9290000200271606
3859316.0;0.15800000727176666;0.30800002813339233;1.2000000476837158;-23.0625;-24.75;-39.0625;1013.0;248.0;-467.0;153.3125;16.8125;-8.375;0.22723388671875;-0.126708984375;-0.10284423828125;-0.9600830078125;-0.125;0.17100000381469727;0.2720000147819519;0.2840000092983246;0.13700000941753387;0.9280000329017639
3859326.0;0.17500001192092896;0.18900001049041748;1.0130000114440918;-22.25;-27.6875;-38.1875;1450.0;-79.0;-431.0;153.5;16.8125;-9.3125;0.2259521484375;-0.1251220703125;-0.110595703125;-0.959716796875;-0.1080000028014183;0.03700000047683716;0.08700000494718552;0.2840000092983246;0.15200001001358032;0.9250000715255737
3859330.0;0.2720000147819519;0.3230000138282776;1.0250000953674316;-22.25;-27.6875;-38.1875;1097.0;-48.0;-498.0;153.6875;16.8125;-10.0625;0.22412109375;-0.123779296875;-0.11651611328125;-0.9595947265625;-0.01100000087171793;0.15800000727176666;0.10100000351667404;0.2840000092983246;0.164000004529953;0.9230000376701355
3859340.0;0.2720000147819519;0.3230000138282776;1.0250000953674316;-22.25;-27.6875;-38.1875;893.0;-38.0;-420.0;153.875;16.8125;-10.6875;0.2225341796875;-0.1226806640625;-0.121337890625;-0.95953369140625;-0.015000000596046448;0.2880000174045563;0.24700000882148743;0.28300002217292786;0.17400000989437103;0.9220000505447388
3859350.0;0.2680000066757202;0.46300002932548523;1.1690000295639038;-22.25;-27.6875;-38.1875;554.0;24.0;-555.0;154.125;16.6875;-11.125;0.2200927734375;-0.12152099609375;-0.12451171875;-0.9598388671875;0.01100000087171793;0.25200000405311584;0.31800001859664917;0.28200000524520874;0.1810000091791153;0.921000063419342
3859360.0;0.2939999997615814;0.43400001525878906;1.2390000820159912;-22.25;-27.6875;-38.1875;-18.0;170.0;-425.0;154.375;16.5625;-11.1875;0.21807861328125;-0.12042236328125;-0.12451171875;-0.96044921875;-0.023000001907348633;0.35500001907348633;0.3800000250339508;0.2800000011920929;0.18300001323223114;0.921000063419342
3859364.0;0.2939999997615814;0.43400001525878906;1.2390000820159912;-22.25;-27.6875;-38.1875;-18.0;170.0;-425.0;154.375;16.5625;-11.1875;0.21807861328125;-0.12042236328125;-0.12451171875;-0.96044921875;-0.023000001907348633;0.35500001907348633;0.3800000250339508;0.2800000011920929;0.18300001323223114;0.921000063419342
3859374.0;0.25600001215934753;0.5380000472068787;1.3010001182556152;-22.25;-27.6875;-38.1875;-52.0;145.0;-208.0;154.5;16.4375;-11.1875;0.217041015625;-0.11956787109375;-0.12420654296875;-0.9608154296875;-0.03700000047683716;0.3700000047683716;0.5490000247955322;0.27800002694129944;0.18300001323223114;0.9220000505447388
3859384.0;0.24000000953674316;0.5530000329017639;1.471000075340271;-22.0625;-31.375;-39.0625;-52.0;145.0;-208.0;154.5625;16.375;-11.25;0.2164306640625;-0.119140625;-0.124267578125;-0.96099853515625;0.06200000271201134;0.08800000697374344;0.578000009059906;0.2770000100135803;0.18300001323223114;0.9220000505447388
3859394.0;0.3400000035762787;0.2710000276565552;1.5000001192092896;-22.0625;-31.375;-39.0625;198.0;-95.0;-112.0;154.625;16.4375;-11.375;0.2159423828125;-0.11932373046875;-0.12542724609375;-0.9609375;0.02500000037252903;0.08700000494718552;0.49800002574920654;0.27800002694129944;0.1850000023841858;0.921000063419342
3859400.0;0.30300000309944153;0.27300000190734863;1.4200000762939453;-22.0625;-31.375;-39.0625;248.0;-220.0;-17.0;154.625;16.5625;-11.5;0.21588134765625;-0.12017822265625;-0.126953125;-0.96063232421875;0.06300000101327896;0.13900001347064972;0.4780000150203705;0.2800000011920929;0.18800000846385956;0.9200000166893005
