time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
830906.0;0.4230000078678131;-0.8520000576972961;0.14900000393390656;-25.1875;23.5;-17.0625;-63.0;280.0;395.0;195.5;29.0;77.8125;0.10400390625;0.23712158203125;-0.5928955078125;0.76251220703125;-0.052000001072883606;-0.013000000268220901;-0.03100000135600567;0.4750000238418579;-0.8380000591278076;0.18000000715255737
830916.0;0.40700000524520874;-0.8710000514984131;0.15700000524520874;-25.1875;23.5;-17.0625;-77.0;295.0;294.0;195.5;28.75;77.75;0.1038818359375;0.2349853515625;-0.59344482421875;0.76275634765625;-0.06400000303983688;-0.03100000135600567;-0.024000000208616257;0.47200003266334534;-0.8390000462532043;0.1810000091791153
830926.0;0.3920000195503235;-0.9430000185966492;0.15800000727176666;-25.1875;23.5;-17.0625;-19.0;262.0;210.0;195.5;28.625;77.6875;0.1038818359375;0.23321533203125;-0.5936279296875;0.76318359375;-0.07700000703334808;-0.10100000351667404;-0.024000000208616257;0.4700000286102295;-0.8410000205039978;0.18200001120567322
830929.0;0.3920000195503235;-0.9430000185966492;0.15800000727176666;-25.1875;23.5;-17.0625;-19.0;262.0;210.0;195.5;28.625;77.6875;0.1038818359375;0.23321533203125;-0.5936279296875;0.76318359375;-0.07700000703334808;-0.10100000351667404;-0.024000000208616257;0.4700000286102295;-0.8410000205039978;0.18200001120567322
830939.0;0.4390000104904175;-1.0260000228881836;0.19700001180171967;-25.1875;23.5;-17.0625;76.0;193.0;147.0;195.4375;28.5;77.625;0.103759765625;0.2320556640625;-0.5933837890625;0.76373291015625;-0.02800000086426735;-0.1850000023841858;0.013000000268220901;0.46800002455711365;-0.8410000205039978;0.18400001525878906
830949.0;0.44200003147125244;-0.9920000433921814;0.20500001311302185;-25.1875;23.5;-17.0625;167.0;147.0;126.0;195.375;28.375;77.4375;0.103515625;0.23114013671875;-0.5927734375;0.7645263671875;-0.024000000208616257;-0.15000000596046448;0.018000001087784767;0.4660000205039978;-0.8410000205039978;0.1860000044107437
830959.0;0.4350000321865082;-0.9510000348091125;0.21000000834465027;-25.1875;23.875;-17.875;216.0;120.0;136.0;195.3125;28.3125;77.3125;0.10308837890625;0.2303466796875;-0.592041015625;0.765380859375;-0.029000001028180122;-0.1080000028014183;0.021000001579523087;0.4650000333786011;-0.8420000672340393;0.18900001049041748
830963.0;0.4300000071525574;-0.9360000491142273;0.2150000035762787;-25.1875;23.875;-17.875;197.0;107.0;120.0;195.25;28.25;77.1875;0.10272216796875;0.2296142578125;-0.59130859375;0.7662353515625;-0.032999999821186066;-0.09300000220537186;0.024000000208616257;0.46400001645088196;-0.8420000672340393;0.19100001454353333
830973.0;0.4180000126361847;-0.956000030040741;0.2150000035762787;-25.1875;23.875;-17.875;115.0;113.0;63.0;195.25;28.1875;77.0625;0.1026611328125;0.22906494140625;-0.59088134765625;0.7667236328125;-0.04500000178813934;-0.11300000548362732;0.02200000174343586;0.46300002932548523;-0.8420000672340393;0.19300000369548798
830983.0;0.4140000343322754;-0.9610000252723694;0.20500001311302185;-25.1875;23.875;-17.875;15.0;108.0;-42.0;195.3125;28.1875;77.0;0.1031494140625;0.228759765625;-0.5906982421875;0.76690673828125;-0.04800000041723251;-0.11900000274181366;0.01100000087171793;0.46300002932548523;-0.8420000672340393;0.19300000369548798
830993.0;0.4140000343322754;-0.9610000252723694;0.20500001311302185;-25.1875;23.875;-17.875;-58.0;99.0;-166.0;195.4375;28.25;77.0;0.10418701171875;0.22882080078125;-0.59063720703125;0.7667236328125;-0.0560000017285347;-0.14600001275539398;0.0;0.46400001645088196;-0.8410000205039978;0.19300000369548798
831001.0;0.40800002217292786;-0.987000048160553;0.19300000369548798;-25.1875;23.875;-17.875;-75.0;72.0;-295.0;195.6875;28.4375;77.0;0.105712890625;0.22943115234375;-0.590576171875;0.76641845703125;-0.06599999964237213;-0.18700000643730164;-0.006000000052154064;0.46700000762939453;-0.8400000333786011;0.19300000369548798
831011.0;0.4010000228881836;-1.027000069618225;0.18700000643730164;-24.5;24.0;-18.0;13.0;31.0;-395.0;195.9375;28.6875;76.9375;0.107421875;0.23052978515625;-0.59002685546875;0.76629638671875;-0.07300000637769699;-0.23000000417232513;0.00800000037997961;0.4700000286102295;-0.8380000591278076;0.19300000369548798
831021.0;0.3970000147819519;-1.068000078201294;0.20200000703334808;-24.5;24.0;-18.0;160.0;-26.0;-484.0;196.1875;28.9375;76.8125;0.10906982421875;0.23223876953125;-0.58880615234375;0.7664794921875;-0.08800000697374344;-0.23000000417232513;0.013000000268220901;0.4750000238418579;-0.8350000381469727;0.1940000057220459
831031.0;0.38600000739097595;-1.0660001039505005;0.20800000429153442;-24.5;24.0;-18.0;293.0;-81.0;-564.0;196.375;29.3125;76.625;0.11077880859375;0.2344970703125;-0.58697509765625;0.7669677734375;-0.10400000214576721;-0.23100000619888306;0.01900000125169754;0.48000001907348633;-0.8320000171661377;0.19700001180171967
831041.0;0.3750000298023224;-1.0630000829696655;0.21700000762939453;-24.5;24.0;-18.0;375.0;-124.0;-644.0;196.625;29.6875;76.375;0.11248779296875;0.2371826171875;-0.584716796875;0.767578125;-0.13199999928474426;-0.2200000137090683;0.020000001415610313;0.48600003123283386;-0.8270000219345093;0.1990000158548355
831051.0;0.3530000150203705;-1.0480000972747803;0.2200000137090683;-24.5;24.0;-18.0;375.0;-124.0;-644.0;196.625;29.6875;76.375;0.10595703125;0.2469482421875;-0.57952880859375;0.76934814453125;-0.14900000393390656;-0.20600001513957977;0.015000000596046448;0.4930000305175781;-0.8230000138282776;0.20200000703334808
831054.0;0.3530000150203705;-1.0480000972747803;0.2200000137090683;-24.5;24.0;-18.0;375.0;-124.0;-644.0;196.625;29.6875;76.375;0.10595703125;0.2469482421875;-0.57952880859375;0.76934814453125;-0.14900000393390656;-0.20600001513957977;0.015000000596046448;0.4930000305175781;-0.8230000138282776;0.20200000703334808
831064.0;0.34300002455711365;-1.0290000438690186;0.21800000965595245;-25.75;24.0;-18.5;380.0;-144.0;-760.0;195.625;30.125;76.1875;0.10882568359375;0.25042724609375;-0.5771484375;0.76959228515625;-0.16700001060962677;-0.1900000125169754;0.004000000189989805;0.5010000467300415;-0.8170000314712524;0.20400001108646393
831074.0;0.3330000042915344;-1.0080000162124634;0.20800000429153442;-25.75;24.0;-18.5;212.0;-125.0;-1040.0;196.5625;31.3125;75.75;0.11236572265625;0.25421142578125;-0.57501220703125;0.76947021484375;-0.19200000166893005;-0.20000000298023224;-0.020000001415610313;0.5100000500679016;-0.8110000491142273;0.20500001311302185
831084.0;0.31700000166893005;-1.0110000371932983;0.18400001525878906;-25.75;24.0;-18.5;138.0;-121.0;-1157.0;197.1875;32.0625;75.625;0.11651611328125;0.25830078125;-0.57293701171875;0.76904296875;-0.19200000166893005;-0.23500001430511475;-0.04200000315904617;0.5200000405311584;-0.8050000667572021;0.20500001311302185
831091.0;0.3270000219345093;-1.040000081062317;0.16300000250339508;-25.75;24.0;-18.5;138.0;-121.0;-1157.0;197.875;32.8125;75.5;0.12115478515625;0.2628173828125;-0.57080078125;0.76837158203125;-0.1990000158548355;-0.24900001287460327;-0.04800000041723251;0.531000018119812;-0.7970000505447388;0.20600001513957977
831101.0;0.3320000171661377;-1.0460000038146973;0.15700000524520874;-25.75;24.0;-18.5;112.0;-133.0;-1282.0;197.875;32.8125;75.5;0.12115478515625;0.2628173828125;-0.57080078125;0.76837158203125;-0.1990000158548355;-0.24900001287460327;-0.04800000041723251;0.531000018119812;-0.7970000505447388;0.20600001513957977
831111.0;0.32200002670288086;-1.037000060081482;0.164000004529953;-25.75;21.75;-18.75;143.0;-150.0;-1442.0;197.4375;33.6875;75.3125;0.1182861328125;0.2738037109375;-0.5654296875;0.76898193359375;-0.22100001573562622;-0.24800001084804535;-0.04200000315904617;0.5440000295639038;-0.7890000343322754;0.20600001513957977
831121.0;0.3110000193119049;-1.0200001001358032;0.17900000512599945;-25.75;21.75;-18.75;195.0;-170.0;-1606.0;199.25;35.6875;74.8125;0.13018798828125;0.28558349609375;-0.55889892578125;0.76751708984375;-0.2710000276565552;-0.16500000655651093;-0.036000002175569534;0.5720000267028809;-0.7680000066757202;0.20800000429153442
831131.0;0.30100002884864807;-0.9340000152587891;0.17100000381469727;-25.75;21.75;-18.75;247.0;-195.0;-1759.0;200.1875;36.8125;74.5;0.13671875;0.29229736328125;-0.55499267578125;0.7667236328125;-0.2850000262260437;-0.14300000667572021;-0.0430000014603138;0.5879999995231628;-0.7560000419616699;0.20900000631809235
831141.0;0.3020000159740448;-0.8990000486373901;0.16500000655651093;-25.75;21.75;-18.75;296.0;-225.0;-1890.0;201.25;38.0625;74.1875;0.1436767578125;0.29949951171875;-0.5506591796875;0.76580810546875;-0.29100000858306885;-0.1290000081062317;-0.04200000315904617;0.6040000319480896;-0.7420000433921814;0.20900000631809235
831148.0;0.3020000159740448;-0.8990000486373901;0.16500000655651093;-25.75;21.75;-18.75;296.0;-225.0;-1890.0;201.25;38.0625;74.1875;0.1436767578125;0.29949951171875;-0.5506591796875;0.76580810546875;-0.29100000858306885;-0.1290000081062317;-0.04200000315904617;0.6040000319480896;-0.7420000433921814;0.20900000631809235
831158.0;0.31300002336502075;-0.8720000386238098;0.16700001060962677;-25.75;21.75;-18.75;327.0;-255.0;-2030.0;201.25;38.0625;74.1875;0.1436767578125;0.29949951171875;-0.5506591796875;0.76580810546875;-0.29100000858306885;-0.1290000081062317;-0.04200000315904617;0.6040000319480896;-0.7420000433921814;0.20900000631809235
831168.0;0.3100000023841858;-0.8320000171661377;0.14900000393390656;-29.1875;21.0;-18.75;358.0;-284.0;-2163.0;200.9375;39.375;73.8125;0.1419677734375;0.3135986328125;-0.54229736328125;0.76641845703125;-0.3110000193119049;-0.10400000214576721;-0.06100000441074371;0.6220000386238098;-0.7270000576972961;0.21000000834465027
831178.0;0.328000009059906;-0.7900000214576721;0.1380000114440918;-29.1875;21.0;-18.75;391.0;-328.0;-2272.0;202.0625;40.75;73.375;0.15728759765625;0.33013916015625;-0.53167724609375;0.763916015625;-0.3160000145435333;-0.0560000017285347;-0.10000000149011612;0.6580000519752502;-0.6940000057220459;0.2120000123977661
831188.0;0.34200000762939453;-0.7510000467300415;0.11100000888109207;-29.1875;21.0;-18.75;433.0;-366.0;-2349.0;203.25;42.1875;72.9375;0.1649169921875;0.33892822265625;-0.5257568359375;0.7625732421875;-0.32500001788139343;-0.0560000017285347;-0.11300000548362732;0.6760000586509705;-0.6760000586509705;0.21300001442432404
831198.0;0.35100001096725464;-0.7330000400543213;0.0990000069141388;-29.1875;21.0;-18.75;499.0;-401.0;-2403.0;204.375;43.625;72.5;0.17254638671875;0.347900390625;-0.51953125;0.7611083984375;-0.3160000145435333;-0.01600000075995922;-0.12000000476837158;0.6950000524520874;-0.6570000052452087;0.21300001442432404
831202.0;0.37800002098083496;-0.6740000247955322;0.09300000220537186;-29.1875;21.0;-18.75;554.0;-441.0;-2440.0;205.5;45.125;71.9375;0.17254638671875;0.347900390625;-0.51953125;0.7611083984375;-0.3160000145435333;-0.01600000075995922;-0.12000000476837158;0.6950000524520874;-0.6570000052452087;0.21300001442432404
831212.0;0.3790000081062317;-0.6260000467300415;0.09000000357627869;-30.5625;17.6875;-19.25;587.0;-466.0;-2450.0;205.5;46.625;71.375;0.17230224609375;0.3621826171875;-0.5093994140625;0.7613525390625;-0.3330000042915344;0.012000000104308128;-0.12400000542402267;0.7120000123977661;-0.6380000114440918;0.21400001645088196
831222.0;0.3720000088214874;-0.5920000076293945;0.07800000160932541;-30.5625;17.6875;-19.25;622.0;-481.0;-2473.0;206.5625;48.125;70.8125;0.17974853515625;0.37127685546875;-0.5025634765625;0.759765625;-0.3580000102519989;0.02500000037252903;-0.13600000739097595;0.7470000386238098;-0.5960000157356262;0.2150000035762787
831232.0;0.3790000081062317;-0.5750000476837158;0.052000001072883606;-30.5625;17.6875;-19.25;632.0;-491.0;-2504.0;207.6875;49.625;70.125;0.187255859375;0.3804931640625;-0.49554443359375;0.758056640625;-0.3460000157356262;0.010000000707805157;-0.17900000512599945;0.7640000581741333;-0.5750000476837158;0.21400001645088196
831232.0;0.3790000081062317;-0.5750000476837158;0.052000001072883606;-30.5625;17.6875;-19.25;632.0;-491.0;-2504.0;207.6875;49.625;70.125;0.187255859375;0.3804931640625;-0.49554443359375;0.758056640625;-0.3460000157356262;0.010000000707805157;-0.17900000512599945;0.7640000581741333;-0.5750000476837158;0.21400001645088196
831242.0;0.4180000126361847;-0.5640000104904175;0.03500000014901161;-30.5625;17.6875;-19.25;612.0;-498.0;-2516.0;208.875;51.1875;69.5;0.19476318359375;0.3896484375;-0.48846435546875;0.756103515625;-0.3460000157356262;0.010000000707805157;-0.17900000512599945;0.7800000309944153;-0.5530000329017639;0.21400001645088196
831252.0;0.4270000159740448;-0.5410000085830688;0.02200000174343586;-30.5625;17.6875;-19.25;590.0;-500.0;-2530.0;210.0;52.6875;68.8125;0.20233154296875;0.39874267578125;-0.48138427734375;0.75390625;-0.35200002789497375;0.012000000104308128;-0.19100001454353333;0.7800000309944153;-0.5530000329017639;0.21400001645088196
831262.0;0.4240000247955322;-0.5120000243186951;0.014000000432133675;-32.0625;14.0;-18.5;572.0;-488.0;-2543.0;210.25;54.25;68.0625;0.20367431640625;0.41162109375;-0.47076416015625;0.7532958984375;-0.3720000088214874;0.01900000125169754;-0.1980000138282776;0.796000063419342;-0.531000018119812;0.21300001442432404
831272.0;0.4350000321865082;-0.4750000238418579;0.0010000000474974513;-32.0625;14.0;-18.5;552.0;-473.0;-2568.0;211.4375;55.8125;67.25;0.21148681640625;0.42047119140625;-0.46343994140625;0.75079345703125;-0.3750000298023224;0.03200000151991844;-0.2110000103712082;0.8110000491142273;-0.5080000162124634;0.2120000123977661
831282.0;0.4610000252723694;-0.4020000100135803;-0.01900000125169754;-32.0625;14.0;-18.5;543.0;-451.0;-2607.0;212.6875;57.375;66.375;0.219482421875;0.42919921875;-0.45599365234375;0.74810791015625;-0.36400002241134644;0.08100000023841858;-0.23100000619888306;0.8260000348091125;-0.484000027179718;0.2110000103712082
831292.0;0.4710000157356262;-0.37800002098083496;0.003000000026077032;-32.0625;14.0;-18.5;545.0;-411.0;-2641.0;213.9375;58.9375;65.375;0.22772216796875;0.437744140625;-0.4482421875;0.745361328125;-0.3680000305175781;0.08000000566244125;-0.20600001513957977;0.8400000333786011;-0.45900002121925354;0.21000000834465027
831299.0;0.4710000157356262;-0.37800002098083496;0.003000000026077032;-32.0625;14.0;-18.5;545.0;-411.0;-2641.0;213.9375;58.9375;65.375;0.22772216796875;0.437744140625;-0.4482421875;0.745361328125;-0.3680000305175781;0.08000000566244125;-0.20600001513957977;0.8400000333786011;-0.45900002121925354;0.21000000834465027
831309.0;0.4740000367164612;-0.3680000305175781;0.006000000052154064;-32.0625;14.0;-18.5;489.0;-359.0;-2680.0;215.25;60.5;64.1875;0.2362060546875;0.446044921875;-0.4405517578125;0.74237060546875;-0.3790000081062317;0.0650000050663948;-0.20200000703334808;0.8530000448226929;-0.43400001525878906;0.20900000631809235
831319.0;0.46300002932548523;-0.2970000207424164;-0.00800000037997961;-35.0625;8.0625;-19.6875;404.0;-298.0;-2729.0;215.6875;62.0625;62.9375;0.23883056640625;0.457763671875;-0.42889404296875;0.74127197265625;-0.40300002694129944;0.11100000888109207;-0.21700000762939453;0.8660000562667847;-0.4090000092983246;0.20800000429153442
831329.0;0.45500001311302185;-0.281000018119812;-0.012000000104308128;-35.0625;8.0625;-19.6875;315.0;-232.0;-2765.0;217.1875;63.5625;61.4375;0.24835205078125;0.46527099609375;-0.42120361328125;0.73785400390625;-0.4230000078678131;0.10100000351667404;-0.2200000137090683;0.878000020980835;-0.38200002908706665;0.20800000429153442
831339.0;0.46000000834465027;-0.26600000262260437;-0.01600000075995922;-35.0625;8.0625;-19.6875;266.0;-169.0;-2815.0;218.75;65.125;59.75;0.25823974609375;0.4725341796875;-0.4134521484375;0.7342529296875;-0.4280000329017639;0.08900000154972076;-0.22300000488758087;0.8890000581741333;-0.35600000619888306;0.2070000171661377
831349.0;0.46300002932548523;-0.23200000822544098;-0.01900000125169754;-35.0625;8.0625;-19.6875;252.0;-122.0;-2855.0;220.3125;66.625;57.75;0.26837158203125;0.4794921875;-0.40545654296875;0.73052978515625;-0.4360000193119049;0.09600000083446503;-0.22600001096725464;0.9000000357627869;-0.328000009059906;0.2070000171661377
831357.0;0.4140000343322754;-0.04800000041723251;0.006000000052154064;-35.0625;8.0625;-19.6875;297.0;-102.0;-2894.0;221.9375;68.125;55.375;0.278564453125;0.4864501953125;-0.3970947265625;0.7266845703125;-0.49500003457069397;0.2510000169277191;-0.20000000298023224;0.9100000262260437;-0.30000001192092896;0.2070000171661377
831367.0;0.4150000214576721;-0.11600000411272049;0.014000000432133675;-36.1875;3.6875;-18.5;275.0;-103.0;-2816.0;222.625;69.5625;52.75;0.282958984375;0.49603271484375;-0.38519287109375;0.72491455078125;-0.503000020980835;0.15600000321865082;-0.19200000166893005;0.9190000295639038;-0.2720000147819519;0.2070000171661377
831377.0;0.4130000174045563;-0.14800000190734863;-0.03100000135600567;-36.1875;3.6875;-18.5;518.0;-61.0;-2863.0;224.125;70.9375;49.4375;0.29241943359375;0.5028076171875;-0.37579345703125;0.721435546875;-0.5130000114440918;0.09400000423192978;-0.23900000751018524;0.9260000586509705;-0.24300001561641693;0.2070000171661377
831387.0;0.44200003147125244;-0.05700000375509262;-0.0430000014603138;-36.1875;3.6875;-18.5;638.0;-93.0;-2958.0;225.5625;72.25;45.5625;0.3017578125;0.50994873046875;-0.3656005859375;0.71783447265625;-0.492000013589859;0.1550000011920929;-0.2510000169277191;0.9340000152587891;-0.2120000123977661;0.20800000429153442
831397.0;0.4390000104904175;-0.018000001087784767;-0.036000002175569534;-36.1875;3.6875;-18.5;558.0;-64.0;-2963.0;227.0625;73.5625;41.0625;0.31134033203125;0.5167236328125;-0.35552978515625;0.71392822265625;-0.5010000467300415;0.16300000250339508;-0.24500000476837158;0.940000057220459;-0.18200001120567322;0.20900000631809235
831407.0;0.41200003027915955;-0.03200000151991844;-0.014000000432133675;-36.1875;3.6875;-18.5;431.0;29.0;-2942.0;228.6875;74.625;35.875;0.3212890625;0.52276611328125;-0.3458251953125;0.70989990234375;-0.5330000519752502;0.11900000274181366;-0.2240000069141388;0.9450000524520874;-0.15200001001358032;0.21000000834465027
831414.0;0.41200003027915955;-0.03200000151991844;-0.014000000432133675;-37.25;-2.6875;-19.6875;292.0;115.0;-2817.0;229.4375;75.5;30.1875;0.3260498046875;0.53033447265625;-0.3328857421875;0.708251953125;-0.5430000424385071;0.046000003814697266;-0.21800000965595245;0.9490000605583191;-0.12300000339746475;0.2110000103712082
831424.0;0.406000018119812;-0.07600000500679016;-0.006000000052154064;-37.25;-2.6875;-19.6875;193.0;175.0;-2760.0;231.0;76.1875;23.9375;0.33612060546875;0.53485107421875;-0.3240966796875;0.70428466796875;-0.49800002574920654;0.02800000086426735;-0.2600000202655792;0.9520000219345093;-0.0950000062584877;0.21300001442432404
831434.0;0.4540000259876251;-0.06599999964237213;-0.046000003814697266;-37.25;-2.6875;-19.6875;153.0;233.0;-2771.0;232.625;76.625;17.125;0.3463134765625;0.5389404296875;-0.31524658203125;0.7001953125;-0.5120000243186951;0.058000002056360245;-0.2760000228881836;0.9540000557899475;-0.06599999964237213;0.2160000056028366
831444.0;0.4410000145435333;-0.00800000037997961;-0.06000000238418579;-37.25;-2.6875;-19.6875;150.0;305.0;-2769.0;234.1875;76.875;9.9375;0.35662841796875;0.5426025390625;-0.30621337890625;0.6961669921875;-0.5300000309944153;0.08700000494718552;-0.27900001406669617;0.9550000429153442;-0.03800000250339508;0.21900001168251038
831454.0;0.42500001192092896;0.04800000041723251;-0.06000000238418579;-37.25;-2.6875;-19.6875;95.0;401.0;-2796.0;235.875;76.8125;2.5625;0.36724853515625;0.5457763671875;-0.29705810546875;0.692138671875;-0.5740000009536743;0.08500000089406967;-0.2939999997615814;0.9540000557899475;-0.010000000707805157;0.22300000488758087
831464.0;0.3800000250339508;0.07500000298023224;-0.07000000029802322;-37.25;-2.6875;-19.6875;95.0;401.0;-2796.0;237.1875;76.4375;-4.5625;0.37603759765625;0.5491943359375;-0.2861328125;0.68927001953125;-0.6370000243186951;0.06100000441074371;-0.28700000047683716;0.9530000686645508;0.018000001087784767;0.22800001502037048
831468.0;0.3800000250339508;0.07500000298023224;-0.07000000029802322;-37.25;-2.6875;-19.6875;95.0;401.0;-2796.0;237.1875;76.4375;-4.5625;0.37603759765625;0.5491943359375;-0.2861328125;0.68927001953125;-0.6370000243186951;0.06100000441074371;-0.28700000047683716;0.9530000686645508;0.018000001087784767;0.22800001502037048
831478.0;0.3150000274181366;0.08000000566244125;-0.058000002056360245;-35.0625;-7.75;-20.0625;-17.0;507.0;-2825.0;238.9375;75.9375;-11.25;0.3870849609375;0.551513671875;-0.2769775390625;0.68499755859375;-0.6500000357627869;0.015000000596046448;-0.28700000047683716;0.9510000348091125;0.046000003814697266;0.2330000102519989
831488.0;0.30100002884864807;0.06200000271201134;-0.05300000309944153;-35.0625;-7.75;-20.0625;-63.0;543.0;-2854.0;240.625;75.1875;-17.4375;0.39837646484375;0.55352783203125;-0.26776123046875;0.68060302734375;-0.6360000371932983;-0.026000000536441803;-0.2930000126361847;0.9480000734329224;0.07500000298023224;0.23900000751018524
831498.0;0.31200000643730164;0.04800000041723251;-0.05300000309944153;-35.0625;-7.75;-20.0625;118.0;554.0;-2939.0;242.375;74.25;-23.1875;0.4093017578125;0.555908203125;-0.25750732421875;0.6761474609375;-0.6350000500679016;-0.04400000348687172;-0.2800000011920929;0.9430000185966492;0.10400000214576721;0.24400001764297485
831506.0;0.30800002813339233;0.06000000238418579;-0.03500000014901161;-35.0625;-7.75;-20.0625;299.0;544.0;-3066.0;244.0625;73.125;-28.5625;0.4200439453125;0.55865478515625;-0.2462158203125;0.67138671875;-0.6790000200271606;0.01100000087171793;-0.24000000953674316;0.9380000233650208;0.13600000739097595;0.24900001287460327
831516.0;0.2580000162124634;0.1469999998807907;0.009000000543892384;-35.0625;-7.75;-20.0625;299.0;544.0;-3066.0;244.0625;73.125;-28.5625;0.4200439453125;0.55865478515625;-0.2462158203125;0.67138671875;-0.7090000510215759;0.03800000250339508;-0.21800000965595245;0.9320000410079956;0.16900001466274261;0.25300002098083496
831526.0;0.22200001776218414;0.2070000171661377;0.03500000014901161;-34.25;-12.25;-20.875;477.0;516.0;-3222.0;245.75;71.875;-33.625;0.4306640625;0.56201171875;-0.23388671875;0.66632080078125;-0.7200000286102295;0.06300000101327896;-0.19300000369548798;0.9240000247955322;0.20400001108646393;0.25699999928474426
831536.0;0.203000009059906;0.2670000195503235;0.06300000101327896;-34.25;-12.25;-20.875;646.0;475.0;-3391.0;249.1875;68.8125;-42.8125;0.45172119140625;0.5703125;-0.20599365234375;0.6544189453125;-0.7200000286102295;0.11900000274181366;-0.20400001108646393;0.9140000343322754;0.24000000953674316;0.2590000033378601
831546.0;0.19300000369548798;0.359000027179718;0.05400000140070915;-34.25;-12.25;-20.875;777.0;421.0;-3570.0;251.0625;67.0625;-47.0;0.46234130859375;0.5751953125;-0.19073486328125;0.6473388671875;-0.7240000367164612;0.25699999928474426;-0.26900002360343933;0.9030000567436218;0.27900001406669617;0.2600000202655792
831556.0;0.17800000309944153;0.5360000133514404;-0.00800000037997961;-34.25;-12.25;-20.875;894.0;354.0;-3761.0;252.875;65.1875;-50.5625;0.4727783203125;0.5799560546875;-0.1754150390625;0.63983154296875;-0.7590000629425049;0.3320000171661377;-0.2760000228881836;0.89000004529953;0.31700000166893005;0.2600000202655792
831563.0;0.1300000101327896;0.6500000357627869;-0.01600000075995922;-34.25;-12.25;-20.875;884.0;316.0;-3780.0;252.875;65.1875;-50.5625;0.4727783203125;0.5799560546875;-0.1754150390625;0.63983154296875;-0.7590000629425049;0.3320000171661377;-0.2760000228881836;0.89000004529953;0.31700000166893005;0.2600000202655792
831573.0;0.10700000822544098;0.6690000295639038;-0.02500000037252903;-29.375;-17.75;-22.875;1063.0;276.0;-3727.0;254.625;63.3125;-53.8125;0.4822998046875;0.5849609375;-0.15966796875;0.63226318359375;-0.7690000534057617;0.31300002336502075;-0.2840000092983246;0.8760000467300415;0.35500001907348633;0.2590000033378601
831583.0;0.04500000178813934;0.6740000247955322;-0.08100000023841858;-29.375;-17.75;-22.875;1125.0;192.0;-3783.0;256.4375;61.375;-56.8125;0.50054931640625;0.59527587890625;-0.12811279296875;0.61541748046875;-0.8180000185966492;0.3330000042915344;-0.29600000381469727;0.8440000414848328;0.42900002002716064;0.25300002098083496
831593.0;0.02500000037252903;0.7630000114440918;-0.04200000315904617;-29.375;-17.75;-22.875;1066.0;144.0;-3757.0;258.1875;59.375;-59.4375;0.50927734375;0.60009765625;-0.1124267578125;0.60650634765625;-0.8110000491142273;0.36900001764297485;-0.24900001287460327;0.8260000348091125;0.4650000333786011;0.24900001287460327
831603.0;0.014000000432133675;0.8340000510215759;0.0;-29.375;-17.75;-22.875;1077.0;134.0;-3743.0;260.0;57.375;-61.75;0.51739501953125;0.60498046875;-0.0966796875;0.59747314453125;-0.8090000152587891;0.40700000524520874;-0.23000000417232513;0.8070000410079956;0.5;0.24400001764297485
831613.0;-0.0020000000949949026;0.9070000648498535;0.014000000432133675;-29.375;-17.75;-22.875;1168.0;101.0;-3697.0;261.75;55.375;-63.9375;0.51739501953125;0.60498046875;-0.0966796875;0.59747314453125;-0.8090000152587891;0.40700000524520874;-0.23000000417232513;0.8070000410079956;0.5;0.24400001764297485
831616.0;-0.0020000000949949026;0.9070000648498535;0.014000000432133675;-29.375;-17.75;-22.875;1168.0;101.0;-3697.0;261.75;55.375;-63.9375;0.51739501953125;0.60498046875;-0.0966796875;0.59747314453125;-0.8090000152587891;0.40700000524520874;-0.23000000417232513;0.8070000410079956;0.5;0.24400001764297485
831626.0;0.026000000536441803;0.9800000190734863;0.009000000543892384;-25.0;-24.5;-23.6875;1239.0;51.0;-3558.0;263.375;53.375;-65.9375;0.52459716796875;0.60986328125;-0.08123779296875;0.58843994140625;-0.7600000500679016;0.44700002670288086;-0.22800001502037048;0.7870000600814819;0.5330000519752502;0.23800000548362732
831636.0;0.04000000283122063;0.9540000557899475;-0.024000000208616257;-25.0;-24.5;-23.6875;1419.0;-19.0;-3371.0;264.875;51.5;-67.8125;0.5303955078125;0.615234375;-0.0660400390625;0.57952880859375;-0.7230000495910645;0.26900002360343933;-0.2800000011920929;0.7480000257492065;0.5940000414848328;0.21800000965595245
831646.0;0.02500000037252903;0.8630000352859497;-0.06200000271201134;-25.0;-24.5;-23.6875;1729.0;-103.0;-3167.0;266.1875;49.75;-69.8125;0.5343017578125;0.621337890625;-0.05072021484375;0.57080078125;-0.7320000529289246;0.2160000056028366;-0.2710000276565552;0.7300000190734863;0.6210000514984131;0.203000009059906
831651.0;-0.0010000000474974513;0.8370000123977661;-0.06700000166893005;-25.0;-24.5;-23.6875;2029.0;-177.0;-2924.0;267.25;48.125;-71.8125;0.53631591796875;0.6282958984375;-0.0355224609375;0.56243896484375;-0.7830000519752502;0.4090000092983246;-0.2580000162124634;0.7110000252723694;0.6480000019073486;0.18700000643730164
