time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1023771.0;-0.16500000655651093;0.5350000262260437;0.0860000029206276;8.5;-36.375;-23.25;-508.0;17.0;1708.0;342.5;1.0625;-80.5625;0.75372314453125;0.6412353515625;0.08587646484375;0.11572265625;-0.18300001323223114;-0.4320000112056732;-0.07300000637769699;0.018000001087784767;0.9670000672340393;0.15900000929832458
1023781.0;-0.14000000059604645;0.5160000324249268;0.08100000023841858;8.5;-36.375;-23.25;-466.0;16.0;1660.0;341.5;2.0625;-80.3125;0.7542724609375;0.64007568359375;0.08001708984375;0.12255859375;-0.17600001394748688;-0.4490000307559967;-0.08300000429153442;0.03500000014901161;0.9660000205039978;0.164000004529953
1023791.0;-0.07900000363588333;0.5230000019073486;0.1080000028014183;8.5;-36.375;-23.25;-394.0;2.0;1622.0;340.5625;3.0;-80.0625;0.7545166015625;0.63916015625;0.07427978515625;0.12921142578125;-0.13100001215934753;-0.4410000145435333;-0.05900000408291817;0.052000001072883606;0.9640000462532043;0.1680000126361847
1023801.0;-0.0430000014603138;0.5270000100135803;0.10700000822544098;8.5;-36.375;-23.25;-317.0;-11.0;1589.0;339.5625;3.9375;-79.875;0.75445556640625;0.63848876953125;0.06866455078125;0.1356201171875;-0.11100000888109207;-0.4350000321865082;-0.06400000303983688;0.06800000369548798;0.9630000591278076;0.17100000381469727
1023804.0;-0.0430000014603138;0.5270000100135803;0.10700000822544098;8.5;-36.375;-23.25;-317.0;-11.0;1589.0;339.5625;3.9375;-79.875;0.75445556640625;0.63848876953125;0.06866455078125;0.1356201171875;-0.11100000888109207;-0.4350000321865082;-0.06400000303983688;0.06800000369548798;0.9630000591278076;0.17100000381469727
1023814.0;-0.014000000432133675;0.5230000019073486;0.11300000548362732;5.1875;-37.0625;-23.6875;-251.0;-20.0;1535.0;338.6875;4.875;-79.6875;0.75421142578125;0.6380615234375;0.063232421875;0.1417236328125;-0.09800000488758087;-0.43700000643730164;-0.06000000238418579;0.08300000429153442;0.9610000252723694;0.17400000989437103
1023824.0;0.006000000052154064;0.5210000276565552;0.12400000542402267;5.1875;-37.0625;-23.6875;-216.0;-14.0;1447.0;337.8125;5.75;-79.5625;0.75384521484375;0.63763427734375;0.05810546875;0.14752197265625;-0.09100000560283661;-0.43800002336502075;-0.052000001072883606;0.09800000488758087;0.9590000510215759;0.17600001394748688
1023834.0;0.029000001028180122;0.5290000438690186;0.12200000882148743;5.1875;-37.0625;-23.6875;-231.0;2.0;1337.0;337.0;6.5625;-79.375;0.7535400390625;0.63714599609375;0.05340576171875;0.1529541015625;-0.0820000022649765;-0.4280000329017639;-0.0560000017285347;0.1120000034570694;0.9570000171661377;0.17800000309944153
1023837.0;0.029000001028180122;0.5290000438690186;0.12200000882148743;5.1875;-37.0625;-23.6875;-231.0;2.0;1337.0;337.0;6.5625;-79.375;0.7535400390625;0.63714599609375;0.05340576171875;0.1529541015625;-0.0820000022649765;-0.4280000329017639;-0.0560000017285347;0.1120000034570694;0.9570000171661377;0.17800000309944153
1023847.0;0.029000001028180122;0.5290000438690186;0.12200000882148743;5.1875;-37.0625;-23.6875;-253.0;16.0;1212.0;336.3125;7.25;-79.1875;0.75341796875;0.63641357421875;0.0491943359375;0.15789794921875;-0.08000000566244125;-0.4360000193119049;-0.05700000375509262;0.12400000542402267;0.9550000429153442;0.1810000091791153
1023857.0;0.04400000348687172;0.5180000066757202;0.12300000339746475;5.1875;-37.0625;-23.6875;-280.0;3.0;1094.0;335.625;7.875;-79.0;0.75341796875;0.6356201171875;0.0452880859375;0.16229248046875;-0.07300000637769699;-0.43700000643730164;-0.0560000017285347;0.13500000536441803;0.9530000686645508;0.18400001525878906
1023867.0;0.06200000271201134;0.5160000324249268;0.12700000405311584;1.75;-37.5;-24.875;-306.0;-31.0;1006.0;335.0625;8.5;-78.8125;0.7535400390625;0.6346435546875;0.04150390625;0.166259765625;-0.05900000408291817;-0.4320000112056732;-0.06300000101327896;0.14500001072883606;0.9510000348091125;0.18700000643730164
1023871.0;0.0860000029206276;0.5190000534057617;0.12300000339746475;1.75;-37.5;-24.875;-324.0;-57.0;932.0;334.5625;9.0625;-78.625;0.75384521484375;0.63360595703125;0.03790283203125;0.16986083984375;-0.030000001192092896;-0.41700002551078796;-0.05900000408291817;0.1550000011920929;0.9490000605583191;0.1900000125169754
1023881.0;0.12400000542402267;0.5320000052452087;0.1300000101327896;1.75;-37.5;-24.875;-346.0;-73.0;829.0;334.125;9.5625;-78.375;0.7542724609375;0.6324462890625;0.03448486328125;0.1729736328125;-0.03100000135600567;-0.406000018119812;-0.05400000140070915;0.16300000250339508;0.9470000267028809;0.19300000369548798
1023891.0;0.13100001215934753;0.5410000085830688;0.13900001347064972;1.75;-37.5;-24.875;-357.0;-81.0;698.0;333.8125;10.0;-78.1875;0.75482177734375;0.6312255859375;0.03155517578125;0.175537109375;-0.032999999821186066;-0.40300002694129944;-0.04100000113248825;0.17000000178813934;0.9450000524520874;0.19700001180171967
1023901.0;0.13700000941753387;0.5410000085830688;0.15600000321865082;1.75;-37.5;-24.875;-330.0;-67.0;557.0;333.5;10.3125;-78.0;0.75543212890625;0.63006591796875;0.02911376953125;0.1776123046875;-0.029000001028180122;-0.39900001883506775;-0.04800000041723251;0.17600001394748688;0.9430000185966492;0.20000000298023224
1023903.0;0.13700000941753387;0.5410000085830688;0.15600000321865082;1.75;-37.5;-24.875;-330.0;-67.0;557.0;333.5;10.3125;-78.0;0.75543212890625;0.63006591796875;0.02911376953125;0.1776123046875;-0.029000001028180122;-0.39900001883506775;-0.04800000041723251;0.17600001394748688;0.9430000185966492;0.20000000298023224
1023913.0;0.14600001275539398;0.5440000295639038;0.15200001001358032;1.75;-37.5;-24.875;-330.0;-67.0;557.0;333.5;10.3125;-78.0;0.75604248046875;0.62890625;0.02728271484375;0.17926025390625;-0.03800000250339508;-0.39100003242492676;-0.04400000348687172;0.18000000715255737;0.9420000314712524;0.203000009059906
1023923.0;0.14100000262260437;0.550000011920929;0.15800000727176666;0.0625;-36.75;-26.1875;-307.0;-27.0;420.0;333.3125;10.5625;-77.8125;0.75653076171875;0.6280517578125;0.0263671875;0.18023681640625;-0.08500000089406967;-0.4230000078678131;-0.11500000208616257;0.18200001120567322;0.9410000443458557;0.20500001311302185
1023933.0;0.09700000286102295;0.5170000195503235;0.09000000357627869;0.0625;-36.75;-26.1875;-193.0;30.0;271.0;333.0;10.875;-77.5;0.7569580078125;0.62725830078125;0.025390625;0.18145751953125;-0.12300000339746475;-0.4700000286102295;-0.1469999998807907;0.1850000023841858;0.940000057220459;0.2070000171661377
1023936.0;0.09700000286102295;0.5170000195503235;0.09000000357627869;0.0625;-36.75;-26.1875;-193.0;30.0;271.0;333.0;10.875;-77.5;0.7569580078125;0.62725830078125;0.025390625;0.18145751953125;-0.12300000339746475;-0.4700000286102295;-0.1469999998807907;0.1850000023841858;0.940000057220459;0.2070000171661377
1023946.0;0.06100000441074371;0.4690000116825104;0.06000000238418579;0.0625;-36.75;-26.1875;-133.0;-37.0;267.0;332.875;11.0625;-77.4375;0.75714111328125;0.6268310546875;0.02423095703125;0.18243408203125;-0.0650000050663948;-0.5010000467300415;-0.07200000435113907;0.18800000846385956;0.9390000700950623;0.20800000429153442
1023956.0;0.12300000339746475;0.43800002336502075;0.13600000739097595;0.0625;-36.75;-26.1875;83.0;-91.0;170.0;332.8125;11.125;-77.5;0.7567138671875;0.62725830078125;0.02337646484375;0.18280029296875;-0.04700000211596489;-0.46700000762939453;-0.04200000315904617;0.1900000125169754;0.9390000700950623;0.2070000171661377
1023966.0;0.1420000046491623;0.4710000157356262;0.16500000655651093;0.0625;-36.75;-26.1875;83.0;-91.0;170.0;332.8125;11.125;-77.5;0.7567138671875;0.62725830078125;0.02337646484375;0.18280029296875;-0.04700000211596489;-0.46700000762939453;-0.04200000315904617;0.19200000166893005;0.9390000700950623;0.20500001311302185
1023971.0;0.13700000941753387;0.4930000305175781;0.17800000309944153;-1.75;-37.0625;-26.1875;276.0;-52.0;180.0;332.6875;11.25;-77.6875;0.755615234375;0.62841796875;0.02288818359375;0.18328857421875;-0.05400000140070915;-0.445000022649765;-0.026000000536441803;0.19300000369548798;0.940000057220459;0.20100000500679016
1023981.0;0.13500000536441803;0.5020000338554382;0.1810000091791153;-1.75;-37.0625;-26.1875;378.0;9.0;126.0;332.5625;11.3125;-78.125;0.7529296875;0.631591796875;0.02349853515625;0.1834716796875;-0.06599999964237213;-0.4490000307559967;-0.0430000014603138;0.19200000166893005;0.9410000443458557;0.19700001180171967
1023991.0;0.12600000202655792;0.4910000264644623;0.15300001204013824;-1.75;-37.0625;-26.1875;417.0;14.0;-72.0;332.6875;11.125;-78.375;0.75189208984375;0.633056640625;0.0247802734375;0.18243408203125;-0.08400000631809235;-0.4790000319480896;-0.052000001072883606;0.18900001049041748;0.9420000314712524;0.19300000369548798
1024001.0;0.10400000214576721;0.4620000123977661;0.14100000262260437;-1.75;-37.0625;-26.1875;378.0;12.0;-259.0;332.875;10.9375;-78.5625;0.75128173828125;0.63421630859375;0.02618408203125;0.180908203125;-0.1120000034570694;-0.5090000033378601;-0.04800000041723251;0.1860000044107437;0.9430000185966492;0.1900000125169754
1024004.0;0.10400000214576721;0.4620000123977661;0.14100000262260437;-1.75;-37.0625;-26.1875;378.0;12.0;-259.0;332.875;10.9375;-78.5625;0.75128173828125;0.63421630859375;0.02618408203125;0.180908203125;-0.1120000034570694;-0.5090000033378601;-0.04800000041723251;0.1860000044107437;0.9430000185966492;0.1900000125169754
1024014.0;0.07300000637769699;0.43300002813339233;0.14100000262260437;-1.75;-37.0625;-26.1875;294.0;-25.0;-358.0;332.875;10.9375;-78.5625;0.75128173828125;0.63421630859375;0.02618408203125;0.180908203125;-0.1120000034570694;-0.5090000033378601;-0.04800000041723251;0.1860000044107437;0.9430000185966492;0.1900000125169754
1024024.0;0.01600000075995922;0.3850000202655792;0.13500000536441803;-1.75;-37.0625;-24.5;226.0;-98.0;-373.0;333.0;10.75;-78.6875;0.7506103515625;0.6351318359375;0.028076171875;0.17999267578125;-0.16600000858306885;-0.5590000152587891;-0.052000001072883606;0.18200001120567322;0.9440000653266907;0.18800000846385956
1024034.0;0.0020000000949949026;0.3540000021457672;0.11700000613927841;-1.75;-37.0625;-24.5;183.0;-161.0;-374.0;333.3125;10.5;-78.875;0.75018310546875;0.63671875;0.02960205078125;0.1756591796875;-0.18800000846385956;-0.6160000562667847;-0.09200000762939453;0.17500001192092896;0.9470000267028809;0.18300001323223114
1024038.0;0.0020000000949949026;0.3540000021457672;0.11700000613927841;-1.75;-37.0625;-24.5;183.0;-161.0;-374.0;333.3125;10.5;-78.875;0.75018310546875;0.63671875;0.02960205078125;0.1756591796875;-0.18800000846385956;-0.6160000562667847;-0.09200000762939453;0.17500001192092896;0.9470000267028809;0.18300001323223114
1024048.0;-0.012000000104308128;0.33000001311302185;0.09100000560283661;-1.75;-37.0625;-24.5;178.0;-190.0;-407.0;333.625;10.3125;-79.0;0.75006103515625;0.6376953125;0.030517578125;0.1728515625;-0.1990000158548355;-0.6370000243186951;-0.07700000703334808;0.17100000381469727;0.9480000734329224;0.1810000091791153
1024058.0;-0.02800000086426735;0.3100000023841858;0.10300000756978989;-1.75;-37.0625;-24.5;199.0;-243.0;-498.0;334.0;10.0;-79.125;0.75;0.6385498046875;0.03179931640625;0.16943359375;-0.2510000169277191;-0.6220000386238098;-0.030000001192092896;0.16500000655651093;0.9490000605583191;0.17800000309944153
1024068.0;-0.0860000029206276;0.3270000219345093;0.14800000190734863;-1.75;-37.0625;-24.5;192.0;-260.0;-627.0;334.5;9.6875;-79.3125;0.75;0.6385498046875;0.03179931640625;0.16943359375;-0.2510000169277191;-0.6220000386238098;-0.030000001192092896;0.16500000655651093;0.9490000605583191;0.17800000309944153
1024078.0;-0.0990000069141388;0.3320000171661377;0.11300000548362732;-1.75;-37.5;-24.875;166.0;-194.0;-753.0;335.0;9.25;-79.4375;0.7501220703125;0.6392822265625;0.0338134765625;0.1658935546875;-0.2580000162124634;-0.6180000305175781;-0.06200000271201134;0.15800000727176666;0.9510000348091125;0.17600001394748688
1024088.0;-0.12700000405311584;0.3190000057220459;0.07300000637769699;-1.75;-37.5;-24.875;173.0;-150.0;-889.0;335.625;8.75;-79.5625;0.75030517578125;0.63995361328125;0.036376953125;0.16180419921875;-0.27900001406669617;-0.6540000438690186;-0.14000000059604645;0.13900001347064972;0.9550000429153442;0.1720000058412552
1024091.0;-0.14000000059604645;0.30000001192092896;0.03200000151991844;-1.75;-37.5;-24.875;169.0;-134.0;-1075.0;336.3125;8.125;-79.6875;0.75067138671875;0.6405029296875;0.03961181640625;0.1571044921875;-0.29600000381469727;-0.6430000066757202;-0.13600000739097595;0.12600000202655792;0.9570000171661377;0.17100000381469727
1024101.0;-0.17000000178813934;0.31300002336502075;0.03400000184774399;-1.75;-37.5;-24.875;148.0;-84.0;-1260.0;337.125;7.375;-79.8125;0.751220703125;0.640869140625;0.04364013671875;0.1517333984375;-0.2939999997615814;-0.6260000467300415;-0.13500000536441803;0.1120000034570694;0.9590000510215759;0.17000000178813934
1024111.0;-0.1810000091791153;0.3320000171661377;0.03400000184774399;-1.75;-37.5;-24.875;128.0;-6.0;-1406.0;338.0;6.5625;-79.9375;0.75189208984375;0.64105224609375;0.04852294921875;0.14617919921875;-0.2939999997615814;-0.6260000467300415;-0.13500000536441803;0.1120000034570694;0.9590000510215759;0.17000000178813934
1024121.0;-0.19500000774860382;0.3370000123977661;0.013000000268220901;0.5;-37.875;-23.6875;132.0;84.0;-1547.0;338.5625;5.625;-80.0;0.752197265625;0.64093017578125;0.05596923828125;0.142333984375;-0.29200002551078796;-0.6230000257492065;-0.15400001406669617;0.09600000083446503;0.9610000252723694;0.1680000126361847
1024124.0;-0.19500000774860382;0.3370000123977661;0.013000000268220901;0.5;-37.875;-23.6875;132.0;84.0;-1547.0;338.5625;5.625;-80.0;0.752197265625;0.64093017578125;0.05596923828125;0.142333984375;-0.29200002551078796;-0.6230000257492065;-0.15400001406669617;0.09600000083446503;0.9610000252723694;0.1680000126361847
1024134.0;-0.22500000894069672;0.34800001978874207;0.018000001087784767;0.5;-37.875;-23.6875;150.0;148.0;-1719.0;339.5;4.5625;-80.125;0.7529296875;0.640869140625;0.0625;0.135986328125;-0.30400002002716064;-0.6140000224113464;-0.14900000393390656;0.07800000160932541;0.9630000591278076;0.16700001060962677
1024144.0;-0.30000001192092896;0.398000031709671;0.06100000441074371;0.5;-37.875;-23.6875;143.0;219.0;-1910.0;340.5625;3.4375;-80.1875;0.753662109375;0.640625;0.06988525390625;0.12908935546875;-0.359000027179718;-0.5660000443458557;-0.10400000214576721;0.058000002056360245;0.9640000462532043;0.16600000858306885
1024154.0;-0.33500000834465027;0.43800002336502075;0.09600000083446503;0.5;-37.875;-23.6875;135.0;288.0;-2070.0;341.625;2.125;-80.25;0.7545166015625;0.64019775390625;0.078125;0.12176513671875;-0.3720000088214874;-0.5270000100135803;-0.06800000369548798;0.03700000047683716;0.9650000333786011;0.164000004529953
1024158.0;-0.33500000834465027;0.43800002336502075;0.09600000083446503;0.5;-37.875;-23.6875;135.0;288.0;-2070.0;341.625;2.125;-80.25;0.7545166015625;0.64019775390625;0.078125;0.12176513671875;-0.3720000088214874;-0.5270000100135803;-0.06800000369548798;0.03700000047683716;0.9650000333786011;0.164000004529953
1024168.0;-0.34800001978874207;0.4700000286102295;0.09600000083446503;0.5;-37.875;-23.6875;147.0;326.0;-2190.0;342.8125;0.8125;-80.375;0.75518798828125;0.63958740234375;0.08697509765625;0.11407470703125;-0.3630000054836273;-0.49500003457069397;-0.06700000166893005;0.014000000432133675;0.9660000205039978;0.16300000250339508
1024178.0;-0.36900001764297485;0.5290000438690186;0.039000000804662704;4.1875;-37.0625;-24.0625;161.0;355.0;-2303.0;343.5625;-0.5625;-80.4375;0.75543212890625;0.6385498046875;0.0987548828125;0.10894775390625;-0.359000027179718;-0.43700000643730164;-0.12200000882148743;-0.009000000543892384;0.9670000672340393;0.16100001335144043
1024188.0;-0.39000001549720764;0.5120000243186951;0.010000000707805157;4.1875;-37.0625;-24.0625;174.0;397.0;-2433.0;344.8125;-2.0625;-80.5625;0.7559814453125;0.6376953125;0.10858154296875;0.10052490234375;-0.3540000021457672;-0.4540000259876251;-0.14900000393390656;-0.03500000014901161;0.9660000205039978;0.15900000929832458
1024192.0;-0.4270000159740448;0.48100003600120544;-0.014000000432133675;4.1875;-37.0625;-24.0625;207.0;452.0;-2576.0;346.125;-3.625;-80.6875;0.75628662109375;0.63671875;0.11920166015625;0.09161376953125;-0.36400002241134644;-0.484000027179718;-0.1720000058412552;-0.06200000271201134;0.9650000333786011;0.15700000524520874
1024202.0;-0.4660000205039978;0.4830000102519989;-0.003000000026077032;4.1875;-37.0625;-24.0625;285.0;506.0;-2720.0;347.5625;-5.3125;-80.875;0.7562255859375;0.6358642578125;0.1304931640625;0.082275390625;-0.3750000298023224;-0.48000001907348633;-0.15800000727176666;-0.09000000357627869;0.9640000462532043;0.15400001406669617
1024212.0;-0.5390000343322754;0.5840000510215759;0.07100000232458115;4.1875;-37.0625;-24.0625;433.0;539.0;-2853.0;349.0;-7.0625;-81.125;0.75555419921875;0.63531494140625;0.14239501953125;0.0723876953125;-0.4180000126361847;-0.3760000169277191;-0.07700000703334808;-0.12000000476837158;0.9610000252723694;0.14900000393390656
1024222.0;-0.5649999976158142;0.6450000405311584;0.09800000488758087;7.875;-36.375;-24.0625;610.0;560.0;-2954.0;350.5;-8.875;-81.5;0.75408935546875;0.6351318359375;0.155029296875;0.0623779296875;-0.4140000343322754;-0.31200000643730164;-0.0430000014603138;-0.1510000079870224;0.9580000638961792;0.1420000046491623
1024226.0;-0.5649999976158142;0.6450000405311584;0.09800000488758087;7.875;-36.375;-24.0625;610.0;560.0;-2954.0;350.5;-8.875;-81.5;0.75408935546875;0.6351318359375;0.155029296875;0.0623779296875;-0.4140000343322754;-0.31200000643730164;-0.0430000014603138;-0.1510000079870224;0.9580000638961792;0.1420000046491623
1024236.0;-0.5950000286102295;0.6930000185966492;0.0950000062584877;7.875;-36.375;-24.0625;732.0;604.0;-3063.0;352.125;-10.75;-82.0;0.75201416015625;0.63525390625;0.16796875;0.05157470703125;-0.41100001335144043;-0.2600000202655792;-0.03800000250339508;-0.18300001323223114;0.9540000557899475;0.13300000131130219
1024246.0;-0.6310000419616699;0.718000054359436;0.06400000303983688;7.875;-36.375;-24.0625;798.0;658.0;-3233.0;353.8125;-12.75;-82.5;0.74957275390625;0.63531494140625;0.18157958984375;0.040283203125;-0.4140000343322754;-0.2290000170469284;-0.05900000408291817;-0.2160000056028366;0.9480000734329224;0.12400000542402267
1024256.0;-0.7130000591278076;0.7310000061988831;0.039000000804662704;7.875;-36.375;-24.0625;823.0;711.0;-3438.0;355.625;-14.875;-83.0625;0.7467041015625;0.635009765625;0.19610595703125;0.02825927734375;-0.4610000252723694;-0.20800000429153442;-0.07500000298023224;-0.2510000169277191;0.940000057220459;0.11400000751018524
1024266.0;-0.7560000419616699;0.7260000109672546;0.012000000104308128;7.875;-36.375;-24.0625;841.0;760.0;-3620.0;357.5625;-17.0625;-83.625;0.74346923828125;0.63433837890625;0.2113037109375;0.015625;-0.46700000762939453;-0.20500001311302185;-0.09100000560283661;-0.2880000174045563;0.9310000538825989;0.10300000756978989
1024276.0;-0.7560000419616699;0.7260000109672546;0.012000000104308128;14.5625;-34.1875;-22.0625;901.0;797.0;-3768.0;359.5625;-19.375;-84.25;0.73974609375;0.6334228515625;0.22705078125;0.00250244140625;-0.4610000252723694;-0.1980000138282776;-0.13300000131130219;-0.32600000500679016;0.9200000166893005;0.09200000762939453
1024281.0;-0.7880000472068787;0.7210000157356262;-0.04000000283122063;14.5625;-34.1875;-22.0625;979.0;813.0;-3887.0;1.6875;-21.8125;-84.9375;0.7353515625;0.6324462890625;0.24322509765625;-0.0111083984375;-0.453000009059906;-0.19700001180171967;-0.15900000929832458;-0.36400002241134644;0.906000018119812;0.08000000566244125
1024291.0;-0.8180000185966492;0.7090000510215759;-0.07900000363588333;14.5625;-34.1875;-22.0625;1034.0;804.0;-3993.0;3.9375;-24.25;-85.6875;0.73046875;0.6312255859375;0.259521484375;-0.0252685546875;-0.5020000338554382;-0.1290000081062317;-0.13500000536441803;-0.40300002694129944;0.8910000324249268;0.06700000166893005
1024301.0;-0.9050000309944153;0.7610000371932983;-0.06700000166893005;14.5625;-34.1875;-22.0625;1012.0;767.0;-4053.0;6.25;-26.6875;-86.4375;0.72528076171875;0.6295166015625;0.27581787109375;-0.0396728515625;-0.51500004529953;-0.0430000014603138;-0.08700000494718552;-0.4410000145435333;0.8740000128746033;0.05400000140070915
1024311.0;-0.9570000171661377;0.8300000429153442;-0.032999999821186066;14.5625;-34.1875;-22.0625;911.0;709.0;-4062.0;8.5625;-29.1875;-87.125;0.72021484375;0.6270751953125;0.291748046875;-0.05419921875;-0.5290000438690186;0.03400000184774399;-0.05300000309944153;-0.4780000150203705;0.8540000319480896;0.04200000315904617
1024316.0;-0.9570000171661377;0.8300000429153442;-0.032999999821186066;14.5625;-34.1875;-22.0625;911.0;709.0;-4062.0;8.5625;-29.1875;-87.125;0.72021484375;0.6270751953125;0.291748046875;-0.05419921875;-0.5290000438690186;0.03400000184774399;-0.05300000309944153;-0.4780000150203705;0.8540000319480896;0.04200000315904617
1024326.0;-1.0070000886917114;0.8890000581741333;-0.01100000087171793;14.5625;-34.1875;-22.0625;911.0;709.0;-4062.0;10.9375;-31.6875;-87.75;0.71539306640625;0.62371826171875;0.307373046875;-0.06878662109375;-0.5820000171661377;0.09200000762939453;-0.03100000135600567;-0.51500004529953;0.8330000638961792;0.03200000151991844
1024336.0;-1.0980000495910645;0.9250000715255737;0.0;22.25;-31.5625;-20.875;757.0;626.0;-4079.0;13.3125;-34.125;-88.1875;0.71112060546875;0.619140625;0.32244873046875;-0.0833740234375;-0.5980000495910645;0.11500000208616257;-0.026000000536441803;-0.5509999990463257;0.8100000619888306;0.024000000208616257
1024346.0;-1.1490000486373901;0.9260000586509705;-0.0010000000474974513;22.25;-31.5625;-20.875;310.0;388.0;-4023.0;15.6875;-36.625;-88.5;0.70751953125;0.61346435546875;0.33685302734375;-0.09771728515625;-0.5950000286102295;0.0950000062584877;-0.05700000375509262;-0.5850000381469727;0.7860000133514404;0.01900000125169754
1024346.0;-1.1490000486373901;0.9260000586509705;-0.0010000000474974513;22.25;-31.5625;-20.875;310.0;388.0;-4023.0;15.6875;-36.625;-88.5;0.70751953125;0.61346435546875;0.33685302734375;-0.09771728515625;-0.5950000286102295;0.0950000062584877;-0.05700000375509262;-0.5850000381469727;0.7860000133514404;0.01900000125169754
1024356.0;-1.1800000667572021;0.8820000290870667;-0.03700000047683716;22.25;-31.5625;-20.875;196.0;268.0;-3853.0;18.0;-38.9375;-88.75;0.70428466796875;0.60736083984375;0.35015869140625;-0.111572265625;-0.5760000348091125;0.05300000309944153;-0.0820000022649765;-0.6160000562667847;0.7620000243186951;0.01600000075995922
1024366.0;-1.193000078201294;0.815000057220459;-0.06599999964237213;22.25;-31.5625;-20.875;191.0;173.0;-3598.0;20.125;-41.125;-88.875;0.70111083984375;0.6014404296875;0.3621826171875;-0.12469482421875;-0.5660000443458557;0.020000001415610313;-0.11100000888109207;-0.6450000405311584;0.7380000352859497;0.013000000268220901
1024376.0;-1.2110000848770142;0.7580000162124634;-0.09700000286102295;22.25;-31.5625;-20.875;191.0;173.0;-3598.0;20.125;-41.125;-88.875;0.70111083984375;0.6014404296875;0.3621826171875;-0.12469482421875;-0.5570000410079956;0.05000000074505806;-0.1120000034570694;-0.6700000166893005;0.7150000333786011;0.01100000087171793
1024386.0;-1.227000117301941;0.76500004529953;-0.10100000351667404;30.75;-26.0;-19.25;289.0;96.0;-3307.0;22.1875;-43.125;-89.0625;0.69769287109375;0.59613037109375;0.372802734375;-0.13720703125;-0.5540000200271606;0.0950000062584877;-0.09300000220537186;-0.6930000185966492;0.6930000185966492;0.007000000216066837
1024389.0;-1.227000117301941;0.76500004529953;-0.10100000351667404;30.75;-26.0;-19.25;289.0;96.0;-3307.0;22.1875;-43.125;-89.0625;0.69769287109375;0.59613037109375;0.372802734375;-0.13720703125;-0.5540000200271606;0.0950000062584877;-0.09300000220537186;-0.6930000185966492;0.6930000185966492;0.007000000216066837
1024399.0;-1.2470000982284546;0.7890000343322754;-0.0860000029206276;30.75;-26.0;-19.25;451.0;15.0;-3037.0;26.25;-46.6875;-89.625;0.68994140625;0.58807373046875;0.39019775390625;-0.1610107421875;-0.5440000295639038;0.16100001335144043;-0.08500000089406967;-0.7130000591278076;0.6720000505447388;0.003000000026077032
1024409.0;-1.2580000162124634;0.8330000638961792;-0.08100000023841858;30.75;-26.0;-19.25;590.0;-58.0;-2852.0;28.3125;-48.375;-90.0;0.68560791015625;0.5845947265625;0.3978271484375;-0.17291259765625;-0.5320000052452087;0.2800000011920929;-0.06300000101327896;-0.7330000400543213;0.6510000228881836;0.0
1024419.0;-1.2650001049041748;0.9310000538825989;-0.06300000101327896;30.75;-26.0;-19.25;681.0;-117.0;-2799.0;30.375;-50.125;-90.3125;0.6810302734375;0.5809326171875;0.40545654296875;-0.1851806640625;-0.5110000371932983;0.3460000157356262;-0.03700000047683716;-0.7520000338554382;0.628000020980835;-0.003000000026077032
1024429.0;-1.2640000581741333;0.9750000238418579;-0.04000000283122063;30.75;-26.0;-19.25;694.0;-148.0;-2863.0;30.375;-50.125;-90.3125;0.6810302734375;0.5809326171875;0.40545654296875;-0.1851806640625;-0.5110000371932983;0.3460000157356262;-0.03700000047683716;-0.7520000338554382;0.628000020980835;-0.003000000026077032
1024434.0;-1.2580000162124634;0.9820000529289246;-0.02500000037252903;34.25;-21.6875;-18.0625;593.0;-139.0;-3028.0;32.5625;-51.9375;-90.5625;0.676513671875;0.57635498046875;0.41363525390625;-0.19775390625;-0.48500001430511475;0.37800002098083496;-0.018000001087784767;-0.7720000147819519;0.6040000319480896;-0.006000000052154064
1024444.0;-1.2300000190734863;0.8910000324249268;-0.049000002443790436;34.25;-21.6875;-18.0625;428.0;-88.0;-3233.0;36.9375;-55.9375;-91.0;0.667236328125;0.56390380859375;0.43243408203125;-0.22320556640625;-0.41700002551078796;0.2939999997615814;-0.04700000211596489;-0.812000036239624;0.5480000376701355;-0.009000000543892384
1024454.0;-1.2300000190734863;0.8420000672340393;-0.05700000375509262;34.25;-21.6875;-18.0625;276.0;-24.0;-3400.0;36.9375;-55.9375;-91.0;0.662353515625;0.556640625;0.442626953125;-0.23565673828125;-0.40800002217292786;0.27800002694129944;-0.04000000283122063;-0.8320000171661377;0.5180000066757202;-0.01100000087171793
1024464.0;-1.2410000562667847;0.796000063419342;-0.05100000277161598;34.25;-21.6875;-18.0625;196.0;46.0;-3468.0;39.125;-58.0625;-91.1875;0.65704345703125;0.54949951171875;0.45269775390625;-0.24786376953125;-0.406000018119812;0.2680000066757202;-0.032999999821186066;-0.8500000238418579;0.4880000352859497;-0.013000000268220901
