time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
493103.0;-0.8630000352859497;-0.12700000405311584;0.7510000467300415;28.5;10.25;-32.375;-73.0;-735.0;178.0;107.625;-50.0;13.6875;0.53167724609375;0.29351806640625;0.3192138671875;-0.72747802734375;-0.13199999928474426;0.024000000208616257;0.11600000411272049;-0.7460000514984131;-0.14800000190734863;0.6170000433921814
493113.0;-0.8790000677108765;-0.12300000339746475;0.734000027179718;28.5;10.25;-32.375;-121.0;-821.0;205.0;107.25;-49.125;13.1875;0.5364990234375;0.28765869140625;0.3145751953125;-0.72833251953125;-0.13700000941753387;0.03400000184774399;0.10000000149011612;-0.7410000562667847;-0.14600001275539398;0.6240000128746033
493123.0;-0.8790000677108765;-0.11100000888109207;0.7240000367164612;28.5;10.25;-32.375;-127.0;-858.0;212.0;107.0;-48.6875;12.9375;0.53900146484375;0.2845458984375;0.31219482421875;-0.728759765625;-0.13900001347064972;0.04200000315904617;0.10000000149011612;-0.7360000610351562;-0.14500001072883606;0.6300000548362732
493133.0;-0.8760000467300415;-0.10300000756978989;0.7310000061988831;28.5;10.25;-32.375;-127.0;-858.0;212.0;106.75;-48.1875;12.6875;0.54168701171875;0.28125;0.3096923828125;-0.7291259765625;-0.14900000393390656;0.03700000047683716;0.11100000888109207;-0.7310000061988831;-0.14400000870227814;0.6370000243186951
493143.0;-0.8800000548362732;-0.10600000619888306;0.7480000257492065;28.5;10.25;-32.375;-151.0;-903.0;231.0;106.75;-48.1875;12.6875;0.54168701171875;0.28125;0.3096923828125;-0.7291259765625;-0.14900000393390656;0.03700000047683716;0.11100000888109207;-0.7310000061988831;-0.14400000870227814;0.6370000243186951
493153.0;-0.8970000147819519;-0.11600000411272049;0.7680000066757202;26.25;9.5;-33.5625;-210.0;-948.0;265.0;106.4375;-47.6875;12.5;0.54461669921875;0.27764892578125;0.3072509765625;-0.72930908203125;-0.17100000381469727;0.026000000536441803;0.12400000542402267;-0.7250000238418579;-0.1420000046491623;0.6440000534057617
493156.0;-0.8970000147819519;-0.11600000411272049;0.7680000066757202;26.25;9.5;-33.5625;-210.0;-948.0;265.0;106.4375;-47.6875;12.5;0.54461669921875;0.27764892578125;0.3072509765625;-0.72930908203125;-0.17100000381469727;0.026000000536441803;0.12400000542402267;-0.7250000238418579;-0.1420000046491623;0.6440000534057617
493166.0;-0.9030000567436218;-0.12400000542402267;0.7730000615119934;26.25;9.5;-33.5625;-310.0;-1001.0;299.0;105.75;-46.5;12.25;0.55145263671875;0.26849365234375;0.30322265625;-0.72930908203125;-0.19200000166893005;0.012000000104308128;0.10200000554323196;-0.7110000252723694;-0.14300000667572021;0.6580000519752502
493176.0;-0.9040000438690186;-0.13100001215934753;0.7610000371932983;26.25;9.5;-33.5625;-438.0;-1080.0;325.0;105.375;-45.875;12.1875;0.555419921875;0.262939453125;0.301513671875;-0.72906494140625;-0.19500000774860382;0.004000000189989805;0.10700000822544098;-0.7040000557899475;-0.14400000870227814;0.6660000085830688
493186.0;-0.8990000486373901;-0.14000000059604645;0.7730000615119934;26.25;9.5;-33.5625;-551.0;-1161.0;339.0;104.9375;-45.1875;12.1875;0.55950927734375;0.25701904296875;0.2996826171875;-0.728759765625;-0.19600000977516174;-0.004000000189989805;0.11600000411272049;-0.6960000395774841;-0.14600001275539398;0.6740000247955322
493190.0;-0.8990000486373901;-0.14000000059604645;0.7730000615119934;26.25;9.5;-33.5625;-551.0;-1161.0;339.0;104.9375;-45.1875;12.1875;0.55950927734375;0.25701904296875;0.2996826171875;-0.728759765625;-0.19600000977516174;-0.004000000189989805;0.11600000411272049;-0.6960000395774841;-0.14600001275539398;0.6740000247955322
493200.0;-0.893000066280365;-0.1510000079870224;0.7910000085830688;26.25;9.5;-33.5625;-596.0;-1225.0;345.0;104.9375;-45.1875;12.1875;0.55950927734375;0.25701904296875;0.2996826171875;-0.728759765625;-0.19600000977516174;-0.004000000189989805;0.11600000411272049;-0.6960000395774841;-0.14600001275539398;0.6740000247955322
493210.0;-0.8880000710487366;-0.1720000058412552;0.8110000491142273;25.5625;9.875;-35.1875;-557.0;-1267.0;337.0;103.625;-44.5;12.1875;0.56939697265625;0.24859619140625;0.2996826171875;-0.7239990234375;-0.20100000500679016;-0.024000000208616257;0.12800000607967377;-0.687000036239624;-0.1469999998807907;0.6830000281333923
493220.0;-0.8950000405311584;-0.17600001394748688;0.8210000395774841;25.5625;9.875;-35.1875;-460.0;-1281.0;338.0;103.1875;-43.75;12.125;0.57708740234375;0.23736572265625;0.2940673828125;-0.7239990234375;-0.2410000115633011;-0.010000000707805157;0.13500000536441803;-0.6690000295639038;-0.14800000190734863;0.7000000476837158
493224.0;-0.9110000729560852;-0.15900000929832458;0.8360000252723694;25.5625;9.875;-35.1875;-350.0;-1296.0;343.0;102.875;-43.0625;12.0;0.58074951171875;0.23199462890625;0.29058837890625;-0.72418212890625;-0.2510000169277191;-0.010000000707805157;0.13900001347064972;-0.6600000262260437;-0.14800000190734863;0.7090000510215759
493234.0;-0.9110000729560852;-0.15900000929832458;0.8480000495910645;25.5625;9.875;-35.1875;-266.0;-1332.0;339.0;102.5;-42.3125;11.8125;0.58441162109375;0.22650146484375;0.2867431640625;-0.7244873046875;-0.26200002431869507;-0.023000001907348633;0.14000000059604645;-0.6500000357627869;-0.1469999998807907;0.718000054359436
493244.0;-0.9120000600814819;-0.17100000381469727;0.859000027179718;25.5625;9.875;-35.1875;-221.0;-1390.0;339.0;102.1875;-41.5;11.5625;0.58441162109375;0.22650146484375;0.2867431640625;-0.7244873046875;-0.26200002431869507;-0.023000001907348633;0.14000000059604645;-0.6500000357627869;-0.1469999998807907;0.718000054359436
493254.0;-0.9150000214576721;-0.17900000512599945;0.862000048160553;22.5625;9.875;-38.0625;-195.0;-1459.0;359.0;101.0;-40.6875;11.375;0.59356689453125;0.21875;0.2841796875;-0.720458984375;-0.2750000059604645;-0.03200000151991844;0.13300000131130219;-0.6390000581741333;-0.14600001275539398;0.7280000448226929
493257.0;-0.9150000214576721;-0.17900000512599945;0.862000048160553;22.5625;9.875;-38.0625;-195.0;-1459.0;359.0;101.0;-40.6875;11.375;0.59356689453125;0.21875;0.2841796875;-0.720458984375;-0.2750000059604645;-0.03200000151991844;0.13300000131130219;-0.6390000581741333;-0.14600001275539398;0.7280000448226929
493267.0;-0.9040000438690186;-0.1990000158548355;0.9000000357627869;22.5625;9.875;-38.0625;-170.0;-1526.0;385.0;100.625;-39.875;11.125;0.59747314453125;0.2130126953125;0.27960205078125;-0.72076416015625;-0.2750000059604645;-0.05300000309944153;0.16100001335144043;-0.628000020980835;-0.14500001072883606;0.7380000352859497
493277.0;-0.8980000615119934;-0.22700001299381256;0.9220000505447388;22.5625;9.875;-38.0625;-146.0;-1591.0;411.0;100.3125;-38.9375;10.875;0.60150146484375;0.20709228515625;0.274658203125;-0.72100830078125;-0.29600000381469727;-0.09700000286102295;0.17800000309944153;-0.6040000319480896;-0.1420000046491623;0.7590000629425049
493287.0;-0.9000000357627869;-0.23900000751018524;0.937000036239624;22.5625;9.875;-38.0625;-108.0;-1649.0;428.0;99.9375;-38.0;10.5625;0.60565185546875;0.2010498046875;0.26934814453125;-0.72125244140625;-0.29600000381469727;-0.09700000286102295;0.17800000309944153;-0.5910000205039978;-0.13900001347064972;0.7690000534057617
493291.0;-0.9000000357627869;-0.23900000751018524;0.937000036239624;22.5625;9.875;-38.0625;-108.0;-1649.0;428.0;99.9375;-38.0;10.5625;0.60565185546875;0.2010498046875;0.26934814453125;-0.72125244140625;-0.29600000381469727;-0.09700000286102295;0.17800000309944153;-0.5910000205039978;-0.13900001347064972;0.7690000534057617
493301.0;-0.9010000228881836;-0.2330000102519989;0.9600000381469727;22.5625;9.875;-38.0625;-48.0;-1691.0;443.0;99.5625;-37.0625;10.25;0.6097412109375;0.195068359375;0.263671875;-0.7215576171875;-0.3100000023841858;-0.09300000220537186;0.1900000125169754;-0.5910000205039978;-0.13900001347064972;0.7690000534057617
493311.0;-0.909000039100647;-0.21300001442432404;0.9460000395774841;20.75;8.25;-39.25;-13.0;-1744.0;460.0;98.6875;-36.0625;9.9375;0.61700439453125;0.18792724609375;0.2584228515625;-0.71917724609375;-0.33100003004074097;-0.07600000500679016;0.16600000858306885;-0.5770000219345093;-0.13700000941753387;0.7800000309944153
493321.0;-0.9190000295639038;-0.20500001311302185;0.9540000557899475;20.75;8.25;-39.25;-10.0;-1820.0;463.0;98.3125;-35.0625;9.625;0.62127685546875;0.181640625;0.2520751953125;-0.71942138671875;-0.35500001907348633;-0.07100000232458115;0.16200000047683716;-0.5630000233650208;-0.1340000033378601;0.7910000085830688
493326.0;-0.921000063419342;-0.2150000035762787;0.9620000720024109;20.75;8.25;-39.25;-44.0;-1926.0;466.0;97.9375;-33.9375;9.3125;0.6256103515625;0.17474365234375;0.24542236328125;-0.7196044921875;-0.37300002574920654;-0.08300000429153442;0.15900000929832458;-0.5470000505447388;-0.13100001215934753;0.8020000457763672
493336.0;-0.9130000472068787;-0.2330000102519989;1.0140000581741333;20.75;8.25;-39.25;-104.0;-2030.0;470.0;97.5625;-32.75;9.0625;0.63006591796875;0.16729736328125;0.23870849609375;-0.7197265625;-0.38200002908706665;-0.10300000756978989;0.20000000298023224;-0.531000018119812;-0.1300000101327896;0.8140000104904175
493346.0;-0.9300000667572021;-0.2330000102519989;1.0190000534057617;20.75;8.25;-39.25;-138.0;-2092.0;475.0;97.1875;-31.5625;8.8125;0.63458251953125;0.15948486328125;0.2318115234375;-0.71978759765625;-0.41600000858306885;-0.10400000214576721;0.1940000057220459;-0.5130000114440918;-0.12800000607967377;0.8250000476837158
493356.0;-0.9330000281333923;-0.23500001430511475;1.0220000743865967;16.5625;7.5625;-41.25;-171.0;-2153.0;476.0;96.75;-30.3125;8.625;0.63916015625;0.15130615234375;0.224853515625;-0.71978759765625;-0.43800002336502075;-0.1080000028014183;0.1860000044107437;-0.49500003457069397;-0.12700000405311584;0.8360000252723694
493366.0;-0.9200000166893005;-0.2410000115633011;1.0260000228881836;16.5625;7.5625;-41.25;-192.0;-2216.0;463.0;96.375;-29.0;8.5;0.64361572265625;0.14276123046875;0.21771240234375;-0.71966552734375;-0.4440000355243683;-0.11400000751018524;0.17800000309944153;-0.47600001096725464;-0.12700000405311584;0.8470000624656677
493376.0;-0.8750000596046448;-0.22100001573562622;1.031000018119812;16.5625;7.5625;-41.25;-183.0;-2266.0;435.0;95.9375;-27.6875;8.375;0.64801025390625;0.134033203125;0.21038818359375;-0.71966552734375;-0.4180000126361847;-0.09400000423192978;0.1720000058412552;-0.45600003004074097;-0.12600000202655792;0.8580000400543213
493380.0;-0.8750000596046448;-0.22100001573562622;1.031000018119812;16.5625;7.5625;-41.25;-183.0;-2266.0;435.0;95.9375;-27.6875;8.375;0.64801025390625;0.134033203125;0.21038818359375;-0.71966552734375;-0.4180000126361847;-0.09400000423192978;0.1720000058412552;-0.45600003004074097;-0.12600000202655792;0.8580000400543213
493390.0;-0.859000027179718;-0.20600001513957977;1.0490000247955322;16.5625;7.5625;-41.25;-138.0;-2297.0;410.0;95.625;-26.375;8.1875;0.65216064453125;0.125244140625;0.20269775390625;-0.71966552734375;-0.4230000078678131;-0.08000000566244125;0.18000000715255737;-0.4360000193119049;-0.125;0.8690000176429749
493400.0;-0.8480000495910645;-0.20400001108646393;1.0640000104904175;16.5625;7.5625;-41.25;-76.0;-2320.0;396.0;95.25;-25.0;8.0625;0.6561279296875;0.1165771484375;0.19476318359375;-0.71966552734375;-0.43300002813339233;-0.07900000363588333;0.1850000023841858;-0.4150000214576721;-0.12400000542402267;0.8790000677108765
493410.0;-0.8420000672340393;-0.18800000846385956;1.0480000972747803;11.875;6.75;-40.875;-22.0;-2348.0;367.0;94.9375;-23.625;7.875;0.659912109375;0.10797119140625;0.18646240234375;-0.71978759765625;-0.4480000138282776;-0.06400000303983688;0.15800000727176666;-0.3930000066757202;-0.12300000339746475;0.8890000581741333
493414.0;-0.8250000476837158;-0.1600000113248825;1.0420000553131104;11.875;6.75;-40.875;33.0;-2376.0;343.0;94.625;-22.25;7.6875;0.6634521484375;0.099365234375;0.1778564453125;-0.71990966796875;-0.453000009059906;-0.03800000250339508;0.14300000667572021;-0.3710000216960907;-0.1210000067949295;0.8990000486373901
493424.0;-0.8160000443458557;-0.1510000079870224;1.0360000133514404;11.875;6.75;-40.875;43.0;-2404.0;330.0;94.375;-20.8125;7.5;0.66693115234375;0.0906982421875;0.1690673828125;-0.72003173828125;-0.4660000205039978;-0.03100000135600567;0.12700000405311584;-0.3490000069141388;-0.12000000476837158;0.9080000519752502
493434.0;-0.8080000281333923;-0.14000000059604645;1.0440000295639038;11.875;6.75;-40.875;9.0;-2436.0;316.0;94.0625;-19.375;7.375;0.67022705078125;0.08172607421875;0.16033935546875;-0.719970703125;-0.4820000231266022;-0.021000001579523087;0.12700000405311584;-0.32600000500679016;-0.11800000816583633;0.9170000553131104
493444.0;-0.7950000166893005;-0.1340000033378601;1.0220000743865967;11.875;6.75;-40.875;-49.0;-2468.0;304.0;93.8125;-17.9375;7.25;0.6734619140625;0.0723876953125;0.151611328125;-0.71990966796875;-0.492000013589859;-0.01600000075995922;0.09700000286102295;-0.3020000159740448;-0.11800000816583633;0.9250000715255737
493448.0;-0.7950000166893005;-0.1340000033378601;1.0220000743865967;11.875;6.75;-40.875;-49.0;-2468.0;304.0;93.8125;-17.9375;7.25;0.6734619140625;0.0723876953125;0.151611328125;-0.71990966796875;-0.492000013589859;-0.01600000075995922;0.09700000286102295;-0.3020000159740448;-0.11800000816583633;0.9250000715255737
493458.0;-0.7950000166893005;-0.1340000033378601;1.0220000743865967;6.25;5.75;-43.6875;-101.0;-2505.0;287.0;93.5;-16.4375;7.1875;0.676513671875;0.062744140625;0.14300537109375;-0.71966552734375;-0.4960000216960907;-0.01900000125169754;0.09000000357627869;-0.27800002694129944;-0.11800000816583633;0.9320000410079956
493468.0;-0.7740000486373901;-0.13700000941753387;1.0230000019073486;6.25;5.75;-43.6875;-95.0;-2532.0;269.0;93.25;-14.9375;7.1875;0.679443359375;0.052978515625;0.13421630859375;-0.71942138671875;-0.48100003600120544;-0.020000001415610313;0.10200000554323196;-0.25300002098083496;-0.11800000816583633;0.9390000700950623
493478.0;-0.7350000143051147;-0.13900001347064972;1.0410000085830688;6.25;5.75;-43.6875;-37.0;-2530.0;262.0;93.0;-13.4375;7.125;0.68218994140625;0.04339599609375;0.12518310546875;-0.7191162109375;-0.484000027179718;-0.021000001579523087;0.09000000357627869;-0.22800001502037048;-0.11800000816583633;0.9460000395774841
493488.0;-0.7130000591278076;-0.13900001347064972;1.037000060081482;6.25;5.75;-43.6875;47.0;-2503.0;260.0;92.75;-12.0;7.0;0.68475341796875;0.03424072265625;0.11590576171875;-0.71868896484375;-0.49400001764297485;-0.004000000189989805;0.09100000560283661;-0.203000009059906;-0.11700000613927841;0.9520000219345093
493498.0;-0.6980000138282776;-0.1210000067949295;1.0430001020431519;6.25;5.75;-43.6875;122.0;-2483.0;257.0;92.5;-10.5;6.875;0.6871337890625;0.02545166015625;0.1064453125;-0.71820068359375;-0.5040000081062317;-0.0010000000474974513;0.08300000429153442;-0.17900000512599945;-0.11500000208616257;0.9570000171661377
493503.0;-0.6830000281333923;-0.11700000613927841;1.040000081062317;6.25;5.75;-43.6875;122.0;-2483.0;257.0;92.5;-10.5;6.875;0.68939208984375;0.01678466796875;0.09674072265625;-0.71771240234375;-0.5120000243186951;-0.01100000087171793;0.0690000057220459;-0.15400001406669617;-0.11300000548362732;0.9610000252723694
493513.0;-0.6670000553131104;-0.125;1.031000018119812;1.5625;5.375;-42.5625;164.0;-2480.0;240.0;92.0625;-7.5625;6.5625;0.69140625;0.0081787109375;0.0869140625;-0.7171630859375;-0.5100000500679016;-0.020000001415610313;0.06000000238418579;-0.1290000081062317;-0.11100000888109207;0.9650000333786011
493523.0;-0.64000004529953;-0.13100001215934753;1.0260000228881836;1.5625;5.375;-42.5625;236.0;-2492.0;214.0;91.875;-6.0625;6.375;0.69329833984375;-0.00030517578125;0.076904296875;-0.716552734375;-0.4520000219345093;-0.02500000037252903;0.07900000363588333;-0.10400000214576721;-0.1080000028014183;0.9690000414848328
493533.0;-0.5570000410079956;-0.13300000131130219;1.0480000972747803;1.5625;5.375;-42.5625;289.0;-2483.0;216.0;91.625;-4.5625;6.125;0.695068359375;-0.008544921875;0.06671142578125;-0.71575927734375;-0.445000022649765;-0.024000000208616257;0.11300000548362732;-0.07900000363588333;-0.10500000417232513;0.971000075340271
493543.0;-0.5240000486373901;-0.1290000081062317;1.0850000381469727;1.5625;5.375;-42.5625;352.0;-2454.0;217.0;91.4375;-3.125;5.9375;0.69671630859375;-0.01641845703125;0.056396484375;-0.7149658203125;-0.4570000171661377;-0.013000000268220901;0.1300000101327896;-0.05400000140070915;-0.10100000351667404;0.9730000495910645
493553.0;-0.5110000371932983;-0.11500000208616257;1.1040000915527344;1.5625;5.375;-42.5625;352.0;-2454.0;217.0;91.4375;-3.125;5.9375;0.69671630859375;-0.01641845703125;0.056396484375;-0.7149658203125;-0.4570000171661377;-0.013000000268220901;0.1300000101327896;-0.029000001028180122;-0.09700000286102295;0.9750000238418579
493561.0;-0.5110000371932983;-0.11500000208616257;1.1040000915527344;1.5625;5.375;-42.5625;352.0;-2454.0;217.0;91.4375;-3.125;5.9375;0.69671630859375;-0.01641845703125;0.056396484375;-0.7149658203125;-0.4570000171661377;-0.013000000268220901;0.1300000101327896;-0.029000001028180122;-0.09700000286102295;0.9750000238418579
493571.0;-0.5120000243186951;-0.10300000756978989;1.1069999933242798;-4.6875;5.0;-42.6875;428.0;-2402.0;210.0;91.25;-1.6875;5.625;0.69818115234375;-0.02386474609375;0.04595947265625;-0.71405029296875;-0.4820000231266022;-0.006000000052154064;0.13199999928474426;-0.005000000353902578;-0.09100000560283661;0.9760000705718994
493581.0;-0.5240000486373901;-0.0820000022649765;1.0730000734329224;-4.6875;5.0;-42.6875;537.0;-2337.0;188.0;90.9375;1.0;4.9375;0.7005615234375;-0.036865234375;0.02447509765625;-0.71221923828125;-0.5290000438690186;0.009000000543892384;0.08100000023841858;0.017000000923871994;-0.08400000631809235;0.9760000705718994
493591.0;-0.5110000371932983;-0.07400000095367432;1.058000087738037;-4.6875;5.0;-42.6875;649.0;-2295.0;163.0;90.75;2.375;4.4375;0.7015380859375;-0.04254150390625;0.01318359375;-0.71124267578125;-0.5270000100135803;0.0010000000474974513;0.07400000095367432;0.04100000113248825;-0.07600000500679016;0.9760000705718994
493601.0;-0.48600003123283386;-0.07500000298023224;1.0509999990463257;-4.6875;5.0;-42.6875;772.0;-2273.0;155.0;90.5625;3.75;4.0;0.7025146484375;-0.04803466796875;0.00164794921875;-0.71002197265625;-0.4750000238418579;-0.023000001907348633;0.1080000028014183;0.06400000303983688;-0.06800000369548798;0.9760000705718994
493603.0;-0.4100000262260437;-0.09200000762939453;1.0840001106262207;-4.6875;5.0;-42.6875;824.0;-2283.0;183.0;90.5625;3.75;4.0;0.7025146484375;-0.04803466796875;0.00164794921875;-0.71002197265625;-0.4750000238418579;-0.023000001907348633;0.1080000028014183;0.06400000303983688;-0.06800000369548798;0.9760000705718994
493613.0;-0.3840000033378601;-0.08100000023841858;1.093000054359436;-9.875;3.0625;-40.5625;761.0;-2320.0;231.0;90.375;5.125;3.5625;0.70355224609375;-0.05389404296875;-0.009765625;-0.70855712890625;-0.47300001978874207;-0.020000001415610313;0.11800000816583633;0.08800000697374344;-0.06000000238418579;0.9740000367164612
493623.0;-0.3680000305175781;-0.07000000029802322;1.0730000734329224;-9.875;3.0625;-40.5625;635.0;-2353.0;271.0;90.125;6.5625;3.1875;0.7054443359375;-0.067626953125;-0.03131103515625;-0.704833984375;-0.4870000183582306;-0.018000001087784767;0.08000000566244125;0.13600000739097595;-0.05000000074505806;0.9690000414848328
493633.0;-0.3500000238418579;-0.06800000369548798;1.0500000715255737;-9.875;3.0625;-40.5625;454.0;-2393.0;287.0;89.9375;8.0;2.9375;0.70611572265625;-0.07574462890625;-0.041259765625;-0.70281982421875;-0.4620000123977661;-0.07200000435113907;0.09100000560283661;0.16100001335144043;-0.04800000041723251;0.9660000205039978
493643.0;-0.30000001192092896;-0.12000000476837158;1.0570000410079956;-9.875;3.0625;-40.5625;262.0;-2440.0;273.0;89.6875;9.4375;2.8125;0.7064208984375;-0.08465576171875;-0.05078125;-0.70086669921875;-0.45900002121925354;-0.09100000560283661;0.09600000083446503;0.1860000044107437;-0.04700000211596489;0.9610000252723694
493653.0;-0.2720000147819519;-0.1380000114440918;1.058000087738037;-9.875;3.0625;-40.5625;96.0;-2491.0;234.0;89.5;10.9375;2.8125;0.7064208984375;-0.08465576171875;-0.05078125;-0.70086669921875;-0.45900002121925354;-0.09100000560283661;0.09600000083446503;0.1860000044107437;-0.04700000211596489;0.9610000252723694
493655.0;-0.2720000147819519;-0.1380000114440918;1.058000087738037;-9.875;3.0625;-40.5625;96.0;-2491.0;234.0;89.5;10.9375;2.8125;0.7064208984375;-0.08465576171875;-0.05078125;-0.70086669921875;-0.45900002121925354;-0.09100000560283661;0.09600000083446503;0.1860000044107437;-0.04700000211596489;0.9610000252723694
493665.0;-0.25300002098083496;-0.13900001347064972;1.059000015258789;-14.0625;1.1875;-39.75;50.0;-2498.0;187.0;89.375;12.4375;2.8125;0.7064208984375;-0.09375;-0.06024169921875;-0.698974609375;-0.4650000333786011;-0.09200000762939453;0.10200000554323196;0.2110000103712082;-0.04700000211596489;0.956000030040741
493675.0;-0.2600000202655792;-0.12300000339746475;1.0509999990463257;-14.0625;1.1875;-39.75;126.0;-2444.0;164.0;89.25;13.9375;2.75;0.70599365234375;-0.1099853515625;-0.07952880859375;-0.69512939453125;-0.5220000147819519;-0.03800000250339508;0.12400000542402267;0.2600000202655792;-0.0430000014603138;0.9440000653266907
493685.0;-0.26200002431869507;-0.0820000022649765;1.069000005722046;-14.0625;1.1875;-39.75;297.0;-2358.0;139.0;89.0625;15.375;2.625;0.70599365234375;-0.1099853515625;-0.07952880859375;-0.69512939453125;-0.5350000262260437;-0.027000000700354576;0.1600000113248825;0.28200000524520874;-0.039000000804662704;0.9380000233650208
493688.0;-0.26200002431869507;-0.0820000022649765;1.069000005722046;-14.0625;1.1875;-39.75;297.0;-2358.0;139.0;89.0625;15.375;2.625;0.70599365234375;-0.1099853515625;-0.07952880859375;-0.69512939453125;-0.5350000262260437;-0.027000000700354576;0.1600000113248825;0.28200000524520874;-0.039000000804662704;0.9380000233650208
493698.0;-0.25200000405311584;-0.06599999964237213;1.0980000495910645;-14.0625;1.1875;-39.75;482.0;-2269.0;96.0;88.9375;16.6875;2.375;0.70562744140625;-0.11651611328125;-0.08966064453125;-0.69317626953125;-0.5550000071525574;-0.01100000087171793;0.16300000250339508;0.30400002002716064;-0.03400000184774399;0.9310000538825989
493708.0;-0.25;-0.04500000178813934;1.0940001010894775;-14.0625;1.1875;-39.75;515.0;-2222.0;46.0;88.875;18.0625;2.0625;0.70501708984375;-0.12274169921875;-0.09979248046875;-0.69134521484375;-0.5550000071525574;-0.01100000087171793;0.16300000250339508;0.30400002002716064;-0.03400000184774399;0.9310000538825989
493718.0;-0.22500000894069672;-0.03400000184774399;1.0470000505447388;-19.5625;0.5;-38.5625;410.0;-2235.0;15.0;88.75;19.4375;1.875;0.7041015625;-0.12939453125;-0.109619140625;-0.6895751953125;-0.5509999990463257;-0.004000000189989805;0.12300000339746475;0.32600000500679016;-0.030000001192092896;0.9240000247955322
493723.0;-0.18000000715255737;-0.06100000441074371;1.0230000019073486;-19.5625;0.5;-38.5625;206.0;-2292.0;20.0;88.6875;20.8125;1.75;0.70294189453125;-0.136962890625;-0.118896484375;-0.687744140625;-0.527999997138977;-0.032999999821186066;0.10700000822544098;0.3710000216960907;-0.02800000086426735;0.9070000648498535
493733.0;-0.14500001072883606;-0.07600000500679016;0.9780000448226929;-19.5625;0.5;-38.5625;-40.0;-2392.0;22.0;88.6875;22.25;1.8125;0.701416015625;-0.14581298828125;-0.1275634765625;-0.6859130859375;-0.5170000195503235;-0.04700000211596489;0.07100000232458115;0.39500001072883606;-0.03100000135600567;0.8960000276565552
493743.0;-0.1300000101327896;-0.08100000023841858;0.9590000510215759;-19.5625;0.5;-38.5625;-256.0;-2470.0;42.0;88.6875;23.75;2.0;0.69964599609375;-0.15570068359375;-0.1357421875;-0.6839599609375;-0.5250000357627869;-0.05000000074505806;0.06200000271201134;0.39500001072883606;-0.03100000135600567;0.8960000276565552
493753.0;-0.08700000494718552;-0.1290000081062317;0.9570000171661377;-19.5625;0.5;-38.5625;-384.0;-2490.0;69.0;88.625;25.25;2.25;0.69775390625;-0.1661376953125;-0.14349365234375;-0.681884765625;-0.5060000419616699;-0.09300000220537186;0.07100000232458115;0.4180000126361847;-0.03500000014901161;0.8860000371932983
493756.0;-0.08700000494718552;-0.1290000081062317;0.9570000171661377;-19.5625;0.5;-38.5625;-384.0;-2490.0;69.0;88.625;25.25;2.25;0.69775390625;-0.1661376953125;-0.14349365234375;-0.681884765625;-0.5060000419616699;-0.09300000220537186;0.07100000232458115;0.4180000126361847;-0.03500000014901161;0.8860000371932983
493766.0;-0.05700000375509262;-0.14100000262260437;0.9860000610351562;-24.375;-0.25;-34.875;-410.0;-2494.0;49.0;88.625;26.75;2.5625;0.69561767578125;-0.17669677734375;-0.151123046875;-0.67974853515625;-0.49900001287460327;-0.10200000554323196;0.11100000888109207;0.4410000145435333;-0.039000000804662704;0.8740000128746033
493776.0;-0.049000002443790436;-0.1420000046491623;0.9850000739097595;-24.375;-0.25;-34.875;-314.0;-2458.0;3.0;88.6875;28.25;2.8125;0.69329833984375;-0.1866455078125;-0.15899658203125;-0.67767333984375;-0.5139999985694885;-0.0990000069141388;0.12200000882148743;0.46400001645088196;-0.04200000315904617;0.862000048160553
493786.0;-0.04400000348687172;-0.1469999998807907;0.9700000286102295;-24.375;-0.25;-34.875;-97.0;-2358.0;-33.0;88.6875;29.625;2.875;0.6910400390625;-0.19537353515625;-0.16729736328125;-0.67547607421875;-0.5300000309944153;-0.10400000214576721;0.11900000274181366;0.48500001430511475;-0.0430000014603138;0.8500000238418579
493789.0;-0.04400000348687172;-0.1469999998807907;0.9700000286102295;-24.375;-0.25;-34.875;-97.0;-2358.0;-33.0;88.6875;29.625;2.875;0.6910400390625;-0.19537353515625;-0.16729736328125;-0.67547607421875;-0.5300000309944153;-0.10400000214576721;0.11900000274181366;0.48500001430511475;-0.0430000014603138;0.8500000238418579
493799.0;-0.010000000707805157;-0.1300000101327896;0.971000075340271;-24.375;-0.25;-34.875;165.0;-2264.0;-81.0;88.625;31.0;2.8125;0.68890380859375;-0.2027587890625;-0.17626953125;-0.67327880859375;-0.5160000324249268;-0.08800000697374344;0.13199999928474426;0.5049999952316284;-0.04100000113248825;0.8390000462532043
493809.0;-0.01900000125169754;-0.09800000488758087;0.9570000171661377;-24.375;-0.25;-34.875;407.0;-2197.0;-129.0;88.625;32.375;2.5;0.686767578125;-0.208984375;-0.185791015625;-0.67095947265625;-0.5440000295639038;-0.06100000441074371;0.1290000081062317;0.5250000357627869;-0.036000002175569534;0.8270000219345093
