time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1170261.0;0.058000002056360245;-0.2160000056028366;0.9360000491142273;-23.375;11.25;-33.5625;-310.0;46.0;82.0;84.875;7.5625;17.9375;0.72711181640625;-0.159912109375;0.05523681640625;-0.66534423828125;-0.07100000232458115;0.08300000429153442;0.012000000104308128;0.1290000081062317;-0.30000001192092896;0.9240000247955322
1170271.0;0.07700000703334808;-0.24000000953674316;0.9310000538825989;-23.375;11.25;-33.5625;-378.0;68.0;138.0;84.8125;7.5;18.1875;0.727294921875;-0.16107177734375;0.05694580078125;-0.66473388671875;-0.05100000277161598;0.06300000101327896;0.00800000037997961;0.12800000607967377;-0.30400002002716064;0.9230000376701355
1170281.0;0.05400000140070915;-0.29100000858306885;0.9130000472068787;-23.375;11.25;-33.5625;-386.0;59.0;174.0;84.75;7.4375;18.4375;0.7275390625;-0.162353515625;0.05865478515625;-0.66400146484375;-0.07300000637769699;0.01600000075995922;-0.00800000037997961;0.12700000405311584;-0.30800002813339233;0.9220000505447388
1170291.0;-0.01600000075995922;-0.30300000309944153;0.8810000419616699;-23.375;11.25;-33.5625;-332.0;44.0;107.0;84.6875;7.375;18.625;0.72760009765625;-0.16339111328125;0.06011962890625;-0.66351318359375;-0.14300000667572021;0.00800000037997961;-0.039000000804662704;0.12600000202655792;-0.3110000193119049;0.921000063419342
1170297.0;-0.01600000075995922;-0.30300000309944153;0.8810000419616699;-23.375;11.25;-33.5625;-332.0;44.0;107.0;84.6875;7.375;18.625;0.72760009765625;-0.16339111328125;0.06011962890625;-0.66351318359375;-0.14300000667572021;0.00800000037997961;-0.039000000804662704;0.12600000202655792;-0.3110000193119049;0.921000063419342
1170307.0;0.021000001579523087;-0.2840000092983246;0.8340000510215759;-23.375;11.25;-33.5625;-170.0;-1.0;46.0;84.6875;7.375;18.75;0.7276611328125;-0.1640625;0.06072998046875;-0.66326904296875;-0.10400000214576721;0.02800000086426735;-0.08500000089406967;0.12600000202655792;-0.31300002336502075;0.9200000166893005
1170317.0;0.11300000548362732;-0.25200000405311584;0.7930000424385071;-23.0625;12.375;-35.25;72.0;-44.0;25.0;84.8125;7.4375;18.6875;0.7269287109375;-0.163818359375;0.060546875;-0.66412353515625;-0.013000000268220901;0.06000000238418579;-0.12700000405311584;0.12700000405311584;-0.31200000643730164;0.9200000166893005
1170327.0;0.18800000846385956;-0.2240000069141388;0.800000011920929;-23.0625;12.375;-35.25;272.0;-53.0;14.0;84.75;7.4375;18.5625;0.72723388671875;-0.1629638671875;0.05938720703125;-0.66412353515625;0.06000000238418579;0.08500000089406967;-0.1210000067949295;0.12700000405311584;-0.30900001525878906;0.921000063419342
1170337.0;0.1550000011920929;-0.2240000069141388;0.8360000252723694;-23.0625;12.375;-35.25;359.0;-14.0;-33.0;84.75;7.4375;18.3125;0.7274169921875;-0.16168212890625;0.05804443359375;-0.66436767578125;0.02800000086426735;0.08100000023841858;-0.0860000029206276;0.12700000405311584;-0.3060000240802765;0.9220000505447388
1170342.0;0.13700000941753387;-0.21900001168251038;0.8790000677108765;-23.0625;12.375;-35.25;320.0;36.0;-102.0;84.8125;7.4375;18.125;0.727294921875;-0.16033935546875;0.0570068359375;-0.66485595703125;0.009000000543892384;0.08300000429153442;-0.0430000014603138;0.12700000405311584;-0.30300000309944153;0.9230000376701355
1170352.0;0.12300000339746475;-0.20900000631809235;0.9030000567436218;-23.0625;12.375;-35.25;208.0;85.0;-143.0;84.9375;7.4375;18.0;0.72698974609375;-0.1593017578125;0.05645751953125;-0.66552734375;-0.003000000026077032;0.09100000560283661;-0.020000001415610313;0.12700000405311584;-0.30000001192092896;0.9240000247955322
1170362.0;0.08000000566244125;-0.14000000059604645;0.8950000405311584;-23.75;10.875;-33.1875;29.0;147.0;-150.0;85.4375;7.375;17.9375;0.72418212890625;-0.15850830078125;0.05731201171875;-0.668701171875;-0.04500000178813934;0.15900000929832458;-0.029000001028180122;0.12600000202655792;-0.30000001192092896;0.9240000247955322
1170372.0;0.08000000566244125;-0.14000000059604645;0.8950000405311584;-23.75;10.875;-33.1875;29.0;147.0;-150.0;85.5;7.3125;17.9375;0.7236328125;-0.15789794921875;0.05767822265625;-0.66943359375;-0.05900000408291817;0.1600000113248825;-0.026000000536441803;0.125;-0.2990000247955322;0.9250000715255737
1170382.0;0.0650000050663948;-0.13900001347064972;0.8990000486373901;-23.75;10.875;-33.1875;23.0;163.0;-150.0;85.625;7.25;17.875;0.72308349609375;-0.15728759765625;0.05810546875;-0.67010498046875;-0.07500000298023224;0.14400000870227814;-0.04200000315904617;0.12400000542402267;-0.2990000247955322;0.9250000715255737
1170392.0;0.049000002443790436;-0.15400001406669617;0.8830000162124634;-23.75;10.875;-33.1875;239.0;169.0;-84.0;85.6875;7.1875;17.75;0.722900390625;-0.15582275390625;0.05780029296875;-0.670654296875;-0.07200000435113907;0.13199999928474426;-0.04400000348687172;0.12200000882148743;-0.29600000381469727;0.9260000586509705
1170397.0;0.049000002443790436;-0.15400001406669617;0.8830000162124634;-23.75;10.875;-33.1875;239.0;169.0;-84.0;85.6875;7.1875;17.75;0.722900390625;-0.15582275390625;0.05780029296875;-0.670654296875;-0.07200000435113907;0.13199999928474426;-0.04400000348687172;0.12200000882148743;-0.29600000381469727;0.9260000586509705
1170407.0;0.05000000074505806;-0.16300000250339508;0.8810000419616699;-23.75;10.875;-33.1875;239.0;169.0;-84.0;85.75;7.0625;17.5625;0.72271728515625;-0.154296875;0.05755615234375;-0.67120361328125;-0.05300000309944153;0.10400000214576721;-0.07400000095367432;0.1210000067949295;-0.2939999997615814;0.9270000457763672
1170417.0;0.06700000166893005;-0.1900000125169754;0.8520000576972961;-23.75;10.875;-33.1875;239.0;169.0;-84.0;85.8125;7.0;17.25;0.7225341796875;-0.15167236328125;0.05645751953125;-0.672119140625;-0.04500000178813934;0.10600000619888306;-0.07800000160932541;0.11900000274181366;-0.289000004529953;0.9290000200271606
1170427.0;0.07400000095367432;-0.18300001323223114;0.8500000238418579;-23.0625;12.0;-33.5625;521.0;180.0;-24.0;85.8125;6.875;16.875;0.722900390625;-0.1488037109375;0.05499267578125;-0.6724853515625;-0.05300000309944153;0.12400000542402267;-0.07800000160932541;0.11800000816583633;-0.28300002217292786;0.9310000538825989
1170437.0;0.06400000303983688;-0.15900000929832458;0.8520000576972961;-23.0625;12.0;-33.5625;575.0;157.0;-18.0;85.8125;6.8125;16.5625;0.7232666015625;-0.14605712890625;0.05352783203125;-0.67279052734375;-0.07600000500679016;0.13700000941753387;-0.10100000351667404;0.11600000411272049;-0.2770000100135803;0.9330000281333923
1170441.0;0.04000000283122063;-0.14000000059604645;0.831000030040741;-23.0625;12.0;-33.5625;507.0;159.0;-13.0;85.8125;6.6875;16.25;0.72357177734375;-0.1435546875;0.0523681640625;-0.67315673828125;-0.07900000363588333;0.15300001204013824;-0.12300000339746475;0.11500000208616257;-0.2720000147819519;0.9340000152587891
1170451.0;0.03500000014901161;-0.11900000274181366;0.8110000491142273;-23.0625;12.0;-33.5625;450.0;180.0;5.0;85.8125;6.625;15.9375;0.723876953125;-0.14117431640625;0.05145263671875;-0.67340087890625;-0.0430000014603138;0.1510000079870224;-0.12700000405311584;0.11300000548362732;-0.2680000066757202;0.9360000491142273
1170461.0;0.0690000057220459;-0.11600000411272049;0.8090000152587891;-23.0625;12.0;-33.5625;450.0;180.0;5.0;85.8125;6.625;15.9375;0.7227783203125;-0.1387939453125;0.0511474609375;-0.675048828125;-0.015000000596046448;0.14800000190734863;-0.11500000208616257;0.11100000888109207;-0.2639999985694885;0.937000036239624
1170471.0;0.09600000083446503;-0.11500000208616257;0.8220000267028809;-21.5625;10.875;-34.875;398.0;221.0;19.0;86.0625;6.5;15.75;0.7227783203125;-0.1387939453125;0.0511474609375;-0.675048828125;-0.0690000057220459;0.14300000667572021;-0.09100000560283661;0.1080000028014183;-0.2600000202655792;0.9390000700950623
1170475.0;0.09600000083446503;-0.11500000208616257;0.8220000267028809;-21.5625;10.875;-34.875;398.0;221.0;19.0;86.0625;6.5;15.75;0.7227783203125;-0.1387939453125;0.0511474609375;-0.675048828125;-0.0690000057220459;0.14300000667572021;-0.09100000560283661;0.1080000028014183;-0.2600000202655792;0.9390000700950623
1170485.0;0.039000000804662704;-0.11700000613927841;0.8470000624656677;-21.5625;10.875;-34.875;365.0;268.0;1.0;86.125;6.125;15.25;0.72308349609375;-0.13385009765625;0.05059814453125;-0.67578125;-0.09400000423192978;0.12800000607967377;-0.0990000069141388;0.10500000417232513;-0.25600001215934753;0.940000057220459
1170495.0;0.01100000087171793;-0.12800000607967377;0.8400000333786011;-21.5625;10.875;-34.875;397.0;303.0;-22.0;86.125;5.9375;14.9375;0.72320556640625;-0.1307373046875;0.050048828125;-0.67626953125;-0.10300000756978989;0.1120000034570694;-0.11000000685453415;0.10200000554323196;-0.2510000169277191;0.9420000314712524
1170505.0;0.0;-0.13900001347064972;0.831000030040741;-21.5625;10.875;-34.875;502.0;323.0;-31.0;86.125;5.75;14.5;0.72344970703125;-0.126953125;0.04888916015625;-0.67681884765625;-0.1080000028014183;0.10700000822544098;-0.1290000081062317;0.0990000069141388;-0.24500000476837158;0.9440000653266907
1170510.0;-0.009000000543892384;-0.13700000941753387;0.8140000104904175;-21.5625;10.875;-34.875;676.0;340.0;-37.0;86.125;5.75;14.5;0.72344970703125;-0.126953125;0.04888916015625;-0.67681884765625;-0.1080000028014183;0.10700000822544098;-0.1290000081062317;0.0990000069141388;-0.24500000476837158;0.9440000653266907
1170520.0;0.027000000700354576;-0.11800000816583633;0.7940000295639038;-23.375;11.25;-34.375;868.0;360.0;-28.0;86.1875;5.5625;14.0;0.723876953125;-0.12237548828125;0.04718017578125;-0.6773681640625;-0.06800000369548798;0.11800000816583633;-0.15200001001358032;0.0950000062584877;-0.23600001633167267;0.9460000395774841
1170530.0;0.029000001028180122;-0.11400000751018524;0.8010000586509705;-23.375;11.25;-34.375;1034.0;392.0;-35.0;86.25;5.125;12.625;0.72467041015625;-0.111083984375;0.0423583984375;-0.67877197265625;-0.06400000303983688;0.11500000208616257;-0.1550000011920929;0.08700000494718552;-0.21400001645088196;0.9520000219345093
1170540.0;0.023000001907348633;-0.09800000488758087;0.7970000505447388;-23.375;11.25;-34.375;1161.0;425.0;-55.0;86.25;5.125;12.625;0.72503662109375;-0.10491943359375;0.0396728515625;-0.67950439453125;-0.07400000095367432;0.12300000339746475;-0.1550000011920929;0.08300000429153442;-0.20200000703334808;0.9550000429153442
1170543.0;0.023000001907348633;-0.09800000488758087;0.7970000505447388;-23.375;11.25;-34.375;1161.0;425.0;-55.0;86.25;5.125;12.625;0.72503662109375;-0.10491943359375;0.0396728515625;-0.67950439453125;-0.07400000095367432;0.12300000339746475;-0.1550000011920929;0.08300000429153442;-0.20200000703334808;0.9550000429153442
1170553.0;0.00800000037997961;-0.07800000160932541;0.800000011920929;-23.375;11.25;-34.375;1209.0;437.0;-70.0;86.25;4.875;11.875;0.7252197265625;-0.0987548828125;0.037109375;-0.680419921875;-0.13900001347064972;0.13900001347064972;-0.16700001060962677;0.07900000363588333;-0.18900001049041748;0.9580000638961792
1170563.0;-0.06000000238418579;-0.05000000074505806;0.7900000214576721;-23.375;11.25;-34.375;1190.0;454.0;-98.0;86.3125;4.5625;11.1875;0.7252197265625;-0.0987548828125;0.037109375;-0.680419921875;-0.13900001347064972;0.13900001347064972;-0.16700001060962677;0.07900000363588333;-0.18900001049041748;0.9580000638961792
1170573.0;-0.0860000029206276;-0.055000003427267075;0.7850000262260437;-22.0;8.6875;-35.6875;1145.0;462.0;-127.0;86.625;4.3125;10.5;0.7237548828125;-0.0926513671875;0.03485107421875;-0.68292236328125;-0.1600000113248825;0.12200000882148743;-0.17500001192092896;0.07400000095367432;-0.17800000309944153;0.9610000252723694
1170577.0;-0.0860000029206276;-0.055000003427267075;0.7850000262260437;-22.0;8.6875;-35.6875;1145.0;462.0;-127.0;86.625;4.3125;10.5;0.7237548828125;-0.0926513671875;0.03485107421875;-0.68292236328125;-0.1600000113248825;0.12200000882148743;-0.17500001192092896;0.07400000095367432;-0.17800000309944153;0.9610000252723694
1170587.0;-0.08900000154972076;-0.05000000074505806;0.7680000066757202;-22.0;8.6875;-35.6875;1105.0;474.0;-136.0;86.75;4.0625;9.8125;0.72369384765625;-0.08673095703125;0.03265380859375;-0.68389892578125;-0.09700000286102295;0.13100001215934753;-0.24000000953674316;0.0650000050663948;-0.1550000011920929;0.9660000205039978
1170597.0;-0.03200000151991844;-0.024000000208616257;0.7250000238418579;-22.0;8.6875;-35.6875;1101.0;506.0;-126.0;86.8125;3.75;9.125;0.72357177734375;-0.074462890625;0.02862548828125;-0.68560791015625;-0.07500000298023224;0.14400000870227814;-0.23100000619888306;0.05900000408291817;-0.14400000870227814;0.968000054359436
1170607.0;-0.01600000075995922;0.0;0.7360000610351562;-22.0;8.6875;-35.6875;1106.0;562.0;-116.0;86.875;3.4375;8.4375;0.72357177734375;-0.074462890625;0.02862548828125;-0.68560791015625;-0.0860000029206276;0.14600001275539398;-0.21700000762939453;0.05300000309944153;-0.13199999928474426;0.9700000286102295
1170611.0;-0.032999999821186066;0.013000000268220901;0.753000020980835;-22.0;8.6875;-35.6875;1094.0;638.0;-133.0;87.0;3.0625;7.75;0.723388671875;-0.0679931640625;0.02703857421875;-0.6865234375;-0.0860000029206276;0.14600001275539398;-0.21700000762939453;0.05300000309944153;-0.13199999928474426;0.9700000286102295
1170621.0;-0.06100000441074371;0.006000000052154064;0.7760000228881836;-21.1875;6.5;-36.5;1068.0;704.0;-172.0;87.3125;2.6875;7.125;0.7216796875;-0.06134033203125;0.02593994140625;-0.68902587890625;-0.1080000028014183;0.12700000405311584;-0.19500000774860382;0.046000003814697266;-0.1210000067949295;0.971000075340271
1170631.0;-0.12300000339746475;-0.06800000369548798;0.8290000557899475;-21.1875;6.5;-36.5;1047.0;744.0;-204.0;87.4375;2.25;6.5;0.72113037109375;-0.05462646484375;0.02490234375;-0.690185546875;-0.16200000047683716;0.04200000315904617;-0.14300000667572021;0.03100000135600567;-0.10000000149011612;0.9750000238418579
1170641.0;-0.14000000059604645;-0.09300000220537186;0.8410000205039978;-21.1875;6.5;-36.5;1041.0;746.0;-231.0;87.625;1.8125;5.8125;0.72052001953125;-0.0479736328125;0.02386474609375;-0.69140625;-0.1720000058412552;0.006000000052154064;-0.13300000131130219;0.023000001907348633;-0.08800000697374344;0.9760000705718994
1170644.0;-0.14000000059604645;-0.09300000220537186;0.8410000205039978;-21.1875;6.5;-36.5;1041.0;746.0;-231.0;87.625;1.8125;5.8125;0.72052001953125;-0.0479736328125;0.02386474609375;-0.69140625;-0.1720000058412552;0.006000000052154064;-0.13300000131130219;0.023000001907348633;-0.08800000697374344;0.9760000705718994
1170654.0;-0.1300000101327896;-0.08300000429153442;0.815000057220459;-21.1875;6.5;-36.5;1113.0;752.0;-246.0;87.75;1.375;5.1875;0.71978759765625;-0.041015625;0.0225830078125;-0.692626953125;-0.15400001406669617;0.005000000353902578;-0.1600000113248825;0.015000000596046448;-0.07500000298023224;0.9770000576972961
1170664.0;-0.07300000637769699;-0.04800000041723251;0.7780000567436218;-21.1875;6.5;-36.5;1313.0;801.0;-237.0;87.9375;0.875;4.375;0.71905517578125;-0.03314208984375;0.02081298828125;-0.69384765625;-0.08900000154972076;0.026000000536441803;-0.1980000138282776;0.015000000596046448;-0.07500000298023224;0.9770000576972961
1170674.0;-0.007000000216066837;0.030000001192092896;0.7460000514984131;-19.6875;4.25;-36.875;1544.0;884.0;-219.0;88.1875;0.375;3.4375;0.71759033203125;-0.0240478515625;0.01849365234375;-0.69580078125;-0.014000000432133675;0.08900000154972076;-0.23200000822544098;0.006000000052154064;-0.05900000408291817;0.9780000448226929
1170680.0;-0.04200000315904617;0.07300000637769699;0.7410000562667847;-19.6875;4.25;-36.875;1705.0;985.0;-246.0;88.375;-0.1875;2.375;0.716796875;-0.01397705078125;0.01593017578125;-0.69696044921875;-0.039000000804662704;0.11400000751018524;-0.23800000548362732;-0.003000000026077032;-0.04100000113248825;0.9790000319480896
1170690.0;-0.08700000494718552;0.10900000482797623;0.718000054359436;-19.6875;4.25;-36.875;1720.0;1081.0;-330.0;88.5625;-0.8125;1.375;0.715576171875;-0.0035400390625;0.013671875;-0.69842529296875;-0.07300000637769699;0.13300000131130219;-0.26200002431869507;-0.014000000432133675;-0.023000001907348633;0.9800000190734863
1170700.0;-0.14100000262260437;0.11000000685453415;0.7540000081062317;-19.6875;4.25;-36.875;1576.0;1141.0;-425.0;88.875;-1.5;0.375;0.7138671875;0.006591796875;0.01214599609375;-0.70013427734375;-0.11500000208616257;0.11800000816583633;-0.22500000894069672;-0.026000000536441803;-0.007000000216066837;0.9800000190734863
1170710.0;-0.22600001096725464;0.06400000303983688;0.8410000205039978;-19.6875;4.25;-36.875;1322.0;1151.0;-497.0;89.1875;-2.1875;-0.3125;0.7119140625;0.01580810546875;0.0115966796875;-0.7020263671875;-0.18800000846385956;0.058000002056360245;-0.1380000114440918;-0.03700000047683716;0.006000000052154064;0.9790000319480896
1170720.0;-0.25200000405311584;0.06200000271201134;0.8390000462532043;-19.0;1.25;-39.75;1093.0;1142.0;-550.0;89.75;-2.875;-1.0;0.70806884765625;0.024169921875;0.0118408203125;-0.70562744140625;-0.20200000703334808;0.04400000348687172;-0.13900001347064972;-0.049000002443790436;0.017000000923871994;0.9790000319480896
1170730.0;-0.2410000115633011;0.07800000160932541;0.8210000395774841;-19.0;1.25;-39.75;990.0;1169.0;-582.0;90.125;-3.625;-1.5625;0.7056884765625;0.03216552734375;0.0125732421875;-0.70770263671875;-0.17900000512599945;0.05100000277161598;-0.15700000524520874;-0.06200000271201134;0.027000000700354576;0.9780000448226929
1170733.0;-0.2410000115633011;0.07800000160932541;0.8210000395774841;-19.0;1.25;-39.75;990.0;1169.0;-582.0;90.125;-3.625;-1.5625;0.7056884765625;0.03216552734375;0.0125732421875;-0.70770263671875;-0.17900000512599945;0.05100000277161598;-0.15700000524520874;-0.06200000271201134;0.027000000700354576;0.9780000448226929
1170743.0;-0.18400001525878906;0.12200000882148743;0.7570000290870667;-19.0;1.25;-39.75;1052.0;1216.0;-585.0;90.5;-4.375;-2.1875;0.70318603515625;0.04058837890625;0.0133056640625;-0.709716796875;-0.10900000482797623;0.08400000631809235;-0.21900001168251038;-0.07400000095367432;0.03700000047683716;0.9770000576972961
1170753.0;-0.1730000078678131;0.16500000655651093;0.7110000252723694;-19.0;1.25;-39.75;1220.0;1295.0;-593.0;90.875;-5.125;-2.875;0.7005615234375;0.0499267578125;0.013671875;-0.711669921875;-0.08500000089406967;0.11600000411272049;-0.2630000114440918;-0.08800000697374344;0.049000002443790436;0.9750000238418579
1170763.0;-0.19700001180171967;0.20500001311302185;0.6760000586509705;-19.0;1.25;-39.75;1436.0;1390.0;-628.0;91.25;-6.0;-3.6875;0.69769287109375;0.0604248046875;0.0135498046875;-0.71368408203125;-0.09400000423192978;0.14100000262260437;-0.29600000381469727;-0.10300000756978989;0.06300000101327896;0.9730000495910645
1170770.0;-0.2330000102519989;0.2200000137090683;0.6930000185966492;-16.0625;-0.875;-40.5625;1547.0;1480.0;-681.0;91.6875;-6.9375;-4.625;0.6944580078125;0.0716552734375;0.013427734375;-0.7158203125;-0.11500000208616257;0.14100000262260437;-0.2760000228881836;-0.11800000816583633;0.07800000160932541;0.9700000286102295
1170780.0;-0.2850000262260437;0.18900001049041748;0.8530000448226929;-16.0625;-0.875;-40.5625;1401.0;1501.0;-720.0;92.1875;-7.875;-5.4375;0.6910400390625;0.0823974609375;0.01385498046875;-0.71795654296875;-0.15000000596046448;0.09700000286102295;-0.11300000548362732;-0.1340000033378601;0.09200000762939453;0.9660000205039978
1170790.0;-0.30100002884864807;0.1980000138282776;0.909000039100647;-16.0625;-0.875;-40.5625;1071.0;1475.0;-749.0;92.625;-8.8125;-6.0;0.6876220703125;0.09185791015625;0.0155029296875;-0.7200927734375;-0.1510000079870224;0.09600000083446503;-0.05400000140070915;-0.15000000596046448;0.10100000351667404;0.9630000591278076
1170800.0;-0.3190000057220459;0.21000000834465027;0.9430000185966492;-16.0625;-0.875;-40.5625;719.0;1450.0;-792.0;93.0625;-9.75;-6.375;0.68408203125;0.09991455078125;0.0184326171875;-0.7222900390625;-0.15200001001358032;0.10200000554323196;-0.01600000075995922;-0.16600000858306885;0.10700000822544098;0.9600000381469727
1170810.0;-0.3190000057220459;0.21000000834465027;0.9430000185966492;-16.0625;-0.875;-40.5625;467.0;1453.0;-845.0;93.5625;-10.6875;-6.5625;0.680419921875;0.1070556640625;0.0223388671875;-0.724609375;-0.15700000524520874;0.12000000476837158;-0.012000000104308128;-0.1810000091791153;0.11100000888109207;0.9570000171661377
1170820.0;-0.33900001645088196;0.23100000619888306;0.9440000653266907;-13.0625;-4.6875;-40.5625;409.0;1471.0;-886.0;94.1875;-11.625;-6.75;0.67608642578125;0.11407470703125;0.0264892578125;-0.7274169921875;-0.18300001323223114;0.12700000405311584;-0.12400000542402267;-0.19700001180171967;0.11300000548362732;0.9530000686645508
1170827.0;-0.33900001645088196;0.23100000619888306;0.9440000653266907;-13.0625;-4.6875;-40.5625;409.0;1471.0;-886.0;94.1875;-11.625;-6.75;0.67608642578125;0.11407470703125;0.0264892578125;-0.7274169921875;-0.18300001323223114;0.12700000405311584;-0.12400000542402267;-0.19700001180171967;0.11300000548362732;0.9530000686645508
1170837.0;-0.38100001215934753;0.24000000953674316;0.8290000557899475;-13.0625;-4.6875;-40.5625;513.0;1497.0;-904.0;94.6875;-12.5625;-7.0;0.67205810546875;0.12152099609375;0.0303955078125;-0.72979736328125;-0.18400001525878906;0.16100001335144043;-0.18800000846385956;-0.21400001645088196;0.11600000411272049;0.9490000605583191
1170847.0;-0.398000031709671;0.2770000100135803;0.7610000371932983;-13.0625;-4.6875;-40.5625;673.0;1548.0;-921.0;95.25;-13.5625;-7.25;0.6678466796875;0.12969970703125;0.03387451171875;-0.732177734375;-0.18200001120567322;0.1850000023841858;-0.2160000056028366;-0.23000000417232513;0.1210000067949295;0.9450000524520874
1170857.0;-0.41200003027915955;0.3070000112056732;0.7290000319480896;-13.0625;-4.6875;-40.5625;742.0;1608.0;-955.0;95.8125;-14.625;-7.625;0.66326904296875;0.13836669921875;0.037353515625;-0.7344970703125;-0.12000000476837158;0.15800000727176666;-0.1420000046491623;-0.24700000882148743;0.12600000202655792;0.940000057220459
1170867.0;-0.3680000305175781;0.2840000092983246;0.7980000376701355;-13.0625;-4.6875;-40.5625;733.0;1661.0;-994.0;96.375;-15.6875;-7.9375;0.65850830078125;0.14715576171875;0.04107666015625;-0.73687744140625;-0.09400000423192978;0.1420000046491623;-0.08000000566244125;-0.26500001549720764;0.1300000101327896;0.9340000152587891
1170870.0;-0.36000001430511475;0.27300000190734863;0.8540000319480896;-13.0625;-4.6875;-40.5625;733.0;1661.0;-994.0;96.375;-15.6875;-7.9375;0.65185546875;0.15618896484375;0.044677734375;-0.74072265625;-0.09200000762939453;0.10300000756978989;0.013000000268220901;-0.2840000092983246;0.1340000033378601;0.9280000329017639
1170880.0;-0.37700000405311584;0.23800000548362732;0.9420000314712524;-9.6875;-7.5625;-39.375;719.0;1715.0;-1054.0;97.25;-16.8125;-8.25;0.65185546875;0.15618896484375;0.044677734375;-0.74072265625;-0.08900000154972076;0.07000000029802322;0.08400000631809235;-0.3020000159740448;0.1380000114440918;0.9220000505447388
1170890.0;-0.3920000195503235;0.20900000631809235;1.0070000886917114;-9.6875;-7.5625;-39.375;734.0;1738.0;-1132.0;98.625;-19.0625;-8.75;0.64093017578125;0.1741943359375;0.0528564453125;-0.7457275390625;-0.1469999998807907;0.07000000029802322;0.08500000089406967;-0.32100000977516174;0.14100000262260437;0.9150000214576721
1170900.0;-0.46800002455711365;0.2120000123977661;1.0010000467300415;-9.6875;-7.5625;-39.375;792.0;1739.0;-1172.0;99.3125;-20.25;-9.0625;0.63507080078125;0.18341064453125;0.05670166015625;-0.74822998046875;-0.1680000126361847;0.0820000022649765;0.036000002175569534;-0.33900001645088196;0.14500001072883606;0.9080000519752502
1170903.0;-0.46800002455711365;0.2120000123977661;1.0010000467300415;-9.6875;-7.5625;-39.375;792.0;1739.0;-1172.0;99.3125;-20.25;-9.0625;0.63507080078125;0.18341064453125;0.05670166015625;-0.74822998046875;-0.1680000126361847;0.0820000022649765;0.036000002175569534;-0.33900001645088196;0.14500001072883606;0.9080000519752502
1170913.0;-0.5080000162124634;0.22800001502037048;0.9450000524520874;-9.6875;-7.5625;-39.375;882.0;1747.0;-1199.0;100.0625;-21.375;-9.375;0.62890625;0.19287109375;0.06024169921875;-0.75079345703125;-0.19600000977516174;0.10200000554323196;-0.02800000086426735;-0.3580000102519989;0.14900000393390656;0.9000000357627869
1170923.0;-0.5540000200271606;0.25200000405311584;0.8710000514984131;-9.6875;-7.5625;-39.375;882.0;1747.0;-1199.0;100.0625;-21.375;-9.375;0.62890625;0.19287109375;0.06024169921875;-0.75079345703125;-0.19600000977516174;0.10200000554323196;-0.02800000086426735;-0.3760000169277191;0.15400001406669617;0.8920000195503235
1170933.0;-0.5900000333786011;0.28300002217292786;0.8080000281333923;-4.875;-8.25;-41.5;995.0;1753.0;-1163.0;100.8125;-22.5625;-9.75;0.62255859375;0.2027587890625;0.063232421875;-0.753173828125;-0.21300001442432404;0.1290000081062317;-0.08400000631809235;-0.39500001072883606;0.15900000929832458;0.8830000162124634
1170937.0;-0.5900000333786011;0.28300002217292786;0.8080000281333923;-4.875;-8.25;-41.5;995.0;1753.0;-1163.0;100.8125;-22.5625;-9.75;0.62255859375;0.2027587890625;0.063232421875;-0.753173828125;-0.21300001442432404;0.1290000081062317;-0.08400000631809235;-0.39500001072883606;0.15900000929832458;0.8830000162124634
1170947.0;-0.5240000486373901;0.36000001430511475;0.7560000419616699;-4.875;-8.25;-41.5;1046.0;1753.0;-1212.0;102.5625;-24.9375;-10.4375;0.60797119140625;0.22216796875;0.0697021484375;-0.759033203125;-0.1940000057220459;0.2370000183582306;-0.0990000069141388;-0.4130000174045563;0.16100001335144043;0.8740000128746033
1170957.0;-0.6080000400543213;0.398000031709671;0.7740000486373901;-4.875;-8.25;-41.5;951.0;1723.0;-1572.0;103.4375;-26.125;-10.625;0.60101318359375;0.231201171875;0.07354736328125;-0.76153564453125;-0.18800000846385956;0.22500000894069672;-0.05000000074505806;-0.4320000112056732;0.16200000047683716;0.8650000691413879
1170967.0;-0.6200000047683716;0.3880000114440918;0.8140000104904175;-4.875;-8.25;-41.5;813.0;1729.0;-1342.0;104.1875;-27.3125;-10.75;0.59429931640625;0.239990234375;0.0777587890625;-0.76361083984375;-0.15800000727176666;0.18300001323223114;-0.015000000596046448;-0.45000001788139343;0.16300000250339508;0.8550000190734863
1170971.0;-0.6080000400543213;0.3460000157356262;0.8400000333786011;-4.875;-8.25;-41.5;722.0;1751.0;-1258.0;104.1875;-27.3125;-10.75;0.59429931640625;0.239990234375;0.0777587890625;-0.76361083984375;-0.15800000727176666;0.18300001323223114;-0.015000000596046448;-0.45000001788139343;0.16300000250339508;0.8550000190734863
