time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3765526.0;0.6430000066757202;0.675000011920929;0.9240000247955322;-7.5;-28.25;-31.5625;3081.0;-1289.0;560.0;225.4375;33.625;-34.3125;-0.35516357421875;-0.3768310546875;-0.1190185546875;-0.84716796875;0.10000000149011612;0.21400001645088196;0.24900001287460327;0.5430000424385071;0.46000000834465027;0.6740000247955322
3765536.0;0.6370000243186951;0.781000018119812;0.909000039100647;-7.5;-28.25;-31.5625;2903.0;-1334.0;580.0;224.75;34.4375;-36.1875;-0.34759521484375;-0.3885498046875;-0.12835693359375;-0.8436279296875;0.08100000023841858;0.30400002002716064;0.25699999928474426;0.5550000071525574;0.47700002789497375;0.6520000100135803
3765546.0;0.6470000147819519;0.7490000128746033;0.8670000433921814;-7.5;-28.25;-31.5625;2690.0;-1330.0;635.0;224.0625;35.3125;-37.9375;-0.340087890625;-0.3997802734375;-0.1365966796875;-0.84014892578125;0.07900000363588333;0.2580000162124634;0.2370000183582306;0.5670000314712524;0.4910000264644623;0.6300000548362732
3765556.0;0.6610000133514404;0.6840000152587891;0.8280000686645508;-7.5;-28.25;-31.5625;2283.0;-1253.0;803.0;223.3125;36.25;-39.375;-0.33258056640625;-0.40997314453125;-0.14276123046875;-0.83721923828125;0.08100000023841858;0.18200001120567322;0.21700000762939453;0.5800000429153442;0.5010000467300415;0.6110000014305115
3765560.0;0.6880000233650208;0.5920000076293945;0.8200000524520874;-10.5;-33.75;-27.1875;2160.0;-1297.0;845.0;222.5625;37.1875;-40.75;-0.32513427734375;-0.42010498046875;-0.14813232421875;-0.83416748046875;0.0950000062584877;0.0820000022649765;0.2290000170469284;0.5920000076293945;0.5100000500679016;0.5910000205039978
3765570.0;0.6690000295639038;0.6300000548362732;0.8270000219345093;-10.5;-33.75;-27.1875;2088.0;-1378.0;848.0;221.8125;38.125;-42.125;-0.31781005859375;-0.43035888671875;-0.153076171875;-0.83087158203125;0.06300000101327896;0.11300000548362732;0.25600001215934753;0.6050000190734863;0.5170000195503235;0.5710000395774841
3765580.0;0.6520000100135803;0.6860000491142273;0.7910000085830688;-10.5;-33.75;-27.1875;2042.0;-1425.0;830.0;221.125;39.125;-43.5625;-0.31060791015625;-0.440673828125;-0.15777587890625;-0.8272705078125;0.032999999821186066;0.16100001335144043;0.24000000953674316;0.6180000305175781;0.5240000486373901;0.550000011920929
3765590.0;0.6450000405311584;0.7310000061988831;0.7540000081062317;-10.5;-33.75;-27.1875;1968.0;-1434.0;841.0;220.4375;40.0625;-44.9375;-0.30352783203125;-0.45086669921875;-0.16204833984375;-0.8236083984375;0.013000000268220901;0.20100000500679016;0.2240000069141388;0.6310000419616699;0.5300000309944153;0.5300000309944153
3765594.0;0.6450000405311584;0.7310000061988831;0.7540000081062317;-10.5;-33.75;-27.1875;1968.0;-1434.0;841.0;220.4375;40.0625;-44.9375;-0.30352783203125;-0.45086669921875;-0.16204833984375;-0.8236083984375;0.013000000268220901;0.20100000500679016;0.2240000069141388;0.6310000419616699;0.5300000309944153;0.5300000309944153
3765604.0;0.6810000538825989;0.7350000143051147;0.6740000247955322;-10.5;-33.75;-27.1875;1838.0;-1407.0;880.0;219.75;41.0625;-46.25;-0.2965087890625;-0.46063232421875;-0.1656494140625;-0.820068359375;0.03700000047683716;0.20100000500679016;0.16300000250339508;0.6440000534057617;0.534000039100647;0.5100000500679016
3765614.0;0.6880000233650208;0.6820000410079956;0.6600000262260437;-12.6875;-35.25;-20.25;1699.0;-1364.0;930.0;219.0;42.0625;-47.5;-0.28955078125;-0.469970703125;-0.1685791015625;-0.816650390625;0.03100000135600567;0.14500001072883606;0.16900001466274261;0.656000018119812;0.5360000133514404;0.4910000264644623
3765624.0;0.6880000233650208;0.6330000162124634;0.6460000276565552;-12.6875;-35.25;-20.25;1589.0;-1360.0;983.0;218.3125;43.0;-48.625;-0.28253173828125;-0.4791259765625;-0.1708984375;-0.81329345703125;0.01900000125169754;0.0950000062584877;0.1730000078678131;0.6690000295639038;0.5380000472068787;0.47300001978874207
3765630.0;0.6830000281333923;0.6150000095367432;0.6320000290870667;-12.6875;-35.25;-20.25;1529.0;-1402.0;988.0;217.5625;44.0;-49.8125;-0.275634765625;-0.48828125;-0.17291259765625;-0.80975341796875;0.0010000000474974513;0.07600000500679016;0.17800000309944153;0.6810000538825989;0.5380000472068787;0.4540000259876251
3765640.0;0.6410000324249268;0.656000018119812;0.5680000185966492;-12.6875;-35.25;-20.25;1507.0;-1483.0;1027.0;216.875;45.0625;-51.0;-0.26873779296875;-0.4976806640625;-0.17449951171875;-0.8060302734375;-0.052000001072883606;0.11800000816583633;0.13300000131130219;0.6940000057220459;0.5380000472068787;0.4350000321865082
3765650.0;0.6410000324249268;0.656000018119812;0.5680000185966492;-12.6875;-35.25;-20.25;1378.0;-1527.0;1009.0;216.1875;46.125;-52.1875;-0.26220703125;-0.50701904296875;-0.175537109375;-0.80206298828125;-0.021000001579523087;0.22300000488758087;0.13100001215934753;0.7070000171661377;0.5360000133514404;0.4150000214576721
3765660.0;0.6850000619888306;0.7600000500679016;0.5470000505447388;-12.6875;-35.25;-20.25;1339.0;-1472.0;1070.0;215.4375;47.1875;-53.375;-0.25543212890625;-0.51605224609375;-0.17626953125;-0.79833984375;-0.04800000041723251;0.23800000548362732;0.1380000114440918;0.7190000414848328;0.534000039100647;0.3970000147819519
3765663.0;0.6850000619888306;0.7600000500679016;0.5470000505447388;-12.6875;-35.25;-20.25;1339.0;-1472.0;1070.0;215.4375;47.1875;-53.375;-0.25543212890625;-0.51605224609375;-0.17626953125;-0.79833984375;-0.04800000041723251;0.23800000548362732;0.1380000114440918;0.7190000414848328;0.534000039100647;0.3970000147819519
3765673.0;0.6710000038146973;0.7720000147819519;0.5360000133514404;-16.875;-37.6875;-16.5625;1324.0;-1472.0;1044.0;214.75;48.25;-54.5625;-0.248779296875;-0.5250244140625;-0.17706298828125;-0.79443359375;-0.06100000441074371;0.15900000929832458;0.07800000160932541;0.7310000061988831;0.5320000052452087;0.37800002098083496
3765683.0;0.6700000166893005;0.6910000443458557;0.4570000171661377;-16.875;-37.6875;-16.5625;1265.0;-1453.0;1038.0;214.0625;49.25;-55.6875;-0.24224853515625;-0.53369140625;-0.17755126953125;-0.79052734375;-0.020000001415610313;0.15900000929832458;0.04500000178813934;0.7430000305175781;0.527999997138977;0.36000001430511475
3765693.0;0.7220000624656677;0.687000036239624;0.4050000309944153;-16.875;-37.6875;-16.5625;1248.0;-1485.0;1074.0;213.3125;50.25;-56.9375;-0.235595703125;-0.54248046875;-0.17779541015625;-0.7864990234375;-0.04200000315904617;0.12000000476837158;0.05300000309944153;0.7540000081062317;0.5240000486373901;0.3410000205039978
3765697.0;0.7220000624656677;0.687000036239624;0.4050000309944153;-16.875;-37.6875;-16.5625;1248.0;-1485.0;1074.0;213.3125;50.25;-56.9375;-0.235595703125;-0.54248046875;-0.17779541015625;-0.7864990234375;-0.04200000315904617;0.12000000476837158;0.05300000309944153;0.7540000081062317;0.5240000486373901;0.3410000205039978
3765707.0;0.7110000252723694;0.6450000405311584;0.39500001072883606;-16.875;-37.6875;-16.5625;1096.0;-1510.0;1189.0;212.5625;51.375;-58.0625;-0.22894287109375;-0.55120849609375;-0.17706298828125;-0.7825927734375;-0.06400000303983688;0.18700000643730164;0.06000000238418579;0.7660000324249268;0.5190000534057617;0.3230000138282776
3765717.0;0.7020000219345093;0.7070000171661377;0.3830000162124634;-16.875;-37.6875;-16.5625;1096.0;-1510.0;1189.0;211.8125;52.5;-59.0625;-0.22247314453125;-0.5594482421875;-0.17529296875;-0.77899169921875;-0.055000003427267075;0.24400001764297485;0.036000002175569534;0.7780000567436218;0.5110000371932983;0.3060000240802765
3765727.0;0.7220000624656677;0.7550000548362732;0.34200000762939453;-19.5;-38.0;-13.0;896.0;-1458.0;1266.0;211.8125;52.5;-59.0625;-0.21661376953125;-0.5667724609375;-0.17254638671875;-0.77593994140625;-0.07100000232458115;0.2200000137090683;0.02800000086426735;0.7890000343322754;0.503000020980835;0.29200002551078796
3765732.0;0.7170000076293945;0.7230000495910645;0.320000022649765;-19.5;-38.0;-13.0;302.0;-1166.0;1184.0;210.625;54.5625;-60.375;-0.2119140625;-0.57293701171875;-0.16888427734375;-0.77349853515625;-0.05300000309944153;0.20800000429153442;0.004000000189989805;0.7990000247955322;0.49400001764297485;0.2800000011920929
3765742.0;0.7450000643730164;0.703000009059906;0.2850000262260437;-19.5;-38.0;-13.0;124.0;-1053.0;1388.0;210.0;55.5625;-60.625;-0.206787109375;-0.57861328125;-0.16400146484375;-0.771728515625;-0.11000000685453415;0.1850000023841858;-0.007000000216066837;0.8090000152587891;0.4820000231266022;0.2710000276565552
3765752.0;0.6980000138282776;0.6680000424385071;0.2630000114440918;-19.5;-38.0;-13.0;15.0;-1081.0;1471.0;209.3125;56.6875;-60.875;-0.20166015625;-0.58428955078125;-0.15838623046875;-0.76995849609375;-0.0820000022649765;0.16700001060962677;-0.013000000268220901;0.8190000653266907;0.4700000286102295;0.26100000739097595
3765762.0;0.7360000610351562;0.6380000114440918;0.24800001084804535;-19.5;-38.0;-13.0;15.0;-1081.0;1471.0;209.3125;56.6875;-60.875;-0.20166015625;-0.58428955078125;-0.15838623046875;-0.76995849609375;-0.05400000140070915;0.164000004529953;0.015000000596046448;0.8300000429153442;0.4570000171661377;0.25200000405311584
3765765.0;0.7360000610351562;0.6380000114440918;0.24800001084804535;-19.5;-38.0;-13.0;15.0;-1081.0;1471.0;209.3125;56.6875;-60.875;-0.20166015625;-0.58428955078125;-0.15838623046875;-0.76995849609375;-0.05400000140070915;0.164000004529953;0.015000000596046448;0.8300000429153442;0.4570000171661377;0.25200000405311584
3765775.0;0.7750000357627869;0.6210000514984131;0.2680000066757202;-23.5625;-37.6875;-9.25;-58.0;-1101.0;1502.0;208.1875;57.8125;-61.0625;-0.19317626953125;-0.5892333984375;-0.155029296875;-0.76910400390625;-0.05400000140070915;0.164000004529953;0.015000000596046448;0.8400000333786011;0.44200003147125244;0.24300001561641693
3765785.0;0.7820000648498535;0.5730000138282776;0.26100000739097595;-23.5625;-37.6875;-9.25;-120.0;-1088.0;1579.0;206.875;60.0625;-61.3125;-0.183349609375;-0.60009765625;-0.14208984375;-0.76556396484375;-0.08000000566244125;0.11900000274181366;-0.007000000216066837;0.8490000367164612;0.42900002002716064;0.23400001227855682
3765795.0;0.7690000534057617;0.5480000376701355;0.22700001299381256;-23.5625;-37.6875;-9.25;-163.0;-1067.0;1484.0;206.375;61.125;-61.5625;-0.17889404296875;-0.60540771484375;-0.13623046875;-0.76348876953125;-0.1380000114440918;0.1080000028014183;-0.06400000303983688;0.8580000400543213;0.41600000858306885;0.22500000894069672
3765800.0;0.7190000414848328;0.5240000486373901;0.1600000113248825;-23.5625;-37.6875;-9.25;-116.0;-1089.0;1382.0;205.75;62.125;-61.9375;-0.17431640625;-0.6109619140625;-0.1307373046875;-0.7611083984375;-0.13199999928474426;0.13600000739097595;-0.09400000423192978;0.8670000433921814;0.40300002694129944;0.2150000035762787
3765810.0;0.734000027179718;0.5400000214576721;0.12000000476837158;-23.5625;-37.6875;-9.25;-10.0;-1150.0;1358.0;205.75;62.125;-61.9375;-0.17431640625;-0.6109619140625;-0.1307373046875;-0.7611083984375;-0.13199999928474426;0.13600000739097595;-0.09400000423192978;0.8670000433921814;0.40300002694129944;0.2150000035762787
3765820.0;0.7780000567436218;0.5490000247955322;0.08800000697374344;-27.25;-35.0;-8.875;91.0;-1185.0;1338.0;204.875;63.1875;-62.5;-0.16766357421875;-0.61639404296875;-0.12713623046875;-0.7587890625;-0.09600000083446503;0.15700000524520874;-0.11500000208616257;0.8750000596046448;0.39100003242492676;0.203000009059906
3765830.0;0.8090000152587891;0.562000036239624;0.0820000022649765;-27.25;-35.0;-8.875;128.0;-1172.0;1315.0;204.25;64.25;-63.125;-0.1627197265625;-0.6220703125;-0.122314453125;-0.75604248046875;-0.07300000637769699;0.1420000046491623;-0.0690000057220459;0.89000004529953;0.367000013589859;0.1810000091791153
3765833.0;0.8090000152587891;0.562000036239624;0.0820000022649765;-27.25;-35.0;-8.875;128.0;-1172.0;1315.0;204.25;64.25;-63.125;-0.1627197265625;-0.6220703125;-0.122314453125;-0.75604248046875;-0.07300000637769699;0.1420000046491623;-0.0690000057220459;0.89000004529953;0.367000013589859;0.1810000091791153
3765843.0;0.8170000314712524;0.5100000500679016;0.1120000034570694;-27.25;-35.0;-8.875;146.0;-1145.0;1329.0;203.625;65.25;-63.75;-0.15234375;-0.63323974609375;-0.11273193359375;-0.75042724609375;-0.09800000488758087;0.12800000607967377;-0.02800000086426735;0.8980000615119934;0.35500001907348633;0.16900001466274261
3765853.0;0.7990000247955322;0.4830000102519989;0.14000000059604645;-27.25;-35.0;-8.875;179.0;-1170.0;1379.0;202.9375;66.3125;-64.5;-0.14666748046875;-0.63897705078125;-0.1077880859375;-0.74737548828125;-0.11000000685453415;0.13900001347064972;-0.005000000353902578;0.9050000309944153;0.3410000205039978;0.15700000524520874
3765863.0;0.7950000166893005;0.48100003600120544;0.1510000079870224;-27.25;-35.0;-8.875;214.0;-1198.0;1427.0;202.1875;67.4375;-65.3125;-0.14666748046875;-0.63897705078125;-0.1077880859375;-0.74737548828125;-0.11000000685453415;0.13900001347064972;-0.005000000353902578;0.9050000309944153;0.3410000205039978;0.15700000524520874
3765867.0;0.7950000166893005;0.48100003600120544;0.1510000079870224;-27.25;-35.0;-8.875;214.0;-1198.0;1427.0;202.1875;67.4375;-65.3125;-0.14666748046875;-0.63897705078125;-0.1077880859375;-0.74737548828125;-0.11000000685453415;0.13900001347064972;-0.005000000353902578;0.9050000309944153;0.3410000205039978;0.15700000524520874
3765877.0;0.8240000605583191;0.4970000088214874;0.0950000062584877;-30.875;-33.5;-6.375;234.0;-1210.0;1417.0;201.0;68.5;-66.1875;-0.13818359375;-0.64434814453125;-0.10540771484375;-0.7447509765625;-0.08800000697374344;0.16900001466274261;-0.04800000041723251;0.9120000600814819;0.328000009059906;0.14400000870227814
3765887.0;0.8030000329017639;0.49800002574920654;0.07000000029802322;-30.875;-33.5;-6.375;210.0;-1191.0;1411.0;200.25;69.5625;-67.1875;-0.13262939453125;-0.64990234375;-0.10052490234375;-0.7415771484375;-0.11500000208616257;0.18300001323223114;-0.06100000441074371;0.9250000715255737;0.30100002884864807;0.12000000476837158
3765897.0;0.7950000166893005;0.4820000231266022;0.04000000283122063;-30.875;-33.5;-6.375;196.0;-1173.0;1456.0;199.4375;70.625;-68.1875;-0.1268310546875;-0.6553955078125;-0.09552001953125;-0.7384033203125;-0.11800000816583633;0.15700000524520874;-0.07700000703334808;0.9310000538825989;0.28600001335144043;0.1080000028014183
3765898.0;0.7950000166893005;0.4820000231266022;0.04000000283122063;-30.875;-33.5;-6.375;196.0;-1173.0;1456.0;199.4375;70.625;-68.1875;-0.1268310546875;-0.6553955078125;-0.09552001953125;-0.7384033203125;-0.11800000816583633;0.15700000524520874;-0.07700000703334808;0.9310000538825989;0.28600001335144043;0.1080000028014183
3765908.0;0.8130000233650208;0.4440000355243683;0.03100000135600567;-30.875;-33.5;-6.375;180.0;-1169.0;1505.0;198.625;71.75;-69.3125;-0.12091064453125;-0.6607666015625;-0.0902099609375;-0.7352294921875;-0.14900000393390656;0.13199999928474426;-0.07300000637769699;0.937000036239624;0.2710000276565552;0.09600000083446503
3765918.0;0.7870000600814819;0.40300002694129944;0.023000001907348633;-30.875;-33.5;-6.375;161.0;-1145.0;1543.0;197.8125;72.875;-70.4375;-0.11492919921875;-0.666015625;-0.084716796875;-0.73211669921875;-0.14900000393390656;0.13199999928474426;-0.07300000637769699;0.937000036239624;0.2710000276565552;0.09600000083446503
3765928.0;0.7910000085830688;0.3880000114440918;0.013000000268220901;-32.375;-29.875;-3.1875;182.0;-1153.0;1547.0;196.4375;74.0;-71.75;-0.1055908203125;-0.6708984375;-0.08221435546875;-0.7293701171875;-0.15000000596046448;0.13199999928474426;-0.07100000232458115;0.9420000314712524;0.25600001215934753;0.08400000631809235
3765938.0;0.8050000667572021;0.36900001764297485;0.006000000052154064;-32.375;-29.875;-3.1875;234.0;-1181.0;1576.0;195.5625;75.125;-73.3125;-0.0992431640625;-0.67626953125;-0.07684326171875;-0.72589111328125;-0.1420000046491623;0.12800000607967377;-0.0650000050663948;0.9470000267028809;0.2410000115633011;0.07200000435113907
3765943.0;0.812000036239624;0.34300002455711365;-0.017000000923871994;-32.375;-29.875;-3.1875;289.0;-1205.0;1610.0;194.5625;76.25;-75.1875;-0.092529296875;-0.681640625;-0.07159423828125;-0.7222900390625;-0.13900001347064972;0.11800000816583633;-0.07700000703334808;0.9520000219345093;0.22500000894069672;0.05900000408291817
3765953.0;0.8100000619888306;0.2990000247955322;-0.04500000178813934;-32.375;-29.875;-3.1875;348.0;-1239.0;1649.0;193.5;77.375;-77.5;-0.08544921875;-0.68707275390625;-0.06634521484375;-0.71844482421875;-0.14600001275539398;0.09000000357627869;-0.09100000560283661;0.9570000171661377;0.20800000429153442;0.046000003814697266
3765963.0;0.8200000524520874;0.2600000202655792;-0.06300000101327896;-32.375;-29.875;-3.1875;423.0;-1274.0;1713.0;192.375;78.5625;-80.375;-0.07781982421875;-0.69268798828125;-0.0611572265625;-0.71441650390625;-0.14000000059604645;0.06800000369548798;-0.0950000062584877;0.9610000252723694;0.19100001454353333;0.03200000151991844
3765973.0;0.8210000395774841;0.22300000488758087;-0.09200000762939453;-35.75;-28.6875;-2.875;492.0;-1279.0;1771.0;191.125;79.6875;-83.9375;-0.0692138671875;-0.69818115234375;-0.05657958984375;-0.7103271484375;-0.14300000667572021;0.049000002443790436;-0.11100000888109207;0.9650000333786011;0.1730000078678131;0.018000001087784767
3765980.0;0.7950000166893005;0.17600001394748688;-0.12400000542402267;-35.75;-28.6875;-2.875;578.0;-1246.0;1809.0;189.8125;80.875;-88.25;-0.0606689453125;-0.70355224609375;-0.0516357421875;-0.7061767578125;-0.1730000078678131;0.020000001415610313;-0.1290000081062317;0.968000054359436;0.1550000011920929;0.004000000189989805
3765990.0;0.7820000648498535;0.1600000113248825;-0.1300000101327896;-35.75;-28.6875;-2.875;696.0;-1203.0;1818.0;188.375;81.9375;-93.6875;-0.0516357421875;-0.708740234375;-0.04705810546875;-0.7020263671875;-0.18800000846385956;0.023000001907348633;-0.1210000067949295;0.971000075340271;0.13600000739097595;-0.00800000037997961
3766000.0;0.7720000147819519;0.1380000114440918;-0.13900001347064972;-35.75;-28.6875;-2.875;840.0;-1175.0;1816.0;186.875;82.9375;-100.5625;-0.04205322265625;-0.71368408203125;-0.04302978515625;-0.6978759765625;-0.20000000298023224;0.020000001415610313;-0.11700000613927841;0.9730000495910645;0.11700000613927841;-0.02200000174343586
3766010.0;0.7690000534057617;0.10900000482797623;-0.14000000059604645;-35.75;-28.6875;-2.875;1047.0;-1167.0;1840.0;185.1875;83.8125;-174.1875;-0.03155517578125;-0.71856689453125;-0.03973388671875;-0.693603515625;-0.20500001311302185;0.01100000087171793;-0.10500000417232513;0.9750000238418579;0.09800000488758087;-0.03500000014901161
3766013.0;0.7690000534057617;0.10900000482797623;-0.14000000059604645;-35.75;-28.6875;-2.875;1047.0;-1167.0;1840.0;185.1875;83.8125;-174.1875;-0.03155517578125;-0.71856689453125;-0.03973388671875;-0.693603515625;-0.20500001311302185;0.01100000087171793;-0.10500000417232513;0.9750000238418579;0.09800000488758087;-0.03500000014901161
3766023.0;0.7740000486373901;0.07400000095367432;-0.1680000126361847;-37.875;-25.0;1.25;1330.0;-1279.0;1890.0;183.0;84.5625;-175.375;-0.01837158203125;-0.7237548828125;-0.038818359375;-0.688720703125;-0.20200000703334808;-0.004000000189989805;-0.11800000816583633;0.9760000705718994;0.07800000160932541;-0.049000002443790436
3766033.0;0.8230000138282776;0.09600000083446503;-0.1860000044107437;-37.875;-25.0;1.25;1530.0;-1434.0;1920.0;180.9375;84.875;-176.5625;-0.00579833984375;-0.72943115234375;-0.036865234375;-0.68304443359375;-0.15200001001358032;0.03800000250339508;-0.12000000476837158;0.9760000705718994;0.05700000375509262;-0.0650000050663948
3766043.0;0.8450000286102295;0.14000000059604645;-0.20400001108646393;-37.875;-25.0;1.25;1503.0;-1450.0;1928.0;178.8125;84.75;-177.8125;0.00665283203125;-0.7349853515625;-0.03485107421875;-0.6771240234375;-0.13100001215934753;0.10300000756978989;-0.12200000882148743;0.9760000705718994;0.036000002175569534;-0.08100000023841858
3766047.0;0.8450000286102295;0.14000000059604645;-0.20400001108646393;-37.875;-25.0;1.25;1503.0;-1450.0;1928.0;178.8125;84.75;-177.8125;0.00665283203125;-0.7349853515625;-0.03485107421875;-0.6771240234375;-0.13100001215934753;0.10300000756978989;-0.12200000882148743;0.9760000705718994;0.036000002175569534;-0.08100000023841858
3766057.0;0.8270000219345093;0.16300000250339508;-0.21700000762939453;-37.875;-25.0;1.25;1268.0;-1297.0;1903.0;176.875;84.3125;-179.0625;0.01812744140625;-0.7398681640625;-0.03204345703125;-0.6717529296875;-0.14800000190734863;0.1469999998807907;-0.12200000882148743;0.9750000238418579;0.015000000596046448;-0.09400000423192978
3766067.0;0.7820000648498535;0.09300000220537186;-0.21000000834465027;-37.875;-25.0;1.25;973.0;-1116.0;1853.0;175.125;83.75;179.75;0.0283203125;-0.74395751953125;-0.0283203125;-0.6669921875;-0.19200000166893005;0.09700000286102295;-0.10400000214576721;0.9740000367164612;-0.004000000189989805;-0.10600000619888306
3766077.0;0.7820000648498535;0.09300000220537186;-0.21000000834465027;-39.375;-20.1875;5.75;780.0;-1014.0;1819.0;172.9375;83.0;168.4375;0.04058837890625;-0.74755859375;-0.0274658203125;-0.66241455078125;-0.1850000023841858;0.05400000140070915;-0.08900000154972076;0.9730000495910645;-0.023000001907348633;-0.11600000411272049
3766081.0;0.7870000600814819;0.030000001192092896;-0.20600001513957977;-39.375;-20.1875;5.75;669.0;-986.0;1812.0;171.375;82.125;161.0625;0.0494384765625;-0.75103759765625;-0.0228271484375;-0.657958984375;-0.17000000178813934;0.0430000014603138;-0.08700000494718552;0.971000075340271;-0.0430000014603138;-0.12600000202655792
3766091.0;0.8010000586509705;0.0;-0.21400001645088196;-39.375;-20.1875;5.75;579.0;-968.0;1827.0;169.8125;81.1875;155.1875;0.0579833984375;-0.75445556640625;-0.01788330078125;-0.653564453125;-0.164000004529953;0.058000002056360245;-0.08500000089406967;0.9690000414848328;-0.06200000271201134;-0.13600000739097595
3766101.0;0.8040000200271606;-0.003000000026077032;-0.22100001573562622;-39.375;-20.1875;5.75;509.0;-944.0;1858.0;168.3125;80.125;150.375;0.0662841796875;-0.7576904296875;-0.01251220703125;-0.64910888671875;-0.17000000178813934;0.03800000250339508;-0.08500000089406967;0.9660000205039978;-0.0820000022649765;-0.14500001072883606
3766111.0;0.796000063419342;-0.04400000348687172;-0.23100000619888306;-39.375;-20.1875;5.75;431.0;-905.0;1866.0;166.8125;79.0625;146.4375;0.0743408203125;-0.76068115234375;-0.0068359375;-0.644775390625;-0.18000000715255737;0.03700000047683716;-0.10600000619888306;0.9630000591278076;-0.10200000554323196;-0.15400001406669617
3766114.0;0.796000063419342;-0.04400000348687172;-0.23100000619888306;-39.375;-20.1875;5.75;431.0;-905.0;1866.0;166.8125;79.0625;146.4375;0.0743408203125;-0.76068115234375;-0.0068359375;-0.644775390625;-0.18000000715255737;0.03700000047683716;-0.10600000619888306;0.9630000591278076;-0.10200000554323196;-0.15400001406669617
3766124.0;0.7820000648498535;-0.06400000303983688;-0.2600000202655792;-39.375;-20.1875;5.75;431.0;-905.0;1866.0;166.8125;79.0625;146.4375;0.084716796875;-0.76348876953125;-0.0040283203125;-0.64019775390625;-0.1980000138282776;0.032999999821186066;-0.12200000882148743;0.9590000510215759;-0.1210000067949295;-0.16200000047683716
3766134.0;0.7610000371932983;-0.08800000697374344;-0.2840000092983246;-41.375;-16.875;9.5;404.0;-869.0;1855.0;164.875;78.0;143.125;0.0926513671875;-0.7662353515625;0.00140380859375;-0.6358642578125;-0.2110000103712082;-0.02800000086426735;-0.14300000667572021;0.9550000429153442;-0.14100000262260437;-0.17000000178813934
3766144.0;0.7430000305175781;-0.16900001466274261;-0.3140000104904175;-41.375;-16.875;9.5;528.0;-886.0;1775.0;161.8125;75.8125;138.1875;0.10076904296875;-0.76885986328125;0.00640869140625;-0.63134765625;-0.21000000834465027;-0.021000001579523087;-0.1380000114440918;0.9500000476837158;-0.15900000929832458;-0.17800000309944153
3766150.0;0.7400000095367432;-0.1810000091791153;-0.31700000166893005;-41.375;-16.875;9.5;609.0;-927.0;1738.0;160.25;74.6875;136.3125;0.10906982421875;-0.77154541015625;0.01092529296875;-0.62664794921875;-0.19300000369548798;0.0;-0.1210000067949295;0.9450000524520874;-0.17800000309944153;-0.18700000643730164
3766160.0;0.7520000338554382;-0.1770000010728836;-0.30800002813339233;-41.375;-16.875;9.5;644.0;-927.0;1709.0;158.5625;73.5625;134.75;0.11737060546875;-0.77410888671875;0.01519775390625;-0.62188720703125;-0.17000000178813934;0.00800000037997961;-0.09700000286102295;0.940000057220459;-0.19600000977516174;-0.19500000774860382
3766170.0;0.7690000534057617;-0.18700000643730164;-0.29200002551078796;-41.375;-16.875;9.5;644.0;-927.0;1709.0;158.5625;73.5625;134.75;0.11737060546875;-0.77410888671875;0.01519775390625;-0.62188720703125;-0.15300001204013824;-0.055000003427267075;-0.10700000822544098;0.9350000619888306;-0.21400001645088196;-0.20200000703334808
3766180.0;0.781000018119812;-0.27000001072883606;-0.30900001525878906;-42.375;-13.1875;11.5;648.0;-891.0;1655.0;156.625;72.4375;133.3125;0.12725830078125;-0.7764892578125;0.01708984375;-0.61688232421875;-0.15300001204013824;-0.055000003427267075;-0.10700000822544098;0.9290000200271606;-0.23100000619888306;-0.20900000631809235
3766184.0;0.781000018119812;-0.27000001072883606;-0.30900001525878906;-42.375;-13.1875;11.5;648.0;-891.0;1655.0;156.625;72.4375;133.3125;0.12725830078125;-0.7764892578125;0.01708984375;-0.61688232421875;-0.15300001204013824;-0.055000003427267075;-0.10700000822544098;0.9290000200271606;-0.23100000619888306;-0.20900000631809235
3766194.0;0.7820000648498535;-0.3750000298023224;-0.3410000205039978;-42.375;-13.1875;11.5;717.0;-839.0;1592.0;153.375;70.4375;130.875;0.14361572265625;-0.78033447265625;0.0235595703125;-0.608154296875;-0.17600001394748688;-0.19500000774860382;-0.17500001192092896;0.9240000247955322;-0.24700000882148743;-0.21400001645088196
3766204.0;0.7470000386238098;-0.44300001859664917;-0.39000001549720764;-42.375;-13.1875;11.5;812.0;-796.0;1469.0;151.5;69.3125;129.4375;0.1531982421875;-0.78179931640625;0.02685546875;-0.603759765625;-0.22500000894069672;-0.22800001502037048;-0.1380000114440918;0.9170000553131104;-0.26600000262260437;-0.21900001168251038
3766214.0;0.6920000314712524;-0.49400001764297485;-0.3570000231266022;-42.375;-13.1875;11.5;976.0;-766.0;1701.0;149.6875;68.3125;128.3125;0.16217041015625;-0.78338623046875;0.02984619140625;-0.5992431640625;-0.07000000029802322;-0.18700000643730164;-0.13300000131130219;0.9110000729560852;-0.2840000092983246;-0.2240000069141388
