time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2684707.0;-0.909000039100647;0.21700000762939453;0.6100000143051147;26.0625;-18.5;-37.375;430.0;1085.0;-603.0;118.25;-54.125;-20.875;0.450927734375;0.45654296875;0.13433837890625;-0.755126953125;-0.10900000482797623;0.009000000543892384;0.05100000277161598;-0.7940000295639038;0.20400001108646393;0.5360000133514404
2684712.0;-0.9040000438690186;0.21400001645088196;0.5879999995231628;26.0625;-18.5;-37.375;507.0;1054.0;-585.0;118.6875;-54.875;-21.0;0.4466552734375;0.46148681640625;0.13623046875;-0.7542724609375;-0.0990000069141388;0.00800000037997961;0.049000002443790436;-0.8020000457763672;0.20200000703334808;0.5260000228881836
2684722.0;-0.9020000696182251;0.21000000834465027;0.5760000348091125;26.0625;-18.5;-37.375;597.0;1022.0;-549.0;119.125;-55.5625;-21.25;0.4422607421875;0.46661376953125;0.13763427734375;-0.7535400390625;-0.09200000762939453;0.015000000596046448;0.04800000041723251;-0.8080000281333923;0.20100000500679016;0.5160000324249268
2684732.0;-0.9010000228881836;0.2160000056028366;0.5640000104904175;26.0625;-18.5;-37.375;597.0;1022.0;-549.0;119.125;-55.5625;-21.25;0.4376220703125;0.4716796875;0.13861083984375;-0.75286865234375;-0.10300000756978989;0.03200000151991844;0.036000002175569534;-0.815000057220459;0.20000000298023224;0.5060000419616699
2684742.0;-0.9190000295639038;0.23200000822544098;0.5430000424385071;29.75;-18.0625;-35.6875;674.0;984.0;-556.0;119.625;-56.25;-21.5;0.4376220703125;0.4716796875;0.13861083984375;-0.75286865234375;-0.10200000554323196;0.06100000441074371;0.027000000700354576;-0.8210000395774841;0.1990000158548355;0.4960000216960907
2684752.0;-0.9230000376701355;0.2600000202655792;0.5240000486373901;29.75;-18.0625;-35.6875;739.0;941.0;-528.0;120.625;-57.5;-22.125;0.4283447265625;0.48162841796875;0.1396484375;-0.751708984375;-0.09800000488758087;0.07900000363588333;0.015000000596046448;-0.8270000219345093;0.1980000138282776;0.4870000183582306
2684756.0;-0.9230000376701355;0.2600000202655792;0.5240000486373901;29.75;-18.0625;-35.6875;739.0;941.0;-528.0;120.625;-57.5;-22.125;0.4283447265625;0.48162841796875;0.1396484375;-0.751708984375;-0.09800000488758087;0.07900000363588333;0.015000000596046448;-0.8270000219345093;0.1980000138282776;0.4870000183582306
2684766.0;-0.9260000586509705;0.27800002694129944;0.503000020980835;29.75;-18.0625;-35.6875;733.0;913.0;-534.0;121.125;-58.125;-22.375;0.4237060546875;0.48626708984375;0.1402587890625;-0.751220703125;-0.10100000351667404;0.09000000357627869;0.02200000174343586;-0.8330000638961792;0.19700001180171967;0.4780000150203705
2684776.0;-0.9340000152587891;0.28700000047683716;0.5;29.75;-18.0625;-35.6875;705.0;879.0;-548.0;121.625;-58.75;-22.625;0.419189453125;0.49072265625;0.14093017578125;-0.750732421875;-0.09700000286102295;0.08700000494718552;0.03200000151991844;-0.8380000591278076;0.19500000774860382;0.4690000116825104
2684786.0;-0.9350000619888306;0.28300002217292786;0.5020000338554382;29.75;-18.0625;-35.6875;656.0;848.0;-551.0;121.625;-58.75;-22.625;0.419189453125;0.49072265625;0.14093017578125;-0.750732421875;-0.09700000286102295;0.08700000494718552;0.03200000151991844;-0.8380000591278076;0.19500000774860382;0.4690000116825104
2684796.0;-0.9320000410079956;0.2770000100135803;0.49800002574920654;32.0;-18.5;-33.1875;591.0;820.0;-538.0;122.125;-59.3125;-22.8125;0.41461181640625;0.49493408203125;0.1416015625;-0.75042724609375;-0.08800000697374344;0.08300000429153442;0.03700000047683716;-0.843000054359436;0.1940000057220459;0.46000000834465027
2684806.0;-0.9290000200271606;0.27000001072883606;0.49500003457069397;32.0;-18.5;-33.1875;521.0;797.0;-523.0;123.0;-60.4375;-23.0625;0.40673828125;0.50250244140625;0.143798828125;-0.749267578125;-0.07100000232458115;0.05100000277161598;0.04000000283122063;-0.8530000448226929;0.18900001049041748;0.4440000355243683
2684808.0;-0.9290000200271606;0.27000001072883606;0.49500003457069397;32.0;-18.5;-33.1875;521.0;797.0;-523.0;123.0;-60.4375;-23.0625;0.40673828125;0.50250244140625;0.143798828125;-0.749267578125;-0.07100000232458115;0.05100000277161598;0.04000000283122063;-0.8530000448226929;0.18900001049041748;0.4440000355243683
2684818.0;-0.9240000247955322;0.24000000953674316;0.48500001430511475;32.0;-18.5;-33.1875;472.0;778.0;-506.0;123.0;-60.4375;-23.0625;0.40301513671875;0.506103515625;0.14495849609375;-0.74859619140625;-0.06800000369548798;0.04500000178813934;0.05400000140070915;-0.8570000529289246;0.18700000643730164;0.43700000643730164
2684828.0;-0.9260000586509705;0.23200000822544098;0.4910000264644623;32.0;-18.5;-33.1875;446.0;764.0;-486.0;123.375;-60.9375;-23.1875;0.39935302734375;0.50970458984375;0.14599609375;-0.7479248046875;-0.06300000101327896;0.036000002175569534;0.07700000703334808;-0.862000048160553;0.1850000023841858;0.42900002002716064
2684838.0;-0.9250000715255737;0.22100001573562622;0.5070000290870667;32.0;-18.5;-33.1875;464.0;749.0;-470.0;123.75;-61.5;-23.3125;0.39935302734375;0.50970458984375;0.14599609375;-0.7479248046875;-0.06300000101327896;0.036000002175569534;0.07700000703334808;-0.862000048160553;0.1850000023841858;0.42900002002716064
2684848.0;-0.9250000715255737;0.21000000834465027;0.5090000033378601;33.5;-18.0625;-30.6875;508.0;728.0;-448.0;124.1875;-62.0;-23.4375;0.3956298828125;0.5133056640625;0.14666748046875;-0.747314453125;-0.05900000408291817;0.027000000700354576;0.08700000494718552;-0.8660000562667847;0.18300001323223114;0.42100003361701965
2684851.0;-0.9260000586509705;0.21900001168251038;0.4780000150203705;33.5;-18.0625;-30.6875;575.0;710.0;-414.0;124.5625;-62.5;-23.6875;0.391845703125;0.5169677734375;0.14703369140625;-0.7467041015625;-0.04000000283122063;0.04000000283122063;0.04400000348687172;-0.8730000257492065;0.1810000091791153;0.406000018119812
2684861.0;-0.9140000343322754;0.22100001573562622;0.45100003480911255;33.5;-18.0625;-30.6875;664.0;684.0;-376.0;125.0;-63.0;-24.0;0.3880615234375;0.520751953125;0.1468505859375;-0.74609375;-0.04200000315904617;0.07900000363588333;0.052000001072883606;-0.8770000338554382;0.1810000091791153;0.39900001883506775
2684871.0;-0.9190000295639038;0.26100000739097595;0.45100003480911255;33.5;-18.0625;-30.6875;731.0;651.0;-342.0;125.4375;-63.4375;-24.4375;0.3841552734375;0.5245361328125;0.146240234375;-0.74554443359375;-0.03500000014901161;0.07400000095367432;0.046000003814697266;-0.8800000548362732;0.1810000091791153;0.39100003242492676
2684881.0;-0.9150000214576721;0.25600001215934753;0.43800002336502075;33.5;-18.0625;-30.6875;778.0;628.0;-335.0;125.875;-63.875;-24.8125;0.38018798828125;0.5283203125;0.1453857421875;-0.7451171875;-0.03500000014901161;0.07400000095367432;0.046000003814697266;-0.8800000548362732;0.1810000091791153;0.39100003242492676
2684891.0;-0.9180000424385071;0.2720000147819519;0.43700000643730164;35.0;-18.5;-30.375;812.0;594.0;-300.0;126.3125;-64.25;-25.3125;0.37646484375;0.53204345703125;0.14434814453125;-0.74456787109375;-0.03500000014901161;0.09000000357627869;0.052000001072883606;-0.8830000162124634;0.18200001120567322;0.3840000033378601
2684892.0;-0.9180000424385071;0.2720000147819519;0.43700000643730164;35.0;-18.5;-30.375;812.0;594.0;-300.0;126.3125;-64.25;-25.3125;0.37646484375;0.53204345703125;0.14434814453125;-0.74456787109375;-0.03500000014901161;0.09000000357627869;0.052000001072883606;-0.8830000162124634;0.18200001120567322;0.3840000033378601
2684902.0;-0.9240000247955322;0.27000001072883606;0.4300000071525574;35.0;-18.5;-30.375;803.0;569.0;-306.0;126.75;-64.625;-25.75;0.37255859375;0.53564453125;0.1431884765625;-0.74420166015625;-0.03800000250339508;0.08700000494718552;0.052000001072883606;-0.8860000371932983;0.18200001120567322;0.37700000405311584
2684912.0;-0.9230000376701355;0.27900001406669617;0.4130000174045563;35.0;-18.5;-30.375;791.0;539.0;-297.0;127.25;-65.0;-26.1875;0.3687744140625;0.5390625;0.1419677734375;-0.74383544921875;-0.03400000184774399;0.09600000083446503;0.04200000315904617;-0.8910000324249268;0.18200001120567322;0.36400002241134644
2684922.0;-0.9240000247955322;0.289000004529953;0.41100001335144043;35.0;-18.5;-30.375;737.0;514.0;-294.0;127.6875;-65.375;-26.5625;0.3651123046875;0.54229736328125;0.14093017578125;-0.74346923828125;-0.03200000151991844;0.10700000822544098;0.046000003814697266;-0.8940000534057617;0.18200001120567322;0.3580000102519989
2684932.0;-0.9310000538825989;0.29100000858306885;0.41600000858306885;35.0;-18.5;-30.375;669.0;495.0;-285.0;128.0625;-65.6875;-26.9375;0.3616943359375;0.5452880859375;0.14007568359375;-0.74310302734375;-0.03700000047683716;0.1080000028014183;0.05700000375509262;-0.8940000534057617;0.18200001120567322;0.3580000102519989
2684934.0;-0.9310000538825989;0.29100000858306885;0.41600000858306885;35.0;-18.5;-30.375;669.0;495.0;-285.0;128.0625;-65.6875;-26.9375;0.3616943359375;0.5452880859375;0.14007568359375;-0.74310302734375;-0.03700000047683716;0.1080000028014183;0.05700000375509262;-0.8940000534057617;0.18200001120567322;0.3580000102519989
2684944.0;-0.9440000653266907;0.29100000858306885;0.4190000295639038;38.0;-19.5625;-27.375;592.0;472.0;-268.0;128.5625;-66.0625;-27.25;0.357666015625;0.54827880859375;0.13873291015625;-0.74310302734375;-0.04700000211596489;0.10900000482797623;0.0650000050663948;-0.8960000276565552;0.18200001120567322;0.3530000150203705
2684954.0;-0.9500000476837158;0.2550000250339508;0.4130000174045563;38.0;-19.5625;-27.375;540.0;442.0;-175.0;128.875;-66.3125;-27.6875;0.35504150390625;0.5509033203125;0.137939453125;-0.7425537109375;-0.052000001072883606;0.07300000637769699;0.0650000050663948;-0.8980000615119934;0.18200001120567322;0.34800001978874207
2684964.0;-0.9160000681877136;0.28200000524520874;0.39500001072883606;38.0;-19.5625;-27.375;490.0;403.0;-53.0;129.0;-66.4375;-28.3125;0.353759765625;0.55316162109375;0.13604736328125;-0.74188232421875;-0.017000000923871994;0.09600000083446503;0.05000000074505806;-0.8990000486373901;0.1850000023841858;0.3440000116825104
2684974.0;-0.9330000281333923;0.27400001883506775;0.398000031709671;38.0;-19.5625;-27.375;420.0;393.0;-88.0;129.125;-66.625;-28.875;0.35247802734375;0.55523681640625;0.1346435546875;-0.7412109375;-0.032999999821186066;0.0860000029206276;0.05700000375509262;-0.9000000357627869;0.18800000846385956;0.3400000035762787
2684975.0;-0.9330000281333923;0.27400001883506775;0.398000031709671;38.0;-19.5625;-27.375;420.0;393.0;-88.0;129.125;-66.625;-28.875;0.35247802734375;0.55523681640625;0.1346435546875;-0.7412109375;-0.032999999821186066;0.0860000029206276;0.05700000375509262;-0.9000000357627869;0.18800000846385956;0.3400000035762787
2684985.0;-0.9450000524520874;0.25200000405311584;0.4020000100135803;38.0;-19.5625;-27.375;355.0;385.0;-48.0;129.1875;-66.75;-29.375;0.35137939453125;0.55712890625;0.133544921875;-0.740478515625;-0.04400000348687172;0.06200000271201134;0.0650000050663948;-0.9010000228881836;0.1900000125169754;0.3360000252723694
2684995.0;-0.9380000233650208;0.25300002098083496;0.39400002360343933;37.1875;-20.25;-26.1875;323.0;361.0;3.0;129.3125;-66.875;-29.9375;0.35028076171875;0.55902099609375;0.13232421875;-0.73980712890625;-0.036000002175569534;0.06100000441074371;0.06000000238418579;-0.9020000696182251;0.19200000166893005;0.3330000042915344
2685005.0;-0.9350000619888306;0.2510000169277191;0.3830000162124634;37.1875;-20.25;-26.1875;295.0;334.0;-33.0;129.375;-67.0;-30.3125;0.349365234375;0.5606689453125;0.13153076171875;-0.7391357421875;-0.03200000151991844;0.05700000375509262;0.052000001072883606;-0.9020000696182251;0.19300000369548798;0.33000001311302185
2685015.0;-0.9380000233650208;0.24300001561641693;0.37400001287460327;37.1875;-20.25;-26.1875;283.0;315.0;-17.0;129.5;-67.1875;-30.75;0.34820556640625;0.5623779296875;0.13104248046875;-0.7384033203125;-0.03400000184774399;0.04800000041723251;0.04700000211596489;-0.9040000438690186;0.1940000057220459;0.32600000500679016
2685025.0;-0.9380000233650208;0.24400001764297485;0.3720000088214874;37.1875;-20.25;-26.1875;272.0;294.0;32.0;129.5625;-67.3125;-31.125;0.34735107421875;0.5640869140625;0.13043212890625;-0.7376708984375;-0.032999999821186066;0.04800000041723251;0.04800000041723251;-0.9040000438690186;0.19500000774860382;0.3230000138282776
2685027.0;-0.9380000233650208;0.24400001764297485;0.3720000088214874;37.1875;-20.25;-26.1875;272.0;294.0;32.0;129.5625;-67.3125;-31.125;0.34735107421875;0.5640869140625;0.13043212890625;-0.7376708984375;-0.032999999821186066;0.04800000041723251;0.04800000041723251;-0.9040000438690186;0.19500000774860382;0.3230000138282776
2685037.0;-0.9270000457763672;0.24800001084804535;0.3700000047683716;37.1875;-20.25;-26.1875;257.0;274.0;57.0;129.5625;-67.4375;-31.5625;0.34661865234375;0.565673828125;0.1297607421875;-0.7369384765625;-0.02200000174343586;0.05100000277161598;0.05000000074505806;-0.9050000309944153;0.19600000977516174;0.320000022649765
2685047.0;-0.9270000457763672;0.24800001084804535;0.3700000047683716;38.6875;-20.25;-24.1875;231.0;253.0;101.0;129.6875;-67.5;-32.0625;0.34576416015625;0.56707763671875;0.1282958984375;-0.73651123046875;-0.01900000125169754;0.04400000348687172;0.04500000178813934;-0.906000018119812;0.1990000158548355;0.31700000166893005
2685057.0;-0.9260000586509705;0.24300001561641693;0.3630000054836273;38.6875;-20.25;-24.1875;202.0;230.0;134.0;129.625;-67.5;-32.5625;0.345703125;0.56829833984375;0.12725830078125;-0.73577880859375;-0.017000000923871994;0.04500000178813934;0.03700000047683716;-0.906000018119812;0.20100000500679016;0.3150000274181366
2685067.0;-0.9190000295639038;0.25200000405311584;0.33900001645088196;38.6875;-20.25;-24.1875;163.0;210.0;146.0;129.625;-67.5625;-33.0;0.34564208984375;0.56951904296875;0.1265869140625;-0.7349853515625;-0.012000000104308128;0.04800000041723251;0.02500000037252903;-0.906000018119812;0.203000009059906;0.31300002336502075
2685069.0;-0.9190000295639038;0.25200000405311584;0.33900001645088196;38.6875;-20.25;-24.1875;163.0;210.0;146.0;129.625;-67.5625;-33.0;0.34564208984375;0.56951904296875;0.1265869140625;-0.7349853515625;-0.012000000104308128;0.04800000041723251;0.02500000037252903;-0.906000018119812;0.203000009059906;0.31300002336502075
2685079.0;-0.9190000295639038;0.25200000405311584;0.33900001645088196;38.6875;-20.25;-24.1875;107.0;187.0;147.0;129.5625;-67.625;-33.375;0.34576416015625;0.57049560546875;0.12603759765625;-0.73419189453125;-0.00800000037997961;0.04000000283122063;0.03200000151991844;-0.9070000648498535;0.20500001311302185;0.3110000193119049
2685089.0;-0.9150000214576721;0.24500000476837158;0.34300002455711365;38.6875;-20.25;-24.1875;50.0;163.0;144.0;129.4375;-67.6875;-33.75;0.3460693359375;0.57135009765625;0.125732421875;-0.73345947265625;-0.010000000707805157;0.02800000086426735;0.03500000014901161;-0.9070000648498535;0.20600001513957977;0.30900001525878906
2685099.0;-0.9170000553131104;0.23500001430511475;0.3440000116825104;38.6875;-20.25;-24.1875;-10.0;145.0;140.0;129.25;-67.6875;-34.0;0.34698486328125;0.5718994140625;0.1259765625;-0.7325439453125;-0.017000000923871994;0.017000000923871994;0.03800000250339508;-0.9070000648498535;0.20800000429153442;0.30800002813339233
2685109.0;-0.9250000715255737;0.22500000894069672;0.3460000157356262;39.75;-20.25;-25.0;-48.0;130.0;140.0;129.125;-67.6875;-34.25;0.34771728515625;0.57232666015625;0.1258544921875;-0.73193359375;-0.01900000125169754;0.009000000543892384;0.03400000184774399;-0.9070000648498535;0.20900000631809235;0.3070000112056732
2685114.0;-0.9260000586509705;0.21800000965595245;0.3410000205039978;39.75;-20.25;-25.0;-62.0;103.0;151.0;129.0;-67.6875;-34.5;0.348388671875;0.57269287109375;0.1258544921875;-0.7313232421875;-0.018000001087784767;0.0;0.010000000707805157;-0.9070000648498535;0.21000000834465027;0.3060000240802765
2685124.0;-0.9260000586509705;0.21000000834465027;0.3160000145435333;39.75;-20.25;-25.0;-55.0;74.0;161.0;128.875;-67.6875;-34.75;0.34912109375;0.572998046875;0.125732421875;-0.73077392578125;-0.014000000432133675;-0.004000000189989805;0.009000000543892384;-0.9070000648498535;0.2120000123977661;0.3050000071525574
2685134.0;-0.9220000505447388;0.2070000171661377;0.3150000274181366;39.75;-20.25;-25.0;-36.0;45.0;171.0;128.75;-67.625;-34.9375;0.349853515625;0.57318115234375;0.12542724609375;-0.73028564453125;-0.012000000104308128;-0.012000000104308128;0.012000000104308128;-0.9070000648498535;0.21300001442432404;0.3050000071525574
2685144.0;-0.9190000295639038;0.20100000500679016;0.31700000166893005;39.75;-20.25;-25.0;-36.0;45.0;171.0;128.75;-67.625;-34.9375;0.35174560546875;0.57318115234375;0.12579345703125;-0.7293701171875;-0.012000000104308128;-0.02200000174343586;0.018000001087784767;-0.906000018119812;0.2150000035762787;0.3050000071525574
2685154.0;-0.9180000424385071;0.19200000166893005;0.3240000009536743;39.0;-20.25;-24.5625;-11.0;13.0;184.0;128.5;-67.5625;-35.1875;0.35174560546875;0.57318115234375;0.12579345703125;-0.7293701171875;-0.012000000104308128;-0.027000000700354576;0.017000000923871994;-0.906000018119812;0.21700000762939453;0.3050000071525574
2685164.0;-0.9180000424385071;0.18900001049041748;0.3230000138282776;39.0;-20.25;-24.5625;36.0;-37.0;196.0;128.25;-67.4375;-35.625;0.3531494140625;0.57330322265625;0.12432861328125;-0.72882080078125;-0.012000000104308128;-0.030000001192092896;0.004000000189989805;-0.9050000309944153;0.21900001168251038;0.3050000071525574
2685172.0;-0.9180000424385071;0.18800000846385956;0.3100000023841858;39.0;-20.25;-24.5625;87.0;-75.0;198.0;128.1875;-67.3125;-35.8125;0.35357666015625;0.5732421875;0.1234130859375;-0.72882080078125;-0.015000000596046448;-0.03100000135600567;0.0010000000474974513;-0.9040000438690186;0.22100001573562622;0.3060000240802765
2685182.0;-0.9200000166893005;0.18900001049041748;0.3070000112056732;39.0;-20.25;-24.5625;87.0;-75.0;198.0;128.1875;-67.1875;-36.0;0.35394287109375;0.57318115234375;0.12237548828125;-0.72882080078125;-0.014000000432133675;-0.03200000151991844;-0.005000000353902578;-0.9040000438690186;0.22300000488758087;0.3060000240802765
2685192.0;-0.9180000424385071;0.1900000125169754;0.30100002884864807;39.0;-20.25;-24.5625;113.0;-96.0;199.0;128.1875;-67.1875;-36.0;0.35394287109375;0.57318115234375;0.12237548828125;-0.72882080078125;-0.014000000432133675;-0.03200000151991844;-0.005000000353902578;-0.9030000567436218;0.2240000069141388;0.3070000112056732
2685202.0;-0.9150000214576721;0.19300000369548798;0.30100002884864807;39.0;-21.75;-25.375;133.0;-107.0;191.0;128.0;-67.125;-36.125;0.35504150390625;0.572998046875;0.12188720703125;-0.72857666015625;-0.012000000104308128;-0.03100000135600567;-0.005000000353902578;-0.9020000696182251;0.22600001096725464;0.30800002813339233
2685212.0;-0.9150000214576721;0.19100001454353333;0.29200002551078796;39.0;-21.75;-25.375;133.0;-107.0;191.0;128.0;-67.0;-36.3125;0.35528564453125;0.57293701171875;0.12078857421875;-0.7286376953125;-0.012000000104308128;-0.03500000014901161;-0.02800000086426735;-0.9020000696182251;0.22800001502037048;0.30800002813339233
2685214.0;-0.9150000214576721;0.19100001454353333;0.29200002551078796;39.0;-21.75;-25.375;133.0;-107.0;191.0;128.0;-67.0;-36.3125;0.35528564453125;0.57293701171875;0.12078857421875;-0.7286376953125;-0.012000000104308128;-0.03500000014901161;-0.02800000086426735;-0.9020000696182251;0.22800001502037048;0.30800002813339233
2685224.0;-0.9140000343322754;0.19300000369548798;0.2800000011920929;39.0;-21.75;-25.375;151.0;-128.0;190.0;127.9375;-66.8125;-36.625;0.35565185546875;0.5728759765625;0.11846923828125;-0.7288818359375;-0.014000000432133675;-0.02800000086426735;-0.01900000125169754;-0.9010000228881836;0.23000000417232513;0.30900001525878906
2685234.0;-0.9160000681877136;0.20100000500679016;0.2900000214576721;39.0;-21.75;-25.375;143.0;-123.0;184.0;127.9375;-66.8125;-36.625;0.35595703125;0.5728759765625;0.117431640625;-0.72894287109375;-0.020000001415610313;-0.030000001192092896;-0.020000001415610313;-0.9000000357627869;0.23200000822544098;0.3100000023841858
2685244.0;-0.921000063419342;0.20100000500679016;0.289000004529953;39.0;-21.75;-25.375;120.0;-119.0;182.0;127.9375;-66.6875;-36.8125;0.35595703125;0.5728759765625;0.117431640625;-0.72894287109375;-0.020000001415610313;-0.030000001192092896;-0.020000001415610313;-0.9000000357627869;0.23200000822544098;0.3100000023841858
2685254.0;-0.9200000166893005;0.2070000171661377;0.28600001335144043;38.0;-22.1875;-25.375;91.0;-117.0;171.0;127.75;-66.625;-36.9375;0.3570556640625;0.5726318359375;0.11712646484375;-0.7286376953125;-0.020000001415610313;-0.026000000536441803;-0.024000000208616257;-0.9000000357627869;0.2330000102519989;0.3100000023841858
2685258.0;-0.9200000166893005;0.2070000171661377;0.28600001335144043;38.0;-22.1875;-25.375;91.0;-117.0;171.0;127.75;-66.625;-36.9375;0.3570556640625;0.5726318359375;0.11712646484375;-0.7286376953125;-0.020000001415610313;-0.026000000536441803;-0.024000000208616257;-0.9000000357627869;0.2330000102519989;0.3100000023841858
2685268.0;-0.9320000410079956;0.1980000138282776;0.28600001335144043;38.0;-22.1875;-25.375;70.0;-118.0;200.0;127.6875;-66.5;-37.0625;0.3575439453125;0.572509765625;0.11627197265625;-0.72857666015625;-0.032999999821186066;-0.036000002175569534;-0.024000000208616257;-0.8990000486373901;0.23500001430511475;0.3110000193119049
2685278.0;-0.9220000505447388;0.20600001513957977;0.2630000114440918;38.0;-22.1875;-25.375;33.0;-119.0;194.0;127.625;-66.4375;-37.1875;0.35845947265625;0.5723876953125;0.11505126953125;-0.72845458984375;-0.02500000037252903;-0.04100000113248825;-0.04800000041723251;-0.8980000615119934;0.23800000548362732;0.31200000643730164
2685288.0;-0.9240000247955322;0.19600000977516174;0.2630000114440918;38.0;-22.1875;-25.375;22.0;-125.0;200.0;127.5625;-66.375;-37.3125;0.35845947265625;0.5723876953125;0.11505126953125;-0.72845458984375;-0.02200000174343586;-0.0430000014603138;-0.05000000074505806;-0.8980000615119934;0.23900000751018524;0.31200000643730164
2685298.0;-0.9200000166893005;0.19600000977516174;0.26200002431869507;38.0;-22.1875;-25.375;8.0;-125.0;204.0;127.5;-66.3125;-37.375;0.3590087890625;0.57232666015625;0.11468505859375;-0.72833251953125;-0.02200000174343586;-0.0430000014603138;-0.05000000074505806;-0.8980000615119934;0.23900000751018524;0.31200000643730164
2685308.0;-0.9140000343322754;0.19200000166893005;0.2639999985694885;38.0;-23.25;-24.1875;-2.0;-129.0;196.0;127.4375;-66.25;-37.5;0.3592529296875;0.572265625;0.1141357421875;-0.728271484375;-0.01600000075995922;-0.04700000211596489;-0.04700000211596489;-0.8970000147819519;0.24000000953674316;0.31200000643730164
2685311.0;-0.9150000214576721;0.1900000125169754;0.2600000202655792;38.0;-23.25;-24.1875;-6.0;-124.0;189.0;127.375;-66.1875;-37.5625;0.359619140625;0.572265625;0.11383056640625;-0.7281494140625;-0.017000000923871994;-0.05000000074505806;-0.052000001072883606;-0.8970000147819519;0.2410000115633011;0.31200000643730164
2685321.0;-0.9170000553131104;0.18700000643730164;0.24900001287460327;38.0;-23.25;-24.1875;-3.0;-126.0;180.0;127.375;-66.1875;-37.625;0.35992431640625;0.572265625;0.1136474609375;-0.72802734375;-0.020000001415610313;-0.05400000140070915;-0.06300000101327896;-0.8970000147819519;0.242000013589859;0.31200000643730164
2685331.0;-0.9150000214576721;0.19200000166893005;0.25300002098083496;38.0;-23.25;-24.1875;-2.0;-123.0;166.0;127.3125;-66.1875;-37.6875;0.360107421875;0.57232666015625;0.113525390625;-0.7279052734375;-0.018000001087784767;-0.049000002443790436;-0.05900000408291817;-0.8970000147819519;0.242000013589859;0.31200000643730164
2685341.0;-0.9120000600814819;0.19300000369548798;0.2540000081062317;38.0;-23.25;-24.1875;-3.0;-124.0;163.0;127.3125;-66.1875;-37.75;0.36029052734375;0.5723876953125;0.11346435546875;-0.727783203125;-0.015000000596046448;-0.04800000041723251;-0.058000002056360245;-0.8970000147819519;0.242000013589859;0.31200000643730164
2685351.0;-0.9160000681877136;0.19300000369548798;0.26100000739097595;37.5625;-22.1875;-25.0;-11.0;-116.0;156.0;127.125;-66.125;-37.8125;0.3614501953125;0.572265625;0.1141357421875;-0.7271728515625;-0.01900000125169754;-0.049000002443790436;-0.05100000277161598;-0.8970000147819519;0.242000013589859;0.31200000643730164
2685352.0;-0.9160000681877136;0.19300000369548798;0.26100000739097595;37.5625;-22.1875;-25.0;-11.0;-116.0;156.0;127.125;-66.125;-37.8125;0.3614501953125;0.572265625;0.1141357421875;-0.7271728515625;-0.01900000125169754;-0.049000002443790436;-0.05100000277161598;-0.8970000147819519;0.242000013589859;0.31200000643730164
2685362.0;-0.9180000424385071;0.1940000057220459;0.25600001215934753;37.5625;-22.1875;-25.0;-20.0;-108.0;158.0;127.0625;-66.125;-37.875;0.3616943359375;0.57232666015625;0.1141357421875;-0.72705078125;-0.021000001579523087;-0.049000002443790436;-0.055000003427267075;-0.8970000147819519;0.24300001561641693;0.31200000643730164
2685372.0;-0.9150000214576721;0.1900000125169754;0.24900001287460327;37.5625;-22.1875;-25.0;-28.0;-97.0;156.0;127.0;-66.125;-37.9375;0.3619384765625;0.57244873046875;0.11419677734375;-0.726806640625;-0.017000000923871994;-0.052000001072883606;-0.06300000101327896;-0.8970000147819519;0.24300001561641693;0.31200000643730164
2685382.0;-0.9150000214576721;0.1860000044107437;0.24900001287460327;37.5625;-22.1875;-25.0;-29.0;-86.0;149.0;127.0;-66.1875;-37.9375;0.362060546875;0.5726318359375;0.11444091796875;-0.7265625;-0.018000001087784767;-0.05700000375509262;-0.06100000441074371;-0.8970000147819519;0.24300001561641693;0.3110000193119049
2685392.0;-0.9170000553131104;0.1860000044107437;0.25;37.5625;-22.1875;-25.0;-23.0;-82.0;147.0;126.9375;-66.1875;-38.0;0.3621826171875;0.57281494140625;0.1146240234375;-0.726318359375;-0.020000001415610313;-0.05700000375509262;-0.06000000238418579;-0.8970000147819519;0.24300001561641693;0.3110000193119049
2685395.0;-0.9170000553131104;0.1860000044107437;0.25;37.5625;-22.1875;-25.0;-23.0;-82.0;147.0;126.9375;-66.1875;-38.0;0.3621826171875;0.57281494140625;0.1146240234375;-0.726318359375;-0.020000001415610313;-0.05700000375509262;-0.06000000238418579;-0.8970000147819519;0.24300001561641693;0.3110000193119049
2685405.0;-0.9180000424385071;0.18800000846385956;0.24900001287460327;38.0;-23.6875;-25.75;-13.0;-82.0;137.0;126.875;-66.25;-38.0625;0.362548828125;0.572998046875;0.11505126953125;-0.7259521484375;-0.021000001579523087;-0.055000003427267075;-0.06000000238418579;-0.8970000147819519;0.24300001561641693;0.3100000023841858
2685415.0;-0.9120000600814819;0.18700000643730164;0.23900000751018524;38.0;-23.6875;-25.75;-10.0;-77.0;112.0;126.875;-66.25;-38.0625;0.3624267578125;0.5732421875;0.1153564453125;-0.72576904296875;-0.014000000432133675;-0.055000003427267075;-0.07000000029802322;-0.8980000615119934;0.24300001561641693;0.30900001525878906
