time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
92376.0;0.1600000113248825;-0.40700000524520874;0.5290000438690186;-30.1875;24.1875;-13.375;-140.0;-2016.0;-1419.0;338.875;69.625;82.0625;0.711669921875;-0.11541748046875;-0.68023681640625;0.13238525390625;-0.7590000629425049;-0.0690000057220459;0.4820000231266022;0.9190000295639038;-0.3370000123977661;0.04700000211596489
92386.0;0.13900001347064972;-0.4180000126361847;0.48600003123283386;-31.25;26.5;-5.875;55.0;-1879.0;-1165.0;339.1875;70.4375;84.9375;0.7056884765625;-0.10968017578125;-0.68792724609375;0.12933349609375;-0.784000039100647;-0.09200000762939453;0.4570000171661377;0.9240000247955322;-0.32600000500679016;0.02800000086426735
92391.0;0.19200000166893005;-0.5120000243186951;0.4150000214576721;-31.25;26.5;-5.875;35.0;-1925.0;-697.0;339.25;70.9375;88.125;0.69195556640625;-0.102783203125;-0.70361328125;0.124755859375;-0.6740000247955322;-0.17900000512599945;0.3710000216960907;0.9290000200271606;-0.3110000193119049;-0.01100000087171793
92401.0;0.2550000250339508;-0.49000000953674316;0.36000001430511475;-31.25;26.5;-5.875;-379.0;-2045.0;-804.0;339.5;71.4375;92.0;0.68463134765625;-0.10150146484375;-0.712158203125;0.1175537109375;-0.581000030040741;-0.03200000151991844;0.35100001096725464;0.9320000410079956;-0.30000001192092896;-0.03400000184774399
92411.0;0.35100001096725464;-0.3330000042915344;0.31700000166893005;-31.25;26.5;-5.875;-1140.0;-1982.0;-1108.0;340.5;72.0;96.5;0.67742919921875;-0.10186767578125;-0.720458984375;0.10784912109375;-0.5560000538825989;-0.07000000029802322;0.3620000183582306;0.9350000619888306;-0.28700000047683716;-0.05700000375509262
92421.0;0.37800002098083496;-0.3580000102519989;0.30400002002716064;-31.25;26.5;-5.875;-1685.0;-1853.0;-1206.0;341.875;72.5625;101.3125;0.67742919921875;-0.10186767578125;-0.720458984375;0.10784912109375;-0.5560000538825989;-0.07000000029802322;0.3620000183582306;0.9350000619888306;-0.28700000047683716;-0.05700000375509262
92431.0;0.3970000147819519;-0.453000009059906;0.30000001192092896;-33.5;24.5625;-0.6875;-1930.0;-1712.0;-1332.0;343.5625;73.0625;106.375;0.67059326171875;-0.1029052734375;-0.72833251953125;0.09649658203125;-0.5400000214576721;-0.18000000715255737;0.38100001215934753;0.9380000233650208;-0.27300000190734863;-0.08000000566244125
92441.0;0.39400002360343933;-0.5580000281333923;0.3060000240802765;-33.5;24.5625;-0.6875;-1885.0;-1625.0;-1582.0;345.4375;73.6875;111.6875;0.66400146484375;-0.1026611328125;-0.73577880859375;0.08453369140625;-0.5460000038146973;-0.30300000309944153;0.40800002217292786;0.9410000443458557;-0.2550000250339508;-0.10100000351667404
92448.0;0.39400002360343933;-0.5580000281333923;0.3060000240802765;-33.5;24.5625;-0.6875;-1885.0;-1625.0;-1582.0;345.4375;73.6875;111.6875;0.66400146484375;-0.1026611328125;-0.73577880859375;0.08453369140625;-0.5460000038146973;-0.30300000309944153;0.40800002217292786;0.9410000443458557;-0.2550000250339508;-0.10100000351667404
92458.0;0.28200000524520874;-0.628000020980835;0.3070000112056732;-33.5;24.5625;-0.6875;-1575.0;-1554.0;-1728.0;347.25;74.25;117.125;0.6578369140625;-0.10076904296875;-0.7427978515625;0.07318115234375;-0.7090000510215759;-0.35500001907348633;0.4480000138282776;0.9450000524520874;-0.21900001168251038;-0.1380000114440918
92468.0;0.23600001633167267;-0.5750000476837158;0.30900001525878906;-33.5;24.5625;-0.6875;-1159.0;-1477.0;-1545.0;348.75;74.625;122.3125;0.6519775390625;-0.09814453125;-0.7491455078125;0.06402587890625;-0.7090000510215759;-0.35500001907348633;0.4480000138282776;0.9460000395774841;-0.20600001513957977;-0.1550000011920929
92478.0;0.2290000170469284;-0.51500004529953;0.2939999997615814;-33.5;24.5625;-0.6875;-813.0;-1459.0;-1205.0;349.8125;74.6875;126.9375;0.6461181640625;-0.09564208984375;-0.7550048828125;0.05743408203125;-0.7160000205039978;-0.30900001525878906;0.4490000307559967;0.9460000395774841;-0.20600001513957977;-0.1550000011920929
92488.0;0.2900000214576721;-0.42000001668930054;0.20400001108646393;-35.75;21.6875;5.25;-572.0;-1498.0;-872.0;350.8125;74.5625;131.0625;0.6402587890625;-0.09576416015625;-0.76043701171875;0.0511474609375;-0.6540000438690186;-0.22300000488758087;0.3750000298023224;0.9450000524520874;-0.19600000977516174;-0.17100000381469727
92498.0;0.3230000138282776;-0.38600000739097595;0.16700001060962677;-35.75;21.6875;5.25;-512.0;-1538.0;-628.0;351.375;74.1875;134.75;0.63397216796875;-0.09454345703125;-0.76605224609375;0.04779052734375;-0.6190000176429749;-0.19700001180171967;0.35500001907348633;0.9430000185966492;-0.18900001049041748;-0.18700000643730164
92501.0;0.33800002932548523;-0.3680000305175781;0.12300000339746475;-35.75;21.6875;5.25;-617.0;-1512.0;-540.0;351.9375;73.75;138.125;0.62762451171875;-0.09405517578125;-0.77154541015625;0.044189453125;-0.6030000448226929;-0.1860000044107437;0.3270000219345093;0.9410000443458557;-0.18200001120567322;-0.20400001108646393
92511.0;0.3490000069141388;-0.3660000264644623;0.09300000220537186;-35.75;21.6875;5.25;-791.0;-1427.0;-507.0;352.625;73.3125;141.3125;0.62152099609375;-0.09423828125;-0.77667236328125;0.0400390625;-0.5890000462532043;-0.1900000125169754;0.31300002336502075;0.9390000700950623;-0.17500001192092896;-0.21900001168251038
92521.0;0.3680000305175781;-0.3830000162124634;0.05100000277161598;-35.75;21.6875;5.25;-952.0;-1385.0;-464.0;353.4375;72.8125;144.3125;0.615478515625;-0.09515380859375;-0.7816162109375;0.0352783203125;-0.5680000185966492;-0.21400001645088196;0.28700000047683716;0.9360000491142273;-0.1680000126361847;-0.23500001430511475
92531.0;0.4150000214576721;-0.3680000305175781;0.04500000178813934;-36.5;19.875;8.0625;-1111.0;-1360.0;-439.0;354.375;72.25;147.125;0.609375;-0.096923828125;-0.786376953125;0.02978515625;-0.5180000066757202;-0.20600001513957977;0.29600000381469727;0.9340000152587891;-0.16100001335144043;-0.25
92541.0;0.44200003147125244;-0.38100001215934753;0.03200000151991844;-36.5;19.875;8.0625;-1268.0;-1342.0;-431.0;355.4375;71.6875;149.875;0.6031494140625;-0.0989990234375;-0.79107666015625;0.0238037109375;-0.4880000352859497;-0.22700001299381256;0.2980000078678131;0.9310000538825989;-0.15400001406669617;-0.26600000262260437
92545.0;0.44200003147125244;-0.38100001215934753;0.03200000151991844;-36.5;19.875;8.0625;-1268.0;-1342.0;-431.0;355.4375;71.6875;149.875;0.6031494140625;-0.0989990234375;-0.79107666015625;0.0238037109375;-0.4880000352859497;-0.22700001299381256;0.2980000078678131;0.9310000538825989;-0.15400001406669617;-0.26600000262260437
92555.0;0.4790000319480896;-0.4020000100135803;0.03400000184774399;-36.5;19.875;8.0625;-1340.0;-1354.0;-520.0;356.625;71.125;152.6875;0.59686279296875;-0.10089111328125;-0.7957763671875;0.01727294921875;-0.4480000138282776;-0.25699999928474426;0.3150000274181366;0.9280000329017639;-0.14500001072883606;-0.281000018119812
92565.0;0.4870000183582306;-0.4570000171661377;0.049000002443790436;-36.5;19.875;8.0625;-1363.0;-1272.0;-603.0;357.9375;70.625;155.4375;0.59075927734375;-0.1025390625;-0.80023193359375;0.01031494140625;-0.43700000643730164;-0.32200002670288086;0.3450000286102295;0.9250000715255737;-0.13500000536441803;-0.29500001668930054
92575.0;0.4520000219345093;-0.47300001978874207;0.05300000309944153;-36.5;19.875;8.0625;-1293.0;-1210.0;-642.0;359.3125;70.0625;158.0625;0.5849609375;-0.10382080078125;-0.80438232421875;0.00347900390625;-0.4690000116825104;-0.34800001978874207;0.3630000054836273;0.9220000505447388;-0.12400000542402267;-0.30900001525878906
92585.0;0.4270000159740448;-0.46400001645088196;0.05400000140070915;-34.875;17.5625;10.75;-1036.0;-1147.0;-719.0;0.4375;69.5625;160.4375;0.57952880859375;-0.10394287109375;-0.80828857421875;-0.00250244140625;-0.4910000264644623;-0.3500000238418579;0.3760000169277191;0.9190000295639038;-0.11400000751018524;-0.32100000977516174
92595.0;0.3960000276565552;-0.44700002670288086;0.055000003427267075;-34.875;17.5625;10.75;-1036.0;-1147.0;-719.0;1.6875;69.0625;162.75;0.57403564453125;-0.10400390625;-0.8121337890625;-0.00848388671875;-0.5200000405311584;-0.34300002455711365;0.3890000283718109;0.9160000681877136;-0.10300000756978989;-0.33400002121925354
92597.0;0.3960000276565552;-0.44700002670288086;0.055000003427267075;-34.875;17.5625;10.75;-1036.0;-1147.0;-719.0;1.6875;69.0625;162.75;0.57403564453125;-0.10400390625;-0.8121337890625;-0.00848388671875;-0.5200000405311584;-0.34300002455711365;0.3890000283718109;0.9160000681877136;-0.10300000756978989;-0.33400002121925354
92607.0;0.4480000138282776;-0.40700000524520874;-0.005000000353902578;-34.875;17.5625;10.75;-936.0;-1189.0;-710.0;2.8125;68.5;164.875;0.568359375;-0.1038818359375;-0.81610107421875;-0.01397705078125;-0.46300002932548523;-0.31300002336502075;0.3400000035762787;0.9120000600814819;-0.09300000220537186;-0.3460000157356262
92617.0;0.4740000367164612;-0.3960000276565552;-0.026000000536441803;-34.875;17.5625;10.75;-911.0;-1247.0;-698.0;3.9375;67.875;166.9375;0.56243896484375;-0.10369873046875;-0.820068359375;-0.01934814453125;-0.43400001525878906;-0.31200000643730164;0.3330000042915344;0.9080000519752502;-0.08300000429153442;-0.359000027179718
92627.0;0.5040000081062317;-0.3880000114440918;-0.03700000047683716;-34.875;17.5625;10.75;-1002.0;-1255.0;-575.0;5.0625;67.1875;168.75;0.55633544921875;-0.10430908203125;-0.823974609375;-0.02471923828125;-0.39900001883506775;-0.3140000104904175;0.33500000834465027;0.9040000438690186;-0.07300000637769699;-0.3720000088214874
92637.0;0.5040000081062317;-0.3880000114440918;-0.03700000047683716;-34.25;15.375;15.1875;-1093.0;-1294.0;-617.0;6.5;66.5;170.625;0.54998779296875;-0.106201171875;-0.82781982421875;-0.0313720703125;-0.367000013589859;-0.3270000219345093;0.30800002813339233;0.8990000486373901;-0.06300000101327896;-0.3850000202655792
92643.0;0.531000018119812;-0.39100003242492676;-0.07600000500679016;-34.25;15.375;15.1875;-1181.0;-1256.0;-735.0;7.9375;65.8125;172.5625;0.54364013671875;-0.10662841796875;-0.83160400390625;-0.0379638671875;-0.3540000021457672;-0.37700000405311584;0.30400002002716064;0.8940000534057617;-0.05100000277161598;-0.398000031709671
92653.0;0.5400000214576721;-0.42900002002716064;-0.09300000220537186;-34.25;15.375;15.1875;-1229.0;-1227.0;-871.0;9.5625;65.125;174.625;0.537353515625;-0.1065673828125;-0.83538818359375;-0.045166015625;-0.35500001907348633;-0.4180000126361847;0.2760000228881836;0.8890000581741333;-0.03800000250339508;-0.4100000262260437
92663.0;0.534000039100647;-0.45600003004074097;-0.13300000131130219;-34.25;15.375;15.1875;-1147.0;-1250.0;-909.0;11.1875;64.4375;176.625;0.531005859375;-0.1060791015625;-0.839111328125;-0.0521240234375;-0.35100001096725464;-0.4440000355243683;0.2630000114440918;0.8840000629425049;-0.024000000208616257;-0.4220000207424164
92673.0;0.5330000519752502;-0.46800002455711365;-0.15800000727176666;-34.25;15.375;15.1875;-983.0;-1278.0;-796.0;12.5625;63.6875;178.25;0.5245361328125;-0.10565185546875;-0.84283447265625;-0.0579833984375;-0.31800001859664917;-0.44200003147125244;0.24800001084804535;0.8790000677108765;-0.012000000104308128;-0.43400001525878906
92683.0;0.5600000023841858;-0.45500001311302185;-0.1860000044107437;-34.25;15.375;15.1875;-983.0;-1278.0;-796.0;12.5625;63.6875;178.25;0.51812744140625;-0.10546875;-0.84649658203125;-0.0623779296875;-0.3020000159740448;-0.42000001668930054;0.24300001561641693;0.8730000257492065;-0.003000000026077032;-0.44600000977516174
92691.0;0.5700000524520874;-0.4240000247955322;-0.20200000703334808;-35.375;13.1875;17.1875;-811.0;-1295.0;-592.0;13.6875;62.875;179.5;0.51177978515625;-0.10601806640625;-0.85003662109375;-0.065673828125;-0.2980000078678131;-0.41600000858306885;0.2370000183582306;0.8660000562667847;0.003000000026077032;-0.4580000340938568
92701.0;0.5680000185966492;-0.4130000174045563;-0.22100001573562622;-35.375;13.1875;17.1875;-648.0;-1237.0;-213.0;15.375;61.375;-178.9375;0.50579833984375;-0.10723876953125;-0.85321044921875;-0.0684814453125;-0.3060000240802765;-0.4620000123977661;0.22700001299381256;0.8600000143051147;0.00800000037997961;-0.4690000116825104
92711.0;0.5540000200271606;-0.453000009059906;-0.2410000115633011;-35.375;13.1875;17.1875;-589.0;-1323.0;-235.0;16.125;60.5625;-178.375;0.4993896484375;-0.10821533203125;-0.85662841796875;-0.07098388671875;-0.1810000091791153;-0.3930000066757202;0.1990000158548355;0.8540000319480896;0.013000000268220901;-0.48100003600120544
92721.0;0.6720000505447388;-0.3790000081062317;-0.28200000524520874;-35.375;13.1875;17.1875;-523.0;-1291.0;-354.0;16.9375;59.75;-177.75;0.49310302734375;-0.10845947265625;-0.86004638671875;-0.07354736328125;-0.1300000101327896;-0.4090000092983246;0.1940000057220459;0.8470000624656677;0.01900000125169754;-0.4930000305175781
92731.0;0.7160000205039978;-0.39000001549720764;-0.2980000078678131;-35.375;13.1875;17.1875;-523.0;-1291.0;-354.0;16.9375;59.75;-177.75;0.49310302734375;-0.10845947265625;-0.86004638671875;-0.07354736328125;-0.1120000034570694;-0.44200003147125244;0.1860000044107437;0.8400000333786011;0.026000000536441803;-0.503000020980835
92732.0;0.7160000205039978;-0.39000001549720764;-0.2980000078678131;-35.375;13.1875;17.1875;-523.0;-1291.0;-354.0;16.9375;59.75;-177.75;0.49310302734375;-0.10845947265625;-0.86004638671875;-0.07354736328125;-0.1120000034570694;-0.44200003147125244;0.1860000044107437;0.8400000333786011;0.026000000536441803;-0.503000020980835
92742.0;0.7280000448226929;-0.4150000214576721;-0.3160000145435333;-33.1875;11.6875;20.375;-489.0;-1226.0;-522.0;17.8125;59.0;-177.0;0.487060546875;-0.10784912109375;-0.86334228515625;-0.07647705078125;-0.13300000131130219;-0.4610000252723694;0.1980000138282776;0.8340000510215759;0.03400000184774399;-0.5139999985694885
92752.0;0.7010000348091125;-0.4270000159740448;-0.3150000274181366;-33.1875;11.6875;20.375;-432.0;-1157.0;-676.0;19.625;57.5;-175.1875;0.47528076171875;-0.1038818359375;-0.86981201171875;-0.08245849609375;-0.13900001347064972;-0.47700002789497375;0.16900001466274261;0.8270000219345093;0.0430000014603138;-0.5240000486373901
92762.0;0.687000036239624;-0.43300002813339233;-0.35500001907348633;-33.1875;11.6875;20.375;-323.0;-1182.0;-832.0;20.5;56.75;-174.375;0.46942138671875;-0.100830078125;-0.87310791015625;-0.0849609375;-0.125;-0.4700000286102295;0.16700001060962677;0.8200000524520874;0.052000001072883606;-0.534000039100647
92772.0;0.6950000524520874;-0.4180000126361847;-0.367000013589859;-33.1875;11.6875;20.375;-201.0;-1164.0;-884.0;21.1875;56.0;-173.5625;0.46368408203125;-0.097412109375;-0.8763427734375;-0.08697509765625;-0.11600000411272049;-0.4750000238418579;0.15200001001358032;0.8130000233650208;0.06000000238418579;-0.5440000295639038
92782.0;0.6970000267028809;-0.4140000343322754;-0.39100003242492676;-33.1875;11.6875;20.375;-85.0;-1138.0;-894.0;21.1875;56.0;-173.5625;0.46368408203125;-0.097412109375;-0.8763427734375;-0.08697509765625;-0.11600000411272049;-0.4750000238418579;0.15200001001358032;0.8130000233650208;0.06000000238418579;-0.5440000295639038
92787.0;0.6970000267028809;-0.4140000343322754;-0.39100003242492676;-33.1875;11.6875;20.375;-85.0;-1138.0;-894.0;21.1875;56.0;-173.5625;0.46368408203125;-0.097412109375;-0.8763427734375;-0.08697509765625;-0.11600000411272049;-0.4750000238418579;0.15200001001358032;0.8130000233650208;0.06000000238418579;-0.5440000295639038
92797.0;0.6770000457763672;-0.3800000250339508;-0.4020000100135803;-31.25;9.75;24.0;-21.0;-1088.0;-858.0;22.0625;55.3125;-172.9375;0.45806884765625;-0.0958251953125;-0.87921142578125;-0.08953857421875;-0.1290000081062317;-0.4480000138282776;0.1510000079870224;0.8060000538825989;0.06800000369548798;-0.5530000329017639
92807.0;0.6700000166893005;-0.289000004529953;-0.43700000643730164;-31.25;9.75;24.0;79.0;-1088.0;-853.0;23.0625;53.875;-171.875;0.44708251953125;-0.0880126953125;-0.88543701171875;-0.09136962890625;-0.05900000408291817;-0.33100003004074097;0.15300001204013824;0.7920000553131104;0.08100000023841858;-0.5720000267028809
92817.0;0.7320000529289246;-0.24900001287460327;-0.4180000126361847;-31.25;9.75;24.0;196.0;-1111.0;-911.0;23.0625;53.875;-171.875;0.441650390625;-0.08294677734375;-0.8885498046875;-0.09259033203125;-0.004000000189989805;-0.36400002241134644;0.1380000114440918;0.784000039100647;0.08900000154972076;-0.581000030040741
92827.0;0.7800000309944153;-0.2750000059604645;-0.44200003147125244;-31.25;9.75;24.0;192.0;-1068.0;-1096.0;23.625;53.125;-171.1875;0.4365234375;-0.0770263671875;-0.89141845703125;-0.09454345703125;-0.03700000047683716;-0.38600000739097595;0.1469999998807907;0.7770000100135803;0.0990000069141388;-0.5890000462532043
92834.0;0.7400000095367432;-0.28600001335144043;-0.4410000145435333;-31.25;9.75;24.0;130.0;-973.0;-1290.0;24.4375;52.4375;-170.375;0.4365234375;-0.0770263671875;-0.89141845703125;-0.09454345703125;-0.03700000047683716;-0.38600000739097595;0.1469999998807907;0.7770000100135803;0.0990000069141388;-0.5890000462532043
92844.0;0.7150000333786011;-0.28200000524520874;-0.4520000219345093;-30.25;7.6875;25.875;169.0;-937.0;-1359.0;25.4375;51.6875;-169.5625;0.4312744140625;-0.072509765625;-0.89404296875;-0.09735107421875;-0.05400000140070915;-0.39100003242492676;0.14500001072883606;0.7700000405311584;0.10900000482797623;-0.597000002861023
92854.0;0.7100000381469727;-0.26900002360343933;-0.46000000834465027;-30.25;7.6875;25.875;258.0;-937.0;-1342.0;26.0625;51.0;-168.875;0.42626953125;-0.0660400390625;-0.89678955078125;-0.09881591796875;-0.04000000283122063;-0.36900001764297485;0.13700000941753387;0.7540000081062317;0.12600000202655792;-0.6130000352859497
92864.0;0.7130000591278076;-0.242000013589859;-0.4750000238418579;-30.25;7.6875;25.875;316.0;-950.0;-1263.0;26.625;50.3125;-168.3125;0.42120361328125;-0.05987548828125;-0.89947509765625;-0.099853515625;-0.018000001087784767;-0.31200000643730164;0.13900001347064972;0.7460000514984131;0.13300000131130219;-0.6210000514984131
92874.0;0.7280000448226929;-0.17800000309944153;-0.48100003600120544;-30.25;7.6875;25.875;314.0;-946.0;-1156.0;27.125;49.5625;-167.8125;0.4161376953125;-0.05413818359375;-0.902099609375;-0.1005859375;-0.007000000216066837;-0.3060000240802765;0.14300000667572021;0.7390000224113464;0.14000000059604645;-0.628000020980835
92884.0;0.7320000529289246;-0.16600000858306885;-0.48500001430511475;-30.25;7.6875;25.875;278.0;-924.0;-1076.0;27.6875;48.875;-167.375;0.4112548828125;-0.04888916015625;-0.904541015625;-0.10137939453125;-0.007000000216066837;-0.3060000240802765;0.14300000667572021;0.7390000224113464;0.14000000059604645;-0.628000020980835
92886.0;0.7320000529289246;-0.16600000858306885;-0.48500001430511475;-30.25;7.6875;25.875;278.0;-924.0;-1076.0;27.6875;48.875;-167.375;0.4112548828125;-0.04888916015625;-0.904541015625;-0.10137939453125;-0.007000000216066837;-0.3060000240802765;0.14300000667572021;0.7390000224113464;0.14000000059604645;-0.628000020980835
92896.0;0.7330000400543213;-0.1810000091791153;-0.48900002241134644;-29.0625;7.25;27.1875;254.0;-889.0;-1001.0;28.3125;48.25;-167.0;0.4063720703125;-0.04534912109375;-0.90679931640625;-0.10272216796875;0.0010000000474974513;-0.3270000219345093;0.14600001275539398;0.7310000061988831;0.14600001275539398;-0.6360000371932983
92906.0;0.7350000143051147;-0.1940000057220459;-0.5010000467300415;-29.0625;7.25;27.1875;249.0;-844.0;-921.0;28.8125;47.625;-166.6875;0.40185546875;-0.0408935546875;-0.908935546875;-0.103271484375;0.010000000707805157;-0.3460000157356262;0.14100000262260437;0.7240000367164612;0.1510000079870224;-0.6420000195503235
92916.0;0.656000018119812;-0.23800000548362732;-0.5530000329017639;-29.0625;7.25;27.1875;275.0;-801.0;-826.0;29.1875;47.0;-166.4375;0.39764404296875;-0.0367431640625;-0.91094970703125;-0.103515625;-0.06100000441074371;-0.39500001072883606;0.0950000062584877;0.7110000252723694;0.15800000727176666;-0.6550000309944153
92926.0;0.6620000600814819;-0.2630000114440918;-0.5540000200271606;-29.0625;7.25;27.1875;274.0;-727.0;-578.0;29.375;46.5;-166.375;0.39385986328125;-0.0338134765625;-0.9127197265625;-0.103271484375;-0.049000002443790436;-0.4220000207424164;0.10000000149011612;0.7110000252723694;0.15800000727176666;-0.6550000309944153
92931.0;0.7640000581741333;-0.14000000059604645;-0.5950000286102295;-29.0625;7.25;27.1875;449.0;-871.0;-428.0;29.25;45.9375;-166.5;0.3895263671875;-0.03131103515625;-0.91485595703125;-0.10186767578125;0.05900000408291817;-0.2990000247955322;0.06700000166893005;0.7050000429153442;0.15800000727176666;-0.6620000600814819
92941.0;0.8240000605583191;-0.09000000357627869;-0.6370000243186951;-28.375;4.25;29.6875;642.0;-907.0;-399.0;29.25;45.375;-166.75;0.384765625;-0.031005859375;-0.9169921875;-0.1004638671875;0.12600000202655792;-0.24700000882148743;0.032999999821186066;0.6980000138282776;0.15700000524520874;-0.6700000166893005
92951.0;0.7760000228881836;-0.11100000888109207;-0.6330000162124634;-28.375;4.25;29.6875;639.0;-859.0;-383.0;28.875;44.8125;-167.0625;0.3804931640625;-0.0283203125;-0.91912841796875;-0.0980224609375;0.08500000089406967;-0.26600000262260437;0.04400000348687172;0.6910000443458557;0.1550000011920929;-0.6770000457763672
92961.0;0.7870000600814819;-0.1120000034570694;-0.6700000166893005;-28.375;4.25;29.6875;563.0;-767.0;-390.0;28.5625;44.3125;-167.25;0.37664794921875;-0.02569580078125;-0.9210205078125;-0.095947265625;0.10200000554323196;-0.26600000262260437;0.013000000268220901;0.6850000619888306;0.15400001406669617;-0.6840000152587891
92971.0;0.8070000410079956;-0.07000000029802322;-0.6550000309944153;-28.375;4.25;29.6875;547.0;-759.0;-437.0;28.3125;43.8125;-167.4375;0.372802734375;-0.02288818359375;-0.9228515625;-0.09405517578125;0.12800000607967377;-0.22300000488758087;0.03500000014901161;0.6780000329017639;0.15300001204013824;-0.690000057220459
92981.0;0.8180000185966492;-0.13500000536441803;-0.6670000553131104;-28.375;4.25;29.6875;572.0;-679.0;-380.0;2.5;43.3125;-167.625;0.36932373046875;-0.02020263671875;-0.92449951171875;-0.0919189453125;0.14500001072883606;-0.28700000047683716;0.029000001028180122;0.6730000376701355;0.15200001001358032;-0.6960000395774841
92984.0;0.8180000185966492;-0.13500000536441803;-0.6670000553131104;-28.375;4.25;29.6875;572.0;-679.0;-380.0;2.5;43.3125;-167.625;0.36932373046875;-0.02020263671875;-0.92449951171875;-0.0919189453125;0.14500001072883606;-0.28700000047683716;0.029000001028180122;0.6730000376701355;0.15200001001358032;-0.6960000395774841
92994.0;0.7860000133514404;-0.21400001645088196;-0.6860000491142273;-27.5625;5.75;30.875;554.0;-582.0;-266.0;2.4375;42.9375;-167.9375;0.36627197265625;-0.01995849609375;-0.9259033203125;-0.09039306640625;0.11800000816583633;-0.36400002241134644;0.014000000432133675;0.6680000424385071;0.14900000393390656;-0.7010000348091125
93004.0;0.7900000214576721;-0.2070000171661377;-0.6860000491142273;-27.5625;5.75;30.875;543.0;-477.0;-68.0;2.3125;42.6875;-168.25;0.36395263671875;-0.018798828125;-0.92706298828125;-0.08782958984375;0.125;-0.3530000150203705;0.01900000125169754;0.6650000214576721;0.14600001275539398;-0.7050000429153442
93014.0;0.8340000510215759;-0.1680000126361847;-0.7380000352859497;-27.5625;5.75;30.875;623.0;-474.0;138.0;2.25;42.375;-168.75;0.36175537109375;-0.01849365234375;-0.92828369140625;-0.08447265625;0.1720000058412552;-0.30800002813339233;-0.02800000086426735;0.6610000133514404;0.14000000059604645;-0.7100000381469727
93018.0;0.8340000510215759;-0.1680000126361847;-0.7380000352859497;-27.5625;5.75;30.875;623.0;-474.0;138.0;2.25;42.375;-168.75;0.36175537109375;-0.01849365234375;-0.92828369140625;-0.08447265625;0.1720000058412552;-0.30800002813339233;-0.02800000086426735;0.6610000133514404;0.14000000059604645;-0.7100000381469727
93028.0;0.8710000514984131;-0.11800000816583633;-0.737000048160553;-27.5625;5.75;30.875;757.0;-442.0;20.0;2.125;42.125;-169.25;0.35968017578125;-0.017333984375;-0.929443359375;-0.0806884765625;0.2120000123977661;-0.25300002098083496;-0.023000001907348633;0.6580000519752502;0.1340000033378601;-0.7140000462532043
93038.0;0.8610000610351562;-0.004000000189989805;-0.7630000114440918;-27.5625;5.75;30.875;647.0;-349.0;-250.0;1.8125;41.875;-169.5625;0.35791015625;-0.0150146484375;-0.93035888671875;-0.07794189453125;0.20600001513957977;-0.13600000739097595;-0.04500000178813934;0.6550000309944153;0.13100001215934753;-0.7170000076293945
93048.0;0.8510000109672546;-0.03500000014901161;-0.6940000057220459;-25.5;5.75;32.25;617.0;-147.0;-218.0;1.9375;41.8125;-169.8125;0.35687255859375;-0.01611328125;-0.93084716796875;-0.0765380859375;0.19700001180171967;-0.16300000250339508;0.02500000037252903;0.6530000567436218;0.12800000607967377;-0.7190000414848328
93052.0;0.6480000019073486;-0.10500000417232513;-0.7940000295639038;-25.5;5.75;32.25;837.0;-344.0;784.0;2.25;41.6875;-170.8125;0.35552978515625;-0.0185546875;-0.9317626953125;-0.0709228515625;-0.004000000189989805;-0.22200001776218414;-0.07200000435113907;0.6520000100135803;0.11600000411272049;-0.7220000624656677
93062.0;1.037000060081482;-0.14300000667572021;-0.7290000319480896;-25.5;5.75;32.25;642.0;-384.0;1252.0;2.875;41.5625;-171.875;0.35418701171875;-0.02362060546875;-0.9326171875;-0.06536865234375;0.38600000739097595;-0.2460000067949295;-0.003000000026077032;0.6500000357627869;0.10300000756978989;-0.7260000109672546
93072.0;1.037000060081482;-0.14300000667572021;-0.7290000319480896;-25.5;5.75;32.25;450.0;-161.0;588.0;3.125;41.5;-172.5;0.3536376953125;-0.0257568359375;-0.9329833984375;-0.06207275390625;0.44200003147125244;-0.1730000078678131;-0.03100000135600567;0.6500000357627869;0.0950000062584877;-0.7270000576972961
93082.0;1.093000054359436;-0.07700000703334808;-0.7580000162124634;-25.5;5.75;32.25;439.0;39.0;332.0;3.25;41.5625;-172.9375;0.35400390625;-0.02655029296875;-0.9329833984375;-0.05926513671875;0.3530000150203705;-0.19300000369548798;-0.004000000189989805;0.6500000357627869;0.09000000357627869;-0.7270000576972961
93085.0;1.093000054359436;-0.07700000703334808;-0.7580000162124634;-25.5;5.75;32.25;439.0;39.0;332.0;3.25;41.5625;-172.9375;0.35400390625;-0.02655029296875;-0.9329833984375;-0.05926513671875;0.3530000150203705;-0.19300000369548798;-0.004000000189989805;0.6500000357627869;0.09000000357627869;-0.7270000576972961
