time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2114312.0;0.023000001907348633;-0.3760000169277191;1.0230000019073486;-15.6875;-12.875;-45.5625;-59.0;-356.0;-1025.0;169.375;15.1875;11.25;-0.0911865234375;0.14129638671875;-0.0828857421875;0.98223876953125;-0.2330000102519989;-0.19100001454353333;0.0950000062584877;0.26200002431869507;-0.18300001323223114;0.9260000586509705
2114322.0;0.023000001907348633;-0.33900001645088196;1.0420000553131104;-15.6875;-10.6875;-45.5625;-123.0;-327.0;-1059.0;170.0;15.5;11.125;-0.08575439453125;0.14349365234375;-0.08258056640625;0.98248291015625;-0.23900000751018524;-0.1550000011920929;0.11500000208616257;0.2670000195503235;-0.18200001120567322;0.9250000715255737
2114326.0;0.023000001907348633;-0.33900001645088196;1.0420000553131104;-15.6875;-10.6875;-45.5625;-123.0;-327.0;-1059.0;170.0;15.5;11.125;-0.08575439453125;0.14349365234375;-0.08258056640625;0.98248291015625;-0.23900000751018524;-0.1550000011920929;0.11500000208616257;0.2670000195503235;-0.18200001120567322;0.9250000715255737
2114336.0;0.012000000104308128;-0.39000001549720764;1.0500000715255737;-15.6875;-10.6875;-45.5625;-211.0;-293.0;-1056.0;171.3125;16.125;11.0625;-0.0745849609375;0.14788818359375;-0.08282470703125;0.98272705078125;-0.2370000183582306;-0.18300001323223114;0.1080000028014183;0.2720000147819519;-0.1810000091791153;0.9240000247955322
2114346.0;0.03500000014901161;-0.36400002241134644;1.0329999923706055;-15.6875;-10.6875;-45.5625;-202.0;-331.0;-1083.0;171.3125;16.125;11.0625;-0.06884765625;0.15032958984375;-0.082763671875;0.98272705078125;-0.2510000169277191;-0.22600001096725464;0.07400000095367432;0.27800002694129944;-0.17900000512599945;0.9220000505447388
2114356.0;0.027000000700354576;-0.4050000309944153;0.9970000386238098;-15.6875;-10.6875;-45.5625;-184.0;-364.0;-1115.0;171.9375;16.5;11.0;-0.062744140625;0.1529541015625;-0.08258056640625;0.9827880859375;-0.25699999928474426;-0.20800000429153442;0.07100000232458115;0.2840000092983246;-0.1770000010728836;0.921000063419342
2114361.0;0.026000000536441803;-0.38600000739097595;0.9930000305175781;-15.6875;-10.6875;-45.5625;-165.0;-392.0;-1184.0;172.6875;16.8125;10.875;-0.062744140625;0.1529541015625;-0.08258056640625;0.9827880859375;-0.25699999928474426;-0.20800000429153442;0.07100000232458115;0.2840000092983246;-0.1770000010728836;0.921000063419342
2114371.0;0.00800000037997961;-0.398000031709671;0.9750000238418579;-16.5;-10.25;-43.5625;-168.0;-395.0;-1219.0;173.375;17.1875;10.8125;-0.05645751953125;0.15557861328125;-0.08233642578125;0.9827880859375;-0.28200000524520874;-0.22200001776218414;0.055000003427267075;0.2900000214576721;-0.17500001192092896;0.9190000295639038
2114381.0;0.0;-0.40800002217292786;0.9600000381469727;-16.5;-10.25;-43.5625;-108.0;-438.0;-1235.0;174.125;17.625;10.625;-0.04388427734375;0.16156005859375;-0.08056640625;0.98260498046875;-0.30000001192092896;-0.2290000170469284;0.032999999821186066;0.30400002002716064;-0.16900001466274261;0.9160000681877136
2114391.0;0.003000000026077032;-0.398000031709671;0.9500000476837158;-16.5;-10.25;-43.5625;-9.0;-498.0;-1249.0;174.875;18.0625;10.4375;-0.0374755859375;0.16485595703125;-0.078857421875;0.982421875;-0.30000001192092896;-0.22200001776218414;0.024000000208616257;0.3110000193119049;-0.164000004529953;0.9150000214576721
2114401.0;0.010000000707805157;-0.38600000739097595;0.940000057220459;-16.5;-10.25;-43.5625;89.0;-544.0;-1295.0;175.625;18.5;10.125;-0.0374755859375;0.16485595703125;-0.078857421875;0.982421875;-0.28600001335144043;-0.19700001180171967;0.02500000037252903;0.3190000057220459;-0.15700000524520874;0.9130000472068787
2114411.0;0.032999999821186066;-0.35500001907348633;0.9390000700950623;-16.5;-10.25;-43.5625;161.0;-587.0;-1392.0;176.375;19.0;9.75;-0.03057861328125;0.16845703125;-0.07666015625;0.98223876953125;-0.28600001335144043;-0.19700001180171967;0.02500000037252903;0.3190000057220459;-0.15700000524520874;0.9130000472068787
2114414.0;0.032999999821186066;-0.35500001907348633;0.9390000700950623;-16.5;-10.25;-43.5625;161.0;-587.0;-1392.0;176.375;19.0;9.75;-0.03057861328125;0.16845703125;-0.07666015625;0.98223876953125;-0.28600001335144043;-0.19700001180171967;0.02500000037252903;0.3190000057220459;-0.15700000524520874;0.9130000472068787
2114424.0;-0.039000000804662704;-0.29200002551078796;0.9250000715255737;-15.5625;-11.0625;-43.0625;204.0;-595.0;-1556.0;177.3125;19.5;9.375;-0.02294921875;0.172119140625;-0.07415771484375;0.98199462890625;-0.367000013589859;-0.1420000046491623;0.013000000268220901;0.328000009059906;-0.15000000596046448;0.9110000729560852
2114434.0;-0.046000003814697266;-0.2939999997615814;0.9620000720024109;-15.5625;-11.0625;-43.0625;118.0;-524.0;-1628.0;178.25;20.0;8.9375;-0.01483154296875;0.17547607421875;-0.07196044921875;0.98175048828125;-0.38100001215934753;-0.15000000596046448;0.0820000022649765;0.34200000762939453;-0.13700000941753387;0.9080000519752502
2114444.0;-0.039000000804662704;-0.2880000174045563;0.9910000562667847;-15.5625;-11.0625;-43.0625;-2.0;-432.0;-1659.0;179.25;20.375;8.5625;-0.00640869140625;0.1783447265625;-0.0704345703125;0.9814453125;-0.38100001215934753;-0.15000000596046448;0.0820000022649765;0.34800001978874207;-0.13199999928474426;0.9070000648498535
2114451.0;-0.01600000075995922;-0.2680000066757202;1.0460000038146973;-15.5625;-11.0625;-43.0625;-102.0;-374.0;-1662.0;180.25;20.75;8.3125;0.002197265625;0.180908203125;-0.0693359375;0.9810791015625;-0.36400002241134644;-0.13500000536441803;0.13900001347064972;0.3540000021457672;-0.12700000405311584;0.9050000309944153
2114461.0;0.01900000125169754;-0.2930000126361847;1.13100004196167;-15.5625;-11.0625;-43.0625;-109.0;-362.0;-1718.0;181.25;21.125;8.0;0.01104736328125;0.18341064453125;-0.06829833984375;0.9805908203125;-0.33500000834465027;-0.16600000858306885;0.22500000894069672;0.3540000021457672;-0.12700000405311584;0.9050000309944153
2114471.0;-0.0010000000474974513;-0.28700000047683716;1.1330000162124634;-15.5625;-11.75;-41.0625;-13.0;-420.0;-1824.0;182.375;21.5625;7.5625;0.0203857421875;0.18621826171875;-0.06658935546875;0.98004150390625;-0.3620000183582306;-0.16600000858306885;0.2290000170469284;0.36000001430511475;-0.12000000476837158;0.9030000567436218
2114481.0;-0.01600000075995922;-0.21300001442432404;1.1430000066757202;-15.5625;-11.75;-41.0625;29.0;-476.0;-1884.0;183.4375;22.0;7.125;0.0299072265625;0.1893310546875;-0.06463623046875;0.97930908203125;-0.3830000162124634;-0.10000000149011612;0.2410000115633011;0.367000013589859;-0.11300000548362732;0.9020000696182251
2114491.0;0.017000000923871994;-0.22600001096725464;1.0110000371932983;-15.5625;-11.75;-41.0625;38.0;-504.0;-1917.0;184.625;22.4375;6.625;0.03961181640625;0.192626953125;-0.0626220703125;0.97845458984375;-0.3570000231266022;-0.1210000067949295;0.11100000888109207;0.37400001287460327;-0.10500000417232513;0.9000000357627869
2114501.0;0.09300000220537186;-0.23800000548362732;1.0240000486373901;-15.5625;-11.75;-41.0625;-2.0;-480.0;-2033.0;185.8125;22.875;6.125;0.0499267578125;0.19573974609375;-0.0606689453125;0.97747802734375;-0.28700000047683716;-0.14100000262260437;0.12600000202655792;0.38100001215934753;-0.09700000286102295;0.8980000615119934
2114504.0;0.09300000220537186;-0.23800000548362732;1.0240000486373901;-15.5625;-11.75;-41.0625;-2.0;-480.0;-2033.0;185.8125;22.875;6.125;0.0499267578125;0.19573974609375;-0.0606689453125;0.97747802734375;-0.28700000047683716;-0.14100000262260437;0.12600000202655792;0.38100001215934753;-0.09700000286102295;0.8980000615119934
2114514.0;0.07000000029802322;-0.20900000631809235;0.9620000720024109;-15.5625;-11.75;-41.0625;15.0;-446.0;-2124.0;187.0625;23.25;5.625;0.06072998046875;0.19873046875;-0.0584716796875;0.9764404296875;-0.31700000166893005;-0.12000000476837158;0.0650000050663948;0.38700002431869507;-0.08800000697374344;0.8960000276565552
2114524.0;0.0820000022649765;-0.046000003814697266;1.0420000553131104;-16.75;-13.25;-39.875;-61.0;-405.0;-2190.0;188.4375;23.625;5.0625;0.07196044921875;0.20147705078125;-0.056640625;0.9752197265625;-0.3100000023841858;0.032999999821186066;0.1469999998807907;0.3930000066757202;-0.07900000363588333;0.8940000534057617
2114534.0;0.125;-0.023000001907348633;1.0520000457763672;-16.75;-13.25;-39.875;-57.0;-405.0;-2226.0;189.75;24.0;4.5;0.0833740234375;0.20416259765625;-0.0546875;0.97381591796875;-0.27300000190734863;0.04700000211596489;0.15900000929832458;0.398000031709671;-0.07100000232458115;0.893000066280365
2114538.0;0.125;-0.023000001907348633;1.0520000457763672;-16.75;-13.25;-39.875;-57.0;-405.0;-2226.0;189.75;24.0;4.5;0.0833740234375;0.20416259765625;-0.0546875;0.97381591796875;-0.27300000190734863;0.04700000211596489;0.15900000929832458;0.398000031709671;-0.07100000232458115;0.893000066280365
2114548.0;0.16200000047683716;-0.08100000023841858;1.0950000286102295;-16.75;-13.25;-39.875;-132.0;-389.0;-2269.0;191.125;24.3125;4.0;0.0950927734375;0.206787109375;-0.0531005859375;0.9722900390625;-0.2410000115633011;-0.018000001087784767;0.20400001108646393;0.40400001406669617;-0.06200000271201134;0.8910000324249268
2114558.0;0.09600000083446503;-0.06700000166893005;1.0220000743865967;-16.75;-13.25;-39.875;-9.0;-470.0;-2329.0;192.5625;24.6875;3.375;0.10687255859375;0.2098388671875;-0.05078125;0.9705810546875;-0.31300002336502075;-0.014000000432133675;0.13300000131130219;0.4100000262260437;-0.052000001072883606;0.8890000581741333
2114568.0;0.08100000023841858;0.02800000086426735;1.0670000314712524;-16.75;-13.25;-39.875;16.0;-536.0;-2317.0;193.9375;25.0625;2.6875;0.11859130859375;0.21319580078125;-0.0484619140625;0.96856689453125;-0.33400002121925354;0.07100000232458115;0.18000000715255737;0.41600000858306885;-0.04200000315904617;0.8860000371932983
2114572.0;0.08100000023841858;0.02800000086426735;1.0670000314712524;-15.5625;-14.375;-40.0;175.0;-652.0;-2208.0;195.25;25.5625;2.0;0.1295166015625;0.2171630859375;-0.04547119140625;0.9664306640625;-0.3360000252723694;0.055000003427267075;0.14000000059604645;0.4230000078678131;-0.03100000135600567;0.8840000629425049
2114582.0;0.08700000494718552;0.024000000208616257;1.0240000486373901;-15.5625;-14.375;-40.0;238.0;-721.0;-2134.0;196.5;26.0;1.1875;0.13995361328125;0.22149658203125;-0.04229736328125;0.964111328125;-0.32100000977516174;0.013000000268220901;0.10900000482797623;0.4300000071525574;-0.01900000125169754;0.8800000548362732
2114592.0;0.14400000870227814;-0.027000000700354576;0.9390000700950623;-15.5625;-14.375;-40.0;362.0;-804.0;-2060.0;197.6875;26.5;0.375;0.1497802734375;0.226318359375;-0.03863525390625;0.961669921875;-0.2930000126361847;-0.021000001579523087;0.06200000271201134;0.43800002336502075;-0.006000000052154064;0.8770000338554382
2114602.0;0.14400000870227814;-0.027000000700354576;0.9390000700950623;-15.5625;-14.375;-40.0;456.0;-899.0;-1993.0;198.8125;27.0625;-0.4375;0.1591796875;0.23162841796875;-0.03466796875;0.95904541015625;-0.29600000381469727;-0.01600000075995922;0.01600000075995922;0.44600000977516174;0.007000000216066837;0.8730000257492065
2114606.0;0.14400000870227814;-0.027000000700354576;0.9390000700950623;-15.5625;-14.375;-40.0;456.0;-899.0;-1993.0;198.8125;27.0625;-0.4375;0.1591796875;0.23162841796875;-0.03466796875;0.95904541015625;-0.29600000381469727;-0.01600000075995922;0.01600000075995922;0.44600000977516174;0.007000000216066837;0.8730000257492065
2114616.0;0.15000000596046448;-0.009000000543892384;0.8890000581741333;-15.5625;-14.375;-40.0;519.0;-1001.0;-2012.0;199.9375;27.625;-1.375;0.1685791015625;0.23748779296875;-0.0303955078125;0.9561767578125;-0.3850000202655792;0.07800000160932541;-0.058000002056360245;0.45500001311302185;0.021000001579523087;0.8680000305175781
2114626.0;0.07000000029802322;0.10000000149011612;0.8090000152587891;-15.5625;-14.375;-40.0;519.0;-1001.0;-2012.0;201.125;28.25;-2.3125;0.17803955078125;0.243408203125;-0.0264892578125;0.95306396484375;-0.3930000066757202;0.13500000536441803;-0.05000000074505806;0.46400001645088196;0.03500000014901161;0.8630000352859497
2114636.0;0.07000000029802322;0.17000000178813934;0.812000036239624;-14.0625;-16.25;-37.5;295.0;-1017.0;-1877.0;202.25;28.8125;-3.125;0.18695068359375;0.24908447265625;-0.02349853515625;0.949951171875;-0.4190000295639038;0.13500000536441803;-0.029000001028180122;0.47200003266334534;0.04700000211596489;0.8570000529289246
2114641.0;0.05300000309944153;0.18200001120567322;0.8280000686645508;-14.0625;-16.25;-37.5;49.0;-937.0;-1591.0;203.1875;29.3125;-3.75;0.1947021484375;0.2540283203125;-0.0220947265625;0.9471435546875;-0.32100000977516174;0.08800000697374344;0.029000001028180122;0.48000001907348633;0.055000003427267075;0.8530000448226929
2114651.0;0.15800000727176666;0.14400000870227814;0.8820000290870667;-14.0625;-16.25;-37.5;-72.0;-884.0;-1629.0;204.25;29.75;-4.25;0.202880859375;0.258544921875;-0.02117919921875;0.9442138671875;-0.2550000250339508;0.04400000348687172;0.039000000804662704;0.4870000183582306;0.06300000101327896;0.8480000495910645
2114661.0;0.23100000619888306;0.1080000028014183;0.8880000710487366;-14.0625;-16.25;-37.5;-70.0;-916.0;-1755.0;205.3125;30.25;-4.875;0.21160888671875;0.26318359375;-0.0201416015625;0.9410400390625;-0.24300001561641693;0.046000003814697266;0.02800000086426735;0.49400001764297485;0.07200000435113907;0.843000054359436
2114671.0;0.25;0.11800000816583633;0.8720000386238098;-14.0625;-16.25;-37.5;-70.0;-916.0;-1755.0;205.3125;30.25;-4.875;0.2213134765625;0.26824951171875;-0.01837158203125;0.9373779296875;-0.2580000162124634;0.05400000140070915;0.01900000125169754;0.5010000467300415;0.0820000022649765;0.8380000591278076
2114674.0;0.25;0.11800000816583633;0.8720000386238098;-14.0625;-16.25;-37.5;-70.0;-916.0;-1755.0;205.3125;30.25;-4.875;0.2213134765625;0.26824951171875;-0.01837158203125;0.9373779296875;-0.2580000162124634;0.05400000140070915;0.01900000125169754;0.5010000467300415;0.0820000022649765;0.8380000591278076
2114684.0;0.242000013589859;0.13700000941753387;0.8580000400543213;-14.5;-18.75;-36.25;16.0;-976.0;-1986.0;206.5625;30.6875;-5.625;0.2213134765625;0.26824951171875;-0.01837158203125;0.9373779296875;-0.3890000283718109;0.07500000298023224;-0.02800000086426735;0.5080000162124634;0.09400000423192978;0.8330000638961792
2114694.0;0.11800000816583633;0.17000000178813934;0.8040000200271606;-14.5;-18.75;-36.25;154.0;-1047.0;-2097.0;209.125;31.625;-7.375;0.24169921875;0.279052734375;-0.01361083984375;0.92926025390625;-0.4010000228881836;0.08100000023841858;-0.06400000303983688;0.51500004529953;0.10700000822544098;0.8270000219345093
2114704.0;0.11300000548362732;0.18800000846385956;0.7620000243186951;-14.5;-18.75;-36.25;154.0;-1047.0;-2097.0;210.3125;32.125;-8.3125;0.25091552734375;0.28472900390625;-0.010986328125;0.92510986328125;-0.39100003242492676;0.0950000062584877;-0.07900000363588333;0.5220000147819519;0.12000000476837158;0.8210000395774841
2114708.0;0.11300000548362732;0.18800000846385956;0.7620000243186951;-14.5;-18.75;-36.25;154.0;-1047.0;-2097.0;210.3125;32.125;-8.3125;0.25091552734375;0.28472900390625;-0.010986328125;0.92510986328125;-0.39100003242492676;0.0950000062584877;-0.07900000363588333;0.5220000147819519;0.12000000476837158;0.8210000395774841
2114718.0;0.1300000101327896;0.2150000035762787;0.7410000562667847;-14.5;-18.75;-36.25;220.0;-1082.0;-1960.0;211.4375;32.625;-9.1875;0.2596435546875;0.29022216796875;-0.00872802734375;0.9210205078125;-0.37300002574920654;0.10100000351667404;-0.0860000029206276;0.527999997138977;0.13199999928474426;0.815000057220459
2114728.0;0.1550000011920929;0.2330000102519989;0.7280000448226929;-14.5;-18.75;-36.25;177.0;-1059.0;-1861.0;211.4375;32.625;-9.1875;0.2596435546875;0.29022216796875;-0.00872802734375;0.9210205078125;-0.37300002574920654;0.10100000351667404;-0.0860000029206276;0.534000039100647;0.1420000046491623;0.8090000152587891
2114738.0;0.18700000643730164;0.21700000762939453;0.7460000514984131;-13.75;-20.25;-35.375;24.0;-954.0;-1809.0;212.5625;33.0;-9.9375;0.26837158203125;0.29498291015625;-0.00714111328125;0.9169921875;-0.3460000157356262;0.07500000298023224;-0.06300000101327896;0.5380000472068787;0.1510000079870224;0.8050000667572021
2114742.0;0.15900000929832458;0.22100001573562622;0.7500000596046448;-13.75;-20.25;-35.375;-153.0;-831.0;-1802.0;214.9375;33.5;-11.1875;0.286376953125;0.30206298828125;-0.0057373046875;0.90924072265625;-0.3800000250339508;0.0650000050663948;-0.06400000303983688;0.5410000085830688;0.15900000929832458;0.8010000586509705
2114752.0;0.16100001335144043;0.22500000894069672;0.737000048160553;-13.75;-20.25;-35.375;-263.0;-731.0;-1807.0;214.9375;33.5;-11.1875;0.29541015625;0.3048095703125;-0.00537109375;0.90545654296875;-0.3530000150203705;0.04800000041723251;-0.03200000151991844;0.5440000295639038;0.16700001060962677;0.7980000376701355
2114762.0;0.19100001454353333;0.2150000035762787;0.7660000324249268;-13.75;-20.25;-35.375;-298.0;-664.0;-1794.0;216.125;33.6875;-11.8125;0.3045654296875;0.3072509765625;-0.0047607421875;0.90155029296875;-0.3830000162124634;0.04700000211596489;-0.04200000315904617;0.5460000038146973;0.17500001192092896;0.7950000166893005
2114772.0;0.16200000047683716;0.22200001776218414;0.7520000338554382;-13.75;-20.25;-35.375;-291.0;-599.0;-1822.0;217.3125;33.8125;-12.375;0.3045654296875;0.3072509765625;-0.0047607421875;0.90155029296875;-0.3830000162124634;0.04700000211596489;-0.04200000315904617;0.5460000038146973;0.17500001192092896;0.7950000166893005
2114775.0;0.16200000047683716;0.22200001776218414;0.7520000338554382;-13.75;-20.25;-35.375;-291.0;-599.0;-1822.0;217.3125;33.8125;-12.375;0.3045654296875;0.3072509765625;-0.0047607421875;0.90155029296875;-0.3830000162124634;0.04700000211596489;-0.04200000315904617;0.5460000038146973;0.17500001192092896;0.7950000166893005
2114785.0;0.18700000643730164;0.2510000169277191;0.734000027179718;-12.25;-22.1875;-34.5625;-211.0;-586.0;-1924.0;218.5625;33.875;-13.0625;0.31402587890625;0.30975341796875;-0.0035400390625;0.8974609375;-0.359000027179718;0.06700000166893005;-0.058000002056360245;0.5470000505447388;0.18400001525878906;0.7920000553131104
2114795.0;0.1990000158548355;0.25200000405311584;0.7440000176429749;-12.25;-22.1875;-34.5625;-106.0;-581.0;-1983.0;219.8125;33.9375;-13.875;0.33319091796875;0.31488037109375;0.00054931640625;0.88873291015625;-0.26200002431869507;0.07200000435113907;0.03200000151991844;0.5480000376701355;0.20600001513957977;0.7860000133514404
2114805.0;0.28600001335144043;0.27800002694129944;0.8180000185966492;-12.25;-22.1875;-34.5625;-16.0;-541.0;-2043.0;221.0625;34.0;-14.6875;0.34344482421875;0.31787109375;0.00433349609375;0.88372802734375;-0.4300000071525574;-0.13600000739097595;-0.19300000369548798;0.5480000376701355;0.22100001573562622;0.7820000648498535
2114811.0;0.11700000613927841;0.08400000631809235;0.5890000462532043;-12.25;-22.1875;-34.5625;210.0;-566.0;-2265.0;222.4375;33.9375;-15.8125;0.34344482421875;0.31787109375;0.00433349609375;0.88372802734375;-0.4100000262260437;0.2710000276565552;-0.02800000086426735;0.5470000505447388;0.2410000115633011;0.7770000100135803
2114821.0;0.13700000941753387;0.5120000243186951;0.7480000257492065;-12.25;-22.1875;-34.5625;527.0;-718.0;-2619.0;224.0;33.9375;-17.1875;0.354736328125;0.32208251953125;0.0098876953125;0.877685546875;-0.4100000262260437;0.2710000276565552;-0.02800000086426735;0.5470000505447388;0.2410000115633011;0.7770000100135803
2114831.0;0.14600001275539398;0.4390000104904175;0.7440000176429749;-12.25;-22.5;-34.5625;222.0;-537.0;-2202.0;225.3125;33.8125;-18.25;0.36456298828125;0.3248291015625;0.013671875;0.87255859375;-0.39900001883506775;0.18400001525878906;-0.02800000086426735;0.5460000038146973;0.2550000250339508;0.7730000615119934
2114841.0;0.24400001764297485;0.23400001227855682;0.7950000166893005;-12.25;-22.5;-34.5625;58.0;-436.0;-1877.0;226.5;33.6875;-19.0625;0.3731689453125;0.3267822265625;0.01629638671875;0.8681640625;-0.3240000009536743;0.04700000211596489;-0.02800000086426735;0.5420000553131104;0.27800002694129944;0.7670000195503235
2114844.0;0.24400001764297485;0.23400001227855682;0.7950000166893005;-12.25;-22.5;-34.5625;58.0;-436.0;-1877.0;226.5;33.6875;-19.0625;0.3731689453125;0.3267822265625;0.01629638671875;0.8681640625;-0.3240000009536743;0.04700000211596489;-0.02800000086426735;0.5420000553131104;0.27800002694129944;0.7670000195503235
2114854.0;0.21800000965595245;0.32600000500679016;0.7380000352859497;-12.25;-22.5;-34.5625;144.0;-475.0;-1889.0;227.625;33.5625;-19.9375;0.381591796875;0.3291015625;0.019287109375;0.863525390625;-0.3240000009536743;0.04700000211596489;-0.02800000086426735;0.5410000085830688;0.29200002551078796;0.7630000114440918
2114864.0;0.26200002431869507;0.4490000307559967;0.706000030040741;-12.25;-22.5;-34.5625;243.0;-558.0;-1996.0;228.875;33.5;-20.9375;0.39031982421875;0.3319091796875;0.022705078125;0.85845947265625;-0.27800002694129944;0.15700000524520874;-0.05700000375509262;0.5380000472068787;0.3060000240802765;0.7590000629425049
2114874.0;0.2850000262260437;0.49500003457069397;0.6820000410079956;-12.25;-22.5;-34.5625;182.0;-529.0;-2179.0;230.1875;33.3125;-21.9375;0.39990234375;0.33441162109375;0.02630615234375;0.85296630859375;-0.25200000405311584;0.18900001049041748;-0.07700000703334808;0.5380000472068787;0.3060000240802765;0.7590000629425049
2114878.0;0.2850000262260437;0.49500003457069397;0.6820000410079956;-12.25;-22.5;-34.5625;182.0;-529.0;-2179.0;230.1875;33.3125;-21.9375;0.39990234375;0.33441162109375;0.02630615234375;0.85296630859375;-0.25200000405311584;0.18900001049041748;-0.07700000703334808;0.5380000472068787;0.3060000240802765;0.7590000629425049
2114888.0;0.21000000834465027;0.3720000088214874;0.6640000343322754;-8.875;-24.5;-34.5625;34.0;-374.0;-2280.0;231.625;33.0;-22.8125;0.41009521484375;0.3358154296875;0.0296630859375;0.847412109375;-0.3230000138282776;0.05300000309944153;-0.09300000220537186;0.534000039100647;0.3190000057220459;0.7570000290870667
2114898.0;0.21300001442432404;0.3930000066757202;0.6470000147819519;-8.875;-24.5;-34.5625;76.0;-338.0;-2289.0;233.0;32.625;-23.75;0.42022705078125;0.33709716796875;0.0333251953125;0.841796875;-0.3160000145435333;0.06000000238418579;-0.1080000028014183;0.5290000438690186;0.3320000171661377;0.7550000548362732
2114908.0;0.2160000056028366;0.453000009059906;0.6330000162124634;-8.875;-24.5;-34.5625;253.0;-387.0;-2243.0;234.375;32.25;-24.75;0.4298095703125;0.3389892578125;0.03759765625;0.8360595703125;-0.3070000112056732;0.10600000619888306;-0.11900000274181366;0.5240000486373901;0.34700000286102295;0.7520000338554382
2114914.0;0.24700000882148743;0.527999997138977;0.6730000376701355;-8.875;-24.5;-34.5625;374.0;-390.0;-2182.0;235.6875;31.9375;-25.8125;0.43878173828125;0.341064453125;0.042236328125;0.83026123046875;-0.2710000276565552;0.16500000655651093;-0.07500000298023224;0.5190000534057617;0.3620000183582306;0.7480000257492065
2114924.0;0.25200000405311584;0.5120000243186951;0.7120000123977661;-8.875;-24.5;-34.5625;429.0;-353.0;-2143.0;236.9375;31.5625;-26.8125;0.44744873046875;0.3431396484375;0.04718017578125;0.82452392578125;-0.26100000739097595;0.1340000033378601;-0.03200000151991844;0.5130000114440918;0.37700000405311584;0.7450000643730164
2114934.0;0.2580000162124634;0.4970000088214874;0.7350000143051147;-7.75;-26.0;-33.375;516.0;-339.0;-2112.0;238.1875;31.125;-27.875;0.455810546875;0.34527587890625;0.05242919921875;0.8187255859375;-0.24900001287460327;0.10400000214576721;-0.006000000052154064;0.5070000290870667;0.3920000195503235;0.7410000562667847
2114944.0;0.2760000228881836;0.5190000534057617;0.7270000576972961;-7.75;-26.0;-33.375;634.0;-372.0;-2058.0;239.375;30.75;-29.0;0.463623046875;0.34783935546875;0.05804443359375;0.8128662109375;-0.2240000069141388;0.11000000685453415;-0.00800000037997961;0.5010000467300415;0.40800002217292786;0.7360000610351562
2114948.0;0.2760000228881836;0.5190000534057617;0.7270000576972961;-7.75;-26.0;-33.375;634.0;-372.0;-2058.0;239.375;30.75;-29.0;0.463623046875;0.34783935546875;0.05804443359375;0.8128662109375;-0.2240000069141388;0.11000000685453415;-0.00800000037997961;0.5010000467300415;0.40800002217292786;0.7360000610351562
2114958.0;0.27000001072883606;0.5920000076293945;0.7040000557899475;-7.75;-26.0;-33.375;722.0;-420.0;-1994.0;240.5;30.375;-30.125;0.470947265625;0.35076904296875;0.06378173828125;0.80694580078125;-0.22600001096725464;0.1680000126361847;-0.027000000700354576;0.4960000216960907;0.4240000247955322;0.7310000061988831
2114968.0;0.25;0.6480000019073486;0.6970000267028809;-7.75;-26.0;-33.375;790.0;-451.0;-1945.0;241.625;30.0;-31.25;0.4779052734375;0.35394287109375;0.06964111328125;0.8009033203125;-0.24000000953674316;0.20600001513957977;-0.027000000700354576;0.49000000953674316;0.4410000145435333;0.7250000238418579
2114978.0;0.22500000894069672;0.6630000472068787;0.6980000138282776;-7.75;-26.0;-33.375;856.0;-465.0;-1899.0;242.6875;29.625;-32.4375;0.48443603515625;0.35736083984375;0.07562255859375;0.794921875;-0.2590000033378601;0.20500001311302185;-0.020000001415610313;0.48500001430511475;0.4570000171661377;0.718000054359436
2114982.0;0.22300000488758087;0.6600000262260437;0.6910000443458557;-5.5625;-27.5;-33.0;924.0;-462.0;-1868.0;243.625;29.25;-33.625;0.489990234375;0.36083984375;0.0821533203125;0.789306640625;-0.25600001215934753;0.1860000044107437;-0.020000001415610313;0.4790000319480896;0.47300001978874207;0.7120000123977661
2114992.0;0.25300002098083496;0.6480000019073486;0.6530000567436218;-5.5625;-27.5;-33.0;1071.0;-480.0;-1829.0;244.625;28.875;-34.875;0.4957275390625;0.36480712890625;0.0888671875;0.78314208984375;-0.2200000137090683;0.15600000321865082;-0.05000000074505806;0.47300001978874207;0.4910000264644623;0.7040000557899475
2115002.0;0.30300000309944153;0.6970000267028809;0.6190000176429749;-5.5625;-27.5;-33.0;1284.0;-558.0;-1770.0;245.5625;28.5;-36.25;0.50079345703125;0.36962890625;0.09613037109375;0.7767333984375;-0.16500000655651093;0.18800000846385956;-0.07400000095367432;0.46800002455711365;0.5090000033378601;0.6940000057220459
2115012.0;0.30300000309944153;0.6970000267028809;0.6190000176429749;-5.5625;-27.5;-33.0;1450.0;-611.0;-1722.0;246.5;28.1875;-37.6875;0.50531005859375;0.37506103515625;0.10382080078125;0.77020263671875;-0.15400001406669617;0.1770000010728836;-0.0690000057220459;0.46300002932548523;0.527999997138977;0.6830000281333923
