time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3774685.0;-0.13600000739097595;0.8140000104904175;0.5390000343322754;5.0;-34.75;-21.5;1247.0;1085.0;-2372.0;233.0625;6.4375;-46.4375;0.409912109375;0.23040771484375;0.32373046875;0.82098388671875;-0.25699999928474426;0.1290000081062317;-0.12000000476837158;0.08400000631809235;0.7170000076293945;0.6630000472068787
3774688.0;-0.13600000739097595;0.8140000104904175;0.5390000343322754;5.0;-34.75;-21.5;1247.0;1085.0;-2372.0;233.0625;6.4375;-46.4375;0.409912109375;0.23040771484375;0.32373046875;0.82098388671875;-0.25699999928474426;0.1290000081062317;-0.12000000476837158;0.08400000631809235;0.7170000076293945;0.6630000472068787
3774698.0;-0.1720000058412552;0.8460000157356262;0.5420000553131104;5.0;-34.75;-21.5;1194.0;1096.0;-2398.0;234.1875;4.9375;-47.25;0.41693115234375;0.22412109375;0.33416748046875;0.81500244140625;-0.2540000081062317;0.14100000262260437;-0.0860000029206276;0.058000002056360245;0.7260000109672546;0.6550000309944153
3774708.0;-0.19600000977516174;0.8680000305175781;0.5680000185966492;5.0;-34.75;-21.5;1052.0;1115.0;-2424.0;235.3125;3.375;-47.875;0.42413330078125;0.21728515625;0.343994140625;0.80902099609375;-0.24900001287460327;0.1469999998807907;-0.05000000074505806;0.03100000135600567;0.7330000400543213;0.6490000486373901
3774718.0;-0.21700000762939453;0.8810000419616699;0.5990000367164612;5.0;-34.75;-21.5;882.0;1151.0;-2457.0;236.4375;1.8125;-48.4375;0.43145751953125;0.20989990234375;0.3531494140625;0.80316162109375;-0.24900001287460327;0.1469999998807907;-0.05000000074505806;0.03100000135600567;0.7330000400543213;0.6490000486373901
3774721.0;-0.2600000202655792;0.8490000367164612;0.6500000357627869;11.1875;-34.75;-19.5;761.0;1179.0;-2481.0;237.625;0.25;-48.9375;0.43902587890625;0.2020263671875;0.3616943359375;0.7972412109375;-0.2639999985694885;0.11000000685453415;0.006000000052154064;0.004000000189989805;0.7390000224113464;0.6430000066757202
3774731.0;-0.2750000059604645;0.8440000414848328;0.64000004529953;11.1875;-34.75;-19.5;710.0;1200.0;-2497.0;238.8125;-1.3125;-49.375;0.4464111328125;0.19384765625;0.3701171875;0.79132080078125;-0.25200000405311584;0.10000000149011612;0.0020000000949949026;-0.023000001907348633;0.7440000176429749;0.6380000114440918
3774741.0;-0.2930000126361847;0.8470000624656677;0.612000048160553;11.1875;-34.75;-19.5;747.0;1202.0;-2508.0;240.0;-2.9375;-49.75;0.4537353515625;0.1856689453125;0.37860107421875;0.7850341796875;-0.2410000115633011;0.0990000069141388;-0.01900000125169754;-0.07800000160932541;0.7520000338554382;0.6240000128746033
3774751.0;-0.3070000112056732;0.8580000400543213;0.593000054359436;11.1875;-34.75;-19.5;856.0;1186.0;-2523.0;241.25;-4.5625;-50.25;0.4609375;0.177734375;0.38739013671875;0.77838134765625;-0.22800001502037048;0.10600000619888306;-0.030000001192092896;-0.07800000160932541;0.7520000338554382;0.6240000128746033
3774754.0;-0.3070000112056732;0.8580000400543213;0.593000054359436;11.1875;-34.75;-19.5;856.0;1186.0;-2523.0;241.25;-4.5625;-50.25;0.4609375;0.177734375;0.38739013671875;0.77838134765625;-0.22800001502037048;0.10600000619888306;-0.030000001192092896;-0.07800000160932541;0.7520000338554382;0.6240000128746033
3774764.0;-0.3240000009536743;0.9140000343322754;0.5560000538825989;11.1875;-34.75;-19.5;976.0;1138.0;-2548.0;242.5;-6.1875;-50.8125;0.4681396484375;0.170166015625;0.39654541015625;0.7711181640625;-0.21700000762939453;0.15800000727176666;-0.05900000408291817;-0.10600000619888306;0.7550000548362732;0.6150000095367432
3774774.0;-0.34200000762939453;0.9320000410079956;0.5550000071525574;15.25;-34.5;-15.6875;1045.0;1088.0;-2596.0;243.75;-7.875;-51.375;0.47528076171875;0.162841796875;0.40576171875;0.76348876953125;-0.20800000429153442;0.1730000078678131;-0.05000000074505806;-0.1340000033378601;0.7590000629425049;0.6050000190734863
3774784.0;-0.36100003123283386;0.9420000314712524;0.5610000491142273;15.25;-34.5;-15.6875;1053.0;1051.0;-2657.0;245.125;-9.5;-51.9375;0.4827880859375;0.155517578125;0.4149169921875;0.75537109375;-0.1980000138282776;0.18000000715255737;-0.03400000184774399;-0.16200000047683716;0.7610000371932983;0.5950000286102295
3774787.0;-0.36100003123283386;0.9420000314712524;0.5610000491142273;15.25;-34.5;-15.6875;1053.0;1051.0;-2657.0;245.125;-9.5;-51.9375;0.4827880859375;0.155517578125;0.4149169921875;0.75537109375;-0.1980000138282776;0.18000000715255737;-0.03400000184774399;-0.16200000047683716;0.7610000371932983;0.5950000286102295
3774797.0;-0.40800002217292786;0.9270000457763672;0.5870000123977661;15.25;-34.5;-15.6875;1025.0;1034.0;-2730.0;246.5625;-11.1875;-52.5;0.490478515625;0.14801025390625;0.423828125;0.7469482421875;-0.21700000762939453;0.164000004529953;0.0020000000949949026;-0.1900000125169754;0.7630000114440918;0.5850000381469727
3774807.0;-0.4310000240802765;0.9220000505447388;0.5960000157356262;15.25;-34.5;-15.6875;988.0;1029.0;-2793.0;248.0;-12.9375;-52.9375;0.49835205078125;0.1402587890625;0.4324951171875;0.7381591796875;-0.2120000123977661;0.15800000727176666;0.021000001579523087;-0.21900001168251038;0.7630000114440918;0.5750000476837158
3774817.0;-0.453000009059906;0.9200000166893005;0.6140000224113464;15.25;-34.5;-15.6875;949.0;1033.0;-2840.0;249.5;-14.6875;-53.4375;0.50628662109375;0.1322021484375;0.44097900390625;0.72918701171875;-0.20500001311302185;0.15800000727176666;0.049000002443790436;-0.24800001084804535;0.7610000371932983;0.5649999976158142
3774821.0;-0.4830000102519989;0.909000039100647;0.6380000114440918;19.75;-33.0;-14.0625;923.0;1046.0;-2855.0;251.0;-16.4375;-53.8125;0.51409912109375;0.12396240234375;0.44921875;0.7200927734375;-0.20500001311302185;0.14900000393390656;0.08400000631809235;-0.2770000100135803;0.7590000629425049;0.5540000200271606
3774831.0;-0.5380000472068787;0.9050000309944153;0.6220000386238098;19.75;-33.0;-14.0625;898.0;1053.0;-2833.0;252.5;-18.1875;-54.1875;0.521728515625;0.11566162109375;0.457275390625;0.7108154296875;-0.23100000619888306;0.14900000393390656;0.07800000160932541;-0.3060000240802765;0.7550000548362732;0.5440000295639038
3774841.0;-0.5670000314712524;0.9250000715255737;0.5990000367164612;19.75;-33.0;-14.0625;855.0;1073.0;-2723.0;253.9375;-19.9375;-54.5625;0.52874755859375;0.107421875;0.465087890625;0.70184326171875;-0.2330000102519989;0.17400000989437103;0.0650000050663948;-0.33400002121925354;0.7510000467300415;0.5330000519752502
3774851.0;-0.4150000214576721;0.9240000247955322;0.5630000233650208;19.75;-33.0;-14.0625;844.0;1110.0;-2583.0;255.3125;-21.5625;-54.9375;0.53509521484375;0.09930419921875;0.47271728515625;0.693115234375;-0.05300000309944153;0.1770000010728836;0.04000000283122063;-0.36100003123283386;0.7460000514984131;0.5230000019073486
3774861.0;-0.612000048160553;0.9120000600814819;0.5640000104904175;19.75;-33.0;-14.0625;731.0;1086.0;-2929.0;256.875;-23.375;-55.1875;0.5426025390625;0.09002685546875;0.47991943359375;0.6834716796875;-0.22200001776218414;0.1720000058412552;0.05100000277161598;-0.39000001549720764;0.7390000224113464;0.5130000114440918
3774871.0;-0.612000048160553;0.9120000600814819;0.5640000104904175;24.5625;-30.0625;-9.875;694.0;1051.0;-2732.0;258.25;-25.125;-55.4375;0.549072265625;0.0810546875;0.4866943359375;0.674560546875;-0.22800001502037048;0.19500000774860382;0.0560000017285347;-0.41600000858306885;0.7310000061988831;0.503000020980835
3774874.0;-0.612000048160553;0.9120000600814819;0.5640000104904175;24.5625;-30.0625;-9.875;694.0;1051.0;-2732.0;258.25;-25.125;-55.4375;0.549072265625;0.0810546875;0.4866943359375;0.674560546875;-0.22800001502037048;0.19500000774860382;0.0560000017285347;-0.41600000858306885;0.7310000061988831;0.503000020980835
3774884.0;-0.6450000405311584;0.9260000586509705;0.5590000152587891;24.5625;-30.0625;-9.875;606.0;1040.0;-2704.0;259.6875;-26.8125;-55.625;0.5556640625;0.0721435546875;0.49298095703125;0.66552734375;-0.1900000125169754;0.21400001645088196;0.07700000703334808;-0.44300001859664917;0.7220000624656677;0.4930000305175781
3774894.0;-0.6330000162124634;0.9360000491142273;0.5700000524520874;24.5625;-30.0625;-9.875;389.0;1077.0;-2691.0;261.0625;-28.5625;-55.625;0.5621337890625;0.0625;0.49847412109375;0.656982421875;-0.21900001168251038;0.22500000894069672;0.09200000762939453;-0.4690000116825104;0.7110000252723694;0.48500001430511475
3774904.0;-0.6890000104904175;0.9360000491142273;0.578000009059906;24.5625;-30.0625;-9.875;123.0;1152.0;-2335.0;262.1875;-30.125;-55.5625;0.56707763671875;0.052734375;0.5030517578125;0.6500244140625;-0.22500000894069672;0.1990000158548355;0.10500000417232513;-0.492000013589859;0.7000000476837158;0.4780000150203705
3774907.0;-0.6890000104904175;0.9360000491142273;0.578000009059906;24.5625;-30.0625;-9.875;123.0;1152.0;-2335.0;262.1875;-30.125;-55.5625;0.56707763671875;0.052734375;0.5030517578125;0.6500244140625;-0.22500000894069672;0.1990000158548355;0.10500000417232513;-0.492000013589859;0.7000000476837158;0.4780000150203705
3774917.0;-0.718000054359436;0.8990000486373901;0.5840000510215759;24.5625;-30.0625;-9.875;39.0;1190.0;-2237.0;263.1875;-31.625;-55.5;0.571533203125;0.04278564453125;0.50732421875;0.64349365234375;-0.18900001049041748;0.1469999998807907;0.1120000034570694;-0.5139999985694885;0.6880000233650208;0.47200003266334534
3774927.0;-0.703000009059906;0.8350000381469727;0.5840000510215759;24.5625;-30.0625;-9.875;39.0;1190.0;-2237.0;264.125;-33.1875;-55.4375;0.57537841796875;0.03216552734375;0.51177978515625;0.63714599609375;-0.1730000078678131;0.11400000751018524;0.125;-0.5370000004768372;0.675000011920929;0.46400001645088196
3774937.0;-0.7100000381469727;0.7900000214576721;0.5900000333786011;30.0625;-27.0625;-7.375;77.0;1219.0;-2303.0;265.1875;-34.75;-55.4375;0.57965087890625;0.022216796875;0.51654052734375;0.62982177734375;-0.16500000655651093;0.10500000417232513;0.12300000339746475;-0.5590000152587891;0.6630000472068787;0.45600003004074097
3774941.0;-0.7250000238418579;0.7690000534057617;0.5790000557899475;30.0625;-27.0625;-7.375;350.0;1299.0;-2315.0;266.3125;-36.375;-55.5625;0.58367919921875;0.0126953125;0.52191162109375;0.62188720703125;-0.21800000965595245;0.0990000069141388;0.09400000423192978;-0.5820000171661377;0.6510000228881836;0.44600000977516174
3774951.0;-0.800000011920929;0.7500000596046448;0.5400000214576721;30.0625;-27.0625;-7.375;533.0;1305.0;-2270.0;267.5;-37.9375;-55.8125;0.58746337890625;0.0037841796875;0.52777099609375;0.61346435546875;-0.22100001573562622;0.14100000262260437;0.08500000089406967;-0.6030000448226929;0.6390000581741333;0.43400001525878906
3774961.0;-0.8250000476837158;0.7800000309944153;0.5190000534057617;30.0625;-27.0625;-7.375;619.0;1296.0;-2198.0;268.625;-39.5;-56.0625;0.59088134765625;-0.004638671875;0.5338134765625;0.6048583984375;-0.21300001442432404;0.21700000762939453;0.08000000566244125;-0.6240000128746033;0.6270000338554382;0.42100003361701965
3774971.0;-0.8370000123977661;0.8450000286102295;0.5010000467300415;30.0625;-27.0625;-7.375;619.0;1296.0;-2198.0;268.625;-39.5;-56.0625;0.59088134765625;-0.004638671875;0.5338134765625;0.6048583984375;-0.20600001513957977;0.2680000066757202;0.07800000160932541;-0.6440000534057617;0.6150000095367432;0.4090000092983246
3774974.0;-0.8370000123977661;0.8450000286102295;0.5010000467300415;30.0625;-27.0625;-7.375;619.0;1296.0;-2198.0;268.625;-39.5;-56.0625;0.59088134765625;-0.004638671875;0.5338134765625;0.6048583984375;-0.20600001513957977;0.2680000066757202;0.07800000160932541;-0.6440000534057617;0.6150000095367432;0.4090000092983246
3774984.0;-0.8500000238418579;0.8840000629425049;0.4870000183582306;35.0;-22.875;-5.25;558.0;1303.0;-2185.0;269.6875;-41.0625;-56.375;0.593994140625;-0.01336669921875;0.53955078125;0.5965576171875;-0.17900000512599945;0.2800000011920929;0.07000000029802322;-0.6630000472068787;0.6020000576972961;0.3970000147819519
3774994.0;-0.843000054359436;0.8830000162124634;0.46800002455711365;35.0;-22.875;-5.25;197.0;1389.0;-2253.0;271.875;-44.1875;-56.625;0.5999755859375;-0.03271484375;0.54937744140625;0.58062744140625;-0.1720000058412552;0.289000004529953;0.0560000017285347;-0.6830000281333923;0.5870000123977661;0.38600000739097595
3775004.0;-0.8560000658035278;0.8760000467300415;0.44300001859664917;35.0;-22.875;-5.25;197.0;1389.0;-2253.0;272.75;-45.75;-56.5625;0.602294921875;-0.04351806640625;0.5533447265625;0.57373046875;-0.14400000870227814;0.30900001525878906;0.05900000408291817;-0.7020000219345093;0.5710000395774841;0.3760000169277191
3775008.0;-0.8560000658035278;0.8760000467300415;0.44300001859664917;35.0;-22.875;-5.25;197.0;1389.0;-2253.0;272.75;-45.75;-56.5625;0.602294921875;-0.04351806640625;0.5533447265625;0.57373046875;-0.14400000870227814;0.30900001525878906;0.05900000408291817;-0.7020000219345093;0.5710000395774841;0.3760000169277191
3775018.0;-0.8470000624656677;0.8800000548362732;0.4350000321865082;35.0;-22.875;-5.25;-49.0;1438.0;-2139.0;273.625;-47.3125;-56.5;0.6043701171875;-0.0548095703125;0.5570068359375;0.5670166015625;-0.13300000131130219;0.30100002884864807;0.07300000637769699;-0.7210000157356262;0.5540000200271606;0.3660000264644623
3775028.0;-0.8550000190734863;0.8550000190734863;0.4400000274181366;35.0;-22.875;-5.25;-182.0;1483.0;-2142.0;273.625;-47.3125;-56.5;0.6043701171875;-0.0548095703125;0.5570068359375;0.5670166015625;-0.13300000131130219;0.30100002884864807;0.07300000637769699;-0.7210000157356262;0.5540000200271606;0.3660000264644623
3775038.0;-0.8680000305175781;0.7730000615119934;0.4320000112056732;37.5625;-18.5;-3.25;-309.0;1531.0;-2093.0;274.375;-48.875;-56.4375;0.60595703125;-0.06658935546875;0.560302734375;0.560791015625;-0.1290000081062317;0.23600001633167267;0.07500000298023224;-0.7390000224113464;0.5370000004768372;0.35600000619888306
3775042.0;-0.8860000371932983;0.7190000414848328;0.43700000643730164;37.5625;-18.5;-3.25;-408.0;1581.0;-1973.0;275.625;-51.875;-56.25;0.60711669921875;-0.0902099609375;0.5662841796875;0.55010986328125;-0.12400000542402267;0.1900000125169754;0.09200000762939453;-0.7710000276565552;0.503000020980835;0.33500000834465027
3775052.0;-0.8960000276565552;0.6930000185966492;0.4280000329017639;37.5625;-18.5;-3.25;-520.0;1629.0;-1813.0;276.0;-53.25;-56.25;0.60662841796875;-0.10205078125;0.5689697265625;0.54583740234375;-0.1210000067949295;0.1600000113248825;0.1080000028014183;-0.7860000133514404;0.4870000183582306;0.32500001788139343
3775062.0;-0.9070000648498535;0.6480000019073486;0.43300002813339233;37.5625;-18.5;-3.25;-629.0;1668.0;-1662.0;276.0;-53.25;-56.25;0.60540771484375;-0.11383056640625;0.5714111328125;0.54217529296875;-0.10500000417232513;0.16200000047683716;0.11900000274181366;-0.7990000247955322;0.47200003266334534;0.3140000104904175
3775072.0;-0.9050000309944153;0.6350000500679016;0.43300002813339233;37.5625;-18.5;-3.25;-733.0;1700.0;-1522.0;276.25;-54.625;-56.3125;0.60540771484375;-0.11383056640625;0.5714111328125;0.54217529296875;-0.10500000417232513;0.16200000047683716;0.11900000274181366;-0.7990000247955322;0.47200003266334534;0.3140000104904175
3775075.0;-0.9050000309944153;0.6350000500679016;0.43300002813339233;37.5625;-18.5;-3.25;-733.0;1700.0;-1522.0;276.25;-54.625;-56.3125;0.60540771484375;-0.11383056640625;0.5714111328125;0.54217529296875;-0.10500000417232513;0.16200000047683716;0.11900000274181366;-0.7990000247955322;0.47200003266334534;0.3140000104904175
3775085.0;-0.9070000648498535;0.6200000047683716;0.4270000159740448;39.375;-13.25;-2.0625;-846.0;1729.0;-1400.0;276.5625;-55.875;-56.375;0.60418701171875;-0.12518310546875;0.57379150390625;0.53857421875;-0.0950000062584877;0.16200000047683716;0.12200000882148743;-0.812000036239624;0.4570000171661377;0.30400002002716064
3775095.0;-0.9200000166893005;0.5950000286102295;0.4150000214576721;39.375;-13.25;-2.0625;-918.0;1745.0;-1322.0;276.625;-57.125;-56.4375;0.60205078125;-0.13702392578125;0.5758056640625;0.53594970703125;-0.10200000554323196;0.10300000756978989;0.09300000220537186;-0.8340000510215759;0.42900002002716064;0.28200000524520874
3775105.0;-0.937000036239624;0.5330000519752502;0.3760000169277191;39.375;-13.25;-2.0625;-941.0;1741.0;-1217.0;276.625;-58.3125;-56.625;0.59661865234375;-0.15985107421875;0.57965087890625;0.53155517578125;-0.09800000488758087;0.10700000822544098;0.09300000220537186;-0.8440000414848328;0.41700002551078796;0.2710000276565552
3775109.0;-0.937000036239624;0.5330000519752502;0.3760000169277191;39.375;-13.25;-2.0625;-941.0;1741.0;-1217.0;276.625;-58.3125;-56.625;0.59661865234375;-0.15985107421875;0.57965087890625;0.53155517578125;-0.09800000488758087;0.10700000822544098;0.09300000220537186;-0.8440000414848328;0.41700002551078796;0.2710000276565552
3775119.0;-0.9430000185966492;0.5250000357627869;0.36400002241134644;39.375;-13.25;-2.0625;-933.0;1718.0;-1126.0;276.5625;-59.4375;-56.875;0.59661865234375;-0.15985107421875;0.57965087890625;0.53155517578125;-0.09400000423192978;0.09200000762939453;0.09300000220537186;-0.8540000319480896;0.4050000309944153;0.2600000202655792
3775129.0;-0.9490000605583191;0.4970000088214874;0.3530000150203705;39.375;-13.25;-2.0625;-873.0;1668.0;-1085.0;276.5625;-60.5625;-57.25;0.59375;-0.17059326171875;0.58148193359375;0.52935791015625;-0.09400000423192978;0.09200000762939453;0.09300000220537186;-0.8540000319480896;0.4050000309944153;0.2600000202655792
3775139.0;-0.9550000429153442;0.4910000264644623;0.3450000286102295;40.5;-10.6875;2.0;-817.0;1604.0;-1029.0;276.5;-61.625;-57.625;0.5909423828125;-0.1807861328125;0.583251953125;0.52716064453125;-0.09200000762939453;0.09800000488758087;0.09600000083446503;-0.862000048160553;0.3930000066757202;0.24900001287460327
3775142.0;-0.9510000348091125;0.4830000102519989;0.32500001788139343;40.5;-10.6875;2.0;-758.0;1527.0;-1003.0;276.5;-62.625;-58.0;0.58831787109375;-0.19049072265625;0.58489990234375;0.52484130859375;-0.08000000566244125;0.10100000351667404;0.0860000029206276;-0.878000020980835;0.3710000216960907;0.22700001299381256
3775152.0;-0.9580000638961792;0.4710000157356262;0.30900001525878906;40.5;-10.6875;2.0;-709.0;1435.0;-1014.0;276.5;-63.625;-58.4375;0.5859375;-0.1998291015625;0.58636474609375;0.52239990234375;-0.07700000703334808;0.0950000062584877;0.09100000560283661;-0.8850000500679016;0.36000001430511475;0.21800000965595245
3775162.0;-0.9620000720024109;0.45500001311302185;0.30900001525878906;40.5;-10.6875;2.0;-675.0;1342.0;-1028.0;276.625;-64.5625;-58.75;0.5838623046875;-0.20880126953125;0.58758544921875;0.5198974609375;-0.07700000703334808;0.0950000062584877;0.09100000560283661;-0.8920000195503235;0.3490000069141388;0.20800000429153442
3775172.0;-0.971000075340271;0.43300002813339233;0.3110000193119049;40.5;-10.6875;2.0;-653.0;1259.0;-1017.0;276.6875;-65.4375;-59.0625;0.58203125;-0.2174072265625;0.5885009765625;0.51739501953125;-0.07800000160932541;0.08400000631809235;0.10300000756978989;-0.8920000195503235;0.3490000069141388;0.20800000429153442
3775175.0;-0.971000075340271;0.43300002813339233;0.3110000193119049;40.5;-10.6875;2.0;-653.0;1259.0;-1017.0;276.6875;-65.4375;-59.0625;0.58203125;-0.2174072265625;0.5885009765625;0.51739501953125;-0.07800000160932541;0.08400000631809235;0.10300000756978989;-0.8920000195503235;0.3490000069141388;0.20800000429153442
3775185.0;-0.971000075340271;0.4270000159740448;0.31300002336502075;39.75;-8.875;4.875;-639.0;1171.0;-1012.0;276.8125;-66.375;-59.375;0.58026123046875;-0.225830078125;0.589111328125;0.5150146484375;-0.07200000435113907;0.08900000154972076;0.11300000548362732;-0.8980000615119934;0.33800002932548523;0.1990000158548355
3775195.0;-0.9730000495910645;0.42000001668930054;0.3160000145435333;39.75;-8.875;4.875;-617.0;1079.0;-1033.0;276.9375;-67.25;-59.5625;0.5789794921875;-0.23382568359375;0.5894775390625;0.512451171875;-0.0690000057220459;0.09300000220537186;0.12400000542402267;-0.9040000438690186;0.32600000500679016;0.19100001454353333
3775205.0;-0.9770000576972961;0.4100000262260437;0.3100000023841858;39.75;-8.875;4.875;-599.0;980.0;-1044.0;277.125;-68.0625;-59.6875;0.5780029296875;-0.2415771484375;0.58953857421875;0.5098876953125;-0.06700000166893005;0.09400000423192978;0.12600000202655792;-0.909000039100647;0.3150000274181366;0.18400001525878906
3775209.0;-0.9770000576972961;0.4100000262260437;0.3100000023841858;39.75;-8.875;4.875;-599.0;980.0;-1044.0;277.125;-68.0625;-59.6875;0.5780029296875;-0.2415771484375;0.58953857421875;0.5098876953125;-0.06700000166893005;0.09400000423192978;0.12600000202655792;-0.909000039100647;0.3150000274181366;0.18400001525878906
3775219.0;-0.9880000352859497;0.3850000202655792;0.33000001311302185;39.75;-8.875;4.875;-566.0;888.0;-1051.0;277.375;-68.875;-59.6875;0.57733154296875;-0.24896240234375;0.58941650390625;0.50732421875;-0.07300000637769699;0.08100000023841858;0.15200001001358032;-0.9150000214576721;0.30400002002716064;0.1770000010728836
3775229.0;-0.9960000514984131;0.3800000250339508;0.33900001645088196;39.75;-8.875;4.875;-514.0;804.0;-1056.0;277.625;-69.6875;-59.625;0.57696533203125;-0.25592041015625;0.58905029296875;0.504638671875;-0.07700000703334808;0.0860000029206276;0.16700001060962677;-0.9190000295639038;0.2930000126361847;0.17100000381469727
3775239.0;-1.00600004196167;0.3700000047683716;0.3460000157356262;41.875;-6.5625;6.6875;-444.0;733.0;-1064.0;278.0;-70.5;-59.5625;0.57708740234375;-0.26226806640625;0.58880615234375;0.50146484375;-0.0820000022649765;0.08800000697374344;0.18000000715255737;-0.9240000247955322;0.28200000524520874;0.16500000655651093
3775243.0;-1.0120000839233398;0.3570000231266022;0.3500000238418579;41.875;-6.5625;6.6875;-368.0;663.0;-1049.0;278.375;-71.25;-59.375;0.5772705078125;-0.2684326171875;0.58837890625;0.49853515625;-0.08400000631809235;0.0860000029206276;0.18900001049041748;-0.9280000329017639;0.2710000276565552;0.1600000113248825
3775253.0;-1.0120000839233398;0.33400002121925354;0.3270000219345093;41.875;-6.5625;6.6875;-281.0;594.0;-1026.0;278.75;-71.9375;-59.1875;0.5777587890625;-0.2740478515625;0.58795166015625;0.49542236328125;-0.08000000566244125;0.07300000637769699;0.17100000381469727;-0.9320000410079956;0.2600000202655792;0.1550000011920929
3775263.0;-1.0140000581741333;0.34800001978874207;0.3290000259876251;41.875;-6.5625;6.6875;-164.0;530.0;-972.0;279.1875;-72.625;-59.0;0.578369140625;-0.2789306640625;0.58770751953125;0.4921875;-0.07800000160932541;0.09800000488758087;0.17800000309944153;-0.9350000619888306;0.25;0.15000000596046448
3775273.0;-1.0210000276565552;0.3290000259876251;0.33000001311302185;41.875;-6.5625;6.6875;-19.0;467.0;-933.0;279.6875;-73.25;-58.8125;0.579345703125;-0.2830810546875;0.58770751953125;0.48870849609375;-0.0820000022649765;0.08700000494718552;0.18400001525878906;-0.9390000700950623;0.2410000115633011;0.14500001072883606
3775279.0;-1.0210000276565552;0.3290000259876251;0.33000001311302185;41.875;-6.5625;6.6875;-19.0;467.0;-933.0;279.6875;-73.25;-58.8125;0.579345703125;-0.2830810546875;0.58770751953125;0.48870849609375;-0.0820000022649765;0.08700000494718552;0.18400001525878906;-0.9390000700950623;0.2410000115633011;0.14500001072883606
3775289.0;-1.0120000839233398;0.33400002121925354;0.33000001311302185;41.1875;-4.5;10.0;130.0;407.0;-878.0;280.1875;-73.8125;-58.6875;0.58050537109375;-0.2864990234375;0.5880126953125;0.4849853515625;-0.07000000029802322;0.10100000351667404;0.18800000846385956;-0.9410000443458557;0.2330000102519989;0.14100000262260437
3775299.0;-1.0070000886917114;0.3160000145435333;0.3070000112056732;41.1875;-4.5;10.0;288.0;351.0;-828.0;280.8125;-74.375;-58.5625;0.58197021484375;-0.2890625;0.58856201171875;0.48101806640625;-0.06300000101327896;0.09100000560283661;0.17000000178813934;-0.9440000653266907;0.22500000894069672;0.13700000941753387
3775309.0;-1.0010000467300415;0.33900001645088196;0.28700000047683716;41.1875;-4.5;10.0;433.0;304.0;-771.0;281.5;-74.875;-58.5625;0.5836181640625;-0.2908935546875;0.58941650390625;0.476806640625;-0.05400000140070915;0.1210000067949295;0.15400001406669617;-0.9460000395774841;0.21800000965595245;0.13300000131130219
3775309.0;-1.0010000467300415;0.33900001645088196;0.28700000047683716;41.1875;-4.5;10.0;433.0;304.0;-771.0;281.5;-74.875;-58.5625;0.5836181640625;-0.2908935546875;0.58941650390625;0.476806640625;-0.05400000140070915;0.1210000067949295;0.15400001406669617;-0.9460000395774841;0.21800000965595245;0.13300000131130219
3775319.0;-0.9980000257492065;0.3400000035762787;0.27400001883506775;41.1875;-4.5;10.0;549.0;254.0;-707.0;282.125;-75.3125;-58.5;0.58544921875;-0.29205322265625;0.5904541015625;0.4725341796875;-0.05000000074505806;0.12800000607967377;0.14400000870227814;-0.9480000734329224;0.2110000103712082;0.1290000081062317
3775329.0;-1.00600004196167;0.33900001645088196;0.24700000882148743;41.1875;-4.5;10.0;655.0;198.0;-625.0;282.875;-75.6875;-58.5625;0.58740234375;-0.29241943359375;0.59173583984375;0.46826171875;-0.0560000017285347;0.13300000131130219;0.1210000067949295;-0.9500000476837158;0.20600001513957977;0.12600000202655792
3775339.0;-1.00600004196167;0.33900001645088196;0.24700000882148743;41.875;-3.0;10.25;726.0;151.0;-508.0;283.5;-76.0;-58.6875;0.58929443359375;-0.29217529296875;0.59320068359375;0.46417236328125;-0.04100000113248825;0.1300000101327896;0.11400000751018524;-0.9510000348091125;0.20200000703334808;0.12300000339746475
3775349.0;-0.9930000305175781;0.3320000171661377;0.2370000183582306;41.875;-3.0;10.25;785.0;91.0;-388.0;284.125;-76.25;-58.8125;0.5911865234375;-0.2911376953125;0.5948486328125;0.4603271484375;-0.024000000208616257;0.14400000870227814;0.1080000028014183;-0.9520000219345093;0.1990000158548355;0.12000000476837158
3775358.0;-0.9760000705718994;0.3440000116825104;0.22800001502037048;41.875;-3.0;10.25;844.0;60.0;-356.0;284.8125;-76.4375;-59.0;0.5931396484375;-0.289794921875;0.59649658203125;0.45648193359375;-0.017000000923871994;0.1469999998807907;0.09600000083446503;-0.9530000686645508;0.19600000977516174;0.11800000816583633
3775368.0;-0.9700000286102295;0.3440000116825104;0.21400001645088196;41.875;-3.0;10.25;862.0;29.0;-305.0;285.4375;-76.625;-59.1875;0.5950927734375;-0.2880859375;0.59820556640625;0.4527587890625;-0.013000000268220901;0.14300000667572021;0.09700000286102295;-0.9540000557899475;0.1940000057220459;0.11600000411272049
