time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
343779.0;-0.05900000408291817;0.859000027179718;-0.34200000762939453;-0.6875;-41.875;27.75;1937.0;-75.0;64.0;171.0;-3.9375;-105.75;-0.04730224609375;-0.119384765625;0.788330078125;0.60174560546875;0.007000000216066837;-0.08100000023841858;-0.07600000500679016;-0.06700000166893005;0.9410000443458557;-0.26600000262260437
343789.0;-0.052000001072883606;0.8700000643730164;-0.3660000264644623;-0.6875;-41.875;27.75;1927.0;-86.0;61.0;171.125;-3.9375;-106.9375;-0.0458984375;-0.11932373046875;0.79443359375;0.59368896484375;0.014000000432133675;-0.0650000050663948;-0.08100000023841858;-0.06700000166893005;0.9350000619888306;-0.2850000262260437
343792.0;-0.049000002443790436;0.8510000109672546;-0.38700002431869507;-0.6875;-41.875;27.75;1907.0;-87.0;63.0;171.25;-3.875;-108.0625;-0.0445556640625;-0.11920166015625;0.80047607421875;0.58575439453125;0.017000000923871994;-0.07800000160932541;-0.08300000429153442;-0.06599999964237213;0.9230000376701355;-0.32200002670288086
343802.0;-0.05000000074505806;0.8400000333786011;-0.3960000276565552;-0.6875;-41.875;27.75;1891.0;-83.0;75.0;171.4375;-3.875;-109.1875;-0.043212890625;-0.11907958984375;0.80633544921875;0.5777587890625;0.015000000596046448;-0.0820000022649765;-0.07300000637769699;-0.06599999964237213;0.9170000553131104;-0.3400000035762787
343812.0;-0.05400000140070915;0.8340000510215759;-0.4100000262260437;-0.6875;-41.875;27.75;1873.0;-86.0;88.0;171.5625;-3.8125;-110.3125;-0.04193115234375;-0.11883544921875;0.81207275390625;0.56976318359375;0.01100000087171793;-0.0820000022649765;-0.0690000057220459;-0.06599999964237213;0.9170000553131104;-0.3400000035762787
343822.0;-0.06100000441074371;0.8500000238418579;-0.43400001525878906;-0.6875;-38.1875;31.75;1840.0;-87.0;87.0;171.8125;-3.8125;-111.4375;-0.04010009765625;-0.11773681640625;0.8177490234375;0.56195068359375;0.004000000189989805;-0.06000000238418579;-0.07600000500679016;-0.0650000050663948;0.9100000262260437;-0.3580000102519989
343825.0;-0.06100000441074371;0.8500000238418579;-0.43400001525878906;-0.6875;-38.1875;31.75;1840.0;-87.0;87.0;171.8125;-3.8125;-111.4375;-0.04010009765625;-0.11773681640625;0.8177490234375;0.56195068359375;0.004000000189989805;-0.06000000238418579;-0.07600000500679016;-0.0650000050663948;0.9100000262260437;-0.3580000102519989
343835.0;-0.055000003427267075;0.8370000123977661;-0.4570000171661377;-0.6875;-38.1875;31.75;1796.0;-90.0;70.0;171.9375;-3.75;-112.5;-0.03875732421875;-0.1175537109375;0.8231201171875;0.55419921875;0.009000000543892384;-0.06599999964237213;-0.0820000022649765;-0.0650000050663948;0.9030000567436218;-0.3750000298023224
343845.0;-0.05100000277161598;0.8280000686645508;-0.4710000157356262;-0.6875;-38.1875;31.75;1733.0;-89.0;79.0;172.125;-3.75;-113.5625;-0.03753662109375;-0.1173095703125;0.8282470703125;0.54669189453125;0.013000000268220901;-0.06700000166893005;-0.08000000566244125;-0.06400000303983688;0.8960000276565552;-0.39100003242492676
343855.0;-0.04700000211596489;0.815000057220459;-0.4700000286102295;-0.6875;-38.1875;31.75;1695.0;-76.0;79.0;172.25;-3.75;-114.5625;-0.036376953125;-0.1170654296875;0.8331298828125;0.53924560546875;0.01600000075995922;-0.07400000095367432;-0.06300000101327896;-0.06400000303983688;0.8890000581741333;-0.40700000524520874
343858.0;-0.04700000211596489;0.815000057220459;-0.4700000286102295;-0.6875;-38.1875;31.75;1695.0;-76.0;79.0;172.25;-3.75;-114.5625;-0.036376953125;-0.1170654296875;0.8331298828125;0.53924560546875;0.01600000075995922;-0.07400000095367432;-0.06300000101327896;-0.06400000303983688;0.8890000581741333;-0.40700000524520874
343868.0;-0.058000002056360245;0.784000039100647;-0.49400001764297485;-0.6875;-38.1875;31.75;1708.0;-43.0;24.0;172.375;-3.75;-115.625;-0.03521728515625;-0.1171875;0.8380126953125;0.53173828125;0.005000000353902578;-0.09700000286102295;-0.07100000232458115;-0.06400000303983688;0.8820000290870667;-0.4230000078678131
343878.0;-0.06100000441074371;0.7760000228881836;-0.51500004529953;0.0625;-34.5;35.0;1723.0;-36.0;-1.0;172.875;-3.75;-116.6875;-0.0325927734375;-0.11517333984375;0.8431396484375;0.52423095703125;0.0020000000949949026;-0.09700000286102295;-0.07500000298023224;-0.06400000303983688;0.8740000128746033;-0.4390000104904175
343888.0;-0.0560000017285347;0.7740000486373901;-0.5240000486373901;0.0625;-34.5;35.0;1705.0;-42.0;29.0;173.0;-3.75;-117.6875;-0.03143310546875;-0.11517333984375;0.84783935546875;0.51666259765625;0.007000000216066837;-0.09100000560283661;-0.0690000057220459;-0.06400000303983688;0.8660000562667847;-0.45500001311302185
343892.0;-0.05900000408291817;0.7940000295639038;-0.5700000524520874;0.0625;-34.5;35.0;1659.0;-45.0;54.0;173.125;-3.75;-118.6875;-0.0303955078125;-0.1151123046875;0.85235595703125;0.50921630859375;0.004000000189989805;-0.06300000101327896;-0.10000000149011612;-0.06400000303983688;0.8580000400543213;-0.4700000286102295
343902.0;-0.06599999964237213;0.7990000247955322;-0.5790000557899475;0.0625;-34.5;35.0;1585.0;-41.0;37.0;173.3125;-3.6875;-119.625;-0.02935791015625;-0.11505126953125;0.85662841796875;0.5020751953125;-0.0020000000949949026;-0.05000000074505806;-0.09400000423192978;-0.06400000303983688;0.8500000238418579;-0.484000027179718
343912.0;-0.06400000303983688;0.7940000295639038;-0.5840000510215759;0.0625;-34.5;35.0;1488.0;-51.0;27.0;173.4375;-3.6875;-120.5625;-0.02825927734375;-0.11505126953125;0.860595703125;0.495361328125;0.0;-0.04800000041723251;-0.0860000029206276;-0.06400000303983688;0.8420000672340393;-0.4970000088214874
343922.0;-0.06100000441074371;0.7790000438690186;-0.5830000042915344;-0.6875;-32.25;38.6875;1405.0;-54.0;26.0;173.6875;-3.6875;-121.375;-0.02685546875;-0.11431884765625;0.86431884765625;0.489013671875;0.0020000000949949026;-0.055000003427267075;-0.07300000637769699;-0.06400000303983688;0.8350000381469727;-0.5100000500679016
343925.0;-0.06100000441074371;0.7790000438690186;-0.5830000042915344;-0.6875;-32.25;38.6875;1405.0;-54.0;26.0;173.6875;-3.6875;-121.375;-0.02685546875;-0.11431884765625;0.86431884765625;0.489013671875;0.0020000000949949026;-0.055000003427267075;-0.07300000637769699;-0.06400000303983688;0.8350000381469727;-0.5100000500679016
343935.0;-0.05400000140070915;0.7920000553131104;-0.6010000109672546;-0.6875;-32.25;38.6875;1348.0;-49.0;44.0;173.8125;-3.6875;-122.1875;-0.02593994140625;-0.11419677734375;0.8677978515625;0.48284912109375;0.009000000543892384;-0.03500000014901161;-0.07900000363588333;-0.06300000101327896;0.8270000219345093;-0.5220000147819519
343945.0;-0.05300000309944153;0.7540000081062317;-0.6130000352859497;-0.6875;-32.25;38.6875;1316.0;-44.0;101.0;173.9375;-3.6875;-123.0;-0.02520751953125;-0.11376953125;0.8712158203125;0.476806640625;0.009000000543892384;-0.0650000050663948;-0.08000000566244125;-0.06300000101327896;0.8200000524520874;-0.5330000519752502
343955.0;-0.05300000309944153;0.7540000081062317;-0.6130000352859497;-0.6875;-32.25;38.6875;1287.0;-24.0;93.0;174.0;-3.625;-123.75;-0.0245361328125;-0.11346435546875;0.87451171875;0.47088623046875;0.0;-0.09000000357627869;-0.07900000363588333;-0.06200000271201134;0.8130000233650208;-0.5440000295639038
343959.0;-0.05300000309944153;0.7540000081062317;-0.6130000352859497;-0.6875;-32.25;38.6875;1287.0;-24.0;93.0;174.0;-3.625;-123.75;-0.0245361328125;-0.11346435546875;0.87451171875;0.47088623046875;0.0;-0.09000000357627869;-0.07900000363588333;-0.06200000271201134;0.8130000233650208;-0.5440000295639038
343969.0;-0.06100000441074371;0.7230000495910645;-0.6240000128746033;-0.6875;-32.25;38.6875;1292.0;-17.0;39.0;174.125;-3.625;-124.5625;-0.0238037109375;-0.1134033203125;0.87774658203125;0.46490478515625;-0.003000000026077032;-0.09300000220537186;-0.07400000095367432;-0.06200000271201134;0.8050000667572021;-0.5550000071525574
343979.0;-0.0650000050663948;0.7120000123977661;-0.6290000081062317;-0.6875;-32.25;38.6875;1277.0;-24.0;43.0;174.5;-3.625;-125.3125;-0.02203369140625;-0.111328125;0.881103515625;0.45904541015625;0.009000000543892384;-0.09000000357627869;-0.08000000566244125;-0.06200000271201134;0.7980000376701355;-0.5660000443458557
343989.0;-0.052000001072883606;0.7070000171661377;-0.6470000147819519;0.0625;-28.5625;40.6875;1248.0;-27.0;49.0;174.625;-3.5625;-126.0625;-0.021240234375;-0.1112060546875;0.8841552734375;0.4532470703125;0.015000000596046448;-0.07200000435113907;-0.08700000494718552;-0.06100000441074371;0.7900000214576721;-0.5760000348091125
343997.0;-0.046000003814697266;0.7170000076293945;-0.6640000343322754;0.0625;-28.5625;40.6875;1197.0;-30.0;53.0;174.6875;-3.5625;-126.8125;-0.02056884765625;-0.11102294921875;0.88702392578125;0.44769287109375;0.005000000353902578;-0.05300000309944153;-0.0860000029206276;-0.06100000441074371;0.7830000519752502;-0.5860000252723694
344007.0;-0.0560000017285347;0.7300000190734863;-0.6720000505447388;0.0625;-28.5625;40.6875;1141.0;-34.0;39.0;174.8125;-3.5625;-127.5;-0.01983642578125;-0.11083984375;0.8897705078125;0.44232177734375;0.004000000189989805;-0.05300000309944153;-0.07100000232458115;-0.06100000441074371;0.7760000228881836;-0.5960000157356262
344017.0;-0.05700000375509262;0.7220000624656677;-0.6670000553131104;0.0625;-28.5625;40.6875;1101.0;-27.0;9.0;175.0;-3.5625;-128.1875;-0.01904296875;-0.11090087890625;0.892333984375;0.43719482421875;0.015000000596046448;-0.0950000062584877;-0.07400000095367432;-0.06100000441074371;0.7690000534057617;-0.6050000190734863
344027.0;-0.046000003814697266;0.6730000376701355;-0.6800000071525574;0.0625;-28.5625;40.6875;1101.0;-27.0;9.0;175.0;-3.5625;-128.1875;-0.01788330078125;-0.11029052734375;0.89483642578125;0.43218994140625;0.023000001907348633;-0.08500000089406967;-0.06300000101327896;-0.06200000271201134;0.7620000243186951;-0.6130000352859497
344037.0;-0.03800000250339508;0.6770000457763672;-0.6760000586509705;-0.6875;-24.5;42.6875;1064.0;-16.0;-25.0;175.25;-3.625;-128.8125;-0.01788330078125;-0.11029052734375;0.89483642578125;0.43218994140625;0.012000000104308128;-0.08400000631809235;-0.06100000441074371;-0.06200000271201134;0.7550000548362732;-0.6220000386238098
344047.0;-0.049000002443790436;0.6700000166893005;-0.6830000281333923;-0.6875;-24.5;42.6875;1052.0;9.0;10.0;175.4375;-3.625;-130.0625;-0.0166015625;-0.110595703125;0.89959716796875;0.42218017578125;-0.003000000026077032;-0.08100000023841858;-0.09300000220537186;-0.06200000271201134;0.7480000257492065;-0.6300000548362732
344052.0;-0.06599999964237213;0.6660000085830688;-0.7230000495910645;-0.6875;-24.5;42.6875;1052.0;9.0;10.0;175.5625;-3.5625;-130.6875;-0.01611328125;-0.1103515625;0.90185546875;0.4173583984375;0.0;-0.06700000166893005;-0.0820000022649765;-0.06100000441074371;0.7410000562667847;-0.6380000114440918
344062.0;-0.06200000271201134;0.6730000376701355;-0.7200000286102295;-0.6875;-24.5;42.6875;1016.0;-7.0;65.0;175.625;-3.5625;-131.25;-0.01568603515625;-0.110107421875;0.90399169921875;0.41278076171875;0.004000000189989805;-0.055000003427267075;-0.07700000703334808;-0.06100000441074371;0.7350000143051147;-0.6450000405311584
344072.0;-0.05700000375509262;0.6790000200271606;-0.7230000495910645;-0.6875;-24.5;42.6875;962.0;-14.0;69.0;175.625;-3.5625;-131.25;-0.01568603515625;-0.110107421875;0.90399169921875;0.41278076171875;0.004000000189989805;-0.055000003427267075;-0.07700000703334808;-0.06100000441074371;0.7290000319480896;-0.6520000100135803
344082.0;-0.0560000017285347;0.6730000376701355;-0.7210000157356262;0.75;-23.0625;43.5;887.0;-16.0;58.0;176.0625;-3.5625;-131.8125;-0.0140380859375;-0.10723876953125;0.90631103515625;0.4085693359375;0.004000000189989805;-0.055000003427267075;-0.06800000369548798;-0.06000000238418579;0.7230000495910645;-0.659000039100647
344092.0;-0.05700000375509262;0.6480000019073486;-0.7280000448226929;0.75;-23.0625;43.5;814.0;-19.0;48.0;176.25;-3.5;-132.75;-0.01312255859375;-0.1068115234375;0.90972900390625;0.40106201171875;0.004000000189989805;-0.07900000363588333;-0.07100000232458115;-0.06000000238418579;0.718000054359436;-0.6640000343322754
344094.0;-0.05700000375509262;0.6480000019073486;-0.7280000448226929;0.75;-23.0625;43.5;814.0;-19.0;48.0;176.25;-3.5;-132.75;-0.01312255859375;-0.1068115234375;0.90972900390625;0.40106201171875;0.004000000189989805;-0.07900000363588333;-0.07100000232458115;-0.06000000238418579;0.718000054359436;-0.6640000343322754
344104.0;-0.0560000017285347;0.6390000581741333;-0.7360000610351562;0.75;-23.0625;43.5;757.0;-20.0;38.0;176.3125;-3.5;-133.1875;-0.0126953125;-0.10675048828125;0.9112548828125;0.39752197265625;0.004000000189989805;-0.09400000423192978;-0.06300000101327896;-0.06000000238418579;0.7130000591278076;-0.6700000166893005
344114.0;-0.055000003427267075;0.6180000305175781;-0.7330000400543213;0.75;-23.0625;43.5;736.0;-16.0;21.0;176.3125;-3.5;-133.1875;-0.01226806640625;-0.1068115234375;0.912841796875;0.3939208984375;0.009000000543892384;-0.10100000351667404;-0.06000000238418579;-0.06000000238418579;0.7070000171661377;-0.675000011920929
344124.0;-0.05100000277161598;0.6060000061988831;-0.7360000610351562;0.75;-23.0625;43.5;747.0;-7.0;-2.0;176.375;-3.5;-133.625;-0.01226806640625;-0.1068115234375;0.912841796875;0.3939208984375;0.009000000543892384;-0.10100000351667404;-0.06000000238418579;-0.06000000238418579;0.7070000171661377;-0.675000011920929
344134.0;-0.05400000140070915;0.6050000190734863;-0.7420000433921814;-0.6875;-20.75;46.375;756.0;0.0;-12.0;176.5625;-3.5;-134.125;-0.0115966796875;-0.1064453125;0.9144287109375;0.39031982421875;0.005000000353902578;-0.09600000083446503;-0.06000000238418579;-0.06000000238418579;0.7020000219345093;-0.6810000538825989
344137.0;-0.05400000140070915;0.6050000190734863;-0.7420000433921814;-0.6875;-20.75;46.375;756.0;0.0;-12.0;176.5625;-3.5;-134.125;-0.0115966796875;-0.1064453125;0.9144287109375;0.39031982421875;0.005000000353902578;-0.09600000083446503;-0.06000000238418579;-0.06000000238418579;0.7020000219345093;-0.6810000538825989
344147.0;-0.05700000375509262;0.6080000400543213;-0.7460000514984131;-0.6875;-20.75;46.375;735.0;-2.0;4.0;176.625;-3.5;-134.5625;-0.01116943359375;-0.1064453125;0.91595458984375;0.38671875;0.0020000000949949026;-0.07200000435113907;-0.07100000232458115;-0.06000000238418579;0.6920000314712524;-0.6910000443458557
344157.0;-0.058000002056360245;0.6190000176429749;-0.7620000243186951;-0.6875;-20.75;46.375;664.0;-15.0;26.0;176.75;-3.5;-134.9375;-0.01043701171875;-0.106201171875;0.91845703125;0.38079833984375;0.0010000000474974513;-0.049000002443790436;-0.07100000232458115;-0.06000000238418579;0.6880000233650208;-0.6960000395774841
344167.0;-0.058000002056360245;0.6380000114440918;-0.7670000195503235;-0.6875;-20.75;46.375;564.0;-26.0;31.0;346.75;-3.5;-135.3125;-0.01043701171875;-0.106201171875;0.91845703125;0.38079833984375;0.0;-0.04800000041723251;-0.07000000029802322;-0.06000000238418579;0.6840000152587891;-0.6990000605583191
344177.0;-0.06000000238418579;0.6360000371932983;-0.7690000534057617;-0.6875;-20.75;46.375;466.0;-27.0;11.0;346.8125;-3.5;-135.5625;-0.01007080078125;-0.1060791015625;0.91943359375;0.3785400390625;0.0;-0.04800000041723251;-0.07000000029802322;-0.06000000238418579;0.6840000152587891;-0.6990000605583191
344181.0;-0.06100000441074371;0.6190000176429749;-0.7690000534057617;-1.0;-18.25;45.5;365.0;-36.0;-24.0;346.8125;-3.5625;-135.8125;-0.00958251953125;-0.10601806640625;0.920166015625;0.3768310546875;0.0;-0.06200000271201134;-0.06700000166893005;-0.06100000441074371;0.6820000410079956;-0.7010000348091125
344191.0;-0.058000002056360245;0.5980000495910645;-0.7730000615119934;-1.0;-18.25;45.5;291.0;-48.0;-26.0;346.8125;-3.5625;-136.0;-0.00909423828125;-0.1060791015625;0.92071533203125;0.37542724609375;0.0020000000949949026;-0.08100000023841858;-0.0690000057220459;-0.06100000441074371;0.6790000200271606;-0.7040000557899475
344201.0;-0.05700000375509262;0.5730000138282776;-0.7850000262260437;-1.0;-18.25;45.5;263.0;-43.0;-33.0;346.8125;-3.625;-136.125;-0.0086669921875;-0.10614013671875;0.92120361328125;0.3741455078125;0.0020000000949949026;-0.0990000069141388;-0.0690000057220459;-0.06200000271201134;0.675000011920929;-0.7070000171661377
344211.0;-0.05900000408291817;0.5760000348091125;-0.7770000100135803;-1.0;-18.25;45.5;263.0;-29.0;-33.0;346.8125;-3.625;-136.3125;-0.00836181640625;-0.10626220703125;0.9217529296875;0.3729248046875;0.0020000000949949026;-0.0990000069141388;-0.0690000057220459;-0.06300000101327896;0.6730000376701355;-0.7090000510215759
344221.0;-0.058000002056360245;0.5830000042915344;-0.7740000486373901;-1.0;-18.25;45.5;268.0;-21.0;-26.0;346.8125;-3.625;-136.4375;-0.008056640625;-0.10638427734375;0.9222412109375;0.37164306640625;0.004000000189989805;-0.09000000357627869;-0.06400000303983688;-0.06300000101327896;0.6730000376701355;-0.7090000510215759
344231.0;-0.05400000140070915;0.5879999995231628;-0.7700000405311584;-0.6875;-17.875;46.75;254.0;-15.0;-17.0;346.8125;-3.6875;-136.625;-0.0076904296875;-0.106201171875;0.9227294921875;0.370361328125;0.00800000037997961;-0.08300000429153442;-0.05900000408291817;-0.06300000101327896;0.6710000038146973;-0.7110000252723694
344231.0;-0.05400000140070915;0.5879999995231628;-0.7700000405311584;-0.6875;-17.875;46.75;254.0;-15.0;-17.0;346.8125;-3.6875;-136.625;-0.0076904296875;-0.106201171875;0.9227294921875;0.370361328125;0.00800000037997961;-0.08300000429153442;-0.05900000408291817;-0.06300000101327896;0.6710000038146973;-0.7110000252723694
344241.0;-0.05000000074505806;0.5950000286102295;-0.7770000100135803;-0.6875;-17.875;46.75;220.0;-11.0;-13.0;346.8125;-3.6875;-136.75;-0.0074462890625;-0.10626220703125;0.92315673828125;0.36932373046875;0.013000000268220901;-0.07500000298023224;-0.06400000303983688;-0.06300000101327896;0.6700000166893005;-0.7130000591278076
344251.0;-0.05000000074505806;0.5990000367164612;-0.784000039100647;-0.6875;-17.875;46.75;186.0;-2.0;-8.0;346.8125;-3.6875;-136.875;-0.00738525390625;-0.10626220703125;0.92352294921875;0.368408203125;0.012000000104308128;-0.0690000057220459;-0.0690000057220459;-0.06300000101327896;0.6680000424385071;-0.7140000462532043
344261.0;-0.05100000277161598;0.5960000157356262;-0.7800000309944153;-0.6875;-17.875;46.75;158.0;0.0;1.0;346.875;-3.6875;-137.125;-0.00732421875;-0.1063232421875;0.92431640625;0.36639404296875;0.01100000087171793;-0.0690000057220459;-0.06300000101327896;-0.06300000101327896;0.6650000214576721;-0.7170000076293945
344271.0;-0.05100000277161598;0.5960000157356262;-0.7770000100135803;-0.6875;-17.875;46.75;136.0;-2.0;5.0;346.875;-3.625;-137.3125;-0.00726318359375;-0.1063232421875;0.925048828125;0.3646240234375;0.01100000087171793;-0.06599999964237213;-0.05700000375509262;-0.06200000271201134;0.6630000472068787;-0.7190000414848328
344275.0;-0.05100000277161598;0.5960000157356262;-0.7770000100135803;-0.6875;-17.875;46.75;136.0;-2.0;5.0;346.875;-3.625;-137.3125;-0.00726318359375;-0.1063232421875;0.925048828125;0.3646240234375;0.01100000087171793;-0.06599999964237213;-0.05700000375509262;-0.06200000271201134;0.6630000472068787;-0.7190000414848328
344285.0;-0.05000000074505806;0.5920000076293945;-0.7710000276565552;-0.6875;-16.375;46.0;119.0;-4.0;9.0;346.875;-3.625;-137.5;-0.00714111328125;-0.10614013671875;0.9256591796875;0.363037109375;0.012000000104308128;-0.06800000369548798;-0.049000002443790436;-0.06200000271201134;0.6600000262260437;-0.7220000624656677
344295.0;-0.05000000074505806;0.5879999995231628;-0.7760000228881836;-0.6875;-16.375;46.0;115.0;-4.0;6.0;346.875;-3.625;-137.6875;-0.00714111328125;-0.106201171875;0.92626953125;0.36151123046875;0.01100000087171793;-0.07000000029802322;-0.052000001072883606;-0.06200000271201134;0.6580000519752502;-0.7240000367164612
344305.0;-0.04800000041723251;0.5840000510215759;-0.7900000214576721;-0.6875;-16.375;46.0;121.0;-8.0;3.0;346.875;-3.625;-137.875;-0.00714111328125;-0.106201171875;0.92694091796875;0.35986328125;0.013000000268220901;-0.07000000029802322;-0.06400000303983688;-0.06200000271201134;0.6550000309944153;-0.7260000109672546
344315.0;-0.05000000074505806;0.5890000462532043;-0.7880000472068787;-0.6875;-16.375;46.0;124.0;-12.0;5.0;346.875;-3.5625;-138.125;-0.00701904296875;-0.106201171875;0.92755126953125;0.3582763671875;0.01100000087171793;-0.06400000303983688;-0.05900000408291817;-0.06100000441074371;0.6530000567436218;-0.7280000448226929
344325.0;-0.052000001072883606;0.5900000333786011;-0.7880000472068787;-0.6875;-16.375;46.0;115.0;-15.0;12.0;346.9375;-3.5625;-138.3125;-0.0069580078125;-0.10614013671875;0.9281005859375;0.35675048828125;0.009000000543892384;-0.06000000238418579;-0.05700000375509262;-0.06100000441074371;0.6500000357627869;-0.7300000190734863
344328.0;-0.052000001072883606;0.5900000333786011;-0.7880000472068787;-0.6875;-16.375;46.0;115.0;-15.0;12.0;346.9375;-3.5625;-138.3125;-0.0069580078125;-0.10614013671875;0.9281005859375;0.35675048828125;0.009000000543892384;-0.06000000238418579;-0.05700000375509262;-0.06100000441074371;0.6500000357627869;-0.7300000190734863
344338.0;-0.052000001072883606;0.5910000205039978;-0.7820000648498535;-0.6875;-17.5;47.1875;99.0;-18.0;23.0;346.9375;-3.5625;-138.4375;-0.0068359375;-0.10595703125;0.92864990234375;0.35540771484375;0.009000000543892384;-0.05700000375509262;-0.049000002443790436;-0.06100000441074371;0.6480000019073486;-0.7320000529289246
344348.0;-0.052000001072883606;0.5910000205039978;-0.7820000648498535;-0.6875;-17.5;47.1875;84.0;-12.0;23.0;347.0;-3.5625;-138.5625;-0.0068359375;-0.1058349609375;0.92913818359375;0.354248046875;0.009000000543892384;-0.058000002056360245;-0.046000003814697266;-0.06100000441074371;0.6460000276565552;-0.734000027179718
344358.0;-0.05000000074505806;0.5910000205039978;-0.7850000262260437;-0.6875;-17.5;47.1875;69.0;-9.0;21.0;347.0;-3.5;-138.75;-0.0068359375;-0.10577392578125;0.9295654296875;0.3531494140625;0.010000000707805157;-0.05300000309944153;-0.049000002443790436;-0.06000000238418579;0.6450000405311584;-0.7350000143051147
344362.0;-0.05000000074505806;0.5910000205039978;-0.7850000262260437;-0.6875;-17.5;47.1875;47.0;3.0;22.0;347.0;-3.5;-138.8125;-0.00689697265625;-0.10565185546875;0.929931640625;0.35223388671875;0.01100000087171793;-0.05700000375509262;-0.04800000041723251;-0.06000000238418579;0.6430000066757202;-0.737000048160553
344372.0;-0.04800000041723251;0.5860000252723694;-0.7850000262260437;-0.6875;-17.5;47.1875;33.0;16.0;22.0;347.0;-3.5;-138.9375;-0.00701904296875;-0.1055908203125;0.93023681640625;0.351318359375;0.00800000037997961;-0.05700000375509262;-0.04500000178813934;-0.05900000408291817;0.6420000195503235;-0.7380000352859497
344382.0;-0.05100000277161598;0.5850000381469727;-0.784000039100647;-0.6875;-17.5;47.1875;28.0;25.0;24.0;347.375;-3.4375;-139.0625;-0.00604248046875;-0.1025390625;0.93096923828125;0.3504638671875;0.005000000353902578;-0.06100000441074371;-0.04700000211596489;-0.05900000408291817;0.6410000324249268;-0.7390000224113464
344392.0;-0.05400000140070915;0.5790000557899475;-0.7860000133514404;1.1875;-15.6875;48.0;30.0;26.0;19.0;347.4375;-3.4375;-139.1875;-0.00616455078125;-0.10247802734375;0.93133544921875;0.34942626953125;0.006000000052154064;-0.07200000435113907;-0.046000003814697266;-0.058000002056360245;0.6390000581741333;-0.7410000562667847
344395.0;-0.05400000140070915;0.5790000557899475;-0.7860000133514404;1.1875;-15.6875;48.0;30.0;26.0;19.0;347.4375;-3.4375;-139.1875;-0.00616455078125;-0.10247802734375;0.93133544921875;0.34942626953125;0.006000000052154064;-0.07200000435113907;-0.046000003814697266;-0.058000002056360245;0.6390000581741333;-0.7410000562667847
344405.0;-0.052000001072883606;0.5670000314712524;-0.7870000600814819;1.1875;-15.6875;48.0;35.0;30.0;21.0;347.4375;-3.375;-139.3125;-0.00634765625;-0.10247802734375;0.9317626953125;0.34820556640625;0.004000000189989805;-0.07300000637769699;-0.055000003427267075;-0.058000002056360245;0.6370000243186951;-0.7420000433921814
344415.0;-0.05400000140070915;0.5640000104904175;-0.7980000376701355;1.1875;-15.6875;48.0;39.0;37.0;19.0;347.4375;-3.375;-139.4375;-0.0064697265625;-0.1025390625;0.93218994140625;0.34710693359375;0.005000000353902578;-0.06400000303983688;-0.04700000211596489;-0.05700000375509262;0.6350000500679016;-0.7440000176429749
344425.0;-0.052000001072883606;0.5710000395774841;-0.7920000553131104;1.1875;-15.6875;48.0;29.0;36.0;18.0;347.4375;-3.3125;-139.5625;-0.00665283203125;-0.1025390625;0.9324951171875;0.34619140625;0.003000000026077032;-0.052000001072883606;-0.032999999821186066;-0.05700000375509262;0.6340000033378601;-0.7450000643730164
344429.0;-0.052000001072883606;0.5710000395774841;-0.7920000553131104;1.1875;-15.6875;48.0;29.0;36.0;18.0;347.4375;-3.3125;-139.5625;-0.00665283203125;-0.1025390625;0.9324951171875;0.34619140625;0.003000000026077032;-0.052000001072883606;-0.032999999821186066;-0.05700000375509262;0.6340000033378601;-0.7450000643730164
344439.0;-0.05300000309944153;0.5820000171661377;-0.7790000438690186;1.1875;-15.6875;48.0;29.0;36.0;18.0;347.4375;-3.3125;-139.5625;-0.006103515625;-0.10064697265625;0.9329833984375;0.345458984375;0.004000000189989805;-0.06100000441074371;-0.03200000151991844;-0.0560000017285347;0.6330000162124634;-0.7460000514984131
344449.0;-0.052000001072883606;0.5710000395774841;-0.7780000567436218;0.5;-16.0;47.5625;8.0;26.0;26.0;347.6875;-3.3125;-139.625;-0.006103515625;-0.10064697265625;0.9329833984375;0.345458984375;0.005000000353902578;-0.06400000303983688;-0.030000001192092896;-0.0560000017285347;0.6320000290870667;-0.7470000386238098
344459.0;-0.05000000074505806;0.5670000314712524;-0.7770000100135803;0.5;-16.0;47.5625;-24.0;5.0;26.0;347.6875;-3.25;-139.8125;-0.00628662109375;-0.1004638671875;0.9334716796875;0.34429931640625;0.0020000000949949026;-0.06000000238418579;-0.032999999821186066;-0.0560000017285347;0.6310000419616699;-0.7480000257492065
344463.0;-0.05300000309944153;0.5710000395774841;-0.781000018119812;0.5;-16.0;47.5625;-15.0;9.0;26.0;347.6875;-3.25;-139.875;-0.00628662109375;-0.100341796875;0.93365478515625;0.34375;0.0010000000474974513;-0.06400000303983688;-0.026000000536441803;-0.0560000017285347;0.6300000548362732;-0.7480000257492065
