time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1054413.0;0.7210000157356262;-0.18000000715255737;0.2150000035762787;-39.5;-6.5;-11.875;486.0;-1866.0;297.0;166.4375;69.375;56.4375;-0.09100341796875;0.6236572265625;-0.11737060546875;0.7674560546875;-0.19600000977516174;0.10700000822544098;0.02500000037252903;0.9170000553131104;-0.28700000047683716;0.1900000125169754
1054423.0;0.7090000510215759;-0.24900001287460327;0.18300001323223114;-39.5;-6.5;-11.875;589.0;-1923.0;372.0;165.625;69.75;59.0625;-0.10101318359375;0.6380615234375;-0.11273193359375;0.75494384765625;-0.17100000381469727;0.032999999821186066;-0.039000000804662704;0.9220000505447388;-0.2930000126361847;0.15700000524520874
1054433.0;0.7500000596046448;-0.2590000033378601;0.11700000613927841;-39.5;-6.5;-11.875;744.0;-1953.0;429.0;164.75;70.125;61.75;-0.10711669921875;0.64508056640625;-0.10906982421875;0.7486572265625;-0.18300001323223114;0.07600000500679016;-0.1300000101327896;0.9240000247955322;-0.29500001668930054;0.14100000262260437
1054443.0;0.7400000095367432;-0.21800000965595245;0.010000000707805157;-39.5;-6.5;-11.875;987.0;-1964.0;409.0;163.6875;70.4375;64.4375;-0.11328125;0.65203857421875;-0.10443115234375;0.74237060546875;-0.1600000113248825;0.15300001204013824;-0.125;0.9260000586509705;-0.29600000381469727;0.125
1054447.0;0.7400000095367432;-0.21800000965595245;0.010000000707805157;-39.5;-6.5;-11.875;987.0;-1964.0;409.0;163.6875;70.4375;64.4375;-0.11328125;0.65203857421875;-0.10443115234375;0.74237060546875;-0.1600000113248825;0.15300001204013824;-0.125;0.9260000586509705;-0.29600000381469727;0.125
1054457.0;0.76500004529953;-0.14300000667572021;0.0;-39.5;-6.5;-11.875;1145.0;-1969.0;292.0;162.625;70.75;67.0625;-0.11328125;0.65203857421875;-0.10443115234375;0.74237060546875;-0.1600000113248825;0.15300001204013824;-0.125;0.9260000586509705;-0.29600000381469727;0.125
1054467.0;0.7490000128746033;-0.11100000888109207;-0.0010000000474974513;-41.6875;-7.6875;-7.875;1146.0;-1945.0;120.0;161.5625;71.125;69.625;-0.11907958984375;0.65887451171875;-0.09893798828125;0.73614501953125;-0.17800000309944153;0.1850000023841858;-0.11100000888109207;0.9280000329017639;-0.29600000381469727;0.11000000685453415
1054477.0;0.7380000352859497;-0.09600000083446503;0.01100000087171793;-41.6875;-7.6875;-7.875;970.0;-1910.0;13.0;160.75;71.5;72.3125;-0.12353515625;0.6656494140625;-0.093994140625;0.72998046875;-0.19100001454353333;0.1990000158548355;-0.0820000022649765;0.9310000538825989;-0.29500001668930054;0.07800000160932541
1054479.0;0.8380000591278076;-0.06800000369548798;-0.039000000804662704;-41.6875;-7.6875;-7.875;754.0;-1895.0;30.0;160.0;71.8125;75.1875;-0.127197265625;0.67242431640625;-0.08990478515625;0.72357177734375;-0.0990000069141388;0.1900000125169754;-0.11100000888109207;0.9320000410079956;-0.29600000381469727;0.06100000441074371
1054489.0;0.8330000638961792;-0.10500000417232513;-0.049000002443790436;-41.6875;-7.6875;-7.875;613.0;-1874.0;134.0;159.3125;72.0;78.25;-0.13079833984375;0.6790771484375;-0.0867919921875;0.71710205078125;-0.13900001347064972;0.18000000715255737;-0.09100000560283661;0.9330000281333923;-0.2970000207424164;0.04400000348687172
1054499.0;0.7940000295639038;-0.11600000411272049;-0.046000003814697266;-41.6875;-7.6875;-7.875;442.0;-1839.0;103.0;158.6875;72.125;81.375;-0.13360595703125;0.68560791015625;-0.084228515625;0.71063232421875;-0.13900001347064972;0.18000000715255737;-0.09100000560283661;0.9330000281333923;-0.2970000207424164;0.04400000348687172
1054509.0;0.7910000085830688;-0.10400000214576721;-0.05700000375509262;-41.6875;-6.5;-3.25;339.0;-1830.0;8.0;158.125;72.25;84.625;-0.13592529296875;0.6922607421875;-0.08135986328125;0.70404052734375;-0.1420000046491623;0.19200000166893005;-0.08500000089406967;0.9340000152587891;-0.29600000381469727;0.027000000700354576
1054519.0;0.8330000638961792;-0.09800000488758087;-0.13199999928474426;-41.6875;-6.5;-3.25;338.0;-1812.0;3.0;157.625;72.3125;87.875;-0.137939453125;0.69873046875;-0.07879638671875;0.697509765625;-0.10000000149011612;0.1980000138282776;-0.14300000667572021;0.9340000152587891;-0.29600000381469727;0.010000000707805157
1054529.0;0.8200000524520874;-0.08400000631809235;-0.15600000321865082;-41.6875;-6.5;-3.25;358.0;-1795.0;42.0;157.0625;72.3125;91.0625;-0.14013671875;0.70501708984375;-0.07635498046875;0.69097900390625;-0.11400000751018524;0.2120000123977661;-0.15000000596046448;0.9340000152587891;-0.2970000207424164;-0.005000000353902578
1054539.0;0.7640000581741333;-0.06100000441074371;-0.15200001001358032;-41.6875;-6.5;-3.25;322.0;-1778.0;92.0;156.4375;72.1875;94.25;-0.14239501953125;0.711181640625;-0.07421875;0.68438720703125;-0.16900001466274261;0.23600001633167267;-0.1300000101327896;0.9330000281333923;-0.2980000078678131;-0.02200000174343586
1054543.0;0.7640000581741333;-0.06100000441074371;-0.15200001001358032;-41.6875;-6.5;-3.25;322.0;-1778.0;92.0;156.4375;72.1875;94.25;-0.14239501953125;0.711181640625;-0.07421875;0.68438720703125;-0.16900001466274261;0.23600001633167267;-0.1300000101327896;0.9330000281333923;-0.2980000078678131;-0.02200000174343586
1054553.0;0.7430000305175781;-0.049000002443790436;-0.13700000941753387;-41.6875;-6.5;-3.25;210.0;-1784.0;158.0;155.875;72.0;97.375;-0.14447021484375;0.7174072265625;-0.07269287109375;0.67767333984375;-0.18900001049041748;0.24900001287460327;-0.09800000488758087;0.9320000410079956;-0.2990000247955322;-0.039000000804662704
1054563.0;0.7850000262260437;-0.06200000271201134;-0.14600001275539398;-42.75;-6.5;2.0625;26.0;-1803.0;206.0;155.125;71.6875;100.625;-0.14752197265625;0.723876953125;-0.0703125;0.6702880859375;-0.14500001072883606;0.23900000751018524;-0.08900000154972076;0.9310000538825989;-0.30100002884864807;-0.0560000017285347
1054573.0;0.7140000462532043;-0.0950000062584877;-0.14400000870227814;-42.75;-6.5;2.0625;-110.0;-1800.0;213.0;154.75;71.375;103.8125;-0.14849853515625;0.730224609375;-0.07012939453125;0.6632080078125;-0.21400001645088196;0.20800000429153442;-0.0690000057220459;0.9290000200271606;-0.30300000309944153;-0.07400000095367432
1054577.0;0.7140000462532043;-0.0950000062584877;-0.14400000870227814;-42.75;-6.5;2.0625;-110.0;-1800.0;213.0;154.75;71.375;103.8125;-0.14849853515625;0.730224609375;-0.07012939453125;0.6632080078125;-0.21400001645088196;0.20800000429153442;-0.0690000057220459;0.9290000200271606;-0.30300000309944153;-0.07400000095367432
1054587.0;0.659000039100647;-0.09700000286102295;-0.10400000214576721;-42.75;-6.5;2.0625;-169.0;-1852.0;207.0;154.3125;70.9375;106.9375;-0.1492919921875;0.7366943359375;-0.070068359375;0.65576171875;-0.2670000195503235;0.2070000171661377;-0.01100000087171793;0.9270000457763672;-0.3050000071525574;-0.09300000220537186
1054597.0;0.6930000185966492;0.12400000542402267;-0.0820000022649765;-42.75;-6.5;2.0625;-530.0;-1826.0;340.0;154.0625;70.375;110.0625;-0.1490478515625;0.7432861328125;-0.07177734375;0.648193359375;-0.23000000417232513;0.43300002813339233;0.030000001192092896;0.9230000376701355;-0.30800002813339233;-0.11300000548362732
1054607.0;0.6980000138282776;0.18800000846385956;-0.14600001275539398;-42.75;-6.5;2.0625;-1429.0;-1738.0;548.0;154.3125;69.6875;113.3125;-0.14599609375;0.7501220703125;-0.07745361328125;0.64031982421875;-0.22100001573562622;0.5;-0.01100000087171793;0.9190000295639038;-0.31200000643730164;-0.1340000033378601
1054611.0;0.7550000548362732;0.0860000029206276;-0.242000013589859;-42.375;-6.875;4.5;-2422.0;-1657.0;685.0;155.125;68.875;116.75;-0.13934326171875;0.7572021484375;-0.08709716796875;0.6322021484375;-0.15900000929832458;0.4000000059604645;-0.08400000631809235;0.9150000214576721;-0.3140000104904175;-0.15800000727176666
1054621.0;0.8240000605583191;-0.16700001060962677;-0.34300002455711365;-42.375;-6.875;4.5;-2904.0;-1600.0;754.0;156.25;68.0;120.0625;-0.1309814453125;0.76422119140625;-0.09857177734375;0.623779296875;-0.08500000089406967;0.14900000393390656;-0.15900000929832458;0.909000039100647;-0.3160000145435333;-0.18300001323223114
1054631.0;0.8640000224113464;-0.48600003123283386;-0.41200003027915955;-42.375;-6.875;4.5;-2784.0;-1558.0;698.0;157.375;67.1875;123.1875;-0.122802734375;0.77081298828125;-0.1094970703125;0.615478515625;-0.039000000804662704;-0.1680000126361847;-0.20400001108646393;0.9040000438690186;-0.31700000166893005;-0.20800000429153442
1054641.0;0.8210000395774841;-0.51500004529953;-0.45100003480911255;-42.375;-6.875;4.5;-2182.0;-1532.0;593.0;158.1875;66.375;125.8125;-0.11676025390625;0.7767333984375;-0.11798095703125;0.6075439453125;-0.07600000500679016;-0.19700001180171967;-0.22100001573562622;0.8980000615119934;-0.31800001859664917;-0.23000000417232513
1054644.0;0.8210000395774841;-0.51500004529953;-0.45100003480911255;-42.375;-6.875;4.5;-2182.0;-1532.0;593.0;158.1875;66.375;125.8125;-0.11676025390625;0.7767333984375;-0.11798095703125;0.6075439453125;-0.07600000500679016;-0.19700001180171967;-0.22100001573562622;0.8980000615119934;-0.31800001859664917;-0.23000000417232513
1054654.0;0.7730000615119934;-0.4780000150203705;-0.4750000238418579;-42.375;-6.875;4.5;-1409.0;-1500.0;513.0;158.5625;65.5625;127.875;-0.113525390625;0.78204345703125;-0.1236572265625;0.60015869140625;-0.11900000274181366;-0.15800000727176666;-0.22700001299381256;0.893000066280365;-0.3190000057220459;-0.24800001084804535
1054664.0;0.7730000615119934;-0.4780000150203705;-0.4750000238418579;-41.1875;-5.75;9.0;-793.0;-1488.0;431.0;158.375;64.8125;129.5;-0.11297607421875;0.78704833984375;-0.12652587890625;0.5931396484375;-0.10500000417232513;-0.09000000357627869;-0.1990000158548355;0.8870000243186951;-0.32100000977516174;-0.26500001549720764
1054674.0;0.7820000648498535;-0.41200003027915955;-0.46400001645088196;-41.1875;-5.75;9.0;-320.0;-1495.0;331.0;158.0;64.0625;130.875;-0.11370849609375;0.7916259765625;-0.1280517578125;0.58648681640625;-0.017000000923871994;-0.07300000637769699;-0.2760000228881836;0.8820000290870667;-0.3230000138282776;-0.2800000011920929
1054679.0;0.8640000224113464;-0.3970000147819519;-0.5570000410079956;-41.1875;-5.75;9.0;171.0;-1492.0;237.0;157.3125;63.375;131.9375;-0.11614990234375;0.79595947265625;-0.12762451171875;0.5802001953125;-0.02800000086426735;-0.11300000548362732;-0.2900000214576721;0.8760000467300415;-0.32600000500679016;-0.2930000126361847
1054689.0;0.8480000495910645;-0.4400000274181366;-0.5840000510215759;-41.1875;-5.75;9.0;654.0;-1471.0;177.0;156.3125;62.6875;132.6875;-0.12042236328125;0.7999267578125;-0.12542724609375;0.5743408203125;-0.017000000923871994;-0.1080000028014183;-0.34800001978874207;0.8710000514984131;-0.33000001311302185;-0.3050000071525574
1054699.0;0.8540000319480896;-0.4390000104904175;-0.6530000567436218;-41.1875;-5.75;9.0;1269.0;-1362.0;339.0;154.6875;61.9375;132.8125;-0.12774658203125;0.802978515625;-0.12213134765625;0.56915283203125;-0.15400001406669617;-0.18200001120567322;-0.45000001788139343;0.8650000691413879;-0.3370000123977661;-0.31300002336502075
1054709.0;0.7110000252723694;-0.5190000534057617;-0.7630000114440918;-41.1875;-5.75;9.0;1269.0;-1362.0;339.0;154.6875;61.9375;132.8125;-0.13763427734375;0.8055419921875;-0.1217041015625;0.56329345703125;0.02800000086426735;0.3790000081062317;-0.39100003242492676;0.8570000529289246;-0.35100001096725464;-0.32100000977516174
1054716.0;0.7110000252723694;-0.5190000534057617;-0.7630000114440918;-41.1875;-5.75;9.0;1269.0;-1362.0;339.0;154.6875;61.9375;132.8125;-0.13763427734375;0.8055419921875;-0.1217041015625;0.56329345703125;0.02800000086426735;0.3790000081062317;-0.39100003242492676;0.8570000529289246;-0.35100001096725464;-0.32100000977516174
1054726.0;0.8850000500679016;0.027000000700354576;-0.7130000591278076;-41.6875;-5.0;11.375;1352.0;-1403.0;1084.0;152.5;60.875;132.375;-0.14453125;0.80828857421875;-0.1177978515625;0.5584716796875;0.10300000756978989;0.10100000351667404;-0.42900002002716064;0.8510000109672546;-0.3580000102519989;-0.3270000219345093
1054736.0;0.9550000429153442;-0.25600001215934753;-0.7570000290870667;-41.6875;-5.0;11.375;1216.0;-1159.0;-256.0;149.75;59.9375;132.8125;-0.149658203125;0.8109130859375;-0.11224365234375;0.554443359375;-0.04700000211596489;0.018000001087784767;-0.4410000145435333;0.8480000495910645;-0.36000001430511475;-0.3330000042915344
1054746.0;0.8010000586509705;-0.3410000205039978;-0.7750000357627869;-41.6875;-5.0;11.375;1103.0;-1048.0;-285.0;148.6875;59.625;133.125;-0.1541748046875;0.813232421875;-0.10693359375;0.55084228515625;-0.06599999964237213;0.3160000145435333;-0.4650000333786011;0.8460000157356262;-0.36100003123283386;-0.33800002932548523
1054750.0;0.7790000438690186;-0.04400000348687172;-0.8040000200271606;-41.6875;-5.0;11.375;900.0;-882.0;-259.0;147.8125;59.375;133.4375;-0.15777587890625;0.815185546875;-0.10247802734375;0.5477294921875;0.014000000432133675;0.1980000138282776;-0.46700000762939453;0.8440000414848328;-0.3620000183582306;-0.34300002455711365
1054760.0;0.859000027179718;-0.164000004529953;-0.8100000619888306;-41.6875;-5.0;11.375;900.0;-882.0;-259.0;147.8125;59.375;133.4375;-0.15777587890625;0.815185546875;-0.10247802734375;0.5477294921875;-0.17100000381469727;0.26900002360343933;-0.49500003457069397;0.8400000333786011;-0.36500000953674316;-0.34700000286102295
1054770.0;0.6690000295639038;-0.09600000083446503;-0.8420000672340393;-40.0625;-3.875;16.0;670.0;-712.0;129.0;146.6875;59.0;133.4375;-0.1627197265625;0.81689453125;-0.09857177734375;0.5445556640625;0.1510000079870224;-0.1720000058412552;-0.47700002789497375;0.8360000252723694;-0.37400001287460327;-0.34800001978874207
1054780.0;0.987000048160553;-0.5460000038146973;-0.8260000348091125;-40.0625;-3.875;16.0;773.0;-514.0;661.0;144.25;58.0625;132.25;-0.17401123046875;0.81744384765625;-0.098876953125;0.5401611328125;0.10600000619888306;0.29600000381469727;-0.5290000438690186;0.8320000171661377;-0.3830000162124634;-0.3490000069141388
1054783.0;0.987000048160553;-0.5460000038146973;-0.8260000348091125;-40.0625;-3.875;16.0;773.0;-514.0;661.0;144.25;58.0625;132.25;-0.17401123046875;0.81744384765625;-0.098876953125;0.5401611328125;0.10600000619888306;0.29600000381469727;-0.5290000438690186;0.8320000171661377;-0.3830000162124634;-0.3490000069141388
1054793.0;0.9380000233650208;-0.0860000029206276;-0.878000020980835;-40.0625;-3.875;16.0;840.0;-421.0;680.0;143.5625;57.875;131.9375;-0.17730712890625;0.8175048828125;-0.0972900390625;0.53924560546875;0.08800000697374344;0.16700001060962677;-0.48000001907348633;0.8300000429153442;-0.38700002431869507;-0.34800001978874207
1054803.0;0.9190000295639038;-0.21900001168251038;-0.8280000686645508;-40.0625;-3.875;16.0;654.0;-255.0;120.0;143.5;57.875;132.0625;-0.177734375;0.8177490234375;-0.095947265625;0.5389404296875;-0.052000001072883606;0.2720000147819519;-0.4240000247955322;0.831000030040741;-0.38600000739097595;-0.34800001978874207
1054813.0;0.7780000567436218;-0.11300000548362732;-0.7730000615119934;-40.0625;-3.875;16.0;186.0;-131.0;-171.0;143.5;57.875;132.0625;-0.177734375;0.8177490234375;-0.095947265625;0.5389404296875;-0.052000001072883606;0.2720000147819519;-0.4240000247955322;0.831000030040741;-0.38600000739097595;-0.34800001978874207
1054817.0;0.7780000567436218;-0.11300000548362732;-0.7730000615119934;-40.0625;-3.875;16.0;186.0;-131.0;-171.0;143.5;57.875;132.0625;-0.177734375;0.8177490234375;-0.095947265625;0.5389404296875;-0.052000001072883606;0.2720000147819519;-0.4240000247955322;0.831000030040741;-0.38600000739097595;-0.34800001978874207
1054827.0;0.7980000376701355;-0.2639999985694885;-0.7390000224113464;-39.75;-3.5;16.75;-172.0;-48.0;-76.0;143.625;57.9375;132.25;-0.1767578125;0.818115234375;-0.09600830078125;0.53875732421875;-0.03200000151991844;0.12000000476837158;-0.3890000283718109;0.831000030040741;-0.3850000202655792;-0.3500000238418579
1054837.0;0.8210000395774841;-0.46000000834465027;-0.7150000333786011;-39.75;-3.5;16.75;-103.0;46.0;198.0;143.625;57.8125;132.125;-0.17889404296875;0.817138671875;-0.09844970703125;0.53900146484375;-0.06000000238418579;0.0;-0.3960000276565552;0.8290000557899475;-0.39000001549720764;-0.34800001978874207
1054847.0;0.7680000066757202;-0.39000001549720764;-0.7440000176429749;-39.75;-3.5;16.75;225.0;134.0;404.0;143.25;57.6875;131.625;-0.18212890625;0.81591796875;-0.0994873046875;0.5396728515625;-0.04800000041723251;0.12600000202655792;-0.40400001406669617;0.8280000686645508;-0.3960000276565552;-0.3440000116825104
1054851.0;0.7800000309944153;-0.26900002360343933;-0.7480000257492065;-39.75;-3.5;16.75;445.0;203.0;481.0;142.6875;57.5625;130.9375;-0.18475341796875;0.8145751953125;-0.10003662109375;0.5406494140625;-0.05700000375509262;0.11800000816583633;-0.38100001215934753;0.8270000219345093;-0.4010000228881836;-0.3400000035762787
1054861.0;0.7700000405311584;-0.28200000524520874;-0.7210000157356262;-39.75;-3.5;16.75;417.0;262.0;355.0;142.25;57.5;130.25;-0.18475341796875;0.8145751953125;-0.10003662109375;0.5406494140625;-0.05700000375509262;0.11800000816583633;-0.38100001215934753;0.8270000219345093;-0.4010000228881836;-0.3400000035762787
1054871.0;0.7300000190734863;-0.328000009059906;-0.656000018119812;-39.0625;-2.0625;17.1875;311.0;352.0;216.0;142.0;57.5625;129.6875;-0.1865234375;0.8131103515625;-0.1004638671875;0.5421142578125;-0.09700000286102295;0.07500000298023224;-0.320000022649765;0.8270000219345093;-0.40400001406669617;-0.33500000834465027
1054881.0;0.7170000076293945;-0.3290000259876251;-0.6060000061988831;-39.0625;-2.0625;17.1875;285.0;437.0;198.0;141.8125;57.625;129.0625;-0.1881103515625;0.8115234375;-0.10089111328125;0.5439453125;-0.11100000888109207;0.07700000703334808;-0.2750000059604645;0.8290000557899475;-0.4100000262260437;-0.32500001788139343
1054885.0;0.7170000076293945;-0.3290000259876251;-0.6060000061988831;-39.0625;-2.0625;17.1875;285.0;437.0;198.0;141.8125;57.625;129.0625;-0.1881103515625;0.8115234375;-0.10089111328125;0.5439453125;-0.11100000888109207;0.07700000703334808;-0.2750000059604645;0.8290000557899475;-0.4100000262260437;-0.32500001788139343
1054895.0;0.7280000448226929;-0.2990000247955322;-0.6000000238418579;-39.0625;-2.0625;17.1875;324.0;481.0;232.0;141.625;57.6875;128.375;-0.18994140625;0.8096923828125;-0.1014404296875;0.54595947265625;-0.07000000029802322;0.1210000067949295;-0.36000001430511475;0.8300000429153442;-0.41200003027915955;-0.3190000057220459
1054905.0;0.7590000629425049;-0.29100000858306885;-0.6790000200271606;-39.0625;-2.0625;17.1875;299.0;518.0;187.0;141.4375;57.8125;127.6875;-0.19146728515625;0.8077392578125;-0.1019287109375;0.54815673828125;-0.046000003814697266;0.07500000298023224;-0.3890000283718109;0.831000030040741;-0.4130000174045563;-0.31300002336502075
1054915.0;0.7850000262260437;-0.33800002932548523;-0.703000009059906;-39.0625;-2.0625;17.1875;227.0;560.0;29.0;141.5;58.0;127.125;-0.19219970703125;0.805908203125;-0.1019287109375;0.5506591796875;-0.046000003814697266;0.07500000298023224;-0.3890000283718109;0.831000030040741;-0.4130000174045563;-0.31300002336502075
1054920.0;0.7910000085830688;-0.3800000250339508;-0.7290000319480896;-40.1875;-1.6875;17.1875;209.0;603.0;-167.0;141.625;58.3125;126.625;-0.1922607421875;0.80401611328125;-0.10125732421875;0.553466796875;-0.0430000014603138;0.03200000151991844;-0.42100003361701965;0.8340000510215759;-0.4130000174045563;-0.3070000112056732
1054930.0;0.7320000529289246;-0.3620000183582306;-0.7520000338554382;-40.1875;-1.6875;17.1875;236.0;661.0;-244.0;141.875;58.625;126.0625;-0.19219970703125;0.80194091796875;-0.10015869140625;0.556640625;-0.10500000417232513;0.049000002443790436;-0.4520000219345093;0.8370000123977661;-0.41100001335144043;-0.30000001192092896
1054940.0;0.8740000128746033;-0.5360000133514404;-0.7100000381469727;-40.1875;-1.6875;17.1875;210.0;728.0;-54.0;142.0;58.9375;125.375;-0.19256591796875;0.79962158203125;-0.10003662109375;0.5599365234375;0.03400000184774399;-0.12400000542402267;-0.41700002551078796;0.8400000333786011;-0.41100001335144043;-0.2930000126361847
1054950.0;0.6610000133514404;-0.4660000205039978;-0.7000000476837158;-40.1875;-1.6875;17.1875;583.0;888.0;-455.0;142.1875;59.5;124.5625;-0.1932373046875;0.796630859375;-0.0972900390625;0.56439208984375;-0.18300001323223114;-0.0560000017285347;-0.41700002551078796;0.8450000286102295;-0.4090000092983246;-0.28200000524520874
1054960.0;0.5720000267028809;-0.25699999928474426;-0.6620000600814819;-40.1875;-1.6875;17.1875;519.0;956.0;30.0;142.125;59.8125;123.4375;-0.19500732421875;0.793212890625;-0.09686279296875;0.56866455078125;-0.27400001883506775;0.15400001406669617;-0.39000001549720764;0.8470000624656677;-0.41100001335144043;-0.2710000276565552
1054970.0;0.6830000281333923;-0.25600001215934753;-0.6270000338554382;-40.1875;-1.6875;15.5625;371.0;1014.0;97.0;142.1875;60.0625;122.25;-0.1962890625;0.78973388671875;-0.0972900390625;0.572998046875;-0.16600000858306885;0.15600000321865082;-0.3660000264644623;0.8500000238418579;-0.4130000174045563;-0.26100000739097595
1054973.0;0.6830000281333923;-0.25600001215934753;-0.6270000338554382;-40.1875;-1.6875;15.5625;371.0;1014.0;97.0;142.1875;60.0625;122.25;-0.1962890625;0.78973388671875;-0.0972900390625;0.572998046875;-0.16600000858306885;0.15600000321865082;-0.3660000264644623;0.8500000238418579;-0.4130000174045563;-0.26100000739097595
1054983.0;0.7760000228881836;-0.4410000145435333;-0.5890000462532043;-40.1875;-1.6875;15.5625;239.0;1101.0;-94.0;142.4375;60.4375;121.1875;-0.1964111328125;0.78619384765625;-0.0972900390625;0.57781982421875;-0.07700000703334808;-0.02800000086426735;-0.33900001645088196;0.8530000448226929;-0.4130000174045563;-0.25
1054993.0;0.7550000548362732;-0.4480000138282776;-0.578000009059906;-40.1875;-1.6875;15.5625;298.0;1178.0;-211.0;142.75;60.9375;120.0;-0.1964111328125;0.7823486328125;-0.09674072265625;0.58306884765625;-0.10200000554323196;-0.036000002175569534;-0.3400000035762787;0.8570000529289246;-0.41100001335144043;-0.23800000548362732
1055003.0;0.7910000085830688;-0.41700002551078796;-0.5940000414848328;-40.1875;-1.6875;15.5625;413.0;1257.0;-299.0;143.0625;61.5;118.6875;-0.196533203125;0.7781982421875;-0.09552001953125;0.5887451171875;-0.07000000029802322;-0.007000000216066837;-0.36900001764297485;0.8610000610351562;-0.4100000262260437;-0.22500000894069672
1055007.0;0.7910000085830688;-0.41700002551078796;-0.5940000414848328;-40.1875;-1.6875;15.5625;413.0;1257.0;-299.0;143.0625;61.5;118.6875;-0.196533203125;0.7781982421875;-0.09552001953125;0.5887451171875;-0.07000000029802322;-0.007000000216066837;-0.36900001764297485;0.8610000610351562;-0.4100000262260437;-0.22500000894069672
1055017.0;0.7640000581741333;-0.3320000171661377;-0.5950000286102295;-40.1875;-1.6875;15.5625;455.0;1352.0;-317.0;143.375;62.0;117.25;-0.19671630859375;0.773681640625;-0.09423828125;0.5948486328125;-0.10100000351667404;0.07500000298023224;-0.3840000033378601;0.8660000562667847;-0.40800002217292786;-0.21000000834465027
1055027.0;0.7210000157356262;-0.30300000309944153;-0.5420000553131104;-41.6875;-1.375;13.875;441.0;1456.0;-340.0;143.75;62.625;115.6875;-0.19659423828125;0.76873779296875;-0.09307861328125;0.60137939453125;-0.14900000393390656;0.10200000554323196;-0.34700000286102295;0.8700000643730164;-0.406000018119812;-0.19500000774860382
1055037.0;0.718000054359436;-0.2800000011920929;-0.4690000116825104;-41.6875;-1.375;13.875;355.0;1539.0;-378.0;144.25;63.1875;114.0;-0.196044921875;0.763671875;-0.092041015625;0.60821533203125;-0.15700000524520874;0.12300000339746475;-0.2900000214576721;0.8750000596046448;-0.40300002694129944;-0.17900000512599945
1055040.0;0.7190000414848328;-0.25200000405311584;-0.42600002884864807;-41.6875;-1.375;13.875;274.0;1595.0;-450.0;144.8125;63.8125;112.25;-0.1949462890625;0.7584228515625;-0.09100341796875;0.615234375;-0.1600000113248825;0.1469999998807907;-0.26200002431869507;0.8800000548362732;-0.39900001883506775;-0.16300000250339508
1055050.0;0.7610000371932983;-0.2550000250339508;-0.367000013589859;-41.6875;-1.375;13.875;198.0;1627.0;-479.0;145.4375;64.4375;110.4375;-0.19342041015625;0.753173828125;-0.090087890625;0.622314453125;-0.12300000339746475;0.14000000059604645;-0.21900001168251038;0.8850000500679016;-0.39500001072883606;-0.1469999998807907
1055060.0;0.7620000243186951;-0.24900001287460327;-0.3530000150203705;-41.6875;-1.375;13.875;216.0;1657.0;-544.0;146.125;65.125;108.5625;-0.191650390625;0.7476806640625;-0.08892822265625;0.6295166015625;-0.12600000202655792;0.14100000262260437;-0.22200001776218414;0.8890000581741333;-0.39000001549720764;-0.13100001215934753
1055070.0;0.7620000243186951;-0.24900001287460327;-0.3530000150203705;-41.875;-2.875;10.1875;266.0;1679.0;-534.0;146.875;65.6875;106.5;-0.18939208984375;0.741943359375;-0.0885009765625;0.63702392578125;-0.13600000739097595;0.1600000113248825;-0.23800000548362732;0.8940000534057617;-0.38600000739097595;-0.11400000751018524
1055073.0;0.7620000243186951;-0.24900001287460327;-0.3530000150203705;-41.875;-2.875;10.1875;266.0;1679.0;-534.0;146.875;65.6875;106.5;-0.18939208984375;0.741943359375;-0.0885009765625;0.63702392578125;-0.13600000739097595;0.1600000113248825;-0.23800000548362732;0.8940000534057617;-0.38600000739097595;-0.11400000751018524
1055083.0;0.7570000290870667;-0.22600001096725464;-0.35200002789497375;-41.875;-2.875;10.1875;359.0;1710.0;-523.0;147.375;66.3125;104.1875;-0.188232421875;0.736083984375;-0.08697509765625;0.64434814453125;-0.15700000524520874;0.1680000126361847;-0.25300002098083496;0.8980000615119934;-0.38100001215934753;-0.09600000083446503
1055093.0;0.7400000095367432;-0.21300001442432404;-0.3500000238418579;-41.875;-2.875;10.1875;439.0;1758.0;-525.0;147.9375;66.875;101.6875;-0.18731689453125;0.7298583984375;-0.085205078125;0.65191650390625;-0.19700001180171967;0.16500000655651093;-0.2850000262260437;0.9010000228881836;-0.37700000405311584;-0.07800000160932541
1055103.0;0.703000009059906;-0.2110000103712082;-0.3630000054836273;-41.875;-2.875;10.1875;503.0;1824.0;-504.0;148.375;67.375;98.9375;-0.18670654296875;0.7232666015625;-0.08331298828125;0.65960693359375;-0.17900000512599945;0.14800000190734863;-0.28700000047683716;0.9050000309944153;-0.3720000088214874;-0.058000002056360245
1055111.0;0.7250000238418579;-0.22300000488758087;-0.3460000157356262;-41.875;-2.875;10.1875;539.0;1898.0;-476.0;148.8125;67.8125;95.9375;-0.18621826171875;0.71630859375;-0.08148193359375;0.66754150390625;-0.1720000058412552;0.15300001204013824;-0.28300002217292786;0.9080000519752502;-0.3680000305175781;-0.03800000250339508
