time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2505310.0;-0.3370000123977661;-0.6660000085830688;0.6260000467300415;2.0;20.1875;-39.5;-12.0;39.0;-27.0;140.5625;-19.9375;46.6875;0.30572509765625;0.04998779296875;0.4188232421875;-0.85357666015625;-0.0020000000949949026;0.005000000353902578;-0.005000000353902578;-0.33400002121925354;-0.6710000038146973;0.6310000419616699
2505320.0;-0.33500000834465027;-0.6650000214576721;0.6360000371932983;2.0;20.1875;-39.5;-56.0;36.0;-23.0;140.5625;-19.9375;46.75;0.30535888671875;0.050048828125;0.4195556640625;-0.85333251953125;-0.0010000000474974513;-0.003000000026077032;0.004000000189989805;-0.33500000834465027;-0.6720000505447388;0.6300000548362732
2505330.0;-0.3370000123977661;-0.675000011920929;0.6350000500679016;2.0;20.1875;-39.5;-76.0;42.0;-27.0;140.5625;-19.9375;46.8125;0.30511474609375;0.050048828125;0.41998291015625;-0.853271484375;-0.00800000037997961;-0.010000000707805157;0.009000000543892384;-0.33500000834465027;-0.6720000505447388;0.6290000081062317
2505340.0;-0.34300002455711365;-0.6820000410079956;0.6390000581741333;2.0;20.1875;-39.5;-67.0;47.0;-34.0;140.625;-19.9375;46.875;0.30487060546875;0.0501708984375;0.42022705078125;-0.85321044921875;-0.003000000026077032;0.0020000000949949026;0.012000000104308128;-0.33500000834465027;-0.6730000376701355;0.6290000081062317
2505343.0;-0.34300002455711365;-0.6820000410079956;0.6390000581741333;2.0;20.1875;-39.5;-67.0;47.0;-34.0;140.625;-19.9375;46.875;0.30487060546875;0.0501708984375;0.42022705078125;-0.85321044921875;-0.003000000026077032;0.0020000000949949026;0.012000000104308128;-0.33500000834465027;-0.6730000376701355;0.6290000081062317
2505353.0;-0.33800002932548523;-0.6700000166893005;0.6410000324249268;2.0;20.1875;-39.5;-34.0;50.0;-34.0;140.625;-19.9375;46.875;0.30487060546875;0.0501708984375;0.42022705078125;-0.85321044921875;-0.003000000026077032;0.0020000000949949026;0.012000000104308128;-0.33500000834465027;-0.6730000376701355;0.6290000081062317
2505363.0;-0.3360000252723694;-0.6640000343322754;0.6370000243186951;0.875;18.6875;-39.0625;-5.0;60.0;-35.0;140.6875;-19.9375;46.875;0.3045654296875;0.05035400390625;0.4202880859375;-0.853271484375;-0.0010000000474974513;0.00800000037997961;0.00800000037997961;-0.33500000834465027;-0.6730000376701355;0.6290000081062317
2505373.0;-0.33800002932548523;-0.6630000472068787;0.6260000467300415;0.875;18.6875;-39.0625;5.0;66.0;-41.0;140.75;-20.0;46.9375;0.30426025390625;0.05059814453125;0.42041015625;-0.85333251953125;-0.003000000026077032;0.010000000707805157;-0.0020000000949949026;-0.33500000834465027;-0.6730000376701355;0.6290000081062317
2505377.0;-0.33800002932548523;-0.6630000472068787;0.6260000467300415;0.875;18.6875;-39.0625;5.0;66.0;-41.0;140.75;-20.0;46.9375;0.30426025390625;0.05059814453125;0.42041015625;-0.85333251953125;-0.003000000026077032;0.010000000707805157;-0.0020000000949949026;-0.33500000834465027;-0.6730000376701355;0.6290000081062317
2505387.0;-0.33900001645088196;-0.6610000133514404;0.6240000128746033;0.875;18.6875;-39.0625;14.0;71.0;-52.0;140.75;-20.0;46.9375;0.30389404296875;0.05078125;0.42047119140625;-0.8533935546875;-0.0010000000474974513;0.014000000432133675;0.003000000026077032;-0.33500000834465027;-0.6730000376701355;0.628000020980835
2505397.0;-0.3370000123977661;-0.659000039100647;0.6320000290870667;0.875;18.6875;-39.0625;15.0;63.0;-53.0;140.8125;-20.0;46.9375;0.303466796875;0.051025390625;0.42047119140625;-0.853515625;0.003000000026077032;0.012000000104308128;0.010000000707805157;-0.33500000834465027;-0.6730000376701355;0.628000020980835
2505407.0;-0.33100003004074097;-0.6610000133514404;0.6390000581741333;0.875;18.6875;-39.0625;12.0;62.0;-49.0;140.875;-20.0;46.9375;0.3031005859375;0.05120849609375;0.4205322265625;-0.8536376953125;0.003000000026077032;0.012000000104308128;0.010000000707805157;-0.33500000834465027;-0.6730000376701355;0.628000020980835
2505411.0;-0.33500000834465027;-0.6670000553131104;0.6430000066757202;2.0;19.0;-38.6875;9.0;57.0;-38.0;140.875;-20.0;46.9375;0.3028564453125;0.0513916015625;0.42059326171875;-0.8536376953125;0.0;0.005000000353902578;0.015000000596046448;-0.33500000834465027;-0.6730000376701355;0.628000020980835
2505421.0;-0.3320000171661377;-0.6670000553131104;0.6410000324249268;2.0;19.0;-38.6875;10.0;59.0;-22.0;140.9375;-20.0;46.9375;0.3026123046875;0.0516357421875;0.420654296875;-0.85369873046875;0.003000000026077032;0.006000000052154064;0.012000000104308128;-0.3360000252723694;-0.6730000376701355;0.628000020980835
2505431.0;-0.33400002121925354;-0.6700000166893005;0.628000020980835;2.0;19.0;-38.6875;1.0;65.0;-5.0;140.9375;-20.0625;46.9375;0.302490234375;0.05194091796875;0.42071533203125;-0.85369873046875;0.0010000000474974513;0.0020000000949949026;0.0;-0.3360000252723694;-0.6730000376701355;0.628000020980835
2505441.0;-0.3370000123977661;-0.6780000329017639;0.6200000047683716;2.0;19.0;-38.6875;-8.0;69.0;-8.0;140.9375;-20.0625;47.0;0.30230712890625;0.05224609375;0.42083740234375;-0.85369873046875;0.0;-0.004000000189989805;-0.007000000216066837;-0.3360000252723694;-0.6730000376701355;0.6270000338554382
2505444.0;-0.3370000123977661;-0.6780000329017639;0.6200000047683716;2.0;19.0;-38.6875;-8.0;69.0;-8.0;140.9375;-20.0625;47.0;0.30230712890625;0.05224609375;0.42083740234375;-0.85369873046875;0.0;-0.004000000189989805;-0.007000000216066837;-0.3360000252723694;-0.6730000376701355;0.6270000338554382
2505454.0;-0.33800002932548523;-0.6770000457763672;0.6130000352859497;2.0;19.0;-38.6875;-22.0;65.0;-11.0;141.0;-20.0625;47.0;0.3021240234375;0.052490234375;0.4210205078125;-0.8536376953125;-0.0010000000474974513;-0.003000000026077032;-0.013000000268220901;-0.3370000123977661;-0.6730000376701355;0.6270000338554382
2505464.0;-0.3440000116825104;-0.6830000281333923;0.6150000095367432;0.875;19.0;-39.0625;-29.0;67.0;-22.0;141.0;-20.125;47.0625;0.3018798828125;0.05267333984375;0.42132568359375;-0.85357666015625;-0.007000000216066837;-0.009000000543892384;-0.01100000087171793;-0.3370000123977661;-0.6740000247955322;0.6270000338554382
2505474.0;-0.3460000157356262;-0.6920000314712524;0.6240000128746033;0.875;19.0;-39.0625;-23.0;52.0;-30.0;141.0625;-20.125;47.0625;0.3016357421875;0.05279541015625;0.4215087890625;-0.85357666015625;-0.00800000037997961;-0.018000001087784767;-0.0010000000474974513;-0.3370000123977661;-0.6740000247955322;0.6260000467300415
2505478.0;-0.3460000157356262;-0.6920000314712524;0.6240000128746033;0.875;19.0;-39.0625;-23.0;52.0;-30.0;141.0625;-20.125;47.0625;0.3016357421875;0.05279541015625;0.4215087890625;-0.85357666015625;-0.00800000037997961;-0.018000001087784767;-0.0010000000474974513;-0.3370000123977661;-0.6740000247955322;0.6260000467300415
2505488.0;-0.3440000116825104;-0.6960000395774841;0.6230000257492065;0.875;19.0;-39.0625;0.0;41.0;-32.0;141.0625;-20.125;47.0625;0.3013916015625;0.05291748046875;0.421630859375;-0.85357666015625;-0.006000000052154064;-0.021000001579523087;-0.0020000000949949026;-0.3370000123977661;-0.6740000247955322;0.6260000467300415
2505498.0;-0.34200000762939453;-0.6820000410079956;0.6380000114440918;0.875;19.0;-39.0625;37.0;37.0;-32.0;141.125;-20.125;47.0625;0.3011474609375;0.0531005859375;0.4215087890625;-0.85369873046875;-0.004000000189989805;-0.00800000037997961;0.01100000087171793;-0.3370000123977661;-0.6740000247955322;0.6260000467300415
2505508.0;-0.3460000157356262;-0.6730000376701355;0.6420000195503235;0.875;19.0;-39.0625;57.0;38.0;-27.0;141.125;-20.125;47.0625;0.3009033203125;0.05328369140625;0.42132568359375;-0.8538818359375;-0.00800000037997961;0.0;0.01600000075995922;-0.3370000123977661;-0.6740000247955322;0.6260000467300415
2505512.0;-0.34300002455711365;-0.6620000600814819;0.6420000195503235;1.6875;19.75;-39.5;49.0;32.0;-28.0;141.1875;-20.125;47.0;0.30072021484375;0.053466796875;0.421142578125;-0.85400390625;-0.005000000353902578;0.01100000087171793;0.014000000432133675;-0.3370000123977661;-0.6730000376701355;0.6270000338554382
2505522.0;-0.3440000116825104;-0.6600000262260437;0.6290000081062317;1.6875;19.75;-39.5;31.0;21.0;-31.0;141.1875;-20.125;47.0;0.300537109375;0.05352783203125;0.4210205078125;-0.8541259765625;-0.006000000052154064;0.012000000104308128;0.0020000000949949026;-0.3370000123977661;-0.6730000376701355;0.6270000338554382
2505532.0;-0.3440000116825104;-0.659000039100647;0.6220000386238098;1.6875;19.75;-39.5;26.0;15.0;-38.0;141.25;-20.125;47.0;0.30029296875;0.0535888671875;0.42095947265625;-0.854248046875;-0.006000000052154064;0.013000000268220901;-0.004000000189989805;-0.3370000123977661;-0.6730000376701355;0.6270000338554382
2505542.0;-0.3450000286102295;-0.6580000519752502;0.6270000338554382;1.6875;19.75;-39.5;22.0;21.0;-40.0;141.25;-20.125;47.0;0.30010986328125;0.05364990234375;0.4208984375;-0.8543701171875;-0.00800000037997961;0.015000000596046448;0.0;-0.3370000123977661;-0.6730000376701355;0.6270000338554382
2505546.0;-0.3450000286102295;-0.6580000519752502;0.6270000338554382;1.6875;19.75;-39.5;22.0;21.0;-40.0;141.25;-20.125;47.0;0.30010986328125;0.05364990234375;0.4208984375;-0.8543701171875;-0.00800000037997961;0.015000000596046448;0.0;-0.3370000123977661;-0.6730000376701355;0.6270000338554382
2505556.0;-0.3440000116825104;-0.6610000133514404;0.628000020980835;1.6875;19.75;-39.5;13.0;27.0;-39.0;141.3125;-20.125;47.0;0.29986572265625;0.0537109375;0.42083740234375;-0.85443115234375;-0.007000000216066837;0.01100000087171793;0.0010000000474974513;-0.3370000123977661;-0.6730000376701355;0.6270000338554382
2505566.0;-0.3450000286102295;-0.6670000553131104;0.6160000562667847;0.875;19.0;-39.875;-1.0;24.0;-33.0;141.3125;-20.125;47.0;0.2996826171875;0.05377197265625;0.4208984375;-0.8544921875;-0.007000000216066837;0.006000000052154064;-0.01100000087171793;-0.3370000123977661;-0.6730000376701355;0.6270000338554382
2505576.0;-0.3450000286102295;-0.6670000553131104;0.6160000562667847;0.875;19.0;-39.875;-11.0;23.0;-25.0;141.3125;-20.125;47.0;0.29949951171875;0.0538330078125;0.4210205078125;-0.8544921875;-0.004000000189989805;0.006000000052154064;-0.015000000596046448;-0.3370000123977661;-0.6730000376701355;0.6270000338554382
2505580.0;-0.3410000205039978;-0.6670000553131104;0.6110000014305115;0.875;19.0;-39.875;-16.0;26.0;-26.0;141.375;-20.125;47.0625;0.29931640625;0.05389404296875;0.421142578125;-0.8544921875;-0.003000000026077032;0.003000000026077032;-0.020000001415610313;-0.3370000123977661;-0.6740000247955322;0.6270000338554382
2505590.0;-0.3410000205039978;-0.6700000166893005;0.6060000061988831;0.875;19.0;-39.875;-22.0;25.0;-24.0;141.375;-20.125;47.0625;0.2991943359375;0.05389404296875;0.42132568359375;-0.85443115234375;-0.0020000000949949026;0.004000000189989805;-0.012000000104308128;-0.3370000123977661;-0.6740000247955322;0.6260000467300415
2505600.0;-0.3400000035762787;-0.6690000295639038;0.6140000224113464;0.875;19.0;-39.875;-22.0;28.0;-21.0;141.375;-20.125;47.0625;0.29901123046875;0.053955078125;0.42144775390625;-0.85443115234375;0.0;0.0;0.004000000189989805;-0.3370000123977661;-0.6740000247955322;0.6260000467300415
2505610.0;-0.33800002932548523;-0.6740000247955322;0.6310000419616699;0.875;19.0;-39.875;-22.0;28.0;-21.0;141.4375;-20.125;47.125;0.29888916015625;0.0540771484375;0.42156982421875;-0.85443115234375;0.0;0.0020000000949949026;0.0;-0.3370000123977661;-0.6740000247955322;0.6260000467300415
2505614.0;-0.33800002932548523;-0.6740000247955322;0.6310000419616699;0.875;19.0;-39.875;-22.0;28.0;-21.0;141.4375;-20.125;47.125;0.29888916015625;0.0540771484375;0.42156982421875;-0.85443115234375;0.0;0.0020000000949949026;0.0;-0.3370000123977661;-0.6740000247955322;0.6260000467300415
2505624.0;-0.33800002932548523;-0.6720000505447388;0.6260000467300415;1.6875;19.0;-38.6875;-13.0;36.0;-16.0;141.4375;-20.125;47.125;0.29876708984375;0.05426025390625;0.421630859375;-0.85443115234375;-0.003000000026077032;0.007000000216066837;-0.005000000353902578;-0.3370000123977661;-0.6740000247955322;0.6260000467300415
2505634.0;-0.3410000205039978;-0.6670000553131104;0.6200000047683716;1.6875;19.0;-38.6875;-4.0;43.0;-13.0;141.4375;-20.125;47.125;0.298583984375;0.054443359375;0.4217529296875;-0.85443115234375;-0.004000000189989805;0.0020000000949949026;-0.013000000268220901;-0.33800002932548523;-0.6740000247955322;0.6260000467300415
2505644.0;-0.34200000762939453;-0.6720000505447388;0.612000048160553;1.6875;19.0;-38.6875;-5.0;37.0;-14.0;141.4375;-20.125;47.125;0.2984619140625;0.0545654296875;0.42181396484375;-0.85443115234375;-0.004000000189989805;-0.0010000000474974513;0.0;-0.33800002932548523;-0.6740000247955322;0.625
2505648.0;-0.34200000762939453;-0.6720000505447388;0.612000048160553;1.6875;19.0;-38.6875;-5.0;37.0;-14.0;141.4375;-20.125;47.125;0.2984619140625;0.0545654296875;0.42181396484375;-0.85443115234375;-0.004000000189989805;-0.0010000000474974513;0.0;-0.33800002932548523;-0.6740000247955322;0.625
2505658.0;-0.34300002455711365;-0.6760000586509705;0.625;1.6875;19.0;-38.6875;3.0;33.0;-18.0;141.5;-20.125;47.125;0.29827880859375;0.0546875;0.421875;-0.85443115234375;-0.003000000026077032;0.0020000000949949026;0.010000000707805157;-0.33800002932548523;-0.6740000247955322;0.625
2505668.0;-0.34200000762939453;-0.6720000505447388;0.6350000500679016;1.6875;19.0;-38.6875;3.0;33.0;-18.0;141.5;-20.125;47.125;0.29815673828125;0.0548095703125;0.42181396484375;-0.8544921875;-0.00800000037997961;0.007000000216066837;0.010000000707805157;-0.33800002932548523;-0.6740000247955322;0.625
2505678.0;-0.3460000157356262;-0.6670000553131104;0.6360000371932983;1.25;19.375;-38.6875;15.0;32.0;-14.0;141.5;-20.1875;47.125;0.29803466796875;0.054931640625;0.42181396484375;-0.85455322265625;-0.006000000052154064;0.006000000052154064;0.003000000026077032;-0.33800002932548523;-0.6740000247955322;0.625
2505682.0;-0.3450000286102295;-0.6680000424385071;0.6290000081062317;1.25;19.375;-38.6875;7.0;30.0;-9.0;141.5;-20.1875;47.125;0.2979736328125;0.05511474609375;0.42181396484375;-0.85455322265625;-0.009000000543892384;0.004000000189989805;-0.0020000000949949026;-0.33800002932548523;-0.6740000247955322;0.625
2505692.0;-0.34800001978874207;-0.6700000166893005;0.6230000257492065;1.25;19.375;-38.6875;7.0;30.0;-9.0;141.5;-20.1875;47.125;0.29791259765625;0.05523681640625;0.421875;-0.85455322265625;-0.009000000543892384;0.0010000000474974513;0.0020000000949949026;-0.33900001645088196;-0.6740000247955322;0.625
2505702.0;-0.34800001978874207;-0.6730000376701355;0.6270000338554382;1.25;19.375;-38.6875;-4.0;25.0;-7.0;141.5625;-20.1875;47.125;0.2978515625;0.0552978515625;0.421875;-0.85455322265625;-0.00800000037997961;0.0;0.005000000353902578;-0.33900001645088196;-0.6740000247955322;0.625
2505712.0;-0.34700000286102295;-0.675000011920929;0.6310000419616699;1.25;19.375;-38.6875;-6.0;19.0;-14.0;141.5625;-20.1875;47.125;0.2977294921875;0.05535888671875;0.42193603515625;-0.85455322265625;-0.009000000543892384;0.003000000026077032;0.009000000543892384;-0.33900001645088196;-0.6740000247955322;0.625
2505715.0;-0.34700000286102295;-0.675000011920929;0.6310000419616699;1.25;19.375;-38.6875;-6.0;19.0;-14.0;141.5625;-20.1875;47.125;0.2977294921875;0.05535888671875;0.42193603515625;-0.85455322265625;-0.009000000543892384;0.003000000026077032;0.009000000543892384;-0.33900001645088196;-0.6740000247955322;0.625
2505725.0;-0.34800001978874207;-0.6700000166893005;0.6340000033378601;2.375;18.25;-39.5625;-1.0;17.0;-13.0;141.5625;-20.1875;47.125;0.29766845703125;0.055419921875;0.42193603515625;-0.85455322265625;-0.009000000543892384;0.0020000000949949026;0.009000000543892384;-0.33900001645088196;-0.6740000247955322;0.625
2505735.0;-0.3490000069141388;-0.6720000505447388;0.6350000500679016;2.375;18.25;-39.5625;6.0;16.0;-11.0;141.5625;-20.1875;47.125;0.297607421875;0.05548095703125;0.4219970703125;-0.85455322265625;-0.010000000707805157;0.003000000026077032;-0.0010000000474974513;-0.33900001645088196;-0.6740000247955322;0.625
2505745.0;-0.3490000069141388;-0.6710000038146973;0.6240000128746033;2.375;18.25;-39.5625;7.0;12.0;-10.0;141.5625;-20.1875;47.125;0.297607421875;0.05548095703125;0.42193603515625;-0.85455322265625;-0.00800000037997961;0.006000000052154064;-0.003000000026077032;-0.33900001645088196;-0.6740000247955322;0.625
2505750.0;-0.34800001978874207;-0.6680000424385071;0.6210000514984131;2.375;18.25;-39.5625;6.0;8.0;-6.0;141.5625;-20.1875;47.125;0.297607421875;0.05548095703125;0.42193603515625;-0.85455322265625;-0.009000000543892384;0.00800000037997961;0.003000000026077032;-0.33900001645088196;-0.6740000247955322;0.625
2505760.0;-0.3490000069141388;-0.6660000085830688;0.628000020980835;2.375;18.25;-39.5625;9.0;-1.0;-7.0;141.5625;-20.1875;47.125;0.297607421875;0.05548095703125;0.42193603515625;-0.85455322265625;-0.009000000543892384;0.00800000037997961;0.003000000026077032;-0.33900001645088196;-0.6740000247955322;0.625
2505770.0;-0.34700000286102295;-0.6630000472068787;0.6310000419616699;1.6875;19.375;-38.6875;15.0;-5.0;-6.0;141.5625;-20.1875;47.125;0.297607421875;0.05560302734375;0.42181396484375;-0.85467529296875;-0.007000000216066837;0.012000000104308128;0.007000000216066837;-0.33900001645088196;-0.6740000247955322;0.625
2505780.0;-0.34700000286102295;-0.6610000133514404;0.6330000162124634;1.6875;19.375;-38.6875;16.0;-3.0;-3.0;141.5625;-20.1875;47.125;0.297607421875;0.05560302734375;0.42169189453125;-0.85467529296875;-0.014000000432133675;0.012000000104308128;-0.005000000353902578;-0.33900001645088196;-0.6740000247955322;0.625
2505783.0;-0.34700000286102295;-0.6610000133514404;0.6330000162124634;1.6875;19.375;-38.6875;16.0;-3.0;-3.0;141.5625;-20.1875;47.125;0.297607421875;0.05560302734375;0.42169189453125;-0.85467529296875;-0.014000000432133675;0.012000000104308128;-0.005000000353902578;-0.33900001645088196;-0.6740000247955322;0.625
2505793.0;-0.3540000021457672;-0.6620000600814819;0.6200000047683716;1.6875;19.375;-38.6875;14.0;-2.0;0.0;141.5625;-20.1875;47.125;0.29766845703125;0.0556640625;0.42169189453125;-0.85467529296875;-0.010000000707805157;0.014000000432133675;-0.003000000026077032;-0.33900001645088196;-0.6740000247955322;0.625
2505803.0;-0.3490000069141388;-0.6600000262260437;0.6220000386238098;1.6875;19.375;-38.6875;9.0;-5.0;1.0;141.5625;-20.25;47.125;0.29766845703125;0.0556640625;0.42169189453125;-0.85467529296875;-0.012000000104308128;0.01100000087171793;0.0010000000474974513;-0.33900001645088196;-0.6740000247955322;0.625
2505813.0;-0.35100001096725464;-0.6630000472068787;0.6270000338554382;1.6875;19.375;-38.6875;3.0;-7.0;0.0;141.5625;-20.25;47.125;0.29766845703125;0.0556640625;0.42169189453125;-0.85467529296875;-0.012000000104308128;0.01100000087171793;0.0010000000474974513;-0.33900001645088196;-0.6740000247955322;0.625
2505817.0;-0.35100001096725464;-0.6630000472068787;0.6270000338554382;1.6875;19.375;-38.6875;3.0;-7.0;0.0;141.5625;-20.25;47.125;0.29766845703125;0.0556640625;0.42169189453125;-0.85467529296875;-0.012000000104308128;0.01100000087171793;0.0010000000474974513;-0.33900001645088196;-0.6740000247955322;0.625
2505827.0;-0.3530000150203705;-0.6690000295639038;0.6320000290870667;2.0;20.1875;-39.0625;-2.0;-14.0;-1.0;141.5625;-20.25;47.125;0.2977294921875;0.0556640625;0.421630859375;-0.85467529296875;-0.013000000268220901;0.004000000189989805;0.007000000216066837;-0.33900001645088196;-0.6740000247955322;0.625
2505837.0;-0.35100001096725464;-0.6680000424385071;0.6290000081062317;2.0;20.1875;-39.0625;-2.0;-19.0;3.0;141.5625;-20.1875;47.125;0.2977294921875;0.05560302734375;0.421630859375;-0.85467529296875;-0.012000000104308128;0.005000000353902578;0.003000000026077032;-0.33900001645088196;-0.6740000247955322;0.6260000467300415
2505847.0;-0.3490000069141388;-0.6670000553131104;0.6140000224113464;2.0;20.1875;-39.0625;5.0;-21.0;9.0;141.5625;-20.1875;47.125;0.29779052734375;0.0555419921875;0.42156982421875;-0.85467529296875;-0.010000000707805157;0.006000000052154064;-0.01100000087171793;-0.33900001645088196;-0.6740000247955322;0.6260000467300415
2505851.0;-0.35200002789497375;-0.6700000166893005;0.6200000047683716;2.0;20.1875;-39.0625;1.0;-19.0;10.0;141.5625;-20.1875;47.0625;0.29791259765625;0.05548095703125;0.42156982421875;-0.85467529296875;-0.013000000268220901;0.003000000026077032;-0.005000000353902578;-0.33900001645088196;-0.6740000247955322;0.6260000467300415
2505861.0;-0.3530000150203705;-0.6660000085830688;0.6210000514984131;2.0;20.1875;-39.0625;-6.0;-16.0;8.0;141.5;-20.1875;47.0625;0.2979736328125;0.055419921875;0.4215087890625;-0.85467529296875;-0.014000000432133675;0.00800000037997961;-0.004000000189989805;-0.33900001645088196;-0.6740000247955322;0.6260000467300415
2505871.0;-0.3570000231266022;-0.6570000052452087;0.6220000386238098;1.6875;19.75;-39.875;-12.0;-15.0;9.0;141.5;-20.1875;47.0625;0.29803466796875;0.055419921875;0.42156982421875;-0.8546142578125;-0.017000000923871994;0.01600000075995922;-0.003000000026077032;-0.33900001645088196;-0.6740000247955322;0.6260000467300415
2505881.0;-0.36000001430511475;-0.656000018119812;0.6200000047683716;1.6875;19.75;-39.875;-23.0;-15.0;8.0;141.5;-20.1875;47.125;0.298095703125;0.05535888671875;0.421630859375;-0.85455322265625;-0.020000001415610313;0.018000001087784767;-0.005000000353902578;-0.33900001645088196;-0.6740000247955322;0.625
2505885.0;-0.36000001430511475;-0.656000018119812;0.6200000047683716;1.6875;19.75;-39.875;-23.0;-15.0;8.0;141.5;-20.1875;47.125;0.298095703125;0.05535888671875;0.421630859375;-0.85455322265625;-0.020000001415610313;0.018000001087784767;-0.005000000353902578;-0.33900001645088196;-0.6740000247955322;0.625
2505895.0;-0.36100003123283386;-0.659000039100647;0.6210000514984131;1.6875;19.75;-39.875;-36.0;-18.0;11.0;141.5;-20.25;47.125;0.2982177734375;0.05535888671875;0.4217529296875;-0.8544921875;-0.02200000174343586;0.014000000432133675;-0.003000000026077032;-0.33900001645088196;-0.6740000247955322;0.625
2505905.0;-0.36400002241134644;-0.659000039100647;0.6350000500679016;1.6875;19.75;-39.875;-44.0;-20.0;13.0;141.4375;-20.25;47.125;0.29840087890625;0.0552978515625;0.421875;-0.8543701171875;-0.02500000037252903;0.015000000596046448;0.010000000707805157;-0.33900001645088196;-0.6740000247955322;0.625
2505915.0;-0.36400002241134644;-0.6540000438690186;0.6420000195503235;1.6875;19.75;-39.875;-42.0;-20.0;20.0;141.4375;-20.25;47.125;0.298583984375;0.0552978515625;0.4219970703125;-0.854248046875;-0.024000000208616257;0.020000001415610313;0.01600000075995922;-0.33900001645088196;-0.6740000247955322;0.625
2505925.0;-0.36100003123283386;-0.6490000486373901;0.6450000405311584;1.25;19.375;-39.875;-39.0;-33.0;30.0;141.375;-20.25;47.125;0.29888916015625;0.0552978515625;0.4219970703125;-0.8541259765625;-0.021000001579523087;0.02500000037252903;0.020000001415610313;-0.3400000035762787;-0.6740000247955322;0.625
2505935.0;-0.3620000183582306;-0.6520000100135803;0.6470000147819519;1.25;19.375;-39.875;-45.0;-38.0;37.0;141.375;-20.25;47.125;0.29925537109375;0.0552978515625;0.4219970703125;-0.85400390625;-0.02200000174343586;0.021000001579523087;0.021000001579523087;-0.3400000035762787;-0.6740000247955322;0.625
2505940.0;-0.36000001430511475;-0.656000018119812;0.6380000114440918;1.25;19.375;-39.875;-55.0;-51.0;34.0;141.3125;-20.25;47.125;0.29962158203125;0.05517578125;0.42205810546875;-0.85382080078125;-0.020000001415610313;0.017000000923871994;0.012000000104308128;-0.3400000035762787;-0.6740000247955322;0.625
2505950.0;-0.3570000231266022;-0.6530000567436218;0.6430000066757202;1.25;19.375;-39.875;-54.0;-59.0;37.0;141.25;-20.3125;47.125;0.29998779296875;0.05499267578125;0.422119140625;-0.85369873046875;-0.01600000075995922;0.021000001579523087;0.018000001087784767;-0.3400000035762787;-0.6740000247955322;0.625
2505960.0;-0.3530000150203705;-0.6490000486373901;0.6470000147819519;1.25;19.375;-39.875;-40.0;-63.0;41.0;141.1875;-20.3125;47.125;0.3004150390625;0.05487060546875;0.42205810546875;-0.85357666015625;-0.012000000104308128;0.024000000208616257;0.021000001579523087;-0.3400000035762787;-0.6740000247955322;0.625
2505970.0;-0.3530000150203705;-0.6500000357627869;0.6480000019073486;1.6875;20.1875;-38.6875;-29.0;-65.0;43.0;141.125;-20.3125;47.125;0.30084228515625;0.05474853515625;0.421875;-0.853515625;-0.013000000268220901;0.023000001907348633;0.02200000174343586;-0.3400000035762787;-0.6730000376701355;0.625
2505973.0;-0.3530000150203705;-0.6500000357627869;0.6480000019073486;1.6875;20.1875;-38.6875;-29.0;-65.0;43.0;141.125;-20.3125;47.125;0.30084228515625;0.05474853515625;0.421875;-0.853515625;-0.013000000268220901;0.023000001907348633;0.02200000174343586;-0.3400000035762787;-0.6730000376701355;0.625
2505983.0;-0.3530000150203705;-0.6500000357627869;0.6480000019073486;1.6875;20.1875;-38.6875;-29.0;-76.0;52.0;141.0625;-20.3125;47.0625;0.30133056640625;0.0545654296875;0.4217529296875;-0.8533935546875;-0.00800000037997961;0.023000001907348633;0.010000000707805157;-0.3400000035762787;-0.6730000376701355;0.625
2505993.0;-0.3450000286102295;-0.6570000052452087;0.6290000081062317;1.6875;20.1875;-38.6875;-34.0;-83.0;63.0;141.0;-20.3125;47.0625;0.3018798828125;0.0543212890625;0.42169189453125;-0.853271484375;-0.005000000353902578;0.015000000596046448;0.003000000026077032;-0.3400000035762787;-0.6730000376701355;0.6260000467300415
2506003.0;-0.3460000157356262;-0.6650000214576721;0.6320000290870667;1.6875;20.1875;-38.6875;-36.0;-91.0;68.0;140.9375;-20.3125;47.0625;0.30242919921875;0.05401611328125;0.421630859375;-0.8531494140625;-0.006000000052154064;0.007000000216066837;0.006000000052154064;-0.3400000035762787;-0.6730000376701355;0.6260000467300415
2506007.0;-0.3460000157356262;-0.6650000214576721;0.6320000290870667;1.6875;20.1875;-38.6875;-36.0;-91.0;68.0;140.9375;-20.3125;47.0625;0.30242919921875;0.05401611328125;0.421630859375;-0.8531494140625;-0.006000000052154064;0.007000000216066837;0.006000000052154064;-0.3400000035762787;-0.6730000376701355;0.6260000467300415
2506017.0;-0.3460000157356262;-0.6650000214576721;0.6320000290870667;1.6875;20.1875;-38.6875;-32.0;-101.0;78.0;140.875;-20.25;47.0625;0.302978515625;0.0537109375;0.42156982421875;-0.85296630859375;0.0;0.005000000353902578;0.010000000707805157;-0.3400000035762787;-0.6730000376701355;0.6260000467300415
