time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1791605.0;0.29500001668930054;0.2939999997615814;1.127000093460083;-34.5;-15.1875;-22.1875;254.0;-593.0;1362.0;95.625;28.875;-18.5625;-0.64227294921875;0.08941650390625;0.27789306640625;0.70867919921875;-0.19100001454353333;0.018000001087784767;0.3110000193119049;0.4830000102519989;0.2680000066757202;0.8090000152587891
1791609.0;0.29500001668930054;0.2939999997615814;1.127000093460083;-34.5;-15.1875;-22.1875;254.0;-593.0;1362.0;95.625;28.875;-18.5625;-0.64227294921875;0.08941650390625;0.27789306640625;0.70867919921875;-0.19100001454353333;0.018000001087784767;0.3110000193119049;0.4830000102519989;0.2680000066757202;0.8090000152587891
1791619.0;0.29100000858306885;0.28700000047683716;1.121000051498413;-34.5;-15.1875;-22.1875;190.0;-614.0;1361.0;94.8125;29.5;-18.3125;-0.650634765625;0.09698486328125;0.2821044921875;0.69830322265625;-0.20600001513957977;0.005000000353902578;0.3240000009536743;0.492000013589859;0.26200002431869507;0.8060000538825989
1791629.0;0.28600001335144043;0.2670000195503235;1.1299999952316284;-34.5;-15.1875;-22.1875;144.0;-650.0;1350.0;94.0;30.125;-18.0;-0.6546630859375;0.10113525390625;0.284423828125;0.69305419921875;-0.23000000417232513;-0.02500000037252903;0.3410000205039978;0.5020000338554382;0.25600001215934753;0.8010000586509705
1791639.0;0.2710000276565552;0.23100000619888306;1.1430000066757202;-34.5;-15.1875;-22.1875;139.0;-720.0;1363.0;93.25;30.8125;-17.6875;-0.6546630859375;0.10113525390625;0.284423828125;0.69305419921875;-0.23000000417232513;-0.02500000037252903;0.3410000205039978;0.5020000338554382;0.25600001215934753;0.8010000586509705
1791644.0;0.26900002360343933;0.22200001776218414;1.1390000581741333;-36.0;-12.1875;-21.25;170.0;-824.0;1400.0;92.4375;31.5625;-17.4375;-0.65838623046875;0.10577392578125;0.287109375;0.68768310546875;-0.24400001764297485;-0.02800000086426735;0.34200000762939453;0.5130000114440918;0.25;0.7970000505447388
1791654.0;0.2710000276565552;0.22100001573562622;1.1190000772476196;-36.0;-12.1875;-21.25;215.0;-948.0;1450.0;91.625;32.375;-17.125;-0.66229248046875;0.11065673828125;0.29034423828125;0.6817626953125;-0.2540000081062317;-0.023000001907348633;0.328000009059906;0.5370000004768372;0.2370000183582306;0.784000039100647
1791664.0;0.27900001406669617;0.22200001776218414;1.0950000286102295;-36.0;-12.1875;-21.25;241.0;-1068.0;1514.0;90.75;33.25;-16.8125;-0.666259765625;0.115966796875;0.2940673828125;0.6754150390625;-0.25600001215934753;-0.03500000014901161;0.289000004529953;0.5509999990463257;0.23000000417232513;0.7770000100135803
1791674.0;0.2939999997615814;0.19500000774860382;1.0660001039505005;-36.0;-12.1875;-21.25;246.0;-1168.0;1569.0;89.875;34.1875;-16.5;-0.67010498046875;0.1217041015625;0.29803466796875;0.66876220703125;-0.25600001215934753;-0.03500000014901161;0.289000004529953;0.5649999976158142;0.22300000488758087;0.7690000534057617
1791678.0;0.2939999997615814;0.19500000774860382;1.0660001039505005;-36.0;-12.1875;-21.25;246.0;-1168.0;1569.0;89.875;34.1875;-16.5;-0.67010498046875;0.1217041015625;0.29803466796875;0.66876220703125;-0.25600001215934753;-0.03500000014901161;0.289000004529953;0.5649999976158142;0.22300000488758087;0.7690000534057617
1791688.0;0.30400002002716064;0.16200000047683716;1.0450000762939453;-36.0;-12.1875;-21.25;248.0;-1266.0;1615.0;88.9375;35.1875;-16.1875;-0.6739501953125;0.12786865234375;0.3023681640625;0.66180419921875;-0.26100000739097595;-0.06100000441074371;0.2760000228881836;0.5649999976158142;0.22300000488758087;0.7690000534057617
1791698.0;0.3110000193119049;0.13300000131130219;1.0260000228881836;-38.1875;-9.5625;-20.875;278.0;-1382.0;1668.0;88.0;36.25;-15.8125;-0.677734375;0.13433837890625;0.30712890625;0.65447998046875;-0.26900002360343933;-0.0820000022649765;0.26500001549720764;0.5800000429153442;0.2150000035762787;0.7600000500679016
1791708.0;0.32100000977516174;0.1120000034570694;0.999000072479248;-38.1875;-9.5625;-20.875;355.0;-1523.0;1728.0;86.9375;37.4375;-15.4375;-0.681396484375;0.14111328125;0.3125;0.6466064453125;-0.27400001883506775;-0.0950000062584877;0.24900001287460327;0.5960000157356262;0.2070000171661377;0.7500000596046448
1791712.0;0.3370000123977661;0.08800000697374344;0.9230000376701355;-38.1875;-9.5625;-20.875;420.0;-1648.0;1784.0;85.9375;38.6875;-15.125;-0.68505859375;0.148193359375;0.31854248046875;0.63818359375;-0.2750000059604645;-0.11100000888109207;0.1850000023841858;0.6130000352859497;0.1990000158548355;0.7380000352859497
1791722.0;0.3330000042915344;0.07800000160932541;0.9040000438690186;-38.1875;-9.5625;-20.875;455.0;-1737.0;1816.0;84.8125;40.0;-14.75;-0.68853759765625;0.1553955078125;0.32489013671875;0.62945556640625;-0.29600000381469727;-0.1120000034570694;0.1770000010728836;0.6300000548362732;0.19100001454353333;0.7260000109672546
1791732.0;0.33100003004074097;0.0690000057220459;0.8950000405311584;-38.1875;-9.5625;-20.875;456.0;-1817.0;1843.0;83.75;41.3125;-14.3125;-0.69183349609375;0.1629638671875;0.33148193359375;0.62042236328125;-0.3160000145435333;-0.1120000034570694;0.18200001120567322;0.6480000019073486;0.18200001120567322;0.7130000591278076
1791742.0;0.3400000035762787;0.046000003814697266;0.8540000319480896;-40.0625;-7.25;-17.1875;412.0;-1877.0;1887.0;82.6875;42.6875;-13.8125;-0.69482421875;0.1710205078125;0.33795166015625;0.61138916015625;-0.3240000009536743;-0.12600000202655792;0.1550000011920929;0.6650000214576721;0.1720000058412552;0.6990000605583191
1791751.0;0.3370000123977661;0.027000000700354576;0.8520000576972961;-40.0625;-7.25;-17.1875;325.0;-1889.0;1896.0;81.5625;44.0625;-13.1875;-0.69775390625;0.17926025390625;0.34417724609375;0.60205078125;-0.3450000286102295;-0.13300000131130219;0.16700001060962677;0.6820000410079956;0.16100001335144043;0.6850000619888306
1791761.0;0.34200000762939453;0.005000000353902578;0.8330000638961792;-40.0625;-7.25;-17.1875;248.0;-1891.0;1869.0;80.4375;45.4375;-12.5;-0.700439453125;0.187744140625;0.35015869140625;0.5928955078125;-0.3570000231266022;-0.14300000667572021;0.16200000047683716;0.6990000605583191;0.14900000393390656;0.6710000038146973
1791771.0;0.36400002241134644;-0.026000000536441803;0.815000057220459;-40.0625;-7.25;-17.1875;226.0;-1913.0;1855.0;79.375;46.8125;-11.75;-0.702880859375;0.1962890625;0.3560791015625;0.58367919921875;-0.3500000238418579;-0.16300000250339508;0.15900000929832458;0.7150000333786011;0.13600000739097595;0.656000018119812
1791781.0;0.3970000147819519;-0.08900000154972076;0.7490000128746033;-40.0625;-7.25;-17.1875;245.0;-1929.0;1827.0;78.3125;48.1875;-11.0;-0.705078125;0.20477294921875;0.362060546875;0.5743408203125;-0.3330000042915344;-0.21400001645088196;0.1080000028014183;0.7310000061988831;0.12400000542402267;0.6410000324249268
1791784.0;0.3970000147819519;-0.08900000154972076;0.7490000128746033;-40.0625;-7.25;-17.1875;245.0;-1929.0;1827.0;78.3125;48.1875;-11.0;-0.705078125;0.20477294921875;0.362060546875;0.5743408203125;-0.3330000042915344;-0.21400001645088196;0.1080000028014183;0.7310000061988831;0.12400000542402267;0.6410000324249268
1791794.0;0.40300002694129944;-0.1080000028014183;0.7210000157356262;-43.375;-3.1875;-15.0625;279.0;-1928.0;1763.0;77.25;49.5625;-10.1875;-0.70697021484375;0.21295166015625;0.36810302734375;0.56512451171875;-0.34200000762939453;-0.22100001573562622;0.0950000062584877;0.7460000514984131;0.1120000034570694;0.625
1791804.0;0.40700000524520874;-0.1210000067949295;0.6950000524520874;-43.375;-3.1875;-15.0625;320.0;-1921.0;1676.0;76.25;50.875;-9.4375;-0.70849609375;0.220703125;0.37432861328125;0.5560302734375;-0.35200002789497375;-0.22200001776218414;0.08500000089406967;0.7600000500679016;0.10100000351667404;0.6100000143051147
1791814.0;0.4150000214576721;-0.13199999928474426;0.6610000133514404;-43.375;-3.1875;-15.0625;366.0;-1914.0;1598.0;75.1875;52.125;-8.6875;-0.70977783203125;0.22808837890625;0.38067626953125;0.54705810546875;-0.359000027179718;-0.22300000488758087;0.06599999964237213;0.7740000486373901;0.09000000357627869;0.5940000414848328
1791822.0;0.4690000116825104;-0.1600000113248825;0.6240000128746033;-43.375;-3.1875;-15.0625;400.0;-1884.0;1517.0;74.25;53.4375;-7.9375;-0.7108154296875;0.23504638671875;0.38702392578125;0.53826904296875;-0.31700000166893005;-0.2410000115633011;0.04500000178813934;0.7870000600814819;0.08000000566244125;0.578000009059906
1791832.0;0.4690000116825104;-0.1600000113248825;0.6240000128746033;-43.375;-3.1875;-15.0625;398.0;-1840.0;1448.0;73.3125;54.625;-7.1875;-0.71160888671875;0.24169921875;0.39324951171875;0.5296630859375;-0.2980000078678131;-0.23400001227855682;0.05100000277161598;0.7990000247955322;0.07100000232458115;0.562000036239624
1791842.0;0.5010000467300415;-0.16300000250339508;0.6130000352859497;-44.5;0.75;-11.0;345.0;-1765.0;1374.0;72.375;55.8125;-6.375;-0.712158203125;0.24822998046875;0.3990478515625;0.52154541015625;-0.28700000047683716;-0.23100000619888306;0.05400000140070915;0.8110000491142273;0.06100000441074371;0.5470000505447388
1791852.0;0.5230000019073486;-0.16900001466274261;0.6010000109672546;-44.5;0.75;-11.0;265.0;-1663.0;1276.0;71.5625;56.875;-5.5625;-0.71246337890625;0.25445556640625;0.40435791015625;0.51397705078125;-0.28600001335144043;-0.23200000822544098;0.049000002443790436;0.8210000395774841;0.05100000277161598;0.5330000519752502
1791862.0;0.534000039100647;-0.18000000715255737;0.5820000171661377;-44.5;0.75;-11.0;179.0;-1570.0;1171.0;70.8125;57.875;-4.6875;-0.7125244140625;0.26055908203125;0.40911865234375;0.50701904296875;-0.2980000078678131;-0.242000013589859;0.02200000174343586;0.8300000429153442;0.04200000315904617;0.5190000534057617
1791872.0;0.5320000052452087;-0.1990000158548355;0.5420000553131104;-44.5;0.75;-11.0;97.0;-1502.0;1054.0;70.1875;58.8125;-3.8125;-0.712158203125;0.2664794921875;0.41357421875;0.500732421875;-0.30400002002716064;-0.23900000751018524;0.02800000086426735;0.8390000462532043;0.03400000184774399;0.5049999952316284
1791873.0;0.5320000052452087;-0.1990000158548355;0.5420000553131104;-44.5;0.75;-11.0;97.0;-1502.0;1054.0;70.1875;58.8125;-3.8125;-0.712158203125;0.2664794921875;0.41357421875;0.500732421875;-0.30400002002716064;-0.23900000751018524;0.02800000086426735;0.8390000462532043;0.03400000184774399;0.5049999952316284
1791883.0;0.5350000262260437;-0.20500001311302185;0.5330000519752502;-44.5;0.75;-11.0;20.0;-1452.0;944.0;69.625;59.75;-2.9375;-0.71148681640625;0.27227783203125;0.417724609375;0.4951171875;-0.3060000240802765;-0.2370000183582306;0.020000001415610313;0.8470000624656677;0.02500000037252903;0.492000013589859
1791893.0;0.5410000085830688;-0.2110000103712082;0.5130000114440918;-44.5;0.75;-11.0;20.0;-1452.0;944.0;69.625;59.75;-2.9375;-0.71148681640625;0.27227783203125;0.417724609375;0.4951171875;-0.2900000214576721;-0.25;-0.03400000184774399;0.8540000319480896;0.017000000923871994;0.48000001907348633
1791903.0;0.5640000104904175;-0.23200000822544098;0.445000022649765;-45.5625;3.75;-8.0625;-31.0;-1406.0;847.0;69.125;60.625;-2.125;-0.71051025390625;0.2779541015625;0.42169189453125;0.489990234375;-0.28600001335144043;-0.2550000250339508;-0.04700000211596489;0.8610000610351562;0.010000000707805157;0.46800002455711365
1791913.0;0.5750000476837158;-0.24500000476837158;0.42000001668930054;-45.5625;3.75;-8.0625;-72.0;-1272.0;668.0;68.375;62.25;-0.5;-0.70806884765625;0.288330078125;0.42901611328125;0.48101806640625;-0.28200000524520874;-0.26600000262260437;-0.06300000101327896;0.8670000433921814;0.004000000189989805;0.45600003004074097
1791923.0;0.5850000381469727;-0.26200002431869507;0.3930000066757202;-45.5625;3.75;-8.0625;-58.0;-1229.0;592.0;68.0;62.9375;0.125;-0.70672607421875;0.29302978515625;0.43255615234375;0.47705078125;-0.2750000059604645;-0.26100000739097595;-0.04800000041723251;0.8730000257492065;-0.0010000000474974513;0.445000022649765
1791926.0;0.5850000381469727;-0.26200002431869507;0.3930000066757202;-45.5625;3.75;-8.0625;-58.0;-1229.0;592.0;68.0;62.9375;0.125;-0.70672607421875;0.29302978515625;0.43255615234375;0.47705078125;-0.2750000059604645;-0.26100000739097595;-0.04800000041723251;0.8730000257492065;-0.0010000000474974513;0.445000022649765
1791936.0;0.5980000495910645;-0.26200002431869507;0.3970000147819519;-45.5625;3.75;-8.0625;-58.0;-1229.0;592.0;67.75;63.6875;0.6875;-0.705078125;0.297119140625;0.43634033203125;0.4735107421875;-0.2930000126361847;-0.22800001502037048;-0.049000002443790436;0.8790000677108765;-0.005000000353902578;0.43400001525878906
1791946.0;0.5860000252723694;-0.23400001227855682;0.3840000033378601;-45.5625;3.75;-8.0625;-10.0;-1207.0;455.0;67.75;63.6875;0.6875;-0.705078125;0.297119140625;0.43634033203125;0.4735107421875;-0.2930000126361847;-0.22800001502037048;-0.049000002443790436;0.8790000677108765;-0.005000000353902578;0.43400001525878906
1791956.0;0.5740000009536743;-0.18900001049041748;0.3760000169277191;-45.5625;5.5625;-3.6875;-105.0;-1153.0;464.0;67.625;64.375;1.375;-0.70294189453125;0.3018798828125;0.4393310546875;0.47088623046875;-0.3100000023841858;-0.17900000512599945;-0.046000003814697266;0.8840000629425049;-0.010000000707805157;0.4230000078678131
1791966.0;0.6160000562667847;-0.17600001394748688;0.3630000054836273;-45.5625;5.5625;-3.6875;-279.0;-1087.0;547.0;67.1875;65.625;3.3125;-0.69952392578125;0.3121337890625;0.44378662109375;0.46514892578125;-0.2410000115633011;-0.16600000858306885;-0.06400000303983688;0.893000066280365;-0.023000001907348633;0.40300002694129944
1791974.0;0.6510000228881836;-0.18900001049041748;0.33900001645088196;-45.5625;5.5625;-3.6875;-398.0;-1030.0;511.0;67.0625;66.1875;4.3125;-0.69781494140625;0.3172607421875;0.44549560546875;0.46246337890625;-0.25600001215934753;-0.21400001645088196;-0.08400000631809235;0.8970000147819519;-0.030000001192092896;0.3930000066757202
1791984.0;0.6410000324249268;-0.24400001764297485;0.30900001525878906;-45.5625;5.5625;-3.6875;-406.0;-978.0;536.0;66.75;66.75;5.5;-0.69647216796875;0.322265625;0.44732666015625;0.45928955078125;-0.2550000250339508;-0.22100001573562622;-0.0990000069141388;0.9010000228881836;-0.03700000047683716;0.3840000033378601
1791994.0;0.6450000405311584;-0.2580000162124634;0.2840000092983246;-45.5625;5.5625;-3.6875;-320.0;-988.0;610.0;66.75;66.75;5.5;-0.69647216796875;0.322265625;0.44732666015625;0.45928955078125;-0.2550000250339508;-0.22100001573562622;-0.0990000069141388;0.9010000228881836;-0.03700000047683716;0.3840000033378601
1792004.0;0.6710000038146973;-0.26100000739097595;0.27300000190734863;-44.6875;7.5;-2.5;-215.0;-1014.0;646.0;66.4375;67.3125;6.6875;-0.69525146484375;0.3270263671875;0.449462890625;0.4556884765625;-0.2330000102519989;-0.21700000762939453;-0.10100000351667404;0.9050000309944153;-0.04400000348687172;0.37400001287460327
1792014.0;0.7310000061988831;-0.24400001764297485;0.2710000276565552;-44.6875;7.5;-2.5;-115.0;-1022.0;602.0;66.125;67.9375;7.875;-0.69281005859375;0.33526611328125;0.45458984375;0.44830322265625;-0.17100000381469727;-0.16700001060962677;-0.10700000822544098;0.9120000600814819;-0.055000003427267075;0.3540000021457672
1792024.0;0.7410000562667847;-0.22300000488758087;0.24700000882148743;-44.6875;7.5;-2.5;-46.0;-1036.0;538.0;65.8125;68.5;8.9375;-0.6912841796875;0.33905029296875;0.4573974609375;0.44488525390625;-0.15600000321865082;-0.1380000114440918;-0.11300000548362732;0.9160000681877136;-0.06000000238418579;0.3440000116825104
1792027.0;0.7410000562667847;-0.22300000488758087;0.24700000882148743;-44.6875;7.5;-2.5;-46.0;-1036.0;538.0;65.8125;68.5;8.9375;-0.6912841796875;0.33905029296875;0.4573974609375;0.44488525390625;-0.15600000321865082;-0.1380000114440918;-0.11300000548362732;0.9160000681877136;-0.06000000238418579;0.3440000116825104
1792037.0;0.7590000629425049;-0.1990000158548355;0.23100000619888306;-44.6875;7.5;-2.5;-58.0;-1032.0;469.0;65.5;69.0625;9.9375;-0.6895751953125;0.3427734375;0.4599609375;0.4420166015625;-0.125;-0.1340000033378601;-0.11700000613927841;0.9190000295639038;-0.06400000303983688;0.33500000834465027
1792047.0;0.7930000424385071;-0.1990000158548355;0.21700000762939453;-44.6875;7.5;-2.5;-132.0;-987.0;387.0;65.3125;69.625;10.9375;-0.6895751953125;0.3427734375;0.4599609375;0.4420166015625;-0.125;-0.1340000033378601;-0.11700000613927841;0.9190000295639038;-0.06400000303983688;0.33500000834465027
1792057.0;0.815000057220459;-0.20200000703334808;0.19300000369548798;-44.25;9.75;-0.875;-231.0;-922.0;262.0;65.1875;70.125;11.75;-0.6875;0.346435546875;0.46234130859375;0.43994140625;-0.10600000619888306;-0.1340000033378601;-0.13199999928474426;0.9220000505447388;-0.06800000369548798;0.32600000500679016
1792067.0;0.8050000667572021;-0.203000009059906;0.17000000178813934;-44.25;9.75;-0.875;-327.0;-865.0;151.0;65.25;70.625;12.5625;-0.6851806640625;0.3499755859375;0.46441650390625;0.4385986328125;-0.11700000613927841;-0.14300000667572021;-0.1720000058412552;0.9270000457763672;-0.07200000435113907;0.30900001525878906
1792074.0;0.8100000619888306;-0.2160000056028366;0.13600000739097595;-44.25;9.75;-0.875;-383.0;-828.0;83.0;65.3125;71.0625;13.25;-0.6826171875;0.35345458984375;0.46636962890625;0.437744140625;-0.11300000548362732;-0.16600000858306885;-0.18800000846385956;0.9300000667572021;-0.07400000095367432;0.30000001192092896
1792084.0;0.8160000443458557;-0.24000000953674316;0.1120000034570694;-44.25;9.75;-0.875;-371.0;-801.0;18.0;65.4375;71.5625;13.8125;-0.67999267578125;0.356689453125;0.4683837890625;0.43707275390625;-0.11300000548362732;-0.16600000858306885;-0.18800000846385956;0.9320000410079956;-0.07500000298023224;0.29200002551078796
1792094.0;0.8370000123977661;-0.23500001430511475;0.09000000357627869;-44.25;9.75;-0.875;-310.0;-784.0;-13.0;65.5625;72.0;14.375;-0.67742919921875;0.359619140625;0.470458984375;0.4364013671875;-0.0950000062584877;-0.1600000113248825;-0.20200000703334808;0.9320000410079956;-0.07500000298023224;0.29200002551078796
1792104.0;0.8570000529289246;-0.23200000822544098;0.08000000566244125;-45.75;10.5;2.5625;-232.0;-771.0;-29.0;65.625;72.4375;14.8125;-0.67498779296875;0.36212158203125;0.4727783203125;0.43560791015625;-0.07800000160932541;-0.15600000321865082;-0.20500001311302185;0.9350000619888306;-0.07500000298023224;0.2850000262260437
1792114.0;0.8680000305175781;-0.22700001299381256;0.07900000363588333;-45.75;10.5;2.5625;-181.0;-732.0;-47.0;65.75;72.875;15.1875;-0.67266845703125;0.36431884765625;0.47503662109375;0.434814453125;-0.0690000057220459;-0.1510000079870224;-0.1980000138282776;0.937000036239624;-0.07500000298023224;0.2770000100135803
1792121.0;0.8740000128746033;-0.22500000894069672;0.0690000057220459;-45.75;10.5;2.5625;-169.0;-686.0;-32.0;65.8125;73.3125;15.625;-0.67059326171875;0.366455078125;0.47711181640625;0.43402099609375;-0.0650000050663948;-0.14900000393390656;-0.20100000500679016;0.9390000700950623;-0.07500000298023224;0.27000001072883606
1792131.0;0.8700000643730164;-0.19200000166893005;0.05000000074505806;-45.75;10.5;2.5625;-169.0;-649.0;-29.0;65.875;73.6875;16.0;-0.66851806640625;0.36846923828125;0.4791259765625;0.433349609375;-0.07000000029802322;-0.11700000613927841;-0.21300001442432404;0.9410000443458557;-0.07500000298023224;0.2639999985694885
1792141.0;0.8730000257492065;-0.17500001192092896;0.04700000211596489;-45.75;10.5;2.5625;-182.0;-624.0;-29.0;65.9375;74.0625;16.4375;-0.66650390625;0.37042236328125;0.48095703125;0.43267822265625;-0.0690000057220459;-0.0990000069141388;-0.21000000834465027;0.9430000185966492;-0.07600000500679016;0.25699999928474426
1792151.0;0.8830000162124634;-0.16200000047683716;0.03700000047683716;-44.5625;10.875;5.0;-202.0;-593.0;-44.0;66.0625;74.4375;16.8125;-0.66448974609375;0.37237548828125;0.482666015625;0.43218994140625;-0.06100000441074371;-0.0860000029206276;-0.21400001645088196;0.9440000653266907;-0.07600000500679016;0.2510000169277191
1792161.0;0.8960000276565552;-0.13700000941753387;0.0010000000474974513;-44.5625;10.875;5.0;-244.0;-545.0;-73.0;66.1875;74.75;17.1875;-0.6624755859375;0.37432861328125;0.484130859375;0.4320068359375;-0.049000002443790436;-0.06100000441074371;-0.24500000476837158;0.9460000395774841;-0.07600000500679016;0.2460000067949295
1792164.0;0.8960000276565552;-0.13700000941753387;0.0010000000474974513;-44.5625;10.875;5.0;-244.0;-545.0;-73.0;66.1875;74.75;17.1875;-0.6624755859375;0.37432861328125;0.484130859375;0.4320068359375;-0.049000002443790436;-0.06100000441074371;-0.24500000476837158;0.9460000395774841;-0.07600000500679016;0.2460000067949295
1792174.0;0.8990000486373901;-0.1469999998807907;-0.015000000596046448;-44.5625;10.875;5.0;-310.0;-479.0;-118.0;66.375;75.0625;17.4375;-0.66033935546875;0.376220703125;0.4853515625;0.4322509765625;-0.04800000041723251;-0.07100000232458115;-0.25600001215934753;0.9470000267028809;-0.07500000298023224;0.2410000115633011
1792184.0;0.9040000438690186;-0.16700001060962677;-0.017000000923871994;-44.5625;10.875;5.0;-366.0;-399.0;-145.0;66.625;75.3125;17.625;-0.65826416015625;0.37799072265625;0.4862060546875;0.432861328125;-0.0430000014603138;-0.09200000762939453;-0.2540000081062317;0.9480000734329224;-0.07500000298023224;0.23600001633167267
1792194.0;0.9170000553131104;-0.1980000138282776;-0.005000000353902578;-44.5625;10.875;5.0;-340.0;-342.0;-156.0;66.875;75.5;17.6875;-0.6563720703125;0.37957763671875;0.4869384765625;0.43359375;-0.03100000135600567;-0.12300000339746475;-0.23800000548362732;0.9490000605583191;-0.07400000095367432;0.2330000102519989
1792204.0;0.9110000729560852;-0.18800000846385956;0.03200000151991844;-44.5625;10.375;5.75;-233.0;-318.0;-138.0;67.0625;75.75;17.75;-0.65478515625;0.3807373046875;0.48779296875;0.43408203125;-0.03800000250339508;-0.11400000751018524;-0.19700001180171967;0.9500000476837158;-0.07300000637769699;0.2290000170469284
1792214.0;0.9010000228881836;-0.1600000113248825;0.03800000250339508;-44.5625;10.375;5.75;-82.0;-339.0;-81.0;67.125;75.9375;17.875;-0.65350341796875;0.381591796875;0.4888916015625;0.43389892578125;-0.05000000074505806;-0.08700000494718552;-0.18700000643730164;0.9510000348091125;-0.07300000637769699;0.22600001096725464
1792219.0;0.9010000228881836;-0.1600000113248825;0.03800000250339508;-44.5625;10.375;5.75;-82.0;-339.0;-81.0;67.125;75.9375;17.875;-0.65350341796875;0.381591796875;0.4888916015625;0.43389892578125;-0.05000000074505806;-0.08700000494718552;-0.18700000643730164;0.9510000348091125;-0.07300000637769699;0.22600001096725464
1792229.0;0.9020000696182251;-0.1380000114440918;0.01900000125169754;-44.5625;10.375;5.75;37.0;-358.0;-42.0;67.0;76.4375;19.1875;-0.6514892578125;0.384521484375;0.49151611328125;0.431396484375;-0.05000000074505806;-0.06300000101327896;-0.19700001180171967;0.9530000686645508;-0.07500000298023224;0.2160000056028366
1792239.0;0.9050000309944153;-0.12600000202655792;0.010000000707805157;-44.5625;10.375;5.75;94.0;-362.0;-18.0;66.9375;76.625;19.375;-0.65069580078125;0.385009765625;0.49298095703125;0.43048095703125;-0.04800000041723251;-0.05100000277161598;-0.203000009059906;0.9540000557899475;-0.07500000298023224;0.21300001442432404
1792249.0;0.9050000309944153;-0.12600000202655792;0.010000000707805157;-44.5625;10.375;5.75;90.0;-330.0;9.0;66.875;76.8125;19.5625;-0.6500244140625;0.38543701171875;0.49432373046875;0.4295654296875;-0.049000002443790436;-0.02800000086426735;-0.2150000035762787;0.9540000557899475;-0.07400000095367432;0.21000000834465027
1792259.0;0.9050000309944153;-0.10300000756978989;-0.005000000353902578;-44.5625;10.375;5.75;53.0;-274.0;33.0;66.8125;77.0;19.875;-0.64947509765625;0.38592529296875;0.495361328125;0.42877197265625;-0.04100000113248825;-0.04000000283122063;-0.21000000834465027;0.9550000429153442;-0.07500000298023224;0.2070000171661377
1792269.0;0.9130000472068787;-0.11500000208616257;-0.0020000000949949026;-43.875;9.6875;7.0;1.0;-212.0;58.0;66.8125;77.0625;20.25;-0.6490478515625;0.3865966796875;0.4959716796875;0.4281005859375;-0.030000001192092896;-0.04100000113248825;-0.20200000703334808;0.9550000429153442;-0.07500000298023224;0.20500001311302185
1792278.0;0.9250000715255737;-0.11700000613927841;0.0020000000949949026;-43.875;9.6875;7.0;-18.0;-163.0;96.0;66.75;77.1875;20.625;-0.6488037109375;0.38726806640625;0.49627685546875;0.427490234375;-0.015000000596046448;-0.05000000074505806;-0.20100000500679016;0.956000030040741;-0.07600000500679016;0.203000009059906
1792288.0;0.940000057220459;-0.12600000202655792;0.0010000000474974513;-43.875;9.6875;7.0;-3.0;-132.0;132.0;66.625;77.1875;21.0625;-0.6488037109375;0.387939453125;0.4964599609375;0.4267578125;-0.00800000037997961;-0.04200000315904617;-0.1860000044107437;0.956000030040741;-0.07800000160932541;0.20200000703334808
1792298.0;0.9470000267028809;-0.12000000476837158;0.015000000596046448;-43.875;9.6875;7.0;25.0;-87.0;150.0;66.5625;77.25;21.5;-0.64892578125;0.388427734375;0.49652099609375;0.426025390625;-0.009000000543892384;-0.046000003814697266;-0.19100001454353333;0.956000030040741;-0.07900000363588333;0.20100000500679016
1792308.0;0.9470000267028809;-0.125;0.010000000707805157;-43.875;9.6875;7.0;25.0;-87.0;150.0;66.1875;77.1875;21.875;-0.65020751953125;0.38763427734375;0.49725341796875;0.4239501953125;-0.01900000125169754;-0.05300000309944153;-0.19600000977516174;0.956000030040741;-0.08000000566244125;0.20000000298023224
1792318.0;0.937000036239624;-0.1340000033378601;0.004000000189989805;-43.0625;10.375;6.5625;39.0;-33.0;147.0;66.1875;77.1875;21.875;-0.65057373046875;0.38775634765625;0.49700927734375;0.42352294921875;-0.0430000014603138;-0.06200000271201134;-0.20600001513957977;0.956000030040741;-0.08100000023841858;0.20100000500679016
1792321.0;0.9120000600814819;-0.14400000870227814;-0.004000000189989805;-43.0625;10.375;6.5625;45.0;84.0;67.0;65.9375;77.375;23.25;-0.64971923828125;0.3896484375;0.4981689453125;0.4217529296875;-0.055000003427267075;-0.05400000140070915;-0.20800000429153442;0.9570000171661377;-0.08400000631809235;0.19600000977516174
1792331.0;0.9020000696182251;-0.13900001347064972;-0.01100000087171793;-43.0625;10.375;6.5625;88.0;107.0;36.0;65.875;77.3125;23.1875;-0.6502685546875;0.38922119140625;0.49786376953125;0.421630859375;-0.06000000238418579;-0.05000000074505806;-0.2150000035762787;0.956000030040741;-0.08400000631809235;0.19700001180171967
